"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"525601","37147","2025-10-29","51.75","NZD","1761536638","274182/2025-10-29/1761536638.json"
"525631","37148","2025-10-29","57.50","NZD","1761536638","274182/2025-10-29/1761536638.json"
"525631","37148","2025-10-27","57.50","NZD","1761536638","274182/2025-10-27/1761536638.json"
"525601","37147","2025-10-31","51.75","NZD","1761536638","274182/2025-10-31/1761536638.json"
"525631","37148","2025-10-31","57.50","NZD","1761536638","274182/2025-10-31/1761536638.json"
"525601","37147","2025-11-03","51.75","NZD","1761536638","274182/2025-11-03/1761536638.json"
"525631","37148","2025-11-03","57.50","NZD","1761536638","274182/2025-11-03/1761536638.json"
"525601","37147","2025-11-02","51.75","NZD","1761536638","274182/2025-11-02/1761536638.json"
"525631","37148","2025-11-02","57.50","NZD","1761536638","274182/2025-11-02/1761536638.json"
"525631","37148","2025-11-01","57.50","NZD","1761536638","274182/2025-11-01/1761536638.json"
"525631","37148","2025-11-04","57.50","NZD","1761536638","274182/2025-11-04/1761536638.json"
"525601","37147","2025-11-06","51.75","NZD","1761536638","274182/2025-11-06/1761536638.json"
"525631","37148","2025-11-06","57.50","NZD","1761536638","274182/2025-11-06/1761536638.json"
"525601","37147","2025-11-05","51.75","NZD","1761536638","274182/2025-11-05/1761536638.json"
"525601","37147","2025-11-07","51.75","NZD","1761536638","274182/2025-11-07/1761536638.json"
"525631","37148","2025-11-05","57.50","NZD","1761536638","274182/2025-11-05/1761536638.json"
"525631","37148","2025-11-07","57.50","NZD","1761536638","274182/2025-11-07/1761536638.json"
"525601","37147","2025-11-08","51.75","NZD","1761536638","274182/2025-11-08/1761536638.json"
"525631","37148","2025-11-08","57.50","NZD","1761536638","274182/2025-11-08/1761536638.json"
"525601","37147","2025-11-11","51.75","NZD","1761536638","274182/2025-11-11/1761536638.json"
"525631","37148","2025-11-11","57.50","NZD","1761536638","274182/2025-11-11/1761536638.json"
"525601","37147","2025-11-09","51.75","NZD","1761536638","274182/2025-11-09/1761536638.json"
"525631","37148","2025-11-09","57.50","NZD","1761536638","274182/2025-11-09/1761536638.json"
"525601","37147","2025-11-10","51.75","NZD","1761536638","274182/2025-11-10/1761536638.json"
"525631","37148","2025-11-10","57.50","NZD","1761536638","274182/2025-11-10/1761536638.json"
"525631","37148","2025-11-12","57.50","NZD","1761536638","274182/2025-11-12/1761536638.json"
"525601","37147","2025-11-13","51.75","NZD","1761536638","274182/2025-11-13/1761536638.json"
"525631","37148","2025-11-13","57.50","NZD","1761536638","274182/2025-11-13/1761536638.json"
"525601","37147","2025-11-14","51.75","NZD","1761536638","274182/2025-11-14/1761536638.json"
"525631","37148","2025-11-14","69.00","NZD","1761536638","274182/2025-11-14/1761536638.json"
"525631","37148","2025-11-15","69.00","NZD","1761536638","274182/2025-11-15/1761536638.json"
"525631","37148","2025-11-17","69.00","NZD","1761536638","274182/2025-11-17/1761536638.json"
"525601","37147","2025-11-16","63.25","NZD","1761536638","274182/2025-11-16/1761536638.json"
"525631","37148","2025-11-16","69.00","NZD","1761536638","274182/2025-11-16/1761536638.json"
"525631","37148","2025-11-18","69.00","NZD","1761536638","274182/2025-11-18/1761536638.json"
"525601","37147","2025-11-19","63.25","NZD","1761536638","274182/2025-11-19/1761536638.json"
"525631","37148","2025-11-19","69.00","NZD","1761536638","274182/2025-11-19/1761536638.json"
"525631","37148","2025-11-21","69.00","NZD","1761536638","274182/2025-11-21/1761536638.json"
"525601","37147","2025-11-20","63.25","NZD","1761536638","274182/2025-11-20/1761536638.json"
"525631","37148","2025-11-20","69.00","NZD","1761536638","274182/2025-11-20/1761536638.json"
"525601","37147","2025-11-22","63.25","NZD","1761536638","274182/2025-11-22/1761536638.json"
"525631","37148","2025-11-22","69.00","NZD","1761536638","274182/2025-11-22/1761536638.json"
"525601","37147","2025-11-23","63.25","NZD","1761536638","274182/2025-11-23/1761536638.json"
"525631","37148","2025-11-23","69.00","NZD","1761536638","274182/2025-11-23/1761536638.json"
"525601","37147","2025-11-24","63.25","NZD","1761536638","274182/2025-11-24/1761536638.json"
"525631","37148","2025-11-24","69.00","NZD","1761536638","274182/2025-11-24/1761536638.json"
"525601","37147","2025-11-25","63.25","NZD","1761536638","274182/2025-11-25/1761536638.json"
"525631","37148","2025-11-25","69.00","NZD","1761536638","274182/2025-11-25/1761536638.json"
"525601","37147","2025-11-26","63.25","NZD","1761536638","274182/2025-11-26/1761536638.json"
"525631","37148","2025-11-26","69.00","NZD","1761536638","274182/2025-11-26/1761536638.json"
"525601","37147","2025-11-27","63.25","NZD","1761536638","274182/2025-11-27/1761536638.json"
"525631","37148","2025-11-27","69.00","NZD","1761536638","274182/2025-11-27/1761536638.json"
"525601","37147","2025-11-29","63.25","NZD","1761536638","274182/2025-11-29/1761536638.json"
"525631","37148","2025-11-29","69.00","NZD","1761536638","274182/2025-11-29/1761536638.json"
"525601","37147","2025-11-30","63.25","NZD","1761536638","274182/2025-11-30/1761536638.json"
"525631","37148","2025-11-30","69.00","NZD","1761536638","274182/2025-11-30/1761536638.json"
"525601","37147","2025-11-28","63.25","NZD","1761536638","274182/2025-11-28/1761536638.json"
"525631","37148","2025-11-28","69.00","NZD","1761536638","274182/2025-11-28/1761536638.json"
"525601","37147","2025-12-01","63.25","NZD","1761536638","274182/2025-12-01/1761536638.json"
"525631","37148","2025-12-01","69.00","NZD","1761536638","274182/2025-12-01/1761536638.json"
"525601","37147","2025-12-04","63.25","NZD","1761536638","274182/2025-12-04/1761536638.json"
"525631","37148","2025-12-04","69.00","NZD","1761536638","274182/2025-12-04/1761536638.json"
"525601","37147","2025-12-02","63.25","NZD","1761536638","274182/2025-12-02/1761536638.json"
"525631","37148","2025-12-02","69.00","NZD","1761536638","274182/2025-12-02/1761536638.json"
"525601","37147","2025-12-03","63.25","NZD","1761536638","274182/2025-12-03/1761536638.json"
"525631","37148","2025-12-03","69.00","NZD","1761536638","274182/2025-12-03/1761536638.json"
"525601","37147","2025-12-05","63.25","NZD","1761536638","274182/2025-12-05/1761536638.json"
"525631","37148","2025-12-05","69.00","NZD","1761536638","274182/2025-12-05/1761536638.json"
"525601","37147","2025-12-06","63.25","NZD","1761536638","274182/2025-12-06/1761536638.json"
"525631","37148","2025-12-06","69.00","NZD","1761536638","274182/2025-12-06/1761536638.json"
"525601","37147","2025-12-08","63.25","NZD","1761536638","274182/2025-12-08/1761536638.json"
"525601","37147","2025-12-07","63.25","NZD","1761536638","274182/2025-12-07/1761536638.json"
"525631","37148","2025-12-08","69.00","NZD","1761536638","274182/2025-12-08/1761536638.json"
"525631","37148","2025-12-07","69.00","NZD","1761536638","274182/2025-12-07/1761536638.json"
"525601","37147","2025-12-09","63.25","NZD","1761536638","274182/2025-12-09/1761536638.json"
"525631","37148","2025-12-09","69.00","NZD","1761536638","274182/2025-12-09/1761536638.json"
"525601","37147","2025-12-10","63.25","NZD","1761536638","274182/2025-12-10/1761536638.json"
"525631","37148","2025-12-10","69.00","NZD","1761536638","274182/2025-12-10/1761536638.json"
"525601","37147","2025-12-11","63.25","NZD","1761536638","274182/2025-12-11/1761536638.json"
"525631","37148","2025-12-11","69.00","NZD","1761536638","274182/2025-12-11/1761536638.json"
"525601","37147","2025-12-12","63.25","NZD","1761536638","274182/2025-12-12/1761536638.json"
"525631","37148","2025-12-12","69.00","NZD","1761536638","274182/2025-12-12/1761536638.json"
"525601","37147","2025-12-13","63.25","NZD","1761536638","274182/2025-12-13/1761536638.json"
"525631","37148","2025-12-13","69.00","NZD","1761536638","274182/2025-12-13/1761536638.json"
"525631","37148","2025-12-14","69.00","NZD","1761536638","274182/2025-12-14/1761536638.json"
"525601","37147","2025-12-15","69.00","NZD","1761536638","274182/2025-12-15/1761536638.json"
"525631","37148","2025-12-15","74.75","NZD","1761536638","274182/2025-12-15/1761536638.json"
"525601","37147","2025-12-16","69.00","NZD","1761536638","274182/2025-12-16/1761536638.json"
"525631","37148","2025-12-16","74.75","NZD","1761536638","274182/2025-12-16/1761536638.json"
"525601","37147","2025-12-17","69.00","NZD","1761536638","274182/2025-12-17/1761536638.json"
"525631","37148","2025-12-17","74.75","NZD","1761536638","274182/2025-12-17/1761536638.json"
"525601","37147","2025-12-18","69.00","NZD","1761536638","274182/2025-12-18/1761536638.json"
"525631","37148","2025-12-18","74.75","NZD","1761536638","274182/2025-12-18/1761536638.json"
"525601","37147","2025-12-19","69.00","NZD","1761536638","274182/2025-12-19/1761536638.json"
"525631","37148","2025-12-19","74.75","NZD","1761536638","274182/2025-12-19/1761536638.json"
"525601","37147","2025-12-20","69.00","NZD","1761536638","274182/2025-12-20/1761536638.json"
"525631","37148","2025-12-20","74.75","NZD","1761536638","274182/2025-12-20/1761536638.json"
"525601","37147","2025-12-21","69.00","NZD","1761536638","274182/2025-12-21/1761536638.json"
"525631","37148","2025-12-21","74.75","NZD","1761536638","274182/2025-12-21/1761536638.json"
"525601","37147","2025-12-22","69.00","NZD","1761536638","274182/2025-12-22/1761536638.json"
"525631","37148","2025-12-22","74.75","NZD","1761536638","274182/2025-12-22/1761536638.json"
"525601","37147","2025-12-23","69.00","NZD","1761536638","274182/2025-12-23/1761536638.json"
"525631","37148","2025-12-23","74.75","NZD","1761536638","274182/2025-12-23/1761536638.json"
"525601","37147","2025-10-29","51.75","NZD","1761540817","274182/2025-10-29/1761540817.json"
"525631","37148","2025-10-29","57.50","NZD","1761540817","274182/2025-10-29/1761540817.json"
"525601","37147","2025-10-28","51.75","NZD","1761540817","274182/2025-10-28/1761540817.json"
"525631","37148","2025-10-28","57.50","NZD","1761540817","274182/2025-10-28/1761540817.json"
"525601","37147","2025-10-30","51.75","NZD","1761540817","274182/2025-10-30/1761540817.json"
"525631","37148","2025-10-30","57.50","NZD","1761540817","274182/2025-10-30/1761540817.json"
"525631","37148","2025-11-01","57.50","NZD","1761540817","274182/2025-11-01/1761540817.json"
"525601","37147","2025-10-31","51.75","NZD","1761540817","274182/2025-10-31/1761540817.json"
"525631","37148","2025-10-31","57.50","NZD","1761540817","274182/2025-10-31/1761540817.json"
"525601","37147","2025-11-03","51.75","NZD","1761540817","274182/2025-11-03/1761540817.json"
"525601","37147","2025-11-02","51.75","NZD","1761540817","274182/2025-11-02/1761540817.json"
"525631","37148","2025-11-02","57.50","NZD","1761540817","274182/2025-11-02/1761540817.json"
"525631","37148","2025-11-04","57.50","NZD","1761540817","274182/2025-11-04/1761540817.json"
"525601","37147","2025-11-05","51.75","NZD","1761540817","274182/2025-11-05/1761540817.json"
"525631","37148","2025-11-05","57.50","NZD","1761540817","274182/2025-11-05/1761540817.json"
"525601","37147","2025-11-06","51.75","NZD","1761540817","274182/2025-11-06/1761540817.json"
"525631","37148","2025-11-06","57.50","NZD","1761540817","274182/2025-11-06/1761540817.json"
"525601","37147","2025-11-07","51.75","NZD","1761540817","274182/2025-11-07/1761540817.json"
"525631","37148","2025-11-07","57.50","NZD","1761540817","274182/2025-11-07/1761540817.json"
"525601","37147","2025-11-08","51.75","NZD","1761540817","274182/2025-11-08/1761540817.json"
"525631","37148","2025-11-08","57.50","NZD","1761540817","274182/2025-11-08/1761540817.json"
"525601","37147","2025-11-09","51.75","NZD","1761540817","274182/2025-11-09/1761540817.json"
"525631","37148","2025-11-09","57.50","NZD","1761540817","274182/2025-11-09/1761540817.json"
"525601","37147","2025-11-10","51.75","NZD","1761540817","274182/2025-11-10/1761540817.json"
"525631","37148","2025-11-10","57.50","NZD","1761540817","274182/2025-11-10/1761540817.json"
"525601","37147","2025-11-11","51.75","NZD","1761540817","274182/2025-11-11/1761540817.json"
"525631","37148","2025-11-11","57.50","NZD","1761540817","274182/2025-11-11/1761540817.json"
"525631","37148","2025-11-12","57.50","NZD","1761540817","274182/2025-11-12/1761540817.json"
"525601","37147","2025-11-14","51.75","NZD","1761540817","274182/2025-11-14/1761540817.json"
"525631","37148","2025-11-14","69.00","NZD","1761540817","274182/2025-11-14/1761540817.json"
"525631","37148","2025-11-15","69.00","NZD","1761540817","274182/2025-11-15/1761540817.json"
"525601","37147","2025-11-13","51.75","NZD","1761540817","274182/2025-11-13/1761540817.json"
"525631","37148","2025-11-13","57.50","NZD","1761540817","274182/2025-11-13/1761540817.json"
"525601","37147","2025-11-16","63.25","NZD","1761540817","274182/2025-11-16/1761540817.json"
"525631","37148","2025-11-16","69.00","NZD","1761540817","274182/2025-11-16/1761540817.json"
"525631","37148","2025-11-18","69.00","NZD","1761540817","274182/2025-11-18/1761540817.json"
"525631","37148","2025-11-17","69.00","NZD","1761540817","274182/2025-11-17/1761540817.json"
"525601","37147","2025-11-20","63.25","NZD","1761540817","274182/2025-11-20/1761540817.json"
"525631","37148","2025-11-20","69.00","NZD","1761540817","274182/2025-11-20/1761540817.json"
"525601","37147","2025-11-19","63.25","NZD","1761540817","274182/2025-11-19/1761540817.json"
"525631","37148","2025-11-19","69.00","NZD","1761540817","274182/2025-11-19/1761540817.json"
"525601","37147","2025-11-22","63.25","NZD","1761540817","274182/2025-11-22/1761540817.json"
"525631","37148","2025-11-22","69.00","NZD","1761540817","274182/2025-11-22/1761540817.json"
"525631","37148","2025-11-21","69.00","NZD","1761540817","274182/2025-11-21/1761540817.json"
"525601","37147","2025-11-23","63.25","NZD","1761540817","274182/2025-11-23/1761540817.json"
"525631","37148","2025-11-23","69.00","NZD","1761540817","274182/2025-11-23/1761540817.json"
"525601","37147","2025-11-24","63.25","NZD","1761540817","274182/2025-11-24/1761540817.json"
"525631","37148","2025-11-24","69.00","NZD","1761540817","274182/2025-11-24/1761540817.json"
"525601","37147","2025-11-25","63.25","NZD","1761540817","274182/2025-11-25/1761540817.json"
"525631","37148","2025-11-25","69.00","NZD","1761540817","274182/2025-11-25/1761540817.json"
"525601","37147","2025-11-26","63.25","NZD","1761540817","274182/2025-11-26/1761540817.json"
"525631","37148","2025-11-26","69.00","NZD","1761540817","274182/2025-11-26/1761540817.json"
"525601","37147","2025-11-28","63.25","NZD","1761540817","274182/2025-11-28/1761540817.json"
"525631","37148","2025-11-28","69.00","NZD","1761540817","274182/2025-11-28/1761540817.json"
"525601","37147","2025-11-29","63.25","NZD","1761540817","274182/2025-11-29/1761540817.json"
"525631","37148","2025-11-29","69.00","NZD","1761540817","274182/2025-11-29/1761540817.json"
"525601","37147","2025-11-27","63.25","NZD","1761540817","274182/2025-11-27/1761540817.json"
"525631","37148","2025-11-27","69.00","NZD","1761540817","274182/2025-11-27/1761540817.json"
"525601","37147","2025-11-30","63.25","NZD","1761540817","274182/2025-11-30/1761540817.json"
"525631","37148","2025-11-30","69.00","NZD","1761540817","274182/2025-11-30/1761540817.json"
"525601","37147","2025-12-01","63.25","NZD","1761540817","274182/2025-12-01/1761540817.json"
"525631","37148","2025-12-01","69.00","NZD","1761540817","274182/2025-12-01/1761540817.json"
"525601","37147","2025-12-03","63.25","NZD","1761540817","274182/2025-12-03/1761540817.json"
"525631","37148","2025-12-03","69.00","NZD","1761540817","274182/2025-12-03/1761540817.json"
"525601","37147","2025-12-02","63.25","NZD","1761540817","274182/2025-12-02/1761540817.json"
"525631","37148","2025-12-02","69.00","NZD","1761540817","274182/2025-12-02/1761540817.json"
"525601","37147","2025-12-04","63.25","NZD","1761540817","274182/2025-12-04/1761540817.json"
"525631","37148","2025-12-04","69.00","NZD","1761540817","274182/2025-12-04/1761540817.json"
"525601","37147","2025-12-05","63.25","NZD","1761540817","274182/2025-12-05/1761540817.json"
"525631","37148","2025-12-05","69.00","NZD","1761540817","274182/2025-12-05/1761540817.json"
"525601","37147","2025-12-06","63.25","NZD","1761540817","274182/2025-12-06/1761540817.json"
"525631","37148","2025-12-06","69.00","NZD","1761540817","274182/2025-12-06/1761540817.json"
"525601","37147","2025-12-07","63.25","NZD","1761540817","274182/2025-12-07/1761540817.json"
"525631","37148","2025-12-07","69.00","NZD","1761540817","274182/2025-12-07/1761540817.json"
"525601","37147","2025-12-08","63.25","NZD","1761540817","274182/2025-12-08/1761540817.json"
"525631","37148","2025-12-08","69.00","NZD","1761540817","274182/2025-12-08/1761540817.json"
"525601","37147","2025-12-09","63.25","NZD","1761540817","274182/2025-12-09/1761540817.json"
"525631","37148","2025-12-09","69.00","NZD","1761540817","274182/2025-12-09/1761540817.json"
"525601","37147","2025-12-10","63.25","NZD","1761540817","274182/2025-12-10/1761540817.json"
"525631","37148","2025-12-10","69.00","NZD","1761540817","274182/2025-12-10/1761540817.json"
"525601","37147","2025-12-12","63.25","NZD","1761540817","274182/2025-12-12/1761540817.json"
"525631","37148","2025-12-12","69.00","NZD","1761540817","274182/2025-12-12/1761540817.json"
"525601","37147","2025-12-13","63.25","NZD","1761540817","274182/2025-12-13/1761540817.json"
"525631","37148","2025-12-13","69.00","NZD","1761540817","274182/2025-12-13/1761540817.json"
"525631","37148","2025-12-14","69.00","NZD","1761540817","274182/2025-12-14/1761540817.json"
"525601","37147","2025-12-11","63.25","NZD","1761540817","274182/2025-12-11/1761540817.json"
"525631","37148","2025-12-11","69.00","NZD","1761540817","274182/2025-12-11/1761540817.json"
"525601","37147","2025-12-15","69.00","NZD","1761540817","274182/2025-12-15/1761540817.json"
"525631","37148","2025-12-15","74.75","NZD","1761540817","274182/2025-12-15/1761540817.json"
"525601","37147","2025-12-17","69.00","NZD","1761540817","274182/2025-12-17/1761540817.json"
"525631","37148","2025-12-17","74.75","NZD","1761540817","274182/2025-12-17/1761540817.json"
"525601","37147","2025-12-18","69.00","NZD","1761540817","274182/2025-12-18/1761540817.json"
"525631","37148","2025-12-18","74.75","NZD","1761540817","274182/2025-12-18/1761540817.json"
"525601","37147","2025-12-16","69.00","NZD","1761540817","274182/2025-12-16/1761540817.json"
"525631","37148","2025-12-16","74.75","NZD","1761540817","274182/2025-12-16/1761540817.json"
"525601","37147","2025-12-19","69.00","NZD","1761540817","274182/2025-12-19/1761540817.json"
"525631","37148","2025-12-19","74.75","NZD","1761540817","274182/2025-12-19/1761540817.json"
"525601","37147","2025-12-20","69.00","NZD","1761540817","274182/2025-12-20/1761540817.json"
"525631","37148","2025-12-20","74.75","NZD","1761540817","274182/2025-12-20/1761540817.json"
"525601","37147","2025-12-21","69.00","NZD","1761540817","274182/2025-12-21/1761540817.json"
"525631","37148","2025-12-21","74.75","NZD","1761540817","274182/2025-12-21/1761540817.json"
"525601","37147","2025-12-22","69.00","NZD","1761540817","274182/2025-12-22/1761540817.json"
"525631","37148","2025-12-22","74.75","NZD","1761540817","274182/2025-12-22/1761540817.json"
"525601","37147","2025-12-23","69.00","NZD","1761540817","274182/2025-12-23/1761540817.json"
"525631","37148","2025-12-23","74.75","NZD","1761540817","274182/2025-12-23/1761540817.json"
"525601","37147","2025-10-29","51.75","NZD","1761555133","274182/2025-10-29/1761555133.json"
"525631","37148","2025-10-29","57.50","NZD","1761555133","274182/2025-10-29/1761555133.json"
"525601","37147","2025-10-28","51.75","NZD","1761555133","274182/2025-10-28/1761555133.json"
"525631","37148","2025-10-28","57.50","NZD","1761555133","274182/2025-10-28/1761555133.json"
"525601","37147","2025-10-30","51.75","NZD","1761555133","274182/2025-10-30/1761555133.json"
"525631","37148","2025-10-30","57.50","NZD","1761555133","274182/2025-10-30/1761555133.json"
"525631","37148","2025-11-01","57.50","NZD","1761555133","274182/2025-11-01/1761555133.json"
"525601","37147","2025-10-31","51.75","NZD","1761555133","274182/2025-10-31/1761555133.json"
"525631","37148","2025-10-31","57.50","NZD","1761555133","274182/2025-10-31/1761555133.json"
"525601","37147","2025-11-02","51.75","NZD","1761555133","274182/2025-11-02/1761555133.json"
"525631","37148","2025-11-02","57.50","NZD","1761555133","274182/2025-11-02/1761555133.json"
"525631","37148","2025-11-04","57.50","NZD","1761555133","274182/2025-11-04/1761555133.json"
"525601","37147","2025-11-05","51.75","NZD","1761555133","274182/2025-11-05/1761555133.json"
"525631","37148","2025-11-05","57.50","NZD","1761555133","274182/2025-11-05/1761555133.json"
"525601","37147","2025-11-03","51.75","NZD","1761555133","274182/2025-11-03/1761555133.json"
"525601","37147","2025-11-06","51.75","NZD","1761555133","274182/2025-11-06/1761555133.json"
"525631","37148","2025-11-06","57.50","NZD","1761555133","274182/2025-11-06/1761555133.json"
"525601","37147","2025-11-07","51.75","NZD","1761555133","274182/2025-11-07/1761555133.json"
"525631","37148","2025-11-07","57.50","NZD","1761555133","274182/2025-11-07/1761555133.json"
"525631","37148","2025-11-08","57.50","NZD","1761555133","274182/2025-11-08/1761555133.json"
"525601","37147","2025-11-10","51.75","NZD","1761555133","274182/2025-11-10/1761555133.json"
"525631","37148","2025-11-10","57.50","NZD","1761555133","274182/2025-11-10/1761555133.json"
"525601","37147","2025-11-09","51.75","NZD","1761555133","274182/2025-11-09/1761555133.json"
"525631","37148","2025-11-09","57.50","NZD","1761555133","274182/2025-11-09/1761555133.json"
"525601","37147","2025-11-11","51.75","NZD","1761555133","274182/2025-11-11/1761555133.json"
"525631","37148","2025-11-11","57.50","NZD","1761555133","274182/2025-11-11/1761555133.json"
"525631","37148","2025-11-12","57.50","NZD","1761555133","274182/2025-11-12/1761555133.json"
"525601","37147","2025-11-14","51.75","NZD","1761555133","274182/2025-11-14/1761555133.json"
"525631","37148","2025-11-14","69.00","NZD","1761555133","274182/2025-11-14/1761555133.json"
"525601","37147","2025-11-13","51.75","NZD","1761555133","274182/2025-11-13/1761555133.json"
"525631","37148","2025-11-13","57.50","NZD","1761555133","274182/2025-11-13/1761555133.json"
"525631","37148","2025-11-15","69.00","NZD","1761555133","274182/2025-11-15/1761555133.json"
"525601","37147","2025-11-16","63.25","NZD","1761555133","274182/2025-11-16/1761555133.json"
"525631","37148","2025-11-16","69.00","NZD","1761555133","274182/2025-11-16/1761555133.json"
"525631","37148","2025-11-17","69.00","NZD","1761555133","274182/2025-11-17/1761555133.json"
"525601","37147","2025-11-19","63.25","NZD","1761555133","274182/2025-11-19/1761555133.json"
"525631","37148","2025-11-19","69.00","NZD","1761555133","274182/2025-11-19/1761555133.json"
"525631","37148","2025-11-18","69.00","NZD","1761555133","274182/2025-11-18/1761555133.json"
"525601","37147","2025-11-20","63.25","NZD","1761555133","274182/2025-11-20/1761555133.json"
"525631","37148","2025-11-20","69.00","NZD","1761555133","274182/2025-11-20/1761555133.json"
"525631","37148","2025-11-21","69.00","NZD","1761555133","274182/2025-11-21/1761555133.json"
"525601","37147","2025-11-22","63.25","NZD","1761555133","274182/2025-11-22/1761555133.json"
"525631","37148","2025-11-22","69.00","NZD","1761555133","274182/2025-11-22/1761555133.json"
"525601","37147","2025-11-23","63.25","NZD","1761555133","274182/2025-11-23/1761555133.json"
"525631","37148","2025-11-23","69.00","NZD","1761555133","274182/2025-11-23/1761555133.json"
"525601","37147","2025-11-24","63.25","NZD","1761555133","274182/2025-11-24/1761555133.json"
"525631","37148","2025-11-24","69.00","NZD","1761555133","274182/2025-11-24/1761555133.json"
"525601","37147","2025-11-25","63.25","NZD","1761555133","274182/2025-11-25/1761555133.json"
"525631","37148","2025-11-25","69.00","NZD","1761555133","274182/2025-11-25/1761555133.json"
"525601","37147","2025-11-27","63.25","NZD","1761555133","274182/2025-11-27/1761555133.json"
"525631","37148","2025-11-27","69.00","NZD","1761555133","274182/2025-11-27/1761555133.json"
"525601","37147","2025-11-26","63.25","NZD","1761555133","274182/2025-11-26/1761555133.json"
"525631","37148","2025-11-26","69.00","NZD","1761555133","274182/2025-11-26/1761555133.json"
"525601","37147","2025-11-28","63.25","NZD","1761555133","274182/2025-11-28/1761555133.json"
"525601","37147","2025-11-30","63.25","NZD","1761555133","274182/2025-11-30/1761555133.json"
"525631","37148","2025-11-30","69.00","NZD","1761555133","274182/2025-11-30/1761555133.json"
"525631","37148","2025-11-28","69.00","NZD","1761555133","274182/2025-11-28/1761555133.json"
"525601","37147","2025-11-29","63.25","NZD","1761555133","274182/2025-11-29/1761555133.json"
"525631","37148","2025-11-29","69.00","NZD","1761555133","274182/2025-11-29/1761555133.json"
"525601","37147","2025-12-01","63.25","NZD","1761555133","274182/2025-12-01/1761555133.json"
"525631","37148","2025-12-01","69.00","NZD","1761555133","274182/2025-12-01/1761555133.json"
"525601","37147","2025-12-03","63.25","NZD","1761555133","274182/2025-12-03/1761555133.json"
"525631","37148","2025-12-03","69.00","NZD","1761555133","274182/2025-12-03/1761555133.json"
"525601","37147","2025-12-04","63.25","NZD","1761555133","274182/2025-12-04/1761555133.json"
"525631","37148","2025-12-04","69.00","NZD","1761555133","274182/2025-12-04/1761555133.json"
"525601","37147","2025-12-02","63.25","NZD","1761555133","274182/2025-12-02/1761555133.json"
"525631","37148","2025-12-02","69.00","NZD","1761555133","274182/2025-12-02/1761555133.json"
"525601","37147","2025-12-05","63.25","NZD","1761555133","274182/2025-12-05/1761555133.json"
"525631","37148","2025-12-05","69.00","NZD","1761555133","274182/2025-12-05/1761555133.json"
"525601","37147","2025-12-06","63.25","NZD","1761555133","274182/2025-12-06/1761555133.json"
"525631","37148","2025-12-06","69.00","NZD","1761555133","274182/2025-12-06/1761555133.json"
"525601","37147","2025-12-08","63.25","NZD","1761555133","274182/2025-12-08/1761555133.json"
"525601","37147","2025-12-07","63.25","NZD","1761555133","274182/2025-12-07/1761555133.json"
"525631","37148","2025-12-08","69.00","NZD","1761555133","274182/2025-12-08/1761555133.json"
"525631","37148","2025-12-07","69.00","NZD","1761555133","274182/2025-12-07/1761555133.json"
"525601","37147","2025-12-09","63.25","NZD","1761555133","274182/2025-12-09/1761555133.json"
"525631","37148","2025-12-09","69.00","NZD","1761555133","274182/2025-12-09/1761555133.json"
"525601","37147","2025-12-11","63.25","NZD","1761555133","274182/2025-12-11/1761555133.json"
"525631","37148","2025-12-11","69.00","NZD","1761555133","274182/2025-12-11/1761555133.json"
"525601","37147","2025-12-10","63.25","NZD","1761555133","274182/2025-12-10/1761555133.json"
"525601","37147","2025-12-12","63.25","NZD","1761555133","274182/2025-12-12/1761555133.json"
"525631","37148","2025-12-10","69.00","NZD","1761555133","274182/2025-12-10/1761555133.json"
"525631","37148","2025-12-12","69.00","NZD","1761555133","274182/2025-12-12/1761555133.json"
"525601","37147","2025-12-13","63.25","NZD","1761555133","274182/2025-12-13/1761555133.json"
"525631","37148","2025-12-13","69.00","NZD","1761555133","274182/2025-12-13/1761555133.json"
"525631","37148","2025-12-14","69.00","NZD","1761555133","274182/2025-12-14/1761555133.json"
"525601","37147","2025-12-15","69.00","NZD","1761555133","274182/2025-12-15/1761555133.json"
"525631","37148","2025-12-15","74.75","NZD","1761555133","274182/2025-12-15/1761555133.json"
"525601","37147","2025-12-16","69.00","NZD","1761555133","274182/2025-12-16/1761555133.json"
"525631","37148","2025-12-16","74.75","NZD","1761555133","274182/2025-12-16/1761555133.json"
"525601","37147","2025-12-17","69.00","NZD","1761555133","274182/2025-12-17/1761555133.json"
"525631","37148","2025-12-17","74.75","NZD","1761555133","274182/2025-12-17/1761555133.json"
"525601","37147","2025-12-19","69.00","NZD","1761555133","274182/2025-12-19/1761555133.json"
"525631","37148","2025-12-19","74.75","NZD","1761555133","274182/2025-12-19/1761555133.json"
"525601","37147","2025-12-20","69.00","NZD","1761555133","274182/2025-12-20/1761555133.json"
"525631","37148","2025-12-20","74.75","NZD","1761555133","274182/2025-12-20/1761555133.json"
"525601","37147","2025-12-18","69.00","NZD","1761555133","274182/2025-12-18/1761555133.json"
"525631","37148","2025-12-18","74.75","NZD","1761555133","274182/2025-12-18/1761555133.json"
"525601","37147","2025-12-21","69.00","NZD","1761555133","274182/2025-12-21/1761555133.json"
"525631","37148","2025-12-21","74.75","NZD","1761555133","274182/2025-12-21/1761555133.json"
"525601","37147","2025-12-22","69.00","NZD","1761555133","274182/2025-12-22/1761555133.json"
"525631","37148","2025-12-22","74.75","NZD","1761555133","274182/2025-12-22/1761555133.json"
