"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968777","838199","2025-12-26","96.60","NZD","1762446855","328072/2025-12-26/1762446855.json"
"969187","838201","2025-12-26","102.90","NZD","1762446855","328072/2025-12-26/1762446855.json"
"971462","838194","2025-12-26","151.20","NZD","1762446855","328072/2025-12-26/1762446855.json"
"969191","838193","2025-12-24","84.00","NZD","1762446855","328072/2025-12-24/1762446855.json"
"969188","838200","2025-12-24","88.20","NZD","1762446855","328072/2025-12-24/1762446855.json"
"969192","838192","2025-12-24","96.60","NZD","1762446855","328072/2025-12-24/1762446855.json"
"968777","838199","2025-12-24","96.60","NZD","1762446855","328072/2025-12-24/1762446855.json"
"969186","838197","2025-12-24","102.90","NZD","1762446855","328072/2025-12-24/1762446855.json"
"969187","838201","2025-12-24","102.90","NZD","1762446855","328072/2025-12-24/1762446855.json"
"971462","838194","2025-12-24","151.20","NZD","1762446855","328072/2025-12-24/1762446855.json"
"969191","838193","2025-12-25","84.00","NZD","1762446855","328072/2025-12-25/1762446855.json"
"969188","838200","2025-12-25","88.20","NZD","1762446855","328072/2025-12-25/1762446855.json"
"969192","838192","2025-12-25","96.60","NZD","1762446855","328072/2025-12-25/1762446855.json"
"968777","838199","2025-12-25","96.60","NZD","1762446855","328072/2025-12-25/1762446855.json"
"969186","838197","2025-12-25","102.90","NZD","1762446855","328072/2025-12-25/1762446855.json"
"969187","838201","2025-12-25","102.90","NZD","1762446855","328072/2025-12-25/1762446855.json"
"971462","838194","2025-12-25","151.20","NZD","1762446855","328072/2025-12-25/1762446855.json"
"969188","838200","2025-12-27","110.25","NZD","1762446855","328072/2025-12-27/1762446855.json"
"968777","838199","2025-12-27","121.80","NZD","1762446855","328072/2025-12-27/1762446855.json"
"969187","838201","2025-12-27","129.15","NZD","1762446855","328072/2025-12-27/1762446855.json"
"969189","838195","2025-12-27","137.55","NZD","1762446855","328072/2025-12-27/1762446855.json"
"971462","838194","2025-12-27","189.00","NZD","1762446855","328072/2025-12-27/1762446855.json"
"969191","838193","2025-12-28","106.05","NZD","1762446855","328072/2025-12-28/1762446855.json"
"969192","838192","2025-12-28","121.80","NZD","1762446855","328072/2025-12-28/1762446855.json"
"969187","838201","2025-12-28","129.15","NZD","1762446855","328072/2025-12-28/1762446855.json"
"969189","838195","2025-12-28","137.55","NZD","1762446855","328072/2025-12-28/1762446855.json"
"969184","838198","2025-12-28","137.55","NZD","1762446855","328072/2025-12-28/1762446855.json"
"971462","838194","2025-12-28","189.00","NZD","1762446855","328072/2025-12-28/1762446855.json"
"969191","831673","2025-12-20","70.35","NZD","1762446855","328072/2025-12-20/1762446855.json"
"968777","831149","2025-12-20","80.85","NZD","1762446855","328072/2025-12-20/1762446855.json"
"969186","831667","2025-12-20","86.10","NZD","1762446855","328072/2025-12-20/1762446855.json"
"969187","831669","2025-12-20","86.10","NZD","1762446855","328072/2025-12-20/1762446855.json"
"969184","831665","2025-12-20","91.35","NZD","1762446855","328072/2025-12-20/1762446855.json"
"971462","834874","2025-12-20","126.00","NZD","1762446855","328072/2025-12-20/1762446855.json"
"969191","838193","2025-12-29","176.40","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969188","838200","2025-12-29","183.75","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969192","838192","2025-12-29","202.65","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969190","838196","2025-12-29","215.25","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969186","838197","2025-12-29","215.25","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969187","838201","2025-12-29","215.25","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969189","838195","2025-12-29","228.90","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969184","838198","2025-12-29","228.90","NZD","1762446855","328072/2025-12-29/1762446855.json"
"971462","838194","2025-12-29","315.00","NZD","1762446855","328072/2025-12-29/1762446855.json"
"969191","838193","2026-01-02","176.40","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969188","838200","2026-01-02","183.75","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969192","838192","2026-01-02","202.65","NZD","1762446855","328072/2026-01-02/1762446855.json"
"968777","838199","2026-01-02","202.65","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969190","838196","2026-01-02","215.25","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969186","838197","2026-01-02","215.25","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969187","838201","2026-01-02","215.25","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969189","838195","2026-01-02","228.90","NZD","1762446855","328072/2026-01-02/1762446855.json"
"971462","838194","2026-01-02","315.00","NZD","1762446855","328072/2026-01-02/1762446855.json"
"969191","831673","2026-01-03","106.05","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969188","831670","2026-01-03","110.25","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969192","831674","2026-01-03","121.80","NZD","1762446855","328072/2026-01-03/1762446855.json"
"968777","831149","2026-01-03","121.80","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969190","831672","2026-01-03","129.15","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969186","831667","2026-01-03","129.15","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969187","831669","2026-01-03","129.15","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969189","831671","2026-01-03","137.55","NZD","1762446855","328072/2026-01-03/1762446855.json"
"971462","834874","2026-01-03","189.00","NZD","1762446855","328072/2026-01-03/1762446855.json"
"969186","831667","2026-01-05","86.10","NZD","1762446855","328072/2026-01-05/1762446855.json"
"971462","834874","2026-01-05","126.00","NZD","1762446855","328072/2026-01-05/1762446855.json"
"969191","831673","2026-01-04","106.05","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969188","831670","2026-01-04","110.25","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969192","831674","2026-01-04","121.80","NZD","1762446855","328072/2026-01-04/1762446855.json"
"968777","831149","2026-01-04","121.80","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969190","831672","2026-01-04","129.15","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969186","831667","2026-01-04","129.15","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969187","831669","2026-01-04","129.15","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969189","831671","2026-01-04","137.55","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969184","831665","2026-01-04","137.55","NZD","1762446855","328072/2026-01-04/1762446855.json"
"971462","834874","2026-01-04","189.00","NZD","1762446855","328072/2026-01-04/1762446855.json"
"969186","838197","2026-01-01","215.25","NZD","1762446855","328072/2026-01-01/1762446855.json"
"971462","838194","2026-01-01","315.00","NZD","1762446855","328072/2026-01-01/1762446855.json"
"969191","831673","2025-11-09","70.35","NZD","1762461015","328072/2025-11-09/1762461015.json"
"969188","831670","2025-11-09","73.50","NZD","1762461015","328072/2025-11-09/1762461015.json"
"969192","831674","2025-11-09","80.85","NZD","1762461015","328072/2025-11-09/1762461015.json"
"968777","831149","2025-11-09","80.85","NZD","1762461015","328072/2025-11-09/1762461015.json"
"969190","831672","2025-11-09","86.10","NZD","1762461015","328072/2025-11-09/1762461015.json"
"969187","831669","2025-11-09","86.10","NZD","1762461015","328072/2025-11-09/1762461015.json"
"971462","834874","2025-11-09","126.00","NZD","1762461015","328072/2025-11-09/1762461015.json"
"969186","831667","2025-11-07","86.10","NZD","1762461015","328072/2025-11-07/1762461015.json"
"969187","831669","2025-11-07","86.10","NZD","1762461015","328072/2025-11-07/1762461015.json"
"971462","834874","2025-11-07","126.00","NZD","1762461015","328072/2025-11-07/1762461015.json"
"969191","831673","2025-11-08","70.35","NZD","1762461015","328072/2025-11-08/1762461015.json"
"969188","831670","2025-11-08","73.50","NZD","1762461015","328072/2025-11-08/1762461015.json"
"969192","831674","2025-11-08","80.85","NZD","1762461015","328072/2025-11-08/1762461015.json"
"968777","831149","2025-11-08","80.85","NZD","1762461015","328072/2025-11-08/1762461015.json"
"969190","831672","2025-11-08","86.10","NZD","1762461015","328072/2025-11-08/1762461015.json"
"969187","831669","2025-11-08","86.10","NZD","1762461015","328072/2025-11-08/1762461015.json"
"971462","834874","2025-11-08","126.00","NZD","1762461015","328072/2025-11-08/1762461015.json"
"969188","831670","2025-11-10","73.50","NZD","1762461015","328072/2025-11-10/1762461015.json"
"969192","831674","2025-11-10","80.85","NZD","1762461015","328072/2025-11-10/1762461015.json"
"968777","831149","2025-11-10","80.85","NZD","1762461015","328072/2025-11-10/1762461015.json"
"969190","831672","2025-11-10","86.10","NZD","1762461015","328072/2025-11-10/1762461015.json"
"969187","831669","2025-11-10","86.10","NZD","1762461015","328072/2025-11-10/1762461015.json"
"969189","831671","2025-11-10","91.35","NZD","1762461015","328072/2025-11-10/1762461015.json"
"971462","834874","2025-11-10","126.00","NZD","1762461015","328072/2025-11-10/1762461015.json"
"969191","831673","2025-11-11","70.35","NZD","1762461015","328072/2025-11-11/1762461015.json"
"969188","831670","2025-11-11","73.50","NZD","1762461015","328072/2025-11-11/1762461015.json"
"968777","831149","2025-11-11","80.85","NZD","1762461015","328072/2025-11-11/1762461015.json"
"969190","831672","2025-11-11","86.10","NZD","1762461015","328072/2025-11-11/1762461015.json"
"969186","831667","2025-11-11","86.10","NZD","1762461015","328072/2025-11-11/1762461015.json"
"971462","834874","2025-11-11","126.00","NZD","1762461015","328072/2025-11-11/1762461015.json"
"969188","831670","2025-11-12","73.50","NZD","1762461015","328072/2025-11-12/1762461015.json"
"968777","831149","2025-11-12","80.85","NZD","1762461015","328072/2025-11-12/1762461015.json"
"969190","831672","2025-11-12","86.10","NZD","1762461015","328072/2025-11-12/1762461015.json"
"969187","831669","2025-11-12","86.10","NZD","1762461015","328072/2025-11-12/1762461015.json"
"971462","834874","2025-11-12","126.00","NZD","1762461015","328072/2025-11-12/1762461015.json"
"969191","831673","2025-11-13","84.00","NZD","1762461015","328072/2025-11-13/1762461015.json"
"969188","831670","2025-11-13","88.20","NZD","1762461015","328072/2025-11-13/1762461015.json"
"968777","831149","2025-11-13","96.60","NZD","1762461015","328072/2025-11-13/1762461015.json"
"969188","831670","2025-11-15","102.90","NZD","1762461015","328072/2025-11-15/1762461015.json"
"969188","831670","2025-11-16","88.20","NZD","1762461015","328072/2025-11-16/1762461015.json"
"969192","831674","2025-11-16","96.60","NZD","1762461015","328072/2025-11-16/1762461015.json"
"968777","831149","2025-11-16","96.60","NZD","1762461015","328072/2025-11-16/1762461015.json"
"969189","831671","2025-11-16","109.20","NZD","1762461015","328072/2025-11-16/1762461015.json"
"971462","834874","2025-11-16","151.20","NZD","1762461015","328072/2025-11-16/1762461015.json"
"968777","831149","2025-11-17","80.85","NZD","1762461015","328072/2025-11-17/1762461015.json"
"969190","831672","2025-11-17","86.10","NZD","1762461015","328072/2025-11-17/1762461015.json"
"969186","831667","2025-11-17","86.10","NZD","1762461015","328072/2025-11-17/1762461015.json"
"971462","834874","2025-11-17","126.00","NZD","1762461015","328072/2025-11-17/1762461015.json"
"969192","831674","2025-11-18","80.85","NZD","1762461015","328072/2025-11-18/1762461015.json"
"968777","831149","2025-11-18","80.85","NZD","1762461015","328072/2025-11-18/1762461015.json"
"969187","831669","2025-11-18","86.10","NZD","1762461015","328072/2025-11-18/1762461015.json"
"969190","831672","2025-11-19","86.10","NZD","1762461015","328072/2025-11-19/1762461015.json"
"969187","831669","2025-11-19","86.10","NZD","1762461015","328072/2025-11-19/1762461015.json"
"971462","834874","2025-11-19","126.00","NZD","1762461015","328072/2025-11-19/1762461015.json"
"969191","831673","2025-11-20","70.35","NZD","1762461015","328072/2025-11-20/1762461015.json"
"969188","831670","2025-11-20","73.50","NZD","1762461015","328072/2025-11-20/1762461015.json"
"968777","831149","2025-11-20","80.85","NZD","1762461015","328072/2025-11-20/1762461015.json"
"969190","831672","2025-11-20","86.10","NZD","1762461015","328072/2025-11-20/1762461015.json"
"969187","831669","2025-11-20","86.10","NZD","1762461015","328072/2025-11-20/1762461015.json"
"971462","834874","2025-11-20","126.00","NZD","1762461015","328072/2025-11-20/1762461015.json"
"969191","831673","2025-11-21","70.35","NZD","1762461015","328072/2025-11-21/1762461015.json"
"969188","831670","2025-11-21","73.50","NZD","1762461015","328072/2025-11-21/1762461015.json"
"968777","831149","2025-11-21","80.85","NZD","1762461015","328072/2025-11-21/1762461015.json"
"969190","831672","2025-11-21","86.10","NZD","1762461015","328072/2025-11-21/1762461015.json"
"969187","831669","2025-11-21","86.10","NZD","1762461015","328072/2025-11-21/1762461015.json"
"971462","834874","2025-11-21","126.00","NZD","1762461015","328072/2025-11-21/1762461015.json"
"969188","831670","2025-11-23","73.50","NZD","1762461015","328072/2025-11-23/1762461015.json"
"968777","831149","2025-11-23","80.85","NZD","1762461015","328072/2025-11-23/1762461015.json"
"969190","831672","2025-11-23","86.10","NZD","1762461015","328072/2025-11-23/1762461015.json"
"969187","831669","2025-11-23","86.10","NZD","1762461015","328072/2025-11-23/1762461015.json"
"971462","834874","2025-11-23","126.00","NZD","1762461015","328072/2025-11-23/1762461015.json"
"968777","831149","2025-11-24","80.85","NZD","1762461015","328072/2025-11-24/1762461015.json"
"969187","831669","2025-11-24","86.10","NZD","1762461015","328072/2025-11-24/1762461015.json"
"971462","834874","2025-11-24","126.00","NZD","1762461015","328072/2025-11-24/1762461015.json"
"969188","831670","2025-11-22","73.50","NZD","1762461015","328072/2025-11-22/1762461015.json"
"968777","831149","2025-11-22","80.85","NZD","1762461015","328072/2025-11-22/1762461015.json"
"969190","831672","2025-11-22","86.10","NZD","1762461015","328072/2025-11-22/1762461015.json"
"969187","831669","2025-11-22","86.10","NZD","1762461015","328072/2025-11-22/1762461015.json"
"971462","834874","2025-11-22","126.00","NZD","1762461015","328072/2025-11-22/1762461015.json"
"969188","831670","2025-11-25","73.50","NZD","1762461015","328072/2025-11-25/1762461015.json"
"969192","831674","2025-11-25","80.85","NZD","1762461015","328072/2025-11-25/1762461015.json"
"969186","831667","2025-11-25","86.10","NZD","1762461015","328072/2025-11-25/1762461015.json"
"969187","831669","2025-11-25","86.10","NZD","1762461015","328072/2025-11-25/1762461015.json"
"971462","834874","2025-11-25","126.00","NZD","1762461015","328072/2025-11-25/1762461015.json"
"969191","831673","2025-11-26","70.35","NZD","1762461015","328072/2025-11-26/1762461015.json"
"969188","831670","2025-11-26","73.50","NZD","1762461015","328072/2025-11-26/1762461015.json"
"969192","831674","2025-11-26","80.85","NZD","1762461015","328072/2025-11-26/1762461015.json"
"969187","831669","2025-11-26","86.10","NZD","1762461015","328072/2025-11-26/1762461015.json"
"971462","834874","2025-11-26","126.00","NZD","1762461015","328072/2025-11-26/1762461015.json"
"969191","831673","2025-11-27","70.35","NZD","1762461015","328072/2025-11-27/1762461015.json"
"969188","831670","2025-11-27","73.50","NZD","1762461015","328072/2025-11-27/1762461015.json"
"969192","831674","2025-11-27","80.85","NZD","1762461015","328072/2025-11-27/1762461015.json"
"968777","831149","2025-11-27","80.85","NZD","1762461015","328072/2025-11-27/1762461015.json"
"969190","831672","2025-11-27","86.10","NZD","1762461015","328072/2025-11-27/1762461015.json"
"969186","831667","2025-11-27","86.10","NZD","1762461015","328072/2025-11-27/1762461015.json"
"969187","831669","2025-11-27","86.10","NZD","1762461015","328072/2025-11-27/1762461015.json"
"969189","831671","2025-11-27","91.35","NZD","1762461015","328072/2025-11-27/1762461015.json"
"971462","834874","2025-11-27","126.00","NZD","1762461015","328072/2025-11-27/1762461015.json"
"968777","831149","2025-11-28","80.85","NZD","1762461015","328072/2025-11-28/1762461015.json"
"969192","831674","2025-11-28","80.85","NZD","1762461015","328072/2025-11-28/1762461015.json"
"969190","831672","2025-11-28","86.10","NZD","1762461015","328072/2025-11-28/1762461015.json"
"969187","831669","2025-11-28","86.10","NZD","1762461015","328072/2025-11-28/1762461015.json"
"969189","831671","2025-11-28","91.35","NZD","1762461015","328072/2025-11-28/1762461015.json"
"971462","834874","2025-11-28","126.00","NZD","1762461015","328072/2025-11-28/1762461015.json"
"969188","831670","2025-11-29","73.50","NZD","1762461015","328072/2025-11-29/1762461015.json"
"968777","831149","2025-11-29","80.85","NZD","1762461015","328072/2025-11-29/1762461015.json"
"969187","831669","2025-11-29","86.10","NZD","1762461015","328072/2025-11-29/1762461015.json"
"971462","834874","2025-11-29","126.00","NZD","1762461015","328072/2025-11-29/1762461015.json"
"969191","831673","2025-11-30","70.35","NZD","1762461015","328072/2025-11-30/1762461015.json"
"969188","831670","2025-11-30","73.50","NZD","1762461015","328072/2025-11-30/1762461015.json"
"969192","831674","2025-11-30","80.85","NZD","1762461015","328072/2025-11-30/1762461015.json"
"968777","831149","2025-11-30","80.85","NZD","1762461015","328072/2025-11-30/1762461015.json"
"969187","831669","2025-11-30","86.10","NZD","1762461015","328072/2025-11-30/1762461015.json"
"971462","834874","2025-11-30","126.00","NZD","1762461015","328072/2025-11-30/1762461015.json"
"969191","831673","2025-12-01","70.35","NZD","1762461015","328072/2025-12-01/1762461015.json"
"969188","831670","2025-12-01","73.50","NZD","1762461015","328072/2025-12-01/1762461015.json"
"969192","831674","2025-12-01","80.85","NZD","1762461015","328072/2025-12-01/1762461015.json"
"968777","831149","2025-12-01","80.85","NZD","1762461015","328072/2025-12-01/1762461015.json"
"969186","831667","2025-12-01","86.10","NZD","1762461015","328072/2025-12-01/1762461015.json"
"969187","831669","2025-12-01","86.10","NZD","1762461015","328072/2025-12-01/1762461015.json"
"969184","831665","2025-12-01","91.35","NZD","1762461015","328072/2025-12-01/1762461015.json"
"971462","834874","2025-12-01","126.00","NZD","1762461015","328072/2025-12-01/1762461015.json"
"969191","831673","2025-12-02","70.35","NZD","1762461015","328072/2025-12-02/1762461015.json"
"969188","831670","2025-12-02","73.50","NZD","1762461015","328072/2025-12-02/1762461015.json"
"968777","831149","2025-12-02","80.85","NZD","1762461015","328072/2025-12-02/1762461015.json"
"969190","831672","2025-12-02","86.10","NZD","1762461015","328072/2025-12-02/1762461015.json"
"969186","831667","2025-12-02","86.10","NZD","1762461015","328072/2025-12-02/1762461015.json"
"969187","831669","2025-12-02","86.10","NZD","1762461015","328072/2025-12-02/1762461015.json"
"969189","831671","2025-12-02","91.35","NZD","1762461015","328072/2025-12-02/1762461015.json"
"971462","834874","2025-12-02","126.00","NZD","1762461015","328072/2025-12-02/1762461015.json"
"969188","831670","2025-12-03","73.50","NZD","1762461015","328072/2025-12-03/1762461015.json"
"969192","831674","2025-12-03","80.85","NZD","1762461015","328072/2025-12-03/1762461015.json"
"968777","831149","2025-12-03","80.85","NZD","1762461015","328072/2025-12-03/1762461015.json"
"969186","831667","2025-12-03","86.10","NZD","1762461015","328072/2025-12-03/1762461015.json"
"969187","831669","2025-12-03","86.10","NZD","1762461015","328072/2025-12-03/1762461015.json"
"969189","831671","2025-12-03","91.35","NZD","1762461015","328072/2025-12-03/1762461015.json"
"969184","831665","2025-12-03","91.35","NZD","1762461015","328072/2025-12-03/1762461015.json"
"971462","834874","2025-12-03","126.00","NZD","1762461015","328072/2025-12-03/1762461015.json"
"969188","831670","2025-12-04","73.50","NZD","1762461015","328072/2025-12-04/1762461015.json"
"968777","831149","2025-12-04","80.85","NZD","1762461015","328072/2025-12-04/1762461015.json"
"969190","831672","2025-12-04","86.10","NZD","1762461015","328072/2025-12-04/1762461015.json"
"969186","831667","2025-12-04","86.10","NZD","1762461015","328072/2025-12-04/1762461015.json"
"969187","831669","2025-12-04","86.10","NZD","1762461015","328072/2025-12-04/1762461015.json"
"969189","831671","2025-12-04","91.35","NZD","1762461015","328072/2025-12-04/1762461015.json"
"971462","834874","2025-12-04","126.00","NZD","1762461015","328072/2025-12-04/1762461015.json"
"968777","831149","2025-12-05","80.85","NZD","1762461015","328072/2025-12-05/1762461015.json"
"969190","831672","2025-12-05","86.10","NZD","1762461015","328072/2025-12-05/1762461015.json"
"969187","831669","2025-12-05","86.10","NZD","1762461015","328072/2025-12-05/1762461015.json"
"969189","831671","2025-12-05","91.35","NZD","1762461015","328072/2025-12-05/1762461015.json"
"968777","831149","2025-12-06","80.85","NZD","1762461015","328072/2025-12-06/1762461015.json"
"969190","831672","2025-12-06","86.10","NZD","1762461015","328072/2025-12-06/1762461015.json"
"969186","831667","2025-12-06","86.10","NZD","1762461015","328072/2025-12-06/1762461015.json"
"969187","831669","2025-12-06","86.10","NZD","1762461015","328072/2025-12-06/1762461015.json"
"969189","831671","2025-12-06","91.35","NZD","1762461015","328072/2025-12-06/1762461015.json"
"969184","831665","2025-12-06","91.35","NZD","1762461015","328072/2025-12-06/1762461015.json"
"971462","834874","2025-12-06","126.00","NZD","1762461015","328072/2025-12-06/1762461015.json"
"969191","831673","2025-12-07","70.35","NZD","1762461015","328072/2025-12-07/1762461015.json"
"969192","831674","2025-12-07","80.85","NZD","1762461015","328072/2025-12-07/1762461015.json"
"969186","831667","2025-12-07","86.10","NZD","1762461015","328072/2025-12-07/1762461015.json"
"969187","831669","2025-12-07","86.10","NZD","1762461015","328072/2025-12-07/1762461015.json"
"971462","834874","2025-12-07","126.00","NZD","1762461015","328072/2025-12-07/1762461015.json"
"969191","831673","2025-12-08","70.35","NZD","1762461015","328072/2025-12-08/1762461015.json"
"968777","831149","2025-12-08","80.85","NZD","1762461015","328072/2025-12-08/1762461015.json"
"969187","831669","2025-12-08","86.10","NZD","1762461015","328072/2025-12-08/1762461015.json"
"971462","834874","2025-12-08","126.00","NZD","1762461015","328072/2025-12-08/1762461015.json"
"969188","831670","2025-12-09","73.50","NZD","1762461015","328072/2025-12-09/1762461015.json"
"968777","831149","2025-12-09","80.85","NZD","1762461015","328072/2025-12-09/1762461015.json"
"969190","831672","2025-12-09","86.10","NZD","1762461015","328072/2025-12-09/1762461015.json"
"969186","831667","2025-12-09","86.10","NZD","1762461015","328072/2025-12-09/1762461015.json"
"969187","831669","2025-12-09","86.10","NZD","1762461015","328072/2025-12-09/1762461015.json"
"969189","831671","2025-12-09","91.35","NZD","1762461015","328072/2025-12-09/1762461015.json"
"971462","834874","2025-12-09","126.00","NZD","1762461015","328072/2025-12-09/1762461015.json"
"969188","831670","2025-12-10","73.50","NZD","1762461015","328072/2025-12-10/1762461015.json"
"968777","831149","2025-12-10","80.85","NZD","1762461015","328072/2025-12-10/1762461015.json"
"969190","831672","2025-12-10","86.10","NZD","1762461015","328072/2025-12-10/1762461015.json"
"969187","831669","2025-12-10","86.10","NZD","1762461015","328072/2025-12-10/1762461015.json"
"969189","831671","2025-12-10","91.35","NZD","1762461015","328072/2025-12-10/1762461015.json"
"971462","834874","2025-12-10","126.00","NZD","1762461015","328072/2025-12-10/1762461015.json"
"969188","831670","2025-12-11","73.50","NZD","1762461015","328072/2025-12-11/1762461015.json"
"968777","831149","2025-12-11","80.85","NZD","1762461015","328072/2025-12-11/1762461015.json"
"969187","831669","2025-12-11","86.10","NZD","1762461015","328072/2025-12-11/1762461015.json"
"971462","834874","2025-12-11","126.00","NZD","1762461015","328072/2025-12-11/1762461015.json"
"969191","831673","2025-12-12","70.35","NZD","1762461015","328072/2025-12-12/1762461015.json"
"969188","831670","2025-12-12","73.50","NZD","1762461015","328072/2025-12-12/1762461015.json"
"968777","831149","2025-12-12","80.85","NZD","1762461015","328072/2025-12-12/1762461015.json"
"969187","831669","2025-12-12","86.10","NZD","1762461015","328072/2025-12-12/1762461015.json"
"971462","834874","2025-12-12","126.00","NZD","1762461015","328072/2025-12-12/1762461015.json"
"969191","831673","2025-12-13","70.35","NZD","1762461015","328072/2025-12-13/1762461015.json"
"969188","831670","2025-12-13","73.50","NZD","1762461015","328072/2025-12-13/1762461015.json"
"969192","831674","2025-12-13","80.85","NZD","1762461015","328072/2025-12-13/1762461015.json"
"968777","831149","2025-12-13","80.85","NZD","1762461015","328072/2025-12-13/1762461015.json"
"969187","831669","2025-12-13","86.10","NZD","1762461015","328072/2025-12-13/1762461015.json"
"969184","831665","2025-12-13","91.35","NZD","1762461015","328072/2025-12-13/1762461015.json"
"971462","834874","2025-12-13","126.00","NZD","1762461015","328072/2025-12-13/1762461015.json"
"969191","831673","2025-12-14","70.35","NZD","1762461015","328072/2025-12-14/1762461015.json"
"969188","831670","2025-12-14","73.50","NZD","1762461015","328072/2025-12-14/1762461015.json"
"968777","831149","2025-12-14","80.85","NZD","1762461015","328072/2025-12-14/1762461015.json"
"969190","831672","2025-12-14","86.10","NZD","1762461015","328072/2025-12-14/1762461015.json"
"969186","831667","2025-12-14","86.10","NZD","1762461015","328072/2025-12-14/1762461015.json"
"969187","831669","2025-12-14","86.10","NZD","1762461015","328072/2025-12-14/1762461015.json"
"969189","831671","2025-12-14","91.35","NZD","1762461015","328072/2025-12-14/1762461015.json"
"971462","834874","2025-12-14","126.00","NZD","1762461015","328072/2025-12-14/1762461015.json"
"969191","831673","2025-12-15","70.35","NZD","1762461015","328072/2025-12-15/1762461015.json"
"969188","831670","2025-12-15","73.50","NZD","1762461015","328072/2025-12-15/1762461015.json"
"968777","831149","2025-12-15","80.85","NZD","1762461015","328072/2025-12-15/1762461015.json"
"969187","831669","2025-12-15","86.10","NZD","1762461015","328072/2025-12-15/1762461015.json"
"971462","834874","2025-12-15","126.00","NZD","1762461015","328072/2025-12-15/1762461015.json"
"969188","831670","2025-12-16","73.50","NZD","1762461015","328072/2025-12-16/1762461015.json"
"969192","831674","2025-12-16","80.85","NZD","1762461015","328072/2025-12-16/1762461015.json"
"968777","831149","2025-12-16","80.85","NZD","1762461015","328072/2025-12-16/1762461015.json"
"969187","831669","2025-12-16","86.10","NZD","1762461015","328072/2025-12-16/1762461015.json"
"969184","831665","2025-12-16","91.35","NZD","1762461015","328072/2025-12-16/1762461015.json"
"971462","834874","2025-12-16","126.00","NZD","1762461015","328072/2025-12-16/1762461015.json"
"969191","831673","2025-12-17","70.35","NZD","1762461015","328072/2025-12-17/1762461015.json"
"968777","831149","2025-12-17","80.85","NZD","1762461015","328072/2025-12-17/1762461015.json"
"969190","831672","2025-12-17","86.10","NZD","1762461015","328072/2025-12-17/1762461015.json"
"969187","831669","2025-12-17","86.10","NZD","1762461015","328072/2025-12-17/1762461015.json"
"969189","831671","2025-12-17","91.35","NZD","1762461015","328072/2025-12-17/1762461015.json"
"971462","834874","2025-12-17","126.00","NZD","1762461015","328072/2025-12-17/1762461015.json"
"968777","831149","2025-12-18","80.85","NZD","1762461015","328072/2025-12-18/1762461015.json"
"969186","831667","2025-12-18","86.10","NZD","1762461015","328072/2025-12-18/1762461015.json"
"969187","831669","2025-12-18","86.10","NZD","1762461015","328072/2025-12-18/1762461015.json"
"971462","834874","2025-12-18","126.00","NZD","1762461015","328072/2025-12-18/1762461015.json"
"969191","831673","2025-12-19","70.35","NZD","1762461015","328072/2025-12-19/1762461015.json"
"969188","831670","2025-12-19","73.50","NZD","1762461015","328072/2025-12-19/1762461015.json"
"969192","831674","2025-12-19","80.85","NZD","1762461015","328072/2025-12-19/1762461015.json"
"968777","831149","2025-12-19","80.85","NZD","1762461015","328072/2025-12-19/1762461015.json"
"969187","831669","2025-12-19","86.10","NZD","1762461015","328072/2025-12-19/1762461015.json"
"971462","834874","2025-12-19","126.00","NZD","1762461015","328072/2025-12-19/1762461015.json"
"969191","831673","2025-12-20","70.35","NZD","1762461015","328072/2025-12-20/1762461015.json"
"968777","831149","2025-12-20","80.85","NZD","1762461015","328072/2025-12-20/1762461015.json"
"969186","831667","2025-12-20","86.10","NZD","1762461015","328072/2025-12-20/1762461015.json"
"969187","831669","2025-12-20","86.10","NZD","1762461015","328072/2025-12-20/1762461015.json"
"969184","831665","2025-12-20","91.35","NZD","1762461015","328072/2025-12-20/1762461015.json"
"971462","834874","2025-12-20","126.00","NZD","1762461015","328072/2025-12-20/1762461015.json"
