"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"878955","695789","2025-11-10","42.00","NZD","1762720206","44815/2025-11-10/1762720206.json"
"804277","576966","2025-11-10","44.00","NZD","1762720206","44815/2025-11-10/1762720206.json"
"730506","439116","2025-11-12","36.00","NZD","1762720206","44815/2025-11-12/1762720206.json"
"804276","576965","2025-11-12","39.00","NZD","1762720206","44815/2025-11-12/1762720206.json"
"804386","577108","2025-11-12","41.00","NZD","1762720206","44815/2025-11-12/1762720206.json"
"878955","695789","2025-11-12","42.00","NZD","1762720206","44815/2025-11-12/1762720206.json"
"804385","577107","2025-11-12","43.00","NZD","1762720206","44815/2025-11-12/1762720206.json"
"804277","576966","2025-11-12","44.00","NZD","1762720206","44815/2025-11-12/1762720206.json"
"730506","439116","2025-11-13","36.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"804276","576965","2025-11-13","41.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"804386","577108","2025-11-13","41.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"878955","695789","2025-11-13","42.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"804385","577107","2025-11-13","43.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"804277","576966","2025-11-13","44.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"924502","764958","2025-11-13","45.00","NZD","1762720206","44815/2025-11-13/1762720206.json"
"730506","439116","2025-11-15","39.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"804386","577108","2025-11-15","41.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"804276","576965","2025-11-15","41.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"878955","695789","2025-11-15","42.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"804385","577107","2025-11-15","43.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"804277","576966","2025-11-15","44.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"924502","764958","2025-11-15","45.00","NZD","1762720206","44815/2025-11-15/1762720206.json"
"730506","439116","2025-11-17","39.00","NZD","1762720206","44815/2025-11-17/1762720206.json"
"804276","576965","2025-11-17","41.00","NZD","1762720206","44815/2025-11-17/1762720206.json"
"804386","577108","2025-11-17","41.00","NZD","1762720206","44815/2025-11-17/1762720206.json"
"878955","695789","2025-11-17","42.00","NZD","1762720206","44815/2025-11-17/1762720206.json"
"804385","577107","2025-11-17","43.00","NZD","1762720206","44815/2025-11-17/1762720206.json"
"804277","576966","2025-11-17","44.00","NZD","1762720206","44815/2025-11-17/1762720206.json"
"730506","439116","2025-11-16","39.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"804386","577108","2025-11-16","41.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"804276","576965","2025-11-16","41.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"878955","695789","2025-11-16","42.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"804385","577107","2025-11-16","43.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"804277","576966","2025-11-16","44.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"924502","764958","2025-11-16","45.00","NZD","1762720206","44815/2025-11-16/1762720206.json"
"730506","439116","2025-11-14","39.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"804276","576965","2025-11-14","41.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"804386","577108","2025-11-14","41.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"878955","695789","2025-11-14","42.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"804385","577107","2025-11-14","43.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"804277","576966","2025-11-14","44.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"924502","764958","2025-11-14","45.00","NZD","1762720206","44815/2025-11-14/1762720206.json"
"730506","439116","2025-11-18","39.00","NZD","1762720206","44815/2025-11-18/1762720206.json"
"804386","577108","2025-11-18","41.00","NZD","1762720206","44815/2025-11-18/1762720206.json"
"804276","576965","2025-11-18","41.00","NZD","1762720206","44815/2025-11-18/1762720206.json"
"878955","695789","2025-11-18","42.00","NZD","1762720206","44815/2025-11-18/1762720206.json"
"804385","577107","2025-11-18","43.00","NZD","1762720206","44815/2025-11-18/1762720206.json"
"730506","439116","2025-11-19","39.00","NZD","1762720206","44815/2025-11-19/1762720206.json"
"804276","576965","2025-11-19","41.00","NZD","1762720206","44815/2025-11-19/1762720206.json"
"804386","577108","2025-11-19","41.00","NZD","1762720206","44815/2025-11-19/1762720206.json"
"878955","695789","2025-11-19","42.00","NZD","1762720206","44815/2025-11-19/1762720206.json"
"804276","576965","2025-11-20","41.00","NZD","1762720206","44815/2025-11-20/1762720206.json"
"730506","439116","2025-11-20","42.00","NZD","1762720206","44815/2025-11-20/1762720206.json"
"804385","577107","2025-11-20","45.00","NZD","1762720206","44815/2025-11-20/1762720206.json"
"878955","695789","2025-11-20","45.00","NZD","1762720206","44815/2025-11-20/1762720206.json"
"804386","577108","2025-11-20","45.00","NZD","1762720206","44815/2025-11-20/1762720206.json"
"730506","439116","2025-11-21","42.00","NZD","1762720206","44815/2025-11-21/1762720206.json"
"804276","576965","2025-11-21","43.00","NZD","1762720206","44815/2025-11-21/1762720206.json"
"804385","577107","2025-11-21","45.00","NZD","1762720206","44815/2025-11-21/1762720206.json"
"878955","695789","2025-11-21","45.00","NZD","1762720206","44815/2025-11-21/1762720206.json"
"804386","577108","2025-11-21","45.00","NZD","1762720206","44815/2025-11-21/1762720206.json"
"730506","439116","2025-11-22","42.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"804276","576965","2025-11-22","43.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"878955","695789","2025-11-22","45.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"804385","577107","2025-11-22","45.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"804386","577108","2025-11-22","45.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"924502","764958","2025-11-22","49.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"804277","576966","2025-11-22","49.00","NZD","1762720206","44815/2025-11-22/1762720206.json"
"730506","439116","2025-11-23","42.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"804276","576965","2025-11-23","43.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"804385","577107","2025-11-23","45.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"878955","695789","2025-11-23","45.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"804386","577108","2025-11-23","45.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"924502","764958","2025-11-23","49.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"804277","576966","2025-11-23","49.00","NZD","1762720206","44815/2025-11-23/1762720206.json"
"730506","439116","2025-11-26","42.00","NZD","1762720206","44815/2025-11-26/1762720206.json"
"730506","439116","2025-11-24","42.00","NZD","1762720206","44815/2025-11-24/1762720206.json"
"804276","576965","2025-11-26","43.00","NZD","1762720206","44815/2025-11-26/1762720206.json"
"804276","576965","2025-11-24","43.00","NZD","1762720206","44815/2025-11-24/1762720206.json"
"878955","695789","2025-11-26","45.00","NZD","1762720206","44815/2025-11-26/1762720206.json"
"878955","695789","2025-11-24","45.00","NZD","1762720206","44815/2025-11-24/1762720206.json"
"804385","577107","2025-11-26","45.00","NZD","1762720206","44815/2025-11-26/1762720206.json"
"804385","577107","2025-11-24","45.00","NZD","1762720206","44815/2025-11-24/1762720206.json"
"804386","577108","2025-11-24","45.00","NZD","1762720206","44815/2025-11-24/1762720206.json"
"924502","764958","2025-11-26","49.00","NZD","1762720206","44815/2025-11-26/1762720206.json"
"924502","764958","2025-11-24","49.00","NZD","1762720206","44815/2025-11-24/1762720206.json"
"804277","576966","2025-11-26","49.00","NZD","1762720206","44815/2025-11-26/1762720206.json"
"730506","439116","2025-11-25","42.00","NZD","1762720206","44815/2025-11-25/1762720206.json"
"804276","576965","2025-11-25","43.00","NZD","1762720206","44815/2025-11-25/1762720206.json"
"878955","695789","2025-11-25","45.00","NZD","1762720206","44815/2025-11-25/1762720206.json"
"804385","577107","2025-11-25","45.00","NZD","1762720206","44815/2025-11-25/1762720206.json"
"730506","439116","2025-11-27","42.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"804276","576965","2025-11-27","43.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"878955","695789","2025-11-27","45.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"804385","577107","2025-11-27","45.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"804386","577108","2025-11-27","45.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"924502","764958","2025-11-27","49.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"804277","576966","2025-11-27","49.00","NZD","1762720206","44815/2025-11-27/1762720206.json"
"730506","439116","2025-11-28","59.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"804276","576965","2025-11-28","61.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"804385","577107","2025-11-28","63.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"878955","695789","2025-11-28","63.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"804386","577108","2025-11-28","63.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"924502","764958","2025-11-28","65.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"804277","576966","2025-11-28","65.00","NZD","1762720206","44815/2025-11-28/1762720206.json"
"730506","439116","2025-11-29","59.00","NZD","1762720206","44815/2025-11-29/1762720206.json"
"730506","439116","2025-11-30","59.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"804276","576965","2025-11-30","61.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"804276","576965","2025-11-29","61.00","NZD","1762720206","44815/2025-11-29/1762720206.json"
"878955","695789","2025-11-30","63.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"804385","577107","2025-11-30","63.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"804385","577107","2025-11-29","63.00","NZD","1762720206","44815/2025-11-29/1762720206.json"
"804386","577108","2025-11-30","63.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"878955","695789","2025-11-29","63.00","NZD","1762720206","44815/2025-11-29/1762720206.json"
"924502","764958","2025-11-30","65.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"804277","576966","2025-11-30","65.00","NZD","1762720206","44815/2025-11-30/1762720206.json"
"804386","577108","2025-11-29","63.00","NZD","1762720206","44815/2025-11-29/1762720206.json"
"924502","764958","2025-11-29","65.00","NZD","1762720206","44815/2025-11-29/1762720206.json"
"730506","439116","2025-12-01","59.00","NZD","1762720206","44815/2025-12-01/1762720206.json"
"804386","577108","2025-12-01","63.00","NZD","1762720206","44815/2025-12-01/1762720206.json"
"804385","577107","2025-12-01","63.00","NZD","1762720206","44815/2025-12-01/1762720206.json"
"924502","764958","2025-12-01","65.00","NZD","1762720206","44815/2025-12-01/1762720206.json"
"804277","576966","2025-12-01","65.00","NZD","1762720206","44815/2025-12-01/1762720206.json"
"730506","439116","2025-12-03","59.00","NZD","1762720206","44815/2025-12-03/1762720206.json"
"804276","576965","2025-12-03","61.00","NZD","1762720206","44815/2025-12-03/1762720206.json"
"804385","577107","2025-12-03","63.00","NZD","1762720206","44815/2025-12-03/1762720206.json"
"878955","695789","2025-12-03","63.00","NZD","1762720206","44815/2025-12-03/1762720206.json"
"804386","577108","2025-12-03","63.00","NZD","1762720206","44815/2025-12-03/1762720206.json"
"730506","439116","2025-12-02","59.00","NZD","1762720206","44815/2025-12-02/1762720206.json"
"804385","577107","2025-12-02","63.00","NZD","1762720206","44815/2025-12-02/1762720206.json"
"730506","439116","2025-12-04","59.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"804276","576965","2025-12-04","61.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"878955","695789","2025-12-04","63.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"804385","577107","2025-12-04","63.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"804386","577108","2025-12-04","63.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"924502","764958","2025-12-04","65.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"804277","576966","2025-12-04","65.00","NZD","1762720206","44815/2025-12-04/1762720206.json"
"730506","439116","2025-12-05","59.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"804276","576965","2025-12-05","61.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"878955","695789","2025-12-05","63.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"804385","577107","2025-12-05","63.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"804386","577108","2025-12-05","63.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"924502","764958","2025-12-05","65.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"804277","576966","2025-12-05","65.00","NZD","1762720206","44815/2025-12-05/1762720206.json"
"730506","439116","2025-12-06","59.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"804276","576965","2025-12-06","61.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"804385","577107","2025-12-06","63.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"878955","695789","2025-12-06","63.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"804386","577108","2025-12-06","63.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"924502","764958","2025-12-06","65.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"804277","576966","2025-12-06","65.00","NZD","1762720206","44815/2025-12-06/1762720206.json"
"730506","439116","2025-12-08","59.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"804276","576965","2025-12-08","61.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"804385","577107","2025-12-08","63.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"878955","695789","2025-12-08","63.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"804386","577108","2025-12-08","63.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"924502","764958","2025-12-08","65.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"804277","576966","2025-12-08","65.00","NZD","1762720206","44815/2025-12-08/1762720206.json"
"730506","439116","2025-12-07","59.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"804276","576965","2025-12-07","61.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"804385","577107","2025-12-07","63.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"878955","695789","2025-12-07","63.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"804386","577108","2025-12-07","63.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"924502","764958","2025-12-07","65.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"804277","576966","2025-12-07","65.00","NZD","1762720206","44815/2025-12-07/1762720206.json"
"730506","439116","2025-12-09","59.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"804276","576965","2025-12-09","61.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"878955","695789","2025-12-09","63.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"804385","577107","2025-12-09","63.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"804386","577108","2025-12-09","63.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"924502","764958","2025-12-09","65.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"804277","576966","2025-12-09","65.00","NZD","1762720206","44815/2025-12-09/1762720206.json"
"730506","439116","2025-12-10","59.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"804276","576965","2025-12-10","61.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"804385","577107","2025-12-10","63.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"878955","695789","2025-12-10","63.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"804386","577108","2025-12-10","63.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"924502","764958","2025-12-10","65.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"804277","576966","2025-12-10","65.00","NZD","1762720206","44815/2025-12-10/1762720206.json"
"730506","439116","2025-12-12","59.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"804276","576965","2025-12-12","61.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"878955","695789","2025-12-12","63.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"804385","577107","2025-12-12","63.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"804386","577108","2025-12-12","63.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"924502","764958","2025-12-12","65.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"804277","576966","2025-12-12","65.00","NZD","1762720206","44815/2025-12-12/1762720206.json"
"730506","439116","2025-12-11","59.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"804276","576965","2025-12-11","61.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"804385","577107","2025-12-11","63.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"878955","695789","2025-12-11","63.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"804386","577108","2025-12-11","63.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"924502","764958","2025-12-11","65.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"804277","576966","2025-12-11","65.00","NZD","1762720206","44815/2025-12-11/1762720206.json"
"730506","439116","2025-12-13","59.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"804276","576965","2025-12-13","61.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"804385","577107","2025-12-13","63.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"878955","695789","2025-12-13","63.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"804386","577108","2025-12-13","63.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"924502","764958","2025-12-13","65.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"804277","576966","2025-12-13","65.00","NZD","1762720206","44815/2025-12-13/1762720206.json"
"730506","439116","2025-12-15","59.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"804276","576965","2025-12-15","61.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"878955","695789","2025-12-15","63.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"804385","577107","2025-12-15","63.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"804386","577108","2025-12-15","63.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"924502","764958","2025-12-15","65.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"804277","576966","2025-12-15","65.00","NZD","1762720206","44815/2025-12-15/1762720206.json"
"730506","439116","2025-12-17","59.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"804276","576965","2025-12-17","61.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"804385","577107","2025-12-17","63.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"878955","695789","2025-12-17","63.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"804386","577108","2025-12-17","63.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"924502","764958","2025-12-17","65.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"804277","576966","2025-12-17","65.00","NZD","1762720206","44815/2025-12-17/1762720206.json"
"730506","439116","2025-12-16","59.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"804276","576965","2025-12-16","61.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"878955","695789","2025-12-16","63.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"804385","577107","2025-12-16","63.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"804386","577108","2025-12-16","63.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"924502","764958","2025-12-16","65.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"804277","576966","2025-12-16","65.00","NZD","1762720206","44815/2025-12-16/1762720206.json"
"730506","439116","2025-12-14","59.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"804276","576965","2025-12-14","61.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"878955","695789","2025-12-14","63.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"804385","577107","2025-12-14","63.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"804386","577108","2025-12-14","63.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"924502","764958","2025-12-14","65.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"804277","576966","2025-12-14","65.00","NZD","1762720206","44815/2025-12-14/1762720206.json"
"730506","439116","2025-12-20","59.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"804276","576965","2025-12-20","61.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"804385","577107","2025-12-20","63.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"878955","695789","2025-12-20","63.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"804386","577108","2025-12-20","63.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"924502","764958","2025-12-20","65.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"804277","576966","2025-12-20","65.00","NZD","1762720206","44815/2025-12-20/1762720206.json"
"730506","439116","2025-12-18","59.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"804276","576965","2025-12-18","61.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"804385","577107","2025-12-18","63.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"878955","695789","2025-12-18","63.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"804386","577108","2025-12-18","63.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"924502","764958","2025-12-18","65.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"804277","576966","2025-12-18","65.00","NZD","1762720206","44815/2025-12-18/1762720206.json"
"730506","439116","2025-12-19","59.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"804276","576965","2025-12-19","61.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"878955","695789","2025-12-19","63.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"804385","577107","2025-12-19","63.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"804386","577108","2025-12-19","63.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"924502","764958","2025-12-19","65.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"804277","576966","2025-12-19","65.00","NZD","1762720206","44815/2025-12-19/1762720206.json"
"730506","439116","2025-12-21","59.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"804276","576965","2025-12-21","61.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"804385","577107","2025-12-21","63.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"878955","695789","2025-12-21","63.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"804386","577108","2025-12-21","63.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"924502","764958","2025-12-21","65.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"804277","576966","2025-12-21","65.00","NZD","1762720206","44815/2025-12-21/1762720206.json"
"730506","439116","2025-12-22","59.00","NZD","1762720206","44815/2025-12-22/1762720206.json"
"804276","576965","2025-12-22","61.00","NZD","1762720206","44815/2025-12-22/1762720206.json"
"804385","577107","2025-12-22","63.00","NZD","1762720206","44815/2025-12-22/1762720206.json"
"878955","695789","2025-12-22","63.00","NZD","1762720206","44815/2025-12-22/1762720206.json"
"804386","577108","2025-12-22","63.00","NZD","1762720206","44815/2025-12-22/1762720206.json"
"924502","764958","2025-12-22","65.00","NZD","1762720206","44815/2025-12-22/1762720206.json"
"730506","439116","2025-12-24","59.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"804276","576965","2025-12-24","61.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"804385","577107","2025-12-24","63.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"878955","695789","2025-12-24","63.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"804386","577108","2025-12-24","63.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"924502","764958","2025-12-24","65.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"804277","576966","2025-12-24","65.00","NZD","1762720206","44815/2025-12-24/1762720206.json"
"730506","439116","2025-12-23","59.00","NZD","1762720206","44815/2025-12-23/1762720206.json"
"804276","576965","2025-12-23","61.00","NZD","1762720206","44815/2025-12-23/1762720206.json"
"878955","695789","2025-12-23","63.00","NZD","1762720206","44815/2025-12-23/1762720206.json"
"924502","764958","2025-12-23","65.00","NZD","1762720206","44815/2025-12-23/1762720206.json"
"730506","439116","2025-12-25","59.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"804276","576965","2025-12-25","61.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"804385","577107","2025-12-25","63.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"878955","695789","2025-12-25","63.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"804386","577108","2025-12-25","63.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"924502","764958","2025-12-25","65.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"804277","576966","2025-12-25","65.00","NZD","1762720206","44815/2025-12-25/1762720206.json"
"730506","439116","2025-12-26","59.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"804276","576965","2025-12-26","61.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"878955","695789","2025-12-26","63.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"804385","577107","2025-12-26","63.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"804386","577108","2025-12-26","63.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"924502","764958","2025-12-26","65.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"804277","576966","2025-12-26","65.00","NZD","1762720206","44815/2025-12-26/1762720206.json"
"730506","439116","2025-12-27","59.00","NZD","1762720206","44815/2025-12-27/1762720206.json"
"804276","576965","2025-12-27","61.00","NZD","1762720206","44815/2025-12-27/1762720206.json"
"804386","577108","2025-12-27","63.00","NZD","1762720206","44815/2025-12-27/1762720206.json"
"924502","764958","2025-12-27","65.00","NZD","1762720206","44815/2025-12-27/1762720206.json"
"730506","439116","2025-12-28","59.00","NZD","1762720206","44815/2025-12-28/1762720206.json"
"804276","576965","2025-12-28","61.00","NZD","1762720206","44815/2025-12-28/1762720206.json"
"804385","577107","2025-12-28","63.00","NZD","1762720206","44815/2025-12-28/1762720206.json"
"804386","577108","2025-12-28","63.00","NZD","1762720206","44815/2025-12-28/1762720206.json"
"924502","764958","2025-12-28","65.00","NZD","1762720206","44815/2025-12-28/1762720206.json"
"730506","439116","2025-12-29","59.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"804276","576965","2025-12-29","61.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"804385","577107","2025-12-29","63.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"878955","695789","2025-12-29","63.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"804386","577108","2025-12-29","63.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"924502","764958","2025-12-29","65.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"804277","576966","2025-12-29","65.00","NZD","1762720206","44815/2025-12-29/1762720206.json"
"730506","439116","2025-12-30","59.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
"804276","576965","2025-12-30","61.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
"804385","577107","2025-12-30","63.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
"878955","695789","2025-12-30","63.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
"804386","577108","2025-12-30","63.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
"924502","764958","2025-12-30","65.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
"804277","576966","2025-12-30","65.00","NZD","1762720206","44815/2025-12-30/1762720206.json"
