"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"504517","152686","2025-11-20","84.00","NZD","1761066396","100250/2025-11-20/1761066396.json"
"504517","261988","2025-11-20","73.92","NZD","1761066396","100250/2025-11-20/1761066396.json"
"504517","152686","2025-11-21","84.00","NZD","1761066396","100250/2025-11-21/1761066396.json"
"504517","261988","2025-11-21","73.92","NZD","1761066396","100250/2025-11-21/1761066396.json"
"504517","152686","2025-11-23","84.00","NZD","1761066396","100250/2025-11-23/1761066396.json"
"504517","261988","2025-11-23","73.92","NZD","1761066396","100250/2025-11-23/1761066396.json"
"504517","152686","2025-11-24","84.00","NZD","1761066396","100250/2025-11-24/1761066396.json"
"504517","261988","2025-11-24","73.92","NZD","1761066396","100250/2025-11-24/1761066396.json"
"504517","152686","2025-11-25","84.00","NZD","1761066396","100250/2025-11-25/1761066396.json"
"504517","261988","2025-11-25","73.92","NZD","1761066396","100250/2025-11-25/1761066396.json"
"504517","152686","2025-11-26","84.00","NZD","1761066396","100250/2025-11-26/1761066396.json"
"504517","261988","2025-11-26","73.92","NZD","1761066396","100250/2025-11-26/1761066396.json"
"504517","152686","2025-11-29","84.00","NZD","1761066396","100250/2025-11-29/1761066396.json"
"504517","261988","2025-11-29","73.92","NZD","1761066396","100250/2025-11-29/1761066396.json"
"504517","152686","2025-11-27","84.00","NZD","1761066396","100250/2025-11-27/1761066396.json"
"504517","261988","2025-11-27","73.92","NZD","1761066396","100250/2025-11-27/1761066396.json"
"504517","152686","2025-11-30","84.00","NZD","1761066396","100250/2025-11-30/1761066396.json"
"504517","261988","2025-11-30","73.92","NZD","1761066396","100250/2025-11-30/1761066396.json"
"504517","152686","2025-11-28","84.00","NZD","1761066396","100250/2025-11-28/1761066396.json"
"504517","261988","2025-11-28","73.92","NZD","1761066396","100250/2025-11-28/1761066396.json"
"504517","152686","2025-12-01","84.00","NZD","1761066396","100250/2025-12-01/1761066396.json"
"504517","261988","2025-12-01","73.92","NZD","1761066396","100250/2025-12-01/1761066396.json"
"504517","152686","2025-12-02","84.00","NZD","1761066396","100250/2025-12-02/1761066396.json"
"504517","261988","2025-12-02","73.92","NZD","1761066396","100250/2025-12-02/1761066396.json"
"504517","152686","2025-12-03","84.00","NZD","1761066396","100250/2025-12-03/1761066396.json"
"504517","261988","2025-12-03","73.92","NZD","1761066396","100250/2025-12-03/1761066396.json"
"504517","152686","2025-12-04","84.00","NZD","1761066396","100250/2025-12-04/1761066396.json"
"504517","261988","2025-12-04","73.92","NZD","1761066396","100250/2025-12-04/1761066396.json"
"504517","152686","2025-12-05","84.00","NZD","1761066396","100250/2025-12-05/1761066396.json"
"504517","261988","2025-12-05","73.92","NZD","1761066396","100250/2025-12-05/1761066396.json"
"504517","152686","2025-12-09","84.00","NZD","1761066396","100250/2025-12-09/1761066396.json"
"504517","261988","2025-12-09","73.92","NZD","1761066396","100250/2025-12-09/1761066396.json"
"504517","152686","2025-12-10","84.00","NZD","1761066396","100250/2025-12-10/1761066396.json"
"504517","261988","2025-12-10","73.92","NZD","1761066396","100250/2025-12-10/1761066396.json"
"504517","152686","2025-12-11","84.00","NZD","1761066396","100250/2025-12-11/1761066396.json"
"504517","261988","2025-12-11","73.92","NZD","1761066396","100250/2025-12-11/1761066396.json"
"504517","152686","2025-12-12","84.00","NZD","1761066396","100250/2025-12-12/1761066396.json"
"504517","261988","2025-12-12","73.92","NZD","1761066396","100250/2025-12-12/1761066396.json"
"504517","152686","2025-12-13","84.00","NZD","1761066396","100250/2025-12-13/1761066396.json"
"504517","261988","2025-12-13","73.92","NZD","1761066396","100250/2025-12-13/1761066396.json"
"504517","152686","2025-12-14","84.00","NZD","1761066396","100250/2025-12-14/1761066396.json"
"504517","261988","2025-12-14","73.92","NZD","1761066396","100250/2025-12-14/1761066396.json"
"504517","152686","2025-12-15","84.00","NZD","1761066396","100250/2025-12-15/1761066396.json"
"504517","261988","2025-12-15","73.92","NZD","1761066396","100250/2025-12-15/1761066396.json"
"504517","152686","2025-12-16","84.00","NZD","1761066396","100250/2025-12-16/1761066396.json"
"504517","261988","2025-12-16","73.92","NZD","1761066396","100250/2025-12-16/1761066396.json"
"504517","152686","2025-12-17","84.00","NZD","1761066396","100250/2025-12-17/1761066396.json"
"504517","261988","2025-12-17","73.92","NZD","1761066396","100250/2025-12-17/1761066396.json"
"504517","152686","2025-12-19","84.00","NZD","1761066396","100250/2025-12-19/1761066396.json"
"504517","261988","2025-12-19","73.92","NZD","1761066396","100250/2025-12-19/1761066396.json"
"504517","152686","2025-12-18","84.00","NZD","1761066396","100250/2025-12-18/1761066396.json"
"504517","261988","2025-12-18","73.92","NZD","1761066396","100250/2025-12-18/1761066396.json"
"504517","152686","2025-10-22","84.00","NZD","1761080446","100250/2025-10-22/1761080446.json"
"504517","261988","2025-10-22","73.92","NZD","1761080446","100250/2025-10-22/1761080446.json"
"504517","152686","2025-10-27","84.00","NZD","1761080446","100250/2025-10-27/1761080446.json"
"504517","261988","2025-10-27","73.92","NZD","1761080446","100250/2025-10-27/1761080446.json"
"504517","152686","2025-10-28","84.00","NZD","1761080446","100250/2025-10-28/1761080446.json"
"504517","261988","2025-10-28","73.92","NZD","1761080446","100250/2025-10-28/1761080446.json"
"504517","152686","2025-10-29","84.00","NZD","1761080446","100250/2025-10-29/1761080446.json"
"504517","261988","2025-10-29","73.92","NZD","1761080446","100250/2025-10-29/1761080446.json"
"504517","152686","2025-10-31","84.00","NZD","1761080446","100250/2025-10-31/1761080446.json"
"504517","261988","2025-10-31","73.92","NZD","1761080446","100250/2025-10-31/1761080446.json"
"504517","152686","2025-10-30","84.00","NZD","1761080446","100250/2025-10-30/1761080446.json"
"504517","261988","2025-10-30","73.92","NZD","1761080446","100250/2025-10-30/1761080446.json"
"504517","152686","2025-11-01","84.00","NZD","1761080446","100250/2025-11-01/1761080446.json"
"504517","261988","2025-11-01","73.92","NZD","1761080446","100250/2025-11-01/1761080446.json"
"504517","152686","2025-11-02","84.00","NZD","1761080446","100250/2025-11-02/1761080446.json"
"504517","261988","2025-11-02","73.92","NZD","1761080446","100250/2025-11-02/1761080446.json"
"504517","152686","2025-11-03","84.00","NZD","1761080446","100250/2025-11-03/1761080446.json"
"504517","261988","2025-11-03","73.92","NZD","1761080446","100250/2025-11-03/1761080446.json"
"504517","152686","2025-11-04","84.00","NZD","1761080446","100250/2025-11-04/1761080446.json"
"504517","261988","2025-11-04","73.92","NZD","1761080446","100250/2025-11-04/1761080446.json"
"504517","152686","2025-11-05","84.00","NZD","1761080446","100250/2025-11-05/1761080446.json"
"504517","261988","2025-11-05","73.92","NZD","1761080446","100250/2025-11-05/1761080446.json"
"504517","152686","2025-11-09","84.00","NZD","1761080446","100250/2025-11-09/1761080446.json"
"504517","261988","2025-11-09","73.92","NZD","1761080446","100250/2025-11-09/1761080446.json"
"504517","152686","2025-11-10","84.00","NZD","1761080446","100250/2025-11-10/1761080446.json"
"504517","261988","2025-11-10","73.92","NZD","1761080446","100250/2025-11-10/1761080446.json"
"504517","152686","2025-11-11","84.00","NZD","1761080446","100250/2025-11-11/1761080446.json"
"504517","261988","2025-11-11","73.92","NZD","1761080446","100250/2025-11-11/1761080446.json"
"504517","152686","2025-11-13","84.00","NZD","1761080446","100250/2025-11-13/1761080446.json"
"504517","261988","2025-11-13","73.92","NZD","1761080446","100250/2025-11-13/1761080446.json"
"504517","152686","2025-11-14","84.00","NZD","1761080446","100250/2025-11-14/1761080446.json"
"504517","261988","2025-11-14","73.92","NZD","1761080446","100250/2025-11-14/1761080446.json"
"504517","152686","2025-11-15","84.00","NZD","1761080446","100250/2025-11-15/1761080446.json"
"504517","261988","2025-11-15","73.92","NZD","1761080446","100250/2025-11-15/1761080446.json"
"504517","152686","2025-11-16","84.00","NZD","1761080446","100250/2025-11-16/1761080446.json"
"504517","261988","2025-11-16","73.92","NZD","1761080446","100250/2025-11-16/1761080446.json"
"504517","152686","2025-11-18","84.00","NZD","1761080446","100250/2025-11-18/1761080446.json"
"504517","261988","2025-11-18","73.92","NZD","1761080446","100250/2025-11-18/1761080446.json"
"504517","152686","2025-11-17","84.00","NZD","1761080446","100250/2025-11-17/1761080446.json"
"504517","261988","2025-11-17","73.92","NZD","1761080446","100250/2025-11-17/1761080446.json"
"504517","152686","2025-11-19","84.00","NZD","1761080446","100250/2025-11-19/1761080446.json"
"504517","261988","2025-11-19","73.92","NZD","1761080446","100250/2025-11-19/1761080446.json"
"504517","152686","2025-11-20","84.00","NZD","1761080446","100250/2025-11-20/1761080446.json"
"504517","261988","2025-11-20","73.92","NZD","1761080446","100250/2025-11-20/1761080446.json"
"504517","152686","2025-11-21","84.00","NZD","1761080446","100250/2025-11-21/1761080446.json"
"504517","261988","2025-11-21","73.92","NZD","1761080446","100250/2025-11-21/1761080446.json"
"504517","152686","2025-11-24","84.00","NZD","1761080446","100250/2025-11-24/1761080446.json"
"504517","261988","2025-11-24","73.92","NZD","1761080446","100250/2025-11-24/1761080446.json"
"504517","152686","2025-11-23","84.00","NZD","1761080446","100250/2025-11-23/1761080446.json"
"504517","261988","2025-11-23","73.92","NZD","1761080446","100250/2025-11-23/1761080446.json"
"504517","152686","2025-11-25","84.00","NZD","1761080446","100250/2025-11-25/1761080446.json"
"504517","261988","2025-11-25","73.92","NZD","1761080446","100250/2025-11-25/1761080446.json"
"504517","152686","2025-11-27","84.00","NZD","1761080446","100250/2025-11-27/1761080446.json"
"504517","261988","2025-11-27","73.92","NZD","1761080446","100250/2025-11-27/1761080446.json"
"504517","152686","2025-11-28","84.00","NZD","1761080446","100250/2025-11-28/1761080446.json"
"504517","261988","2025-11-28","73.92","NZD","1761080446","100250/2025-11-28/1761080446.json"
"504517","152686","2025-11-29","84.00","NZD","1761080446","100250/2025-11-29/1761080446.json"
"504517","261988","2025-11-29","73.92","NZD","1761080446","100250/2025-11-29/1761080446.json"
"504517","152686","2025-11-26","84.00","NZD","1761080446","100250/2025-11-26/1761080446.json"
"504517","261988","2025-11-26","73.92","NZD","1761080446","100250/2025-11-26/1761080446.json"
"504517","152686","2025-11-30","84.00","NZD","1761080446","100250/2025-11-30/1761080446.json"
"504517","261988","2025-11-30","73.92","NZD","1761080446","100250/2025-11-30/1761080446.json"
"504517","152686","2025-12-01","84.00","NZD","1761080446","100250/2025-12-01/1761080446.json"
"504517","261988","2025-12-01","73.92","NZD","1761080446","100250/2025-12-01/1761080446.json"
"504517","152686","2025-12-02","84.00","NZD","1761080446","100250/2025-12-02/1761080446.json"
"504517","261988","2025-12-02","73.92","NZD","1761080446","100250/2025-12-02/1761080446.json"
"504517","152686","2025-12-03","84.00","NZD","1761080446","100250/2025-12-03/1761080446.json"
"504517","261988","2025-12-03","73.92","NZD","1761080446","100250/2025-12-03/1761080446.json"
"504517","152686","2025-12-04","84.00","NZD","1761080446","100250/2025-12-04/1761080446.json"
"504517","261988","2025-12-04","73.92","NZD","1761080446","100250/2025-12-04/1761080446.json"
"504517","152686","2025-12-05","84.00","NZD","1761080446","100250/2025-12-05/1761080446.json"
"504517","261988","2025-12-05","73.92","NZD","1761080446","100250/2025-12-05/1761080446.json"
"504517","152686","2025-12-09","84.00","NZD","1761080446","100250/2025-12-09/1761080446.json"
"504517","261988","2025-12-09","73.92","NZD","1761080446","100250/2025-12-09/1761080446.json"
"504517","152686","2025-12-11","84.00","NZD","1761080446","100250/2025-12-11/1761080446.json"
"504517","261988","2025-12-11","73.92","NZD","1761080446","100250/2025-12-11/1761080446.json"
"504517","152686","2025-12-10","84.00","NZD","1761080446","100250/2025-12-10/1761080446.json"
"504517","261988","2025-12-10","73.92","NZD","1761080446","100250/2025-12-10/1761080446.json"
"504517","152686","2025-12-12","84.00","NZD","1761080446","100250/2025-12-12/1761080446.json"
"504517","261988","2025-12-12","73.92","NZD","1761080446","100250/2025-12-12/1761080446.json"
"504517","152686","2025-12-13","84.00","NZD","1761080446","100250/2025-12-13/1761080446.json"
"504517","261988","2025-12-13","73.92","NZD","1761080446","100250/2025-12-13/1761080446.json"
"504517","152686","2025-12-14","84.00","NZD","1761080446","100250/2025-12-14/1761080446.json"
"504517","261988","2025-12-14","73.92","NZD","1761080446","100250/2025-12-14/1761080446.json"
"504517","152686","2025-12-15","84.00","NZD","1761080446","100250/2025-12-15/1761080446.json"
"504517","261988","2025-12-15","73.92","NZD","1761080446","100250/2025-12-15/1761080446.json"
"504517","152686","2025-12-16","84.00","NZD","1761080446","100250/2025-12-16/1761080446.json"
"504517","261988","2025-12-16","73.92","NZD","1761080446","100250/2025-12-16/1761080446.json"
"504517","152686","2025-12-17","84.00","NZD","1761080446","100250/2025-12-17/1761080446.json"
"504517","261988","2025-12-17","73.92","NZD","1761080446","100250/2025-12-17/1761080446.json"
"504517","152686","2025-12-19","84.00","NZD","1761080446","100250/2025-12-19/1761080446.json"
"504517","261988","2025-12-19","73.92","NZD","1761080446","100250/2025-12-19/1761080446.json"
"504517","152686","2025-12-18","84.00","NZD","1761080446","100250/2025-12-18/1761080446.json"
"504517","261988","2025-12-18","73.92","NZD","1761080446","100250/2025-12-18/1761080446.json"
"504517","152686","2025-10-22","84.00","NZD","1761105111","100250/2025-10-22/1761105111.json"
"504517","261988","2025-10-22","73.92","NZD","1761105111","100250/2025-10-22/1761105111.json"
"504517","152686","2025-10-28","84.00","NZD","1761105111","100250/2025-10-28/1761105111.json"
"504517","261988","2025-10-28","73.92","NZD","1761105111","100250/2025-10-28/1761105111.json"
"504517","152686","2025-10-27","84.00","NZD","1761105111","100250/2025-10-27/1761105111.json"
"504517","261988","2025-10-27","73.92","NZD","1761105111","100250/2025-10-27/1761105111.json"
"504517","152686","2025-10-29","84.00","NZD","1761105111","100250/2025-10-29/1761105111.json"
"504517","261988","2025-10-29","73.92","NZD","1761105111","100250/2025-10-29/1761105111.json"
"504517","152686","2025-10-30","84.00","NZD","1761105111","100250/2025-10-30/1761105111.json"
"504517","261988","2025-10-30","73.92","NZD","1761105111","100250/2025-10-30/1761105111.json"
"504517","152686","2025-10-31","84.00","NZD","1761105111","100250/2025-10-31/1761105111.json"
"504517","261988","2025-10-31","73.92","NZD","1761105111","100250/2025-10-31/1761105111.json"
"504517","152686","2025-11-01","84.00","NZD","1761105111","100250/2025-11-01/1761105111.json"
"504517","261988","2025-11-01","73.92","NZD","1761105111","100250/2025-11-01/1761105111.json"
"504517","152686","2025-11-02","84.00","NZD","1761105111","100250/2025-11-02/1761105111.json"
"504517","261988","2025-11-02","73.92","NZD","1761105111","100250/2025-11-02/1761105111.json"
"504517","152686","2025-11-05","84.00","NZD","1761105111","100250/2025-11-05/1761105111.json"
"504517","261988","2025-11-05","73.92","NZD","1761105111","100250/2025-11-05/1761105111.json"
"504517","152686","2025-11-04","84.00","NZD","1761105111","100250/2025-11-04/1761105111.json"
"504517","261988","2025-11-04","73.92","NZD","1761105111","100250/2025-11-04/1761105111.json"
"504517","152686","2025-11-03","84.00","NZD","1761105111","100250/2025-11-03/1761105111.json"
"504517","261988","2025-11-03","73.92","NZD","1761105111","100250/2025-11-03/1761105111.json"
"504517","152686","2025-11-10","84.00","NZD","1761105111","100250/2025-11-10/1761105111.json"
"504517","261988","2025-11-10","73.92","NZD","1761105111","100250/2025-11-10/1761105111.json"
"504517","152686","2025-11-09","84.00","NZD","1761105111","100250/2025-11-09/1761105111.json"
"504517","261988","2025-11-09","73.92","NZD","1761105111","100250/2025-11-09/1761105111.json"
"504517","152686","2025-11-11","84.00","NZD","1761105111","100250/2025-11-11/1761105111.json"
"504517","261988","2025-11-11","73.92","NZD","1761105111","100250/2025-11-11/1761105111.json"
"504517","152686","2025-11-13","84.00","NZD","1761105111","100250/2025-11-13/1761105111.json"
"504517","261988","2025-11-13","73.92","NZD","1761105111","100250/2025-11-13/1761105111.json"
"504517","152686","2025-11-14","84.00","NZD","1761105111","100250/2025-11-14/1761105111.json"
"504517","261988","2025-11-14","73.92","NZD","1761105111","100250/2025-11-14/1761105111.json"
"504517","152686","2025-11-15","84.00","NZD","1761105111","100250/2025-11-15/1761105111.json"
"504517","261988","2025-11-15","73.92","NZD","1761105111","100250/2025-11-15/1761105111.json"
"504517","152686","2025-11-17","84.00","NZD","1761105111","100250/2025-11-17/1761105111.json"
"504517","152686","2025-11-18","84.00","NZD","1761105111","100250/2025-11-18/1761105111.json"
"504517","261988","2025-11-17","73.92","NZD","1761105111","100250/2025-11-17/1761105111.json"
"504517","261988","2025-11-18","73.92","NZD","1761105111","100250/2025-11-18/1761105111.json"
"504517","152686","2025-11-16","84.00","NZD","1761105111","100250/2025-11-16/1761105111.json"
"504517","261988","2025-11-16","73.92","NZD","1761105111","100250/2025-11-16/1761105111.json"
"504517","152686","2025-11-19","84.00","NZD","1761105111","100250/2025-11-19/1761105111.json"
"504517","261988","2025-11-19","73.92","NZD","1761105111","100250/2025-11-19/1761105111.json"
"504517","152686","2025-11-20","84.00","NZD","1761105111","100250/2025-11-20/1761105111.json"
"504517","261988","2025-11-20","73.92","NZD","1761105111","100250/2025-11-20/1761105111.json"
"504517","152686","2025-11-21","84.00","NZD","1761105111","100250/2025-11-21/1761105111.json"
"504517","261988","2025-11-21","73.92","NZD","1761105111","100250/2025-11-21/1761105111.json"
"504517","152686","2025-11-23","84.00","NZD","1761105111","100250/2025-11-23/1761105111.json"
"504517","261988","2025-11-23","73.92","NZD","1761105111","100250/2025-11-23/1761105111.json"
"504517","152686","2025-11-25","84.00","NZD","1761105111","100250/2025-11-25/1761105111.json"
"504517","261988","2025-11-25","73.92","NZD","1761105111","100250/2025-11-25/1761105111.json"
"504517","152686","2025-11-24","84.00","NZD","1761105111","100250/2025-11-24/1761105111.json"
"504517","261988","2025-11-24","73.92","NZD","1761105111","100250/2025-11-24/1761105111.json"
"504517","152686","2025-11-26","84.00","NZD","1761105111","100250/2025-11-26/1761105111.json"
"504517","261988","2025-11-26","73.92","NZD","1761105111","100250/2025-11-26/1761105111.json"
"504517","152686","2025-11-27","84.00","NZD","1761105111","100250/2025-11-27/1761105111.json"
"504517","261988","2025-11-27","73.92","NZD","1761105111","100250/2025-11-27/1761105111.json"
"504517","152686","2025-11-28","84.00","NZD","1761105111","100250/2025-11-28/1761105111.json"
"504517","261988","2025-11-28","73.92","NZD","1761105111","100250/2025-11-28/1761105111.json"
"504517","152686","2025-11-29","84.00","NZD","1761105111","100250/2025-11-29/1761105111.json"
"504517","261988","2025-11-29","73.92","NZD","1761105111","100250/2025-11-29/1761105111.json"
"504517","152686","2025-11-30","84.00","NZD","1761105111","100250/2025-11-30/1761105111.json"
"504517","261988","2025-11-30","73.92","NZD","1761105111","100250/2025-11-30/1761105111.json"
"504517","152686","2025-12-01","84.00","NZD","1761105111","100250/2025-12-01/1761105111.json"
"504517","261988","2025-12-01","73.92","NZD","1761105111","100250/2025-12-01/1761105111.json"
"504517","152686","2025-12-02","84.00","NZD","1761105111","100250/2025-12-02/1761105111.json"
"504517","261988","2025-12-02","73.92","NZD","1761105111","100250/2025-12-02/1761105111.json"
"504517","152686","2025-12-03","84.00","NZD","1761105111","100250/2025-12-03/1761105111.json"
"504517","261988","2025-12-03","73.92","NZD","1761105111","100250/2025-12-03/1761105111.json"
"504517","152686","2025-12-04","84.00","NZD","1761105111","100250/2025-12-04/1761105111.json"
"504517","261988","2025-12-04","73.92","NZD","1761105111","100250/2025-12-04/1761105111.json"
"504517","152686","2025-12-05","84.00","NZD","1761105111","100250/2025-12-05/1761105111.json"
"504517","261988","2025-12-05","73.92","NZD","1761105111","100250/2025-12-05/1761105111.json"
"504517","152686","2025-12-10","84.00","NZD","1761105111","100250/2025-12-10/1761105111.json"
"504517","261988","2025-12-10","73.92","NZD","1761105111","100250/2025-12-10/1761105111.json"
"504517","152686","2025-12-09","84.00","NZD","1761105111","100250/2025-12-09/1761105111.json"
"504517","261988","2025-12-09","73.92","NZD","1761105111","100250/2025-12-09/1761105111.json"
"504517","152686","2025-12-11","84.00","NZD","1761105111","100250/2025-12-11/1761105111.json"
"504517","261988","2025-12-11","73.92","NZD","1761105111","100250/2025-12-11/1761105111.json"
"504517","152686","2025-12-12","84.00","NZD","1761105111","100250/2025-12-12/1761105111.json"
"504517","261988","2025-12-12","73.92","NZD","1761105111","100250/2025-12-12/1761105111.json"
"504517","152686","2025-12-14","84.00","NZD","1761105111","100250/2025-12-14/1761105111.json"
"504517","261988","2025-12-14","73.92","NZD","1761105111","100250/2025-12-14/1761105111.json"
"504517","152686","2025-12-13","84.00","NZD","1761105111","100250/2025-12-13/1761105111.json"
"504517","261988","2025-12-13","73.92","NZD","1761105111","100250/2025-12-13/1761105111.json"
"504517","152686","2025-12-16","84.00","NZD","1761105111","100250/2025-12-16/1761105111.json"
"504517","261988","2025-12-16","73.92","NZD","1761105111","100250/2025-12-16/1761105111.json"
"504517","152686","2025-12-15","84.00","NZD","1761105111","100250/2025-12-15/1761105111.json"
"504517","261988","2025-12-15","73.92","NZD","1761105111","100250/2025-12-15/1761105111.json"
"504517","152686","2025-12-17","84.00","NZD","1761105111","100250/2025-12-17/1761105111.json"
"504517","261988","2025-12-17","73.92","NZD","1761105111","100250/2025-12-17/1761105111.json"
"504517","152686","2025-12-19","84.00","NZD","1761105111","100250/2025-12-19/1761105111.json"
"504517","261988","2025-12-19","73.92","NZD","1761105111","100250/2025-12-19/1761105111.json"
"504517","152686","2025-12-18","84.00","NZD","1761105111","100250/2025-12-18/1761105111.json"
"504517","261988","2025-12-18","73.92","NZD","1761105111","100250/2025-12-18/1761105111.json"
"504517","152686","2025-10-22","84.00","NZD","1761109451","100250/2025-10-22/1761109451.json"
"504517","261988","2025-10-22","73.92","NZD","1761109451","100250/2025-10-22/1761109451.json"
"504517","152686","2025-10-28","84.00","NZD","1761109451","100250/2025-10-28/1761109451.json"
"504517","261988","2025-10-28","73.92","NZD","1761109451","100250/2025-10-28/1761109451.json"
"504517","152686","2025-10-27","84.00","NZD","1761109451","100250/2025-10-27/1761109451.json"
"504517","261988","2025-10-27","73.92","NZD","1761109451","100250/2025-10-27/1761109451.json"
"504517","152686","2025-10-29","84.00","NZD","1761109451","100250/2025-10-29/1761109451.json"
"504517","261988","2025-10-29","73.92","NZD","1761109451","100250/2025-10-29/1761109451.json"
"504517","152686","2025-10-30","84.00","NZD","1761109451","100250/2025-10-30/1761109451.json"
"504517","261988","2025-10-30","73.92","NZD","1761109451","100250/2025-10-30/1761109451.json"
"504517","152686","2025-11-01","84.00","NZD","1761109451","100250/2025-11-01/1761109451.json"
"504517","261988","2025-11-01","73.92","NZD","1761109451","100250/2025-11-01/1761109451.json"
"504517","152686","2025-10-31","84.00","NZD","1761109451","100250/2025-10-31/1761109451.json"
"504517","261988","2025-10-31","73.92","NZD","1761109451","100250/2025-10-31/1761109451.json"
"504517","152686","2025-11-02","84.00","NZD","1761109451","100250/2025-11-02/1761109451.json"
"504517","261988","2025-11-02","73.92","NZD","1761109451","100250/2025-11-02/1761109451.json"
"504517","152686","2025-11-03","84.00","NZD","1761109451","100250/2025-11-03/1761109451.json"
"504517","261988","2025-11-03","73.92","NZD","1761109451","100250/2025-11-03/1761109451.json"
"504517","152686","2025-11-04","84.00","NZD","1761109451","100250/2025-11-04/1761109451.json"
"504517","261988","2025-11-04","73.92","NZD","1761109451","100250/2025-11-04/1761109451.json"
"504517","152686","2025-11-05","84.00","NZD","1761109451","100250/2025-11-05/1761109451.json"
"504517","261988","2025-11-05","73.92","NZD","1761109451","100250/2025-11-05/1761109451.json"
"504517","152686","2025-11-10","84.00","NZD","1761109451","100250/2025-11-10/1761109451.json"
"504517","261988","2025-11-10","73.92","NZD","1761109451","100250/2025-11-10/1761109451.json"
"504517","152686","2025-11-09","84.00","NZD","1761109451","100250/2025-11-09/1761109451.json"
"504517","261988","2025-11-09","73.92","NZD","1761109451","100250/2025-11-09/1761109451.json"
"504517","152686","2025-11-11","84.00","NZD","1761109451","100250/2025-11-11/1761109451.json"
"504517","261988","2025-11-11","73.92","NZD","1761109451","100250/2025-11-11/1761109451.json"
"504517","152686","2025-11-13","84.00","NZD","1761109451","100250/2025-11-13/1761109451.json"
"504517","261988","2025-11-13","73.92","NZD","1761109451","100250/2025-11-13/1761109451.json"
"504517","152686","2025-11-14","84.00","NZD","1761109451","100250/2025-11-14/1761109451.json"
"504517","261988","2025-11-14","73.92","NZD","1761109451","100250/2025-11-14/1761109451.json"
"504517","152686","2025-11-15","84.00","NZD","1761109451","100250/2025-11-15/1761109451.json"
"504517","261988","2025-11-15","73.92","NZD","1761109451","100250/2025-11-15/1761109451.json"
"504517","152686","2025-11-16","84.00","NZD","1761109451","100250/2025-11-16/1761109451.json"
"504517","261988","2025-11-16","73.92","NZD","1761109451","100250/2025-11-16/1761109451.json"
"504517","152686","2025-11-17","84.00","NZD","1761109451","100250/2025-11-17/1761109451.json"
"504517","261988","2025-11-17","73.92","NZD","1761109451","100250/2025-11-17/1761109451.json"
"504517","152686","2025-11-18","84.00","NZD","1761109451","100250/2025-11-18/1761109451.json"
"504517","261988","2025-11-18","73.92","NZD","1761109451","100250/2025-11-18/1761109451.json"
"504517","152686","2025-11-19","84.00","NZD","1761109451","100250/2025-11-19/1761109451.json"
"504517","261988","2025-11-19","73.92","NZD","1761109451","100250/2025-11-19/1761109451.json"
"504517","152686","2025-11-20","84.00","NZD","1761109451","100250/2025-11-20/1761109451.json"
"504517","261988","2025-11-20","73.92","NZD","1761109451","100250/2025-11-20/1761109451.json"
"504517","152686","2025-11-21","84.00","NZD","1761109451","100250/2025-11-21/1761109451.json"
"504517","261988","2025-11-21","73.92","NZD","1761109451","100250/2025-11-21/1761109451.json"
"504517","152686","2025-11-23","84.00","NZD","1761109451","100250/2025-11-23/1761109451.json"
"504517","261988","2025-11-23","73.92","NZD","1761109451","100250/2025-11-23/1761109451.json"
"504517","152686","2025-11-24","84.00","NZD","1761109451","100250/2025-11-24/1761109451.json"
"504517","261988","2025-11-24","73.92","NZD","1761109451","100250/2025-11-24/1761109451.json"
"504517","152686","2025-11-25","84.00","NZD","1761109451","100250/2025-11-25/1761109451.json"
"504517","261988","2025-11-25","73.92","NZD","1761109451","100250/2025-11-25/1761109451.json"
"504517","152686","2025-11-26","84.00","NZD","1761109451","100250/2025-11-26/1761109451.json"
"504517","261988","2025-11-26","73.92","NZD","1761109451","100250/2025-11-26/1761109451.json"
"504517","152686","2025-11-27","84.00","NZD","1761109451","100250/2025-11-27/1761109451.json"
"504517","261988","2025-11-27","73.92","NZD","1761109451","100250/2025-11-27/1761109451.json"
"504517","152686","2025-11-28","84.00","NZD","1761109451","100250/2025-11-28/1761109451.json"
"504517","261988","2025-11-28","73.92","NZD","1761109451","100250/2025-11-28/1761109451.json"
"504517","152686","2025-11-29","84.00","NZD","1761109451","100250/2025-11-29/1761109451.json"
"504517","261988","2025-11-29","73.92","NZD","1761109451","100250/2025-11-29/1761109451.json"
"504517","152686","2025-11-30","84.00","NZD","1761109451","100250/2025-11-30/1761109451.json"
"504517","261988","2025-11-30","73.92","NZD","1761109451","100250/2025-11-30/1761109451.json"
"504517","152686","2025-12-01","84.00","NZD","1761109451","100250/2025-12-01/1761109451.json"
"504517","261988","2025-12-01","73.92","NZD","1761109451","100250/2025-12-01/1761109451.json"
"504517","152686","2025-12-02","84.00","NZD","1761109451","100250/2025-12-02/1761109451.json"
"504517","261988","2025-12-02","73.92","NZD","1761109451","100250/2025-12-02/1761109451.json"
"504517","152686","2025-12-04","84.00","NZD","1761109451","100250/2025-12-04/1761109451.json"
"504517","261988","2025-12-04","73.92","NZD","1761109451","100250/2025-12-04/1761109451.json"
"504517","152686","2025-12-03","84.00","NZD","1761109451","100250/2025-12-03/1761109451.json"
"504517","261988","2025-12-03","73.92","NZD","1761109451","100250/2025-12-03/1761109451.json"
