"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"610292","267527","2025-12-19","55.00","NZD","1761109534","285804/2025-12-19/1761109534.json"
"610292","267527","2025-12-18","55.00","NZD","1761109534","285804/2025-12-18/1761109534.json"
"610292","267527","2025-12-20","55.00","NZD","1761109534","285804/2025-12-20/1761109534.json"
"610292","267527","2025-12-21","55.00","NZD","1761109534","285804/2025-12-21/1761109534.json"
"610292","267527","2025-10-23","55.00","NZD","1761124480","285804/2025-10-23/1761124480.json"
"610292","267527","2025-10-25","55.00","NZD","1761124480","285804/2025-10-25/1761124480.json"
"610292","267527","2025-10-24","55.00","NZD","1761124480","285804/2025-10-24/1761124480.json"
"610292","267527","2025-10-28","55.00","NZD","1761124480","285804/2025-10-28/1761124480.json"
"610292","267527","2025-10-27","55.00","NZD","1761124480","285804/2025-10-27/1761124480.json"
"610292","267527","2025-10-29","55.00","NZD","1761124480","285804/2025-10-29/1761124480.json"
"610292","267527","2025-10-26","55.00","NZD","1761124480","285804/2025-10-26/1761124480.json"
"610292","267527","2025-10-30","55.00","NZD","1761124480","285804/2025-10-30/1761124480.json"
"610292","267527","2025-11-01","55.00","NZD","1761124480","285804/2025-11-01/1761124480.json"
"610292","267527","2025-11-02","55.00","NZD","1761124480","285804/2025-11-02/1761124480.json"
"610292","267527","2025-10-31","55.00","NZD","1761124480","285804/2025-10-31/1761124480.json"
"610292","267527","2025-11-03","55.00","NZD","1761124480","285804/2025-11-03/1761124480.json"
"610292","267527","2025-11-04","55.00","NZD","1761124480","285804/2025-11-04/1761124480.json"
"610292","267527","2025-11-05","55.00","NZD","1761124480","285804/2025-11-05/1761124480.json"
"610292","267527","2025-11-06","55.00","NZD","1761124480","285804/2025-11-06/1761124480.json"
"610292","267527","2025-11-08","55.00","NZD","1761124480","285804/2025-11-08/1761124480.json"
"610292","267527","2025-11-07","55.00","NZD","1761124480","285804/2025-11-07/1761124480.json"
"610292","267527","2025-11-09","55.00","NZD","1761124480","285804/2025-11-09/1761124480.json"
"610292","267527","2025-11-10","55.00","NZD","1761124480","285804/2025-11-10/1761124480.json"
"610292","267527","2025-11-13","55.00","NZD","1761124480","285804/2025-11-13/1761124480.json"
"610292","267527","2025-11-12","55.00","NZD","1761124480","285804/2025-11-12/1761124480.json"
"610292","267527","2025-11-11","55.00","NZD","1761124480","285804/2025-11-11/1761124480.json"
"610292","267527","2025-11-14","55.00","NZD","1761124480","285804/2025-11-14/1761124480.json"
"610292","267527","2025-11-15","55.00","NZD","1761124480","285804/2025-11-15/1761124480.json"
"610292","267527","2025-11-16","55.00","NZD","1761124480","285804/2025-11-16/1761124480.json"
"610292","267527","2025-11-17","55.00","NZD","1761124480","285804/2025-11-17/1761124480.json"
"610292","267527","2025-11-18","55.00","NZD","1761124480","285804/2025-11-18/1761124480.json"
"610292","267527","2025-11-19","55.00","NZD","1761124480","285804/2025-11-19/1761124480.json"
"610292","267527","2025-11-22","55.00","NZD","1761124480","285804/2025-11-22/1761124480.json"
"610292","267527","2025-11-20","55.00","NZD","1761124480","285804/2025-11-20/1761124480.json"
"610292","267527","2025-11-21","55.00","NZD","1761124480","285804/2025-11-21/1761124480.json"
"610292","267527","2025-11-23","55.00","NZD","1761124480","285804/2025-11-23/1761124480.json"
"610292","267527","2025-11-24","55.00","NZD","1761124480","285804/2025-11-24/1761124480.json"
"610292","267527","2025-11-26","55.00","NZD","1761124480","285804/2025-11-26/1761124480.json"
"610292","267527","2025-11-25","55.00","NZD","1761124480","285804/2025-11-25/1761124480.json"
"610292","267527","2025-11-30","55.00","NZD","1761124480","285804/2025-11-30/1761124480.json"
"610292","267527","2025-11-27","55.00","NZD","1761124480","285804/2025-11-27/1761124480.json"
"610292","267527","2025-11-28","55.00","NZD","1761124480","285804/2025-11-28/1761124480.json"
"610292","267527","2025-11-29","55.00","NZD","1761124480","285804/2025-11-29/1761124480.json"
"610292","267527","2025-12-02","55.00","NZD","1761124480","285804/2025-12-02/1761124480.json"
"610292","267527","2025-12-04","55.00","NZD","1761124480","285804/2025-12-04/1761124480.json"
"610292","267527","2025-12-03","55.00","NZD","1761124480","285804/2025-12-03/1761124480.json"
"610292","267527","2025-12-01","55.00","NZD","1761124480","285804/2025-12-01/1761124480.json"
"610292","267527","2025-12-05","55.00","NZD","1761124480","285804/2025-12-05/1761124480.json"
"610292","267527","2025-12-07","55.00","NZD","1761124480","285804/2025-12-07/1761124480.json"
"610292","267527","2025-12-06","55.00","NZD","1761124480","285804/2025-12-06/1761124480.json"
"610292","267527","2025-12-08","55.00","NZD","1761124480","285804/2025-12-08/1761124480.json"
"610292","267527","2025-12-10","55.00","NZD","1761124480","285804/2025-12-10/1761124480.json"
"610292","267527","2025-12-11","55.00","NZD","1761124480","285804/2025-12-11/1761124480.json"
"610292","267527","2025-12-09","55.00","NZD","1761124480","285804/2025-12-09/1761124480.json"
"610292","267527","2025-12-12","55.00","NZD","1761124480","285804/2025-12-12/1761124480.json"
"610292","267527","2025-12-14","55.00","NZD","1761124480","285804/2025-12-14/1761124480.json"
"610292","267527","2025-12-13","55.00","NZD","1761124480","285804/2025-12-13/1761124480.json"
"610292","267527","2025-12-15","55.00","NZD","1761124480","285804/2025-12-15/1761124480.json"
"610292","267527","2025-12-17","55.00","NZD","1761124480","285804/2025-12-17/1761124480.json"
"610292","267527","2025-12-16","55.00","NZD","1761124480","285804/2025-12-16/1761124480.json"
"610292","267527","2025-12-18","55.00","NZD","1761124480","285804/2025-12-18/1761124480.json"
"610292","267527","2025-12-19","55.00","NZD","1761124480","285804/2025-12-19/1761124480.json"
"610292","267527","2025-12-21","55.00","NZD","1761124480","285804/2025-12-21/1761124480.json"
"610292","267527","2025-12-20","55.00","NZD","1761124480","285804/2025-12-20/1761124480.json"
"610292","267527","2025-10-24","55.00","NZD","1761142011","285804/2025-10-24/1761142011.json"
"610292","267527","2025-10-25","55.00","NZD","1761142011","285804/2025-10-25/1761142011.json"
"610292","267527","2025-10-23","55.00","NZD","1761142011","285804/2025-10-23/1761142011.json"
"610292","267527","2025-10-26","55.00","NZD","1761142011","285804/2025-10-26/1761142011.json"
"610292","267527","2025-10-27","55.00","NZD","1761142011","285804/2025-10-27/1761142011.json"
"610292","267527","2025-10-28","55.00","NZD","1761142011","285804/2025-10-28/1761142011.json"
"610292","267527","2025-10-30","55.00","NZD","1761142011","285804/2025-10-30/1761142011.json"
"610292","267527","2025-10-29","55.00","NZD","1761142011","285804/2025-10-29/1761142011.json"
"610292","267527","2025-10-31","55.00","NZD","1761142011","285804/2025-10-31/1761142011.json"
"610292","267527","2025-11-03","55.00","NZD","1761142011","285804/2025-11-03/1761142011.json"
"610292","267527","2025-11-01","55.00","NZD","1761142011","285804/2025-11-01/1761142011.json"
"610292","267527","2025-11-02","55.00","NZD","1761142011","285804/2025-11-02/1761142011.json"
"610292","267527","2025-11-05","55.00","NZD","1761142011","285804/2025-11-05/1761142011.json"
"610292","267527","2025-11-04","55.00","NZD","1761142011","285804/2025-11-04/1761142011.json"
"610292","267527","2025-11-06","55.00","NZD","1761142011","285804/2025-11-06/1761142011.json"
"610292","267527","2025-11-07","55.00","NZD","1761142011","285804/2025-11-07/1761142011.json"
"610292","267527","2025-11-11","55.00","NZD","1761142011","285804/2025-11-11/1761142011.json"
"610292","267527","2025-11-08","55.00","NZD","1761142011","285804/2025-11-08/1761142011.json"
"610292","267527","2025-11-10","55.00","NZD","1761142011","285804/2025-11-10/1761142011.json"
"610292","267527","2025-11-09","55.00","NZD","1761142011","285804/2025-11-09/1761142011.json"
"610292","267527","2025-11-15","55.00","NZD","1761142011","285804/2025-11-15/1761142011.json"
"610292","267527","2025-11-12","55.00","NZD","1761142011","285804/2025-11-12/1761142011.json"
"610292","267527","2025-11-13","55.00","NZD","1761142011","285804/2025-11-13/1761142011.json"
"610292","267527","2025-11-14","55.00","NZD","1761142011","285804/2025-11-14/1761142011.json"
"610292","267527","2025-11-17","55.00","NZD","1761142011","285804/2025-11-17/1761142011.json"
"610292","267527","2025-11-16","55.00","NZD","1761142011","285804/2025-11-16/1761142011.json"
"610292","267527","2025-11-19","55.00","NZD","1761142011","285804/2025-11-19/1761142011.json"
"610292","267527","2025-11-18","55.00","NZD","1761142011","285804/2025-11-18/1761142011.json"
"610292","267527","2025-11-21","55.00","NZD","1761142011","285804/2025-11-21/1761142011.json"
"610292","267527","2025-11-22","55.00","NZD","1761142011","285804/2025-11-22/1761142011.json"
"610292","267527","2025-11-20","55.00","NZD","1761142011","285804/2025-11-20/1761142011.json"
"610292","267527","2025-11-23","55.00","NZD","1761142011","285804/2025-11-23/1761142011.json"
"610292","267527","2025-11-26","55.00","NZD","1761142011","285804/2025-11-26/1761142011.json"
"610292","267527","2025-11-25","55.00","NZD","1761142011","285804/2025-11-25/1761142011.json"
"610292","267527","2025-11-27","55.00","NZD","1761142011","285804/2025-11-27/1761142011.json"
"610292","267527","2025-11-24","55.00","NZD","1761142011","285804/2025-11-24/1761142011.json"
"610292","267527","2025-11-28","55.00","NZD","1761142011","285804/2025-11-28/1761142011.json"
"610292","267527","2025-11-29","55.00","NZD","1761142011","285804/2025-11-29/1761142011.json"
"610292","267527","2025-12-01","55.00","NZD","1761142011","285804/2025-12-01/1761142011.json"
"610292","267527","2025-11-30","55.00","NZD","1761142011","285804/2025-11-30/1761142011.json"
"610292","267527","2025-12-02","55.00","NZD","1761142011","285804/2025-12-02/1761142011.json"
"610292","267527","2025-12-03","55.00","NZD","1761142011","285804/2025-12-03/1761142011.json"
"610292","267527","2025-12-04","55.00","NZD","1761142011","285804/2025-12-04/1761142011.json"
"610292","267527","2025-12-05","55.00","NZD","1761142011","285804/2025-12-05/1761142011.json"
"610292","267527","2025-12-06","55.00","NZD","1761142011","285804/2025-12-06/1761142011.json"
"610292","267527","2025-12-07","55.00","NZD","1761142011","285804/2025-12-07/1761142011.json"
"610292","267527","2025-12-08","55.00","NZD","1761142011","285804/2025-12-08/1761142011.json"
"610292","267527","2025-12-09","55.00","NZD","1761142011","285804/2025-12-09/1761142011.json"
"610292","267527","2025-12-10","55.00","NZD","1761142011","285804/2025-12-10/1761142011.json"
"610292","267527","2025-12-11","55.00","NZD","1761142011","285804/2025-12-11/1761142011.json"
"610292","267527","2025-12-13","55.00","NZD","1761142011","285804/2025-12-13/1761142011.json"
"610292","267527","2025-12-12","55.00","NZD","1761142011","285804/2025-12-12/1761142011.json"
"610292","267527","2025-12-15","55.00","NZD","1761142011","285804/2025-12-15/1761142011.json"
"610292","267527","2025-12-14","55.00","NZD","1761142011","285804/2025-12-14/1761142011.json"
"610292","267527","2025-12-16","55.00","NZD","1761142011","285804/2025-12-16/1761142011.json"
"610292","267527","2025-12-17","55.00","NZD","1761142011","285804/2025-12-17/1761142011.json"
"610292","267527","2025-12-19","55.00","NZD","1761142011","285804/2025-12-19/1761142011.json"
"610292","267527","2025-12-18","55.00","NZD","1761142011","285804/2025-12-18/1761142011.json"
"610292","267527","2025-12-20","55.00","NZD","1761142011","285804/2025-12-20/1761142011.json"
"610292","267527","2025-12-21","55.00","NZD","1761142011","285804/2025-12-21/1761142011.json"
"610292","267527","2025-10-23","55.00","NZD","1761153130","285804/2025-10-23/1761153130.json"
"610292","267527","2025-10-25","55.00","NZD","1761153130","285804/2025-10-25/1761153130.json"
"610292","267527","2025-10-24","55.00","NZD","1761153130","285804/2025-10-24/1761153130.json"
"610292","267527","2025-10-26","55.00","NZD","1761153130","285804/2025-10-26/1761153130.json"
"610292","267527","2025-10-27","55.00","NZD","1761153130","285804/2025-10-27/1761153130.json"
"610292","267527","2025-10-28","55.00","NZD","1761153130","285804/2025-10-28/1761153130.json"
"610292","267527","2025-10-30","55.00","NZD","1761153130","285804/2025-10-30/1761153130.json"
"610292","267527","2025-10-29","55.00","NZD","1761153130","285804/2025-10-29/1761153130.json"
"610292","267527","2025-10-31","55.00","NZD","1761153130","285804/2025-10-31/1761153130.json"
"610292","267527","2025-11-01","55.00","NZD","1761153130","285804/2025-11-01/1761153130.json"
"610292","267527","2025-11-02","55.00","NZD","1761153130","285804/2025-11-02/1761153130.json"
"610292","267527","2025-11-03","55.00","NZD","1761153130","285804/2025-11-03/1761153130.json"
"610292","267527","2025-11-04","55.00","NZD","1761153130","285804/2025-11-04/1761153130.json"
"610292","267527","2025-11-05","55.00","NZD","1761153130","285804/2025-11-05/1761153130.json"
"610292","267527","2025-11-07","55.00","NZD","1761153130","285804/2025-11-07/1761153130.json"
"610292","267527","2025-11-06","55.00","NZD","1761153130","285804/2025-11-06/1761153130.json"
"610292","267527","2025-11-08","55.00","NZD","1761153130","285804/2025-11-08/1761153130.json"
"610292","267527","2025-11-09","55.00","NZD","1761153130","285804/2025-11-09/1761153130.json"
"610292","267527","2025-11-10","55.00","NZD","1761153130","285804/2025-11-10/1761153130.json"
"610292","267527","2025-11-11","55.00","NZD","1761153130","285804/2025-11-11/1761153130.json"
"610292","267527","2025-11-12","55.00","NZD","1761153130","285804/2025-11-12/1761153130.json"
"610292","267527","2025-11-13","55.00","NZD","1761153130","285804/2025-11-13/1761153130.json"
"610292","267527","2025-11-14","55.00","NZD","1761153130","285804/2025-11-14/1761153130.json"
"610292","267527","2025-11-16","55.00","NZD","1761153130","285804/2025-11-16/1761153130.json"
"610292","267527","2025-11-15","55.00","NZD","1761153130","285804/2025-11-15/1761153130.json"
"610292","267527","2025-11-17","55.00","NZD","1761153130","285804/2025-11-17/1761153130.json"
"610292","267527","2025-11-18","55.00","NZD","1761153130","285804/2025-11-18/1761153130.json"
"610292","267527","2025-11-20","55.00","NZD","1761153130","285804/2025-11-20/1761153130.json"
"610292","267527","2025-11-19","55.00","NZD","1761153130","285804/2025-11-19/1761153130.json"
"610292","267527","2025-11-21","55.00","NZD","1761153130","285804/2025-11-21/1761153130.json"
"610292","267527","2025-11-22","55.00","NZD","1761153130","285804/2025-11-22/1761153130.json"
"610292","267527","2025-11-25","55.00","NZD","1761153130","285804/2025-11-25/1761153130.json"
"610292","267527","2025-11-23","55.00","NZD","1761153130","285804/2025-11-23/1761153130.json"
"610292","267527","2025-11-24","55.00","NZD","1761153130","285804/2025-11-24/1761153130.json"
"610292","267527","2025-11-28","55.00","NZD","1761153130","285804/2025-11-28/1761153130.json"
"610292","267527","2025-11-27","55.00","NZD","1761153130","285804/2025-11-27/1761153130.json"
"610292","267527","2025-11-26","55.00","NZD","1761153130","285804/2025-11-26/1761153130.json"
"610292","267527","2025-11-29","55.00","NZD","1761153130","285804/2025-11-29/1761153130.json"
"610292","267527","2025-11-30","55.00","NZD","1761153130","285804/2025-11-30/1761153130.json"
"610292","267527","2025-12-01","55.00","NZD","1761153130","285804/2025-12-01/1761153130.json"
"610292","267527","2025-12-02","55.00","NZD","1761153130","285804/2025-12-02/1761153130.json"
"610292","267527","2025-12-03","55.00","NZD","1761153130","285804/2025-12-03/1761153130.json"
"610292","267527","2025-12-05","55.00","NZD","1761153130","285804/2025-12-05/1761153130.json"
"610292","267527","2025-12-04","55.00","NZD","1761153130","285804/2025-12-04/1761153130.json"
"610292","267527","2025-12-06","55.00","NZD","1761153130","285804/2025-12-06/1761153130.json"
"610292","267527","2025-12-07","55.00","NZD","1761153130","285804/2025-12-07/1761153130.json"
"610292","267527","2025-12-08","55.00","NZD","1761153130","285804/2025-12-08/1761153130.json"
"610292","267527","2025-12-10","55.00","NZD","1761153130","285804/2025-12-10/1761153130.json"
"610292","267527","2025-12-09","55.00","NZD","1761153130","285804/2025-12-09/1761153130.json"
"610292","267527","2025-12-11","55.00","NZD","1761153130","285804/2025-12-11/1761153130.json"
"610292","267527","2025-12-12","55.00","NZD","1761153130","285804/2025-12-12/1761153130.json"
"610292","267527","2025-12-13","55.00","NZD","1761153130","285804/2025-12-13/1761153130.json"
"610292","267527","2025-12-14","55.00","NZD","1761153130","285804/2025-12-14/1761153130.json"
"610292","267527","2025-12-15","55.00","NZD","1761153130","285804/2025-12-15/1761153130.json"
"610292","267527","2025-12-16","55.00","NZD","1761153130","285804/2025-12-16/1761153130.json"
"610292","267527","2025-12-17","55.00","NZD","1761153130","285804/2025-12-17/1761153130.json"
"610292","267527","2025-12-18","55.00","NZD","1761153130","285804/2025-12-18/1761153130.json"
"610292","267527","2025-12-19","55.00","NZD","1761153130","285804/2025-12-19/1761153130.json"
"610292","267527","2025-12-20","55.00","NZD","1761153130","285804/2025-12-20/1761153130.json"
"610292","267527","2025-12-21","55.00","NZD","1761153130","285804/2025-12-21/1761153130.json"
"610292","267527","2025-10-24","55.00","NZD","1761166774","285804/2025-10-24/1761166774.json"
"610292","267527","2025-10-25","55.00","NZD","1761166774","285804/2025-10-25/1761166774.json"
"610292","267527","2025-10-23","55.00","NZD","1761166774","285804/2025-10-23/1761166774.json"
"610292","267527","2025-10-26","55.00","NZD","1761166774","285804/2025-10-26/1761166774.json"
"610292","267527","2025-10-28","55.00","NZD","1761166774","285804/2025-10-28/1761166774.json"
"610292","267527","2025-10-27","55.00","NZD","1761166774","285804/2025-10-27/1761166774.json"
"610292","267527","2025-10-30","55.00","NZD","1761166774","285804/2025-10-30/1761166774.json"
"610292","267527","2025-10-29","55.00","NZD","1761166774","285804/2025-10-29/1761166774.json"
"610292","267527","2025-10-31","55.00","NZD","1761166774","285804/2025-10-31/1761166774.json"
"610292","267527","2025-11-01","55.00","NZD","1761166774","285804/2025-11-01/1761166774.json"
"610292","267527","2025-11-02","55.00","NZD","1761166774","285804/2025-11-02/1761166774.json"
"610292","267527","2025-11-03","55.00","NZD","1761166774","285804/2025-11-03/1761166774.json"
"610292","267527","2025-11-04","55.00","NZD","1761166774","285804/2025-11-04/1761166774.json"
"610292","267527","2025-11-05","55.00","NZD","1761166774","285804/2025-11-05/1761166774.json"
"610292","267527","2025-11-06","55.00","NZD","1761166774","285804/2025-11-06/1761166774.json"
"610292","267527","2025-11-07","55.00","NZD","1761166774","285804/2025-11-07/1761166774.json"
"610292","267527","2025-11-08","55.00","NZD","1761166774","285804/2025-11-08/1761166774.json"
"610292","267527","2025-11-11","55.00","NZD","1761166774","285804/2025-11-11/1761166774.json"
"610292","267527","2025-11-09","55.00","NZD","1761166774","285804/2025-11-09/1761166774.json"
"610292","267527","2025-11-10","55.00","NZD","1761166774","285804/2025-11-10/1761166774.json"
"610292","267527","2025-11-12","55.00","NZD","1761166774","285804/2025-11-12/1761166774.json"
"610292","267527","2025-11-13","55.00","NZD","1761166774","285804/2025-11-13/1761166774.json"
"610292","267527","2025-11-14","55.00","NZD","1761166774","285804/2025-11-14/1761166774.json"
"610292","267527","2025-11-15","55.00","NZD","1761166774","285804/2025-11-15/1761166774.json"
"610292","267527","2025-11-16","55.00","NZD","1761166774","285804/2025-11-16/1761166774.json"
"610292","267527","2025-11-17","55.00","NZD","1761166774","285804/2025-11-17/1761166774.json"
"610292","267527","2025-11-19","55.00","NZD","1761166774","285804/2025-11-19/1761166774.json"
"610292","267527","2025-11-18","55.00","NZD","1761166774","285804/2025-11-18/1761166774.json"
"610292","267527","2025-11-21","55.00","NZD","1761166774","285804/2025-11-21/1761166774.json"
"610292","267527","2025-11-20","55.00","NZD","1761166774","285804/2025-11-20/1761166774.json"
"610292","267527","2025-11-22","55.00","NZD","1761166774","285804/2025-11-22/1761166774.json"
"610292","267527","2025-11-23","55.00","NZD","1761166774","285804/2025-11-23/1761166774.json"
"610292","267527","2025-11-25","55.00","NZD","1761166774","285804/2025-11-25/1761166774.json"
"610292","267527","2025-11-24","55.00","NZD","1761166774","285804/2025-11-24/1761166774.json"
"610292","267527","2025-11-26","55.00","NZD","1761166774","285804/2025-11-26/1761166774.json"
"610292","267527","2025-11-27","55.00","NZD","1761166774","285804/2025-11-27/1761166774.json"
"610292","267527","2025-11-29","55.00","NZD","1761166774","285804/2025-11-29/1761166774.json"
"610292","267527","2025-11-30","55.00","NZD","1761166774","285804/2025-11-30/1761166774.json"
"610292","267527","2025-12-01","55.00","NZD","1761166774","285804/2025-12-01/1761166774.json"
"610292","267527","2025-11-28","55.00","NZD","1761166774","285804/2025-11-28/1761166774.json"
"610292","267527","2025-12-02","55.00","NZD","1761166774","285804/2025-12-02/1761166774.json"
"610292","267527","2025-12-03","55.00","NZD","1761166774","285804/2025-12-03/1761166774.json"
"610292","267527","2025-12-04","55.00","NZD","1761166774","285804/2025-12-04/1761166774.json"
"610292","267527","2025-12-05","55.00","NZD","1761166774","285804/2025-12-05/1761166774.json"
"610292","267527","2025-12-06","55.00","NZD","1761166774","285804/2025-12-06/1761166774.json"
"610292","267527","2025-12-07","55.00","NZD","1761166774","285804/2025-12-07/1761166774.json"
"610292","267527","2025-12-08","55.00","NZD","1761166774","285804/2025-12-08/1761166774.json"
"610292","267527","2025-12-10","55.00","NZD","1761166774","285804/2025-12-10/1761166774.json"
"610292","267527","2025-12-09","55.00","NZD","1761166774","285804/2025-12-09/1761166774.json"
"610292","267527","2025-12-11","55.00","NZD","1761166774","285804/2025-12-11/1761166774.json"
"610292","267527","2025-12-12","55.00","NZD","1761166774","285804/2025-12-12/1761166774.json"
"610292","267527","2025-12-14","55.00","NZD","1761166774","285804/2025-12-14/1761166774.json"
"610292","267527","2025-12-15","55.00","NZD","1761166774","285804/2025-12-15/1761166774.json"
"610292","267527","2025-12-13","55.00","NZD","1761166774","285804/2025-12-13/1761166774.json"
"610292","267527","2025-12-16","55.00","NZD","1761166774","285804/2025-12-16/1761166774.json"
"610292","267527","2025-12-17","55.00","NZD","1761166774","285804/2025-12-17/1761166774.json"
"610292","267527","2025-12-18","55.00","NZD","1761166774","285804/2025-12-18/1761166774.json"
"610292","267527","2025-12-19","55.00","NZD","1761166774","285804/2025-12-19/1761166774.json"
"610292","267527","2025-12-20","55.00","NZD","1761166774","285804/2025-12-20/1761166774.json"
"610292","267527","2025-12-21","55.00","NZD","1761166774","285804/2025-12-21/1761166774.json"
"610292","267527","2025-10-24","55.00","NZD","1761190639","285804/2025-10-24/1761190639.json"
"610292","267527","2025-10-25","55.00","NZD","1761190639","285804/2025-10-25/1761190639.json"
"610292","267527","2025-10-23","55.00","NZD","1761190639","285804/2025-10-23/1761190639.json"
"610292","267527","2025-10-26","55.00","NZD","1761190639","285804/2025-10-26/1761190639.json"
"610292","267527","2025-10-27","55.00","NZD","1761190639","285804/2025-10-27/1761190639.json"
"610292","267527","2025-10-30","55.00","NZD","1761190639","285804/2025-10-30/1761190639.json"
"610292","267527","2025-10-29","55.00","NZD","1761190639","285804/2025-10-29/1761190639.json"
"610292","267527","2025-10-28","55.00","NZD","1761190639","285804/2025-10-28/1761190639.json"
"610292","267527","2025-10-31","55.00","NZD","1761190639","285804/2025-10-31/1761190639.json"
"610292","267527","2025-11-03","55.00","NZD","1761190639","285804/2025-11-03/1761190639.json"
"610292","267527","2025-11-01","55.00","NZD","1761190639","285804/2025-11-01/1761190639.json"
"610292","267527","2025-11-02","55.00","NZD","1761190639","285804/2025-11-02/1761190639.json"
"610292","267527","2025-11-04","55.00","NZD","1761190639","285804/2025-11-04/1761190639.json"
"610292","267527","2025-11-05","55.00","NZD","1761190639","285804/2025-11-05/1761190639.json"
"610292","267527","2025-11-07","55.00","NZD","1761190639","285804/2025-11-07/1761190639.json"
"610292","267527","2025-11-08","55.00","NZD","1761190639","285804/2025-11-08/1761190639.json"
"610292","267527","2025-11-06","55.00","NZD","1761190639","285804/2025-11-06/1761190639.json"
"610292","267527","2025-11-09","55.00","NZD","1761190639","285804/2025-11-09/1761190639.json"
"610292","267527","2025-11-11","55.00","NZD","1761190639","285804/2025-11-11/1761190639.json"
"610292","267527","2025-11-12","55.00","NZD","1761190639","285804/2025-11-12/1761190639.json"
"610292","267527","2025-11-10","55.00","NZD","1761190639","285804/2025-11-10/1761190639.json"
"610292","267527","2025-11-13","55.00","NZD","1761190639","285804/2025-11-13/1761190639.json"
"610292","267527","2025-11-16","55.00","NZD","1761190639","285804/2025-11-16/1761190639.json"
"610292","267527","2025-11-14","55.00","NZD","1761190639","285804/2025-11-14/1761190639.json"
"610292","267527","2025-11-15","55.00","NZD","1761190639","285804/2025-11-15/1761190639.json"
"610292","267527","2025-11-17","55.00","NZD","1761190639","285804/2025-11-17/1761190639.json"
"610292","267527","2025-11-19","55.00","NZD","1761190639","285804/2025-11-19/1761190639.json"
"610292","267527","2025-11-18","55.00","NZD","1761190639","285804/2025-11-18/1761190639.json"
"610292","267527","2025-11-20","55.00","NZD","1761190639","285804/2025-11-20/1761190639.json"
"610292","267527","2025-11-21","55.00","NZD","1761190639","285804/2025-11-21/1761190639.json"
"610292","267527","2025-11-23","55.00","NZD","1761190639","285804/2025-11-23/1761190639.json"
"610292","267527","2025-11-22","55.00","NZD","1761190639","285804/2025-11-22/1761190639.json"
"610292","267527","2025-11-24","55.00","NZD","1761190639","285804/2025-11-24/1761190639.json"
"610292","267527","2025-11-26","55.00","NZD","1761190639","285804/2025-11-26/1761190639.json"
"610292","267527","2025-11-25","55.00","NZD","1761190639","285804/2025-11-25/1761190639.json"
"610292","267527","2025-11-27","55.00","NZD","1761190639","285804/2025-11-27/1761190639.json"
"610292","267527","2025-11-28","55.00","NZD","1761190639","285804/2025-11-28/1761190639.json"
"610292","267527","2025-11-29","55.00","NZD","1761190639","285804/2025-11-29/1761190639.json"
"610292","267527","2025-12-01","55.00","NZD","1761190639","285804/2025-12-01/1761190639.json"
"610292","267527","2025-11-30","55.00","NZD","1761190639","285804/2025-11-30/1761190639.json"
"610292","267527","2025-12-02","55.00","NZD","1761190639","285804/2025-12-02/1761190639.json"
"610292","267527","2025-12-03","55.00","NZD","1761190639","285804/2025-12-03/1761190639.json"
"610292","267527","2025-12-04","55.00","NZD","1761190639","285804/2025-12-04/1761190639.json"
"610292","267527","2025-12-05","55.00","NZD","1761190639","285804/2025-12-05/1761190639.json"
"610292","267527","2025-12-06","55.00","NZD","1761190639","285804/2025-12-06/1761190639.json"
"610292","267527","2025-12-07","55.00","NZD","1761190639","285804/2025-12-07/1761190639.json"
"610292","267527","2025-12-10","55.00","NZD","1761190639","285804/2025-12-10/1761190639.json"
"610292","267527","2025-12-08","55.00","NZD","1761190639","285804/2025-12-08/1761190639.json"
"610292","267527","2025-12-09","55.00","NZD","1761190639","285804/2025-12-09/1761190639.json"
"610292","267527","2025-12-11","55.00","NZD","1761190639","285804/2025-12-11/1761190639.json"
"610292","267527","2025-12-12","55.00","NZD","1761190639","285804/2025-12-12/1761190639.json"
"610292","267527","2025-12-13","55.00","NZD","1761190639","285804/2025-12-13/1761190639.json"
"610292","267527","2025-12-15","55.00","NZD","1761190639","285804/2025-12-15/1761190639.json"
"610292","267527","2025-12-14","55.00","NZD","1761190639","285804/2025-12-14/1761190639.json"
"610292","267527","2025-12-19","55.00","NZD","1761190639","285804/2025-12-19/1761190639.json"
"610292","267527","2025-12-17","55.00","NZD","1761190639","285804/2025-12-17/1761190639.json"
"610292","267527","2025-12-18","55.00","NZD","1761190639","285804/2025-12-18/1761190639.json"
"610292","267527","2025-12-20","55.00","NZD","1761190639","285804/2025-12-20/1761190639.json"
"610292","267527","2025-12-22","55.00","NZD","1761190639","285804/2025-12-22/1761190639.json"
"610292","267527","2025-12-21","55.00","NZD","1761190639","285804/2025-12-21/1761190639.json"
"610292","267527","2025-12-16","55.00","NZD","1761190639","285804/2025-12-16/1761190639.json"
"610292","267527","2025-10-24","55.00","NZD","1761195622","285804/2025-10-24/1761195622.json"
"610292","267527","2025-10-25","55.00","NZD","1761195622","285804/2025-10-25/1761195622.json"
"610292","267527","2025-10-26","55.00","NZD","1761195622","285804/2025-10-26/1761195622.json"
"610292","267527","2025-10-23","55.00","NZD","1761195622","285804/2025-10-23/1761195622.json"
"610292","267527","2025-10-27","55.00","NZD","1761195622","285804/2025-10-27/1761195622.json"
