"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"169245","132472","2025-12-03","71.00","NZD","1761108442","44813/2025-12-03/1761108442.json"
"686990","373096","2025-12-03","74.00","NZD","1761108442","44813/2025-12-03/1761108442.json"
"169244","132471","2025-12-05","69.00","NZD","1761108442","44813/2025-12-05/1761108442.json"
"169245","132472","2025-12-05","71.00","NZD","1761108442","44813/2025-12-05/1761108442.json"
"686990","373096","2025-12-05","74.00","NZD","1761108442","44813/2025-12-05/1761108442.json"
"169244","132471","2025-12-04","69.00","NZD","1761108442","44813/2025-12-04/1761108442.json"
"169245","132472","2025-12-04","71.00","NZD","1761108442","44813/2025-12-04/1761108442.json"
"686990","373096","2025-12-04","74.00","NZD","1761108442","44813/2025-12-04/1761108442.json"
"169244","132471","2025-12-09","69.00","NZD","1761108442","44813/2025-12-09/1761108442.json"
"169244","132471","2025-12-07","69.00","NZD","1761108442","44813/2025-12-07/1761108442.json"
"169245","132472","2025-12-09","71.00","NZD","1761108442","44813/2025-12-09/1761108442.json"
"169245","132472","2025-12-07","71.00","NZD","1761108442","44813/2025-12-07/1761108442.json"
"686990","373096","2025-12-09","74.00","NZD","1761108442","44813/2025-12-09/1761108442.json"
"686990","373096","2025-12-07","74.00","NZD","1761108442","44813/2025-12-07/1761108442.json"
"169244","132471","2025-12-06","69.00","NZD","1761108442","44813/2025-12-06/1761108442.json"
"169245","132472","2025-12-06","71.00","NZD","1761108442","44813/2025-12-06/1761108442.json"
"169244","132471","2025-12-08","69.00","NZD","1761108442","44813/2025-12-08/1761108442.json"
"169245","132472","2025-12-08","71.00","NZD","1761108442","44813/2025-12-08/1761108442.json"
"686990","373096","2025-12-08","74.00","NZD","1761108442","44813/2025-12-08/1761108442.json"
"169244","132471","2025-12-12","69.00","NZD","1761108442","44813/2025-12-12/1761108442.json"
"169245","132472","2025-12-12","71.00","NZD","1761108442","44813/2025-12-12/1761108442.json"
"686990","373096","2025-12-12","74.00","NZD","1761108442","44813/2025-12-12/1761108442.json"
"169244","132471","2025-12-11","69.00","NZD","1761108442","44813/2025-12-11/1761108442.json"
"169245","132472","2025-12-11","71.00","NZD","1761108442","44813/2025-12-11/1761108442.json"
"686990","373096","2025-12-11","74.00","NZD","1761108442","44813/2025-12-11/1761108442.json"
"169244","132471","2025-12-10","69.00","NZD","1761108442","44813/2025-12-10/1761108442.json"
"169245","132472","2025-12-10","71.00","NZD","1761108442","44813/2025-12-10/1761108442.json"
"686990","373096","2025-12-10","74.00","NZD","1761108442","44813/2025-12-10/1761108442.json"
"169244","132471","2025-12-13","69.00","NZD","1761108442","44813/2025-12-13/1761108442.json"
"169245","132472","2025-12-13","71.00","NZD","1761108442","44813/2025-12-13/1761108442.json"
"686990","373096","2025-12-13","74.00","NZD","1761108442","44813/2025-12-13/1761108442.json"
"169244","132471","2025-12-14","69.00","NZD","1761108442","44813/2025-12-14/1761108442.json"
"169245","132472","2025-12-14","71.00","NZD","1761108442","44813/2025-12-14/1761108442.json"
"686990","373096","2025-12-14","74.00","NZD","1761108442","44813/2025-12-14/1761108442.json"
"169244","132471","2025-12-16","69.00","NZD","1761108442","44813/2025-12-16/1761108442.json"
"169245","132472","2025-12-16","71.00","NZD","1761108442","44813/2025-12-16/1761108442.json"
"686990","373096","2025-12-16","74.00","NZD","1761108442","44813/2025-12-16/1761108442.json"
"169244","132471","2025-12-15","69.00","NZD","1761108442","44813/2025-12-15/1761108442.json"
"169245","132472","2025-12-15","71.00","NZD","1761108442","44813/2025-12-15/1761108442.json"
"686990","373096","2025-12-15","74.00","NZD","1761108442","44813/2025-12-15/1761108442.json"
"169244","132471","2025-12-17","69.00","NZD","1761108442","44813/2025-12-17/1761108442.json"
"169245","132472","2025-12-17","71.00","NZD","1761108442","44813/2025-12-17/1761108442.json"
"686990","373096","2025-12-17","74.00","NZD","1761108442","44813/2025-12-17/1761108442.json"
"169244","132471","2025-12-19","69.00","NZD","1761108442","44813/2025-12-19/1761108442.json"
"169245","132472","2025-12-19","71.00","NZD","1761108442","44813/2025-12-19/1761108442.json"
"686990","373096","2025-12-19","74.00","NZD","1761108442","44813/2025-12-19/1761108442.json"
"169244","132471","2025-12-20","69.00","NZD","1761108442","44813/2025-12-20/1761108442.json"
"169245","132472","2025-12-20","71.00","NZD","1761108442","44813/2025-12-20/1761108442.json"
"686990","373096","2025-12-20","74.00","NZD","1761108442","44813/2025-12-20/1761108442.json"
"169244","132471","2025-12-18","69.00","NZD","1761108442","44813/2025-12-18/1761108442.json"
"169245","132472","2025-12-18","71.00","NZD","1761108442","44813/2025-12-18/1761108442.json"
"686990","373096","2025-12-18","74.00","NZD","1761108442","44813/2025-12-18/1761108442.json"
"169244","132471","2025-12-21","69.00","NZD","1761108442","44813/2025-12-21/1761108442.json"
"169245","132472","2025-12-21","71.00","NZD","1761108442","44813/2025-12-21/1761108442.json"
"686990","373096","2025-12-21","74.00","NZD","1761108442","44813/2025-12-21/1761108442.json"
"169244","132471","2025-10-24","48.00","NZD","1761123498","44813/2025-10-24/1761123498.json"
"686990","373096","2025-10-24","53.00","NZD","1761123498","44813/2025-10-24/1761123498.json"
"169244","132471","2025-10-25","48.00","NZD","1761123498","44813/2025-10-25/1761123498.json"
"169244","132471","2025-10-23","48.00","NZD","1761123498","44813/2025-10-23/1761123498.json"
"686990","373096","2025-10-23","53.00","NZD","1761123498","44813/2025-10-23/1761123498.json"
"169244","132471","2025-10-26","49.00","NZD","1761123498","44813/2025-10-26/1761123498.json"
"686990","373096","2025-10-26","54.00","NZD","1761123498","44813/2025-10-26/1761123498.json"
"169244","132471","2025-10-27","49.00","NZD","1761123498","44813/2025-10-27/1761123498.json"
"169244","132471","2025-10-28","49.00","NZD","1761123498","44813/2025-10-28/1761123498.json"
"169244","132471","2025-10-29","49.00","NZD","1761123498","44813/2025-10-29/1761123498.json"
"169244","132471","2025-10-30","49.00","NZD","1761123498","44813/2025-10-30/1761123498.json"
"686990","373096","2025-10-30","54.00","NZD","1761123498","44813/2025-10-30/1761123498.json"
"169244","132471","2025-10-31","52.00","NZD","1761123498","44813/2025-10-31/1761123498.json"
"686990","373096","2025-10-31","57.00","NZD","1761123498","44813/2025-10-31/1761123498.json"
"169244","132471","2025-11-01","58.00","NZD","1761123498","44813/2025-11-01/1761123498.json"
"169245","132472","2025-11-01","60.00","NZD","1761123498","44813/2025-11-01/1761123498.json"
"686990","373096","2025-11-01","63.00","NZD","1761123498","44813/2025-11-01/1761123498.json"
"169244","132471","2025-11-02","58.00","NZD","1761123498","44813/2025-11-02/1761123498.json"
"169245","132472","2025-11-02","60.00","NZD","1761123498","44813/2025-11-02/1761123498.json"
"686990","373096","2025-11-02","63.00","NZD","1761123498","44813/2025-11-02/1761123498.json"
"169244","132471","2025-11-03","58.00","NZD","1761123498","44813/2025-11-03/1761123498.json"
"169245","132472","2025-11-03","60.00","NZD","1761123498","44813/2025-11-03/1761123498.json"
"686990","373096","2025-11-03","63.00","NZD","1761123498","44813/2025-11-03/1761123498.json"
"169244","132471","2025-11-05","58.00","NZD","1761123498","44813/2025-11-05/1761123498.json"
"169245","132472","2025-11-05","60.00","NZD","1761123498","44813/2025-11-05/1761123498.json"
"686990","373096","2025-11-05","63.00","NZD","1761123498","44813/2025-11-05/1761123498.json"
"169244","132471","2025-11-04","58.00","NZD","1761123498","44813/2025-11-04/1761123498.json"
"169245","132472","2025-11-04","60.00","NZD","1761123498","44813/2025-11-04/1761123498.json"
"686990","373096","2025-11-04","63.00","NZD","1761123498","44813/2025-11-04/1761123498.json"
"169244","132471","2025-11-06","58.00","NZD","1761123498","44813/2025-11-06/1761123498.json"
"169245","132472","2025-11-06","60.00","NZD","1761123498","44813/2025-11-06/1761123498.json"
"686990","373096","2025-11-06","63.00","NZD","1761123498","44813/2025-11-06/1761123498.json"
"169244","132471","2025-11-08","58.00","NZD","1761123498","44813/2025-11-08/1761123498.json"
"169245","132472","2025-11-08","60.00","NZD","1761123498","44813/2025-11-08/1761123498.json"
"686990","373096","2025-11-08","63.00","NZD","1761123498","44813/2025-11-08/1761123498.json"
"169244","132471","2025-11-07","58.00","NZD","1761123498","44813/2025-11-07/1761123498.json"
"169245","132472","2025-11-07","60.00","NZD","1761123498","44813/2025-11-07/1761123498.json"
"686990","373096","2025-11-07","63.00","NZD","1761123498","44813/2025-11-07/1761123498.json"
"169244","132471","2025-11-10","58.00","NZD","1761123498","44813/2025-11-10/1761123498.json"
"169245","132472","2025-11-10","60.00","NZD","1761123498","44813/2025-11-10/1761123498.json"
"169244","132471","2025-11-09","58.00","NZD","1761123498","44813/2025-11-09/1761123498.json"
"169245","132472","2025-11-09","60.00","NZD","1761123498","44813/2025-11-09/1761123498.json"
"686990","373096","2025-11-09","63.00","NZD","1761123498","44813/2025-11-09/1761123498.json"
"169244","132471","2025-11-11","58.00","NZD","1761123498","44813/2025-11-11/1761123498.json"
"169245","132472","2025-11-11","60.00","NZD","1761123498","44813/2025-11-11/1761123498.json"
"686990","373096","2025-11-11","63.00","NZD","1761123498","44813/2025-11-11/1761123498.json"
"169244","132471","2025-11-12","58.00","NZD","1761123498","44813/2025-11-12/1761123498.json"
"169245","132472","2025-11-12","60.00","NZD","1761123498","44813/2025-11-12/1761123498.json"
"686990","373096","2025-11-12","63.00","NZD","1761123498","44813/2025-11-12/1761123498.json"
"169244","132471","2025-11-13","58.00","NZD","1761123498","44813/2025-11-13/1761123498.json"
"169245","132472","2025-11-13","60.00","NZD","1761123498","44813/2025-11-13/1761123498.json"
"169245","132472","2025-11-14","89.00","NZD","1761123498","44813/2025-11-14/1761123498.json"
"169244","132471","2025-11-14","89.00","NZD","1761123498","44813/2025-11-14/1761123498.json"
"686990","373096","2025-11-17","63.00","NZD","1761123498","44813/2025-11-17/1761123498.json"
"169245","132472","2025-11-18","60.00","NZD","1761123498","44813/2025-11-18/1761123498.json"
"686990","373096","2025-11-18","63.00","NZD","1761123498","44813/2025-11-18/1761123498.json"
"169244","132471","2025-11-16","58.00","NZD","1761123498","44813/2025-11-16/1761123498.json"
"169245","132472","2025-11-16","60.00","NZD","1761123498","44813/2025-11-16/1761123498.json"
"686990","373096","2025-11-16","63.00","NZD","1761123498","44813/2025-11-16/1761123498.json"
"169244","132471","2025-11-15","89.00","NZD","1761123498","44813/2025-11-15/1761123498.json"
"169244","132471","2025-11-21","60.00","NZD","1761123498","44813/2025-11-21/1761123498.json"
"169245","132472","2025-11-21","62.00","NZD","1761123498","44813/2025-11-21/1761123498.json"
"169245","132472","2025-11-19","62.00","NZD","1761123498","44813/2025-11-19/1761123498.json"
"169245","132472","2025-11-20","62.00","NZD","1761123498","44813/2025-11-20/1761123498.json"
"169244","132471","2025-11-22","60.00","NZD","1761123498","44813/2025-11-22/1761123498.json"
"169245","132472","2025-11-22","62.00","NZD","1761123498","44813/2025-11-22/1761123498.json"
"169245","132472","2025-11-23","62.00","NZD","1761123498","44813/2025-11-23/1761123498.json"
"169244","132471","2025-11-26","60.00","NZD","1761123498","44813/2025-11-26/1761123498.json"
"169245","132472","2025-11-26","62.00","NZD","1761123498","44813/2025-11-26/1761123498.json"
"686990","373096","2025-11-26","65.00","NZD","1761123498","44813/2025-11-26/1761123498.json"
"169244","132471","2025-11-24","60.00","NZD","1761123498","44813/2025-11-24/1761123498.json"
"169244","132471","2025-11-25","60.00","NZD","1761123498","44813/2025-11-25/1761123498.json"
"686990","373096","2025-11-25","65.00","NZD","1761123498","44813/2025-11-25/1761123498.json"
"169244","132471","2025-11-27","60.00","NZD","1761123498","44813/2025-11-27/1761123498.json"
"169245","132472","2025-11-27","62.00","NZD","1761123498","44813/2025-11-27/1761123498.json"
"686990","373096","2025-11-27","65.00","NZD","1761123498","44813/2025-11-27/1761123498.json"
"169244","132471","2025-11-28","60.00","NZD","1761123498","44813/2025-11-28/1761123498.json"
"169245","132472","2025-11-28","62.00","NZD","1761123498","44813/2025-11-28/1761123498.json"
"169244","132471","2025-11-29","60.00","NZD","1761123498","44813/2025-11-29/1761123498.json"
"169245","132472","2025-11-29","62.00","NZD","1761123498","44813/2025-11-29/1761123498.json"
"686990","373096","2025-11-29","65.00","NZD","1761123498","44813/2025-11-29/1761123498.json"
"169244","132471","2025-11-30","60.00","NZD","1761123498","44813/2025-11-30/1761123498.json"
"169245","132472","2025-11-30","62.00","NZD","1761123498","44813/2025-11-30/1761123498.json"
"686990","373096","2025-11-30","65.00","NZD","1761123498","44813/2025-11-30/1761123498.json"
"169244","132471","2025-12-01","69.00","NZD","1761123498","44813/2025-12-01/1761123498.json"
"169245","132472","2025-12-01","71.00","NZD","1761123498","44813/2025-12-01/1761123498.json"
"686990","373096","2025-12-01","74.00","NZD","1761123498","44813/2025-12-01/1761123498.json"
"169244","132471","2025-12-02","69.00","NZD","1761123498","44813/2025-12-02/1761123498.json"
"169245","132472","2025-12-02","71.00","NZD","1761123498","44813/2025-12-02/1761123498.json"
"686990","373096","2025-12-02","74.00","NZD","1761123498","44813/2025-12-02/1761123498.json"
"169244","132471","2025-12-03","69.00","NZD","1761123498","44813/2025-12-03/1761123498.json"
"169245","132472","2025-12-03","71.00","NZD","1761123498","44813/2025-12-03/1761123498.json"
"686990","373096","2025-12-03","74.00","NZD","1761123498","44813/2025-12-03/1761123498.json"
"169244","132471","2025-12-04","69.00","NZD","1761123498","44813/2025-12-04/1761123498.json"
"169245","132472","2025-12-04","71.00","NZD","1761123498","44813/2025-12-04/1761123498.json"
"686990","373096","2025-12-04","74.00","NZD","1761123498","44813/2025-12-04/1761123498.json"
"169244","132471","2025-12-05","69.00","NZD","1761123498","44813/2025-12-05/1761123498.json"
"169245","132472","2025-12-05","71.00","NZD","1761123498","44813/2025-12-05/1761123498.json"
"686990","373096","2025-12-05","74.00","NZD","1761123498","44813/2025-12-05/1761123498.json"
"169244","132471","2025-12-06","69.00","NZD","1761123498","44813/2025-12-06/1761123498.json"
"169245","132472","2025-12-06","71.00","NZD","1761123498","44813/2025-12-06/1761123498.json"
"169244","132471","2025-12-07","69.00","NZD","1761123498","44813/2025-12-07/1761123498.json"
"169244","132471","2025-12-08","69.00","NZD","1761123498","44813/2025-12-08/1761123498.json"
"169245","132472","2025-12-07","71.00","NZD","1761123498","44813/2025-12-07/1761123498.json"
"169245","132472","2025-12-08","71.00","NZD","1761123498","44813/2025-12-08/1761123498.json"
"686990","373096","2025-12-08","74.00","NZD","1761123498","44813/2025-12-08/1761123498.json"
"686990","373096","2025-12-07","74.00","NZD","1761123498","44813/2025-12-07/1761123498.json"
"169244","132471","2025-12-09","69.00","NZD","1761123498","44813/2025-12-09/1761123498.json"
"169245","132472","2025-12-09","71.00","NZD","1761123498","44813/2025-12-09/1761123498.json"
"686990","373096","2025-12-09","74.00","NZD","1761123498","44813/2025-12-09/1761123498.json"
"169244","132471","2025-12-10","69.00","NZD","1761123498","44813/2025-12-10/1761123498.json"
"169245","132472","2025-12-10","71.00","NZD","1761123498","44813/2025-12-10/1761123498.json"
"686990","373096","2025-12-10","74.00","NZD","1761123498","44813/2025-12-10/1761123498.json"
"169244","132471","2025-12-12","69.00","NZD","1761123498","44813/2025-12-12/1761123498.json"
"169245","132472","2025-12-12","71.00","NZD","1761123498","44813/2025-12-12/1761123498.json"
"686990","373096","2025-12-12","74.00","NZD","1761123498","44813/2025-12-12/1761123498.json"
"169244","132471","2025-12-11","69.00","NZD","1761123498","44813/2025-12-11/1761123498.json"
"169245","132472","2025-12-11","71.00","NZD","1761123498","44813/2025-12-11/1761123498.json"
"686990","373096","2025-12-11","74.00","NZD","1761123498","44813/2025-12-11/1761123498.json"
"169244","132471","2025-12-13","69.00","NZD","1761123498","44813/2025-12-13/1761123498.json"
"169245","132472","2025-12-13","71.00","NZD","1761123498","44813/2025-12-13/1761123498.json"
"686990","373096","2025-12-13","74.00","NZD","1761123498","44813/2025-12-13/1761123498.json"
"169244","132471","2025-12-14","69.00","NZD","1761123498","44813/2025-12-14/1761123498.json"
"169245","132472","2025-12-14","71.00","NZD","1761123498","44813/2025-12-14/1761123498.json"
"686990","373096","2025-12-14","74.00","NZD","1761123498","44813/2025-12-14/1761123498.json"
"169244","132471","2025-12-15","69.00","NZD","1761123498","44813/2025-12-15/1761123498.json"
"169245","132472","2025-12-15","71.00","NZD","1761123498","44813/2025-12-15/1761123498.json"
"686990","373096","2025-12-15","74.00","NZD","1761123498","44813/2025-12-15/1761123498.json"
"169244","132471","2025-12-16","69.00","NZD","1761123498","44813/2025-12-16/1761123498.json"
"169245","132472","2025-12-16","71.00","NZD","1761123498","44813/2025-12-16/1761123498.json"
"686990","373096","2025-12-16","74.00","NZD","1761123498","44813/2025-12-16/1761123498.json"
"169244","132471","2025-12-17","69.00","NZD","1761123498","44813/2025-12-17/1761123498.json"
"169245","132472","2025-12-17","71.00","NZD","1761123498","44813/2025-12-17/1761123498.json"
"686990","373096","2025-12-17","74.00","NZD","1761123498","44813/2025-12-17/1761123498.json"
"169244","132471","2025-12-18","69.00","NZD","1761123498","44813/2025-12-18/1761123498.json"
"169245","132472","2025-12-18","71.00","NZD","1761123498","44813/2025-12-18/1761123498.json"
"686990","373096","2025-12-18","74.00","NZD","1761123498","44813/2025-12-18/1761123498.json"
"169244","132471","2025-12-19","69.00","NZD","1761123498","44813/2025-12-19/1761123498.json"
"169245","132472","2025-12-19","71.00","NZD","1761123498","44813/2025-12-19/1761123498.json"
"686990","373096","2025-12-19","74.00","NZD","1761123498","44813/2025-12-19/1761123498.json"
"169244","132471","2025-12-20","69.00","NZD","1761123498","44813/2025-12-20/1761123498.json"
"169245","132472","2025-12-20","71.00","NZD","1761123498","44813/2025-12-20/1761123498.json"
"686990","373096","2025-12-20","74.00","NZD","1761123498","44813/2025-12-20/1761123498.json"
"169244","132471","2025-12-21","69.00","NZD","1761123498","44813/2025-12-21/1761123498.json"
"169245","132472","2025-12-21","71.00","NZD","1761123498","44813/2025-12-21/1761123498.json"
"686990","373096","2025-12-21","74.00","NZD","1761123498","44813/2025-12-21/1761123498.json"
"169244","132471","2025-10-24","48.00","NZD","1761141007","44813/2025-10-24/1761141007.json"
"686990","373096","2025-10-24","53.00","NZD","1761141007","44813/2025-10-24/1761141007.json"
"169244","132471","2025-10-25","48.00","NZD","1761141007","44813/2025-10-25/1761141007.json"
"169244","132471","2025-10-23","48.00","NZD","1761141007","44813/2025-10-23/1761141007.json"
"686990","373096","2025-10-23","53.00","NZD","1761141007","44813/2025-10-23/1761141007.json"
"169244","132471","2025-10-26","49.00","NZD","1761141007","44813/2025-10-26/1761141007.json"
"686990","373096","2025-10-26","54.00","NZD","1761141007","44813/2025-10-26/1761141007.json"
"169244","132471","2025-10-28","49.00","NZD","1761141007","44813/2025-10-28/1761141007.json"
"169244","132471","2025-10-27","49.00","NZD","1761141007","44813/2025-10-27/1761141007.json"
"169244","132471","2025-10-29","49.00","NZD","1761141007","44813/2025-10-29/1761141007.json"
"169244","132471","2025-11-01","58.00","NZD","1761141007","44813/2025-11-01/1761141007.json"
"169244","132471","2025-10-31","52.00","NZD","1761141007","44813/2025-10-31/1761141007.json"
"169245","132472","2025-11-01","60.00","NZD","1761141007","44813/2025-11-01/1761141007.json"
"686990","373096","2025-10-31","57.00","NZD","1761141007","44813/2025-10-31/1761141007.json"
"686990","373096","2025-11-01","63.00","NZD","1761141007","44813/2025-11-01/1761141007.json"
"169244","132471","2025-10-30","49.00","NZD","1761141007","44813/2025-10-30/1761141007.json"
"686990","373096","2025-10-30","54.00","NZD","1761141007","44813/2025-10-30/1761141007.json"
"169244","132471","2025-11-02","58.00","NZD","1761141007","44813/2025-11-02/1761141007.json"
"169245","132472","2025-11-02","60.00","NZD","1761141007","44813/2025-11-02/1761141007.json"
"686990","373096","2025-11-02","63.00","NZD","1761141007","44813/2025-11-02/1761141007.json"
"169244","132471","2025-11-03","58.00","NZD","1761141007","44813/2025-11-03/1761141007.json"
"169245","132472","2025-11-03","60.00","NZD","1761141007","44813/2025-11-03/1761141007.json"
"686990","373096","2025-11-03","63.00","NZD","1761141007","44813/2025-11-03/1761141007.json"
"169244","132471","2025-11-05","58.00","NZD","1761141007","44813/2025-11-05/1761141007.json"
"169245","132472","2025-11-05","60.00","NZD","1761141007","44813/2025-11-05/1761141007.json"
"686990","373096","2025-11-05","63.00","NZD","1761141007","44813/2025-11-05/1761141007.json"
"169244","132471","2025-11-04","58.00","NZD","1761141007","44813/2025-11-04/1761141007.json"
"169245","132472","2025-11-04","60.00","NZD","1761141007","44813/2025-11-04/1761141007.json"
"686990","373096","2025-11-04","63.00","NZD","1761141007","44813/2025-11-04/1761141007.json"
"169244","132471","2025-11-06","58.00","NZD","1761141007","44813/2025-11-06/1761141007.json"
"169245","132472","2025-11-06","60.00","NZD","1761141007","44813/2025-11-06/1761141007.json"
"686990","373096","2025-11-06","63.00","NZD","1761141007","44813/2025-11-06/1761141007.json"
"169244","132471","2025-11-07","58.00","NZD","1761141007","44813/2025-11-07/1761141007.json"
"169245","132472","2025-11-07","60.00","NZD","1761141007","44813/2025-11-07/1761141007.json"
"686990","373096","2025-11-07","63.00","NZD","1761141007","44813/2025-11-07/1761141007.json"
"169244","132471","2025-11-08","58.00","NZD","1761141007","44813/2025-11-08/1761141007.json"
"169245","132472","2025-11-08","60.00","NZD","1761141007","44813/2025-11-08/1761141007.json"
"686990","373096","2025-11-08","63.00","NZD","1761141007","44813/2025-11-08/1761141007.json"
"169244","132471","2025-11-09","58.00","NZD","1761141007","44813/2025-11-09/1761141007.json"
"169245","132472","2025-11-09","60.00","NZD","1761141007","44813/2025-11-09/1761141007.json"
"686990","373096","2025-11-09","63.00","NZD","1761141007","44813/2025-11-09/1761141007.json"
"169244","132471","2025-11-11","58.00","NZD","1761141007","44813/2025-11-11/1761141007.json"
"169245","132472","2025-11-11","60.00","NZD","1761141007","44813/2025-11-11/1761141007.json"
"686990","373096","2025-11-11","63.00","NZD","1761141007","44813/2025-11-11/1761141007.json"
"169244","132471","2025-11-10","58.00","NZD","1761141007","44813/2025-11-10/1761141007.json"
"169245","132472","2025-11-10","60.00","NZD","1761141007","44813/2025-11-10/1761141007.json"
"169244","132471","2025-11-12","58.00","NZD","1761141007","44813/2025-11-12/1761141007.json"
"169245","132472","2025-11-12","60.00","NZD","1761141007","44813/2025-11-12/1761141007.json"
"686990","373096","2025-11-12","63.00","NZD","1761141007","44813/2025-11-12/1761141007.json"
"169244","132471","2025-11-13","58.00","NZD","1761141007","44813/2025-11-13/1761141007.json"
"169245","132472","2025-11-13","60.00","NZD","1761141007","44813/2025-11-13/1761141007.json"
"169245","132472","2025-11-14","89.00","NZD","1761141007","44813/2025-11-14/1761141007.json"
"169244","132471","2025-11-16","58.00","NZD","1761141007","44813/2025-11-16/1761141007.json"
"169245","132472","2025-11-16","60.00","NZD","1761141007","44813/2025-11-16/1761141007.json"
"686990","373096","2025-11-16","63.00","NZD","1761141007","44813/2025-11-16/1761141007.json"
"686990","373096","2025-11-17","63.00","NZD","1761141007","44813/2025-11-17/1761141007.json"
"169245","132472","2025-11-18","60.00","NZD","1761141007","44813/2025-11-18/1761141007.json"
"686990","373096","2025-11-18","63.00","NZD","1761141007","44813/2025-11-18/1761141007.json"
"169245","132472","2025-11-19","62.00","NZD","1761141007","44813/2025-11-19/1761141007.json"
"169245","132472","2025-11-20","62.00","NZD","1761141007","44813/2025-11-20/1761141007.json"
"169244","132471","2025-11-21","60.00","NZD","1761141007","44813/2025-11-21/1761141007.json"
"169245","132472","2025-11-21","62.00","NZD","1761141007","44813/2025-11-21/1761141007.json"
"169244","132471","2025-11-22","60.00","NZD","1761141007","44813/2025-11-22/1761141007.json"
"169245","132472","2025-11-22","62.00","NZD","1761141007","44813/2025-11-22/1761141007.json"
"169244","132471","2025-11-25","60.00","NZD","1761141007","44813/2025-11-25/1761141007.json"
"686990","373096","2025-11-25","65.00","NZD","1761141007","44813/2025-11-25/1761141007.json"
"169245","132472","2025-11-23","62.00","NZD","1761141007","44813/2025-11-23/1761141007.json"
"169244","132471","2025-11-24","60.00","NZD","1761141007","44813/2025-11-24/1761141007.json"
"169244","132471","2025-11-26","60.00","NZD","1761141007","44813/2025-11-26/1761141007.json"
"169245","132472","2025-11-26","62.00","NZD","1761141007","44813/2025-11-26/1761141007.json"
"686990","373096","2025-11-26","65.00","NZD","1761141007","44813/2025-11-26/1761141007.json"
"169244","132471","2025-11-27","60.00","NZD","1761141007","44813/2025-11-27/1761141007.json"
"169245","132472","2025-11-27","62.00","NZD","1761141007","44813/2025-11-27/1761141007.json"
"686990","373096","2025-11-27","65.00","NZD","1761141007","44813/2025-11-27/1761141007.json"
"169244","132471","2025-11-28","60.00","NZD","1761141007","44813/2025-11-28/1761141007.json"
"169245","132472","2025-11-28","62.00","NZD","1761141007","44813/2025-11-28/1761141007.json"
"169244","132471","2025-11-29","60.00","NZD","1761141007","44813/2025-11-29/1761141007.json"
"169245","132472","2025-11-29","62.00","NZD","1761141007","44813/2025-11-29/1761141007.json"
"686990","373096","2025-11-29","65.00","NZD","1761141007","44813/2025-11-29/1761141007.json"
"169244","132471","2025-11-30","60.00","NZD","1761141007","44813/2025-11-30/1761141007.json"
"169245","132472","2025-11-30","62.00","NZD","1761141007","44813/2025-11-30/1761141007.json"
"686990","373096","2025-11-30","65.00","NZD","1761141007","44813/2025-11-30/1761141007.json"
"169244","132471","2025-12-01","69.00","NZD","1761141007","44813/2025-12-01/1761141007.json"
"169245","132472","2025-12-01","71.00","NZD","1761141007","44813/2025-12-01/1761141007.json"
"686990","373096","2025-12-01","74.00","NZD","1761141007","44813/2025-12-01/1761141007.json"
"169244","132471","2025-12-02","69.00","NZD","1761141007","44813/2025-12-02/1761141007.json"
"169245","132472","2025-12-02","71.00","NZD","1761141007","44813/2025-12-02/1761141007.json"
"686990","373096","2025-12-02","74.00","NZD","1761141007","44813/2025-12-02/1761141007.json"
"169244","132471","2025-12-03","69.00","NZD","1761141007","44813/2025-12-03/1761141007.json"
"169245","132472","2025-12-03","71.00","NZD","1761141007","44813/2025-12-03/1761141007.json"
"686990","373096","2025-12-03","74.00","NZD","1761141007","44813/2025-12-03/1761141007.json"
"169244","132471","2025-12-04","69.00","NZD","1761141007","44813/2025-12-04/1761141007.json"
"169245","132472","2025-12-04","71.00","NZD","1761141007","44813/2025-12-04/1761141007.json"
"686990","373096","2025-12-04","74.00","NZD","1761141007","44813/2025-12-04/1761141007.json"
"169244","132471","2025-12-05","69.00","NZD","1761141007","44813/2025-12-05/1761141007.json"
"169245","132472","2025-12-05","71.00","NZD","1761141007","44813/2025-12-05/1761141007.json"
"686990","373096","2025-12-05","74.00","NZD","1761141007","44813/2025-12-05/1761141007.json"
"169244","132471","2025-12-06","69.00","NZD","1761141007","44813/2025-12-06/1761141007.json"
"169245","132472","2025-12-06","71.00","NZD","1761141007","44813/2025-12-06/1761141007.json"
"169244","132471","2025-12-07","69.00","NZD","1761141007","44813/2025-12-07/1761141007.json"
"169245","132472","2025-12-07","71.00","NZD","1761141007","44813/2025-12-07/1761141007.json"
"686990","373096","2025-12-07","74.00","NZD","1761141007","44813/2025-12-07/1761141007.json"
"169244","132471","2025-12-08","69.00","NZD","1761141007","44813/2025-12-08/1761141007.json"
"169245","132472","2025-12-08","71.00","NZD","1761141007","44813/2025-12-08/1761141007.json"
"686990","373096","2025-12-08","74.00","NZD","1761141007","44813/2025-12-08/1761141007.json"
"169244","132471","2025-12-09","69.00","NZD","1761141007","44813/2025-12-09/1761141007.json"
"169245","132472","2025-12-09","71.00","NZD","1761141007","44813/2025-12-09/1761141007.json"
"686990","373096","2025-12-09","74.00","NZD","1761141007","44813/2025-12-09/1761141007.json"
"169244","132471","2025-12-10","69.00","NZD","1761141007","44813/2025-12-10/1761141007.json"
