"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971515","834950","2025-10-26","64.00","NZD","1761425736","328071/2025-10-26/1761425736.json"
"971516","834951","2025-10-28","64.00","NZD","1761425736","328071/2025-10-28/1761425736.json"
"971515","834950","2025-10-28","64.00","NZD","1761425736","328071/2025-10-28/1761425736.json"
"971516","834951","2025-10-27","64.00","NZD","1761425736","328071/2025-10-27/1761425736.json"
"971515","834950","2025-10-27","64.00","NZD","1761425736","328071/2025-10-27/1761425736.json"
"971516","834951","2025-10-29","64.00","NZD","1761425736","328071/2025-10-29/1761425736.json"
"971515","834950","2025-10-29","64.00","NZD","1761425736","328071/2025-10-29/1761425736.json"
"971516","834951","2025-10-31","64.00","NZD","1761425736","328071/2025-10-31/1761425736.json"
"971515","834950","2025-10-31","64.00","NZD","1761425736","328071/2025-10-31/1761425736.json"
"971516","834951","2025-11-01","64.00","NZD","1761425736","328071/2025-11-01/1761425736.json"
"971515","834950","2025-11-01","64.00","NZD","1761425736","328071/2025-11-01/1761425736.json"
"971516","834951","2025-10-30","64.00","NZD","1761425736","328071/2025-10-30/1761425736.json"
"971515","834950","2025-10-30","64.00","NZD","1761425736","328071/2025-10-30/1761425736.json"
"971516","834951","2025-11-02","64.00","NZD","1761425736","328071/2025-11-02/1761425736.json"
"971515","834950","2025-11-02","64.00","NZD","1761425736","328071/2025-11-02/1761425736.json"
"971516","834951","2025-11-05","64.00","NZD","1761425736","328071/2025-11-05/1761425736.json"
"971515","834950","2025-11-05","64.00","NZD","1761425736","328071/2025-11-05/1761425736.json"
"971516","834951","2025-11-04","64.00","NZD","1761425736","328071/2025-11-04/1761425736.json"
"971515","834950","2025-11-04","64.00","NZD","1761425736","328071/2025-11-04/1761425736.json"
"971516","834951","2025-11-03","64.00","NZD","1761425736","328071/2025-11-03/1761425736.json"
"971515","834950","2025-11-03","64.00","NZD","1761425736","328071/2025-11-03/1761425736.json"
"971516","834951","2025-11-06","64.00","NZD","1761425736","328071/2025-11-06/1761425736.json"
"971515","834950","2025-11-06","64.00","NZD","1761425736","328071/2025-11-06/1761425736.json"
"971516","834951","2025-11-08","64.00","NZD","1761425736","328071/2025-11-08/1761425736.json"
"971515","834950","2025-11-08","64.00","NZD","1761425736","328071/2025-11-08/1761425736.json"
"971516","834951","2025-11-07","64.00","NZD","1761425736","328071/2025-11-07/1761425736.json"
"971515","834950","2025-11-07","64.00","NZD","1761425736","328071/2025-11-07/1761425736.json"
"971516","834951","2025-11-09","64.00","NZD","1761425736","328071/2025-11-09/1761425736.json"
"971515","834950","2025-11-09","64.00","NZD","1761425736","328071/2025-11-09/1761425736.json"
"971516","834951","2025-11-10","64.00","NZD","1761425736","328071/2025-11-10/1761425736.json"
"971515","834950","2025-11-10","64.00","NZD","1761425736","328071/2025-11-10/1761425736.json"
"971516","834951","2025-11-12","64.00","NZD","1761425736","328071/2025-11-12/1761425736.json"
"971515","834950","2025-11-12","64.00","NZD","1761425736","328071/2025-11-12/1761425736.json"
"971516","834951","2025-11-11","64.00","NZD","1761425736","328071/2025-11-11/1761425736.json"
"971515","834950","2025-11-11","64.00","NZD","1761425736","328071/2025-11-11/1761425736.json"
"971516","834951","2025-11-14","64.00","NZD","1761425736","328071/2025-11-14/1761425736.json"
"971515","834950","2025-11-14","64.00","NZD","1761425736","328071/2025-11-14/1761425736.json"
"971516","834951","2025-11-13","64.00","NZD","1761425736","328071/2025-11-13/1761425736.json"
"971515","834950","2025-11-13","64.00","NZD","1761425736","328071/2025-11-13/1761425736.json"
"971516","834951","2025-11-15","64.00","NZD","1761425736","328071/2025-11-15/1761425736.json"
"971515","834950","2025-11-15","64.00","NZD","1761425736","328071/2025-11-15/1761425736.json"
"971516","834951","2025-11-18","64.00","NZD","1761425736","328071/2025-11-18/1761425736.json"
"971515","834950","2025-11-18","64.00","NZD","1761425736","328071/2025-11-18/1761425736.json"
"971516","834951","2025-11-16","64.00","NZD","1761425736","328071/2025-11-16/1761425736.json"
"971515","834950","2025-11-16","64.00","NZD","1761425736","328071/2025-11-16/1761425736.json"
"971516","834951","2025-11-17","64.00","NZD","1761425736","328071/2025-11-17/1761425736.json"
"971515","834950","2025-11-17","64.00","NZD","1761425736","328071/2025-11-17/1761425736.json"
"971516","834951","2025-11-21","64.00","NZD","1761425736","328071/2025-11-21/1761425736.json"
"971515","834950","2025-11-21","64.00","NZD","1761425736","328071/2025-11-21/1761425736.json"
"971516","834951","2025-11-22","64.00","NZD","1761425736","328071/2025-11-22/1761425736.json"
"971515","834950","2025-11-22","64.00","NZD","1761425736","328071/2025-11-22/1761425736.json"
"971516","834951","2025-11-20","64.00","NZD","1761425736","328071/2025-11-20/1761425736.json"
"971515","834950","2025-11-20","64.00","NZD","1761425736","328071/2025-11-20/1761425736.json"
"971516","834951","2025-11-19","64.00","NZD","1761425736","328071/2025-11-19/1761425736.json"
"971515","834950","2025-11-19","64.00","NZD","1761425736","328071/2025-11-19/1761425736.json"
"971516","834951","2025-11-25","64.00","NZD","1761425736","328071/2025-11-25/1761425736.json"
"971515","834950","2025-11-25","64.00","NZD","1761425736","328071/2025-11-25/1761425736.json"
"971516","834951","2025-11-24","64.00","NZD","1761425736","328071/2025-11-24/1761425736.json"
"971515","834950","2025-11-24","64.00","NZD","1761425736","328071/2025-11-24/1761425736.json"
"971516","834951","2025-11-26","64.00","NZD","1761425736","328071/2025-11-26/1761425736.json"
"971515","834950","2025-11-26","64.00","NZD","1761425736","328071/2025-11-26/1761425736.json"
"971516","834951","2025-11-23","64.00","NZD","1761425736","328071/2025-11-23/1761425736.json"
"971515","834950","2025-11-23","64.00","NZD","1761425736","328071/2025-11-23/1761425736.json"
"971516","834951","2025-11-27","64.00","NZD","1761425736","328071/2025-11-27/1761425736.json"
"971515","834950","2025-11-27","64.00","NZD","1761425736","328071/2025-11-27/1761425736.json"
"971516","834951","2025-11-30","64.00","NZD","1761425736","328071/2025-11-30/1761425736.json"
"971515","834950","2025-11-30","64.00","NZD","1761425736","328071/2025-11-30/1761425736.json"
"971516","834951","2025-11-29","64.00","NZD","1761425736","328071/2025-11-29/1761425736.json"
"971515","834950","2025-11-29","64.00","NZD","1761425736","328071/2025-11-29/1761425736.json"
"971516","834951","2025-11-28","64.00","NZD","1761425736","328071/2025-11-28/1761425736.json"
"971515","834950","2025-11-28","64.00","NZD","1761425736","328071/2025-11-28/1761425736.json"
"971516","834951","2025-12-01","64.00","NZD","1761425736","328071/2025-12-01/1761425736.json"
"971515","834950","2025-12-01","64.00","NZD","1761425736","328071/2025-12-01/1761425736.json"
"971516","834951","2025-12-04","64.00","NZD","1761425736","328071/2025-12-04/1761425736.json"
"971515","834950","2025-12-04","64.00","NZD","1761425736","328071/2025-12-04/1761425736.json"
"971516","834951","2025-12-03","64.00","NZD","1761425736","328071/2025-12-03/1761425736.json"
"971515","834950","2025-12-03","64.00","NZD","1761425736","328071/2025-12-03/1761425736.json"
"971516","834951","2025-12-02","64.00","NZD","1761425736","328071/2025-12-02/1761425736.json"
"971515","834950","2025-12-02","64.00","NZD","1761425736","328071/2025-12-02/1761425736.json"
"971516","834951","2025-12-07","64.00","NZD","1761425736","328071/2025-12-07/1761425736.json"
"971515","834950","2025-12-07","64.00","NZD","1761425736","328071/2025-12-07/1761425736.json"
"971516","834951","2025-12-06","64.00","NZD","1761425736","328071/2025-12-06/1761425736.json"
"971515","834950","2025-12-06","64.00","NZD","1761425736","328071/2025-12-06/1761425736.json"
"971516","834951","2025-12-05","64.00","NZD","1761425736","328071/2025-12-05/1761425736.json"
"971515","834950","2025-12-05","64.00","NZD","1761425736","328071/2025-12-05/1761425736.json"
"971516","834951","2025-10-29","64.00","NZD","1761450703","328071/2025-10-29/1761450703.json"
"971515","834950","2025-10-29","64.00","NZD","1761450703","328071/2025-10-29/1761450703.json"
"971516","834951","2025-10-28","64.00","NZD","1761450703","328071/2025-10-28/1761450703.json"
"971515","834950","2025-10-28","64.00","NZD","1761450703","328071/2025-10-28/1761450703.json"
"971516","834951","2025-10-27","64.00","NZD","1761450703","328071/2025-10-27/1761450703.json"
"971515","834950","2025-10-27","64.00","NZD","1761450703","328071/2025-10-27/1761450703.json"
"971516","834951","2025-10-30","64.00","NZD","1761450703","328071/2025-10-30/1761450703.json"
"971515","834950","2025-10-30","64.00","NZD","1761450703","328071/2025-10-30/1761450703.json"
"971516","834951","2025-11-01","64.00","NZD","1761450703","328071/2025-11-01/1761450703.json"
"971515","834950","2025-11-01","64.00","NZD","1761450703","328071/2025-11-01/1761450703.json"
"971516","834951","2025-10-31","64.00","NZD","1761450703","328071/2025-10-31/1761450703.json"
"971515","834950","2025-10-31","64.00","NZD","1761450703","328071/2025-10-31/1761450703.json"
"971516","834951","2025-11-02","64.00","NZD","1761450703","328071/2025-11-02/1761450703.json"
"971515","834950","2025-11-02","64.00","NZD","1761450703","328071/2025-11-02/1761450703.json"
"971516","834951","2025-11-04","64.00","NZD","1761450703","328071/2025-11-04/1761450703.json"
"971515","834950","2025-11-04","64.00","NZD","1761450703","328071/2025-11-04/1761450703.json"
"971516","834951","2025-11-05","64.00","NZD","1761450703","328071/2025-11-05/1761450703.json"
"971515","834950","2025-11-05","64.00","NZD","1761450703","328071/2025-11-05/1761450703.json"
"971516","834951","2025-11-06","64.00","NZD","1761450703","328071/2025-11-06/1761450703.json"
"971515","834950","2025-11-06","64.00","NZD","1761450703","328071/2025-11-06/1761450703.json"
"971516","834951","2025-11-07","64.00","NZD","1761450703","328071/2025-11-07/1761450703.json"
"971515","834950","2025-11-07","64.00","NZD","1761450703","328071/2025-11-07/1761450703.json"
"971516","834951","2025-11-03","64.00","NZD","1761450703","328071/2025-11-03/1761450703.json"
"971515","834950","2025-11-03","64.00","NZD","1761450703","328071/2025-11-03/1761450703.json"
"971516","834951","2025-11-09","64.00","NZD","1761450703","328071/2025-11-09/1761450703.json"
"971515","834950","2025-11-09","64.00","NZD","1761450703","328071/2025-11-09/1761450703.json"
"971516","834951","2025-11-08","64.00","NZD","1761450703","328071/2025-11-08/1761450703.json"
"971515","834950","2025-11-08","64.00","NZD","1761450703","328071/2025-11-08/1761450703.json"
"971516","834951","2025-11-11","64.00","NZD","1761450703","328071/2025-11-11/1761450703.json"
"971515","834950","2025-11-11","64.00","NZD","1761450703","328071/2025-11-11/1761450703.json"
"971516","834951","2025-11-12","64.00","NZD","1761450703","328071/2025-11-12/1761450703.json"
"971515","834950","2025-11-12","64.00","NZD","1761450703","328071/2025-11-12/1761450703.json"
"971516","834951","2025-11-10","64.00","NZD","1761450703","328071/2025-11-10/1761450703.json"
"971515","834950","2025-11-10","64.00","NZD","1761450703","328071/2025-11-10/1761450703.json"
"971516","834951","2025-11-13","64.00","NZD","1761450703","328071/2025-11-13/1761450703.json"
"971515","834950","2025-11-13","64.00","NZD","1761450703","328071/2025-11-13/1761450703.json"
"971516","834951","2025-11-14","64.00","NZD","1761450703","328071/2025-11-14/1761450703.json"
"971515","834950","2025-11-14","64.00","NZD","1761450703","328071/2025-11-14/1761450703.json"
"971516","834951","2025-11-15","64.00","NZD","1761450703","328071/2025-11-15/1761450703.json"
"971515","834950","2025-11-15","64.00","NZD","1761450703","328071/2025-11-15/1761450703.json"
"971516","834951","2025-11-16","64.00","NZD","1761450703","328071/2025-11-16/1761450703.json"
"971515","834950","2025-11-16","64.00","NZD","1761450703","328071/2025-11-16/1761450703.json"
"971516","834951","2025-11-17","64.00","NZD","1761450703","328071/2025-11-17/1761450703.json"
"971515","834950","2025-11-17","64.00","NZD","1761450703","328071/2025-11-17/1761450703.json"
"971516","834951","2025-11-19","64.00","NZD","1761450703","328071/2025-11-19/1761450703.json"
"971515","834950","2025-11-19","64.00","NZD","1761450703","328071/2025-11-19/1761450703.json"
"971516","834951","2025-11-20","64.00","NZD","1761450703","328071/2025-11-20/1761450703.json"
"971515","834950","2025-11-20","64.00","NZD","1761450703","328071/2025-11-20/1761450703.json"
"971516","834951","2025-11-21","64.00","NZD","1761450703","328071/2025-11-21/1761450703.json"
"971515","834950","2025-11-21","64.00","NZD","1761450703","328071/2025-11-21/1761450703.json"
"971516","834951","2025-11-22","64.00","NZD","1761450703","328071/2025-11-22/1761450703.json"
"971515","834950","2025-11-22","64.00","NZD","1761450703","328071/2025-11-22/1761450703.json"
"971516","834951","2025-11-24","64.00","NZD","1761450703","328071/2025-11-24/1761450703.json"
"971515","834950","2025-11-24","64.00","NZD","1761450703","328071/2025-11-24/1761450703.json"
"971516","834951","2025-11-25","64.00","NZD","1761450703","328071/2025-11-25/1761450703.json"
"971515","834950","2025-11-25","64.00","NZD","1761450703","328071/2025-11-25/1761450703.json"
"971516","834951","2025-11-23","64.00","NZD","1761450703","328071/2025-11-23/1761450703.json"
"971515","834950","2025-11-23","64.00","NZD","1761450703","328071/2025-11-23/1761450703.json"
"971516","834951","2025-11-27","64.00","NZD","1761450703","328071/2025-11-27/1761450703.json"
"971515","834950","2025-11-27","64.00","NZD","1761450703","328071/2025-11-27/1761450703.json"
"971516","834951","2025-11-28","64.00","NZD","1761450703","328071/2025-11-28/1761450703.json"
"971515","834950","2025-11-28","64.00","NZD","1761450703","328071/2025-11-28/1761450703.json"
"971516","834951","2025-11-26","64.00","NZD","1761450703","328071/2025-11-26/1761450703.json"
"971515","834950","2025-11-26","64.00","NZD","1761450703","328071/2025-11-26/1761450703.json"
"971516","834951","2025-11-29","64.00","NZD","1761450703","328071/2025-11-29/1761450703.json"
"971515","834950","2025-11-29","64.00","NZD","1761450703","328071/2025-11-29/1761450703.json"
"971516","834951","2025-11-30","64.00","NZD","1761450703","328071/2025-11-30/1761450703.json"
"971515","834950","2025-11-30","64.00","NZD","1761450703","328071/2025-11-30/1761450703.json"
"971516","834951","2025-12-01","64.00","NZD","1761450703","328071/2025-12-01/1761450703.json"
"971515","834950","2025-12-01","64.00","NZD","1761450703","328071/2025-12-01/1761450703.json"
"971516","834951","2025-12-02","64.00","NZD","1761450703","328071/2025-12-02/1761450703.json"
"971515","834950","2025-12-02","64.00","NZD","1761450703","328071/2025-12-02/1761450703.json"
"971516","834951","2025-12-03","64.00","NZD","1761450703","328071/2025-12-03/1761450703.json"
"971515","834950","2025-12-03","64.00","NZD","1761450703","328071/2025-12-03/1761450703.json"
"971516","834951","2025-11-18","64.00","NZD","1761450703","328071/2025-11-18/1761450703.json"
"971515","834950","2025-11-18","64.00","NZD","1761450703","328071/2025-11-18/1761450703.json"
"971516","834951","2025-12-04","64.00","NZD","1761450703","328071/2025-12-04/1761450703.json"
"971515","834950","2025-12-04","64.00","NZD","1761450703","328071/2025-12-04/1761450703.json"
"971516","834951","2025-12-05","64.00","NZD","1761450703","328071/2025-12-05/1761450703.json"
"971515","834950","2025-12-05","64.00","NZD","1761450703","328071/2025-12-05/1761450703.json"
"971516","834951","2025-12-06","64.00","NZD","1761450703","328071/2025-12-06/1761450703.json"
"971515","834950","2025-12-06","64.00","NZD","1761450703","328071/2025-12-06/1761450703.json"
"971516","834951","2025-12-07","64.00","NZD","1761450703","328071/2025-12-07/1761450703.json"
"971515","834950","2025-12-07","64.00","NZD","1761450703","328071/2025-12-07/1761450703.json"
"971516","834951","2025-10-27","64.00","NZD","1761454797","328071/2025-10-27/1761454797.json"
"971515","834950","2025-10-27","64.00","NZD","1761454797","328071/2025-10-27/1761454797.json"
"971516","834951","2025-10-28","64.00","NZD","1761454797","328071/2025-10-28/1761454797.json"
"971515","834950","2025-10-28","64.00","NZD","1761454797","328071/2025-10-28/1761454797.json"
"971516","834951","2025-10-29","64.00","NZD","1761454797","328071/2025-10-29/1761454797.json"
"971515","834950","2025-10-29","64.00","NZD","1761454797","328071/2025-10-29/1761454797.json"
"971516","834951","2025-10-30","64.00","NZD","1761454797","328071/2025-10-30/1761454797.json"
"971515","834950","2025-10-30","64.00","NZD","1761454797","328071/2025-10-30/1761454797.json"
"971516","834951","2025-10-31","64.00","NZD","1761454797","328071/2025-10-31/1761454797.json"
"971515","834950","2025-10-31","64.00","NZD","1761454797","328071/2025-10-31/1761454797.json"
"971516","834951","2025-11-01","64.00","NZD","1761454797","328071/2025-11-01/1761454797.json"
"971515","834950","2025-11-01","64.00","NZD","1761454797","328071/2025-11-01/1761454797.json"
"971516","834951","2025-11-02","64.00","NZD","1761454797","328071/2025-11-02/1761454797.json"
"971515","834950","2025-11-02","64.00","NZD","1761454797","328071/2025-11-02/1761454797.json"
"971516","834951","2025-11-03","64.00","NZD","1761454797","328071/2025-11-03/1761454797.json"
"971515","834950","2025-11-03","64.00","NZD","1761454797","328071/2025-11-03/1761454797.json"
"971516","834951","2025-11-04","64.00","NZD","1761454797","328071/2025-11-04/1761454797.json"
"971515","834950","2025-11-04","64.00","NZD","1761454797","328071/2025-11-04/1761454797.json"
"971516","834951","2025-11-05","64.00","NZD","1761454797","328071/2025-11-05/1761454797.json"
"971515","834950","2025-11-05","64.00","NZD","1761454797","328071/2025-11-05/1761454797.json"
"971516","834951","2025-11-07","64.00","NZD","1761454797","328071/2025-11-07/1761454797.json"
"971515","834950","2025-11-07","64.00","NZD","1761454797","328071/2025-11-07/1761454797.json"
"971516","834951","2025-11-06","64.00","NZD","1761454797","328071/2025-11-06/1761454797.json"
"971515","834950","2025-11-06","64.00","NZD","1761454797","328071/2025-11-06/1761454797.json"
"971516","834951","2025-11-08","64.00","NZD","1761454797","328071/2025-11-08/1761454797.json"
"971515","834950","2025-11-08","64.00","NZD","1761454797","328071/2025-11-08/1761454797.json"
"971516","834951","2025-11-09","64.00","NZD","1761454797","328071/2025-11-09/1761454797.json"
"971515","834950","2025-11-09","64.00","NZD","1761454797","328071/2025-11-09/1761454797.json"
"971516","834951","2025-11-10","64.00","NZD","1761454797","328071/2025-11-10/1761454797.json"
"971515","834950","2025-11-10","64.00","NZD","1761454797","328071/2025-11-10/1761454797.json"
"971516","834951","2025-11-11","64.00","NZD","1761454797","328071/2025-11-11/1761454797.json"
"971515","834950","2025-11-11","64.00","NZD","1761454797","328071/2025-11-11/1761454797.json"
"971516","834951","2025-11-12","64.00","NZD","1761454797","328071/2025-11-12/1761454797.json"
"971515","834950","2025-11-12","64.00","NZD","1761454797","328071/2025-11-12/1761454797.json"
"971516","834951","2025-11-13","64.00","NZD","1761454797","328071/2025-11-13/1761454797.json"
"971515","834950","2025-11-13","64.00","NZD","1761454797","328071/2025-11-13/1761454797.json"
"971516","834951","2025-11-15","64.00","NZD","1761454797","328071/2025-11-15/1761454797.json"
"971515","834950","2025-11-15","64.00","NZD","1761454797","328071/2025-11-15/1761454797.json"
"971516","834951","2025-11-14","64.00","NZD","1761454797","328071/2025-11-14/1761454797.json"
"971515","834950","2025-11-14","64.00","NZD","1761454797","328071/2025-11-14/1761454797.json"
"971516","834951","2025-11-16","64.00","NZD","1761454797","328071/2025-11-16/1761454797.json"
"971515","834950","2025-11-16","64.00","NZD","1761454797","328071/2025-11-16/1761454797.json"
"971516","834951","2025-11-17","64.00","NZD","1761454797","328071/2025-11-17/1761454797.json"
"971515","834950","2025-11-17","64.00","NZD","1761454797","328071/2025-11-17/1761454797.json"
"971516","834951","2025-11-18","64.00","NZD","1761454797","328071/2025-11-18/1761454797.json"
"971515","834950","2025-11-18","64.00","NZD","1761454797","328071/2025-11-18/1761454797.json"
"971516","834951","2025-11-19","64.00","NZD","1761454797","328071/2025-11-19/1761454797.json"
"971515","834950","2025-11-19","64.00","NZD","1761454797","328071/2025-11-19/1761454797.json"
"971516","834951","2025-11-20","64.00","NZD","1761454797","328071/2025-11-20/1761454797.json"
"971515","834950","2025-11-20","64.00","NZD","1761454797","328071/2025-11-20/1761454797.json"
"971516","834951","2025-11-22","64.00","NZD","1761454797","328071/2025-11-22/1761454797.json"
"971515","834950","2025-11-22","64.00","NZD","1761454797","328071/2025-11-22/1761454797.json"
"971516","834951","2025-11-21","64.00","NZD","1761454797","328071/2025-11-21/1761454797.json"
"971515","834950","2025-11-21","64.00","NZD","1761454797","328071/2025-11-21/1761454797.json"
"971516","834951","2025-11-23","64.00","NZD","1761454797","328071/2025-11-23/1761454797.json"
"971515","834950","2025-11-23","64.00","NZD","1761454797","328071/2025-11-23/1761454797.json"
"971516","834951","2025-11-24","64.00","NZD","1761454797","328071/2025-11-24/1761454797.json"
"971515","834950","2025-11-24","64.00","NZD","1761454797","328071/2025-11-24/1761454797.json"
"971516","834951","2025-11-25","64.00","NZD","1761454797","328071/2025-11-25/1761454797.json"
"971515","834950","2025-11-25","64.00","NZD","1761454797","328071/2025-11-25/1761454797.json"
"971516","834951","2025-11-26","64.00","NZD","1761454797","328071/2025-11-26/1761454797.json"
"971515","834950","2025-11-26","64.00","NZD","1761454797","328071/2025-11-26/1761454797.json"
"971516","834951","2025-11-29","64.00","NZD","1761454797","328071/2025-11-29/1761454797.json"
"971515","834950","2025-11-29","64.00","NZD","1761454797","328071/2025-11-29/1761454797.json"
"971516","834951","2025-11-28","64.00","NZD","1761454797","328071/2025-11-28/1761454797.json"
"971515","834950","2025-11-28","64.00","NZD","1761454797","328071/2025-11-28/1761454797.json"
"971516","834951","2025-11-27","64.00","NZD","1761454797","328071/2025-11-27/1761454797.json"
"971515","834950","2025-11-27","64.00","NZD","1761454797","328071/2025-11-27/1761454797.json"
"971516","834951","2025-11-30","64.00","NZD","1761454797","328071/2025-11-30/1761454797.json"
"971515","834950","2025-11-30","64.00","NZD","1761454797","328071/2025-11-30/1761454797.json"
"971516","834951","2025-12-01","64.00","NZD","1761454797","328071/2025-12-01/1761454797.json"
"971515","834950","2025-12-01","64.00","NZD","1761454797","328071/2025-12-01/1761454797.json"
"971516","834951","2025-12-03","64.00","NZD","1761454797","328071/2025-12-03/1761454797.json"
"971515","834950","2025-12-03","64.00","NZD","1761454797","328071/2025-12-03/1761454797.json"
"971516","834951","2025-12-02","64.00","NZD","1761454797","328071/2025-12-02/1761454797.json"
"971515","834950","2025-12-02","64.00","NZD","1761454797","328071/2025-12-02/1761454797.json"
"971516","834951","2025-12-04","64.00","NZD","1761454797","328071/2025-12-04/1761454797.json"
"971515","834950","2025-12-04","64.00","NZD","1761454797","328071/2025-12-04/1761454797.json"
"971516","834951","2025-12-05","64.00","NZD","1761454797","328071/2025-12-05/1761454797.json"
"971515","834950","2025-12-05","64.00","NZD","1761454797","328071/2025-12-05/1761454797.json"
"971516","834951","2025-12-07","64.00","NZD","1761454797","328071/2025-12-07/1761454797.json"
"971515","834950","2025-12-07","64.00","NZD","1761454797","328071/2025-12-07/1761454797.json"
"971516","834951","2025-12-06","64.00","NZD","1761454797","328071/2025-12-06/1761454797.json"
"971515","834950","2025-12-06","64.00","NZD","1761454797","328071/2025-12-06/1761454797.json"
"971516","834951","2025-10-28","64.00","NZD","1761469263","328071/2025-10-28/1761469263.json"
"971515","834950","2025-10-28","64.00","NZD","1761469263","328071/2025-10-28/1761469263.json"
"971516","834951","2025-10-29","64.00","NZD","1761469263","328071/2025-10-29/1761469263.json"
"971515","834950","2025-10-29","64.00","NZD","1761469263","328071/2025-10-29/1761469263.json"
"971516","834951","2025-10-27","64.00","NZD","1761469263","328071/2025-10-27/1761469263.json"
"971515","834950","2025-10-27","64.00","NZD","1761469263","328071/2025-10-27/1761469263.json"
"971516","834951","2025-10-31","64.00","NZD","1761469263","328071/2025-10-31/1761469263.json"
"971515","834950","2025-10-31","64.00","NZD","1761469263","328071/2025-10-31/1761469263.json"
"971516","834951","2025-10-30","64.00","NZD","1761469263","328071/2025-10-30/1761469263.json"
"971515","834950","2025-10-30","64.00","NZD","1761469263","328071/2025-10-30/1761469263.json"
"971516","834951","2025-11-01","64.00","NZD","1761469263","328071/2025-11-01/1761469263.json"
"971515","834950","2025-11-01","64.00","NZD","1761469263","328071/2025-11-01/1761469263.json"
"971516","834951","2025-11-02","64.00","NZD","1761469263","328071/2025-11-02/1761469263.json"
"971515","834950","2025-11-02","64.00","NZD","1761469263","328071/2025-11-02/1761469263.json"
"971516","834951","2025-11-03","64.00","NZD","1761469263","328071/2025-11-03/1761469263.json"
"971515","834950","2025-11-03","64.00","NZD","1761469263","328071/2025-11-03/1761469263.json"
"971516","834951","2025-11-04","64.00","NZD","1761469263","328071/2025-11-04/1761469263.json"
"971515","834950","2025-11-04","64.00","NZD","1761469263","328071/2025-11-04/1761469263.json"
"971516","834951","2025-11-05","64.00","NZD","1761469263","328071/2025-11-05/1761469263.json"
"971515","834950","2025-11-05","64.00","NZD","1761469263","328071/2025-11-05/1761469263.json"
"971516","834951","2025-11-06","64.00","NZD","1761469263","328071/2025-11-06/1761469263.json"
"971515","834950","2025-11-06","64.00","NZD","1761469263","328071/2025-11-06/1761469263.json"
"971516","834951","2025-11-08","64.00","NZD","1761469263","328071/2025-11-08/1761469263.json"
"971515","834950","2025-11-08","64.00","NZD","1761469263","328071/2025-11-08/1761469263.json"
"971516","834951","2025-11-07","64.00","NZD","1761469263","328071/2025-11-07/1761469263.json"
"971515","834950","2025-11-07","64.00","NZD","1761469263","328071/2025-11-07/1761469263.json"
"971516","834951","2025-11-09","64.00","NZD","1761469263","328071/2025-11-09/1761469263.json"
"971515","834950","2025-11-09","64.00","NZD","1761469263","328071/2025-11-09/1761469263.json"
"971516","834951","2025-11-10","64.00","NZD","1761469263","328071/2025-11-10/1761469263.json"
"971515","834950","2025-11-10","64.00","NZD","1761469263","328071/2025-11-10/1761469263.json"
"971516","834951","2025-11-11","64.00","NZD","1761469263","328071/2025-11-11/1761469263.json"
"971515","834950","2025-11-11","64.00","NZD","1761469263","328071/2025-11-11/1761469263.json"
"971516","834951","2025-11-12","64.00","NZD","1761469263","328071/2025-11-12/1761469263.json"
"971515","834950","2025-11-12","64.00","NZD","1761469263","328071/2025-11-12/1761469263.json"
"971516","834951","2025-11-13","64.00","NZD","1761469263","328071/2025-11-13/1761469263.json"
"971515","834950","2025-11-13","64.00","NZD","1761469263","328071/2025-11-13/1761469263.json"
"971516","834951","2025-11-14","64.00","NZD","1761469263","328071/2025-11-14/1761469263.json"
"971515","834950","2025-11-14","64.00","NZD","1761469263","328071/2025-11-14/1761469263.json"
"971516","834951","2025-11-16","64.00","NZD","1761469263","328071/2025-11-16/1761469263.json"
"971515","834950","2025-11-16","64.00","NZD","1761469263","328071/2025-11-16/1761469263.json"
"971516","834951","2025-11-17","64.00","NZD","1761469263","328071/2025-11-17/1761469263.json"
"971515","834950","2025-11-17","64.00","NZD","1761469263","328071/2025-11-17/1761469263.json"
"971516","834951","2025-11-18","64.00","NZD","1761469263","328071/2025-11-18/1761469263.json"
"971515","834950","2025-11-18","64.00","NZD","1761469263","328071/2025-11-18/1761469263.json"
"971516","834951","2025-11-15","64.00","NZD","1761469263","328071/2025-11-15/1761469263.json"
"971515","834950","2025-11-15","64.00","NZD","1761469263","328071/2025-11-15/1761469263.json"
"971516","834951","2025-11-19","64.00","NZD","1761469263","328071/2025-11-19/1761469263.json"
"971515","834950","2025-11-19","64.00","NZD","1761469263","328071/2025-11-19/1761469263.json"
"971516","834951","2025-11-20","64.00","NZD","1761469263","328071/2025-11-20/1761469263.json"
"971515","834950","2025-11-20","64.00","NZD","1761469263","328071/2025-11-20/1761469263.json"
"971516","834951","2025-11-22","64.00","NZD","1761469263","328071/2025-11-22/1761469263.json"
"971515","834950","2025-11-22","64.00","NZD","1761469263","328071/2025-11-22/1761469263.json"
"971516","834951","2025-11-23","64.00","NZD","1761469263","328071/2025-11-23/1761469263.json"
"971515","834950","2025-11-23","64.00","NZD","1761469263","328071/2025-11-23/1761469263.json"
"971516","834951","2025-11-21","64.00","NZD","1761469263","328071/2025-11-21/1761469263.json"
"971515","834950","2025-11-21","64.00","NZD","1761469263","328071/2025-11-21/1761469263.json"
"971516","834951","2025-11-25","64.00","NZD","1761469263","328071/2025-11-25/1761469263.json"
