"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15443","145806","2025-12-06","31.50","NZD","1762016261","20247/2025-12-06/1762016261.json"
"15445","145805","2025-12-07","31.50","NZD","1762016261","20247/2025-12-07/1762016261.json"
"15443","145806","2025-12-07","31.50","NZD","1762016261","20247/2025-12-07/1762016261.json"
"15445","145805","2025-12-05","31.50","NZD","1762016261","20247/2025-12-05/1762016261.json"
"15443","145806","2025-12-05","31.50","NZD","1762016261","20247/2025-12-05/1762016261.json"
"15445","145805","2025-12-08","31.50","NZD","1762016261","20247/2025-12-08/1762016261.json"
"15443","145806","2025-12-08","31.50","NZD","1762016261","20247/2025-12-08/1762016261.json"
"15445","145805","2025-12-09","31.50","NZD","1762016261","20247/2025-12-09/1762016261.json"
"15443","145806","2025-12-09","31.50","NZD","1762016261","20247/2025-12-09/1762016261.json"
"15445","145805","2025-12-11","31.50","NZD","1762016261","20247/2025-12-11/1762016261.json"
"15443","145806","2025-12-11","31.50","NZD","1762016261","20247/2025-12-11/1762016261.json"
"15445","145805","2025-12-10","31.50","NZD","1762016261","20247/2025-12-10/1762016261.json"
"15443","145806","2025-12-10","31.50","NZD","1762016261","20247/2025-12-10/1762016261.json"
"15445","145805","2025-12-12","31.50","NZD","1762016261","20247/2025-12-12/1762016261.json"
"15443","145806","2025-12-12","31.50","NZD","1762016261","20247/2025-12-12/1762016261.json"
"15445","145805","2025-12-13","31.50","NZD","1762016261","20247/2025-12-13/1762016261.json"
"15443","145806","2025-12-13","31.50","NZD","1762016261","20247/2025-12-13/1762016261.json"
"15445","145805","2025-12-15","31.50","NZD","1762016261","20247/2025-12-15/1762016261.json"
"15443","145806","2025-12-15","31.50","NZD","1762016261","20247/2025-12-15/1762016261.json"
"15445","145805","2025-12-14","31.50","NZD","1762016261","20247/2025-12-14/1762016261.json"
"15443","145806","2025-12-14","31.50","NZD","1762016261","20247/2025-12-14/1762016261.json"
"15445","145805","2025-12-16","31.50","NZD","1762016261","20247/2025-12-16/1762016261.json"
"15443","145806","2025-12-16","31.50","NZD","1762016261","20247/2025-12-16/1762016261.json"
"15445","145805","2025-12-18","31.50","NZD","1762016261","20247/2025-12-18/1762016261.json"
"15443","145806","2025-12-18","31.50","NZD","1762016261","20247/2025-12-18/1762016261.json"
"15445","145805","2025-12-20","31.50","NZD","1762016261","20247/2025-12-20/1762016261.json"
"15443","145806","2025-12-20","31.50","NZD","1762016261","20247/2025-12-20/1762016261.json"
"15443","145806","2025-12-17","31.50","NZD","1762016261","20247/2025-12-17/1762016261.json"
"15445","145805","2025-12-17","31.50","NZD","1762016261","20247/2025-12-17/1762016261.json"
"15443","145806","2025-12-19","31.50","NZD","1762016261","20247/2025-12-19/1762016261.json"
"15445","145805","2025-12-19","31.50","NZD","1762016261","20247/2025-12-19/1762016261.json"
"15443","145806","2025-12-21","31.50","NZD","1762016261","20247/2025-12-21/1762016261.json"
"15445","145805","2025-12-21","31.50","NZD","1762016261","20247/2025-12-21/1762016261.json"
"15443","145806","2025-12-24","31.50","NZD","1762016261","20247/2025-12-24/1762016261.json"
"15445","145805","2025-12-24","31.50","NZD","1762016261","20247/2025-12-24/1762016261.json"
"15445","145805","2025-12-23","31.50","NZD","1762016261","20247/2025-12-23/1762016261.json"
"15443","145806","2025-12-23","31.50","NZD","1762016261","20247/2025-12-23/1762016261.json"
"15443","145806","2025-12-22","31.50","NZD","1762016261","20247/2025-12-22/1762016261.json"
"15445","145805","2025-12-22","31.50","NZD","1762016261","20247/2025-12-22/1762016261.json"
"15443","145806","2025-12-25","31.50","NZD","1762016261","20247/2025-12-25/1762016261.json"
"15445","145805","2025-12-25","31.50","NZD","1762016261","20247/2025-12-25/1762016261.json"
"15443","145806","2025-12-28","31.50","NZD","1762016261","20247/2025-12-28/1762016261.json"
"15445","145805","2025-12-28","31.50","NZD","1762016261","20247/2025-12-28/1762016261.json"
"15443","145806","2025-12-26","31.50","NZD","1762016261","20247/2025-12-26/1762016261.json"
"15445","145805","2025-12-26","31.50","NZD","1762016261","20247/2025-12-26/1762016261.json"
"15443","145806","2025-12-27","31.50","NZD","1762016261","20247/2025-12-27/1762016261.json"
"15445","145805","2025-12-27","31.50","NZD","1762016261","20247/2025-12-27/1762016261.json"
"15445","145805","2025-12-29","31.50","NZD","1762016261","20247/2025-12-29/1762016261.json"
"15443","145806","2025-12-29","31.50","NZD","1762016261","20247/2025-12-29/1762016261.json"
"15445","145805","2025-12-30","31.50","NZD","1762016261","20247/2025-12-30/1762016261.json"
"15443","145806","2025-12-30","31.50","NZD","1762016261","20247/2025-12-30/1762016261.json"
"15445","145805","2025-12-31","31.50","NZD","1762016261","20247/2025-12-31/1762016261.json"
"15443","145806","2025-12-31","31.50","NZD","1762016261","20247/2025-12-31/1762016261.json"
"15443","145806","2025-11-03","31.50","NZD","1762030272","20247/2025-11-03/1762030272.json"
"15445","145805","2025-11-04","31.50","NZD","1762030272","20247/2025-11-04/1762030272.json"
"15443","145806","2025-11-04","31.50","NZD","1762030272","20247/2025-11-04/1762030272.json"
"15443","145806","2025-11-02","31.50","NZD","1762030272","20247/2025-11-02/1762030272.json"
"15445","145805","2025-11-02","31.50","NZD","1762030272","20247/2025-11-02/1762030272.json"
"15443","145806","2025-11-05","31.50","NZD","1762030272","20247/2025-11-05/1762030272.json"
"15443","145806","2025-11-07","31.50","NZD","1762030272","20247/2025-11-07/1762030272.json"
"15445","145805","2025-11-06","31.50","NZD","1762030272","20247/2025-11-06/1762030272.json"
"15443","145806","2025-11-06","31.50","NZD","1762030272","20247/2025-11-06/1762030272.json"
"15443","145806","2025-11-08","31.50","NZD","1762030272","20247/2025-11-08/1762030272.json"
"15445","145805","2025-11-08","31.50","NZD","1762030272","20247/2025-11-08/1762030272.json"
"15445","145805","2025-11-09","31.50","NZD","1762030272","20247/2025-11-09/1762030272.json"
"15443","145806","2025-11-09","31.50","NZD","1762030272","20247/2025-11-09/1762030272.json"
"15445","145805","2025-11-11","31.50","NZD","1762030272","20247/2025-11-11/1762030272.json"
"15443","145806","2025-11-11","31.50","NZD","1762030272","20247/2025-11-11/1762030272.json"
"15445","145805","2025-11-12","31.50","NZD","1762030272","20247/2025-11-12/1762030272.json"
"15443","145806","2025-11-12","31.50","NZD","1762030272","20247/2025-11-12/1762030272.json"
"15445","145805","2025-11-10","31.50","NZD","1762030272","20247/2025-11-10/1762030272.json"
"15443","145806","2025-11-10","31.50","NZD","1762030272","20247/2025-11-10/1762030272.json"
"15443","145806","2025-11-13","31.50","NZD","1762030272","20247/2025-11-13/1762030272.json"
"15445","145805","2025-11-13","31.50","NZD","1762030272","20247/2025-11-13/1762030272.json"
"15443","145806","2025-11-16","31.50","NZD","1762030272","20247/2025-11-16/1762030272.json"
"15445","145805","2025-11-16","31.50","NZD","1762030272","20247/2025-11-16/1762030272.json"
"15443","145806","2025-11-17","31.50","NZD","1762030272","20247/2025-11-17/1762030272.json"
"15445","145805","2025-11-17","31.50","NZD","1762030272","20247/2025-11-17/1762030272.json"
"15443","145806","2025-11-14","31.50","NZD","1762030272","20247/2025-11-14/1762030272.json"
"15445","145805","2025-11-14","31.50","NZD","1762030272","20247/2025-11-14/1762030272.json"
"15445","145805","2025-11-15","31.50","NZD","1762030272","20247/2025-11-15/1762030272.json"
"15443","145806","2025-11-15","31.50","NZD","1762030272","20247/2025-11-15/1762030272.json"
"15445","145805","2025-11-20","31.50","NZD","1762030272","20247/2025-11-20/1762030272.json"
"15443","145806","2025-11-20","31.50","NZD","1762030272","20247/2025-11-20/1762030272.json"
"15445","145805","2025-11-19","31.50","NZD","1762030272","20247/2025-11-19/1762030272.json"
"15443","145806","2025-11-19","31.50","NZD","1762030272","20247/2025-11-19/1762030272.json"
"15445","145805","2025-11-21","31.50","NZD","1762030272","20247/2025-11-21/1762030272.json"
"15443","145806","2025-11-21","31.50","NZD","1762030272","20247/2025-11-21/1762030272.json"
"15445","145805","2025-11-22","31.50","NZD","1762030272","20247/2025-11-22/1762030272.json"
"15443","145806","2025-11-22","31.50","NZD","1762030272","20247/2025-11-22/1762030272.json"
"15445","145805","2025-11-23","31.50","NZD","1762030272","20247/2025-11-23/1762030272.json"
"15443","145806","2025-11-23","31.50","NZD","1762030272","20247/2025-11-23/1762030272.json"
"15445","145805","2025-11-24","31.50","NZD","1762030272","20247/2025-11-24/1762030272.json"
"15443","145806","2025-11-24","31.50","NZD","1762030272","20247/2025-11-24/1762030272.json"
"15445","145805","2025-11-27","31.50","NZD","1762030272","20247/2025-11-27/1762030272.json"
"15443","145806","2025-11-27","31.50","NZD","1762030272","20247/2025-11-27/1762030272.json"
"15445","145805","2025-11-25","31.50","NZD","1762030272","20247/2025-11-25/1762030272.json"
"15443","145806","2025-11-25","31.50","NZD","1762030272","20247/2025-11-25/1762030272.json"
"15445","145805","2025-11-26","31.50","NZD","1762030272","20247/2025-11-26/1762030272.json"
"15443","145806","2025-11-26","31.50","NZD","1762030272","20247/2025-11-26/1762030272.json"
"15443","145806","2025-11-29","31.50","NZD","1762030272","20247/2025-11-29/1762030272.json"
"15445","145805","2025-11-29","31.50","NZD","1762030272","20247/2025-11-29/1762030272.json"
"15445","145805","2025-12-01","31.50","NZD","1762030272","20247/2025-12-01/1762030272.json"
"15443","145806","2025-12-01","31.50","NZD","1762030272","20247/2025-12-01/1762030272.json"
"15445","145805","2025-12-02","31.50","NZD","1762030272","20247/2025-12-02/1762030272.json"
"15443","145806","2025-12-02","31.50","NZD","1762030272","20247/2025-12-02/1762030272.json"
"15443","145806","2025-12-03","31.50","NZD","1762030272","20247/2025-12-03/1762030272.json"
"15445","145805","2025-12-03","31.50","NZD","1762030272","20247/2025-12-03/1762030272.json"
"15445","145805","2025-12-04","31.50","NZD","1762030272","20247/2025-12-04/1762030272.json"
"15443","145806","2025-12-04","31.50","NZD","1762030272","20247/2025-12-04/1762030272.json"
"15445","145805","2025-12-05","31.50","NZD","1762030272","20247/2025-12-05/1762030272.json"
"15443","145806","2025-12-05","31.50","NZD","1762030272","20247/2025-12-05/1762030272.json"
"15445","145805","2025-12-06","31.50","NZD","1762030272","20247/2025-12-06/1762030272.json"
"15443","145806","2025-12-06","31.50","NZD","1762030272","20247/2025-12-06/1762030272.json"
"15445","145805","2025-12-07","31.50","NZD","1762030272","20247/2025-12-07/1762030272.json"
"15443","145806","2025-12-07","31.50","NZD","1762030272","20247/2025-12-07/1762030272.json"
"15445","145805","2025-12-08","31.50","NZD","1762030272","20247/2025-12-08/1762030272.json"
"15443","145806","2025-12-08","31.50","NZD","1762030272","20247/2025-12-08/1762030272.json"
"15445","145805","2025-12-09","31.50","NZD","1762030272","20247/2025-12-09/1762030272.json"
"15443","145806","2025-12-09","31.50","NZD","1762030272","20247/2025-12-09/1762030272.json"
"15445","145805","2025-12-10","31.50","NZD","1762030272","20247/2025-12-10/1762030272.json"
"15443","145806","2025-12-10","31.50","NZD","1762030272","20247/2025-12-10/1762030272.json"
"15445","145805","2025-12-12","31.50","NZD","1762030272","20247/2025-12-12/1762030272.json"
"15443","145806","2025-12-12","31.50","NZD","1762030272","20247/2025-12-12/1762030272.json"
"15445","145805","2025-12-11","31.50","NZD","1762030272","20247/2025-12-11/1762030272.json"
"15443","145806","2025-12-11","31.50","NZD","1762030272","20247/2025-12-11/1762030272.json"
"15445","145805","2025-12-13","31.50","NZD","1762030272","20247/2025-12-13/1762030272.json"
"15443","145806","2025-12-13","31.50","NZD","1762030272","20247/2025-12-13/1762030272.json"
"15443","145806","2025-12-17","31.50","NZD","1762030272","20247/2025-12-17/1762030272.json"
"15445","145805","2025-12-17","31.50","NZD","1762030272","20247/2025-12-17/1762030272.json"
"15445","145805","2025-12-14","31.50","NZD","1762030272","20247/2025-12-14/1762030272.json"
"15445","145805","2025-12-15","31.50","NZD","1762030272","20247/2025-12-15/1762030272.json"
"15443","145806","2025-12-14","31.50","NZD","1762030272","20247/2025-12-14/1762030272.json"
"15443","145806","2025-12-15","31.50","NZD","1762030272","20247/2025-12-15/1762030272.json"
"15445","145805","2025-12-16","31.50","NZD","1762030272","20247/2025-12-16/1762030272.json"
"15443","145806","2025-12-16","31.50","NZD","1762030272","20247/2025-12-16/1762030272.json"
"15445","145805","2025-12-18","31.50","NZD","1762030272","20247/2025-12-18/1762030272.json"
"15443","145806","2025-12-18","31.50","NZD","1762030272","20247/2025-12-18/1762030272.json"
"15443","145806","2025-12-19","31.50","NZD","1762030272","20247/2025-12-19/1762030272.json"
"15445","145805","2025-12-19","31.50","NZD","1762030272","20247/2025-12-19/1762030272.json"
"15445","145805","2025-12-20","31.50","NZD","1762030272","20247/2025-12-20/1762030272.json"
"15443","145806","2025-12-20","31.50","NZD","1762030272","20247/2025-12-20/1762030272.json"
"15443","145806","2025-12-21","31.50","NZD","1762030272","20247/2025-12-21/1762030272.json"
"15445","145805","2025-12-21","31.50","NZD","1762030272","20247/2025-12-21/1762030272.json"
"15443","145806","2025-12-22","31.50","NZD","1762030272","20247/2025-12-22/1762030272.json"
"15445","145805","2025-12-22","31.50","NZD","1762030272","20247/2025-12-22/1762030272.json"
"15443","145806","2025-12-24","31.50","NZD","1762030272","20247/2025-12-24/1762030272.json"
"15445","145805","2025-12-24","31.50","NZD","1762030272","20247/2025-12-24/1762030272.json"
"15443","145806","2025-12-25","31.50","NZD","1762030272","20247/2025-12-25/1762030272.json"
"15445","145805","2025-12-25","31.50","NZD","1762030272","20247/2025-12-25/1762030272.json"
"15445","145805","2025-12-23","31.50","NZD","1762030272","20247/2025-12-23/1762030272.json"
"15443","145806","2025-12-23","31.50","NZD","1762030272","20247/2025-12-23/1762030272.json"
"15443","145806","2025-12-26","31.50","NZD","1762030272","20247/2025-12-26/1762030272.json"
"15445","145805","2025-12-26","31.50","NZD","1762030272","20247/2025-12-26/1762030272.json"
"15443","145806","2025-12-28","31.50","NZD","1762030272","20247/2025-12-28/1762030272.json"
"15445","145805","2025-12-28","31.50","NZD","1762030272","20247/2025-12-28/1762030272.json"
"15443","145806","2025-12-27","31.50","NZD","1762030272","20247/2025-12-27/1762030272.json"
"15445","145805","2025-12-27","31.50","NZD","1762030272","20247/2025-12-27/1762030272.json"
"15445","145805","2025-12-29","31.50","NZD","1762030272","20247/2025-12-29/1762030272.json"
"15443","145806","2025-12-29","31.50","NZD","1762030272","20247/2025-12-29/1762030272.json"
"15445","145805","2025-12-30","31.50","NZD","1762030272","20247/2025-12-30/1762030272.json"
"15443","145806","2025-12-30","31.50","NZD","1762030272","20247/2025-12-30/1762030272.json"
"15445","145805","2025-12-31","31.50","NZD","1762030272","20247/2025-12-31/1762030272.json"
"15443","145806","2025-12-31","31.50","NZD","1762030272","20247/2025-12-31/1762030272.json"
"15443","145806","2025-11-03","31.50","NZD","1762055602","20247/2025-11-03/1762055602.json"
"15445","145805","2025-11-04","31.50","NZD","1762055602","20247/2025-11-04/1762055602.json"
"15443","145806","2025-11-04","31.50","NZD","1762055602","20247/2025-11-04/1762055602.json"
"15443","145806","2025-11-05","31.50","NZD","1762055602","20247/2025-11-05/1762055602.json"
"15443","145806","2025-11-02","31.50","NZD","1762055602","20247/2025-11-02/1762055602.json"
"15445","145805","2025-11-02","31.50","NZD","1762055602","20247/2025-11-02/1762055602.json"
"15445","145805","2025-11-06","31.50","NZD","1762055602","20247/2025-11-06/1762055602.json"
"15443","145806","2025-11-06","31.50","NZD","1762055602","20247/2025-11-06/1762055602.json"
"15443","145806","2025-11-07","31.50","NZD","1762055602","20247/2025-11-07/1762055602.json"
"15443","145806","2025-11-08","31.50","NZD","1762055602","20247/2025-11-08/1762055602.json"
"15445","145805","2025-11-08","31.50","NZD","1762055602","20247/2025-11-08/1762055602.json"
"15445","145805","2025-11-09","31.50","NZD","1762055602","20247/2025-11-09/1762055602.json"
"15443","145806","2025-11-09","31.50","NZD","1762055602","20247/2025-11-09/1762055602.json"
"15445","145805","2025-11-10","31.50","NZD","1762055602","20247/2025-11-10/1762055602.json"
"15443","145806","2025-11-10","31.50","NZD","1762055602","20247/2025-11-10/1762055602.json"
"15445","145805","2025-11-11","31.50","NZD","1762055602","20247/2025-11-11/1762055602.json"
"15443","145806","2025-11-11","31.50","NZD","1762055602","20247/2025-11-11/1762055602.json"
"15445","145805","2025-11-12","31.50","NZD","1762055602","20247/2025-11-12/1762055602.json"
"15443","145806","2025-11-12","31.50","NZD","1762055602","20247/2025-11-12/1762055602.json"
"15443","145806","2025-11-13","31.50","NZD","1762055602","20247/2025-11-13/1762055602.json"
"15445","145805","2025-11-13","31.50","NZD","1762055602","20247/2025-11-13/1762055602.json"
"15443","145806","2025-11-14","31.50","NZD","1762055602","20247/2025-11-14/1762055602.json"
"15445","145805","2025-11-14","31.50","NZD","1762055602","20247/2025-11-14/1762055602.json"
"15445","145805","2025-11-15","31.50","NZD","1762055602","20247/2025-11-15/1762055602.json"
"15443","145806","2025-11-15","31.50","NZD","1762055602","20247/2025-11-15/1762055602.json"
"15443","145806","2025-11-16","31.50","NZD","1762055602","20247/2025-11-16/1762055602.json"
"15445","145805","2025-11-16","31.50","NZD","1762055602","20247/2025-11-16/1762055602.json"
"15443","145806","2025-11-17","31.50","NZD","1762055602","20247/2025-11-17/1762055602.json"
"15445","145805","2025-11-17","31.50","NZD","1762055602","20247/2025-11-17/1762055602.json"
"15445","145805","2025-11-19","31.50","NZD","1762055602","20247/2025-11-19/1762055602.json"
"15443","145806","2025-11-19","31.50","NZD","1762055602","20247/2025-11-19/1762055602.json"
"15445","145805","2025-11-21","31.50","NZD","1762055602","20247/2025-11-21/1762055602.json"
"15443","145806","2025-11-21","31.50","NZD","1762055602","20247/2025-11-21/1762055602.json"
"15445","145805","2025-11-20","31.50","NZD","1762055602","20247/2025-11-20/1762055602.json"
"15443","145806","2025-11-20","31.50","NZD","1762055602","20247/2025-11-20/1762055602.json"
"15445","145805","2025-11-22","31.50","NZD","1762055602","20247/2025-11-22/1762055602.json"
"15443","145806","2025-11-22","31.50","NZD","1762055602","20247/2025-11-22/1762055602.json"
"15445","145805","2025-11-26","31.50","NZD","1762055602","20247/2025-11-26/1762055602.json"
"15443","145806","2025-11-26","31.50","NZD","1762055602","20247/2025-11-26/1762055602.json"
"15445","145805","2025-11-25","31.50","NZD","1762055602","20247/2025-11-25/1762055602.json"
"15443","145806","2025-11-25","31.50","NZD","1762055602","20247/2025-11-25/1762055602.json"
"15445","145805","2025-11-24","31.50","NZD","1762055602","20247/2025-11-24/1762055602.json"
"15443","145806","2025-11-24","31.50","NZD","1762055602","20247/2025-11-24/1762055602.json"
"15445","145805","2025-11-23","31.50","NZD","1762055602","20247/2025-11-23/1762055602.json"
"15443","145806","2025-11-23","31.50","NZD","1762055602","20247/2025-11-23/1762055602.json"
"15445","145805","2025-11-27","31.50","NZD","1762055602","20247/2025-11-27/1762055602.json"
"15443","145806","2025-11-27","31.50","NZD","1762055602","20247/2025-11-27/1762055602.json"
"15443","145806","2025-11-29","31.50","NZD","1762055602","20247/2025-11-29/1762055602.json"
"15445","145805","2025-11-29","31.50","NZD","1762055602","20247/2025-11-29/1762055602.json"
"15445","145805","2025-12-01","31.50","NZD","1762055602","20247/2025-12-01/1762055602.json"
"15443","145806","2025-12-01","31.50","NZD","1762055602","20247/2025-12-01/1762055602.json"
"15445","145805","2025-12-02","31.50","NZD","1762055602","20247/2025-12-02/1762055602.json"
"15443","145806","2025-12-02","31.50","NZD","1762055602","20247/2025-12-02/1762055602.json"
"15445","145805","2025-12-04","31.50","NZD","1762055602","20247/2025-12-04/1762055602.json"
"15443","145806","2025-12-04","31.50","NZD","1762055602","20247/2025-12-04/1762055602.json"
"15443","145806","2025-12-03","31.50","NZD","1762055602","20247/2025-12-03/1762055602.json"
"15445","145805","2025-12-03","31.50","NZD","1762055602","20247/2025-12-03/1762055602.json"
"15445","145805","2025-12-05","31.50","NZD","1762055602","20247/2025-12-05/1762055602.json"
"15443","145806","2025-12-05","31.50","NZD","1762055602","20247/2025-12-05/1762055602.json"
"15445","145805","2025-12-06","31.50","NZD","1762055602","20247/2025-12-06/1762055602.json"
"15443","145806","2025-12-06","31.50","NZD","1762055602","20247/2025-12-06/1762055602.json"
"15445","145805","2025-12-07","31.50","NZD","1762055602","20247/2025-12-07/1762055602.json"
"15443","145806","2025-12-07","31.50","NZD","1762055602","20247/2025-12-07/1762055602.json"
"15445","145805","2025-12-08","31.50","NZD","1762055602","20247/2025-12-08/1762055602.json"
"15443","145806","2025-12-08","31.50","NZD","1762055602","20247/2025-12-08/1762055602.json"
"15445","145805","2025-12-09","31.50","NZD","1762055602","20247/2025-12-09/1762055602.json"
"15443","145806","2025-12-09","31.50","NZD","1762055602","20247/2025-12-09/1762055602.json"
"15445","145805","2025-12-10","31.50","NZD","1762055602","20247/2025-12-10/1762055602.json"
"15443","145806","2025-12-10","31.50","NZD","1762055602","20247/2025-12-10/1762055602.json"
"15445","145805","2025-12-12","31.50","NZD","1762055602","20247/2025-12-12/1762055602.json"
"15443","145806","2025-12-12","31.50","NZD","1762055602","20247/2025-12-12/1762055602.json"
"15445","145805","2025-12-11","31.50","NZD","1762055602","20247/2025-12-11/1762055602.json"
"15443","145806","2025-12-11","31.50","NZD","1762055602","20247/2025-12-11/1762055602.json"
"15445","145805","2025-12-13","31.50","NZD","1762055602","20247/2025-12-13/1762055602.json"
"15443","145806","2025-12-13","31.50","NZD","1762055602","20247/2025-12-13/1762055602.json"
"15445","145805","2025-12-14","31.50","NZD","1762055602","20247/2025-12-14/1762055602.json"
"15443","145806","2025-12-14","31.50","NZD","1762055602","20247/2025-12-14/1762055602.json"
"15445","145805","2025-12-15","31.50","NZD","1762055602","20247/2025-12-15/1762055602.json"
"15443","145806","2025-12-15","31.50","NZD","1762055602","20247/2025-12-15/1762055602.json"
"15445","145805","2025-12-16","31.50","NZD","1762055602","20247/2025-12-16/1762055602.json"
"15443","145806","2025-12-16","31.50","NZD","1762055602","20247/2025-12-16/1762055602.json"
"15443","145806","2025-12-17","31.50","NZD","1762055602","20247/2025-12-17/1762055602.json"
"15445","145805","2025-12-17","31.50","NZD","1762055602","20247/2025-12-17/1762055602.json"
"15445","145805","2025-12-18","31.50","NZD","1762055602","20247/2025-12-18/1762055602.json"
"15443","145806","2025-12-18","31.50","NZD","1762055602","20247/2025-12-18/1762055602.json"
"15443","145806","2025-12-19","31.50","NZD","1762055602","20247/2025-12-19/1762055602.json"
"15445","145805","2025-12-19","31.50","NZD","1762055602","20247/2025-12-19/1762055602.json"
"15445","145805","2025-12-20","31.50","NZD","1762055602","20247/2025-12-20/1762055602.json"
"15443","145806","2025-12-20","31.50","NZD","1762055602","20247/2025-12-20/1762055602.json"
"15443","145806","2025-12-21","31.50","NZD","1762055602","20247/2025-12-21/1762055602.json"
"15445","145805","2025-12-21","31.50","NZD","1762055602","20247/2025-12-21/1762055602.json"
"15443","145806","2025-12-22","31.50","NZD","1762055602","20247/2025-12-22/1762055602.json"
"15445","145805","2025-12-22","31.50","NZD","1762055602","20247/2025-12-22/1762055602.json"
"15445","145805","2025-12-23","31.50","NZD","1762055602","20247/2025-12-23/1762055602.json"
"15443","145806","2025-12-23","31.50","NZD","1762055602","20247/2025-12-23/1762055602.json"
"15443","145806","2025-12-26","31.50","NZD","1762055602","20247/2025-12-26/1762055602.json"
"15445","145805","2025-12-26","31.50","NZD","1762055602","20247/2025-12-26/1762055602.json"
"15443","145806","2025-12-24","31.50","NZD","1762055602","20247/2025-12-24/1762055602.json"
"15445","145805","2025-12-24","31.50","NZD","1762055602","20247/2025-12-24/1762055602.json"
"15443","145806","2025-12-27","31.50","NZD","1762055602","20247/2025-12-27/1762055602.json"
"15445","145805","2025-12-27","31.50","NZD","1762055602","20247/2025-12-27/1762055602.json"
"15443","145806","2025-12-25","31.50","NZD","1762055602","20247/2025-12-25/1762055602.json"
"15445","145805","2025-12-25","31.50","NZD","1762055602","20247/2025-12-25/1762055602.json"
"15443","145806","2025-12-28","31.50","NZD","1762055602","20247/2025-12-28/1762055602.json"
"15445","145805","2025-12-28","31.50","NZD","1762055602","20247/2025-12-28/1762055602.json"
"15445","145805","2025-12-29","31.50","NZD","1762055602","20247/2025-12-29/1762055602.json"
"15443","145806","2025-12-29","31.50","NZD","1762055602","20247/2025-12-29/1762055602.json"
"15445","145805","2025-12-31","31.50","NZD","1762055602","20247/2025-12-31/1762055602.json"
"15443","145806","2025-12-31","31.50","NZD","1762055602","20247/2025-12-31/1762055602.json"
"15445","145805","2025-12-30","31.50","NZD","1762055602","20247/2025-12-30/1762055602.json"
"15443","145806","2025-12-30","31.50","NZD","1762055602","20247/2025-12-30/1762055602.json"
"15445","145805","2026-01-01","31.50","NZD","1762055602","20247/2026-01-01/1762055602.json"
"15443","145806","2026-01-01","31.50","NZD","1762055602","20247/2026-01-01/1762055602.json"
"15443","145806","2025-11-05","31.50","NZD","1762058576","20247/2025-11-05/1762058576.json"
"15443","145806","2025-11-02","31.50","NZD","1762058576","20247/2025-11-02/1762058576.json"
"15445","145805","2025-11-02","31.50","NZD","1762058576","20247/2025-11-02/1762058576.json"
"15445","145805","2025-11-04","31.50","NZD","1762058576","20247/2025-11-04/1762058576.json"
"15443","145806","2025-11-04","31.50","NZD","1762058576","20247/2025-11-04/1762058576.json"
"15443","145806","2025-11-03","31.50","NZD","1762058576","20247/2025-11-03/1762058576.json"
"15443","145806","2025-11-08","31.50","NZD","1762058576","20247/2025-11-08/1762058576.json"
"15445","145805","2025-11-08","31.50","NZD","1762058576","20247/2025-11-08/1762058576.json"
"15445","145805","2025-11-06","31.50","NZD","1762058576","20247/2025-11-06/1762058576.json"
"15443","145806","2025-11-06","31.50","NZD","1762058576","20247/2025-11-06/1762058576.json"
"15443","145806","2025-11-07","31.50","NZD","1762058576","20247/2025-11-07/1762058576.json"
"15445","145805","2025-11-09","31.50","NZD","1762058576","20247/2025-11-09/1762058576.json"
"15443","145806","2025-11-09","31.50","NZD","1762058576","20247/2025-11-09/1762058576.json"
"15445","145805","2025-11-10","31.50","NZD","1762058576","20247/2025-11-10/1762058576.json"
"15443","145806","2025-11-10","31.50","NZD","1762058576","20247/2025-11-10/1762058576.json"
"15445","145805","2025-11-11","31.50","NZD","1762058576","20247/2025-11-11/1762058576.json"
"15443","145806","2025-11-11","31.50","NZD","1762058576","20247/2025-11-11/1762058576.json"
"15445","145805","2025-11-12","31.50","NZD","1762058576","20247/2025-11-12/1762058576.json"
"15443","145806","2025-11-12","31.50","NZD","1762058576","20247/2025-11-12/1762058576.json"
"15443","145806","2025-11-13","31.50","NZD","1762058576","20247/2025-11-13/1762058576.json"
"15445","145805","2025-11-13","31.50","NZD","1762058576","20247/2025-11-13/1762058576.json"
"15443","145806","2025-11-14","31.50","NZD","1762058576","20247/2025-11-14/1762058576.json"
"15445","145805","2025-11-14","31.50","NZD","1762058576","20247/2025-11-14/1762058576.json"
"15445","145805","2025-11-15","31.50","NZD","1762058576","20247/2025-11-15/1762058576.json"
"15443","145806","2025-11-15","31.50","NZD","1762058576","20247/2025-11-15/1762058576.json"
"15443","145806","2025-11-17","31.50","NZD","1762058576","20247/2025-11-17/1762058576.json"
"15445","145805","2025-11-17","31.50","NZD","1762058576","20247/2025-11-17/1762058576.json"
"15443","145806","2025-11-16","31.50","NZD","1762058576","20247/2025-11-16/1762058576.json"
"15445","145805","2025-11-16","31.50","NZD","1762058576","20247/2025-11-16/1762058576.json"
"15445","145805","2025-11-19","31.50","NZD","1762058576","20247/2025-11-19/1762058576.json"
"15443","145806","2025-11-19","31.50","NZD","1762058576","20247/2025-11-19/1762058576.json"
"15445","145805","2025-11-22","31.50","NZD","1762058576","20247/2025-11-22/1762058576.json"
"15443","145806","2025-11-22","31.50","NZD","1762058576","20247/2025-11-22/1762058576.json"
