"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"353555","147094","2025-11-08","44.00","NZD","1761882299","36020/2025-11-08/1761882299.json"
"126021","147092","2025-11-08","48.00","NZD","1761882299","36020/2025-11-08/1761882299.json"
"353555","147094","2025-11-09","44.00","NZD","1761882299","36020/2025-11-09/1761882299.json"
"126021","147092","2025-11-09","48.00","NZD","1761882299","36020/2025-11-09/1761882299.json"
"353555","147094","2025-11-10","44.00","NZD","1761882299","36020/2025-11-10/1761882299.json"
"126021","147092","2025-11-10","48.00","NZD","1761882299","36020/2025-11-10/1761882299.json"
"353555","147094","2025-11-11","44.00","NZD","1761882299","36020/2025-11-11/1761882299.json"
"126021","147092","2025-11-11","48.00","NZD","1761882299","36020/2025-11-11/1761882299.json"
"353555","147094","2025-11-13","44.00","NZD","1761882299","36020/2025-11-13/1761882299.json"
"126021","147092","2025-11-13","48.00","NZD","1761882299","36020/2025-11-13/1761882299.json"
"353555","147094","2025-11-12","44.00","NZD","1761882299","36020/2025-11-12/1761882299.json"
"126021","147092","2025-11-12","48.00","NZD","1761882299","36020/2025-11-12/1761882299.json"
"353555","147094","2025-11-15","44.00","NZD","1761882299","36020/2025-11-15/1761882299.json"
"126021","147092","2025-11-15","48.00","NZD","1761882299","36020/2025-11-15/1761882299.json"
"353555","147094","2025-11-16","44.00","NZD","1761882299","36020/2025-11-16/1761882299.json"
"126021","147092","2025-11-16","48.00","NZD","1761882299","36020/2025-11-16/1761882299.json"
"353555","147094","2025-11-17","44.00","NZD","1761882299","36020/2025-11-17/1761882299.json"
"126021","147092","2025-11-17","48.00","NZD","1761882299","36020/2025-11-17/1761882299.json"
"353555","147094","2025-11-14","44.00","NZD","1761882299","36020/2025-11-14/1761882299.json"
"126021","147092","2025-11-14","48.00","NZD","1761882299","36020/2025-11-14/1761882299.json"
"353555","147094","2025-11-19","44.00","NZD","1761882299","36020/2025-11-19/1761882299.json"
"126021","147092","2025-11-19","48.00","NZD","1761882299","36020/2025-11-19/1761882299.json"
"353555","147094","2025-11-18","44.00","NZD","1761882299","36020/2025-11-18/1761882299.json"
"126021","147092","2025-11-18","48.00","NZD","1761882299","36020/2025-11-18/1761882299.json"
"353555","147094","2025-11-20","44.00","NZD","1761882299","36020/2025-11-20/1761882299.json"
"126021","147092","2025-11-20","48.00","NZD","1761882299","36020/2025-11-20/1761882299.json"
"353555","147094","2025-11-21","44.00","NZD","1761882299","36020/2025-11-21/1761882299.json"
"126021","147092","2025-11-21","48.00","NZD","1761882299","36020/2025-11-21/1761882299.json"
"353555","147094","2025-11-22","44.00","NZD","1761882299","36020/2025-11-22/1761882299.json"
"126021","147092","2025-11-22","48.00","NZD","1761882299","36020/2025-11-22/1761882299.json"
"353555","147094","2025-11-23","44.00","NZD","1761882299","36020/2025-11-23/1761882299.json"
"126021","147092","2025-11-23","48.00","NZD","1761882299","36020/2025-11-23/1761882299.json"
"353555","147094","2025-11-25","44.00","NZD","1761882299","36020/2025-11-25/1761882299.json"
"126021","147092","2025-11-25","48.00","NZD","1761882299","36020/2025-11-25/1761882299.json"
"353555","147094","2025-11-24","44.00","NZD","1761882299","36020/2025-11-24/1761882299.json"
"126021","147092","2025-11-24","48.00","NZD","1761882299","36020/2025-11-24/1761882299.json"
"353555","147094","2025-11-26","44.00","NZD","1761882299","36020/2025-11-26/1761882299.json"
"126021","147092","2025-11-26","48.00","NZD","1761882299","36020/2025-11-26/1761882299.json"
"353555","147094","2025-11-28","44.00","NZD","1761882299","36020/2025-11-28/1761882299.json"
"126021","147092","2025-11-28","48.00","NZD","1761882299","36020/2025-11-28/1761882299.json"
"353555","147094","2025-11-27","44.00","NZD","1761882299","36020/2025-11-27/1761882299.json"
"126021","147092","2025-11-27","48.00","NZD","1761882299","36020/2025-11-27/1761882299.json"
"353555","147094","2025-11-30","44.00","NZD","1761882299","36020/2025-11-30/1761882299.json"
"126021","147092","2025-11-30","48.00","NZD","1761882299","36020/2025-11-30/1761882299.json"
"353555","147094","2025-11-29","44.00","NZD","1761882299","36020/2025-11-29/1761882299.json"
"126021","147092","2025-11-29","48.00","NZD","1761882299","36020/2025-11-29/1761882299.json"
"353555","147094","2025-12-01","44.00","NZD","1761882299","36020/2025-12-01/1761882299.json"
"126021","147092","2025-12-01","48.00","NZD","1761882299","36020/2025-12-01/1761882299.json"
"353555","147094","2025-12-02","44.00","NZD","1761882299","36020/2025-12-02/1761882299.json"
"126021","147092","2025-12-02","48.00","NZD","1761882299","36020/2025-12-02/1761882299.json"
"353555","147094","2025-12-04","44.00","NZD","1761882299","36020/2025-12-04/1761882299.json"
"126021","147092","2025-12-04","48.00","NZD","1761882299","36020/2025-12-04/1761882299.json"
"353555","147094","2025-12-05","44.00","NZD","1761882299","36020/2025-12-05/1761882299.json"
"126021","147092","2025-12-05","48.00","NZD","1761882299","36020/2025-12-05/1761882299.json"
"353555","147094","2025-12-03","44.00","NZD","1761882299","36020/2025-12-03/1761882299.json"
"126021","147092","2025-12-03","48.00","NZD","1761882299","36020/2025-12-03/1761882299.json"
"353555","147094","2025-12-06","44.00","NZD","1761882299","36020/2025-12-06/1761882299.json"
"126021","147092","2025-12-06","48.00","NZD","1761882299","36020/2025-12-06/1761882299.json"
"353555","147094","2025-12-07","44.00","NZD","1761882299","36020/2025-12-07/1761882299.json"
"126021","147092","2025-12-07","48.00","NZD","1761882299","36020/2025-12-07/1761882299.json"
"353555","147094","2025-12-09","44.00","NZD","1761882299","36020/2025-12-09/1761882299.json"
"126021","147092","2025-12-09","48.00","NZD","1761882299","36020/2025-12-09/1761882299.json"
"353555","147094","2025-12-08","44.00","NZD","1761882299","36020/2025-12-08/1761882299.json"
"126021","147092","2025-12-08","48.00","NZD","1761882299","36020/2025-12-08/1761882299.json"
"353555","147094","2025-12-10","44.00","NZD","1761882299","36020/2025-12-10/1761882299.json"
"126021","147092","2025-12-10","48.00","NZD","1761882299","36020/2025-12-10/1761882299.json"
"353555","147094","2025-12-11","44.00","NZD","1761882299","36020/2025-12-11/1761882299.json"
"126021","147092","2025-12-11","48.00","NZD","1761882299","36020/2025-12-11/1761882299.json"
"353555","147094","2025-12-13","44.00","NZD","1761882299","36020/2025-12-13/1761882299.json"
"126021","147092","2025-12-13","48.00","NZD","1761882299","36020/2025-12-13/1761882299.json"
"353555","147094","2025-12-12","44.00","NZD","1761882299","36020/2025-12-12/1761882299.json"
"126021","147092","2025-12-12","48.00","NZD","1761882299","36020/2025-12-12/1761882299.json"
"353555","147094","2025-12-15","44.00","NZD","1761882299","36020/2025-12-15/1761882299.json"
"353555","147094","2025-12-14","44.00","NZD","1761882299","36020/2025-12-14/1761882299.json"
"126021","147092","2025-12-15","48.00","NZD","1761882299","36020/2025-12-15/1761882299.json"
"126021","147092","2025-12-14","48.00","NZD","1761882299","36020/2025-12-14/1761882299.json"
"353555","147094","2025-12-17","44.00","NZD","1761882299","36020/2025-12-17/1761882299.json"
"126021","147092","2025-12-17","48.00","NZD","1761882299","36020/2025-12-17/1761882299.json"
"353555","147094","2025-12-19","44.00","NZD","1761882299","36020/2025-12-19/1761882299.json"
"126021","147092","2025-12-19","48.00","NZD","1761882299","36020/2025-12-19/1761882299.json"
"353555","147094","2025-12-16","44.00","NZD","1761882299","36020/2025-12-16/1761882299.json"
"126021","147092","2025-12-16","48.00","NZD","1761882299","36020/2025-12-16/1761882299.json"
"353555","147094","2025-12-18","44.00","NZD","1761882299","36020/2025-12-18/1761882299.json"
"126021","147092","2025-12-18","48.00","NZD","1761882299","36020/2025-12-18/1761882299.json"
"353555","147094","2025-12-20","44.00","NZD","1761882299","36020/2025-12-20/1761882299.json"
"126021","147092","2025-12-20","48.00","NZD","1761882299","36020/2025-12-20/1761882299.json"
"353555","147094","2025-12-22","44.00","NZD","1761882299","36020/2025-12-22/1761882299.json"
"126021","147092","2025-12-22","48.00","NZD","1761882299","36020/2025-12-22/1761882299.json"
"353555","147094","2025-12-21","44.00","NZD","1761882299","36020/2025-12-21/1761882299.json"
"126021","147092","2025-12-21","48.00","NZD","1761882299","36020/2025-12-21/1761882299.json"
"353555","147094","2025-12-23","44.00","NZD","1761882299","36020/2025-12-23/1761882299.json"
"126021","147092","2025-12-23","48.00","NZD","1761882299","36020/2025-12-23/1761882299.json"
"353555","147094","2025-12-27","55.00","NZD","1761882299","36020/2025-12-27/1761882299.json"
"126021","147092","2025-12-27","60.00","NZD","1761882299","36020/2025-12-27/1761882299.json"
"353555","147094","2025-12-26","55.00","NZD","1761882299","36020/2025-12-26/1761882299.json"
"126021","147092","2025-12-26","60.00","NZD","1761882299","36020/2025-12-26/1761882299.json"
"353555","147094","2025-12-28","55.00","NZD","1761882299","36020/2025-12-28/1761882299.json"
"126021","147092","2025-12-28","60.00","NZD","1761882299","36020/2025-12-28/1761882299.json"
"353555","147094","2025-12-29","55.00","NZD","1761882299","36020/2025-12-29/1761882299.json"
"126021","147092","2025-12-29","60.00","NZD","1761882299","36020/2025-12-29/1761882299.json"
"353555","147094","2025-12-30","55.00","NZD","1761882299","36020/2025-12-30/1761882299.json"
"126021","147092","2025-12-30","60.00","NZD","1761882299","36020/2025-12-30/1761882299.json"
"353555","147094","2025-11-03","44.00","NZD","1761886635","36020/2025-11-03/1761886635.json"
"126021","147092","2025-11-03","48.00","NZD","1761886635","36020/2025-11-03/1761886635.json"
"353555","147094","2025-11-01","44.00","NZD","1761886635","36020/2025-11-01/1761886635.json"
"126021","147092","2025-11-01","48.00","NZD","1761886635","36020/2025-11-01/1761886635.json"
"353555","147094","2025-11-02","44.00","NZD","1761886635","36020/2025-11-02/1761886635.json"
"126021","147092","2025-11-02","48.00","NZD","1761886635","36020/2025-11-02/1761886635.json"
"353555","147094","2025-10-31","31.00","NZD","1761886635","36020/2025-10-31/1761886635.json"
"126021","147092","2025-10-31","35.00","NZD","1761886635","36020/2025-10-31/1761886635.json"
"353555","147094","2025-11-05","44.00","NZD","1761886635","36020/2025-11-05/1761886635.json"
"126021","147092","2025-11-05","48.00","NZD","1761886635","36020/2025-11-05/1761886635.json"
"353555","147094","2025-11-06","44.00","NZD","1761886635","36020/2025-11-06/1761886635.json"
"126021","147092","2025-11-06","48.00","NZD","1761886635","36020/2025-11-06/1761886635.json"
"353555","147094","2025-11-07","44.00","NZD","1761886635","36020/2025-11-07/1761886635.json"
"126021","147092","2025-11-07","48.00","NZD","1761886635","36020/2025-11-07/1761886635.json"
"353555","147094","2025-11-04","44.00","NZD","1761886635","36020/2025-11-04/1761886635.json"
"126021","147092","2025-11-04","48.00","NZD","1761886635","36020/2025-11-04/1761886635.json"
"353555","147094","2025-11-09","44.00","NZD","1761886635","36020/2025-11-09/1761886635.json"
"126021","147092","2025-11-09","48.00","NZD","1761886635","36020/2025-11-09/1761886635.json"
"353555","147094","2025-11-08","44.00","NZD","1761886635","36020/2025-11-08/1761886635.json"
"126021","147092","2025-11-08","48.00","NZD","1761886635","36020/2025-11-08/1761886635.json"
"353555","147094","2025-11-10","44.00","NZD","1761886635","36020/2025-11-10/1761886635.json"
"126021","147092","2025-11-10","48.00","NZD","1761886635","36020/2025-11-10/1761886635.json"
"353555","147094","2025-11-11","44.00","NZD","1761886635","36020/2025-11-11/1761886635.json"
"126021","147092","2025-11-11","48.00","NZD","1761886635","36020/2025-11-11/1761886635.json"
"353555","147094","2025-11-12","44.00","NZD","1761886635","36020/2025-11-12/1761886635.json"
"126021","147092","2025-11-12","48.00","NZD","1761886635","36020/2025-11-12/1761886635.json"
"353555","147094","2025-11-14","44.00","NZD","1761886635","36020/2025-11-14/1761886635.json"
"126021","147092","2025-11-14","48.00","NZD","1761886635","36020/2025-11-14/1761886635.json"
"353555","147094","2025-11-13","44.00","NZD","1761886635","36020/2025-11-13/1761886635.json"
"126021","147092","2025-11-13","48.00","NZD","1761886635","36020/2025-11-13/1761886635.json"
"353555","147094","2025-11-16","44.00","NZD","1761886635","36020/2025-11-16/1761886635.json"
"126021","147092","2025-11-16","48.00","NZD","1761886635","36020/2025-11-16/1761886635.json"
"353555","147094","2025-11-17","44.00","NZD","1761886635","36020/2025-11-17/1761886635.json"
"126021","147092","2025-11-17","48.00","NZD","1761886635","36020/2025-11-17/1761886635.json"
"353555","147094","2025-11-15","44.00","NZD","1761886635","36020/2025-11-15/1761886635.json"
"126021","147092","2025-11-15","48.00","NZD","1761886635","36020/2025-11-15/1761886635.json"
"353555","147094","2025-11-18","44.00","NZD","1761886635","36020/2025-11-18/1761886635.json"
"126021","147092","2025-11-18","48.00","NZD","1761886635","36020/2025-11-18/1761886635.json"
"353555","147094","2025-11-19","44.00","NZD","1761886635","36020/2025-11-19/1761886635.json"
"126021","147092","2025-11-19","48.00","NZD","1761886635","36020/2025-11-19/1761886635.json"
"353555","147094","2025-11-21","44.00","NZD","1761886635","36020/2025-11-21/1761886635.json"
"126021","147092","2025-11-21","48.00","NZD","1761886635","36020/2025-11-21/1761886635.json"
"353555","147094","2025-11-20","44.00","NZD","1761886635","36020/2025-11-20/1761886635.json"
"126021","147092","2025-11-20","48.00","NZD","1761886635","36020/2025-11-20/1761886635.json"
"353555","147094","2025-11-22","44.00","NZD","1761886635","36020/2025-11-22/1761886635.json"
"126021","147092","2025-11-22","48.00","NZD","1761886635","36020/2025-11-22/1761886635.json"
"353555","147094","2025-11-23","44.00","NZD","1761886635","36020/2025-11-23/1761886635.json"
"126021","147092","2025-11-23","48.00","NZD","1761886635","36020/2025-11-23/1761886635.json"
"353555","147094","2025-11-24","44.00","NZD","1761886635","36020/2025-11-24/1761886635.json"
"126021","147092","2025-11-24","48.00","NZD","1761886635","36020/2025-11-24/1761886635.json"
"353555","147094","2025-11-25","44.00","NZD","1761886635","36020/2025-11-25/1761886635.json"
"126021","147092","2025-11-25","48.00","NZD","1761886635","36020/2025-11-25/1761886635.json"
"353555","147094","2025-11-26","44.00","NZD","1761886635","36020/2025-11-26/1761886635.json"
"126021","147092","2025-11-26","48.00","NZD","1761886635","36020/2025-11-26/1761886635.json"
"353555","147094","2025-11-27","44.00","NZD","1761886635","36020/2025-11-27/1761886635.json"
"126021","147092","2025-11-27","48.00","NZD","1761886635","36020/2025-11-27/1761886635.json"
"353555","147094","2025-11-28","44.00","NZD","1761886635","36020/2025-11-28/1761886635.json"
"126021","147092","2025-11-28","48.00","NZD","1761886635","36020/2025-11-28/1761886635.json"
"353555","147094","2025-11-29","44.00","NZD","1761886635","36020/2025-11-29/1761886635.json"
"126021","147092","2025-11-29","48.00","NZD","1761886635","36020/2025-11-29/1761886635.json"
"353555","147094","2025-11-30","44.00","NZD","1761886635","36020/2025-11-30/1761886635.json"
"126021","147092","2025-11-30","48.00","NZD","1761886635","36020/2025-11-30/1761886635.json"
"353555","147094","2025-12-01","44.00","NZD","1761886635","36020/2025-12-01/1761886635.json"
"126021","147092","2025-12-01","48.00","NZD","1761886635","36020/2025-12-01/1761886635.json"
"353555","147094","2025-12-03","44.00","NZD","1761886635","36020/2025-12-03/1761886635.json"
"126021","147092","2025-12-03","48.00","NZD","1761886635","36020/2025-12-03/1761886635.json"
"353555","147094","2025-12-02","44.00","NZD","1761886635","36020/2025-12-02/1761886635.json"
"126021","147092","2025-12-02","48.00","NZD","1761886635","36020/2025-12-02/1761886635.json"
"353555","147094","2025-12-04","44.00","NZD","1761886635","36020/2025-12-04/1761886635.json"
"126021","147092","2025-12-04","48.00","NZD","1761886635","36020/2025-12-04/1761886635.json"
"353555","147094","2025-12-05","44.00","NZD","1761886635","36020/2025-12-05/1761886635.json"
"126021","147092","2025-12-05","48.00","NZD","1761886635","36020/2025-12-05/1761886635.json"
"353555","147094","2025-12-06","44.00","NZD","1761886635","36020/2025-12-06/1761886635.json"
"126021","147092","2025-12-06","48.00","NZD","1761886635","36020/2025-12-06/1761886635.json"
"353555","147094","2025-12-07","44.00","NZD","1761886635","36020/2025-12-07/1761886635.json"
"126021","147092","2025-12-07","48.00","NZD","1761886635","36020/2025-12-07/1761886635.json"
"353555","147094","2025-12-08","44.00","NZD","1761886635","36020/2025-12-08/1761886635.json"
"126021","147092","2025-12-08","48.00","NZD","1761886635","36020/2025-12-08/1761886635.json"
"353555","147094","2025-12-09","44.00","NZD","1761886635","36020/2025-12-09/1761886635.json"
"126021","147092","2025-12-09","48.00","NZD","1761886635","36020/2025-12-09/1761886635.json"
"353555","147094","2025-12-11","44.00","NZD","1761886635","36020/2025-12-11/1761886635.json"
"353555","147094","2025-12-10","44.00","NZD","1761886635","36020/2025-12-10/1761886635.json"
"126021","147092","2025-12-11","48.00","NZD","1761886635","36020/2025-12-11/1761886635.json"
"126021","147092","2025-12-10","48.00","NZD","1761886635","36020/2025-12-10/1761886635.json"
"353555","147094","2025-12-12","44.00","NZD","1761886635","36020/2025-12-12/1761886635.json"
"126021","147092","2025-12-12","48.00","NZD","1761886635","36020/2025-12-12/1761886635.json"
"353555","147094","2025-12-13","44.00","NZD","1761886635","36020/2025-12-13/1761886635.json"
"126021","147092","2025-12-13","48.00","NZD","1761886635","36020/2025-12-13/1761886635.json"
"353555","147094","2025-12-14","44.00","NZD","1761886635","36020/2025-12-14/1761886635.json"
"126021","147092","2025-12-14","48.00","NZD","1761886635","36020/2025-12-14/1761886635.json"
"353555","147094","2025-12-15","44.00","NZD","1761886635","36020/2025-12-15/1761886635.json"
"126021","147092","2025-12-15","48.00","NZD","1761886635","36020/2025-12-15/1761886635.json"
"353555","147094","2025-12-16","44.00","NZD","1761886635","36020/2025-12-16/1761886635.json"
"126021","147092","2025-12-16","48.00","NZD","1761886635","36020/2025-12-16/1761886635.json"
"353555","147094","2025-12-17","44.00","NZD","1761886635","36020/2025-12-17/1761886635.json"
"126021","147092","2025-12-17","48.00","NZD","1761886635","36020/2025-12-17/1761886635.json"
"353555","147094","2025-12-18","44.00","NZD","1761886635","36020/2025-12-18/1761886635.json"
"126021","147092","2025-12-18","48.00","NZD","1761886635","36020/2025-12-18/1761886635.json"
"353555","147094","2025-12-19","44.00","NZD","1761886635","36020/2025-12-19/1761886635.json"
"126021","147092","2025-12-19","48.00","NZD","1761886635","36020/2025-12-19/1761886635.json"
"353555","147094","2025-12-20","44.00","NZD","1761886635","36020/2025-12-20/1761886635.json"
"126021","147092","2025-12-20","48.00","NZD","1761886635","36020/2025-12-20/1761886635.json"
"353555","147094","2025-12-21","44.00","NZD","1761886635","36020/2025-12-21/1761886635.json"
"126021","147092","2025-12-21","48.00","NZD","1761886635","36020/2025-12-21/1761886635.json"
"353555","147094","2025-12-22","44.00","NZD","1761886635","36020/2025-12-22/1761886635.json"
"126021","147092","2025-12-22","48.00","NZD","1761886635","36020/2025-12-22/1761886635.json"
"353555","147094","2025-12-23","44.00","NZD","1761886635","36020/2025-12-23/1761886635.json"
"126021","147092","2025-12-23","48.00","NZD","1761886635","36020/2025-12-23/1761886635.json"
"353555","147094","2025-12-26","55.00","NZD","1761886635","36020/2025-12-26/1761886635.json"
"126021","147092","2025-12-26","60.00","NZD","1761886635","36020/2025-12-26/1761886635.json"
"353555","147094","2025-12-27","55.00","NZD","1761886635","36020/2025-12-27/1761886635.json"
"126021","147092","2025-12-27","60.00","NZD","1761886635","36020/2025-12-27/1761886635.json"
"353555","147094","2025-12-28","55.00","NZD","1761886635","36020/2025-12-28/1761886635.json"
"126021","147092","2025-12-28","60.00","NZD","1761886635","36020/2025-12-28/1761886635.json"
"353555","147094","2025-12-29","55.00","NZD","1761886635","36020/2025-12-29/1761886635.json"
"126021","147092","2025-12-29","60.00","NZD","1761886635","36020/2025-12-29/1761886635.json"
"353555","147094","2025-12-30","55.00","NZD","1761886635","36020/2025-12-30/1761886635.json"
"126021","147092","2025-12-30","60.00","NZD","1761886635","36020/2025-12-30/1761886635.json"
"353555","147094","2025-11-03","44.00","NZD","1761901307","36020/2025-11-03/1761901307.json"
"126021","147092","2025-11-03","48.00","NZD","1761901307","36020/2025-11-03/1761901307.json"
"353555","147094","2025-11-01","44.00","NZD","1761901307","36020/2025-11-01/1761901307.json"
"126021","147092","2025-11-01","48.00","NZD","1761901307","36020/2025-11-01/1761901307.json"
"353555","147094","2025-11-02","44.00","NZD","1761901307","36020/2025-11-02/1761901307.json"
"126021","147092","2025-11-02","48.00","NZD","1761901307","36020/2025-11-02/1761901307.json"
"353555","147094","2025-11-05","44.00","NZD","1761901307","36020/2025-11-05/1761901307.json"
"126021","147092","2025-11-05","48.00","NZD","1761901307","36020/2025-11-05/1761901307.json"
"353555","147094","2025-11-07","44.00","NZD","1761901307","36020/2025-11-07/1761901307.json"
"126021","147092","2025-11-07","48.00","NZD","1761901307","36020/2025-11-07/1761901307.json"
"353555","147094","2025-11-04","44.00","NZD","1761901307","36020/2025-11-04/1761901307.json"
"126021","147092","2025-11-04","48.00","NZD","1761901307","36020/2025-11-04/1761901307.json"
"353555","147094","2025-11-06","44.00","NZD","1761901307","36020/2025-11-06/1761901307.json"
"126021","147092","2025-11-06","48.00","NZD","1761901307","36020/2025-11-06/1761901307.json"
"353555","147094","2025-11-08","44.00","NZD","1761901307","36020/2025-11-08/1761901307.json"
"126021","147092","2025-11-08","48.00","NZD","1761901307","36020/2025-11-08/1761901307.json"
"353555","147094","2025-11-10","44.00","NZD","1761901307","36020/2025-11-10/1761901307.json"
"126021","147092","2025-11-10","48.00","NZD","1761901307","36020/2025-11-10/1761901307.json"
"353555","147094","2025-11-09","44.00","NZD","1761901307","36020/2025-11-09/1761901307.json"
"126021","147092","2025-11-09","48.00","NZD","1761901307","36020/2025-11-09/1761901307.json"
"353555","147094","2025-11-11","44.00","NZD","1761901307","36020/2025-11-11/1761901307.json"
"126021","147092","2025-11-11","48.00","NZD","1761901307","36020/2025-11-11/1761901307.json"
"353555","147094","2025-11-13","44.00","NZD","1761901307","36020/2025-11-13/1761901307.json"
"126021","147092","2025-11-13","48.00","NZD","1761901307","36020/2025-11-13/1761901307.json"
"353555","147094","2025-11-12","44.00","NZD","1761901307","36020/2025-11-12/1761901307.json"
"126021","147092","2025-11-12","48.00","NZD","1761901307","36020/2025-11-12/1761901307.json"
"353555","147094","2025-11-14","44.00","NZD","1761901307","36020/2025-11-14/1761901307.json"
"126021","147092","2025-11-14","48.00","NZD","1761901307","36020/2025-11-14/1761901307.json"
"353555","147094","2025-11-15","44.00","NZD","1761901307","36020/2025-11-15/1761901307.json"
"126021","147092","2025-11-15","48.00","NZD","1761901307","36020/2025-11-15/1761901307.json"
"353555","147094","2025-11-16","44.00","NZD","1761901307","36020/2025-11-16/1761901307.json"
"126021","147092","2025-11-16","48.00","NZD","1761901307","36020/2025-11-16/1761901307.json"
"353555","147094","2025-11-17","44.00","NZD","1761901307","36020/2025-11-17/1761901307.json"
"126021","147092","2025-11-17","48.00","NZD","1761901307","36020/2025-11-17/1761901307.json"
"353555","147094","2025-11-18","44.00","NZD","1761901307","36020/2025-11-18/1761901307.json"
"126021","147092","2025-11-18","48.00","NZD","1761901307","36020/2025-11-18/1761901307.json"
"353555","147094","2025-11-19","44.00","NZD","1761901307","36020/2025-11-19/1761901307.json"
"126021","147092","2025-11-19","48.00","NZD","1761901307","36020/2025-11-19/1761901307.json"
"353555","147094","2025-11-20","44.00","NZD","1761901307","36020/2025-11-20/1761901307.json"
"126021","147092","2025-11-20","48.00","NZD","1761901307","36020/2025-11-20/1761901307.json"
"353555","147094","2025-11-21","44.00","NZD","1761901307","36020/2025-11-21/1761901307.json"
"126021","147092","2025-11-21","48.00","NZD","1761901307","36020/2025-11-21/1761901307.json"
"353555","147094","2025-11-22","44.00","NZD","1761901307","36020/2025-11-22/1761901307.json"
"126021","147092","2025-11-22","48.00","NZD","1761901307","36020/2025-11-22/1761901307.json"
"353555","147094","2025-11-23","44.00","NZD","1761901307","36020/2025-11-23/1761901307.json"
"126021","147092","2025-11-23","48.00","NZD","1761901307","36020/2025-11-23/1761901307.json"
"353555","147094","2025-11-26","44.00","NZD","1761901307","36020/2025-11-26/1761901307.json"
"126021","147092","2025-11-26","48.00","NZD","1761901307","36020/2025-11-26/1761901307.json"
"353555","147094","2025-11-24","44.00","NZD","1761901307","36020/2025-11-24/1761901307.json"
"126021","147092","2025-11-24","48.00","NZD","1761901307","36020/2025-11-24/1761901307.json"
"353555","147094","2025-11-25","44.00","NZD","1761901307","36020/2025-11-25/1761901307.json"
"126021","147092","2025-11-25","48.00","NZD","1761901307","36020/2025-11-25/1761901307.json"
"353555","147094","2025-11-27","44.00","NZD","1761901307","36020/2025-11-27/1761901307.json"
"126021","147092","2025-11-27","48.00","NZD","1761901307","36020/2025-11-27/1761901307.json"
"353555","147094","2025-11-28","44.00","NZD","1761901307","36020/2025-11-28/1761901307.json"
"126021","147092","2025-11-28","48.00","NZD","1761901307","36020/2025-11-28/1761901307.json"
"353555","147094","2025-11-29","44.00","NZD","1761901307","36020/2025-11-29/1761901307.json"
"126021","147092","2025-11-29","48.00","NZD","1761901307","36020/2025-11-29/1761901307.json"
"353555","147094","2025-11-30","44.00","NZD","1761901307","36020/2025-11-30/1761901307.json"
"126021","147092","2025-11-30","48.00","NZD","1761901307","36020/2025-11-30/1761901307.json"
"353555","147094","2025-12-01","44.00","NZD","1761901307","36020/2025-12-01/1761901307.json"
"126021","147092","2025-12-01","48.00","NZD","1761901307","36020/2025-12-01/1761901307.json"
"353555","147094","2025-12-02","44.00","NZD","1761901307","36020/2025-12-02/1761901307.json"
"126021","147092","2025-12-02","48.00","NZD","1761901307","36020/2025-12-02/1761901307.json"
"353555","147094","2025-12-03","44.00","NZD","1761901307","36020/2025-12-03/1761901307.json"
"126021","147092","2025-12-03","48.00","NZD","1761901307","36020/2025-12-03/1761901307.json"
"353555","147094","2025-12-04","44.00","NZD","1761901307","36020/2025-12-04/1761901307.json"
"126021","147092","2025-12-04","48.00","NZD","1761901307","36020/2025-12-04/1761901307.json"
"353555","147094","2025-12-05","44.00","NZD","1761901307","36020/2025-12-05/1761901307.json"
"126021","147092","2025-12-05","48.00","NZD","1761901307","36020/2025-12-05/1761901307.json"
"353555","147094","2025-12-06","44.00","NZD","1761901307","36020/2025-12-06/1761901307.json"
"126021","147092","2025-12-06","48.00","NZD","1761901307","36020/2025-12-06/1761901307.json"
"353555","147094","2025-12-08","44.00","NZD","1761901307","36020/2025-12-08/1761901307.json"
"126021","147092","2025-12-08","48.00","NZD","1761901307","36020/2025-12-08/1761901307.json"
"353555","147094","2025-12-07","44.00","NZD","1761901307","36020/2025-12-07/1761901307.json"
"126021","147092","2025-12-07","48.00","NZD","1761901307","36020/2025-12-07/1761901307.json"
"353555","147094","2025-12-09","44.00","NZD","1761901307","36020/2025-12-09/1761901307.json"
"126021","147092","2025-12-09","48.00","NZD","1761901307","36020/2025-12-09/1761901307.json"
"353555","147094","2025-12-10","44.00","NZD","1761901307","36020/2025-12-10/1761901307.json"
"126021","147092","2025-12-10","48.00","NZD","1761901307","36020/2025-12-10/1761901307.json"
"353555","147094","2025-12-11","44.00","NZD","1761901307","36020/2025-12-11/1761901307.json"
"126021","147092","2025-12-11","48.00","NZD","1761901307","36020/2025-12-11/1761901307.json"
"353555","147094","2025-12-12","44.00","NZD","1761901307","36020/2025-12-12/1761901307.json"
"126021","147092","2025-12-12","48.00","NZD","1761901307","36020/2025-12-12/1761901307.json"
"353555","147094","2025-12-13","44.00","NZD","1761901307","36020/2025-12-13/1761901307.json"
"126021","147092","2025-12-13","48.00","NZD","1761901307","36020/2025-12-13/1761901307.json"
"353555","147094","2025-12-14","44.00","NZD","1761901307","36020/2025-12-14/1761901307.json"
"126021","147092","2025-12-14","48.00","NZD","1761901307","36020/2025-12-14/1761901307.json"
"353555","147094","2025-12-15","44.00","NZD","1761901307","36020/2025-12-15/1761901307.json"
"126021","147092","2025-12-15","48.00","NZD","1761901307","36020/2025-12-15/1761901307.json"
