"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"849303","858356","2025-12-20","64.89","NZD","1763084824","95275/2025-12-20/1763084824.json"
"942306","792659","2025-12-20","72.58","NZD","1763084824","95275/2025-12-20/1763084824.json"
"942306","792756","2025-12-20","65.32","NZD","1763084824","95275/2025-12-20/1763084824.json"
"849304","650275","2025-12-20","74.30","NZD","1763084824","95275/2025-12-20/1763084824.json"
"849304","858351","2025-12-20","66.87","NZD","1763084824","95275/2025-12-20/1763084824.json"
"1004199","881766","2025-12-20","76.40","NZD","1763084824","95275/2025-12-20/1763084824.json"
"1004199","881767","2025-12-20","68.76","NZD","1763084824","95275/2025-12-20/1763084824.json"
"942361","792742","2025-12-20","76.40","NZD","1763084824","95275/2025-12-20/1763084824.json"
"942361","792750","2025-12-20","68.76","NZD","1763084824","95275/2025-12-20/1763084824.json"
"431335","165158","2025-12-19","63.00","NZD","1763084824","95275/2025-12-19/1763084824.json"
"431335","792751","2025-12-19","56.70","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849306","650277","2025-12-19","67.20","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849306","858358","2025-12-19","60.48","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849305","650276","2025-12-19","75.20","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849305","858357","2025-12-19","67.68","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849303","650274","2025-12-19","77.30","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849303","858356","2025-12-19","69.57","NZD","1763084824","95275/2025-12-19/1763084824.json"
"942306","792659","2025-12-19","77.43","NZD","1763084824","95275/2025-12-19/1763084824.json"
"942306","792756","2025-12-19","69.69","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849304","650275","2025-12-19","79.40","NZD","1763084824","95275/2025-12-19/1763084824.json"
"849304","858351","2025-12-19","71.46","NZD","1763084824","95275/2025-12-19/1763084824.json"
"1004199","881766","2025-12-19","81.50","NZD","1763084824","95275/2025-12-19/1763084824.json"
"1004199","881767","2025-12-19","73.35","NZD","1763084824","95275/2025-12-19/1763084824.json"
"942361","792742","2025-12-19","81.50","NZD","1763084824","95275/2025-12-19/1763084824.json"
"942361","792750","2025-12-19","73.35","NZD","1763084824","95275/2025-12-19/1763084824.json"
"431335","165158","2025-12-21","61.70","NZD","1763084824","95275/2025-12-21/1763084824.json"
"431335","792751","2025-12-21","54.00","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849306","650277","2025-12-21","65.90","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849306","858358","2025-12-21","57.69","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849305","650276","2025-12-21","67.00","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849305","858357","2025-12-21","58.59","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849303","650274","2025-12-21","69.10","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849303","858356","2025-12-21","60.39","NZD","1763084824","95275/2025-12-21/1763084824.json"
"942306","792659","2025-12-21","69.64","NZD","1763084824","95275/2025-12-21/1763084824.json"
"942306","792756","2025-12-21","60.88","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849304","650275","2025-12-21","71.20","NZD","1763084824","95275/2025-12-21/1763084824.json"
"849304","858351","2025-12-21","62.28","NZD","1763084824","95275/2025-12-21/1763084824.json"
"1004199","881766","2025-12-21","73.30","NZD","1763084824","95275/2025-12-21/1763084824.json"
"1004199","881767","2025-12-21","64.08","NZD","1763084824","95275/2025-12-21/1763084824.json"
"942361","792742","2025-12-21","73.30","NZD","1763084824","95275/2025-12-21/1763084824.json"
"942361","792750","2025-12-21","64.08","NZD","1763084824","95275/2025-12-21/1763084824.json"
"431335","165158","2025-12-23","61.70","NZD","1763084824","95275/2025-12-23/1763084824.json"
"431335","792751","2025-12-23","54.00","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849306","650277","2025-12-23","65.90","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849306","858358","2025-12-23","57.69","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849305","650276","2025-12-23","67.00","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849305","858357","2025-12-23","58.59","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849303","650274","2025-12-23","69.10","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849303","858356","2025-12-23","60.39","NZD","1763084824","95275/2025-12-23/1763084824.json"
"942306","792659","2025-12-23","69.64","NZD","1763084824","95275/2025-12-23/1763084824.json"
"942306","792756","2025-12-23","60.88","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849304","650275","2025-12-23","71.20","NZD","1763084824","95275/2025-12-23/1763084824.json"
"849304","858351","2025-12-23","62.28","NZD","1763084824","95275/2025-12-23/1763084824.json"
"1004199","881766","2025-12-23","73.30","NZD","1763084824","95275/2025-12-23/1763084824.json"
"1004199","881767","2025-12-23","64.08","NZD","1763084824","95275/2025-12-23/1763084824.json"
"942361","792742","2025-12-23","73.30","NZD","1763084824","95275/2025-12-23/1763084824.json"
"942361","792750","2025-12-23","64.08","NZD","1763084824","95275/2025-12-23/1763084824.json"
"431335","165158","2025-12-24","61.70","NZD","1763084824","95275/2025-12-24/1763084824.json"
"431335","792751","2025-12-24","54.00","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849306","650277","2025-12-24","65.90","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849306","858358","2025-12-24","57.69","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849305","650276","2025-12-24","67.10","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849305","858357","2025-12-24","58.68","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849303","650274","2025-12-24","69.20","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849303","858356","2025-12-24","60.48","NZD","1763084824","95275/2025-12-24/1763084824.json"
"942306","792659","2025-12-24","69.73","NZD","1763084824","95275/2025-12-24/1763084824.json"
"942306","792756","2025-12-24","60.97","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849304","650275","2025-12-24","71.30","NZD","1763084824","95275/2025-12-24/1763084824.json"
"849304","858351","2025-12-24","62.37","NZD","1763084824","95275/2025-12-24/1763084824.json"
"1004199","881766","2025-12-24","73.40","NZD","1763084824","95275/2025-12-24/1763084824.json"
"1004199","881767","2025-12-24","64.17","NZD","1763084824","95275/2025-12-24/1763084824.json"
"942361","792742","2025-12-24","73.40","NZD","1763084824","95275/2025-12-24/1763084824.json"
"942361","792750","2025-12-24","64.17","NZD","1763084824","95275/2025-12-24/1763084824.json"
"431335","165158","2025-12-22","63.00","NZD","1763084824","95275/2025-12-22/1763084824.json"
"431335","165158","2025-12-25","61.70","NZD","1763084824","95275/2025-12-25/1763084824.json"
"431335","792751","2025-12-22","55.08","NZD","1763084824","95275/2025-12-22/1763084824.json"
"431335","792751","2025-12-25","54.00","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849305","650276","2025-12-22","67.00","NZD","1763084824","95275/2025-12-22/1763084824.json"
"849306","650277","2025-12-25","65.90","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849306","858358","2025-12-25","57.69","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849305","858357","2025-12-22","58.59","NZD","1763084824","95275/2025-12-22/1763084824.json"
"849305","650276","2025-12-25","68.40","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849305","858357","2025-12-25","59.76","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849306","650277","2025-12-22","67.20","NZD","1763084824","95275/2025-12-22/1763084824.json"
"849303","650274","2025-12-25","70.50","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849306","858358","2025-12-22","58.77","NZD","1763084824","95275/2025-12-22/1763084824.json"
"849303","858356","2025-12-25","61.56","NZD","1763084824","95275/2025-12-25/1763084824.json"
"942306","792659","2025-12-25","70.97","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849303","650274","2025-12-22","69.10","NZD","1763084824","95275/2025-12-22/1763084824.json"
"942306","792756","2025-12-25","61.99","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849304","650275","2025-12-25","72.60","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849303","858356","2025-12-22","60.39","NZD","1763084824","95275/2025-12-22/1763084824.json"
"942306","792659","2025-12-22","69.64","NZD","1763084824","95275/2025-12-22/1763084824.json"
"849304","858351","2025-12-25","63.45","NZD","1763084824","95275/2025-12-25/1763084824.json"
"942306","792756","2025-12-22","60.88","NZD","1763084824","95275/2025-12-22/1763084824.json"
"1004199","881766","2025-12-25","74.70","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849304","650275","2025-12-22","71.20","NZD","1763084824","95275/2025-12-22/1763084824.json"
"1004199","881767","2025-12-25","65.25","NZD","1763084824","95275/2025-12-25/1763084824.json"
"849304","858351","2025-12-22","62.28","NZD","1763084824","95275/2025-12-22/1763084824.json"
"942361","792742","2025-12-25","74.70","NZD","1763084824","95275/2025-12-25/1763084824.json"
"942361","792750","2025-12-25","65.25","NZD","1763084824","95275/2025-12-25/1763084824.json"
"1004199","881766","2025-12-22","73.30","NZD","1763084824","95275/2025-12-22/1763084824.json"
"1004199","881767","2025-12-22","64.08","NZD","1763084824","95275/2025-12-22/1763084824.json"
"942361","792742","2025-12-22","73.30","NZD","1763084824","95275/2025-12-22/1763084824.json"
"942361","792750","2025-12-22","64.08","NZD","1763084824","95275/2025-12-22/1763084824.json"
"431335","165158","2025-12-27","66.80","NZD","1763084824","95275/2025-12-27/1763084824.json"
"431335","792751","2025-12-27","60.12","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849305","650276","2025-12-27","69.70","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849305","858357","2025-12-27","62.73","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849306","650277","2025-12-27","71.00","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849306","858358","2025-12-27","63.90","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849303","650274","2025-12-27","71.80","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849303","858356","2025-12-27","64.62","NZD","1763084824","95275/2025-12-27/1763084824.json"
"942306","792659","2025-12-27","72.30","NZD","1763084824","95275/2025-12-27/1763084824.json"
"942306","792756","2025-12-27","65.07","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849304","650275","2025-12-27","73.90","NZD","1763084824","95275/2025-12-27/1763084824.json"
"849304","858351","2025-12-27","66.51","NZD","1763084824","95275/2025-12-27/1763084824.json"
"1004199","881766","2025-12-27","76.10","NZD","1763084824","95275/2025-12-27/1763084824.json"
"1004199","881767","2025-12-27","68.49","NZD","1763084824","95275/2025-12-27/1763084824.json"
"942361","792742","2025-12-27","76.10","NZD","1763084824","95275/2025-12-27/1763084824.json"
"942361","792750","2025-12-27","68.49","NZD","1763084824","95275/2025-12-27/1763084824.json"
"431335","165158","2025-12-26","64.70","NZD","1763084824","95275/2025-12-26/1763084824.json"
"431335","792751","2025-12-26","58.23","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849306","650277","2025-12-26","68.90","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849306","858358","2025-12-26","62.01","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849305","650276","2025-12-26","71.90","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849305","858357","2025-12-26","64.71","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849303","650274","2025-12-26","74.00","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849303","858356","2025-12-26","66.60","NZD","1763084824","95275/2025-12-26/1763084824.json"
"942306","792659","2025-12-26","74.29","NZD","1763084824","95275/2025-12-26/1763084824.json"
"942306","792756","2025-12-26","66.86","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849304","650275","2025-12-26","76.10","NZD","1763084824","95275/2025-12-26/1763084824.json"
"849304","858351","2025-12-26","68.49","NZD","1763084824","95275/2025-12-26/1763084824.json"
"1004199","881766","2025-12-26","78.20","NZD","1763084824","95275/2025-12-26/1763084824.json"
"1004199","881767","2025-12-26","70.38","NZD","1763084824","95275/2025-12-26/1763084824.json"
"942361","792742","2025-12-26","78.20","NZD","1763084824","95275/2025-12-26/1763084824.json"
"942361","792750","2025-12-26","70.38","NZD","1763084824","95275/2025-12-26/1763084824.json"
"431335","165158","2025-12-29","70.40","NZD","1763084824","95275/2025-12-29/1763084824.json"
"431335","792751","2025-12-29","61.47","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849306","650277","2025-12-29","74.60","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849306","858358","2025-12-29","65.16","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849305","650276","2025-12-29","87.30","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849305","858357","2025-12-29","76.32","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849303","650274","2025-12-29","89.40","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849303","858356","2025-12-29","78.12","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849304","650275","2025-12-29","91.50","NZD","1763084824","95275/2025-12-29/1763084824.json"
"849304","858351","2025-12-29","79.92","NZD","1763084824","95275/2025-12-29/1763084824.json"
"1004199","881766","2025-12-29","93.60","NZD","1763084824","95275/2025-12-29/1763084824.json"
"1004199","881767","2025-12-29","81.81","NZD","1763084824","95275/2025-12-29/1763084824.json"
"942361","792742","2025-12-29","93.60","NZD","1763084824","95275/2025-12-29/1763084824.json"
"942361","792750","2025-12-29","81.81","NZD","1763084824","95275/2025-12-29/1763084824.json"
"431335","165158","2025-12-28","65.40","NZD","1763084824","95275/2025-12-28/1763084824.json"
"431335","792751","2025-12-28","57.15","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849306","650277","2025-12-28","69.60","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849306","858358","2025-12-28","60.84","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849305","650276","2025-12-28","73.10","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849305","858357","2025-12-28","63.90","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849303","650274","2025-12-28","75.20","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849303","858356","2025-12-28","65.70","NZD","1763084824","95275/2025-12-28/1763084824.json"
"942306","792659","2025-12-28","75.43","NZD","1763084824","95275/2025-12-28/1763084824.json"
"942306","792756","2025-12-28","65.93","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849304","650275","2025-12-28","77.30","NZD","1763084824","95275/2025-12-28/1763084824.json"
"849304","858351","2025-12-28","67.59","NZD","1763084824","95275/2025-12-28/1763084824.json"
"1004199","881766","2025-12-28","79.40","NZD","1763084824","95275/2025-12-28/1763084824.json"
"1004199","881767","2025-12-28","69.39","NZD","1763084824","95275/2025-12-28/1763084824.json"
"942361","792742","2025-12-28","79.40","NZD","1763084824","95275/2025-12-28/1763084824.json"
"942361","792750","2025-12-28","69.39","NZD","1763084824","95275/2025-12-28/1763084824.json"
"431335","165158","2025-12-30","70.40","NZD","1763084824","95275/2025-12-30/1763084824.json"
"431335","792751","2025-12-30","61.47","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849306","650277","2025-12-30","74.60","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849306","858358","2025-12-30","65.16","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849305","650276","2025-12-30","83.10","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849305","858357","2025-12-30","72.63","NZD","1763084824","95275/2025-12-30/1763084824.json"
"942306","792659","2025-12-30","84.93","NZD","1763084824","95275/2025-12-30/1763084824.json"
"942306","792756","2025-12-30","74.21","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849303","650274","2025-12-30","85.20","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849303","858356","2025-12-30","74.43","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849304","650275","2025-12-30","87.30","NZD","1763084824","95275/2025-12-30/1763084824.json"
"849304","858351","2025-12-30","76.32","NZD","1763084824","95275/2025-12-30/1763084824.json"
"1004199","881766","2025-12-30","89.40","NZD","1763084824","95275/2025-12-30/1763084824.json"
"1004199","881767","2025-12-30","78.12","NZD","1763084824","95275/2025-12-30/1763084824.json"
"942361","792742","2025-12-30","89.40","NZD","1763084824","95275/2025-12-30/1763084824.json"
"942361","792750","2025-12-30","78.12","NZD","1763084824","95275/2025-12-30/1763084824.json"
"431335","165158","2025-12-31","70.40","NZD","1763084824","95275/2025-12-31/1763084824.json"
"431335","792751","2025-12-31","61.47","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849306","650277","2025-12-31","74.60","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849306","858358","2025-12-31","65.16","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849305","650276","2025-12-31","83.20","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849305","858357","2025-12-31","72.72","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849303","650274","2025-12-31","85.30","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849303","858356","2025-12-31","74.52","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849304","650275","2025-12-31","87.40","NZD","1763084824","95275/2025-12-31/1763084824.json"
"849304","858351","2025-12-31","76.41","NZD","1763084824","95275/2025-12-31/1763084824.json"
"1004199","881766","2025-12-31","89.50","NZD","1763084824","95275/2025-12-31/1763084824.json"
"1004199","881767","2025-12-31","78.21","NZD","1763084824","95275/2025-12-31/1763084824.json"
"942361","792742","2025-12-31","89.50","NZD","1763084824","95275/2025-12-31/1763084824.json"
"942361","792750","2025-12-31","78.21","NZD","1763084824","95275/2025-12-31/1763084824.json"
"431335","165158","2026-01-01","70.40","NZD","1763084824","95275/2026-01-01/1763084824.json"
"431335","792751","2026-01-01","61.47","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849305","650276","2026-01-01","73.20","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849305","858357","2026-01-01","63.99","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849306","650277","2026-01-01","74.60","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849306","858358","2026-01-01","65.16","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849303","650274","2026-01-01","75.30","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849303","858356","2026-01-01","65.79","NZD","1763084824","95275/2026-01-01/1763084824.json"
"942306","792659","2026-01-01","75.53","NZD","1763084824","95275/2026-01-01/1763084824.json"
"942306","792756","2026-01-01","66.01","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849304","650275","2026-01-01","77.40","NZD","1763084824","95275/2026-01-01/1763084824.json"
"849304","858351","2026-01-01","67.68","NZD","1763084824","95275/2026-01-01/1763084824.json"
"1004199","881766","2026-01-01","79.50","NZD","1763084824","95275/2026-01-01/1763084824.json"
"1004199","881767","2026-01-01","69.48","NZD","1763084824","95275/2026-01-01/1763084824.json"
"942361","792742","2026-01-01","79.50","NZD","1763084824","95275/2026-01-01/1763084824.json"
"942361","792750","2026-01-01","69.48","NZD","1763084824","95275/2026-01-01/1763084824.json"
"431335","165158","2026-01-02","62.50","NZD","1763084824","95275/2026-01-02/1763084824.json"
"431335","792751","2026-01-02","56.25","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849306","650277","2026-01-02","66.80","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849306","858358","2026-01-02","60.12","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849305","650276","2026-01-02","90.30","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849305","858357","2026-01-02","81.27","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849303","650274","2026-01-02","92.40","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849303","858356","2026-01-02","83.16","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849304","650275","2026-01-02","94.60","NZD","1763084824","95275/2026-01-02/1763084824.json"
"849304","858351","2026-01-02","85.14","NZD","1763084824","95275/2026-01-02/1763084824.json"
"942361","792742","2026-01-02","96.70","NZD","1763084824","95275/2026-01-02/1763084824.json"
"942361","792750","2026-01-02","87.03","NZD","1763084824","95275/2026-01-02/1763084824.json"
"431335","165158","2026-01-03","69.60","NZD","1763084824","95275/2026-01-03/1763084824.json"
"431335","792751","2026-01-03","62.64","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849306","650277","2026-01-03","73.80","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849306","858358","2026-01-03","66.42","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849305","650276","2026-01-03","76.80","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849305","858357","2026-01-03","69.12","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849303","650274","2026-01-03","79.00","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849303","858356","2026-01-03","71.10","NZD","1763084824","95275/2026-01-03/1763084824.json"
"942306","792659","2026-01-03","79.04","NZD","1763084824","95275/2026-01-03/1763084824.json"
"942306","792756","2026-01-03","71.14","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849304","650275","2026-01-03","81.10","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849304","858351","2026-01-03","72.99","NZD","1763084824","95275/2026-01-03/1763084824.json"
"942361","792742","2026-01-03","83.20","NZD","1763084824","95275/2026-01-03/1763084824.json"
"942361","792750","2026-01-03","74.88","NZD","1763084824","95275/2026-01-03/1763084824.json"
"849305","650276","2026-01-04","67.60","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849305","858357","2026-01-04","59.13","NZD","1763084824","95275/2026-01-04/1763084824.json"
"431335","165158","2026-01-04","68.40","NZD","1763084824","95275/2026-01-04/1763084824.json"
"431335","792751","2026-01-04","59.76","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849303","650274","2026-01-04","69.70","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849303","858356","2026-01-04","60.93","NZD","1763084824","95275/2026-01-04/1763084824.json"
"942306","792659","2026-01-04","70.21","NZD","1763084824","95275/2026-01-04/1763084824.json"
"942306","792756","2026-01-04","61.39","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849304","650275","2026-01-04","71.80","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849304","858351","2026-01-04","62.82","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849306","650277","2026-01-04","72.60","NZD","1763084824","95275/2026-01-04/1763084824.json"
"849306","858358","2026-01-04","63.45","NZD","1763084824","95275/2026-01-04/1763084824.json"
"1004199","881766","2026-01-04","73.90","NZD","1763084824","95275/2026-01-04/1763084824.json"
"1004199","881767","2026-01-04","64.62","NZD","1763084824","95275/2026-01-04/1763084824.json"
"942361","792742","2026-01-04","73.90","NZD","1763084824","95275/2026-01-04/1763084824.json"
"942361","792750","2026-01-04","64.62","NZD","1763084824","95275/2026-01-04/1763084824.json"
"431335","165158","2026-01-05","63.20","NZD","1763084824","95275/2026-01-05/1763084824.json"
"431335","792751","2026-01-05","55.26","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849305","650276","2026-01-05","66.20","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849305","858357","2026-01-05","57.87","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849306","650277","2026-01-05","67.40","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849306","858358","2026-01-05","58.95","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849303","650274","2026-01-05","68.20","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849303","858356","2026-01-05","59.67","NZD","1763084824","95275/2026-01-05/1763084824.json"
"942306","792659","2026-01-05","68.78","NZD","1763084824","95275/2026-01-05/1763084824.json"
"942306","792756","2026-01-05","60.19","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849304","650275","2026-01-05","70.40","NZD","1763084824","95275/2026-01-05/1763084824.json"
"849304","858351","2026-01-05","61.47","NZD","1763084824","95275/2026-01-05/1763084824.json"
"1004199","881766","2026-01-05","72.40","NZD","1763084824","95275/2026-01-05/1763084824.json"
"1004199","881767","2026-01-05","63.36","NZD","1763084824","95275/2026-01-05/1763084824.json"
"942361","792742","2026-01-05","72.40","NZD","1763084824","95275/2026-01-05/1763084824.json"
"942361","792750","2026-01-05","63.36","NZD","1763084824","95275/2026-01-05/1763084824.json"
"431335","165158","2026-01-06","55.80","NZD","1763084824","95275/2026-01-06/1763084824.json"
"431335","792751","2026-01-06","48.78","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849306","650277","2026-01-06","60.00","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849306","858358","2026-01-06","52.38","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849305","650276","2026-01-06","68.40","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849305","858357","2026-01-06","59.76","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849303","650274","2026-01-06","70.50","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849303","858356","2026-01-06","61.56","NZD","1763084824","95275/2026-01-06/1763084824.json"
"942306","792659","2026-01-06","70.97","NZD","1763084824","95275/2026-01-06/1763084824.json"
"942306","792756","2026-01-06","61.99","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849304","650275","2026-01-06","72.60","NZD","1763084824","95275/2026-01-06/1763084824.json"
"849304","858351","2026-01-06","63.45","NZD","1763084824","95275/2026-01-06/1763084824.json"
"1004199","881766","2026-01-06","74.70","NZD","1763084824","95275/2026-01-06/1763084824.json"
"1004199","881767","2026-01-06","65.25","NZD","1763084824","95275/2026-01-06/1763084824.json"
"942361","792742","2026-01-06","74.70","NZD","1763084824","95275/2026-01-06/1763084824.json"
"942361","792750","2026-01-06","65.25","NZD","1763084824","95275/2026-01-06/1763084824.json"
"431335","165158","2026-01-07","55.30","NZD","1763084824","95275/2026-01-07/1763084824.json"
"431335","792751","2026-01-07","48.42","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849306","650277","2026-01-07","59.50","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849306","858358","2026-01-07","52.02","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849305","650276","2026-01-07","69.70","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849305","858357","2026-01-07","60.93","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849303","650274","2026-01-07","71.80","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849303","858356","2026-01-07","62.82","NZD","1763084824","95275/2026-01-07/1763084824.json"
"942306","792659","2026-01-07","72.20","NZD","1763084824","95275/2026-01-07/1763084824.json"
"942306","792756","2026-01-07","63.10","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849304","650275","2026-01-07","73.90","NZD","1763084824","95275/2026-01-07/1763084824.json"
"849304","858351","2026-01-07","64.62","NZD","1763084824","95275/2026-01-07/1763084824.json"
"1004199","881766","2026-01-07","76.00","NZD","1763084824","95275/2026-01-07/1763084824.json"
"1004199","881767","2026-01-07","66.42","NZD","1763084824","95275/2026-01-07/1763084824.json"
"942361","792742","2026-01-07","76.00","NZD","1763084824","95275/2026-01-07/1763084824.json"
"942361","792750","2026-01-07","66.42","NZD","1763084824","95275/2026-01-07/1763084824.json"
"431335","165158","2026-01-08","55.30","NZD","1763084824","95275/2026-01-08/1763084824.json"
"431335","792751","2026-01-08","48.42","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849306","650277","2026-01-08","59.50","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849306","858358","2026-01-08","52.02","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849305","650276","2026-01-08","79.80","NZD","1763084824","95275/2026-01-08/1763084824.json"
"849305","858357","2026-01-08","69.75","NZD","1763084824","95275/2026-01-08/1763084824.json"
