"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624091","285112","2025-12-03","50.00","NZD","1760993136","287010/2025-12-03/1760993136.json"
"624092","285116","2025-12-03","55.00","NZD","1760993136","287010/2025-12-03/1760993136.json"
"624095","285119","2025-12-03","59.00","NZD","1760993136","287010/2025-12-03/1760993136.json"
"624093","285117","2025-12-03","59.00","NZD","1760993136","287010/2025-12-03/1760993136.json"
"624094","285118","2025-12-03","65.00","NZD","1760993136","287010/2025-12-03/1760993136.json"
"624091","285112","2025-12-04","54.00","NZD","1760993136","287010/2025-12-04/1760993136.json"
"624092","285116","2025-12-04","59.00","NZD","1760993136","287010/2025-12-04/1760993136.json"
"624095","285119","2025-12-04","64.00","NZD","1760993136","287010/2025-12-04/1760993136.json"
"624093","285117","2025-12-04","64.00","NZD","1760993136","287010/2025-12-04/1760993136.json"
"624094","285118","2025-12-04","73.00","NZD","1760993136","287010/2025-12-04/1760993136.json"
"624091","285112","2025-12-05","62.00","NZD","1760993136","287010/2025-12-05/1760993136.json"
"624092","285116","2025-12-05","67.00","NZD","1760993136","287010/2025-12-05/1760993136.json"
"624095","285119","2025-12-05","72.00","NZD","1760993136","287010/2025-12-05/1760993136.json"
"624093","285117","2025-12-05","72.00","NZD","1760993136","287010/2025-12-05/1760993136.json"
"624094","285118","2025-12-05","79.00","NZD","1760993136","287010/2025-12-05/1760993136.json"
"624091","285112","2025-12-06","58.00","NZD","1760993136","287010/2025-12-06/1760993136.json"
"624092","285116","2025-12-06","64.00","NZD","1760993136","287010/2025-12-06/1760993136.json"
"624095","285119","2025-12-06","69.00","NZD","1760993136","287010/2025-12-06/1760993136.json"
"624093","285117","2025-12-06","69.00","NZD","1760993136","287010/2025-12-06/1760993136.json"
"624094","285118","2025-12-06","79.00","NZD","1760993136","287010/2025-12-06/1760993136.json"
"624091","285112","2025-12-07","54.00","NZD","1760993136","287010/2025-12-07/1760993136.json"
"624092","285116","2025-12-07","57.00","NZD","1760993136","287010/2025-12-07/1760993136.json"
"624095","285119","2025-12-07","62.00","NZD","1760993136","287010/2025-12-07/1760993136.json"
"624093","285117","2025-12-07","62.00","NZD","1760993136","287010/2025-12-07/1760993136.json"
"624094","285118","2025-12-07","69.00","NZD","1760993136","287010/2025-12-07/1760993136.json"
"624091","285112","2025-12-08","53.00","NZD","1760993136","287010/2025-12-08/1760993136.json"
"624092","285116","2025-12-08","60.00","NZD","1760993136","287010/2025-12-08/1760993136.json"
"624095","285119","2025-12-08","64.00","NZD","1760993136","287010/2025-12-08/1760993136.json"
"624093","285117","2025-12-08","64.00","NZD","1760993136","287010/2025-12-08/1760993136.json"
"624094","285118","2025-12-08","69.00","NZD","1760993136","287010/2025-12-08/1760993136.json"
"624091","285112","2025-12-09","56.00","NZD","1760993136","287010/2025-12-09/1760993136.json"
"624092","285116","2025-12-09","60.00","NZD","1760993136","287010/2025-12-09/1760993136.json"
"624095","285119","2025-12-09","66.00","NZD","1760993136","287010/2025-12-09/1760993136.json"
"624093","285117","2025-12-09","66.00","NZD","1760993136","287010/2025-12-09/1760993136.json"
"624094","285118","2025-12-09","71.00","NZD","1760993136","287010/2025-12-09/1760993136.json"
"624091","285112","2025-12-10","56.00","NZD","1760993136","287010/2025-12-10/1760993136.json"
"624092","285116","2025-12-10","62.00","NZD","1760993136","287010/2025-12-10/1760993136.json"
"624095","285119","2025-12-10","67.00","NZD","1760993136","287010/2025-12-10/1760993136.json"
"624093","285117","2025-12-10","67.00","NZD","1760993136","287010/2025-12-10/1760993136.json"
"624094","285118","2025-12-10","73.00","NZD","1760993136","287010/2025-12-10/1760993136.json"
"624091","285112","2025-12-12","63.00","NZD","1760993136","287010/2025-12-12/1760993136.json"
"624092","285116","2025-12-12","68.00","NZD","1760993136","287010/2025-12-12/1760993136.json"
"624095","285119","2025-12-12","73.00","NZD","1760993136","287010/2025-12-12/1760993136.json"
"624093","285117","2025-12-12","73.00","NZD","1760993136","287010/2025-12-12/1760993136.json"
"624094","285118","2025-12-12","82.00","NZD","1760993136","287010/2025-12-12/1760993136.json"
"624091","285112","2025-12-11","56.00","NZD","1760993136","287010/2025-12-11/1760993136.json"
"624092","285116","2025-12-11","63.00","NZD","1760993136","287010/2025-12-11/1760993136.json"
"624095","285119","2025-12-11","68.00","NZD","1760993136","287010/2025-12-11/1760993136.json"
"624093","285117","2025-12-11","68.00","NZD","1760993136","287010/2025-12-11/1760993136.json"
"624094","285118","2025-12-11","75.00","NZD","1760993136","287010/2025-12-11/1760993136.json"
"624091","285112","2025-12-13","59.00","NZD","1760993136","287010/2025-12-13/1760993136.json"
"624092","285116","2025-12-13","65.00","NZD","1760993136","287010/2025-12-13/1760993136.json"
"624095","285119","2025-12-13","73.00","NZD","1760993136","287010/2025-12-13/1760993136.json"
"624093","285117","2025-12-13","73.00","NZD","1760993136","287010/2025-12-13/1760993136.json"
"624094","285118","2025-12-13","77.00","NZD","1760993136","287010/2025-12-13/1760993136.json"
"624091","285112","2025-12-14","56.00","NZD","1760993136","287010/2025-12-14/1760993136.json"
"624092","285116","2025-12-14","60.00","NZD","1760993136","287010/2025-12-14/1760993136.json"
"624095","285119","2025-12-14","64.00","NZD","1760993136","287010/2025-12-14/1760993136.json"
"624093","285117","2025-12-14","64.00","NZD","1760993136","287010/2025-12-14/1760993136.json"
"624094","285118","2025-12-14","70.00","NZD","1760993136","287010/2025-12-14/1760993136.json"
"624091","285112","2025-12-15","55.00","NZD","1760993136","287010/2025-12-15/1760993136.json"
"624092","285116","2025-12-15","60.00","NZD","1760993136","287010/2025-12-15/1760993136.json"
"624095","285119","2025-12-15","65.00","NZD","1760993136","287010/2025-12-15/1760993136.json"
"624093","285117","2025-12-15","65.00","NZD","1760993136","287010/2025-12-15/1760993136.json"
"624094","285118","2025-12-15","72.00","NZD","1760993136","287010/2025-12-15/1760993136.json"
"624091","285112","2025-12-16","57.00","NZD","1760993136","287010/2025-12-16/1760993136.json"
"624092","285116","2025-12-16","63.00","NZD","1760993136","287010/2025-12-16/1760993136.json"
"624095","285119","2025-12-16","68.00","NZD","1760993136","287010/2025-12-16/1760993136.json"
"624093","285117","2025-12-16","68.00","NZD","1760993136","287010/2025-12-16/1760993136.json"
"624094","285118","2025-12-16","75.00","NZD","1760993136","287010/2025-12-16/1760993136.json"
"624091","285112","2025-12-17","58.00","NZD","1760993136","287010/2025-12-17/1760993136.json"
"624092","285116","2025-12-17","62.00","NZD","1760993136","287010/2025-12-17/1760993136.json"
"624095","285119","2025-12-17","67.00","NZD","1760993136","287010/2025-12-17/1760993136.json"
"624093","285117","2025-12-17","67.00","NZD","1760993136","287010/2025-12-17/1760993136.json"
"624094","285118","2025-12-17","75.00","NZD","1760993136","287010/2025-12-17/1760993136.json"
"624091","285112","2025-12-18","57.00","NZD","1760993136","287010/2025-12-18/1760993136.json"
"624092","285116","2025-12-18","60.00","NZD","1760993136","287010/2025-12-18/1760993136.json"
"624095","285119","2025-12-18","65.00","NZD","1760993136","287010/2025-12-18/1760993136.json"
"624093","285117","2025-12-18","65.00","NZD","1760993136","287010/2025-12-18/1760993136.json"
"624094","285118","2025-12-18","73.00","NZD","1760993136","287010/2025-12-18/1760993136.json"
"624091","285112","2025-12-19","57.00","NZD","1760993136","287010/2025-12-19/1760993136.json"
"624092","285116","2025-12-19","63.00","NZD","1760993136","287010/2025-12-19/1760993136.json"
"624095","285119","2025-12-19","68.00","NZD","1760993136","287010/2025-12-19/1760993136.json"
"624093","285117","2025-12-19","68.00","NZD","1760993136","287010/2025-12-19/1760993136.json"
"624094","285118","2025-12-19","72.00","NZD","1760993136","287010/2025-12-19/1760993136.json"
"624091","285112","2025-10-21","42.00","NZD","1761016968","287010/2025-10-21/1761016968.json"
"624092","285116","2025-10-21","47.00","NZD","1761016968","287010/2025-10-21/1761016968.json"
"624095","285119","2025-10-21","51.00","NZD","1761016968","287010/2025-10-21/1761016968.json"
"624093","285117","2025-10-21","51.00","NZD","1761016968","287010/2025-10-21/1761016968.json"
"624094","285118","2025-10-21","56.00","NZD","1761016968","287010/2025-10-21/1761016968.json"
"624091","285112","2025-10-23","41.00","NZD","1761016968","287010/2025-10-23/1761016968.json"
"624092","285116","2025-10-23","47.00","NZD","1761016968","287010/2025-10-23/1761016968.json"
"624095","285119","2025-10-23","51.00","NZD","1761016968","287010/2025-10-23/1761016968.json"
"624093","285117","2025-10-23","51.00","NZD","1761016968","287010/2025-10-23/1761016968.json"
"624094","285118","2025-10-23","56.00","NZD","1761016968","287010/2025-10-23/1761016968.json"
"624091","285112","2025-10-24","42.00","NZD","1761016968","287010/2025-10-24/1761016968.json"
"624092","285116","2025-10-24","46.00","NZD","1761016968","287010/2025-10-24/1761016968.json"
"624095","285119","2025-10-24","53.00","NZD","1761016968","287010/2025-10-24/1761016968.json"
"624093","285117","2025-10-24","53.00","NZD","1761016968","287010/2025-10-24/1761016968.json"
"624094","285118","2025-10-24","58.00","NZD","1761016968","287010/2025-10-24/1761016968.json"
"624091","285112","2025-10-22","42.00","NZD","1761016968","287010/2025-10-22/1761016968.json"
"624092","285116","2025-10-22","47.00","NZD","1761016968","287010/2025-10-22/1761016968.json"
"624095","285119","2025-10-22","53.00","NZD","1761016968","287010/2025-10-22/1761016968.json"
"624093","285117","2025-10-22","53.00","NZD","1761016968","287010/2025-10-22/1761016968.json"
"624094","285118","2025-10-22","56.00","NZD","1761016968","287010/2025-10-22/1761016968.json"
"624091","285112","2025-10-26","42.00","NZD","1761016968","287010/2025-10-26/1761016968.json"
"624092","285116","2025-10-26","46.00","NZD","1761016968","287010/2025-10-26/1761016968.json"
"624095","285119","2025-10-26","51.00","NZD","1761016968","287010/2025-10-26/1761016968.json"
"624093","285117","2025-10-26","51.00","NZD","1761016968","287010/2025-10-26/1761016968.json"
"624094","285118","2025-10-26","56.00","NZD","1761016968","287010/2025-10-26/1761016968.json"
"624091","285112","2025-10-27","41.00","NZD","1761016968","287010/2025-10-27/1761016968.json"
"624092","285116","2025-10-27","46.00","NZD","1761016968","287010/2025-10-27/1761016968.json"
"624095","285119","2025-10-27","51.00","NZD","1761016968","287010/2025-10-27/1761016968.json"
"624093","285117","2025-10-27","51.00","NZD","1761016968","287010/2025-10-27/1761016968.json"
"624094","285118","2025-10-27","56.00","NZD","1761016968","287010/2025-10-27/1761016968.json"
"624091","285112","2025-10-28","41.00","NZD","1761016968","287010/2025-10-28/1761016968.json"
"624092","285116","2025-10-28","47.00","NZD","1761016968","287010/2025-10-28/1761016968.json"
"624095","285119","2025-10-28","51.00","NZD","1761016968","287010/2025-10-28/1761016968.json"
"624093","285117","2025-10-28","51.00","NZD","1761016968","287010/2025-10-28/1761016968.json"
"624094","285118","2025-10-28","58.00","NZD","1761016968","287010/2025-10-28/1761016968.json"
"624091","285112","2025-10-29","43.00","NZD","1761016968","287010/2025-10-29/1761016968.json"
"624092","285116","2025-10-29","47.00","NZD","1761016968","287010/2025-10-29/1761016968.json"
"624095","285119","2025-10-29","53.00","NZD","1761016968","287010/2025-10-29/1761016968.json"
"624093","285117","2025-10-29","53.00","NZD","1761016968","287010/2025-10-29/1761016968.json"
"624094","285118","2025-10-29","59.00","NZD","1761016968","287010/2025-10-29/1761016968.json"
"624091","285112","2025-10-30","44.00","NZD","1761016968","287010/2025-10-30/1761016968.json"
"624092","285116","2025-10-30","49.00","NZD","1761016968","287010/2025-10-30/1761016968.json"
"624095","285119","2025-10-30","53.00","NZD","1761016968","287010/2025-10-30/1761016968.json"
"624093","285117","2025-10-30","53.00","NZD","1761016968","287010/2025-10-30/1761016968.json"
"624094","285118","2025-10-30","58.00","NZD","1761016968","287010/2025-10-30/1761016968.json"
"624091","285112","2025-10-31","48.00","NZD","1761016968","287010/2025-10-31/1761016968.json"
"624092","285116","2025-10-31","52.00","NZD","1761016968","287010/2025-10-31/1761016968.json"
"624095","285119","2025-10-31","56.00","NZD","1761016968","287010/2025-10-31/1761016968.json"
"624093","285117","2025-10-31","56.00","NZD","1761016968","287010/2025-10-31/1761016968.json"
"624094","285118","2025-10-31","62.00","NZD","1761016968","287010/2025-10-31/1761016968.json"
"624091","285112","2025-10-25","48.00","NZD","1761016968","287010/2025-10-25/1761016968.json"
"624092","285116","2025-10-25","52.00","NZD","1761016968","287010/2025-10-25/1761016968.json"
"624095","285119","2025-10-25","56.00","NZD","1761016968","287010/2025-10-25/1761016968.json"
"624093","285117","2025-10-25","56.00","NZD","1761016968","287010/2025-10-25/1761016968.json"
"624094","285118","2025-10-25","62.00","NZD","1761016968","287010/2025-10-25/1761016968.json"
"624091","285112","2025-11-01","59.00","NZD","1761016968","287010/2025-11-01/1761016968.json"
"624092","285116","2025-11-01","63.00","NZD","1761016968","287010/2025-11-01/1761016968.json"
"624095","285119","2025-11-01","69.00","NZD","1761016968","287010/2025-11-01/1761016968.json"
"624093","285117","2025-11-01","69.00","NZD","1761016968","287010/2025-11-01/1761016968.json"
"624094","285118","2025-11-01","78.00","NZD","1761016968","287010/2025-11-01/1761016968.json"
"624091","285112","2025-11-02","53.00","NZD","1761016968","287010/2025-11-02/1761016968.json"
"624092","285116","2025-11-02","56.00","NZD","1761016968","287010/2025-11-02/1761016968.json"
"624095","285119","2025-11-02","62.00","NZD","1761016968","287010/2025-11-02/1761016968.json"
"624093","285117","2025-11-02","62.00","NZD","1761016968","287010/2025-11-02/1761016968.json"
"624094","285118","2025-11-02","69.00","NZD","1761016968","287010/2025-11-02/1761016968.json"
"624091","285112","2025-11-04","58.00","NZD","1761016968","287010/2025-11-04/1761016968.json"
"624092","285116","2025-11-04","63.00","NZD","1761016968","287010/2025-11-04/1761016968.json"
"624095","285119","2025-11-04","68.00","NZD","1761016968","287010/2025-11-04/1761016968.json"
"624093","285117","2025-11-04","68.00","NZD","1761016968","287010/2025-11-04/1761016968.json"
"624094","285118","2025-11-04","75.00","NZD","1761016968","287010/2025-11-04/1761016968.json"
"624091","285112","2025-11-05","58.00","NZD","1761016968","287010/2025-11-05/1761016968.json"
"624092","285116","2025-11-05","64.00","NZD","1761016968","287010/2025-11-05/1761016968.json"
"624095","285119","2025-11-05","70.00","NZD","1761016968","287010/2025-11-05/1761016968.json"
"624093","285117","2025-11-05","70.00","NZD","1761016968","287010/2025-11-05/1761016968.json"
"624094","285118","2025-11-05","77.00","NZD","1761016968","287010/2025-11-05/1761016968.json"
"624091","285112","2025-11-06","56.00","NZD","1761016968","287010/2025-11-06/1761016968.json"
"624092","285116","2025-11-06","62.00","NZD","1761016968","287010/2025-11-06/1761016968.json"
"624095","285119","2025-11-06","70.00","NZD","1761016968","287010/2025-11-06/1761016968.json"
"624093","285117","2025-11-06","70.00","NZD","1761016968","287010/2025-11-06/1761016968.json"
"624094","285118","2025-11-06","77.00","NZD","1761016968","287010/2025-11-06/1761016968.json"
"624091","285112","2025-11-03","55.00","NZD","1761016968","287010/2025-11-03/1761016968.json"
"624092","285116","2025-11-03","60.00","NZD","1761016968","287010/2025-11-03/1761016968.json"
"624095","285119","2025-11-03","62.00","NZD","1761016968","287010/2025-11-03/1761016968.json"
"624093","285117","2025-11-03","62.00","NZD","1761016968","287010/2025-11-03/1761016968.json"
"624094","285118","2025-11-03","71.00","NZD","1761016968","287010/2025-11-03/1761016968.json"
"624095","285119","2025-11-08","98.00","NZD","1761016968","287010/2025-11-08/1761016968.json"
"624094","285118","2025-11-08","108.00","NZD","1761016968","287010/2025-11-08/1761016968.json"
"624091","285112","2025-11-07","61.00","NZD","1761016968","287010/2025-11-07/1761016968.json"
"624092","285116","2025-11-07","67.00","NZD","1761016968","287010/2025-11-07/1761016968.json"
"624095","285119","2025-11-07","73.00","NZD","1761016968","287010/2025-11-07/1761016968.json"
"624093","285117","2025-11-07","73.00","NZD","1761016968","287010/2025-11-07/1761016968.json"
"624094","285118","2025-11-07","80.00","NZD","1761016968","287010/2025-11-07/1761016968.json"
"624091","285112","2025-11-10","55.00","NZD","1761016968","287010/2025-11-10/1761016968.json"
"624092","285116","2025-11-10","60.00","NZD","1761016968","287010/2025-11-10/1761016968.json"
"624095","285119","2025-11-10","65.00","NZD","1761016968","287010/2025-11-10/1761016968.json"
"624093","285117","2025-11-10","65.00","NZD","1761016968","287010/2025-11-10/1761016968.json"
"624094","285118","2025-11-10","71.00","NZD","1761016968","287010/2025-11-10/1761016968.json"
"624091","285112","2025-11-09","53.00","NZD","1761016968","287010/2025-11-09/1761016968.json"
"624092","285116","2025-11-09","59.00","NZD","1761016968","287010/2025-11-09/1761016968.json"
"624095","285119","2025-11-09","64.00","NZD","1761016968","287010/2025-11-09/1761016968.json"
"624093","285117","2025-11-09","64.00","NZD","1761016968","287010/2025-11-09/1761016968.json"
"624094","285118","2025-11-09","69.00","NZD","1761016968","287010/2025-11-09/1761016968.json"
"624091","285112","2025-11-11","56.00","NZD","1761016968","287010/2025-11-11/1761016968.json"
"624092","285116","2025-11-11","61.00","NZD","1761016968","287010/2025-11-11/1761016968.json"
"624095","285119","2025-11-11","66.00","NZD","1761016968","287010/2025-11-11/1761016968.json"
"624093","285117","2025-11-11","66.00","NZD","1761016968","287010/2025-11-11/1761016968.json"
"624094","285118","2025-11-11","73.00","NZD","1761016968","287010/2025-11-11/1761016968.json"
"624091","285112","2025-11-14","62.00","NZD","1761016968","287010/2025-11-14/1761016968.json"
"624092","285116","2025-11-14","69.00","NZD","1761016968","287010/2025-11-14/1761016968.json"
"624095","285119","2025-11-14","74.00","NZD","1761016968","287010/2025-11-14/1761016968.json"
"624093","285117","2025-11-14","74.00","NZD","1761016968","287010/2025-11-14/1761016968.json"
"624094","285118","2025-11-14","82.00","NZD","1761016968","287010/2025-11-14/1761016968.json"
"624091","285112","2025-11-12","59.00","NZD","1761016968","287010/2025-11-12/1761016968.json"
"624092","285116","2025-11-12","64.00","NZD","1761016968","287010/2025-11-12/1761016968.json"
"624095","285119","2025-11-12","70.00","NZD","1761016968","287010/2025-11-12/1761016968.json"
"624093","285117","2025-11-12","70.00","NZD","1761016968","287010/2025-11-12/1761016968.json"
"624094","285118","2025-11-12","77.00","NZD","1761016968","287010/2025-11-12/1761016968.json"
"624091","285112","2025-11-13","59.00","NZD","1761016968","287010/2025-11-13/1761016968.json"
"624092","285116","2025-11-13","64.00","NZD","1761016968","287010/2025-11-13/1761016968.json"
"624095","285119","2025-11-13","70.00","NZD","1761016968","287010/2025-11-13/1761016968.json"
"624093","285117","2025-11-13","70.00","NZD","1761016968","287010/2025-11-13/1761016968.json"
"624094","285118","2025-11-13","77.00","NZD","1761016968","287010/2025-11-13/1761016968.json"
"624092","285116","2025-11-15","73.00","NZD","1761016968","287010/2025-11-15/1761016968.json"
"624095","285119","2025-11-15","79.00","NZD","1761016968","287010/2025-11-15/1761016968.json"
"624093","285117","2025-11-15","79.00","NZD","1761016968","287010/2025-11-15/1761016968.json"
"624094","285118","2025-11-15","87.00","NZD","1761016968","287010/2025-11-15/1761016968.json"
"624091","285112","2025-11-17","60.00","NZD","1761016968","287010/2025-11-17/1761016968.json"
"624092","285116","2025-11-17","66.00","NZD","1761016968","287010/2025-11-17/1761016968.json"
"624095","285119","2025-11-17","71.00","NZD","1761016968","287010/2025-11-17/1761016968.json"
"624093","285117","2025-11-17","71.00","NZD","1761016968","287010/2025-11-17/1761016968.json"
"624094","285118","2025-11-17","78.00","NZD","1761016968","287010/2025-11-17/1761016968.json"
"624091","285112","2025-11-16","56.00","NZD","1761016968","287010/2025-11-16/1761016968.json"
"624092","285116","2025-11-16","61.00","NZD","1761016968","287010/2025-11-16/1761016968.json"
"624095","285119","2025-11-16","66.00","NZD","1761016968","287010/2025-11-16/1761016968.json"
"624093","285117","2025-11-16","66.00","NZD","1761016968","287010/2025-11-16/1761016968.json"
"624094","285118","2025-11-16","70.00","NZD","1761016968","287010/2025-11-16/1761016968.json"
"624091","285112","2025-11-18","54.00","NZD","1761016968","287010/2025-11-18/1761016968.json"
"624092","285116","2025-11-18","57.00","NZD","1761016968","287010/2025-11-18/1761016968.json"
"624095","285119","2025-11-18","64.00","NZD","1761016968","287010/2025-11-18/1761016968.json"
"624093","285117","2025-11-18","64.00","NZD","1761016968","287010/2025-11-18/1761016968.json"
"624094","285118","2025-11-18","70.00","NZD","1761016968","287010/2025-11-18/1761016968.json"
"624091","285112","2025-11-19","54.00","NZD","1761016968","287010/2025-11-19/1761016968.json"
"624092","285116","2025-11-19","59.00","NZD","1761016968","287010/2025-11-19/1761016968.json"
"624095","285119","2025-11-19","64.00","NZD","1761016968","287010/2025-11-19/1761016968.json"
"624093","285117","2025-11-19","64.00","NZD","1761016968","287010/2025-11-19/1761016968.json"
"624094","285118","2025-11-19","70.00","NZD","1761016968","287010/2025-11-19/1761016968.json"
"624091","285112","2025-11-21","58.00","NZD","1761016968","287010/2025-11-21/1761016968.json"
"624092","285116","2025-11-21","64.00","NZD","1761016968","287010/2025-11-21/1761016968.json"
"624095","285119","2025-11-21","69.00","NZD","1761016968","287010/2025-11-21/1761016968.json"
"624093","285117","2025-11-21","69.00","NZD","1761016968","287010/2025-11-21/1761016968.json"
"624094","285118","2025-11-21","76.00","NZD","1761016968","287010/2025-11-21/1761016968.json"
"624091","285112","2025-11-20","55.00","NZD","1761016968","287010/2025-11-20/1761016968.json"
"624092","285116","2025-11-20","60.00","NZD","1761016968","287010/2025-11-20/1761016968.json"
"624095","285119","2025-11-20","65.00","NZD","1761016968","287010/2025-11-20/1761016968.json"
"624093","285117","2025-11-20","65.00","NZD","1761016968","287010/2025-11-20/1761016968.json"
"624094","285118","2025-11-20","71.00","NZD","1761016968","287010/2025-11-20/1761016968.json"
"624091","285112","2025-11-22","58.00","NZD","1761016968","287010/2025-11-22/1761016968.json"
"624092","285116","2025-11-22","64.00","NZD","1761016968","287010/2025-11-22/1761016968.json"
"624095","285119","2025-11-22","69.00","NZD","1761016968","287010/2025-11-22/1761016968.json"
"624093","285117","2025-11-22","69.00","NZD","1761016968","287010/2025-11-22/1761016968.json"
"624094","285118","2025-11-22","76.00","NZD","1761016968","287010/2025-11-22/1761016968.json"
"624091","285112","2025-11-23","51.00","NZD","1761016968","287010/2025-11-23/1761016968.json"
"624092","285116","2025-11-23","55.00","NZD","1761016968","287010/2025-11-23/1761016968.json"
"624095","285119","2025-11-23","58.00","NZD","1761016968","287010/2025-11-23/1761016968.json"
"624093","285117","2025-11-23","58.00","NZD","1761016968","287010/2025-11-23/1761016968.json"
"624094","285118","2025-11-23","64.00","NZD","1761016968","287010/2025-11-23/1761016968.json"
"624091","285112","2025-11-25","53.00","NZD","1761016968","287010/2025-11-25/1761016968.json"
"624092","285116","2025-11-25","59.00","NZD","1761016968","287010/2025-11-25/1761016968.json"
"624095","285119","2025-11-25","63.00","NZD","1761016968","287010/2025-11-25/1761016968.json"
"624093","285117","2025-11-25","63.00","NZD","1761016968","287010/2025-11-25/1761016968.json"
"624094","285118","2025-11-25","70.00","NZD","1761016968","287010/2025-11-25/1761016968.json"
"624091","285112","2025-11-26","57.00","NZD","1761016968","287010/2025-11-26/1761016968.json"
"624092","285116","2025-11-26","63.00","NZD","1761016968","287010/2025-11-26/1761016968.json"
"624095","285119","2025-11-26","68.00","NZD","1761016968","287010/2025-11-26/1761016968.json"
"624093","285117","2025-11-26","68.00","NZD","1761016968","287010/2025-11-26/1761016968.json"
"624094","285118","2025-11-26","72.00","NZD","1761016968","287010/2025-11-26/1761016968.json"
"624091","285112","2025-11-24","51.00","NZD","1761016968","287010/2025-11-24/1761016968.json"
"624092","285116","2025-11-24","56.00","NZD","1761016968","287010/2025-11-24/1761016968.json"
"624095","285119","2025-11-24","60.00","NZD","1761016968","287010/2025-11-24/1761016968.json"
"624093","285117","2025-11-24","60.00","NZD","1761016968","287010/2025-11-24/1761016968.json"
"624094","285118","2025-11-24","66.00","NZD","1761016968","287010/2025-11-24/1761016968.json"
"624091","285112","2025-11-27","59.00","NZD","1761016968","287010/2025-11-27/1761016968.json"
"624092","285116","2025-11-27","65.00","NZD","1761016968","287010/2025-11-27/1761016968.json"
"624095","285119","2025-11-27","70.00","NZD","1761016968","287010/2025-11-27/1761016968.json"
"624093","285117","2025-11-27","70.00","NZD","1761016968","287010/2025-11-27/1761016968.json"
"624094","285118","2025-11-27","77.00","NZD","1761016968","287010/2025-11-27/1761016968.json"
"624091","285112","2025-11-30","52.00","NZD","1761016968","287010/2025-11-30/1761016968.json"
"624092","285116","2025-11-30","58.00","NZD","1761016968","287010/2025-11-30/1761016968.json"
"624095","285119","2025-11-30","61.00","NZD","1761016968","287010/2025-11-30/1761016968.json"
"624093","285117","2025-11-30","61.00","NZD","1761016968","287010/2025-11-30/1761016968.json"
"624094","285118","2025-11-30","68.00","NZD","1761016968","287010/2025-11-30/1761016968.json"
"624091","285112","2025-11-29","55.00","NZD","1761016968","287010/2025-11-29/1761016968.json"
"624092","285116","2025-11-29","61.00","NZD","1761016968","287010/2025-11-29/1761016968.json"
"624095","285119","2025-11-29","66.00","NZD","1761016968","287010/2025-11-29/1761016968.json"
"624093","285117","2025-11-29","66.00","NZD","1761016968","287010/2025-11-29/1761016968.json"
"624094","285118","2025-11-29","72.00","NZD","1761016968","287010/2025-11-29/1761016968.json"
"624091","285112","2025-11-28","59.00","NZD","1761016968","287010/2025-11-28/1761016968.json"
"624092","285116","2025-11-28","65.00","NZD","1761016968","287010/2025-11-28/1761016968.json"
"624095","285119","2025-11-28","70.00","NZD","1761016968","287010/2025-11-28/1761016968.json"
"624093","285117","2025-11-28","70.00","NZD","1761016968","287010/2025-11-28/1761016968.json"
"624094","285118","2025-11-28","77.00","NZD","1761016968","287010/2025-11-28/1761016968.json"
"624091","285112","2025-12-01","49.00","NZD","1761016968","287010/2025-12-01/1761016968.json"
"624092","285116","2025-12-01","54.00","NZD","1761016968","287010/2025-12-01/1761016968.json"
"624095","285119","2025-12-01","58.00","NZD","1761016968","287010/2025-12-01/1761016968.json"
"624093","285117","2025-12-01","58.00","NZD","1761016968","287010/2025-12-01/1761016968.json"
"624094","285118","2025-12-01","64.00","NZD","1761016968","287010/2025-12-01/1761016968.json"
"624091","285112","2025-12-03","50.00","NZD","1761016968","287010/2025-12-03/1761016968.json"
"624092","285116","2025-12-03","55.00","NZD","1761016968","287010/2025-12-03/1761016968.json"
"624095","285119","2025-12-03","59.00","NZD","1761016968","287010/2025-12-03/1761016968.json"
"624093","285117","2025-12-03","59.00","NZD","1761016968","287010/2025-12-03/1761016968.json"
"624094","285118","2025-12-03","65.00","NZD","1761016968","287010/2025-12-03/1761016968.json"
"624091","285112","2025-12-04","54.00","NZD","1761016968","287010/2025-12-04/1761016968.json"
"624092","285116","2025-12-04","59.00","NZD","1761016968","287010/2025-12-04/1761016968.json"
"624095","285119","2025-12-04","64.00","NZD","1761016968","287010/2025-12-04/1761016968.json"
"624093","285117","2025-12-04","64.00","NZD","1761016968","287010/2025-12-04/1761016968.json"
"624094","285118","2025-12-04","73.00","NZD","1761016968","287010/2025-12-04/1761016968.json"
"624091","285112","2025-12-05","62.00","NZD","1761016968","287010/2025-12-05/1761016968.json"
"624092","285116","2025-12-05","67.00","NZD","1761016968","287010/2025-12-05/1761016968.json"
"624095","285119","2025-12-05","72.00","NZD","1761016968","287010/2025-12-05/1761016968.json"
"624093","285117","2025-12-05","72.00","NZD","1761016968","287010/2025-12-05/1761016968.json"
"624094","285118","2025-12-05","79.00","NZD","1761016968","287010/2025-12-05/1761016968.json"
"624091","285112","2025-12-02","52.00","NZD","1761016968","287010/2025-12-02/1761016968.json"
"624092","285116","2025-12-02","57.00","NZD","1761016968","287010/2025-12-02/1761016968.json"
"624095","285119","2025-12-02","62.00","NZD","1761016968","287010/2025-12-02/1761016968.json"
"624093","285117","2025-12-02","62.00","NZD","1761016968","287010/2025-12-02/1761016968.json"
