"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"890854","713418","2025-10-21","65.00","NZD","1761022059","35063/2025-10-21/1761022059.json"
"820538","605432","2025-10-21","65.00","NZD","1761022059","35063/2025-10-21/1761022059.json"
"890853","713417","2025-10-24","65.00","NZD","1761022059","35063/2025-10-24/1761022059.json"
"890854","713418","2025-10-24","65.00","NZD","1761022059","35063/2025-10-24/1761022059.json"
"820538","605432","2025-10-24","65.00","NZD","1761022059","35063/2025-10-24/1761022059.json"
"890853","713417","2025-10-23","65.00","NZD","1761022059","35063/2025-10-23/1761022059.json"
"890854","713418","2025-10-23","65.00","NZD","1761022059","35063/2025-10-23/1761022059.json"
"890854","713418","2025-10-25","65.00","NZD","1761022059","35063/2025-10-25/1761022059.json"
"890853","713417","2025-10-25","65.00","NZD","1761022059","35063/2025-10-25/1761022059.json"
"820538","605432","2025-10-25","65.00","NZD","1761022059","35063/2025-10-25/1761022059.json"
"890853","713417","2025-10-26","65.00","NZD","1761022059","35063/2025-10-26/1761022059.json"
"890854","713418","2025-10-26","65.00","NZD","1761022059","35063/2025-10-26/1761022059.json"
"890854","713418","2025-10-27","65.00","NZD","1761022059","35063/2025-10-27/1761022059.json"
"890853","713417","2025-10-27","65.00","NZD","1761022059","35063/2025-10-27/1761022059.json"
"820538","605432","2025-10-27","65.00","NZD","1761022059","35063/2025-10-27/1761022059.json"
"890854","713418","2025-10-29","65.00","NZD","1761022059","35063/2025-10-29/1761022059.json"
"890853","713417","2025-10-29","65.00","NZD","1761022059","35063/2025-10-29/1761022059.json"
"820538","605432","2025-10-29","65.00","NZD","1761022059","35063/2025-10-29/1761022059.json"
"890853","713417","2025-10-28","65.00","NZD","1761022059","35063/2025-10-28/1761022059.json"
"890854","713418","2025-10-28","65.00","NZD","1761022059","35063/2025-10-28/1761022059.json"
"820538","605432","2025-10-28","65.00","NZD","1761022059","35063/2025-10-28/1761022059.json"
"890853","713417","2025-10-30","65.00","NZD","1761022059","35063/2025-10-30/1761022059.json"
"890854","713418","2025-10-30","65.00","NZD","1761022059","35063/2025-10-30/1761022059.json"
"890854","713418","2025-10-31","65.00","NZD","1761022059","35063/2025-10-31/1761022059.json"
"890853","713417","2025-10-31","65.00","NZD","1761022059","35063/2025-10-31/1761022059.json"
"820538","605432","2025-10-31","65.00","NZD","1761022059","35063/2025-10-31/1761022059.json"
"890853","713417","2025-11-01","65.00","NZD","1761022059","35063/2025-11-01/1761022059.json"
"890854","713418","2025-11-01","65.00","NZD","1761022059","35063/2025-11-01/1761022059.json"
"820538","605432","2025-11-01","65.00","NZD","1761022059","35063/2025-11-01/1761022059.json"
"890854","713418","2025-11-02","65.00","NZD","1761022059","35063/2025-11-02/1761022059.json"
"890853","713417","2025-11-02","65.00","NZD","1761022059","35063/2025-11-02/1761022059.json"
"890853","713417","2025-11-03","65.00","NZD","1761022059","35063/2025-11-03/1761022059.json"
"890854","713418","2025-11-03","65.00","NZD","1761022059","35063/2025-11-03/1761022059.json"
"820538","605432","2025-11-03","65.00","NZD","1761022059","35063/2025-11-03/1761022059.json"
"890854","713418","2025-11-04","65.00","NZD","1761022059","35063/2025-11-04/1761022059.json"
"890853","713417","2025-11-04","65.00","NZD","1761022059","35063/2025-11-04/1761022059.json"
"890853","713417","2025-11-05","65.00","NZD","1761022059","35063/2025-11-05/1761022059.json"
"890854","713418","2025-11-05","65.00","NZD","1761022059","35063/2025-11-05/1761022059.json"
"820538","605432","2025-11-05","65.00","NZD","1761022059","35063/2025-11-05/1761022059.json"
"890853","713417","2025-11-06","65.00","NZD","1761022059","35063/2025-11-06/1761022059.json"
"890854","713418","2025-11-06","65.00","NZD","1761022059","35063/2025-11-06/1761022059.json"
"820538","605432","2025-11-06","65.00","NZD","1761022059","35063/2025-11-06/1761022059.json"
"890854","713418","2025-11-07","65.00","NZD","1761022059","35063/2025-11-07/1761022059.json"
"890853","713417","2025-11-07","65.00","NZD","1761022059","35063/2025-11-07/1761022059.json"
"890854","713418","2025-11-08","65.00","NZD","1761022059","35063/2025-11-08/1761022059.json"
"890853","713417","2025-11-10","65.00","NZD","1761022059","35063/2025-11-10/1761022059.json"
"890854","713418","2025-11-10","65.00","NZD","1761022059","35063/2025-11-10/1761022059.json"
"820538","605432","2025-11-10","65.00","NZD","1761022059","35063/2025-11-10/1761022059.json"
"890854","713418","2025-11-09","65.00","NZD","1761022059","35063/2025-11-09/1761022059.json"
"890853","713417","2025-11-09","65.00","NZD","1761022059","35063/2025-11-09/1761022059.json"
"890853","713417","2025-11-12","65.00","NZD","1761022059","35063/2025-11-12/1761022059.json"
"890854","713418","2025-11-12","65.00","NZD","1761022059","35063/2025-11-12/1761022059.json"
"820538","605432","2025-11-12","65.00","NZD","1761022059","35063/2025-11-12/1761022059.json"
"890854","713418","2025-11-11","65.00","NZD","1761022059","35063/2025-11-11/1761022059.json"
"890853","713417","2025-11-11","65.00","NZD","1761022059","35063/2025-11-11/1761022059.json"
"890853","713417","2025-11-13","65.00","NZD","1761022059","35063/2025-11-13/1761022059.json"
"890854","713418","2025-11-13","65.00","NZD","1761022059","35063/2025-11-13/1761022059.json"
"820538","605432","2025-11-13","65.00","NZD","1761022059","35063/2025-11-13/1761022059.json"
"890854","713418","2025-11-14","65.00","NZD","1761022059","35063/2025-11-14/1761022059.json"
"820538","605432","2025-11-15","65.00","NZD","1761022059","35063/2025-11-15/1761022059.json"
"890854","713418","2025-11-15","65.00","NZD","1761022059","35063/2025-11-15/1761022059.json"
"890853","713417","2025-11-16","65.00","NZD","1761022059","35063/2025-11-16/1761022059.json"
"890853","713417","2025-11-18","65.00","NZD","1761022059","35063/2025-11-18/1761022059.json"
"890854","713418","2025-11-18","65.00","NZD","1761022059","35063/2025-11-18/1761022059.json"
"820538","605432","2025-11-18","65.00","NZD","1761022059","35063/2025-11-18/1761022059.json"
"890853","713417","2025-11-19","65.00","NZD","1761022059","35063/2025-11-19/1761022059.json"
"890854","713418","2025-11-19","65.00","NZD","1761022059","35063/2025-11-19/1761022059.json"
"890853","713417","2025-11-20","65.00","NZD","1761022059","35063/2025-11-20/1761022059.json"
"890854","713418","2025-11-20","65.00","NZD","1761022059","35063/2025-11-20/1761022059.json"
"820538","605432","2025-11-20","65.00","NZD","1761022059","35063/2025-11-20/1761022059.json"
"890853","713417","2025-11-17","65.00","NZD","1761022059","35063/2025-11-17/1761022059.json"
"890854","713418","2025-11-17","65.00","NZD","1761022059","35063/2025-11-17/1761022059.json"
"820538","605432","2025-11-17","65.00","NZD","1761022059","35063/2025-11-17/1761022059.json"
"890853","713417","2025-11-21","65.00","NZD","1761022059","35063/2025-11-21/1761022059.json"
"890854","713418","2025-11-21","65.00","NZD","1761022059","35063/2025-11-21/1761022059.json"
"890853","713417","2025-11-22","65.00","NZD","1761022059","35063/2025-11-22/1761022059.json"
"890854","713418","2025-11-22","65.00","NZD","1761022059","35063/2025-11-22/1761022059.json"
"820538","605432","2025-11-22","65.00","NZD","1761022059","35063/2025-11-22/1761022059.json"
"890853","713417","2025-11-23","65.00","NZD","1761022059","35063/2025-11-23/1761022059.json"
"890854","713418","2025-11-23","65.00","NZD","1761022059","35063/2025-11-23/1761022059.json"
"890854","713418","2025-11-25","65.00","NZD","1761022059","35063/2025-11-25/1761022059.json"
"890853","713417","2025-11-25","65.00","NZD","1761022059","35063/2025-11-25/1761022059.json"
"820538","605432","2025-11-25","65.00","NZD","1761022059","35063/2025-11-25/1761022059.json"
"890853","713417","2025-11-26","65.00","NZD","1761022059","35063/2025-11-26/1761022059.json"
"890854","713418","2025-11-26","65.00","NZD","1761022059","35063/2025-11-26/1761022059.json"
"890854","713418","2025-11-24","65.00","NZD","1761022059","35063/2025-11-24/1761022059.json"
"890853","713417","2025-11-24","65.00","NZD","1761022059","35063/2025-11-24/1761022059.json"
"820538","605432","2025-11-24","65.00","NZD","1761022059","35063/2025-11-24/1761022059.json"
"890853","713417","2025-11-27","65.00","NZD","1761022059","35063/2025-11-27/1761022059.json"
"890854","713418","2025-11-27","65.00","NZD","1761022059","35063/2025-11-27/1761022059.json"
"820538","605432","2025-11-27","65.00","NZD","1761022059","35063/2025-11-27/1761022059.json"
"890853","713417","2025-11-28","65.00","NZD","1761022059","35063/2025-11-28/1761022059.json"
"890854","713418","2025-11-28","65.00","NZD","1761022059","35063/2025-11-28/1761022059.json"
"890854","713418","2025-11-30","65.00","NZD","1761022059","35063/2025-11-30/1761022059.json"
"890853","713417","2025-11-30","65.00","NZD","1761022059","35063/2025-11-30/1761022059.json"
"820538","605432","2025-11-30","65.00","NZD","1761022059","35063/2025-11-30/1761022059.json"
"890854","713418","2025-11-29","65.00","NZD","1761022059","35063/2025-11-29/1761022059.json"
"890853","713417","2025-11-29","65.00","NZD","1761022059","35063/2025-11-29/1761022059.json"
"820538","605432","2025-11-29","65.00","NZD","1761022059","35063/2025-11-29/1761022059.json"
"890854","713418","2025-12-01","65.00","NZD","1761022059","35063/2025-12-01/1761022059.json"
"890853","713417","2025-12-01","65.00","NZD","1761022059","35063/2025-12-01/1761022059.json"
"890854","713418","2025-12-02","65.00","NZD","1761022059","35063/2025-12-02/1761022059.json"
"890853","713417","2025-12-02","65.00","NZD","1761022059","35063/2025-12-02/1761022059.json"
"820538","605432","2025-12-02","65.00","NZD","1761022059","35063/2025-12-02/1761022059.json"
"890853","713417","2025-12-04","65.00","NZD","1761022059","35063/2025-12-04/1761022059.json"
"890854","713418","2025-12-04","65.00","NZD","1761022059","35063/2025-12-04/1761022059.json"
"820538","605432","2025-12-04","65.00","NZD","1761022059","35063/2025-12-04/1761022059.json"
"890854","713418","2025-12-03","65.00","NZD","1761022059","35063/2025-12-03/1761022059.json"
"890853","713417","2025-12-03","65.00","NZD","1761022059","35063/2025-12-03/1761022059.json"
"890853","713417","2025-12-05","65.00","NZD","1761022059","35063/2025-12-05/1761022059.json"
"890854","713418","2025-12-06","65.00","NZD","1761022059","35063/2025-12-06/1761022059.json"
"890853","713417","2025-12-06","65.00","NZD","1761022059","35063/2025-12-06/1761022059.json"
"820538","605432","2025-12-06","65.00","NZD","1761022059","35063/2025-12-06/1761022059.json"
"890854","713418","2025-12-07","65.00","NZD","1761022059","35063/2025-12-07/1761022059.json"
"890853","713417","2025-12-07","65.00","NZD","1761022059","35063/2025-12-07/1761022059.json"
"820538","605432","2025-12-07","65.00","NZD","1761022059","35063/2025-12-07/1761022059.json"
"890854","713418","2025-12-10","65.00","NZD","1761022059","35063/2025-12-10/1761022059.json"
"890853","713417","2025-12-10","65.00","NZD","1761022059","35063/2025-12-10/1761022059.json"
"890853","713417","2025-12-11","65.00","NZD","1761022059","35063/2025-12-11/1761022059.json"
"890854","713418","2025-12-11","65.00","NZD","1761022059","35063/2025-12-11/1761022059.json"
"820538","605432","2025-12-11","65.00","NZD","1761022059","35063/2025-12-11/1761022059.json"
"890853","713417","2025-12-09","65.00","NZD","1761022059","35063/2025-12-09/1761022059.json"
"890854","713418","2025-12-09","65.00","NZD","1761022059","35063/2025-12-09/1761022059.json"
"820538","605432","2025-12-09","65.00","NZD","1761022059","35063/2025-12-09/1761022059.json"
"890853","713417","2025-12-08","65.00","NZD","1761022059","35063/2025-12-08/1761022059.json"
"890854","713418","2025-12-08","65.00","NZD","1761022059","35063/2025-12-08/1761022059.json"
"890853","713417","2025-12-12","65.00","NZD","1761022059","35063/2025-12-12/1761022059.json"
"890854","713418","2025-12-12","65.00","NZD","1761022059","35063/2025-12-12/1761022059.json"
"820538","605432","2025-12-12","65.00","NZD","1761022059","35063/2025-12-12/1761022059.json"
"890854","713418","2025-12-13","65.00","NZD","1761022059","35063/2025-12-13/1761022059.json"
"890853","713417","2025-12-13","65.00","NZD","1761022059","35063/2025-12-13/1761022059.json"
"890853","713417","2025-12-14","65.00","NZD","1761022059","35063/2025-12-14/1761022059.json"
"890854","713418","2025-12-14","65.00","NZD","1761022059","35063/2025-12-14/1761022059.json"
"820538","605432","2025-12-14","65.00","NZD","1761022059","35063/2025-12-14/1761022059.json"
"890854","713418","2025-12-15","65.00","NZD","1761022059","35063/2025-12-15/1761022059.json"
"890853","713417","2025-12-15","65.00","NZD","1761022059","35063/2025-12-15/1761022059.json"
"890854","713418","2025-12-16","65.00","NZD","1761022059","35063/2025-12-16/1761022059.json"
"890853","713417","2025-12-16","65.00","NZD","1761022059","35063/2025-12-16/1761022059.json"
"820538","605432","2025-12-16","65.00","NZD","1761022059","35063/2025-12-16/1761022059.json"
"890853","713417","2025-12-17","65.00","NZD","1761022059","35063/2025-12-17/1761022059.json"
"890854","713418","2025-12-17","65.00","NZD","1761022059","35063/2025-12-17/1761022059.json"
"890853","713417","2025-12-18","65.00","NZD","1761022059","35063/2025-12-18/1761022059.json"
"890854","713418","2025-12-18","65.00","NZD","1761022059","35063/2025-12-18/1761022059.json"
"820538","605432","2025-12-18","65.00","NZD","1761022059","35063/2025-12-18/1761022059.json"
"890854","713418","2025-12-19","65.00","NZD","1761022059","35063/2025-12-19/1761022059.json"
"890853","713417","2025-12-19","65.00","NZD","1761022059","35063/2025-12-19/1761022059.json"
"820538","605432","2025-12-19","65.00","NZD","1761022059","35063/2025-12-19/1761022059.json"
"890853","713417","2025-12-20","65.00","NZD","1761022059","35063/2025-12-20/1761022059.json"
"890854","713418","2025-12-20","65.00","NZD","1761022059","35063/2025-12-20/1761022059.json"
"890853","713417","2025-10-23","65.00","NZD","1761037172","35063/2025-10-23/1761037172.json"
"890854","713418","2025-10-23","65.00","NZD","1761037172","35063/2025-10-23/1761037172.json"
"890853","713417","2025-10-24","65.00","NZD","1761037172","35063/2025-10-24/1761037172.json"
"890854","713418","2025-10-24","65.00","NZD","1761037172","35063/2025-10-24/1761037172.json"
"820538","605432","2025-10-24","65.00","NZD","1761037172","35063/2025-10-24/1761037172.json"
"890853","713417","2025-10-22","65.00","NZD","1761037172","35063/2025-10-22/1761037172.json"
"890854","713418","2025-10-22","65.00","NZD","1761037172","35063/2025-10-22/1761037172.json"
"820538","605432","2025-10-22","65.00","NZD","1761037172","35063/2025-10-22/1761037172.json"
"890853","713417","2025-10-21","65.00","NZD","1761037172","35063/2025-10-21/1761037172.json"
"890854","713418","2025-10-21","65.00","NZD","1761037172","35063/2025-10-21/1761037172.json"
"820538","605432","2025-10-21","65.00","NZD","1761037172","35063/2025-10-21/1761037172.json"
"890854","713418","2025-10-25","65.00","NZD","1761037172","35063/2025-10-25/1761037172.json"
"890853","713417","2025-10-25","65.00","NZD","1761037172","35063/2025-10-25/1761037172.json"
"820538","605432","2025-10-25","65.00","NZD","1761037172","35063/2025-10-25/1761037172.json"
"890853","713417","2025-10-26","65.00","NZD","1761037172","35063/2025-10-26/1761037172.json"
"890854","713418","2025-10-26","65.00","NZD","1761037172","35063/2025-10-26/1761037172.json"
"890854","713418","2025-10-27","65.00","NZD","1761037172","35063/2025-10-27/1761037172.json"
"890853","713417","2025-10-27","65.00","NZD","1761037172","35063/2025-10-27/1761037172.json"
"820538","605432","2025-10-27","65.00","NZD","1761037172","35063/2025-10-27/1761037172.json"
"890853","713417","2025-10-28","65.00","NZD","1761037172","35063/2025-10-28/1761037172.json"
"890854","713418","2025-10-28","65.00","NZD","1761037172","35063/2025-10-28/1761037172.json"
"820538","605432","2025-10-28","65.00","NZD","1761037172","35063/2025-10-28/1761037172.json"
"890854","713418","2025-10-29","65.00","NZD","1761037172","35063/2025-10-29/1761037172.json"
"890853","713417","2025-10-29","65.00","NZD","1761037172","35063/2025-10-29/1761037172.json"
"820538","605432","2025-10-29","65.00","NZD","1761037172","35063/2025-10-29/1761037172.json"
"890853","713417","2025-10-30","65.00","NZD","1761037172","35063/2025-10-30/1761037172.json"
"890854","713418","2025-10-30","65.00","NZD","1761037172","35063/2025-10-30/1761037172.json"
"890854","713418","2025-10-31","65.00","NZD","1761037172","35063/2025-10-31/1761037172.json"
"890853","713417","2025-10-31","65.00","NZD","1761037172","35063/2025-10-31/1761037172.json"
"820538","605432","2025-10-31","65.00","NZD","1761037172","35063/2025-10-31/1761037172.json"
"890853","713417","2025-11-01","65.00","NZD","1761037172","35063/2025-11-01/1761037172.json"
"890854","713418","2025-11-01","65.00","NZD","1761037172","35063/2025-11-01/1761037172.json"
"820538","605432","2025-11-01","65.00","NZD","1761037172","35063/2025-11-01/1761037172.json"
"890854","713418","2025-11-02","65.00","NZD","1761037172","35063/2025-11-02/1761037172.json"
"890853","713417","2025-11-02","65.00","NZD","1761037172","35063/2025-11-02/1761037172.json"
"890854","713418","2025-11-04","65.00","NZD","1761037172","35063/2025-11-04/1761037172.json"
"890853","713417","2025-11-04","65.00","NZD","1761037172","35063/2025-11-04/1761037172.json"
"890853","713417","2025-11-03","65.00","NZD","1761037172","35063/2025-11-03/1761037172.json"
"890854","713418","2025-11-03","65.00","NZD","1761037172","35063/2025-11-03/1761037172.json"
"820538","605432","2025-11-03","65.00","NZD","1761037172","35063/2025-11-03/1761037172.json"
"890853","713417","2025-11-05","65.00","NZD","1761037172","35063/2025-11-05/1761037172.json"
"890854","713418","2025-11-05","65.00","NZD","1761037172","35063/2025-11-05/1761037172.json"
"820538","605432","2025-11-05","65.00","NZD","1761037172","35063/2025-11-05/1761037172.json"
"890854","713418","2025-11-08","65.00","NZD","1761037172","35063/2025-11-08/1761037172.json"
"890854","713418","2025-11-09","65.00","NZD","1761037172","35063/2025-11-09/1761037172.json"
"890853","713417","2025-11-09","65.00","NZD","1761037172","35063/2025-11-09/1761037172.json"
"890854","713418","2025-11-07","65.00","NZD","1761037172","35063/2025-11-07/1761037172.json"
"890853","713417","2025-11-07","65.00","NZD","1761037172","35063/2025-11-07/1761037172.json"
"890853","713417","2025-11-06","65.00","NZD","1761037172","35063/2025-11-06/1761037172.json"
"890854","713418","2025-11-06","65.00","NZD","1761037172","35063/2025-11-06/1761037172.json"
"820538","605432","2025-11-06","65.00","NZD","1761037172","35063/2025-11-06/1761037172.json"
"890853","713417","2025-11-10","65.00","NZD","1761037172","35063/2025-11-10/1761037172.json"
"890854","713418","2025-11-10","65.00","NZD","1761037172","35063/2025-11-10/1761037172.json"
"820538","605432","2025-11-10","65.00","NZD","1761037172","35063/2025-11-10/1761037172.json"
"890853","713417","2025-11-12","65.00","NZD","1761037172","35063/2025-11-12/1761037172.json"
"890854","713418","2025-11-12","65.00","NZD","1761037172","35063/2025-11-12/1761037172.json"
"820538","605432","2025-11-12","65.00","NZD","1761037172","35063/2025-11-12/1761037172.json"
"890854","713418","2025-11-11","65.00","NZD","1761037172","35063/2025-11-11/1761037172.json"
"890853","713417","2025-11-11","65.00","NZD","1761037172","35063/2025-11-11/1761037172.json"
"890853","713417","2025-11-13","65.00","NZD","1761037172","35063/2025-11-13/1761037172.json"
"890854","713418","2025-11-13","65.00","NZD","1761037172","35063/2025-11-13/1761037172.json"
"820538","605432","2025-11-13","65.00","NZD","1761037172","35063/2025-11-13/1761037172.json"
"890854","713418","2025-11-14","65.00","NZD","1761037172","35063/2025-11-14/1761037172.json"
"890853","713417","2025-11-16","65.00","NZD","1761037172","35063/2025-11-16/1761037172.json"
"820538","605432","2025-11-15","65.00","NZD","1761037172","35063/2025-11-15/1761037172.json"
"890854","713418","2025-11-15","65.00","NZD","1761037172","35063/2025-11-15/1761037172.json"
"890853","713417","2025-11-17","65.00","NZD","1761037172","35063/2025-11-17/1761037172.json"
"890854","713418","2025-11-17","65.00","NZD","1761037172","35063/2025-11-17/1761037172.json"
"820538","605432","2025-11-17","65.00","NZD","1761037172","35063/2025-11-17/1761037172.json"
"890853","713417","2025-11-18","65.00","NZD","1761037172","35063/2025-11-18/1761037172.json"
"890854","713418","2025-11-18","65.00","NZD","1761037172","35063/2025-11-18/1761037172.json"
"820538","605432","2025-11-18","65.00","NZD","1761037172","35063/2025-11-18/1761037172.json"
"890853","713417","2025-11-19","65.00","NZD","1761037172","35063/2025-11-19/1761037172.json"
"890854","713418","2025-11-19","65.00","NZD","1761037172","35063/2025-11-19/1761037172.json"
"890853","713417","2025-11-20","65.00","NZD","1761037172","35063/2025-11-20/1761037172.json"
"890854","713418","2025-11-20","65.00","NZD","1761037172","35063/2025-11-20/1761037172.json"
"820538","605432","2025-11-20","65.00","NZD","1761037172","35063/2025-11-20/1761037172.json"
"890853","713417","2025-11-21","65.00","NZD","1761037172","35063/2025-11-21/1761037172.json"
"890854","713418","2025-11-21","65.00","NZD","1761037172","35063/2025-11-21/1761037172.json"
"890853","713417","2025-11-23","65.00","NZD","1761037172","35063/2025-11-23/1761037172.json"
"890854","713418","2025-11-23","65.00","NZD","1761037172","35063/2025-11-23/1761037172.json"
"890854","713418","2025-11-24","65.00","NZD","1761037172","35063/2025-11-24/1761037172.json"
"890853","713417","2025-11-24","65.00","NZD","1761037172","35063/2025-11-24/1761037172.json"
"820538","605432","2025-11-24","65.00","NZD","1761037172","35063/2025-11-24/1761037172.json"
"890853","713417","2025-11-22","65.00","NZD","1761037172","35063/2025-11-22/1761037172.json"
"890854","713418","2025-11-22","65.00","NZD","1761037172","35063/2025-11-22/1761037172.json"
"820538","605432","2025-11-22","65.00","NZD","1761037172","35063/2025-11-22/1761037172.json"
"890854","713418","2025-11-25","65.00","NZD","1761037172","35063/2025-11-25/1761037172.json"
"890853","713417","2025-11-25","65.00","NZD","1761037172","35063/2025-11-25/1761037172.json"
"820538","605432","2025-11-25","65.00","NZD","1761037172","35063/2025-11-25/1761037172.json"
"890853","713417","2025-11-26","65.00","NZD","1761037172","35063/2025-11-26/1761037172.json"
"890854","713418","2025-11-26","65.00","NZD","1761037172","35063/2025-11-26/1761037172.json"
"890853","713417","2025-11-27","65.00","NZD","1761037172","35063/2025-11-27/1761037172.json"
"890854","713418","2025-11-27","65.00","NZD","1761037172","35063/2025-11-27/1761037172.json"
"820538","605432","2025-11-27","65.00","NZD","1761037172","35063/2025-11-27/1761037172.json"
"890853","713417","2025-11-28","65.00","NZD","1761037172","35063/2025-11-28/1761037172.json"
"890854","713418","2025-11-28","65.00","NZD","1761037172","35063/2025-11-28/1761037172.json"
"890854","713418","2025-11-29","65.00","NZD","1761037172","35063/2025-11-29/1761037172.json"
"890853","713417","2025-11-29","65.00","NZD","1761037172","35063/2025-11-29/1761037172.json"
"820538","605432","2025-11-29","65.00","NZD","1761037172","35063/2025-11-29/1761037172.json"
"890854","713418","2025-11-30","65.00","NZD","1761037172","35063/2025-11-30/1761037172.json"
"890853","713417","2025-11-30","65.00","NZD","1761037172","35063/2025-11-30/1761037172.json"
"820538","605432","2025-11-30","65.00","NZD","1761037172","35063/2025-11-30/1761037172.json"
"890854","713418","2025-12-01","65.00","NZD","1761037172","35063/2025-12-01/1761037172.json"
"890853","713417","2025-12-01","65.00","NZD","1761037172","35063/2025-12-01/1761037172.json"
"890854","713418","2025-12-02","65.00","NZD","1761037172","35063/2025-12-02/1761037172.json"
"890853","713417","2025-12-02","65.00","NZD","1761037172","35063/2025-12-02/1761037172.json"
"820538","605432","2025-12-02","65.00","NZD","1761037172","35063/2025-12-02/1761037172.json"
"890854","713418","2025-12-03","65.00","NZD","1761037172","35063/2025-12-03/1761037172.json"
"890853","713417","2025-12-03","65.00","NZD","1761037172","35063/2025-12-03/1761037172.json"
"890853","713417","2025-12-04","65.00","NZD","1761037172","35063/2025-12-04/1761037172.json"
"890854","713418","2025-12-04","65.00","NZD","1761037172","35063/2025-12-04/1761037172.json"
"820538","605432","2025-12-04","65.00","NZD","1761037172","35063/2025-12-04/1761037172.json"
"890854","713418","2025-12-06","65.00","NZD","1761037172","35063/2025-12-06/1761037172.json"
"890853","713417","2025-12-06","65.00","NZD","1761037172","35063/2025-12-06/1761037172.json"
"820538","605432","2025-12-06","65.00","NZD","1761037172","35063/2025-12-06/1761037172.json"
"890853","713417","2025-12-05","65.00","NZD","1761037172","35063/2025-12-05/1761037172.json"
"890854","713418","2025-12-07","65.00","NZD","1761037172","35063/2025-12-07/1761037172.json"
"890853","713417","2025-12-07","65.00","NZD","1761037172","35063/2025-12-07/1761037172.json"
"820538","605432","2025-12-07","65.00","NZD","1761037172","35063/2025-12-07/1761037172.json"
"890853","713417","2025-12-09","65.00","NZD","1761037172","35063/2025-12-09/1761037172.json"
"890854","713418","2025-12-09","65.00","NZD","1761037172","35063/2025-12-09/1761037172.json"
"820538","605432","2025-12-09","65.00","NZD","1761037172","35063/2025-12-09/1761037172.json"
"890854","713418","2025-12-10","65.00","NZD","1761037172","35063/2025-12-10/1761037172.json"
"890853","713417","2025-12-10","65.00","NZD","1761037172","35063/2025-12-10/1761037172.json"
"890853","713417","2025-12-08","65.00","NZD","1761037172","35063/2025-12-08/1761037172.json"
"890854","713418","2025-12-08","65.00","NZD","1761037172","35063/2025-12-08/1761037172.json"
"890853","713417","2025-12-11","65.00","NZD","1761037172","35063/2025-12-11/1761037172.json"
"890854","713418","2025-12-11","65.00","NZD","1761037172","35063/2025-12-11/1761037172.json"
"820538","605432","2025-12-11","65.00","NZD","1761037172","35063/2025-12-11/1761037172.json"
"890853","713417","2025-12-14","65.00","NZD","1761037172","35063/2025-12-14/1761037172.json"
"890854","713418","2025-12-14","65.00","NZD","1761037172","35063/2025-12-14/1761037172.json"
"820538","605432","2025-12-14","65.00","NZD","1761037172","35063/2025-12-14/1761037172.json"
"890853","713417","2025-12-12","65.00","NZD","1761037172","35063/2025-12-12/1761037172.json"
"890854","713418","2025-12-12","65.00","NZD","1761037172","35063/2025-12-12/1761037172.json"
"820538","605432","2025-12-12","65.00","NZD","1761037172","35063/2025-12-12/1761037172.json"
"890854","713418","2025-12-13","65.00","NZD","1761037172","35063/2025-12-13/1761037172.json"
"890853","713417","2025-12-13","65.00","NZD","1761037172","35063/2025-12-13/1761037172.json"
"890854","713418","2025-12-15","65.00","NZD","1761037172","35063/2025-12-15/1761037172.json"
"890853","713417","2025-12-15","65.00","NZD","1761037172","35063/2025-12-15/1761037172.json"
"890854","713418","2025-12-16","65.00","NZD","1761037172","35063/2025-12-16/1761037172.json"
"890853","713417","2025-12-16","65.00","NZD","1761037172","35063/2025-12-16/1761037172.json"
"820538","605432","2025-12-16","65.00","NZD","1761037172","35063/2025-12-16/1761037172.json"
"890854","713418","2025-12-18","65.00","NZD","1761037172","35063/2025-12-18/1761037172.json"
"890853","713417","2025-12-18","65.00","NZD","1761037172","35063/2025-12-18/1761037172.json"
"820538","605432","2025-12-18","65.00","NZD","1761037172","35063/2025-12-18/1761037172.json"
"890853","713417","2025-12-17","65.00","NZD","1761037172","35063/2025-12-17/1761037172.json"
"890854","713418","2025-12-17","65.00","NZD","1761037172","35063/2025-12-17/1761037172.json"
"890853","713417","2025-12-19","65.00","NZD","1761037172","35063/2025-12-19/1761037172.json"
"890854","713418","2025-12-19","65.00","NZD","1761037172","35063/2025-12-19/1761037172.json"
"820538","605432","2025-12-19","65.00","NZD","1761037172","35063/2025-12-19/1761037172.json"
"890853","713417","2025-12-20","65.00","NZD","1761037172","35063/2025-12-20/1761037172.json"
"890854","713418","2025-12-20","65.00","NZD","1761037172","35063/2025-12-20/1761037172.json"
"890854","713418","2025-10-22","65.00","NZD","1761054780","35063/2025-10-22/1761054780.json"
"890853","713417","2025-10-22","65.00","NZD","1761054780","35063/2025-10-22/1761054780.json"
"820538","605432","2025-10-22","65.00","NZD","1761054780","35063/2025-10-22/1761054780.json"
"890853","713417","2025-10-24","65.00","NZD","1761054780","35063/2025-10-24/1761054780.json"
"890854","713418","2025-10-24","65.00","NZD","1761054780","35063/2025-10-24/1761054780.json"
"820538","605432","2025-10-24","65.00","NZD","1761054780","35063/2025-10-24/1761054780.json"
"890853","713417","2025-10-23","65.00","NZD","1761054780","35063/2025-10-23/1761054780.json"
"890854","713418","2025-10-23","65.00","NZD","1761054780","35063/2025-10-23/1761054780.json"
