"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"932500","777904","2026-01-04","50.00","NZD","1762662753","323159/2026-01-04/1762662753.json"
"933887","779900","2026-01-04","50.00","NZD","1762662753","323159/2026-01-04/1762662753.json"
"933269","778948","2026-01-05","40.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"933886","779899","2026-01-05","40.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"932219","777462","2026-01-05","40.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"2016238","2022898","2026-01-05","45.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"932500","777904","2026-01-05","45.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"998071","873315","2026-01-05","45.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"933887","779900","2026-01-05","45.00","NZD","1762662753","323159/2026-01-05/1762662753.json"
"933269","778948","2026-01-06","40.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"933886","779899","2026-01-06","40.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"932219","777462","2026-01-06","40.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"2016238","2022898","2026-01-06","45.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"932500","777904","2026-01-06","45.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"998071","873315","2026-01-06","45.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"933887","779900","2026-01-06","45.00","NZD","1762662753","323159/2026-01-06/1762662753.json"
"933886","779899","2026-01-07","40.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"933269","778948","2026-01-07","40.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"932219","777462","2026-01-07","40.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"932500","777904","2026-01-07","45.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"2016238","2022898","2026-01-07","45.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"998071","873315","2026-01-07","45.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"933887","779900","2026-01-07","45.00","NZD","1762662753","323159/2026-01-07/1762662753.json"
"933886","779899","2026-01-08","40.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"933269","778948","2026-01-08","40.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"932219","777462","2026-01-08","40.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"932500","777904","2026-01-08","45.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"2016238","2022898","2026-01-08","45.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"998071","873315","2026-01-08","45.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"933887","779900","2026-01-08","45.00","NZD","1762662753","323159/2026-01-08/1762662753.json"
"933269","778948","2025-11-12","30.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"933886","779899","2025-11-12","30.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"932219","777462","2025-11-12","30.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"2016238","2022898","2025-11-12","35.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"932500","777904","2025-11-12","35.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"998071","873315","2025-11-12","35.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"933887","779900","2025-11-12","35.00","NZD","1762677190","323159/2025-11-12/1762677190.json"
"933269","778948","2025-11-11","30.00","NZD","1762677190","323159/2025-11-11/1762677190.json"
"933886","779899","2025-11-11","30.00","NZD","1762677190","323159/2025-11-11/1762677190.json"
"932219","777462","2025-11-11","30.00","NZD","1762677190","323159/2025-11-11/1762677190.json"
"2016238","2022898","2025-11-11","35.00","NZD","1762677190","323159/2025-11-11/1762677190.json"
"933886","779899","2025-11-10","30.00","NZD","1762677190","323159/2025-11-10/1762677190.json"
"998071","873315","2025-11-11","35.00","NZD","1762677190","323159/2025-11-11/1762677190.json"
"933887","779900","2025-11-11","35.00","NZD","1762677190","323159/2025-11-11/1762677190.json"
"933269","778948","2025-11-10","30.00","NZD","1762677190","323159/2025-11-10/1762677190.json"
"932219","777462","2025-11-10","30.00","NZD","1762677190","323159/2025-11-10/1762677190.json"
"2016238","2022898","2025-11-10","35.00","NZD","1762677190","323159/2025-11-10/1762677190.json"
"998071","873315","2025-11-10","35.00","NZD","1762677190","323159/2025-11-10/1762677190.json"
"933887","779900","2025-11-10","35.00","NZD","1762677190","323159/2025-11-10/1762677190.json"
"2016238","2022898","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"932500","777904","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"998071","873315","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"933887","779900","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"933269","778948","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"933886","779899","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"932219","777462","2025-11-15","35.00","NZD","1762677190","323159/2025-11-15/1762677190.json"
"933269","778948","2025-11-13","30.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"933886","779899","2025-11-13","30.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"932219","777462","2025-11-13","30.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"2016238","2022898","2025-11-13","35.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"932500","777904","2025-11-13","35.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"998071","873315","2025-11-13","35.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"933887","779900","2025-11-13","35.00","NZD","1762677190","323159/2025-11-13/1762677190.json"
"933269","778948","2025-11-16","30.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"933886","779899","2025-11-16","30.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"932219","777462","2025-11-16","30.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"2016238","2022898","2025-11-16","35.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"932500","777904","2025-11-16","35.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"998071","873315","2025-11-16","35.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"933887","779900","2025-11-16","35.00","NZD","1762677190","323159/2025-11-16/1762677190.json"
"932219","777462","2025-11-14","30.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"933886","779899","2025-11-14","30.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"2016238","2022898","2025-11-14","35.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"932500","777904","2025-11-14","35.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"998071","873315","2025-11-14","35.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"933887","779900","2025-11-14","35.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"933269","778948","2025-11-14","35.00","NZD","1762677190","323159/2025-11-14/1762677190.json"
"933269","778948","2025-11-17","30.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"933886","779899","2025-11-17","30.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"932219","777462","2025-11-17","30.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"2016238","2022898","2025-11-17","35.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"932500","777904","2025-11-17","35.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"998071","873315","2025-11-17","35.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"933887","779900","2025-11-17","35.00","NZD","1762677190","323159/2025-11-17/1762677190.json"
"933886","779899","2025-11-18","30.00","NZD","1762677190","323159/2025-11-18/1762677190.json"
"933269","778948","2025-11-18","30.00","NZD","1762677190","323159/2025-11-18/1762677190.json"
"932219","777462","2025-11-18","30.00","NZD","1762677190","323159/2025-11-18/1762677190.json"
"2016238","2022898","2025-11-18","35.00","NZD","1762677190","323159/2025-11-18/1762677190.json"
"932500","777904","2025-11-18","35.00","NZD","1762677190","323159/2025-11-18/1762677190.json"
"933887","779900","2025-11-18","35.00","NZD","1762677190","323159/2025-11-18/1762677190.json"
"933269","778948","2025-11-20","30.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"933886","779899","2025-11-20","30.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"932219","777462","2025-11-20","30.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"2016238","2022898","2025-11-20","35.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"932500","777904","2025-11-20","35.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"998071","873315","2025-11-20","35.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"933887","779900","2025-11-20","35.00","NZD","1762677190","323159/2025-11-20/1762677190.json"
"933269","778948","2025-11-19","30.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"933886","779899","2025-11-19","30.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"932219","777462","2025-11-19","30.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"2016238","2022898","2025-11-19","35.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"932500","777904","2025-11-19","35.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"998071","873315","2025-11-19","35.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"933887","779900","2025-11-19","35.00","NZD","1762677190","323159/2025-11-19/1762677190.json"
"2016238","2022898","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"932500","777904","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"998071","873315","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"933887","779900","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"933269","778948","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"933886","779899","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"932219","777462","2025-11-21","35.00","NZD","1762677190","323159/2025-11-21/1762677190.json"
"2016238","2022898","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"932500","777904","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"998071","873315","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"933887","779900","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"933269","778948","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"933886","779899","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"932219","777462","2025-11-22","35.00","NZD","1762677190","323159/2025-11-22/1762677190.json"
"932500","777904","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"2016238","2022898","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"998071","873315","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"933887","779900","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"933269","778948","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"933886","779899","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"932219","777462","2025-11-24","35.00","NZD","1762677190","323159/2025-11-24/1762677190.json"
"932500","777904","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"2016238","2022898","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"998071","873315","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"933887","779900","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"933269","778948","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"933886","779899","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"932219","777462","2025-11-25","35.00","NZD","1762677190","323159/2025-11-25/1762677190.json"
"2016238","2022898","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"932500","777904","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"998071","873315","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"933887","779900","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"933269","778948","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"933886","779899","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"932219","777462","2025-11-23","35.00","NZD","1762677190","323159/2025-11-23/1762677190.json"
"2016238","2022898","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"932500","777904","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"998071","873315","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"933887","779900","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"933269","778948","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"933886","779899","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"932219","777462","2025-11-27","35.00","NZD","1762677190","323159/2025-11-27/1762677190.json"
"2016238","2022898","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"932500","777904","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"998071","873315","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"933887","779900","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"933269","778948","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"933886","779899","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"932219","777462","2025-11-26","35.00","NZD","1762677190","323159/2025-11-26/1762677190.json"
"2016238","2022898","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"932500","777904","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"998071","873315","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"933887","779900","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"933269","778948","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"933886","779899","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"932219","777462","2025-11-28","35.00","NZD","1762677190","323159/2025-11-28/1762677190.json"
"2016238","2022898","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"932500","777904","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"998071","873315","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"933887","779900","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"933269","778948","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"933886","779899","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"932219","777462","2025-11-29","35.00","NZD","1762677190","323159/2025-11-29/1762677190.json"
"998071","873315","2025-12-01","35.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"2016238","2022898","2025-12-01","35.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"933887","779900","2025-12-01","35.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"933886","779899","2025-12-01","35.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"932500","777904","2025-12-01","40.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"933269","778948","2025-12-01","40.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"932219","777462","2025-12-01","40.00","NZD","1762677190","323159/2025-12-01/1762677190.json"
"933887","779900","2025-12-02","35.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"2016238","2022898","2025-12-02","35.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"933886","779899","2025-12-02","35.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"932500","777904","2025-12-02","40.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"998071","873315","2025-12-02","40.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"933269","778948","2025-12-02","40.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"932219","777462","2025-12-02","40.00","NZD","1762677190","323159/2025-12-02/1762677190.json"
"2016238","2022898","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"932500","777904","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"998071","873315","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"933887","779900","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"933269","778948","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"933886","779899","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"932219","777462","2025-11-30","35.00","NZD","1762677190","323159/2025-11-30/1762677190.json"
"933887","779900","2025-12-03","35.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"2016238","2022898","2025-12-03","35.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"933886","779899","2025-12-03","35.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"932500","777904","2025-12-03","40.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"998071","873315","2025-12-03","40.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"933269","778948","2025-12-03","40.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"932219","777462","2025-12-03","40.00","NZD","1762677190","323159/2025-12-03/1762677190.json"
"933887","779900","2025-12-04","35.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"2016238","2022898","2025-12-04","35.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"933886","779899","2025-12-04","35.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"932500","777904","2025-12-04","40.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"998071","873315","2025-12-04","40.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"933269","778948","2025-12-04","40.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"932219","777462","2025-12-04","40.00","NZD","1762677190","323159/2025-12-04/1762677190.json"
"2016238","2022898","2025-12-05","35.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"933887","779900","2025-12-05","35.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"932500","777904","2025-12-05","40.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"998071","873315","2025-12-05","40.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"933269","778948","2025-12-05","40.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"933886","779899","2025-12-05","40.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"932219","777462","2025-12-05","40.00","NZD","1762677190","323159/2025-12-05/1762677190.json"
"2016238","2022898","2025-12-06","35.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"933887","779900","2025-12-06","35.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"932500","777904","2025-12-06","40.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"998071","873315","2025-12-06","40.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"933269","778948","2025-12-06","40.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"933886","779899","2025-12-06","40.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"932219","777462","2025-12-06","40.00","NZD","1762677190","323159/2025-12-06/1762677190.json"
"2016238","2022898","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"932500","777904","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"998071","873315","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"933887","779900","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"933269","778948","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"933886","779899","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"932219","777462","2025-12-07","40.00","NZD","1762677190","323159/2025-12-07/1762677190.json"
"2016238","2022898","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"932500","777904","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"998071","873315","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"933887","779900","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"933269","778948","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"933886","779899","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"932219","777462","2025-12-08","40.00","NZD","1762677190","323159/2025-12-08/1762677190.json"
"2016238","2022898","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"932500","777904","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"998071","873315","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"933887","779900","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"933269","778948","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"933886","779899","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"932219","777462","2025-12-09","40.00","NZD","1762677190","323159/2025-12-09/1762677190.json"
"932500","777904","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"2016238","2022898","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"998071","873315","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"933887","779900","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"933269","778948","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"933886","779899","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"932219","777462","2025-12-10","40.00","NZD","1762677190","323159/2025-12-10/1762677190.json"
"2016238","2022898","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"932500","777904","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"998071","873315","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"933887","779900","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"933269","778948","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"933886","779899","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"932219","777462","2025-12-11","40.00","NZD","1762677190","323159/2025-12-11/1762677190.json"
"932500","777904","2025-12-12","40.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"998071","873315","2025-12-12","40.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"933269","778948","2025-12-12","40.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"933886","779899","2025-12-12","40.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"932219","777462","2025-12-12","40.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"2016238","2022898","2025-12-12","45.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"933887","779900","2025-12-12","45.00","NZD","1762677190","323159/2025-12-12/1762677190.json"
"998071","873315","2025-12-13","40.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"932500","777904","2025-12-13","40.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"933269","778948","2025-12-13","40.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"933886","779899","2025-12-13","40.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"932219","777462","2025-12-13","40.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"2016238","2022898","2025-12-13","45.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"933887","779900","2025-12-13","45.00","NZD","1762677190","323159/2025-12-13/1762677190.json"
"932500","777904","2025-12-14","40.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"998071","873315","2025-12-14","40.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"933269","778948","2025-12-14","40.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"933886","779899","2025-12-14","40.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"932219","777462","2025-12-14","40.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"2016238","2022898","2025-12-14","45.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"933887","779900","2025-12-14","45.00","NZD","1762677190","323159/2025-12-14/1762677190.json"
"998071","873315","2025-12-16","40.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"932500","777904","2025-12-16","40.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"933269","778948","2025-12-16","40.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"933886","779899","2025-12-16","40.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"932219","777462","2025-12-16","40.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"2016238","2022898","2025-12-16","45.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"933887","779900","2025-12-16","45.00","NZD","1762677190","323159/2025-12-16/1762677190.json"
"998071","873315","2025-12-15","40.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"932500","777904","2025-12-15","40.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"933269","778948","2025-12-15","40.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"933886","779899","2025-12-15","40.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"932219","777462","2025-12-15","40.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"2016238","2022898","2025-12-15","45.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"933887","779900","2025-12-15","45.00","NZD","1762677190","323159/2025-12-15/1762677190.json"
"933269","778948","2025-12-17","40.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"998071","873315","2025-12-17","40.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"933886","779899","2025-12-17","40.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"932219","777462","2025-12-17","40.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"2016238","2022898","2025-12-17","45.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"932500","777904","2025-12-17","45.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"933887","779900","2025-12-17","45.00","NZD","1762677190","323159/2025-12-17/1762677190.json"
"933886","779899","2025-12-19","40.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"933269","778948","2025-12-19","40.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"932219","777462","2025-12-19","40.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"932500","777904","2025-12-19","45.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"2016238","2022898","2025-12-19","45.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"998071","873315","2025-12-19","45.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"933887","779900","2025-12-19","45.00","NZD","1762677190","323159/2025-12-19/1762677190.json"
"933269","778948","2025-12-20","40.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"933886","779899","2025-12-20","40.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"932219","777462","2025-12-20","40.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"2016238","2022898","2025-12-20","50.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"932500","777904","2025-12-20","50.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"998071","873315","2025-12-20","50.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"933887","779900","2025-12-20","50.00","NZD","1762677190","323159/2025-12-20/1762677190.json"
"933269","778948","2025-12-18","40.00","NZD","1762677190","323159/2025-12-18/1762677190.json"
