"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"98583","131313","2025-11-27","40.96","NZD","1761728262","35592/2025-11-27/1761728262.json"
"885982","706445","2025-11-27","40.96","NZD","1761728262","35592/2025-11-27/1761728262.json"
"98583","131313","2025-11-28","40.96","NZD","1761728262","35592/2025-11-28/1761728262.json"
"885982","706445","2025-11-28","40.96","NZD","1761728262","35592/2025-11-28/1761728262.json"
"98583","131313","2025-11-26","40.96","NZD","1761728262","35592/2025-11-26/1761728262.json"
"885982","706445","2025-11-26","40.96","NZD","1761728262","35592/2025-11-26/1761728262.json"
"885982","706445","2025-11-29","40.96","NZD","1761728262","35592/2025-11-29/1761728262.json"
"98583","131313","2025-11-29","40.96","NZD","1761728262","35592/2025-11-29/1761728262.json"
"960143","818793","2025-11-29","66.42","NZD","1761728262","35592/2025-11-29/1761728262.json"
"98583","131313","2025-12-02","50.92","NZD","1761728262","35592/2025-12-02/1761728262.json"
"885982","706445","2025-12-02","50.92","NZD","1761728262","35592/2025-12-02/1761728262.json"
"885982","706445","2025-11-30","40.96","NZD","1761728262","35592/2025-11-30/1761728262.json"
"98583","131313","2025-11-30","40.96","NZD","1761728262","35592/2025-11-30/1761728262.json"
"960143","818793","2025-11-30","66.42","NZD","1761728262","35592/2025-11-30/1761728262.json"
"98583","131313","2025-12-03","50.92","NZD","1761728262","35592/2025-12-03/1761728262.json"
"885982","706445","2025-12-03","50.92","NZD","1761728262","35592/2025-12-03/1761728262.json"
"98583","131313","2025-12-01","50.92","NZD","1761728262","35592/2025-12-01/1761728262.json"
"885982","706445","2025-12-01","50.92","NZD","1761728262","35592/2025-12-01/1761728262.json"
"98583","131313","2025-12-04","50.92","NZD","1761728262","35592/2025-12-04/1761728262.json"
"885982","706445","2025-12-04","50.92","NZD","1761728262","35592/2025-12-04/1761728262.json"
"98583","131313","2025-12-05","50.92","NZD","1761728262","35592/2025-12-05/1761728262.json"
"885982","706445","2025-12-05","50.92","NZD","1761728262","35592/2025-12-05/1761728262.json"
"98583","131313","2025-12-07","50.92","NZD","1761728262","35592/2025-12-07/1761728262.json"
"885982","706445","2025-12-07","50.92","NZD","1761728262","35592/2025-12-07/1761728262.json"
"98583","131313","2025-12-06","50.92","NZD","1761728262","35592/2025-12-06/1761728262.json"
"885982","706445","2025-12-06","50.92","NZD","1761728262","35592/2025-12-06/1761728262.json"
"98583","131313","2025-12-08","50.92","NZD","1761728262","35592/2025-12-08/1761728262.json"
"885982","706445","2025-12-08","50.92","NZD","1761728262","35592/2025-12-08/1761728262.json"
"98583","131313","2025-12-10","50.92","NZD","1761728262","35592/2025-12-10/1761728262.json"
"98583","131313","2025-12-09","50.92","NZD","1761728262","35592/2025-12-09/1761728262.json"
"885982","706445","2025-12-10","50.92","NZD","1761728262","35592/2025-12-10/1761728262.json"
"885982","706445","2025-12-09","50.92","NZD","1761728262","35592/2025-12-09/1761728262.json"
"98583","131313","2025-12-11","50.92","NZD","1761728262","35592/2025-12-11/1761728262.json"
"885982","706445","2025-12-11","50.92","NZD","1761728262","35592/2025-12-11/1761728262.json"
"98583","131313","2025-12-12","50.92","NZD","1761728262","35592/2025-12-12/1761728262.json"
"885982","706445","2025-12-12","50.92","NZD","1761728262","35592/2025-12-12/1761728262.json"
"98583","131313","2025-12-14","50.92","NZD","1761728262","35592/2025-12-14/1761728262.json"
"885982","706445","2025-12-14","50.92","NZD","1761728262","35592/2025-12-14/1761728262.json"
"98583","131313","2025-12-15","50.92","NZD","1761728262","35592/2025-12-15/1761728262.json"
"98583","131313","2025-12-13","50.92","NZD","1761728262","35592/2025-12-13/1761728262.json"
"885982","706445","2025-12-15","50.92","NZD","1761728262","35592/2025-12-15/1761728262.json"
"885982","706445","2025-12-13","50.92","NZD","1761728262","35592/2025-12-13/1761728262.json"
"98583","131313","2025-12-16","50.92","NZD","1761728262","35592/2025-12-16/1761728262.json"
"885982","706445","2025-12-16","50.92","NZD","1761728262","35592/2025-12-16/1761728262.json"
"885982","706445","2025-12-18","50.92","NZD","1761728262","35592/2025-12-18/1761728262.json"
"98583","131313","2025-12-18","50.92","NZD","1761728262","35592/2025-12-18/1761728262.json"
"885492","705689","2025-12-18","66.42","NZD","1761728262","35592/2025-12-18/1761728262.json"
"960143","818793","2025-12-18","66.42","NZD","1761728262","35592/2025-12-18/1761728262.json"
"885982","706445","2025-12-19","50.92","NZD","1761728262","35592/2025-12-19/1761728262.json"
"98583","131313","2025-12-19","50.92","NZD","1761728262","35592/2025-12-19/1761728262.json"
"885492","705689","2025-12-19","66.42","NZD","1761728262","35592/2025-12-19/1761728262.json"
"960143","818793","2025-12-19","66.42","NZD","1761728262","35592/2025-12-19/1761728262.json"
"885982","706445","2025-12-17","50.92","NZD","1761728262","35592/2025-12-17/1761728262.json"
"98583","131313","2025-12-17","50.92","NZD","1761728262","35592/2025-12-17/1761728262.json"
"960143","818793","2025-12-17","66.42","NZD","1761728262","35592/2025-12-17/1761728262.json"
"885982","706445","2025-12-20","50.92","NZD","1761728262","35592/2025-12-20/1761728262.json"
"98583","131313","2025-12-20","50.92","NZD","1761728262","35592/2025-12-20/1761728262.json"
"885492","705689","2025-12-20","66.42","NZD","1761728262","35592/2025-12-20/1761728262.json"
"960143","818793","2025-12-20","66.42","NZD","1761728262","35592/2025-12-20/1761728262.json"
"885982","706445","2025-12-22","50.92","NZD","1761728262","35592/2025-12-22/1761728262.json"
"98583","131313","2025-12-22","50.92","NZD","1761728262","35592/2025-12-22/1761728262.json"
"885492","705689","2025-12-22","66.42","NZD","1761728262","35592/2025-12-22/1761728262.json"
"960143","818793","2025-12-22","66.42","NZD","1761728262","35592/2025-12-22/1761728262.json"
"885982","706445","2025-12-21","50.92","NZD","1761728262","35592/2025-12-21/1761728262.json"
"98583","131313","2025-12-21","50.92","NZD","1761728262","35592/2025-12-21/1761728262.json"
"885492","705689","2025-12-21","66.42","NZD","1761728262","35592/2025-12-21/1761728262.json"
"960143","818793","2025-12-21","66.42","NZD","1761728262","35592/2025-12-21/1761728262.json"
"885982","706445","2025-12-23","50.92","NZD","1761728262","35592/2025-12-23/1761728262.json"
"98583","131313","2025-12-23","50.92","NZD","1761728262","35592/2025-12-23/1761728262.json"
"885492","705689","2025-12-23","66.42","NZD","1761728262","35592/2025-12-23/1761728262.json"
"960143","818793","2025-12-23","66.42","NZD","1761728262","35592/2025-12-23/1761728262.json"
"885982","706445","2025-12-24","50.92","NZD","1761728262","35592/2025-12-24/1761728262.json"
"98583","131313","2025-12-24","50.92","NZD","1761728262","35592/2025-12-24/1761728262.json"
"885492","705689","2025-12-24","66.42","NZD","1761728262","35592/2025-12-24/1761728262.json"
"960143","818793","2025-12-24","66.42","NZD","1761728262","35592/2025-12-24/1761728262.json"
"885982","706445","2025-12-25","50.92","NZD","1761728262","35592/2025-12-25/1761728262.json"
"98583","131313","2025-12-25","50.92","NZD","1761728262","35592/2025-12-25/1761728262.json"
"885492","705689","2025-12-25","66.42","NZD","1761728262","35592/2025-12-25/1761728262.json"
"960143","818793","2025-12-25","66.42","NZD","1761728262","35592/2025-12-25/1761728262.json"
"885982","706445","2025-12-27","50.92","NZD","1761728262","35592/2025-12-27/1761728262.json"
"98583","131313","2025-12-27","50.92","NZD","1761728262","35592/2025-12-27/1761728262.json"
"885492","705689","2025-12-27","66.42","NZD","1761728262","35592/2025-12-27/1761728262.json"
"960143","818793","2025-12-27","66.42","NZD","1761728262","35592/2025-12-27/1761728262.json"
"885982","706445","2025-12-26","50.92","NZD","1761728262","35592/2025-12-26/1761728262.json"
"98583","131313","2025-12-26","50.92","NZD","1761728262","35592/2025-12-26/1761728262.json"
"885492","705689","2025-12-26","66.42","NZD","1761728262","35592/2025-12-26/1761728262.json"
"960143","818793","2025-12-26","66.42","NZD","1761728262","35592/2025-12-26/1761728262.json"
"885982","706445","2025-12-28","50.92","NZD","1761728262","35592/2025-12-28/1761728262.json"
"98583","131313","2025-12-28","50.92","NZD","1761728262","35592/2025-12-28/1761728262.json"
"885492","705689","2025-12-28","66.42","NZD","1761728262","35592/2025-12-28/1761728262.json"
"960143","818793","2025-12-28","66.42","NZD","1761728262","35592/2025-12-28/1761728262.json"
"885982","706445","2025-11-01","40.74","NZD","1761745921","35592/2025-11-01/1761745921.json"
"885982","706445","2025-10-30","40.74","NZD","1761745921","35592/2025-10-30/1761745921.json"
"98583","131313","2025-11-01","40.74","NZD","1761745921","35592/2025-11-01/1761745921.json"
"98583","131313","2025-10-30","40.74","NZD","1761745921","35592/2025-10-30/1761745921.json"
"885492","705689","2025-11-01","66.42","NZD","1761745921","35592/2025-11-01/1761745921.json"
"885492","705689","2025-10-30","66.42","NZD","1761745921","35592/2025-10-30/1761745921.json"
"885982","706445","2025-10-31","40.74","NZD","1761745921","35592/2025-10-31/1761745921.json"
"98583","131313","2025-10-31","40.74","NZD","1761745921","35592/2025-10-31/1761745921.json"
"885492","705689","2025-10-31","66.42","NZD","1761745921","35592/2025-10-31/1761745921.json"
"885982","706445","2025-11-02","40.74","NZD","1761745921","35592/2025-11-02/1761745921.json"
"98583","131313","2025-11-02","40.74","NZD","1761745921","35592/2025-11-02/1761745921.json"
"885492","705689","2025-11-02","66.42","NZD","1761745921","35592/2025-11-02/1761745921.json"
"98583","131313","2025-11-04","40.74","NZD","1761745921","35592/2025-11-04/1761745921.json"
"885982","706445","2025-11-04","40.74","NZD","1761745921","35592/2025-11-04/1761745921.json"
"98583","131313","2025-11-03","40.74","NZD","1761745921","35592/2025-11-03/1761745921.json"
"885982","706445","2025-11-03","40.74","NZD","1761745921","35592/2025-11-03/1761745921.json"
"885982","706445","2025-11-06","40.74","NZD","1761745921","35592/2025-11-06/1761745921.json"
"885982","706445","2025-11-05","40.74","NZD","1761745921","35592/2025-11-05/1761745921.json"
"98583","131313","2025-11-06","40.74","NZD","1761745921","35592/2025-11-06/1761745921.json"
"98583","131313","2025-11-05","40.74","NZD","1761745921","35592/2025-11-05/1761745921.json"
"98583","131313","2025-11-07","40.74","NZD","1761745921","35592/2025-11-07/1761745921.json"
"885982","706445","2025-11-07","40.74","NZD","1761745921","35592/2025-11-07/1761745921.json"
"885982","706445","2025-11-08","40.74","NZD","1761745921","35592/2025-11-08/1761745921.json"
"98583","131313","2025-11-08","40.74","NZD","1761745921","35592/2025-11-08/1761745921.json"
"98583","131313","2025-11-10","40.15","NZD","1761745921","35592/2025-11-10/1761745921.json"
"885982","706445","2025-11-10","40.15","NZD","1761745921","35592/2025-11-10/1761745921.json"
"885982","706445","2025-11-09","40.15","NZD","1761745921","35592/2025-11-09/1761745921.json"
"98583","131313","2025-11-09","40.15","NZD","1761745921","35592/2025-11-09/1761745921.json"
"98583","131313","2025-11-13","40.15","NZD","1761745921","35592/2025-11-13/1761745921.json"
"885982","706445","2025-11-13","40.15","NZD","1761745921","35592/2025-11-13/1761745921.json"
"98583","131313","2025-11-11","40.15","NZD","1761745921","35592/2025-11-11/1761745921.json"
"885982","706445","2025-11-11","40.15","NZD","1761745921","35592/2025-11-11/1761745921.json"
"98583","131313","2025-11-12","40.15","NZD","1761745921","35592/2025-11-12/1761745921.json"
"885982","706445","2025-11-12","40.15","NZD","1761745921","35592/2025-11-12/1761745921.json"
"98583","131313","2025-11-14","40.15","NZD","1761745921","35592/2025-11-14/1761745921.json"
"885982","706445","2025-11-14","40.15","NZD","1761745921","35592/2025-11-14/1761745921.json"
"98583","131313","2025-11-16","40.96","NZD","1761745921","35592/2025-11-16/1761745921.json"
"885982","706445","2025-11-16","40.96","NZD","1761745921","35592/2025-11-16/1761745921.json"
"98583","131313","2025-11-17","40.96","NZD","1761745921","35592/2025-11-17/1761745921.json"
"885982","706445","2025-11-17","40.96","NZD","1761745921","35592/2025-11-17/1761745921.json"
"98583","131313","2025-11-15","40.15","NZD","1761745921","35592/2025-11-15/1761745921.json"
"885982","706445","2025-11-15","40.15","NZD","1761745921","35592/2025-11-15/1761745921.json"
"98583","131313","2025-11-18","40.96","NZD","1761745921","35592/2025-11-18/1761745921.json"
"885982","706445","2025-11-18","40.96","NZD","1761745921","35592/2025-11-18/1761745921.json"
"885982","706445","2025-11-21","40.96","NZD","1761745921","35592/2025-11-21/1761745921.json"
"98583","131313","2025-11-21","40.96","NZD","1761745921","35592/2025-11-21/1761745921.json"
"98583","131313","2025-11-20","40.96","NZD","1761745921","35592/2025-11-20/1761745921.json"
"885982","706445","2025-11-20","40.96","NZD","1761745921","35592/2025-11-20/1761745921.json"
"98583","131313","2025-11-22","40.96","NZD","1761745921","35592/2025-11-22/1761745921.json"
"885982","706445","2025-11-22","40.96","NZD","1761745921","35592/2025-11-22/1761745921.json"
"98583","131313","2025-11-19","40.96","NZD","1761745921","35592/2025-11-19/1761745921.json"
"885982","706445","2025-11-19","40.96","NZD","1761745921","35592/2025-11-19/1761745921.json"
"98583","131313","2025-11-23","40.96","NZD","1761745921","35592/2025-11-23/1761745921.json"
"885982","706445","2025-11-23","40.96","NZD","1761745921","35592/2025-11-23/1761745921.json"
"98583","131313","2025-11-24","40.96","NZD","1761745921","35592/2025-11-24/1761745921.json"
"885982","706445","2025-11-24","40.96","NZD","1761745921","35592/2025-11-24/1761745921.json"
"98583","131313","2025-11-25","40.96","NZD","1761745921","35592/2025-11-25/1761745921.json"
"885982","706445","2025-11-25","40.96","NZD","1761745921","35592/2025-11-25/1761745921.json"
"98583","131313","2025-11-26","40.96","NZD","1761745921","35592/2025-11-26/1761745921.json"
"885982","706445","2025-11-26","40.96","NZD","1761745921","35592/2025-11-26/1761745921.json"
"98583","131313","2025-11-28","40.96","NZD","1761745921","35592/2025-11-28/1761745921.json"
"98583","131313","2025-11-27","40.96","NZD","1761745921","35592/2025-11-27/1761745921.json"
"885982","706445","2025-11-28","40.96","NZD","1761745921","35592/2025-11-28/1761745921.json"
"885982","706445","2025-11-27","40.96","NZD","1761745921","35592/2025-11-27/1761745921.json"
"885982","706445","2025-11-29","40.96","NZD","1761745921","35592/2025-11-29/1761745921.json"
"98583","131313","2025-11-29","40.96","NZD","1761745921","35592/2025-11-29/1761745921.json"
"960143","818793","2025-11-29","66.42","NZD","1761745921","35592/2025-11-29/1761745921.json"
"98583","131313","2025-12-02","50.92","NZD","1761745921","35592/2025-12-02/1761745921.json"
"885982","706445","2025-12-02","50.92","NZD","1761745921","35592/2025-12-02/1761745921.json"
"885982","706445","2025-11-30","40.96","NZD","1761745921","35592/2025-11-30/1761745921.json"
"98583","131313","2025-11-30","40.96","NZD","1761745921","35592/2025-11-30/1761745921.json"
"960143","818793","2025-11-30","66.42","NZD","1761745921","35592/2025-11-30/1761745921.json"
"98583","131313","2025-12-03","50.92","NZD","1761745921","35592/2025-12-03/1761745921.json"
"885982","706445","2025-12-03","50.92","NZD","1761745921","35592/2025-12-03/1761745921.json"
"98583","131313","2025-12-01","50.92","NZD","1761745921","35592/2025-12-01/1761745921.json"
"885982","706445","2025-12-01","50.92","NZD","1761745921","35592/2025-12-01/1761745921.json"
"98583","131313","2025-12-04","50.92","NZD","1761745921","35592/2025-12-04/1761745921.json"
"885982","706445","2025-12-04","50.92","NZD","1761745921","35592/2025-12-04/1761745921.json"
"98583","131313","2025-12-05","50.92","NZD","1761745921","35592/2025-12-05/1761745921.json"
"885982","706445","2025-12-05","50.92","NZD","1761745921","35592/2025-12-05/1761745921.json"
"98583","131313","2025-12-06","50.92","NZD","1761745921","35592/2025-12-06/1761745921.json"
"885982","706445","2025-12-06","50.92","NZD","1761745921","35592/2025-12-06/1761745921.json"
"98583","131313","2025-12-07","50.92","NZD","1761745921","35592/2025-12-07/1761745921.json"
"885982","706445","2025-12-07","50.92","NZD","1761745921","35592/2025-12-07/1761745921.json"
"98583","131313","2025-12-08","50.92","NZD","1761745921","35592/2025-12-08/1761745921.json"
"885982","706445","2025-12-08","50.92","NZD","1761745921","35592/2025-12-08/1761745921.json"
"98583","131313","2025-12-09","50.92","NZD","1761745921","35592/2025-12-09/1761745921.json"
"885982","706445","2025-12-09","50.92","NZD","1761745921","35592/2025-12-09/1761745921.json"
"98583","131313","2025-12-10","50.92","NZD","1761745921","35592/2025-12-10/1761745921.json"
"885982","706445","2025-12-10","50.92","NZD","1761745921","35592/2025-12-10/1761745921.json"
"98583","131313","2025-12-11","50.92","NZD","1761745921","35592/2025-12-11/1761745921.json"
"885982","706445","2025-12-11","50.92","NZD","1761745921","35592/2025-12-11/1761745921.json"
"98583","131313","2025-12-13","50.92","NZD","1761745921","35592/2025-12-13/1761745921.json"
"885982","706445","2025-12-13","50.92","NZD","1761745921","35592/2025-12-13/1761745921.json"
"98583","131313","2025-12-12","50.92","NZD","1761745921","35592/2025-12-12/1761745921.json"
"885982","706445","2025-12-12","50.92","NZD","1761745921","35592/2025-12-12/1761745921.json"
"98583","131313","2025-12-14","50.92","NZD","1761745921","35592/2025-12-14/1761745921.json"
"885982","706445","2025-12-14","50.92","NZD","1761745921","35592/2025-12-14/1761745921.json"
"98583","131313","2025-12-15","50.92","NZD","1761745921","35592/2025-12-15/1761745921.json"
"885982","706445","2025-12-15","50.92","NZD","1761745921","35592/2025-12-15/1761745921.json"
"98583","131313","2025-12-16","50.92","NZD","1761745921","35592/2025-12-16/1761745921.json"
"885982","706445","2025-12-16","50.92","NZD","1761745921","35592/2025-12-16/1761745921.json"
"885982","706445","2025-12-17","50.92","NZD","1761745921","35592/2025-12-17/1761745921.json"
"98583","131313","2025-12-17","50.92","NZD","1761745921","35592/2025-12-17/1761745921.json"
"960143","818793","2025-12-17","66.42","NZD","1761745921","35592/2025-12-17/1761745921.json"
"885982","706445","2025-12-18","50.92","NZD","1761745921","35592/2025-12-18/1761745921.json"
"98583","131313","2025-12-18","50.92","NZD","1761745921","35592/2025-12-18/1761745921.json"
"885492","705689","2025-12-18","66.42","NZD","1761745921","35592/2025-12-18/1761745921.json"
"960143","818793","2025-12-18","66.42","NZD","1761745921","35592/2025-12-18/1761745921.json"
"885982","706445","2025-12-19","50.92","NZD","1761745921","35592/2025-12-19/1761745921.json"
"98583","131313","2025-12-19","50.92","NZD","1761745921","35592/2025-12-19/1761745921.json"
"885492","705689","2025-12-19","66.42","NZD","1761745921","35592/2025-12-19/1761745921.json"
"960143","818793","2025-12-19","66.42","NZD","1761745921","35592/2025-12-19/1761745921.json"
"885982","706445","2025-12-21","50.92","NZD","1761745921","35592/2025-12-21/1761745921.json"
"98583","131313","2025-12-21","50.92","NZD","1761745921","35592/2025-12-21/1761745921.json"
"885492","705689","2025-12-21","66.42","NZD","1761745921","35592/2025-12-21/1761745921.json"
"960143","818793","2025-12-21","66.42","NZD","1761745921","35592/2025-12-21/1761745921.json"
"885982","706445","2025-12-20","50.92","NZD","1761745921","35592/2025-12-20/1761745921.json"
"98583","131313","2025-12-20","50.92","NZD","1761745921","35592/2025-12-20/1761745921.json"
"885492","705689","2025-12-20","66.42","NZD","1761745921","35592/2025-12-20/1761745921.json"
"960143","818793","2025-12-20","66.42","NZD","1761745921","35592/2025-12-20/1761745921.json"
"885982","706445","2025-12-22","50.92","NZD","1761745921","35592/2025-12-22/1761745921.json"
"98583","131313","2025-12-22","50.92","NZD","1761745921","35592/2025-12-22/1761745921.json"
"885492","705689","2025-12-22","66.42","NZD","1761745921","35592/2025-12-22/1761745921.json"
"960143","818793","2025-12-22","66.42","NZD","1761745921","35592/2025-12-22/1761745921.json"
"885982","706445","2025-12-23","50.92","NZD","1761745921","35592/2025-12-23/1761745921.json"
"98583","131313","2025-12-23","50.92","NZD","1761745921","35592/2025-12-23/1761745921.json"
"885492","705689","2025-12-23","66.42","NZD","1761745921","35592/2025-12-23/1761745921.json"
"960143","818793","2025-12-23","66.42","NZD","1761745921","35592/2025-12-23/1761745921.json"
"885982","706445","2025-12-24","50.92","NZD","1761745921","35592/2025-12-24/1761745921.json"
"98583","131313","2025-12-24","50.92","NZD","1761745921","35592/2025-12-24/1761745921.json"
"885492","705689","2025-12-24","66.42","NZD","1761745921","35592/2025-12-24/1761745921.json"
"960143","818793","2025-12-24","66.42","NZD","1761745921","35592/2025-12-24/1761745921.json"
"885982","706445","2025-12-25","50.92","NZD","1761745921","35592/2025-12-25/1761745921.json"
"98583","131313","2025-12-25","50.92","NZD","1761745921","35592/2025-12-25/1761745921.json"
"885492","705689","2025-12-25","66.42","NZD","1761745921","35592/2025-12-25/1761745921.json"
"960143","818793","2025-12-25","66.42","NZD","1761745921","35592/2025-12-25/1761745921.json"
"885982","706445","2025-12-27","50.92","NZD","1761745921","35592/2025-12-27/1761745921.json"
"98583","131313","2025-12-27","50.92","NZD","1761745921","35592/2025-12-27/1761745921.json"
"885492","705689","2025-12-27","66.42","NZD","1761745921","35592/2025-12-27/1761745921.json"
"960143","818793","2025-12-27","66.42","NZD","1761745921","35592/2025-12-27/1761745921.json"
"885982","706445","2025-12-26","50.92","NZD","1761745921","35592/2025-12-26/1761745921.json"
"98583","131313","2025-12-26","50.92","NZD","1761745921","35592/2025-12-26/1761745921.json"
"885492","705689","2025-12-26","66.42","NZD","1761745921","35592/2025-12-26/1761745921.json"
"960143","818793","2025-12-26","66.42","NZD","1761745921","35592/2025-12-26/1761745921.json"
"885982","706445","2025-12-28","50.92","NZD","1761745921","35592/2025-12-28/1761745921.json"
"98583","131313","2025-12-28","50.92","NZD","1761745921","35592/2025-12-28/1761745921.json"
"885492","705689","2025-12-28","66.42","NZD","1761745921","35592/2025-12-28/1761745921.json"
"960143","818793","2025-12-28","66.42","NZD","1761745921","35592/2025-12-28/1761745921.json"
"885982","706445","2025-10-30","40.74","NZD","1761757357","35592/2025-10-30/1761757357.json"
"98583","131313","2025-10-30","40.74","NZD","1761757357","35592/2025-10-30/1761757357.json"
"885492","705689","2025-10-30","66.42","NZD","1761757357","35592/2025-10-30/1761757357.json"
"885982","706445","2025-10-31","40.74","NZD","1761757357","35592/2025-10-31/1761757357.json"
"98583","131313","2025-10-31","40.74","NZD","1761757357","35592/2025-10-31/1761757357.json"
"885492","705689","2025-10-31","66.42","NZD","1761757357","35592/2025-10-31/1761757357.json"
"885982","706445","2025-11-01","40.74","NZD","1761757357","35592/2025-11-01/1761757357.json"
"98583","131313","2025-11-01","40.74","NZD","1761757357","35592/2025-11-01/1761757357.json"
"885492","705689","2025-11-01","66.42","NZD","1761757357","35592/2025-11-01/1761757357.json"
"885982","706445","2025-11-02","40.74","NZD","1761757357","35592/2025-11-02/1761757357.json"
"98583","131313","2025-11-02","40.74","NZD","1761757357","35592/2025-11-02/1761757357.json"
"885492","705689","2025-11-02","66.42","NZD","1761757357","35592/2025-11-02/1761757357.json"
"98583","131313","2025-11-03","40.74","NZD","1761757357","35592/2025-11-03/1761757357.json"
"885982","706445","2025-11-03","40.74","NZD","1761757357","35592/2025-11-03/1761757357.json"
"885982","706445","2025-11-06","40.74","NZD","1761757357","35592/2025-11-06/1761757357.json"
"98583","131313","2025-11-06","40.74","NZD","1761757357","35592/2025-11-06/1761757357.json"
"98583","131313","2025-11-04","40.74","NZD","1761757357","35592/2025-11-04/1761757357.json"
"885982","706445","2025-11-04","40.74","NZD","1761757357","35592/2025-11-04/1761757357.json"
"885982","706445","2025-11-05","40.74","NZD","1761757357","35592/2025-11-05/1761757357.json"
"98583","131313","2025-11-05","40.74","NZD","1761757357","35592/2025-11-05/1761757357.json"
"885982","706445","2025-11-08","40.74","NZD","1761757357","35592/2025-11-08/1761757357.json"
"98583","131313","2025-11-08","40.74","NZD","1761757357","35592/2025-11-08/1761757357.json"
"885982","706445","2025-11-09","40.15","NZD","1761757357","35592/2025-11-09/1761757357.json"
"98583","131313","2025-11-09","40.15","NZD","1761757357","35592/2025-11-09/1761757357.json"
"98583","131313","2025-11-07","40.74","NZD","1761757357","35592/2025-11-07/1761757357.json"
"885982","706445","2025-11-07","40.74","NZD","1761757357","35592/2025-11-07/1761757357.json"
"98583","131313","2025-11-10","40.15","NZD","1761757357","35592/2025-11-10/1761757357.json"
"885982","706445","2025-11-10","40.15","NZD","1761757357","35592/2025-11-10/1761757357.json"
"98583","131313","2025-11-11","40.15","NZD","1761757357","35592/2025-11-11/1761757357.json"
"885982","706445","2025-11-11","40.15","NZD","1761757357","35592/2025-11-11/1761757357.json"
"98583","131313","2025-11-12","40.15","NZD","1761757357","35592/2025-11-12/1761757357.json"
"885982","706445","2025-11-12","40.15","NZD","1761757357","35592/2025-11-12/1761757357.json"
"98583","131313","2025-11-13","40.15","NZD","1761757357","35592/2025-11-13/1761757357.json"
"885982","706445","2025-11-13","40.15","NZD","1761757357","35592/2025-11-13/1761757357.json"
"98583","131313","2025-11-14","40.15","NZD","1761757357","35592/2025-11-14/1761757357.json"
"885982","706445","2025-11-14","40.15","NZD","1761757357","35592/2025-11-14/1761757357.json"
"98583","131313","2025-11-16","40.96","NZD","1761757357","35592/2025-11-16/1761757357.json"
"885982","706445","2025-11-16","40.96","NZD","1761757357","35592/2025-11-16/1761757357.json"
"98583","131313","2025-11-17","40.96","NZD","1761757357","35592/2025-11-17/1761757357.json"
"885982","706445","2025-11-17","40.96","NZD","1761757357","35592/2025-11-17/1761757357.json"
"98583","131313","2025-11-15","40.15","NZD","1761757357","35592/2025-11-15/1761757357.json"
"885982","706445","2025-11-15","40.15","NZD","1761757357","35592/2025-11-15/1761757357.json"
"98583","131313","2025-11-18","40.96","NZD","1761757357","35592/2025-11-18/1761757357.json"
"885982","706445","2025-11-18","40.96","NZD","1761757357","35592/2025-11-18/1761757357.json"
"98583","131313","2025-11-19","40.96","NZD","1761757357","35592/2025-11-19/1761757357.json"
"885982","706445","2025-11-19","40.96","NZD","1761757357","35592/2025-11-19/1761757357.json"
"885982","706445","2025-11-21","40.96","NZD","1761757357","35592/2025-11-21/1761757357.json"
"98583","131313","2025-11-21","40.96","NZD","1761757357","35592/2025-11-21/1761757357.json"
"98583","131313","2025-11-22","40.96","NZD","1761757357","35592/2025-11-22/1761757357.json"
"885982","706445","2025-11-22","40.96","NZD","1761757357","35592/2025-11-22/1761757357.json"
"98583","131313","2025-11-20","40.96","NZD","1761757357","35592/2025-11-20/1761757357.json"
"885982","706445","2025-11-20","40.96","NZD","1761757357","35592/2025-11-20/1761757357.json"
"98583","131313","2025-11-23","40.96","NZD","1761757357","35592/2025-11-23/1761757357.json"
"885982","706445","2025-11-23","40.96","NZD","1761757357","35592/2025-11-23/1761757357.json"
"98583","131313","2025-11-24","40.96","NZD","1761757357","35592/2025-11-24/1761757357.json"
"885982","706445","2025-11-24","40.96","NZD","1761757357","35592/2025-11-24/1761757357.json"
"98583","131313","2025-11-25","40.96","NZD","1761757357","35592/2025-11-25/1761757357.json"
"885982","706445","2025-11-25","40.96","NZD","1761757357","35592/2025-11-25/1761757357.json"
"98583","131313","2025-11-26","40.96","NZD","1761757357","35592/2025-11-26/1761757357.json"
"885982","706445","2025-11-26","40.96","NZD","1761757357","35592/2025-11-26/1761757357.json"
"98583","131313","2025-11-27","40.96","NZD","1761757357","35592/2025-11-27/1761757357.json"
"885982","706445","2025-11-27","40.96","NZD","1761757357","35592/2025-11-27/1761757357.json"
"885982","706445","2025-11-30","40.96","NZD","1761757357","35592/2025-11-30/1761757357.json"
"98583","131313","2025-11-30","40.96","NZD","1761757357","35592/2025-11-30/1761757357.json"
"960143","818793","2025-11-30","66.42","NZD","1761757357","35592/2025-11-30/1761757357.json"
"98583","131313","2025-11-28","40.96","NZD","1761757357","35592/2025-11-28/1761757357.json"
"885982","706445","2025-11-28","40.96","NZD","1761757357","35592/2025-11-28/1761757357.json"
"885982","706445","2025-11-29","40.96","NZD","1761757357","35592/2025-11-29/1761757357.json"
"98583","131313","2025-11-29","40.96","NZD","1761757357","35592/2025-11-29/1761757357.json"
"960143","818793","2025-11-29","66.42","NZD","1761757357","35592/2025-11-29/1761757357.json"
