"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"549979","261014","2025-12-12","26.60","NZD","1761210199","273261/2025-12-12/1761210199.json"
"545133","131370","2025-12-12","33.00","NZD","1761210199","273261/2025-12-12/1761210199.json"
"545133","487399","2025-12-12","32.34","NZD","1761210199","273261/2025-12-12/1761210199.json"
"545134","131371","2025-12-12","33.00","NZD","1761210199","273261/2025-12-12/1761210199.json"
"545134","487398","2025-12-12","32.34","NZD","1761210199","273261/2025-12-12/1761210199.json"
"874351","688831","2025-12-16","24.00","NZD","1761210199","273261/2025-12-16/1761210199.json"
"549979","131376","2025-12-16","28.00","NZD","1761210199","273261/2025-12-16/1761210199.json"
"549979","261014","2025-12-16","26.60","NZD","1761210199","273261/2025-12-16/1761210199.json"
"545133","131370","2025-12-16","33.00","NZD","1761210199","273261/2025-12-16/1761210199.json"
"545133","487399","2025-12-16","32.34","NZD","1761210199","273261/2025-12-16/1761210199.json"
"545134","131371","2025-12-16","33.00","NZD","1761210199","273261/2025-12-16/1761210199.json"
"545134","487398","2025-12-16","32.34","NZD","1761210199","273261/2025-12-16/1761210199.json"
"874351","688831","2025-12-17","24.00","NZD","1761210199","273261/2025-12-17/1761210199.json"
"549979","131376","2025-12-17","28.00","NZD","1761210199","273261/2025-12-17/1761210199.json"
"549979","261014","2025-12-17","26.60","NZD","1761210199","273261/2025-12-17/1761210199.json"
"545133","131370","2025-12-17","33.00","NZD","1761210199","273261/2025-12-17/1761210199.json"
"545133","487399","2025-12-17","32.34","NZD","1761210199","273261/2025-12-17/1761210199.json"
"545134","131371","2025-12-17","33.00","NZD","1761210199","273261/2025-12-17/1761210199.json"
"545134","487398","2025-12-17","32.34","NZD","1761210199","273261/2025-12-17/1761210199.json"
"874351","688831","2025-12-18","24.00","NZD","1761210199","273261/2025-12-18/1761210199.json"
"549979","131376","2025-12-18","28.00","NZD","1761210199","273261/2025-12-18/1761210199.json"
"549979","261014","2025-12-18","26.60","NZD","1761210199","273261/2025-12-18/1761210199.json"
"545134","131371","2025-12-18","33.00","NZD","1761210199","273261/2025-12-18/1761210199.json"
"545134","487398","2025-12-18","32.34","NZD","1761210199","273261/2025-12-18/1761210199.json"
"545133","131370","2025-12-18","33.00","NZD","1761210199","273261/2025-12-18/1761210199.json"
"545133","487399","2025-12-18","32.34","NZD","1761210199","273261/2025-12-18/1761210199.json"
"874351","688831","2025-12-20","24.00","NZD","1761210199","273261/2025-12-20/1761210199.json"
"549979","131376","2025-12-20","28.00","NZD","1761210199","273261/2025-12-20/1761210199.json"
"549979","261014","2025-12-20","26.60","NZD","1761210199","273261/2025-12-20/1761210199.json"
"545133","131370","2025-12-20","33.00","NZD","1761210199","273261/2025-12-20/1761210199.json"
"545133","487399","2025-12-20","32.34","NZD","1761210199","273261/2025-12-20/1761210199.json"
"545134","131371","2025-12-20","33.00","NZD","1761210199","273261/2025-12-20/1761210199.json"
"545134","487398","2025-12-20","32.34","NZD","1761210199","273261/2025-12-20/1761210199.json"
"874351","688831","2025-12-19","24.00","NZD","1761210199","273261/2025-12-19/1761210199.json"
"549979","131376","2025-12-19","28.00","NZD","1761210199","273261/2025-12-19/1761210199.json"
"549979","261014","2025-12-19","26.60","NZD","1761210199","273261/2025-12-19/1761210199.json"
"545134","131371","2025-12-19","33.00","NZD","1761210199","273261/2025-12-19/1761210199.json"
"545134","487398","2025-12-19","32.34","NZD","1761210199","273261/2025-12-19/1761210199.json"
"545133","131370","2025-12-19","33.00","NZD","1761210199","273261/2025-12-19/1761210199.json"
"545133","487399","2025-12-19","32.34","NZD","1761210199","273261/2025-12-19/1761210199.json"
"874351","688831","2025-12-21","24.00","NZD","1761210199","273261/2025-12-21/1761210199.json"
"549979","131376","2025-12-21","28.00","NZD","1761210199","273261/2025-12-21/1761210199.json"
"549979","261014","2025-12-21","26.60","NZD","1761210199","273261/2025-12-21/1761210199.json"
"545133","131370","2025-12-21","33.00","NZD","1761210199","273261/2025-12-21/1761210199.json"
"545133","487399","2025-12-21","32.34","NZD","1761210199","273261/2025-12-21/1761210199.json"
"545134","131371","2025-12-21","33.00","NZD","1761210199","273261/2025-12-21/1761210199.json"
"545134","487398","2025-12-21","32.34","NZD","1761210199","273261/2025-12-21/1761210199.json"
"874351","688831","2025-12-22","24.00","NZD","1761210199","273261/2025-12-22/1761210199.json"
"549979","131376","2025-12-22","28.00","NZD","1761210199","273261/2025-12-22/1761210199.json"
"549979","261014","2025-12-22","26.60","NZD","1761210199","273261/2025-12-22/1761210199.json"
"545133","131370","2025-12-22","33.00","NZD","1761210199","273261/2025-12-22/1761210199.json"
"545133","487399","2025-12-22","32.34","NZD","1761210199","273261/2025-12-22/1761210199.json"
"545134","131371","2025-12-22","33.00","NZD","1761210199","273261/2025-12-22/1761210199.json"
"545134","487398","2025-12-22","32.34","NZD","1761210199","273261/2025-12-22/1761210199.json"
"874351","688831","2025-10-26","24.00","NZD","1761227701","273261/2025-10-26/1761227701.json"
"549979","131376","2025-10-26","28.00","NZD","1761227701","273261/2025-10-26/1761227701.json"
"549979","261014","2025-10-26","26.60","NZD","1761227701","273261/2025-10-26/1761227701.json"
"545134","131371","2025-10-26","32.00","NZD","1761227701","273261/2025-10-26/1761227701.json"
"545134","487398","2025-10-26","31.36","NZD","1761227701","273261/2025-10-26/1761227701.json"
"545133","131370","2025-10-26","32.00","NZD","1761227701","273261/2025-10-26/1761227701.json"
"545133","487399","2025-10-26","31.36","NZD","1761227701","273261/2025-10-26/1761227701.json"
"874351","688831","2025-10-24","24.00","NZD","1761227701","273261/2025-10-24/1761227701.json"
"549979","131376","2025-10-24","28.00","NZD","1761227701","273261/2025-10-24/1761227701.json"
"549979","261014","2025-10-24","26.60","NZD","1761227701","273261/2025-10-24/1761227701.json"
"545134","131371","2025-10-24","32.00","NZD","1761227701","273261/2025-10-24/1761227701.json"
"545134","487398","2025-10-24","31.36","NZD","1761227701","273261/2025-10-24/1761227701.json"
"545133","131370","2025-10-24","32.00","NZD","1761227701","273261/2025-10-24/1761227701.json"
"545133","487399","2025-10-24","31.36","NZD","1761227701","273261/2025-10-24/1761227701.json"
"874351","688831","2025-10-25","24.00","NZD","1761227701","273261/2025-10-25/1761227701.json"
"549979","131376","2025-10-25","28.00","NZD","1761227701","273261/2025-10-25/1761227701.json"
"549979","261014","2025-10-25","26.60","NZD","1761227701","273261/2025-10-25/1761227701.json"
"545134","131371","2025-10-25","32.00","NZD","1761227701","273261/2025-10-25/1761227701.json"
"545134","487398","2025-10-25","31.36","NZD","1761227701","273261/2025-10-25/1761227701.json"
"545133","131370","2025-10-25","32.00","NZD","1761227701","273261/2025-10-25/1761227701.json"
"545133","487399","2025-10-25","31.36","NZD","1761227701","273261/2025-10-25/1761227701.json"
"874351","688831","2025-10-27","24.00","NZD","1761227701","273261/2025-10-27/1761227701.json"
"549979","131376","2025-10-27","28.00","NZD","1761227701","273261/2025-10-27/1761227701.json"
"549979","261014","2025-10-27","26.60","NZD","1761227701","273261/2025-10-27/1761227701.json"
"545134","131371","2025-10-27","32.00","NZD","1761227701","273261/2025-10-27/1761227701.json"
"545134","487398","2025-10-27","31.36","NZD","1761227701","273261/2025-10-27/1761227701.json"
"545133","131370","2025-10-27","32.00","NZD","1761227701","273261/2025-10-27/1761227701.json"
"545133","487399","2025-10-27","31.36","NZD","1761227701","273261/2025-10-27/1761227701.json"
"874351","688831","2025-10-29","24.00","NZD","1761227701","273261/2025-10-29/1761227701.json"
"549979","131376","2025-10-29","28.00","NZD","1761227701","273261/2025-10-29/1761227701.json"
"549979","261014","2025-10-29","26.60","NZD","1761227701","273261/2025-10-29/1761227701.json"
"545133","131370","2025-10-29","32.00","NZD","1761227701","273261/2025-10-29/1761227701.json"
"545133","487399","2025-10-29","31.36","NZD","1761227701","273261/2025-10-29/1761227701.json"
"545134","131371","2025-10-29","32.00","NZD","1761227701","273261/2025-10-29/1761227701.json"
"545134","487398","2025-10-29","31.36","NZD","1761227701","273261/2025-10-29/1761227701.json"
"874351","688831","2025-10-30","24.00","NZD","1761227701","273261/2025-10-30/1761227701.json"
"549979","131376","2025-10-30","28.00","NZD","1761227701","273261/2025-10-30/1761227701.json"
"549979","261014","2025-10-30","26.60","NZD","1761227701","273261/2025-10-30/1761227701.json"
"545133","131370","2025-10-30","32.00","NZD","1761227701","273261/2025-10-30/1761227701.json"
"545133","487399","2025-10-30","31.36","NZD","1761227701","273261/2025-10-30/1761227701.json"
"545134","131371","2025-10-30","32.00","NZD","1761227701","273261/2025-10-30/1761227701.json"
"545134","487398","2025-10-30","31.36","NZD","1761227701","273261/2025-10-30/1761227701.json"
"874351","688831","2025-10-31","24.00","NZD","1761227701","273261/2025-10-31/1761227701.json"
"549979","131376","2025-10-31","28.00","NZD","1761227701","273261/2025-10-31/1761227701.json"
"549979","261014","2025-10-31","26.60","NZD","1761227701","273261/2025-10-31/1761227701.json"
"545134","131371","2025-10-31","32.00","NZD","1761227701","273261/2025-10-31/1761227701.json"
"545134","487398","2025-10-31","31.36","NZD","1761227701","273261/2025-10-31/1761227701.json"
"545133","131370","2025-10-31","32.00","NZD","1761227701","273261/2025-10-31/1761227701.json"
"545133","487399","2025-10-31","31.36","NZD","1761227701","273261/2025-10-31/1761227701.json"
"874351","688831","2025-11-01","24.00","NZD","1761227701","273261/2025-11-01/1761227701.json"
"549979","131376","2025-11-01","28.00","NZD","1761227701","273261/2025-11-01/1761227701.json"
"549979","261014","2025-11-01","26.60","NZD","1761227701","273261/2025-11-01/1761227701.json"
"545133","131370","2025-11-01","32.00","NZD","1761227701","273261/2025-11-01/1761227701.json"
"545133","487399","2025-11-01","31.36","NZD","1761227701","273261/2025-11-01/1761227701.json"
"545134","131371","2025-11-01","32.00","NZD","1761227701","273261/2025-11-01/1761227701.json"
"545134","487398","2025-11-01","31.36","NZD","1761227701","273261/2025-11-01/1761227701.json"
"874351","688831","2025-10-28","24.00","NZD","1761227701","273261/2025-10-28/1761227701.json"
"549979","131376","2025-10-28","28.00","NZD","1761227701","273261/2025-10-28/1761227701.json"
"549979","261014","2025-10-28","26.60","NZD","1761227701","273261/2025-10-28/1761227701.json"
"545133","131370","2025-10-28","32.00","NZD","1761227701","273261/2025-10-28/1761227701.json"
"545133","487399","2025-10-28","31.36","NZD","1761227701","273261/2025-10-28/1761227701.json"
"545134","131371","2025-10-28","32.00","NZD","1761227701","273261/2025-10-28/1761227701.json"
"545134","487398","2025-10-28","31.36","NZD","1761227701","273261/2025-10-28/1761227701.json"
"874351","688831","2025-11-02","24.00","NZD","1761227701","273261/2025-11-02/1761227701.json"
"549979","131376","2025-11-02","28.00","NZD","1761227701","273261/2025-11-02/1761227701.json"
"549979","261014","2025-11-02","26.60","NZD","1761227701","273261/2025-11-02/1761227701.json"
"545133","131370","2025-11-02","32.00","NZD","1761227701","273261/2025-11-02/1761227701.json"
"545133","487399","2025-11-02","31.36","NZD","1761227701","273261/2025-11-02/1761227701.json"
"545134","131371","2025-11-02","32.00","NZD","1761227701","273261/2025-11-02/1761227701.json"
"545134","487398","2025-11-02","31.36","NZD","1761227701","273261/2025-11-02/1761227701.json"
"874351","688831","2025-11-03","24.00","NZD","1761227701","273261/2025-11-03/1761227701.json"
"549979","131376","2025-11-03","28.00","NZD","1761227701","273261/2025-11-03/1761227701.json"
"549979","261014","2025-11-03","26.60","NZD","1761227701","273261/2025-11-03/1761227701.json"
"545133","131370","2025-11-03","32.00","NZD","1761227701","273261/2025-11-03/1761227701.json"
"545133","487399","2025-11-03","31.36","NZD","1761227701","273261/2025-11-03/1761227701.json"
"545134","131371","2025-11-03","32.00","NZD","1761227701","273261/2025-11-03/1761227701.json"
"545134","487398","2025-11-03","31.36","NZD","1761227701","273261/2025-11-03/1761227701.json"
"874351","688831","2025-11-04","24.00","NZD","1761227701","273261/2025-11-04/1761227701.json"
"549979","131376","2025-11-04","28.00","NZD","1761227701","273261/2025-11-04/1761227701.json"
"549979","261014","2025-11-04","26.60","NZD","1761227701","273261/2025-11-04/1761227701.json"
"545133","131370","2025-11-04","32.00","NZD","1761227701","273261/2025-11-04/1761227701.json"
"545133","487399","2025-11-04","31.36","NZD","1761227701","273261/2025-11-04/1761227701.json"
"545134","131371","2025-11-04","32.00","NZD","1761227701","273261/2025-11-04/1761227701.json"
"545134","487398","2025-11-04","31.36","NZD","1761227701","273261/2025-11-04/1761227701.json"
"874351","688831","2025-11-05","24.00","NZD","1761227701","273261/2025-11-05/1761227701.json"
"549979","131376","2025-11-05","28.00","NZD","1761227701","273261/2025-11-05/1761227701.json"
"549979","261014","2025-11-05","26.60","NZD","1761227701","273261/2025-11-05/1761227701.json"
"545133","131370","2025-11-05","32.00","NZD","1761227701","273261/2025-11-05/1761227701.json"
"545133","487399","2025-11-05","31.36","NZD","1761227701","273261/2025-11-05/1761227701.json"
"545134","131371","2025-11-05","32.00","NZD","1761227701","273261/2025-11-05/1761227701.json"
"545134","487398","2025-11-05","31.36","NZD","1761227701","273261/2025-11-05/1761227701.json"
"874351","688831","2025-11-06","24.00","NZD","1761227701","273261/2025-11-06/1761227701.json"
"549979","131376","2025-11-06","28.00","NZD","1761227701","273261/2025-11-06/1761227701.json"
"549979","261014","2025-11-06","26.60","NZD","1761227701","273261/2025-11-06/1761227701.json"
"545133","131370","2025-11-06","32.00","NZD","1761227701","273261/2025-11-06/1761227701.json"
"545133","487399","2025-11-06","31.36","NZD","1761227701","273261/2025-11-06/1761227701.json"
"545134","131371","2025-11-06","32.00","NZD","1761227701","273261/2025-11-06/1761227701.json"
"545134","487398","2025-11-06","31.36","NZD","1761227701","273261/2025-11-06/1761227701.json"
"874351","688831","2025-11-07","24.00","NZD","1761227701","273261/2025-11-07/1761227701.json"
"549979","131376","2025-11-07","28.00","NZD","1761227701","273261/2025-11-07/1761227701.json"
"549979","261014","2025-11-07","26.60","NZD","1761227701","273261/2025-11-07/1761227701.json"
"545134","131371","2025-11-07","32.00","NZD","1761227701","273261/2025-11-07/1761227701.json"
"545134","487398","2025-11-07","31.36","NZD","1761227701","273261/2025-11-07/1761227701.json"
"545133","131370","2025-11-07","32.00","NZD","1761227701","273261/2025-11-07/1761227701.json"
"545133","487399","2025-11-07","31.36","NZD","1761227701","273261/2025-11-07/1761227701.json"
"874351","688831","2025-11-09","24.00","NZD","1761227701","273261/2025-11-09/1761227701.json"
"549979","131376","2025-11-09","28.00","NZD","1761227701","273261/2025-11-09/1761227701.json"
"549979","261014","2025-11-09","26.60","NZD","1761227701","273261/2025-11-09/1761227701.json"
"545133","131370","2025-11-09","32.00","NZD","1761227701","273261/2025-11-09/1761227701.json"
"545133","487399","2025-11-09","31.36","NZD","1761227701","273261/2025-11-09/1761227701.json"
"545134","131371","2025-11-09","32.00","NZD","1761227701","273261/2025-11-09/1761227701.json"
"545134","487398","2025-11-09","31.36","NZD","1761227701","273261/2025-11-09/1761227701.json"
"874351","688831","2025-11-08","24.00","NZD","1761227701","273261/2025-11-08/1761227701.json"
"549979","131376","2025-11-08","28.00","NZD","1761227701","273261/2025-11-08/1761227701.json"
"549979","261014","2025-11-08","26.60","NZD","1761227701","273261/2025-11-08/1761227701.json"
"545134","131371","2025-11-08","32.00","NZD","1761227701","273261/2025-11-08/1761227701.json"
"545134","487398","2025-11-08","31.36","NZD","1761227701","273261/2025-11-08/1761227701.json"
"545133","131370","2025-11-08","32.00","NZD","1761227701","273261/2025-11-08/1761227701.json"
"545133","487399","2025-11-08","31.36","NZD","1761227701","273261/2025-11-08/1761227701.json"
"874351","688831","2025-11-10","24.00","NZD","1761227701","273261/2025-11-10/1761227701.json"
"549979","131376","2025-11-10","28.00","NZD","1761227701","273261/2025-11-10/1761227701.json"
"549979","261014","2025-11-10","26.60","NZD","1761227701","273261/2025-11-10/1761227701.json"
"545133","131370","2025-11-10","32.00","NZD","1761227701","273261/2025-11-10/1761227701.json"
"545133","487399","2025-11-10","31.36","NZD","1761227701","273261/2025-11-10/1761227701.json"
"545134","131371","2025-11-10","32.00","NZD","1761227701","273261/2025-11-10/1761227701.json"
"545134","487398","2025-11-10","31.36","NZD","1761227701","273261/2025-11-10/1761227701.json"
"874351","688831","2025-11-11","24.00","NZD","1761227701","273261/2025-11-11/1761227701.json"
"549979","131376","2025-11-11","28.00","NZD","1761227701","273261/2025-11-11/1761227701.json"
"549979","261014","2025-11-11","26.60","NZD","1761227701","273261/2025-11-11/1761227701.json"
"545133","131370","2025-11-11","32.00","NZD","1761227701","273261/2025-11-11/1761227701.json"
"545133","487399","2025-11-11","31.36","NZD","1761227701","273261/2025-11-11/1761227701.json"
"545134","131371","2025-11-11","32.00","NZD","1761227701","273261/2025-11-11/1761227701.json"
"545134","487398","2025-11-11","31.36","NZD","1761227701","273261/2025-11-11/1761227701.json"
"874351","688831","2025-11-12","24.00","NZD","1761227701","273261/2025-11-12/1761227701.json"
"549979","131376","2025-11-12","28.00","NZD","1761227701","273261/2025-11-12/1761227701.json"
"549979","261014","2025-11-12","26.60","NZD","1761227701","273261/2025-11-12/1761227701.json"
"545133","131370","2025-11-12","32.00","NZD","1761227701","273261/2025-11-12/1761227701.json"
"545133","487399","2025-11-12","31.36","NZD","1761227701","273261/2025-11-12/1761227701.json"
"545134","131371","2025-11-12","32.00","NZD","1761227701","273261/2025-11-12/1761227701.json"
"545134","487398","2025-11-12","31.36","NZD","1761227701","273261/2025-11-12/1761227701.json"
"874351","688831","2025-11-13","24.00","NZD","1761227701","273261/2025-11-13/1761227701.json"
"549979","131376","2025-11-13","28.00","NZD","1761227701","273261/2025-11-13/1761227701.json"
"549979","261014","2025-11-13","26.60","NZD","1761227701","273261/2025-11-13/1761227701.json"
"545133","131370","2025-11-13","32.00","NZD","1761227701","273261/2025-11-13/1761227701.json"
"545133","487399","2025-11-13","31.36","NZD","1761227701","273261/2025-11-13/1761227701.json"
"545134","131371","2025-11-13","32.00","NZD","1761227701","273261/2025-11-13/1761227701.json"
"545134","487398","2025-11-13","31.36","NZD","1761227701","273261/2025-11-13/1761227701.json"
"874351","688831","2025-11-14","24.00","NZD","1761227701","273261/2025-11-14/1761227701.json"
"549979","131376","2025-11-14","28.00","NZD","1761227701","273261/2025-11-14/1761227701.json"
"549979","261014","2025-11-14","26.60","NZD","1761227701","273261/2025-11-14/1761227701.json"
"545133","131370","2025-11-14","32.00","NZD","1761227701","273261/2025-11-14/1761227701.json"
"545133","487399","2025-11-14","31.36","NZD","1761227701","273261/2025-11-14/1761227701.json"
"545134","131371","2025-11-14","32.00","NZD","1761227701","273261/2025-11-14/1761227701.json"
"545134","487398","2025-11-14","31.36","NZD","1761227701","273261/2025-11-14/1761227701.json"
"874351","688831","2025-11-15","24.00","NZD","1761227701","273261/2025-11-15/1761227701.json"
"549979","131376","2025-11-15","28.00","NZD","1761227701","273261/2025-11-15/1761227701.json"
"549979","261014","2025-11-15","26.60","NZD","1761227701","273261/2025-11-15/1761227701.json"
"545133","131370","2025-11-15","32.00","NZD","1761227701","273261/2025-11-15/1761227701.json"
"545133","487399","2025-11-15","31.36","NZD","1761227701","273261/2025-11-15/1761227701.json"
"874351","688831","2025-11-16","24.00","NZD","1761227701","273261/2025-11-16/1761227701.json"
"549979","131376","2025-11-16","28.00","NZD","1761227701","273261/2025-11-16/1761227701.json"
"549979","261014","2025-11-16","26.60","NZD","1761227701","273261/2025-11-16/1761227701.json"
"545133","131370","2025-11-16","32.00","NZD","1761227701","273261/2025-11-16/1761227701.json"
"545133","487399","2025-11-16","31.36","NZD","1761227701","273261/2025-11-16/1761227701.json"
"874351","688831","2025-11-17","24.00","NZD","1761227701","273261/2025-11-17/1761227701.json"
"549979","131376","2025-11-17","28.00","NZD","1761227701","273261/2025-11-17/1761227701.json"
"549979","261014","2025-11-17","26.60","NZD","1761227701","273261/2025-11-17/1761227701.json"
"545133","131370","2025-11-17","32.00","NZD","1761227701","273261/2025-11-17/1761227701.json"
"545133","487399","2025-11-17","31.36","NZD","1761227701","273261/2025-11-17/1761227701.json"
"874351","688831","2025-11-18","24.00","NZD","1761227701","273261/2025-11-18/1761227701.json"
"549979","131376","2025-11-18","28.00","NZD","1761227701","273261/2025-11-18/1761227701.json"
"549979","261014","2025-11-18","26.60","NZD","1761227701","273261/2025-11-18/1761227701.json"
"545133","131370","2025-11-18","32.00","NZD","1761227701","273261/2025-11-18/1761227701.json"
"545133","487399","2025-11-18","31.36","NZD","1761227701","273261/2025-11-18/1761227701.json"
"874351","688831","2025-11-19","24.00","NZD","1761227701","273261/2025-11-19/1761227701.json"
"549979","131376","2025-11-19","28.00","NZD","1761227701","273261/2025-11-19/1761227701.json"
"549979","261014","2025-11-19","26.60","NZD","1761227701","273261/2025-11-19/1761227701.json"
"545133","131370","2025-11-19","32.00","NZD","1761227701","273261/2025-11-19/1761227701.json"
"545133","487399","2025-11-19","31.36","NZD","1761227701","273261/2025-11-19/1761227701.json"
"874351","688831","2025-11-20","24.00","NZD","1761227701","273261/2025-11-20/1761227701.json"
"549979","131376","2025-11-20","28.00","NZD","1761227701","273261/2025-11-20/1761227701.json"
"549979","261014","2025-11-20","26.60","NZD","1761227701","273261/2025-11-20/1761227701.json"
"545133","131370","2025-11-20","32.00","NZD","1761227701","273261/2025-11-20/1761227701.json"
"545133","487399","2025-11-20","31.36","NZD","1761227701","273261/2025-11-20/1761227701.json"
"874351","688831","2025-11-23","24.00","NZD","1761227701","273261/2025-11-23/1761227701.json"
"549979","131376","2025-11-23","28.00","NZD","1761227701","273261/2025-11-23/1761227701.json"
"549979","261014","2025-11-23","26.60","NZD","1761227701","273261/2025-11-23/1761227701.json"
"545133","131370","2025-11-23","32.00","NZD","1761227701","273261/2025-11-23/1761227701.json"
"545133","487399","2025-11-23","31.36","NZD","1761227701","273261/2025-11-23/1761227701.json"
"874351","688831","2025-11-21","24.00","NZD","1761227701","273261/2025-11-21/1761227701.json"
"549979","131376","2025-11-21","28.00","NZD","1761227701","273261/2025-11-21/1761227701.json"
"549979","261014","2025-11-21","26.60","NZD","1761227701","273261/2025-11-21/1761227701.json"
"545133","131370","2025-11-21","32.00","NZD","1761227701","273261/2025-11-21/1761227701.json"
"545133","487399","2025-11-21","31.36","NZD","1761227701","273261/2025-11-21/1761227701.json"
"874351","688831","2025-11-22","24.00","NZD","1761227701","273261/2025-11-22/1761227701.json"
"549979","131376","2025-11-22","28.00","NZD","1761227701","273261/2025-11-22/1761227701.json"
"549979","261014","2025-11-22","26.60","NZD","1761227701","273261/2025-11-22/1761227701.json"
"545133","131370","2025-11-22","32.00","NZD","1761227701","273261/2025-11-22/1761227701.json"
"545133","487399","2025-11-22","31.36","NZD","1761227701","273261/2025-11-22/1761227701.json"
"874351","688831","2025-11-25","24.00","NZD","1761227701","273261/2025-11-25/1761227701.json"
"549979","131376","2025-11-25","28.00","NZD","1761227701","273261/2025-11-25/1761227701.json"
"549979","261014","2025-11-25","26.60","NZD","1761227701","273261/2025-11-25/1761227701.json"
"545133","131370","2025-11-25","32.00","NZD","1761227701","273261/2025-11-25/1761227701.json"
"545133","487399","2025-11-25","31.36","NZD","1761227701","273261/2025-11-25/1761227701.json"
"545134","131371","2025-11-25","32.00","NZD","1761227701","273261/2025-11-25/1761227701.json"
"545134","487398","2025-11-25","31.36","NZD","1761227701","273261/2025-11-25/1761227701.json"
"874351","688831","2025-11-26","24.00","NZD","1761227701","273261/2025-11-26/1761227701.json"
"549979","131376","2025-11-26","28.00","NZD","1761227701","273261/2025-11-26/1761227701.json"
"549979","261014","2025-11-26","26.60","NZD","1761227701","273261/2025-11-26/1761227701.json"
"874351","688831","2025-11-27","24.00","NZD","1761227701","273261/2025-11-27/1761227701.json"
"545134","131371","2025-11-26","32.00","NZD","1761227701","273261/2025-11-26/1761227701.json"
"549979","131376","2025-11-27","28.00","NZD","1761227701","273261/2025-11-27/1761227701.json"
"545134","487398","2025-11-26","31.36","NZD","1761227701","273261/2025-11-26/1761227701.json"
"549979","261014","2025-11-27","26.60","NZD","1761227701","273261/2025-11-27/1761227701.json"
"545133","131370","2025-11-27","32.00","NZD","1761227701","273261/2025-11-27/1761227701.json"
"545133","131370","2025-11-26","32.00","NZD","1761227701","273261/2025-11-26/1761227701.json"
"545133","487399","2025-11-27","31.36","NZD","1761227701","273261/2025-11-27/1761227701.json"
"545134","131371","2025-11-27","32.00","NZD","1761227701","273261/2025-11-27/1761227701.json"
"545133","487399","2025-11-26","31.36","NZD","1761227701","273261/2025-11-26/1761227701.json"
"545134","487398","2025-11-27","31.36","NZD","1761227701","273261/2025-11-27/1761227701.json"
"874351","688831","2025-11-28","24.00","NZD","1761227701","273261/2025-11-28/1761227701.json"
"549979","131376","2025-11-28","28.00","NZD","1761227701","273261/2025-11-28/1761227701.json"
"549979","261014","2025-11-28","26.60","NZD","1761227701","273261/2025-11-28/1761227701.json"
"545134","131371","2025-11-28","32.00","NZD","1761227701","273261/2025-11-28/1761227701.json"
"545134","487398","2025-11-28","31.36","NZD","1761227701","273261/2025-11-28/1761227701.json"
"545133","131370","2025-11-28","32.00","NZD","1761227701","273261/2025-11-28/1761227701.json"
"545133","487399","2025-11-28","31.36","NZD","1761227701","273261/2025-11-28/1761227701.json"
"874351","688831","2025-11-29","24.00","NZD","1761227701","273261/2025-11-29/1761227701.json"
"549979","131376","2025-11-29","28.00","NZD","1761227701","273261/2025-11-29/1761227701.json"
"549979","261014","2025-11-29","26.60","NZD","1761227701","273261/2025-11-29/1761227701.json"
"545133","131370","2025-11-29","32.00","NZD","1761227701","273261/2025-11-29/1761227701.json"
"545133","487399","2025-11-29","31.36","NZD","1761227701","273261/2025-11-29/1761227701.json"
"545134","131371","2025-11-29","32.00","NZD","1761227701","273261/2025-11-29/1761227701.json"
"545134","487398","2025-11-29","31.36","NZD","1761227701","273261/2025-11-29/1761227701.json"
"874351","688831","2025-11-30","24.00","NZD","1761227701","273261/2025-11-30/1761227701.json"
"549979","131376","2025-11-30","28.00","NZD","1761227701","273261/2025-11-30/1761227701.json"
"549979","261014","2025-11-30","26.60","NZD","1761227701","273261/2025-11-30/1761227701.json"
"545133","131370","2025-11-30","32.00","NZD","1761227701","273261/2025-11-30/1761227701.json"
"545133","487399","2025-11-30","31.36","NZD","1761227701","273261/2025-11-30/1761227701.json"
"545134","131371","2025-11-30","32.00","NZD","1761227701","273261/2025-11-30/1761227701.json"
"545134","487398","2025-11-30","31.36","NZD","1761227701","273261/2025-11-30/1761227701.json"
"874351","688831","2025-12-02","24.00","NZD","1761227701","273261/2025-12-02/1761227701.json"
"549979","131376","2025-12-02","28.00","NZD","1761227701","273261/2025-12-02/1761227701.json"
"549979","261014","2025-12-02","26.60","NZD","1761227701","273261/2025-12-02/1761227701.json"
"545133","131370","2025-12-02","33.00","NZD","1761227701","273261/2025-12-02/1761227701.json"
"545133","487399","2025-12-02","32.34","NZD","1761227701","273261/2025-12-02/1761227701.json"
"545134","131371","2025-12-02","33.00","NZD","1761227701","273261/2025-12-02/1761227701.json"
"545134","487398","2025-12-02","32.34","NZD","1761227701","273261/2025-12-02/1761227701.json"
"874351","688831","2025-12-01","24.00","NZD","1761227701","273261/2025-12-01/1761227701.json"
"549979","131376","2025-12-01","28.00","NZD","1761227701","273261/2025-12-01/1761227701.json"
"549979","261014","2025-12-01","26.60","NZD","1761227701","273261/2025-12-01/1761227701.json"
"545134","131371","2025-12-01","33.00","NZD","1761227701","273261/2025-12-01/1761227701.json"
"545134","487398","2025-12-01","32.34","NZD","1761227701","273261/2025-12-01/1761227701.json"
"545133","131370","2025-12-01","33.00","NZD","1761227701","273261/2025-12-01/1761227701.json"
"545133","487399","2025-12-01","32.34","NZD","1761227701","273261/2025-12-01/1761227701.json"
"874351","688831","2025-12-03","24.00","NZD","1761227701","273261/2025-12-03/1761227701.json"
