"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"284811","132585","2025-11-26","38.50","NZD","1760633992","69740/2025-11-26/1760633992.json"
"284811","132585","2025-11-24","38.50","NZD","1760633992","69740/2025-11-24/1760633992.json"
"284811","132585","2025-11-25","38.50","NZD","1760633992","69740/2025-11-25/1760633992.json"
"284811","132585","2025-11-27","38.50","NZD","1760633992","69740/2025-11-27/1760633992.json"
"284811","132585","2025-12-01","38.50","NZD","1760633992","69740/2025-12-01/1760633992.json"
"284811","132585","2025-11-28","38.50","NZD","1760633992","69740/2025-11-28/1760633992.json"
"284811","132585","2025-11-29","38.50","NZD","1760633992","69740/2025-11-29/1760633992.json"
"284811","132585","2025-12-02","38.50","NZD","1760633992","69740/2025-12-02/1760633992.json"
"284811","132585","2025-12-03","38.50","NZD","1760633992","69740/2025-12-03/1760633992.json"
"284811","132585","2025-12-05","38.50","NZD","1760633992","69740/2025-12-05/1760633992.json"
"284811","132585","2025-12-08","38.50","NZD","1760633992","69740/2025-12-08/1760633992.json"
"284811","132585","2025-12-07","38.50","NZD","1760633992","69740/2025-12-07/1760633992.json"
"284811","132585","2025-12-06","38.50","NZD","1760633992","69740/2025-12-06/1760633992.json"
"284811","132585","2025-12-09","38.50","NZD","1760633992","69740/2025-12-09/1760633992.json"
"284811","132585","2025-12-11","38.50","NZD","1760633992","69740/2025-12-11/1760633992.json"
"284811","132585","2025-12-10","38.50","NZD","1760633992","69740/2025-12-10/1760633992.json"
"284811","132585","2025-12-12","38.50","NZD","1760633992","69740/2025-12-12/1760633992.json"
"284811","132585","2025-12-13","38.50","NZD","1760633992","69740/2025-12-13/1760633992.json"
"284811","132585","2025-12-15","38.50","NZD","1760633992","69740/2025-12-15/1760633992.json"
"284811","132585","2025-12-14","38.50","NZD","1760633992","69740/2025-12-14/1760633992.json"
"284811","132585","2025-10-17","35.20","NZD","1760647688","69740/2025-10-17/1760647688.json"
"284811","132585","2025-10-19","35.20","NZD","1760647688","69740/2025-10-19/1760647688.json"
"284811","132585","2025-10-20","35.20","NZD","1760647688","69740/2025-10-20/1760647688.json"
"284811","132585","2025-10-23","35.20","NZD","1760647688","69740/2025-10-23/1760647688.json"
"284811","132585","2025-10-21","35.20","NZD","1760647688","69740/2025-10-21/1760647688.json"
"284811","132585","2025-10-22","35.20","NZD","1760647688","69740/2025-10-22/1760647688.json"
"284811","132585","2025-10-25","35.20","NZD","1760647688","69740/2025-10-25/1760647688.json"
"284811","132585","2025-10-27","35.20","NZD","1760647688","69740/2025-10-27/1760647688.json"
"284811","132585","2025-10-24","35.20","NZD","1760647688","69740/2025-10-24/1760647688.json"
"284811","132585","2025-10-26","35.20","NZD","1760647688","69740/2025-10-26/1760647688.json"
"284811","132585","2025-10-28","35.20","NZD","1760647688","69740/2025-10-28/1760647688.json"
"284811","132585","2025-10-31","33.00","NZD","1760647688","69740/2025-10-31/1760647688.json"
"284811","132585","2025-10-30","35.20","NZD","1760647688","69740/2025-10-30/1760647688.json"
"284811","132585","2025-10-29","35.20","NZD","1760647688","69740/2025-10-29/1760647688.json"
"284811","132585","2025-11-01","38.50","NZD","1760647688","69740/2025-11-01/1760647688.json"
"284811","132585","2025-11-03","38.50","NZD","1760647688","69740/2025-11-03/1760647688.json"
"284811","132585","2025-11-04","38.50","NZD","1760647688","69740/2025-11-04/1760647688.json"
"284811","132585","2025-11-05","38.50","NZD","1760647688","69740/2025-11-05/1760647688.json"
"284811","132585","2025-11-02","38.50","NZD","1760647688","69740/2025-11-02/1760647688.json"
"284811","132585","2025-11-06","38.50","NZD","1760647688","69740/2025-11-06/1760647688.json"
"284811","132585","2025-11-07","38.50","NZD","1760647688","69740/2025-11-07/1760647688.json"
"284811","132585","2025-11-08","38.50","NZD","1760647688","69740/2025-11-08/1760647688.json"
"284811","132585","2025-11-09","38.50","NZD","1760647688","69740/2025-11-09/1760647688.json"
"284811","132585","2025-11-11","38.50","NZD","1760647688","69740/2025-11-11/1760647688.json"
"284811","132585","2025-11-10","38.50","NZD","1760647688","69740/2025-11-10/1760647688.json"
"284811","132585","2025-11-12","38.50","NZD","1760647688","69740/2025-11-12/1760647688.json"
"284811","132585","2025-11-14","38.50","NZD","1760647688","69740/2025-11-14/1760647688.json"
"284811","132585","2025-11-13","38.50","NZD","1760647688","69740/2025-11-13/1760647688.json"
"284811","132585","2025-11-16","38.50","NZD","1760647688","69740/2025-11-16/1760647688.json"
"284811","132585","2025-11-15","38.50","NZD","1760647688","69740/2025-11-15/1760647688.json"
"284811","132585","2025-11-20","38.50","NZD","1760647688","69740/2025-11-20/1760647688.json"
"284811","132585","2025-11-18","38.50","NZD","1760647688","69740/2025-11-18/1760647688.json"
"284811","132585","2025-11-17","38.50","NZD","1760647688","69740/2025-11-17/1760647688.json"
"284811","132585","2025-11-19","38.50","NZD","1760647688","69740/2025-11-19/1760647688.json"
"284811","132585","2025-11-22","38.50","NZD","1760647688","69740/2025-11-22/1760647688.json"
"284811","132585","2025-11-21","38.50","NZD","1760647688","69740/2025-11-21/1760647688.json"
"284811","132585","2025-11-23","38.50","NZD","1760647688","69740/2025-11-23/1760647688.json"
"284811","132585","2025-11-24","38.50","NZD","1760647688","69740/2025-11-24/1760647688.json"
"284811","132585","2025-11-27","38.50","NZD","1760647688","69740/2025-11-27/1760647688.json"
"284811","132585","2025-11-26","38.50","NZD","1760647688","69740/2025-11-26/1760647688.json"
"284811","132585","2025-11-28","38.50","NZD","1760647688","69740/2025-11-28/1760647688.json"
"284811","132585","2025-11-25","38.50","NZD","1760647688","69740/2025-11-25/1760647688.json"
"284811","132585","2025-12-01","38.50","NZD","1760647688","69740/2025-12-01/1760647688.json"
"284811","132585","2025-11-29","38.50","NZD","1760647688","69740/2025-11-29/1760647688.json"
"284811","132585","2025-12-02","38.50","NZD","1760647688","69740/2025-12-02/1760647688.json"
"284811","132585","2025-12-03","38.50","NZD","1760647688","69740/2025-12-03/1760647688.json"
"284811","132585","2025-12-06","38.50","NZD","1760647688","69740/2025-12-06/1760647688.json"
"284811","132585","2025-12-05","38.50","NZD","1760647688","69740/2025-12-05/1760647688.json"
"284811","132585","2025-12-07","38.50","NZD","1760647688","69740/2025-12-07/1760647688.json"
"284811","132585","2025-12-08","38.50","NZD","1760647688","69740/2025-12-08/1760647688.json"
"284811","132585","2025-12-10","38.50","NZD","1760647688","69740/2025-12-10/1760647688.json"
"284811","132585","2025-12-09","38.50","NZD","1760647688","69740/2025-12-09/1760647688.json"
"284811","132585","2025-12-11","38.50","NZD","1760647688","69740/2025-12-11/1760647688.json"
"284811","132585","2025-12-12","38.50","NZD","1760647688","69740/2025-12-12/1760647688.json"
"284811","132585","2025-12-14","38.50","NZD","1760647688","69740/2025-12-14/1760647688.json"
"284811","132585","2025-12-13","38.50","NZD","1760647688","69740/2025-12-13/1760647688.json"
"284811","132585","2025-12-15","38.50","NZD","1760647688","69740/2025-12-15/1760647688.json"
"284811","132585","2025-10-20","35.20","NZD","1760671336","69740/2025-10-20/1760671336.json"
"284811","132585","2025-10-19","35.20","NZD","1760671336","69740/2025-10-19/1760671336.json"
"284811","132585","2025-10-17","35.20","NZD","1760671336","69740/2025-10-17/1760671336.json"
"284811","132585","2025-10-21","35.20","NZD","1760671336","69740/2025-10-21/1760671336.json"
"284811","132585","2025-10-22","35.20","NZD","1760671336","69740/2025-10-22/1760671336.json"
"284811","132585","2025-10-23","35.20","NZD","1760671336","69740/2025-10-23/1760671336.json"
"284811","132585","2025-10-24","35.20","NZD","1760671336","69740/2025-10-24/1760671336.json"
"284811","132585","2025-10-25","35.20","NZD","1760671336","69740/2025-10-25/1760671336.json"
"284811","132585","2025-10-26","35.20","NZD","1760671336","69740/2025-10-26/1760671336.json"
"284811","132585","2025-10-28","35.20","NZD","1760671336","69740/2025-10-28/1760671336.json"
"284811","132585","2025-10-27","35.20","NZD","1760671336","69740/2025-10-27/1760671336.json"
"284811","132585","2025-10-29","35.20","NZD","1760671336","69740/2025-10-29/1760671336.json"
"284811","132585","2025-10-30","35.20","NZD","1760671336","69740/2025-10-30/1760671336.json"
"284811","132585","2025-10-31","33.00","NZD","1760671336","69740/2025-10-31/1760671336.json"
"284811","132585","2025-11-01","38.50","NZD","1760671336","69740/2025-11-01/1760671336.json"
"284811","132585","2025-11-02","38.50","NZD","1760671336","69740/2025-11-02/1760671336.json"
"284811","132585","2025-11-03","38.50","NZD","1760671336","69740/2025-11-03/1760671336.json"
"284811","132585","2025-11-04","38.50","NZD","1760671336","69740/2025-11-04/1760671336.json"
"284811","132585","2025-11-06","38.50","NZD","1760671336","69740/2025-11-06/1760671336.json"
"284811","132585","2025-11-05","38.50","NZD","1760671336","69740/2025-11-05/1760671336.json"
"284811","132585","2025-11-07","38.50","NZD","1760671336","69740/2025-11-07/1760671336.json"
"284811","132585","2025-11-08","38.50","NZD","1760671336","69740/2025-11-08/1760671336.json"
"284811","132585","2025-11-09","38.50","NZD","1760671336","69740/2025-11-09/1760671336.json"
"284811","132585","2025-11-10","38.50","NZD","1760671336","69740/2025-11-10/1760671336.json"
"284811","132585","2025-11-12","38.50","NZD","1760671336","69740/2025-11-12/1760671336.json"
"284811","132585","2025-11-11","38.50","NZD","1760671336","69740/2025-11-11/1760671336.json"
"284811","132585","2025-11-13","38.50","NZD","1760671336","69740/2025-11-13/1760671336.json"
"284811","132585","2025-11-16","38.50","NZD","1760671336","69740/2025-11-16/1760671336.json"
"284811","132585","2025-11-15","38.50","NZD","1760671336","69740/2025-11-15/1760671336.json"
"284811","132585","2025-11-17","38.50","NZD","1760671336","69740/2025-11-17/1760671336.json"
"284811","132585","2025-11-14","38.50","NZD","1760671336","69740/2025-11-14/1760671336.json"
"284811","132585","2025-11-18","38.50","NZD","1760671336","69740/2025-11-18/1760671336.json"
"284811","132585","2025-11-19","38.50","NZD","1760671336","69740/2025-11-19/1760671336.json"
"284811","132585","2025-11-20","38.50","NZD","1760671336","69740/2025-11-20/1760671336.json"
"284811","132585","2025-11-21","38.50","NZD","1760671336","69740/2025-11-21/1760671336.json"
"284811","132585","2025-11-22","38.50","NZD","1760671336","69740/2025-11-22/1760671336.json"
"284811","132585","2025-11-23","38.50","NZD","1760671336","69740/2025-11-23/1760671336.json"
"284811","132585","2025-11-24","38.50","NZD","1760671336","69740/2025-11-24/1760671336.json"
"284811","132585","2025-11-26","38.50","NZD","1760671336","69740/2025-11-26/1760671336.json"
"284811","132585","2025-11-25","38.50","NZD","1760671336","69740/2025-11-25/1760671336.json"
"284811","132585","2025-11-27","38.50","NZD","1760671336","69740/2025-11-27/1760671336.json"
"284811","132585","2025-11-28","38.50","NZD","1760671336","69740/2025-11-28/1760671336.json"
"284811","132585","2025-12-01","38.50","NZD","1760671336","69740/2025-12-01/1760671336.json"
"284811","132585","2025-11-29","38.50","NZD","1760671336","69740/2025-11-29/1760671336.json"
"284811","132585","2025-12-02","38.50","NZD","1760671336","69740/2025-12-02/1760671336.json"
"284811","132585","2025-12-03","38.50","NZD","1760671336","69740/2025-12-03/1760671336.json"
"284811","132585","2025-12-06","38.50","NZD","1760671336","69740/2025-12-06/1760671336.json"
"284811","132585","2025-12-05","38.50","NZD","1760671336","69740/2025-12-05/1760671336.json"
"284811","132585","2025-12-08","38.50","NZD","1760671336","69740/2025-12-08/1760671336.json"
"284811","132585","2025-12-07","38.50","NZD","1760671336","69740/2025-12-07/1760671336.json"
"284811","132585","2025-12-09","38.50","NZD","1760671336","69740/2025-12-09/1760671336.json"
"284811","132585","2025-12-10","38.50","NZD","1760671336","69740/2025-12-10/1760671336.json"
"284811","132585","2025-12-11","38.50","NZD","1760671336","69740/2025-12-11/1760671336.json"
"284811","132585","2025-12-12","38.50","NZD","1760671336","69740/2025-12-12/1760671336.json"
"284811","132585","2025-12-14","38.50","NZD","1760671336","69740/2025-12-14/1760671336.json"
"284811","132585","2025-12-13","38.50","NZD","1760671336","69740/2025-12-13/1760671336.json"
"284811","132585","2025-12-16","38.50","NZD","1760671336","69740/2025-12-16/1760671336.json"
"284811","132585","2025-12-15","38.50","NZD","1760671336","69740/2025-12-15/1760671336.json"
"284811","132585","2025-10-17","35.20","NZD","1760676694","69740/2025-10-17/1760676694.json"
"284811","132585","2025-10-19","35.20","NZD","1760676694","69740/2025-10-19/1760676694.json"
"284811","132585","2025-10-20","35.20","NZD","1760676694","69740/2025-10-20/1760676694.json"
"284811","132585","2025-10-24","35.20","NZD","1760676694","69740/2025-10-24/1760676694.json"
"284811","132585","2025-10-23","35.20","NZD","1760676694","69740/2025-10-23/1760676694.json"
"284811","132585","2025-10-21","35.20","NZD","1760676694","69740/2025-10-21/1760676694.json"
"284811","132585","2025-10-22","35.20","NZD","1760676694","69740/2025-10-22/1760676694.json"
"284811","132585","2025-10-28","35.20","NZD","1760676694","69740/2025-10-28/1760676694.json"
"284811","132585","2025-10-25","35.20","NZD","1760676694","69740/2025-10-25/1760676694.json"
"284811","132585","2025-10-27","35.20","NZD","1760676694","69740/2025-10-27/1760676694.json"
"284811","132585","2025-10-26","35.20","NZD","1760676694","69740/2025-10-26/1760676694.json"
"284811","132585","2025-10-29","35.20","NZD","1760676694","69740/2025-10-29/1760676694.json"
"284811","132585","2025-10-31","33.00","NZD","1760676694","69740/2025-10-31/1760676694.json"
"284811","132585","2025-10-30","35.20","NZD","1760676694","69740/2025-10-30/1760676694.json"
"284811","132585","2025-11-01","38.50","NZD","1760676694","69740/2025-11-01/1760676694.json"
"284811","132585","2025-11-03","38.50","NZD","1760676694","69740/2025-11-03/1760676694.json"
"284811","132585","2025-11-04","38.50","NZD","1760676694","69740/2025-11-04/1760676694.json"
"284811","132585","2025-11-02","38.50","NZD","1760676694","69740/2025-11-02/1760676694.json"
"284811","132585","2025-11-05","38.50","NZD","1760676694","69740/2025-11-05/1760676694.json"
"284811","132585","2025-11-07","38.50","NZD","1760676694","69740/2025-11-07/1760676694.json"
"284811","132585","2025-11-06","38.50","NZD","1760676694","69740/2025-11-06/1760676694.json"
"284811","132585","2025-11-08","38.50","NZD","1760676694","69740/2025-11-08/1760676694.json"
"284811","132585","2025-11-09","38.50","NZD","1760676694","69740/2025-11-09/1760676694.json"
"284811","132585","2025-11-10","38.50","NZD","1760676694","69740/2025-11-10/1760676694.json"
"284811","132585","2025-11-12","38.50","NZD","1760676694","69740/2025-11-12/1760676694.json"
"284811","132585","2025-11-13","38.50","NZD","1760676694","69740/2025-11-13/1760676694.json"
"284811","132585","2025-11-11","38.50","NZD","1760676694","69740/2025-11-11/1760676694.json"
"284811","132585","2025-11-14","38.50","NZD","1760676694","69740/2025-11-14/1760676694.json"
"284811","132585","2025-11-15","38.50","NZD","1760676694","69740/2025-11-15/1760676694.json"
"284811","132585","2025-11-16","38.50","NZD","1760676694","69740/2025-11-16/1760676694.json"
"284811","132585","2025-11-17","38.50","NZD","1760676694","69740/2025-11-17/1760676694.json"
"284811","132585","2025-11-18","38.50","NZD","1760676694","69740/2025-11-18/1760676694.json"
"284811","132585","2025-11-19","38.50","NZD","1760676694","69740/2025-11-19/1760676694.json"
"284811","132585","2025-11-20","38.50","NZD","1760676694","69740/2025-11-20/1760676694.json"
"284811","132585","2025-11-22","38.50","NZD","1760676694","69740/2025-11-22/1760676694.json"
"284811","132585","2025-11-23","38.50","NZD","1760676694","69740/2025-11-23/1760676694.json"
"284811","132585","2025-11-21","38.50","NZD","1760676694","69740/2025-11-21/1760676694.json"
"284811","132585","2025-11-24","38.50","NZD","1760676694","69740/2025-11-24/1760676694.json"
"284811","132585","2025-11-25","38.50","NZD","1760676694","69740/2025-11-25/1760676694.json"
"284811","132585","2025-11-26","38.50","NZD","1760676694","69740/2025-11-26/1760676694.json"
"284811","132585","2025-11-27","38.50","NZD","1760676694","69740/2025-11-27/1760676694.json"
"284811","132585","2025-11-28","38.50","NZD","1760676694","69740/2025-11-28/1760676694.json"
"284811","132585","2025-11-29","38.50","NZD","1760676694","69740/2025-11-29/1760676694.json"
"284811","132585","2025-12-02","38.50","NZD","1760676694","69740/2025-12-02/1760676694.json"
"284811","132585","2025-12-01","38.50","NZD","1760676694","69740/2025-12-01/1760676694.json"
"284811","132585","2025-12-05","38.50","NZD","1760676694","69740/2025-12-05/1760676694.json"
"284811","132585","2025-12-03","38.50","NZD","1760676694","69740/2025-12-03/1760676694.json"
"284811","132585","2025-12-06","38.50","NZD","1760676694","69740/2025-12-06/1760676694.json"
"284811","132585","2025-12-08","38.50","NZD","1760676694","69740/2025-12-08/1760676694.json"
"284811","132585","2025-12-07","38.50","NZD","1760676694","69740/2025-12-07/1760676694.json"
"284811","132585","2025-12-09","38.50","NZD","1760676694","69740/2025-12-09/1760676694.json"
"284811","132585","2025-12-10","38.50","NZD","1760676694","69740/2025-12-10/1760676694.json"
"284811","132585","2025-12-12","38.50","NZD","1760676694","69740/2025-12-12/1760676694.json"
"284811","132585","2025-12-11","38.50","NZD","1760676694","69740/2025-12-11/1760676694.json"
"284811","132585","2025-12-13","38.50","NZD","1760676694","69740/2025-12-13/1760676694.json"
"284811","132585","2025-12-14","38.50","NZD","1760676694","69740/2025-12-14/1760676694.json"
"284811","132585","2025-12-16","38.50","NZD","1760676694","69740/2025-12-16/1760676694.json"
"284811","132585","2025-12-15","38.50","NZD","1760676694","69740/2025-12-15/1760676694.json"
"284811","132585","2025-10-20","35.20","NZD","1760691580","69740/2025-10-20/1760691580.json"
"284811","132585","2025-10-19","35.20","NZD","1760691580","69740/2025-10-19/1760691580.json"
"284811","132585","2025-10-22","35.20","NZD","1760691580","69740/2025-10-22/1760691580.json"
"284811","132585","2025-10-24","35.20","NZD","1760691580","69740/2025-10-24/1760691580.json"
"284811","132585","2025-10-23","35.20","NZD","1760691580","69740/2025-10-23/1760691580.json"
"284811","132585","2025-10-25","35.20","NZD","1760691580","69740/2025-10-25/1760691580.json"
"284811","132585","2025-10-26","35.20","NZD","1760691580","69740/2025-10-26/1760691580.json"
"284811","132585","2025-10-21","35.20","NZD","1760691580","69740/2025-10-21/1760691580.json"
"284811","132585","2025-10-28","35.20","NZD","1760691580","69740/2025-10-28/1760691580.json"
"284811","132585","2025-10-27","35.20","NZD","1760691580","69740/2025-10-27/1760691580.json"
"284811","132585","2025-10-29","35.20","NZD","1760691580","69740/2025-10-29/1760691580.json"
"284811","132585","2025-10-30","35.20","NZD","1760691580","69740/2025-10-30/1760691580.json"
"284811","132585","2025-10-31","33.00","NZD","1760691580","69740/2025-10-31/1760691580.json"
"284811","132585","2025-11-01","38.50","NZD","1760691580","69740/2025-11-01/1760691580.json"
"284811","132585","2025-11-02","38.50","NZD","1760691580","69740/2025-11-02/1760691580.json"
"284811","132585","2025-11-04","38.50","NZD","1760691580","69740/2025-11-04/1760691580.json"
"284811","132585","2025-11-05","38.50","NZD","1760691580","69740/2025-11-05/1760691580.json"
"284811","132585","2025-11-03","38.50","NZD","1760691580","69740/2025-11-03/1760691580.json"
"284811","132585","2025-11-06","38.50","NZD","1760691580","69740/2025-11-06/1760691580.json"
"284811","132585","2025-11-08","38.50","NZD","1760691580","69740/2025-11-08/1760691580.json"
"284811","132585","2025-11-09","38.50","NZD","1760691580","69740/2025-11-09/1760691580.json"
"284811","132585","2025-11-07","38.50","NZD","1760691580","69740/2025-11-07/1760691580.json"
"284811","132585","2025-11-10","38.50","NZD","1760691580","69740/2025-11-10/1760691580.json"
"284811","132585","2025-11-11","38.50","NZD","1760691580","69740/2025-11-11/1760691580.json"
"284811","132585","2025-11-12","38.50","NZD","1760691580","69740/2025-11-12/1760691580.json"
"284811","132585","2025-11-14","38.50","NZD","1760691580","69740/2025-11-14/1760691580.json"
"284811","132585","2025-11-15","38.50","NZD","1760691580","69740/2025-11-15/1760691580.json"
"284811","132585","2025-11-13","38.50","NZD","1760691580","69740/2025-11-13/1760691580.json"
"284811","132585","2025-11-17","38.50","NZD","1760691580","69740/2025-11-17/1760691580.json"
"284811","132585","2025-11-18","38.50","NZD","1760691580","69740/2025-11-18/1760691580.json"
"284811","132585","2025-11-19","38.50","NZD","1760691580","69740/2025-11-19/1760691580.json"
"284811","132585","2025-11-16","38.50","NZD","1760691580","69740/2025-11-16/1760691580.json"
"284811","132585","2025-11-20","38.50","NZD","1760691580","69740/2025-11-20/1760691580.json"
"284811","132585","2025-11-22","38.50","NZD","1760691580","69740/2025-11-22/1760691580.json"
"284811","132585","2025-11-21","38.50","NZD","1760691580","69740/2025-11-21/1760691580.json"
"284811","132585","2025-11-23","38.50","NZD","1760691580","69740/2025-11-23/1760691580.json"
"284811","132585","2025-11-25","38.50","NZD","1760691580","69740/2025-11-25/1760691580.json"
"284811","132585","2025-11-24","38.50","NZD","1760691580","69740/2025-11-24/1760691580.json"
"284811","132585","2025-11-26","38.50","NZD","1760691580","69740/2025-11-26/1760691580.json"
"284811","132585","2025-11-27","38.50","NZD","1760691580","69740/2025-11-27/1760691580.json"
"284811","132585","2025-11-28","38.50","NZD","1760691580","69740/2025-11-28/1760691580.json"
"284811","132585","2025-11-29","38.50","NZD","1760691580","69740/2025-11-29/1760691580.json"
"284811","132585","2025-12-02","38.50","NZD","1760691580","69740/2025-12-02/1760691580.json"
"284811","132585","2025-12-01","38.50","NZD","1760691580","69740/2025-12-01/1760691580.json"
"284811","132585","2025-12-03","38.50","NZD","1760691580","69740/2025-12-03/1760691580.json"
"284811","132585","2025-12-05","38.50","NZD","1760691580","69740/2025-12-05/1760691580.json"
"284811","132585","2025-12-06","38.50","NZD","1760691580","69740/2025-12-06/1760691580.json"
"284811","132585","2025-12-07","38.50","NZD","1760691580","69740/2025-12-07/1760691580.json"
"284811","132585","2025-12-08","38.50","NZD","1760691580","69740/2025-12-08/1760691580.json"
"284811","132585","2025-12-10","38.50","NZD","1760691580","69740/2025-12-10/1760691580.json"
"284811","132585","2025-12-09","38.50","NZD","1760691580","69740/2025-12-09/1760691580.json"
"284811","132585","2025-12-11","38.50","NZD","1760691580","69740/2025-12-11/1760691580.json"
"284811","132585","2025-12-12","38.50","NZD","1760691580","69740/2025-12-12/1760691580.json"
"284811","132585","2025-12-13","38.50","NZD","1760691580","69740/2025-12-13/1760691580.json"
"284811","132585","2025-12-14","38.50","NZD","1760691580","69740/2025-12-14/1760691580.json"
"284811","132585","2025-12-15","38.50","NZD","1760691580","69740/2025-12-15/1760691580.json"
"284811","132585","2025-12-16","38.50","NZD","1760691580","69740/2025-12-16/1760691580.json"
"284811","132585","2025-10-19","35.20","NZD","1760708859","69740/2025-10-19/1760708859.json"
"284811","132585","2025-10-21","35.20","NZD","1760708859","69740/2025-10-21/1760708859.json"
"284811","132585","2025-10-20","35.20","NZD","1760708859","69740/2025-10-20/1760708859.json"
"284811","132585","2025-10-23","35.20","NZD","1760708859","69740/2025-10-23/1760708859.json"
"284811","132585","2025-10-24","35.20","NZD","1760708859","69740/2025-10-24/1760708859.json"
"284811","132585","2025-10-25","35.20","NZD","1760708859","69740/2025-10-25/1760708859.json"
"284811","132585","2025-10-22","35.20","NZD","1760708859","69740/2025-10-22/1760708859.json"
"284811","132585","2025-10-27","35.20","NZD","1760708859","69740/2025-10-27/1760708859.json"
"284811","132585","2025-10-28","35.20","NZD","1760708859","69740/2025-10-28/1760708859.json"
"284811","132585","2025-10-26","35.20","NZD","1760708859","69740/2025-10-26/1760708859.json"
"284811","132585","2025-10-29","35.20","NZD","1760708859","69740/2025-10-29/1760708859.json"
"284811","132585","2025-11-01","38.50","NZD","1760708859","69740/2025-11-01/1760708859.json"
"284811","132585","2025-10-30","35.20","NZD","1760708859","69740/2025-10-30/1760708859.json"
"284811","132585","2025-10-31","33.00","NZD","1760708859","69740/2025-10-31/1760708859.json"
"284811","132585","2025-11-02","38.50","NZD","1760708859","69740/2025-11-02/1760708859.json"
"284811","132585","2025-11-04","38.50","NZD","1760708859","69740/2025-11-04/1760708859.json"
"284811","132585","2025-11-05","38.50","NZD","1760708859","69740/2025-11-05/1760708859.json"
"284811","132585","2025-11-03","38.50","NZD","1760708859","69740/2025-11-03/1760708859.json"
"284811","132585","2025-11-06","38.50","NZD","1760708859","69740/2025-11-06/1760708859.json"
"284811","132585","2025-11-07","38.50","NZD","1760708859","69740/2025-11-07/1760708859.json"
"284811","132585","2025-11-09","38.50","NZD","1760708859","69740/2025-11-09/1760708859.json"
"284811","132585","2025-11-08","38.50","NZD","1760708859","69740/2025-11-08/1760708859.json"
"284811","132585","2025-11-10","38.50","NZD","1760708859","69740/2025-11-10/1760708859.json"
"284811","132585","2025-11-11","38.50","NZD","1760708859","69740/2025-11-11/1760708859.json"
"284811","132585","2025-11-12","38.50","NZD","1760708859","69740/2025-11-12/1760708859.json"
"284811","132585","2025-11-13","38.50","NZD","1760708859","69740/2025-11-13/1760708859.json"
"284811","132585","2025-11-14","38.50","NZD","1760708859","69740/2025-11-14/1760708859.json"
"284811","132585","2025-11-16","38.50","NZD","1760708859","69740/2025-11-16/1760708859.json"
"284811","132585","2025-11-15","38.50","NZD","1760708859","69740/2025-11-15/1760708859.json"
"284811","132585","2025-11-17","38.50","NZD","1760708859","69740/2025-11-17/1760708859.json"
"284811","132585","2025-11-18","38.50","NZD","1760708859","69740/2025-11-18/1760708859.json"
"284811","132585","2025-11-19","38.50","NZD","1760708859","69740/2025-11-19/1760708859.json"
"284811","132585","2025-11-20","38.50","NZD","1760708859","69740/2025-11-20/1760708859.json"
"284811","132585","2025-11-21","38.50","NZD","1760708859","69740/2025-11-21/1760708859.json"
"284811","132585","2025-11-22","38.50","NZD","1760708859","69740/2025-11-22/1760708859.json"
"284811","132585","2025-11-23","38.50","NZD","1760708859","69740/2025-11-23/1760708859.json"
"284811","132585","2025-11-24","38.50","NZD","1760708859","69740/2025-11-24/1760708859.json"
"284811","132585","2025-11-25","38.50","NZD","1760708859","69740/2025-11-25/1760708859.json"
"284811","132585","2025-11-27","38.50","NZD","1760708859","69740/2025-11-27/1760708859.json"
"284811","132585","2025-11-26","38.50","NZD","1760708859","69740/2025-11-26/1760708859.json"
"284811","132585","2025-11-28","38.50","NZD","1760708859","69740/2025-11-28/1760708859.json"
"284811","132585","2025-11-29","38.50","NZD","1760708859","69740/2025-11-29/1760708859.json"
"284811","132585","2025-12-01","38.50","NZD","1760708859","69740/2025-12-01/1760708859.json"
"284811","132585","2025-12-02","38.50","NZD","1760708859","69740/2025-12-02/1760708859.json"
"284811","132585","2025-12-03","38.50","NZD","1760708859","69740/2025-12-03/1760708859.json"
"284811","132585","2025-12-06","38.50","NZD","1760708859","69740/2025-12-06/1760708859.json"
"284811","132585","2025-12-07","38.50","NZD","1760708859","69740/2025-12-07/1760708859.json"
"284811","132585","2025-12-05","38.50","NZD","1760708859","69740/2025-12-05/1760708859.json"
"284811","132585","2025-12-11","38.50","NZD","1760708859","69740/2025-12-11/1760708859.json"
"284811","132585","2025-12-09","38.50","NZD","1760708859","69740/2025-12-09/1760708859.json"
"284811","132585","2025-12-08","38.50","NZD","1760708859","69740/2025-12-08/1760708859.json"
"284811","132585","2025-12-10","38.50","NZD","1760708859","69740/2025-12-10/1760708859.json"
"284811","132585","2025-12-12","38.50","NZD","1760708859","69740/2025-12-12/1760708859.json"
"284811","132585","2025-12-13","38.50","NZD","1760708859","69740/2025-12-13/1760708859.json"
"284811","132585","2025-12-14","38.50","NZD","1760708859","69740/2025-12-14/1760708859.json"
"284811","132585","2025-12-15","38.50","NZD","1760708859","69740/2025-12-15/1760708859.json"
"284811","132585","2025-12-16","38.50","NZD","1760708859","69740/2025-12-16/1760708859.json"
"284811","132585","2025-10-20","35.20","NZD","1760720361","69740/2025-10-20/1760720361.json"
"284811","132585","2025-10-19","35.20","NZD","1760720361","69740/2025-10-19/1760720361.json"
"284811","132585","2025-10-21","35.20","NZD","1760720361","69740/2025-10-21/1760720361.json"
