"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"926565","770921","2025-11-29","80.93","NZD","1762792461","317183/2025-11-29/1762792461.json"
"893555","717327","2025-11-29","86.10","NZD","1762792461","317183/2025-11-29/1762792461.json"
"893555","733422","2025-11-29","83.60","NZD","1762792461","317183/2025-11-29/1762792461.json"
"893553","717325","2025-11-28","98.00","NZD","1762792461","317183/2025-11-28/1762792461.json"
"893553","733424","2025-11-28","90.65","NZD","1762792461","317183/2025-11-28/1762792461.json"
"926565","768355","2025-11-28","100.00","NZD","1762792461","317183/2025-11-28/1762792461.json"
"926565","770921","2025-11-28","92.65","NZD","1762792461","317183/2025-11-28/1762792461.json"
"893554","717326","2025-11-28","101.67","NZD","1762792461","317183/2025-11-28/1762792461.json"
"893554","733423","2025-11-28","94.32","NZD","1762792461","317183/2025-11-28/1762792461.json"
"941089","790778","2025-11-28","111.00","NZD","1762792461","317183/2025-11-28/1762792461.json"
"941089","790779","2025-11-28","95.65","NZD","1762792461","317183/2025-11-28/1762792461.json"
"940981","790621","2025-11-28","96.65","NZD","1762792461","317183/2025-11-28/1762792461.json"
"940981","790618","2025-11-28","113.00","NZD","1762792461","317183/2025-11-28/1762792461.json"
"893553","717325","2025-11-30","102.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"893553","733424","2025-11-30","102.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"926565","768355","2025-11-30","104.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"926565","770921","2025-11-30","104.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"893555","717327","2025-11-30","106.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"893555","733422","2025-11-30","103.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"940981","790621","2025-11-30","107.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"940981","790618","2025-11-30","110.00","NZD","1762792461","317183/2025-11-30/1762792461.json"
"893553","717325","2025-12-01","105.00","NZD","1762792461","317183/2025-12-01/1762792461.json"
"893553","733424","2025-12-01","97.13","NZD","1762792461","317183/2025-12-01/1762792461.json"
"926565","768355","2025-12-01","107.00","NZD","1762792461","317183/2025-12-01/1762792461.json"
"926565","770921","2025-12-01","99.13","NZD","1762792461","317183/2025-12-01/1762792461.json"
"940982","790620","2025-12-01","106.00","NZD","1762792461","317183/2025-12-01/1762792461.json"
"940982","790619","2025-12-01","109.00","NZD","1762792461","317183/2025-12-01/1762792461.json"
"941089","790778","2025-12-03","104.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"941089","790779","2025-12-03","101.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"893553","717325","2025-12-03","105.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"893553","733424","2025-12-03","102.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"926565","768355","2025-12-03","107.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"926565","770921","2025-12-03","104.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"893554","717326","2025-12-03","109.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"893554","733423","2025-12-03","106.00","NZD","1762792461","317183/2025-12-03/1762792461.json"
"893553","717325","2025-12-02","98.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"893553","733424","2025-12-02","90.65","NZD","1762792461","317183/2025-12-02/1762792461.json"
"926565","768355","2025-12-02","100.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"926565","770921","2025-12-02","92.65","NZD","1762792461","317183/2025-12-02/1762792461.json"
"940982","790620","2025-12-02","98.90","NZD","1762792461","317183/2025-12-02/1762792461.json"
"940982","790619","2025-12-02","102.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"941089","790778","2025-12-02","104.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"941089","790779","2025-12-02","101.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"940981","790621","2025-12-02","103.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"940981","790618","2025-12-02","106.00","NZD","1762792461","317183/2025-12-02/1762792461.json"
"941089","790778","2025-12-04","79.80","NZD","1762792461","317183/2025-12-04/1762792461.json"
"941089","790779","2025-12-04","77.50","NZD","1762792461","317183/2025-12-04/1762792461.json"
"940981","790621","2025-12-04","79.60","NZD","1762792461","317183/2025-12-04/1762792461.json"
"940981","790618","2025-12-04","81.90","NZD","1762792461","317183/2025-12-04/1762792461.json"
"893553","717325","2025-12-04","105.00","NZD","1762792461","317183/2025-12-04/1762792461.json"
"893553","733424","2025-12-04","102.00","NZD","1762792461","317183/2025-12-04/1762792461.json"
"926565","768355","2025-12-04","107.00","NZD","1762792461","317183/2025-12-04/1762792461.json"
"926565","770921","2025-12-04","104.00","NZD","1762792461","317183/2025-12-04/1762792461.json"
"893555","717327","2025-12-04","109.00","NZD","1762792461","317183/2025-12-04/1762792461.json"
"893555","733422","2025-12-04","106.00","NZD","1762792461","317183/2025-12-04/1762792461.json"
"893553","717325","2025-12-05","102.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"893553","733424","2025-12-05","90.53","NZD","1762792461","317183/2025-12-05/1762792461.json"
"926565","768355","2025-12-05","104.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"926565","770921","2025-12-05","92.53","NZD","1762792461","317183/2025-12-05/1762792461.json"
"893555","717327","2025-12-05","106.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"893555","733422","2025-12-05","103.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"893554","717326","2025-12-05","106.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"893554","733423","2025-12-05","103.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"940981","790621","2025-12-05","110.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"940981","790618","2025-12-05","113.00","NZD","1762792461","317183/2025-12-05/1762792461.json"
"941089","790778","2025-12-06","91.40","NZD","1762792461","317183/2025-12-06/1762792461.json"
"941089","790779","2025-12-06","88.70","NZD","1762792461","317183/2025-12-06/1762792461.json"
"893553","717325","2025-12-06","92.00","NZD","1762792461","317183/2025-12-06/1762792461.json"
"893553","733424","2025-12-06","78.20","NZD","1762792461","317183/2025-12-06/1762792461.json"
"926565","768355","2025-12-06","94.00","NZD","1762792461","317183/2025-12-06/1762792461.json"
"926565","770921","2025-12-06","80.20","NZD","1762792461","317183/2025-12-06/1762792461.json"
"893555","717327","2025-12-06","96.60","NZD","1762792461","317183/2025-12-06/1762792461.json"
"893555","733422","2025-12-06","93.80","NZD","1762792461","317183/2025-12-06/1762792461.json"
"941089","790778","2025-12-07","84.00","NZD","1762792461","317183/2025-12-07/1762792461.json"
"941089","790779","2025-12-07","81.60","NZD","1762792461","317183/2025-12-07/1762792461.json"
"893553","717325","2025-12-07","84.00","NZD","1762792461","317183/2025-12-07/1762792461.json"
"893553","733424","2025-12-07","74.55","NZD","1762792461","317183/2025-12-07/1762792461.json"
"926565","768355","2025-12-07","86.00","NZD","1762792461","317183/2025-12-07/1762792461.json"
"926565","770921","2025-12-07","76.55","NZD","1762792461","317183/2025-12-07/1762792461.json"
"940981","790621","2025-12-07","83.60","NZD","1762792461","317183/2025-12-07/1762792461.json"
"940981","790618","2025-12-07","86.10","NZD","1762792461","317183/2025-12-07/1762792461.json"
"893555","717327","2025-12-07","88.20","NZD","1762792461","317183/2025-12-07/1762792461.json"
"893555","733422","2025-12-07","85.70","NZD","1762792461","317183/2025-12-07/1762792461.json"
"893553","717325","2025-12-08","85.00","NZD","1762792461","317183/2025-12-08/1762792461.json"
"893553","733424","2025-12-08","78.63","NZD","1762792461","317183/2025-12-08/1762792461.json"
"926565","768355","2025-12-08","87.00","NZD","1762792461","317183/2025-12-08/1762792461.json"
"926565","770921","2025-12-08","80.63","NZD","1762792461","317183/2025-12-08/1762792461.json"
"940981","790621","2025-12-08","84.70","NZD","1762792461","317183/2025-12-08/1762792461.json"
"940981","790618","2025-12-08","87.20","NZD","1762792461","317183/2025-12-08/1762792461.json"
"893555","717327","2025-12-08","89.20","NZD","1762792461","317183/2025-12-08/1762792461.json"
"893555","733422","2025-12-08","86.70","NZD","1762792461","317183/2025-12-08/1762792461.json"
"941089","790778","2025-12-10","83.00","NZD","1762792461","317183/2025-12-10/1762792461.json"
"941089","790779","2025-12-10","80.60","NZD","1762792461","317183/2025-12-10/1762792461.json"
"893553","717325","2025-12-10","105.00","NZD","1762792461","317183/2025-12-10/1762792461.json"
"893553","733424","2025-12-10","102.00","NZD","1762792461","317183/2025-12-10/1762792461.json"
"893553","717325","2025-12-11","105.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"893553","733424","2025-12-11","102.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"926565","768355","2025-12-11","107.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"926565","770921","2025-12-11","104.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"941089","790778","2025-12-11","107.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"941089","790779","2025-12-11","104.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"893554","717326","2025-12-11","108.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"893554","733423","2025-12-11","105.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"940981","790621","2025-12-11","106.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"940981","790618","2025-12-11","109.00","NZD","1762792461","317183/2025-12-11/1762792461.json"
"893553","717325","2025-12-09","81.00","NZD","1762792461","317183/2025-12-09/1762792461.json"
"893553","733424","2025-12-09","77.96","NZD","1762792461","317183/2025-12-09/1762792461.json"
"926565","768355","2025-12-09","83.00","NZD","1762792461","317183/2025-12-09/1762792461.json"
"926565","770921","2025-12-09","79.96","NZD","1762792461","317183/2025-12-09/1762792461.json"
"941089","790778","2025-12-09","83.00","NZD","1762792461","317183/2025-12-09/1762792461.json"
"941089","790779","2025-12-09","80.60","NZD","1762792461","317183/2025-12-09/1762792461.json"
"940981","790621","2025-12-09","82.60","NZD","1762792461","317183/2025-12-09/1762792461.json"
"940981","790618","2025-12-09","85.00","NZD","1762792461","317183/2025-12-09/1762792461.json"
"893555","717327","2025-12-09","85.00","NZD","1762792461","317183/2025-12-09/1762792461.json"
"893555","733422","2025-12-09","82.60","NZD","1762792461","317183/2025-12-09/1762792461.json"
"893553","717325","2025-12-12","87.00","NZD","1762792461","317183/2025-12-12/1762792461.json"
"893553","733424","2025-12-12","87.00","NZD","1762792461","317183/2025-12-12/1762792461.json"
"926565","768355","2025-12-12","89.00","NZD","1762792461","317183/2025-12-12/1762792461.json"
"926565","770921","2025-12-12","89.00","NZD","1762792461","317183/2025-12-12/1762792461.json"
"941089","790778","2025-12-12","93.40","NZD","1762792461","317183/2025-12-12/1762792461.json"
"941089","790779","2025-12-12","90.80","NZD","1762792461","317183/2025-12-12/1762792461.json"
"940981","790621","2025-12-12","92.80","NZD","1762792461","317183/2025-12-12/1762792461.json"
"940981","790618","2025-12-12","95.60","NZD","1762792461","317183/2025-12-12/1762792461.json"
"893553","717325","2025-12-14","78.00","NZD","1762792461","317183/2025-12-14/1762792461.json"
"893553","733424","2025-12-14","66.30","NZD","1762792461","317183/2025-12-14/1762792461.json"
"926565","768355","2025-12-14","80.00","NZD","1762792461","317183/2025-12-14/1762792461.json"
"926565","770921","2025-12-14","68.30","NZD","1762792461","317183/2025-12-14/1762792461.json"
"893554","717326","2025-12-14","81.50","NZD","1762792461","317183/2025-12-14/1762792461.json"
"893554","733423","2025-12-14","69.80","NZD","1762792461","317183/2025-12-14/1762792461.json"
"893555","717327","2025-12-14","81.90","NZD","1762792461","317183/2025-12-14/1762792461.json"
"893555","733422","2025-12-14","79.60","NZD","1762792461","317183/2025-12-14/1762792461.json"
"940982","790620","2025-12-14","89.80","NZD","1762792461","317183/2025-12-14/1762792461.json"
"940982","790619","2025-12-14","92.40","NZD","1762792461","317183/2025-12-14/1762792461.json"
"941089","790778","2025-12-14","94.50","NZD","1762792461","317183/2025-12-14/1762792461.json"
"941089","790779","2025-12-14","91.80","NZD","1762792461","317183/2025-12-14/1762792461.json"
"940981","790621","2025-12-14","93.80","NZD","1762792461","317183/2025-12-14/1762792461.json"
"940981","790618","2025-12-14","96.60","NZD","1762792461","317183/2025-12-14/1762792461.json"
"893553","717325","2025-12-13","72.00","NZD","1762792461","317183/2025-12-13/1762792461.json"
"893553","733424","2025-12-13","61.20","NZD","1762792461","317183/2025-12-13/1762792461.json"
"926565","768355","2025-12-13","74.00","NZD","1762792461","317183/2025-12-13/1762792461.json"
"926565","770921","2025-12-13","63.20","NZD","1762792461","317183/2025-12-13/1762792461.json"
"893554","717326","2025-12-13","76.40","NZD","1762792461","317183/2025-12-13/1762792461.json"
"893554","733423","2025-12-13","74.30","NZD","1762792461","317183/2025-12-13/1762792461.json"
"893555","717327","2025-12-13","76.60","NZD","1762792461","317183/2025-12-13/1762792461.json"
"893555","733422","2025-12-13","74.50","NZD","1762792461","317183/2025-12-13/1762792461.json"
"941089","790778","2025-12-13","105.00","NZD","1762792461","317183/2025-12-13/1762792461.json"
"941089","790779","2025-12-13","102.00","NZD","1762792461","317183/2025-12-13/1762792461.json"
"940981","790621","2025-12-13","104.00","NZD","1762792461","317183/2025-12-13/1762792461.json"
"940981","790618","2025-12-13","107.00","NZD","1762792461","317183/2025-12-13/1762792461.json"
"893553","717325","2025-12-15","105.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"893553","733424","2025-12-15","93.19","NZD","1762792461","317183/2025-12-15/1762792461.json"
"926565","768355","2025-12-15","107.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"926565","770921","2025-12-15","95.19","NZD","1762792461","317183/2025-12-15/1762792461.json"
"893554","717326","2025-12-15","108.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"893554","733423","2025-12-15","96.44","NZD","1762792461","317183/2025-12-15/1762792461.json"
"940982","790620","2025-12-15","100.19","NZD","1762792461","317183/2025-12-15/1762792461.json"
"940982","790619","2025-12-15","109.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"893555","717327","2025-12-15","109.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"893555","733422","2025-12-15","95.19","NZD","1762792461","317183/2025-12-15/1762792461.json"
"941089","790778","2025-12-15","111.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"941089","790779","2025-12-15","98.19","NZD","1762792461","317183/2025-12-15/1762792461.json"
"940981","790621","2025-12-15","99.19","NZD","1762792461","317183/2025-12-15/1762792461.json"
"940981","790618","2025-12-15","113.00","NZD","1762792461","317183/2025-12-15/1762792461.json"
"893553","717325","2025-12-16","105.00","NZD","1762792461","317183/2025-12-16/1762792461.json"
"893553","733424","2025-12-16","102.00","NZD","1762792461","317183/2025-12-16/1762792461.json"
"941089","790778","2025-12-18","89.20","NZD","1762792461","317183/2025-12-18/1762792461.json"
"941089","790779","2025-12-18","86.70","NZD","1762792461","317183/2025-12-18/1762792461.json"
"940981","790621","2025-12-18","88.70","NZD","1762792461","317183/2025-12-18/1762792461.json"
"940981","790618","2025-12-18","91.40","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893553","717325","2025-12-18","105.00","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893553","733424","2025-12-18","89.25","NZD","1762792461","317183/2025-12-18/1762792461.json"
"926565","768355","2025-12-18","107.00","NZD","1762792461","317183/2025-12-18/1762792461.json"
"926565","770921","2025-12-18","91.25","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893554","717326","2025-12-18","109.00","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893554","733423","2025-12-18","106.00","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893555","717327","2025-12-18","109.00","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893555","733422","2025-12-18","106.00","NZD","1762792461","317183/2025-12-18/1762792461.json"
"893554","717326","2025-12-17","87.90","NZD","1762792461","317183/2025-12-17/1762792461.json"
"893554","733423","2025-12-17","85.40","NZD","1762792461","317183/2025-12-17/1762792461.json"
"893553","717325","2025-12-17","105.00","NZD","1762792461","317183/2025-12-17/1762792461.json"
"893553","733424","2025-12-17","102.00","NZD","1762792461","317183/2025-12-17/1762792461.json"
"926565","768355","2025-12-17","107.00","NZD","1762792461","317183/2025-12-17/1762792461.json"
"926565","770921","2025-12-17","104.00","NZD","1762792461","317183/2025-12-17/1762792461.json"
"893553","717325","2025-12-19","103.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893553","733424","2025-12-19","95.28","NZD","1762792461","317183/2025-12-19/1762792461.json"
"926565","768355","2025-12-19","105.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"926565","770921","2025-12-19","97.28","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893554","717326","2025-12-19","107.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893554","733423","2025-12-19","104.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893556","717328","2025-12-19","107.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893556","733420","2025-12-19","99.28","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893555","717327","2025-12-19","107.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"893555","733422","2025-12-19","104.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"941089","790778","2025-12-19","109.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"941089","790779","2025-12-19","106.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"940981","790621","2025-12-19","108.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"940981","790618","2025-12-19","111.00","NZD","1762792461","317183/2025-12-19/1762792461.json"
"940982","790620","2025-12-20","100.00","NZD","1762792461","317183/2025-12-20/1762792461.json"
"893553","733424","2025-12-20","89.25","NZD","1762792461","317183/2025-12-20/1762792461.json"
"940981","790621","2025-12-20","104.00","NZD","1762792461","317183/2025-12-20/1762792461.json"
"926565","770921","2025-12-20","91.25","NZD","1762792461","317183/2025-12-20/1762792461.json"
"893554","733423","2025-12-20","105.00","NZD","1762792461","317183/2025-12-20/1762792461.json"
"893555","733422","2025-12-20","106.00","NZD","1762792461","317183/2025-12-20/1762792461.json"
"893553","717325","2025-12-23","97.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"893553","733424","2025-12-23","86.09","NZD","1762792461","317183/2025-12-23/1762792461.json"
"926565","768355","2025-12-23","99.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"926565","770921","2025-12-23","88.09","NZD","1762792461","317183/2025-12-23/1762792461.json"
"893555","717327","2025-12-23","101.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"893555","733422","2025-12-23","97.90","NZD","1762792461","317183/2025-12-23/1762792461.json"
"941089","790778","2025-12-23","103.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"941089","790779","2025-12-23","100.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"940981","790621","2025-12-23","102.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"940981","790618","2025-12-23","105.00","NZD","1762792461","317183/2025-12-23/1762792461.json"
"893553","733424","2025-12-21","91.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"926565","770921","2025-12-21","93.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"893555","733422","2025-12-21","93.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"893554","733423","2025-12-21","95.13","NZD","1762792461","317183/2025-12-21/1762792461.json"
"893556","733420","2025-12-21","95.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"941089","790779","2025-12-21","96.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"893553","717325","2025-12-22","87.00","NZD","1762792461","317183/2025-12-22/1762792461.json"
"940981","790621","2025-12-21","97.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"893553","733424","2025-12-22","83.74","NZD","1762792461","317183/2025-12-22/1762792461.json"
"926565","768355","2025-12-22","89.00","NZD","1762792461","317183/2025-12-22/1762792461.json"
"940982","790620","2025-12-21","98.80","NZD","1762792461","317183/2025-12-21/1762792461.json"
"926565","770921","2025-12-22","85.74","NZD","1762792461","317183/2025-12-22/1762792461.json"
"893555","717327","2025-12-22","89.00","NZD","1762792461","317183/2025-12-22/1762792461.json"
"893555","733422","2025-12-22","85.74","NZD","1762792461","317183/2025-12-22/1762792461.json"
"941089","790778","2025-12-22","92.00","NZD","1762792461","317183/2025-12-22/1762792461.json"
"941089","790779","2025-12-22","88.74","NZD","1762792461","317183/2025-12-22/1762792461.json"
"940981","790621","2025-12-22","89.74","NZD","1762792461","317183/2025-12-22/1762792461.json"
"940981","790618","2025-12-22","93.00","NZD","1762792461","317183/2025-12-22/1762792461.json"
"893553","717325","2025-12-24","128.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"893553","733424","2025-12-24","108.80","NZD","1762792461","317183/2025-12-24/1762792461.json"
"926565","768355","2025-12-24","130.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"926565","770921","2025-12-24","110.80","NZD","1762792461","317183/2025-12-24/1762792461.json"
"940982","790620","2025-12-24","128.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"940982","790619","2025-12-24","131.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"893555","717327","2025-12-24","132.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"893555","733422","2025-12-24","129.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"941089","790778","2025-12-24","133.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"941089","790779","2025-12-24","113.80","NZD","1762792461","317183/2025-12-24/1762792461.json"
"940981","790621","2025-12-24","132.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"940981","790618","2025-12-24","135.00","NZD","1762792461","317183/2025-12-24/1762792461.json"
"893553","733424","2025-12-25","176.80","NZD","1762792461","317183/2025-12-25/1762792461.json"
"926565","770921","2025-12-25","178.80","NZD","1762792461","317183/2025-12-25/1762792461.json"
"893554","733423","2025-12-25","205.00","NZD","1762792461","317183/2025-12-25/1762792461.json"
"893555","733422","2025-12-25","206.00","NZD","1762792461","317183/2025-12-25/1762792461.json"
"893556","717328","2025-12-27","172.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893556","733420","2025-12-27","167.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"941089","790778","2025-12-27","174.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"941089","790779","2025-12-27","169.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893554","717326","2025-12-27","218.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893554","733423","2025-12-27","212.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893555","717327","2025-12-27","219.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893555","733422","2025-12-27","213.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893553","717325","2025-12-27","244.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893553","733424","2025-12-27","207.40","NZD","1762792461","317183/2025-12-27/1762792461.json"
"926565","768355","2025-12-27","246.00","NZD","1762792461","317183/2025-12-27/1762792461.json"
"926565","770921","2025-12-27","209.40","NZD","1762792461","317183/2025-12-27/1762792461.json"
"893556","733420","2025-12-26","186.00","NZD","1762792461","317183/2025-12-26/1762792461.json"
"893553","733424","2025-12-26","164.05","NZD","1762792461","317183/2025-12-26/1762792461.json"
"926565","770921","2025-12-26","166.05","NZD","1762792461","317183/2025-12-26/1762792461.json"
"893554","733423","2025-12-26","191.00","NZD","1762792461","317183/2025-12-26/1762792461.json"
"893555","733422","2025-12-26","192.00","NZD","1762792461","317183/2025-12-26/1762792461.json"
"893553","717325","2025-12-28","263.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"893553","733424","2025-12-28","233.41","NZD","1762792461","317183/2025-12-28/1762792461.json"
"926565","768355","2025-12-28","265.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"926565","770921","2025-12-28","235.41","NZD","1762792461","317183/2025-12-28/1762792461.json"
"893554","717326","2025-12-28","266.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"893554","733423","2025-12-28","258.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"893555","717327","2025-12-28","267.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"893555","733422","2025-12-28","259.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"941089","790778","2025-12-28","269.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"941089","790779","2025-12-28","261.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"940981","790621","2025-12-28","263.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"940981","790618","2025-12-28","271.00","NZD","1762792461","317183/2025-12-28/1762792461.json"
"893553","717325","2025-12-29","263.00","NZD","1762792461","317183/2025-12-29/1762792461.json"
"893553","733424","2025-12-29","253.00","NZD","1762792461","317183/2025-12-29/1762792461.json"
"926565","768355","2025-12-29","265.00","NZD","1762792461","317183/2025-12-29/1762792461.json"
"926565","770921","2025-12-29","255.00","NZD","1762792461","317183/2025-12-29/1762792461.json"
"941089","790778","2025-12-29","269.00","NZD","1762792461","317183/2025-12-29/1762792461.json"
"941089","790779","2025-12-29","261.00","NZD","1762792461","317183/2025-12-29/1762792461.json"
"893553","717325","2025-12-30","263.00","NZD","1762792461","317183/2025-12-30/1762792461.json"
"893553","733424","2025-12-30","253.00","NZD","1762792461","317183/2025-12-30/1762792461.json"
"940981","790621","2025-12-30","263.00","NZD","1762792461","317183/2025-12-30/1762792461.json"
"940981","790618","2025-12-30","271.00","NZD","1762792461","317183/2025-12-30/1762792461.json"
"893553","717325","2026-01-01","263.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"893553","733424","2026-01-01","253.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"926565","768355","2026-01-01","265.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"926565","770921","2026-01-01","255.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"893554","717326","2026-01-01","266.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"893554","733423","2026-01-01","258.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"940982","790620","2026-01-01","259.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"940982","790619","2026-01-01","267.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"893555","717327","2026-01-01","267.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"893555","733422","2026-01-01","259.00","NZD","1762792461","317183/2026-01-01/1762792461.json"
"893553","717325","2026-01-02","254.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"893553","733424","2026-01-02","215.90","NZD","1762792461","317183/2026-01-02/1762792461.json"
"926565","768355","2026-01-02","256.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"926565","770921","2026-01-02","217.90","NZD","1762792461","317183/2026-01-02/1762792461.json"
"893554","717326","2026-01-02","257.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"893554","733423","2026-01-02","250.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"893555","717327","2026-01-02","258.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"893555","733422","2026-01-02","251.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"941089","790778","2026-01-02","260.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"941089","790779","2026-01-02","253.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"940981","790621","2026-01-02","255.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"940981","790618","2026-01-02","262.00","NZD","1762792461","317183/2026-01-02/1762792461.json"
"940982","790620","2026-01-04","150.00","NZD","1762792461","317183/2026-01-04/1762792461.json"
"940981","790621","2026-01-04","154.00","NZD","1762792461","317183/2026-01-04/1762792461.json"
