"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"405119","733239","2025-12-29","69.70","NZD","1762245789","92834/2025-12-29/1762245789.json"
"520296","164740","2025-12-29","79.00","NZD","1762245789","92834/2025-12-29/1762245789.json"
"520296","733240","2025-12-29","71.60","NZD","1762245789","92834/2025-12-29/1762245789.json"
"433450","164739","2025-12-30","95.00","NZD","1762245789","92834/2025-12-30/1762245789.json"
"433450","733241","2025-12-30","85.50","NZD","1762245789","92834/2025-12-30/1762245789.json"
"405119","164736","2025-12-30","98.05","NZD","1762245789","92834/2025-12-30/1762245789.json"
"405119","733239","2025-12-30","88.55","NZD","1762245789","92834/2025-12-30/1762245789.json"
"520296","164740","2025-12-30","100.00","NZD","1762245789","92834/2025-12-30/1762245789.json"
"520296","733240","2025-12-30","90.50","NZD","1762245789","92834/2025-12-30/1762245789.json"
"433450","164739","2025-12-31","105.00","NZD","1762245789","92834/2025-12-31/1762245789.json"
"433450","733241","2025-12-31","94.50","NZD","1762245789","92834/2025-12-31/1762245789.json"
"405119","164736","2025-12-31","108.10","NZD","1762245789","92834/2025-12-31/1762245789.json"
"405119","733239","2025-12-31","97.60","NZD","1762245789","92834/2025-12-31/1762245789.json"
"520296","164740","2025-12-31","109.50","NZD","1762245789","92834/2025-12-31/1762245789.json"
"520296","733240","2025-12-31","99.00","NZD","1762245789","92834/2025-12-31/1762245789.json"
"433450","164739","2026-01-01","84.00","NZD","1762245789","92834/2026-01-01/1762245789.json"
"433450","733241","2026-01-01","75.60","NZD","1762245789","92834/2026-01-01/1762245789.json"
"405119","164736","2026-01-01","87.15","NZD","1762245789","92834/2026-01-01/1762245789.json"
"405119","733239","2026-01-01","78.75","NZD","1762245789","92834/2026-01-01/1762245789.json"
"520296","164740","2026-01-01","88.75","NZD","1762245789","92834/2026-01-01/1762245789.json"
"520296","733240","2026-01-01","80.35","NZD","1762245789","92834/2026-01-01/1762245789.json"
"433450","164739","2026-01-02","74.00","NZD","1762245789","92834/2026-01-02/1762245789.json"
"433450","733241","2026-01-02","66.60","NZD","1762245789","92834/2026-01-02/1762245789.json"
"405119","164736","2026-01-02","77.15","NZD","1762245789","92834/2026-01-02/1762245789.json"
"405119","733239","2026-01-02","69.75","NZD","1762245789","92834/2026-01-02/1762245789.json"
"520296","164740","2026-01-02","78.25","NZD","1762245789","92834/2026-01-02/1762245789.json"
"520296","733240","2026-01-02","70.85","NZD","1762245789","92834/2026-01-02/1762245789.json"
"433450","164739","2026-01-03","74.00","NZD","1762245789","92834/2026-01-03/1762245789.json"
"433450","733241","2026-01-03","66.60","NZD","1762245789","92834/2026-01-03/1762245789.json"
"405119","164736","2026-01-03","77.10","NZD","1762245789","92834/2026-01-03/1762245789.json"
"405119","733239","2026-01-03","69.70","NZD","1762245789","92834/2026-01-03/1762245789.json"
"520296","164740","2026-01-03","78.25","NZD","1762245789","92834/2026-01-03/1762245789.json"
"520296","733240","2026-01-03","70.85","NZD","1762245789","92834/2026-01-03/1762245789.json"
"433450","164739","2025-11-07","47.00","NZD","1762261471","92834/2025-11-07/1762261471.json"
"433450","733241","2025-11-07","42.30","NZD","1762261471","92834/2025-11-07/1762261471.json"
"405119","164736","2025-11-07","50.15","NZD","1762261471","92834/2025-11-07/1762261471.json"
"405119","733239","2025-11-07","45.45","NZD","1762261471","92834/2025-11-07/1762261471.json"
"433450","164739","2025-11-06","45.00","NZD","1762261471","92834/2025-11-06/1762261471.json"
"433450","733241","2025-11-06","40.50","NZD","1762261471","92834/2025-11-06/1762261471.json"
"405119","164736","2025-11-06","48.10","NZD","1762261471","92834/2025-11-06/1762261471.json"
"405119","733239","2025-11-06","43.60","NZD","1762261471","92834/2025-11-06/1762261471.json"
"520296","164740","2025-11-06","50.00","NZD","1762261471","92834/2025-11-06/1762261471.json"
"520296","733240","2025-11-06","45.50","NZD","1762261471","92834/2025-11-06/1762261471.json"
"520296","164740","2025-11-05","47.50","NZD","1762261471","92834/2025-11-05/1762261471.json"
"520296","733240","2025-11-05","46.44","NZD","1762261471","92834/2025-11-05/1762261471.json"
"433450","164739","2025-11-08","48.00","NZD","1762261471","92834/2025-11-08/1762261471.json"
"433450","733241","2025-11-08","43.20","NZD","1762261471","92834/2025-11-08/1762261471.json"
"405119","164736","2025-11-08","51.15","NZD","1762261471","92834/2025-11-08/1762261471.json"
"405119","733239","2025-11-08","46.35","NZD","1762261471","92834/2025-11-08/1762261471.json"
"520296","164740","2025-11-08","53.00","NZD","1762261471","92834/2025-11-08/1762261471.json"
"520296","733240","2025-11-08","48.20","NZD","1762261471","92834/2025-11-08/1762261471.json"
"433450","164739","2025-11-10","46.00","NZD","1762261471","92834/2025-11-10/1762261471.json"
"433450","733241","2025-11-10","41.40","NZD","1762261471","92834/2025-11-10/1762261471.json"
"405119","164736","2025-11-10","49.20","NZD","1762261471","92834/2025-11-10/1762261471.json"
"405119","733239","2025-11-10","44.60","NZD","1762261471","92834/2025-11-10/1762261471.json"
"520296","164740","2025-11-10","50.75","NZD","1762261471","92834/2025-11-10/1762261471.json"
"520296","733240","2025-11-10","46.15","NZD","1762261471","92834/2025-11-10/1762261471.json"
"433450","164739","2025-11-11","43.00","NZD","1762261471","92834/2025-11-11/1762261471.json"
"433450","733241","2025-11-11","38.70","NZD","1762261471","92834/2025-11-11/1762261471.json"
"405119","164736","2025-11-11","46.20","NZD","1762261471","92834/2025-11-11/1762261471.json"
"405119","733239","2025-11-11","41.90","NZD","1762261471","92834/2025-11-11/1762261471.json"
"520296","164740","2025-11-11","48.00","NZD","1762261471","92834/2025-11-11/1762261471.json"
"520296","733240","2025-11-11","43.70","NZD","1762261471","92834/2025-11-11/1762261471.json"
"433450","164739","2025-11-09","48.00","NZD","1762261471","92834/2025-11-09/1762261471.json"
"433450","733241","2025-11-09","43.20","NZD","1762261471","92834/2025-11-09/1762261471.json"
"405119","164736","2025-11-09","51.00","NZD","1762261471","92834/2025-11-09/1762261471.json"
"405119","733239","2025-11-09","46.20","NZD","1762261471","92834/2025-11-09/1762261471.json"
"520296","164740","2025-11-09","52.50","NZD","1762261471","92834/2025-11-09/1762261471.json"
"520296","733240","2025-11-09","47.70","NZD","1762261471","92834/2025-11-09/1762261471.json"
"433450","164739","2025-11-12","44.00","NZD","1762261471","92834/2025-11-12/1762261471.json"
"433450","733241","2025-11-12","39.60","NZD","1762261471","92834/2025-11-12/1762261471.json"
"405119","164736","2025-11-12","47.05","NZD","1762261471","92834/2025-11-12/1762261471.json"
"405119","733239","2025-11-12","42.65","NZD","1762261471","92834/2025-11-12/1762261471.json"
"520296","164740","2025-11-12","49.00","NZD","1762261471","92834/2025-11-12/1762261471.json"
"520296","733240","2025-11-12","44.60","NZD","1762261471","92834/2025-11-12/1762261471.json"
"433450","164739","2025-11-13","47.00","NZD","1762261471","92834/2025-11-13/1762261471.json"
"433450","733241","2025-11-13","42.30","NZD","1762261471","92834/2025-11-13/1762261471.json"
"405119","164736","2025-11-13","50.05","NZD","1762261471","92834/2025-11-13/1762261471.json"
"405119","733239","2025-11-13","45.35","NZD","1762261471","92834/2025-11-13/1762261471.json"
"520296","164740","2025-11-13","52.00","NZD","1762261471","92834/2025-11-13/1762261471.json"
"520296","733240","2025-11-13","47.30","NZD","1762261471","92834/2025-11-13/1762261471.json"
"433450","164739","2025-11-15","48.00","NZD","1762261471","92834/2025-11-15/1762261471.json"
"433450","733241","2025-11-15","43.20","NZD","1762261471","92834/2025-11-15/1762261471.json"
"405119","164736","2025-11-15","51.15","NZD","1762261471","92834/2025-11-15/1762261471.json"
"405119","733239","2025-11-15","46.35","NZD","1762261471","92834/2025-11-15/1762261471.json"
"520296","164740","2025-11-15","52.75","NZD","1762261471","92834/2025-11-15/1762261471.json"
"520296","733240","2025-11-15","47.95","NZD","1762261471","92834/2025-11-15/1762261471.json"
"433450","164739","2025-11-16","48.00","NZD","1762261471","92834/2025-11-16/1762261471.json"
"433450","733241","2025-11-16","43.20","NZD","1762261471","92834/2025-11-16/1762261471.json"
"405119","164736","2025-11-16","51.05","NZD","1762261471","92834/2025-11-16/1762261471.json"
"405119","733239","2025-11-16","46.25","NZD","1762261471","92834/2025-11-16/1762261471.json"
"520296","164740","2025-11-16","53.00","NZD","1762261471","92834/2025-11-16/1762261471.json"
"520296","733240","2025-11-16","48.20","NZD","1762261471","92834/2025-11-16/1762261471.json"
"433450","164739","2025-11-14","47.00","NZD","1762261471","92834/2025-11-14/1762261471.json"
"433450","733241","2025-11-14","42.30","NZD","1762261471","92834/2025-11-14/1762261471.json"
"405119","164736","2025-11-14","50.15","NZD","1762261471","92834/2025-11-14/1762261471.json"
"405119","733239","2025-11-14","45.45","NZD","1762261471","92834/2025-11-14/1762261471.json"
"520296","164740","2025-11-14","51.75","NZD","1762261471","92834/2025-11-14/1762261471.json"
"520296","733240","2025-11-14","47.05","NZD","1762261471","92834/2025-11-14/1762261471.json"
"433450","164739","2025-11-17","42.00","NZD","1762261471","92834/2025-11-17/1762261471.json"
"433450","733241","2025-11-17","37.80","NZD","1762261471","92834/2025-11-17/1762261471.json"
"405119","164736","2025-11-17","45.05","NZD","1762261471","92834/2025-11-17/1762261471.json"
"405119","733239","2025-11-17","40.85","NZD","1762261471","92834/2025-11-17/1762261471.json"
"520296","164740","2025-11-17","47.00","NZD","1762261471","92834/2025-11-17/1762261471.json"
"520296","733240","2025-11-17","42.80","NZD","1762261471","92834/2025-11-17/1762261471.json"
"433450","164739","2025-11-19","42.00","NZD","1762261471","92834/2025-11-19/1762261471.json"
"433450","733241","2025-11-19","37.80","NZD","1762261471","92834/2025-11-19/1762261471.json"
"405119","164736","2025-11-19","45.15","NZD","1762261471","92834/2025-11-19/1762261471.json"
"405119","733239","2025-11-19","40.95","NZD","1762261471","92834/2025-11-19/1762261471.json"
"520296","164740","2025-11-19","46.50","NZD","1762261471","92834/2025-11-19/1762261471.json"
"520296","733240","2025-11-19","42.30","NZD","1762261471","92834/2025-11-19/1762261471.json"
"433450","164739","2025-11-20","45.00","NZD","1762261471","92834/2025-11-20/1762261471.json"
"433450","733241","2025-11-20","40.50","NZD","1762261471","92834/2025-11-20/1762261471.json"
"405119","164736","2025-11-20","48.15","NZD","1762261471","92834/2025-11-20/1762261471.json"
"405119","733239","2025-11-20","43.65","NZD","1762261471","92834/2025-11-20/1762261471.json"
"520296","164740","2025-11-20","49.25","NZD","1762261471","92834/2025-11-20/1762261471.json"
"520296","733240","2025-11-20","44.75","NZD","1762261471","92834/2025-11-20/1762261471.json"
"433450","164739","2025-11-18","42.00","NZD","1762261471","92834/2025-11-18/1762261471.json"
"433450","733241","2025-11-18","37.80","NZD","1762261471","92834/2025-11-18/1762261471.json"
"405119","164736","2025-11-18","45.05","NZD","1762261471","92834/2025-11-18/1762261471.json"
"405119","733239","2025-11-18","40.85","NZD","1762261471","92834/2025-11-18/1762261471.json"
"520296","164740","2025-11-18","47.00","NZD","1762261471","92834/2025-11-18/1762261471.json"
"520296","733240","2025-11-18","42.80","NZD","1762261471","92834/2025-11-18/1762261471.json"
"433450","164739","2025-11-21","45.00","NZD","1762261471","92834/2025-11-21/1762261471.json"
"433450","733241","2025-11-21","40.50","NZD","1762261471","92834/2025-11-21/1762261471.json"
"405119","164736","2025-11-21","48.05","NZD","1762261471","92834/2025-11-21/1762261471.json"
"405119","733239","2025-11-21","43.55","NZD","1762261471","92834/2025-11-21/1762261471.json"
"520296","164740","2025-11-21","49.25","NZD","1762261471","92834/2025-11-21/1762261471.json"
"520296","733240","2025-11-21","44.75","NZD","1762261471","92834/2025-11-21/1762261471.json"
"433450","164739","2025-11-22","45.00","NZD","1762261471","92834/2025-11-22/1762261471.json"
"433450","733241","2025-11-22","40.50","NZD","1762261471","92834/2025-11-22/1762261471.json"
"405119","164736","2025-11-22","48.00","NZD","1762261471","92834/2025-11-22/1762261471.json"
"405119","733239","2025-11-22","43.50","NZD","1762261471","92834/2025-11-22/1762261471.json"
"520296","164740","2025-11-22","49.50","NZD","1762261471","92834/2025-11-22/1762261471.json"
"520296","733240","2025-11-22","45.00","NZD","1762261471","92834/2025-11-22/1762261471.json"
"433450","164739","2025-11-23","45.00","NZD","1762261471","92834/2025-11-23/1762261471.json"
"433450","733241","2025-11-23","40.50","NZD","1762261471","92834/2025-11-23/1762261471.json"
"405119","164736","2025-11-23","48.00","NZD","1762261471","92834/2025-11-23/1762261471.json"
"405119","733239","2025-11-23","43.50","NZD","1762261471","92834/2025-11-23/1762261471.json"
"520296","164740","2025-11-23","49.50","NZD","1762261471","92834/2025-11-23/1762261471.json"
"520296","733240","2025-11-23","45.00","NZD","1762261471","92834/2025-11-23/1762261471.json"
"433450","164739","2025-11-24","49.00","NZD","1762261471","92834/2025-11-24/1762261471.json"
"433450","733241","2025-11-24","44.10","NZD","1762261471","92834/2025-11-24/1762261471.json"
"405119","164736","2025-11-24","52.05","NZD","1762261471","92834/2025-11-24/1762261471.json"
"405119","733239","2025-11-24","47.15","NZD","1762261471","92834/2025-11-24/1762261471.json"
"520296","164740","2025-11-24","53.50","NZD","1762261471","92834/2025-11-24/1762261471.json"
"520296","733240","2025-11-24","48.60","NZD","1762261471","92834/2025-11-24/1762261471.json"
"405119","164736","2025-11-27","48.05","NZD","1762261471","92834/2025-11-27/1762261471.json"
"405119","733239","2025-11-27","43.55","NZD","1762261471","92834/2025-11-27/1762261471.json"
"520296","164740","2025-11-27","49.50","NZD","1762261471","92834/2025-11-27/1762261471.json"
"520296","733240","2025-11-27","45.00","NZD","1762261471","92834/2025-11-27/1762261471.json"
"433450","164739","2025-11-29","45.00","NZD","1762261471","92834/2025-11-29/1762261471.json"
"433450","733241","2025-11-29","40.50","NZD","1762261471","92834/2025-11-29/1762261471.json"
"405119","164736","2025-11-29","48.00","NZD","1762261471","92834/2025-11-29/1762261471.json"
"405119","733239","2025-11-29","43.50","NZD","1762261471","92834/2025-11-29/1762261471.json"
"520296","164740","2025-11-29","50.00","NZD","1762261471","92834/2025-11-29/1762261471.json"
"520296","733240","2025-11-29","45.50","NZD","1762261471","92834/2025-11-29/1762261471.json"
"433450","164739","2025-11-28","45.00","NZD","1762261471","92834/2025-11-28/1762261471.json"
"433450","733241","2025-11-28","40.50","NZD","1762261471","92834/2025-11-28/1762261471.json"
"405119","164736","2025-11-28","48.00","NZD","1762261471","92834/2025-11-28/1762261471.json"
"405119","733239","2025-11-28","43.50","NZD","1762261471","92834/2025-11-28/1762261471.json"
"520296","164740","2025-11-28","49.25","NZD","1762261471","92834/2025-11-28/1762261471.json"
"520296","733240","2025-11-28","44.75","NZD","1762261471","92834/2025-11-28/1762261471.json"
"433450","164739","2025-11-30","68.00","NZD","1762261471","92834/2025-11-30/1762261471.json"
"433450","733241","2025-11-30","61.20","NZD","1762261471","92834/2025-11-30/1762261471.json"
"405119","164736","2025-11-30","71.00","NZD","1762261471","92834/2025-11-30/1762261471.json"
"405119","733239","2025-11-30","64.20","NZD","1762261471","92834/2025-11-30/1762261471.json"
"520296","164740","2025-11-30","72.75","NZD","1762261471","92834/2025-11-30/1762261471.json"
"520296","733240","2025-11-30","65.95","NZD","1762261471","92834/2025-11-30/1762261471.json"
"433450","164739","2025-12-02","74.00","NZD","1762261471","92834/2025-12-02/1762261471.json"
"433450","733241","2025-12-02","66.60","NZD","1762261471","92834/2025-12-02/1762261471.json"
"405119","164736","2025-12-02","77.00","NZD","1762261471","92834/2025-12-02/1762261471.json"
"405119","733239","2025-12-02","69.60","NZD","1762261471","92834/2025-12-02/1762261471.json"
"520296","164740","2025-12-02","78.00","NZD","1762261471","92834/2025-12-02/1762261471.json"
"520296","733240","2025-12-02","70.60","NZD","1762261471","92834/2025-12-02/1762261471.json"
"433450","164739","2025-12-01","74.00","NZD","1762261471","92834/2025-12-01/1762261471.json"
"433450","733241","2025-12-01","66.60","NZD","1762261471","92834/2025-12-01/1762261471.json"
"405119","164736","2025-12-01","77.00","NZD","1762261471","92834/2025-12-01/1762261471.json"
"405119","733239","2025-12-01","69.60","NZD","1762261471","92834/2025-12-01/1762261471.json"
"520296","164740","2025-12-01","78.25","NZD","1762261471","92834/2025-12-01/1762261471.json"
"520296","733240","2025-12-01","70.85","NZD","1762261471","92834/2025-12-01/1762261471.json"
"433450","164739","2025-12-03","68.00","NZD","1762261471","92834/2025-12-03/1762261471.json"
"433450","733241","2025-12-03","61.20","NZD","1762261471","92834/2025-12-03/1762261471.json"
"405119","164736","2025-12-03","71.05","NZD","1762261471","92834/2025-12-03/1762261471.json"
"405119","733239","2025-12-03","64.25","NZD","1762261471","92834/2025-12-03/1762261471.json"
"520296","164740","2025-12-03","72.25","NZD","1762261471","92834/2025-12-03/1762261471.json"
"520296","733240","2025-12-03","65.45","NZD","1762261471","92834/2025-12-03/1762261471.json"
"433450","164739","2025-12-04","74.00","NZD","1762261471","92834/2025-12-04/1762261471.json"
"433450","733241","2025-12-04","66.60","NZD","1762261471","92834/2025-12-04/1762261471.json"
"405119","164736","2025-12-04","77.05","NZD","1762261471","92834/2025-12-04/1762261471.json"
"405119","733239","2025-12-04","69.65","NZD","1762261471","92834/2025-12-04/1762261471.json"
"520296","164740","2025-12-04","78.75","NZD","1762261471","92834/2025-12-04/1762261471.json"
"520296","733240","2025-12-04","71.35","NZD","1762261471","92834/2025-12-04/1762261471.json"
"433450","164739","2025-12-06","74.00","NZD","1762261471","92834/2025-12-06/1762261471.json"
"433450","733241","2025-12-06","66.60","NZD","1762261471","92834/2025-12-06/1762261471.json"
"405119","164736","2025-12-06","77.05","NZD","1762261471","92834/2025-12-06/1762261471.json"
"405119","733239","2025-12-06","69.65","NZD","1762261471","92834/2025-12-06/1762261471.json"
"520296","164740","2025-12-06","78.75","NZD","1762261471","92834/2025-12-06/1762261471.json"
"520296","733240","2025-12-06","71.35","NZD","1762261471","92834/2025-12-06/1762261471.json"
"433450","164739","2025-12-05","74.00","NZD","1762261471","92834/2025-12-05/1762261471.json"
"433450","733241","2025-12-05","66.60","NZD","1762261471","92834/2025-12-05/1762261471.json"
"405119","164736","2025-12-05","77.05","NZD","1762261471","92834/2025-12-05/1762261471.json"
"405119","733239","2025-12-05","69.65","NZD","1762261471","92834/2025-12-05/1762261471.json"
"520296","164740","2025-12-05","79.00","NZD","1762261471","92834/2025-12-05/1762261471.json"
"520296","733240","2025-12-05","71.60","NZD","1762261471","92834/2025-12-05/1762261471.json"
"433450","164739","2025-12-07","74.00","NZD","1762261471","92834/2025-12-07/1762261471.json"
"433450","733241","2025-12-07","66.60","NZD","1762261471","92834/2025-12-07/1762261471.json"
"405119","164736","2025-12-07","77.00","NZD","1762261471","92834/2025-12-07/1762261471.json"
"405119","733239","2025-12-07","69.60","NZD","1762261471","92834/2025-12-07/1762261471.json"
"520296","164740","2025-12-07","78.25","NZD","1762261471","92834/2025-12-07/1762261471.json"
"520296","733240","2025-12-07","70.85","NZD","1762261471","92834/2025-12-07/1762261471.json"
"433450","164739","2025-12-08","74.00","NZD","1762261471","92834/2025-12-08/1762261471.json"
"433450","733241","2025-12-08","66.60","NZD","1762261471","92834/2025-12-08/1762261471.json"
"405119","164736","2025-12-08","77.00","NZD","1762261471","92834/2025-12-08/1762261471.json"
"405119","733239","2025-12-08","69.60","NZD","1762261471","92834/2025-12-08/1762261471.json"
"520296","164740","2025-12-08","78.00","NZD","1762261471","92834/2025-12-08/1762261471.json"
"520296","733240","2025-12-08","70.60","NZD","1762261471","92834/2025-12-08/1762261471.json"
"433450","164739","2025-12-09","74.00","NZD","1762261471","92834/2025-12-09/1762261471.json"
"433450","733241","2025-12-09","66.60","NZD","1762261471","92834/2025-12-09/1762261471.json"
"405119","164736","2025-12-09","77.00","NZD","1762261471","92834/2025-12-09/1762261471.json"
"405119","733239","2025-12-09","69.60","NZD","1762261471","92834/2025-12-09/1762261471.json"
"520296","164740","2025-12-09","78.00","NZD","1762261471","92834/2025-12-09/1762261471.json"
"520296","733240","2025-12-09","70.60","NZD","1762261471","92834/2025-12-09/1762261471.json"
"433450","164739","2025-12-10","74.00","NZD","1762261471","92834/2025-12-10/1762261471.json"
"433450","733241","2025-12-10","66.60","NZD","1762261471","92834/2025-12-10/1762261471.json"
"405119","164736","2025-12-10","77.00","NZD","1762261471","92834/2025-12-10/1762261471.json"
"405119","733239","2025-12-10","69.60","NZD","1762261471","92834/2025-12-10/1762261471.json"
"520296","164740","2025-12-10","78.00","NZD","1762261471","92834/2025-12-10/1762261471.json"
"520296","733240","2025-12-10","70.60","NZD","1762261471","92834/2025-12-10/1762261471.json"
"433450","164739","2025-12-11","74.00","NZD","1762261471","92834/2025-12-11/1762261471.json"
"433450","733241","2025-12-11","66.60","NZD","1762261471","92834/2025-12-11/1762261471.json"
"405119","164736","2025-12-11","77.00","NZD","1762261471","92834/2025-12-11/1762261471.json"
"405119","733239","2025-12-11","69.60","NZD","1762261471","92834/2025-12-11/1762261471.json"
"520296","164740","2025-12-11","78.25","NZD","1762261471","92834/2025-12-11/1762261471.json"
"520296","733240","2025-12-11","70.85","NZD","1762261471","92834/2025-12-11/1762261471.json"
"433450","164739","2025-12-13","78.00","NZD","1762261471","92834/2025-12-13/1762261471.json"
"433450","733241","2025-12-13","70.20","NZD","1762261471","92834/2025-12-13/1762261471.json"
"405119","164736","2025-12-13","81.05","NZD","1762261471","92834/2025-12-13/1762261471.json"
"405119","733239","2025-12-13","73.25","NZD","1762261471","92834/2025-12-13/1762261471.json"
"520296","164740","2025-12-13","82.25","NZD","1762261471","92834/2025-12-13/1762261471.json"
"520296","733240","2025-12-13","74.45","NZD","1762261471","92834/2025-12-13/1762261471.json"
"433450","164739","2025-12-14","74.00","NZD","1762261471","92834/2025-12-14/1762261471.json"
"433450","733241","2025-12-14","66.60","NZD","1762261471","92834/2025-12-14/1762261471.json"
"405119","164736","2025-12-14","77.15","NZD","1762261471","92834/2025-12-14/1762261471.json"
"405119","733239","2025-12-14","69.75","NZD","1762261471","92834/2025-12-14/1762261471.json"
"520296","164740","2025-12-14","78.25","NZD","1762261471","92834/2025-12-14/1762261471.json"
"520296","733240","2025-12-14","70.85","NZD","1762261471","92834/2025-12-14/1762261471.json"
"433450","164739","2025-12-12","74.00","NZD","1762261471","92834/2025-12-12/1762261471.json"
"433450","733241","2025-12-12","66.60","NZD","1762261471","92834/2025-12-12/1762261471.json"
"405119","164736","2025-12-12","77.05","NZD","1762261471","92834/2025-12-12/1762261471.json"
"405119","733239","2025-12-12","69.65","NZD","1762261471","92834/2025-12-12/1762261471.json"
"520296","164740","2025-12-12","78.25","NZD","1762261471","92834/2025-12-12/1762261471.json"
"520296","733240","2025-12-12","70.85","NZD","1762261471","92834/2025-12-12/1762261471.json"
"433450","164739","2025-12-16","74.00","NZD","1762261471","92834/2025-12-16/1762261471.json"
"433450","733241","2025-12-16","66.60","NZD","1762261471","92834/2025-12-16/1762261471.json"
"405119","164736","2025-12-16","77.05","NZD","1762261471","92834/2025-12-16/1762261471.json"
"405119","733239","2025-12-16","69.65","NZD","1762261471","92834/2025-12-16/1762261471.json"
"520296","164740","2025-12-16","78.50","NZD","1762261471","92834/2025-12-16/1762261471.json"
"520296","733240","2025-12-16","71.10","NZD","1762261471","92834/2025-12-16/1762261471.json"
"433450","164739","2025-12-15","79.00","NZD","1762261471","92834/2025-12-15/1762261471.json"
"433450","733241","2025-12-15","71.10","NZD","1762261471","92834/2025-12-15/1762261471.json"
"405119","164736","2025-12-15","82.00","NZD","1762261471","92834/2025-12-15/1762261471.json"
"405119","733239","2025-12-15","74.10","NZD","1762261471","92834/2025-12-15/1762261471.json"
"520296","164740","2025-12-15","83.50","NZD","1762261471","92834/2025-12-15/1762261471.json"
"520296","733240","2025-12-15","75.60","NZD","1762261471","92834/2025-12-15/1762261471.json"
"433450","164739","2025-12-17","74.00","NZD","1762261471","92834/2025-12-17/1762261471.json"
"433450","733241","2025-12-17","66.60","NZD","1762261471","92834/2025-12-17/1762261471.json"
"405119","164736","2025-12-17","77.05","NZD","1762261471","92834/2025-12-17/1762261471.json"
"405119","733239","2025-12-17","69.65","NZD","1762261471","92834/2025-12-17/1762261471.json"
"520296","164740","2025-12-17","78.50","NZD","1762261471","92834/2025-12-17/1762261471.json"
"520296","733240","2025-12-17","71.10","NZD","1762261471","92834/2025-12-17/1762261471.json"
"433450","164739","2025-12-18","74.00","NZD","1762261471","92834/2025-12-18/1762261471.json"
"433450","733241","2025-12-18","66.60","NZD","1762261471","92834/2025-12-18/1762261471.json"
"405119","164736","2025-12-18","77.05","NZD","1762261471","92834/2025-12-18/1762261471.json"
"405119","733239","2025-12-18","69.65","NZD","1762261471","92834/2025-12-18/1762261471.json"
"520296","164740","2025-12-18","78.00","NZD","1762261471","92834/2025-12-18/1762261471.json"
"520296","733240","2025-12-18","70.60","NZD","1762261471","92834/2025-12-18/1762261471.json"
"433450","164739","2025-12-19","74.00","NZD","1762261471","92834/2025-12-19/1762261471.json"
"433450","733241","2025-12-19","66.60","NZD","1762261471","92834/2025-12-19/1762261471.json"
"405119","164736","2025-12-19","77.05","NZD","1762261471","92834/2025-12-19/1762261471.json"
"405119","733239","2025-12-19","69.65","NZD","1762261471","92834/2025-12-19/1762261471.json"
"520296","164740","2025-12-19","78.00","NZD","1762261471","92834/2025-12-19/1762261471.json"
"520296","733240","2025-12-19","70.60","NZD","1762261471","92834/2025-12-19/1762261471.json"
"433450","164739","2025-12-20","74.00","NZD","1762261471","92834/2025-12-20/1762261471.json"
"433450","733241","2025-12-20","66.60","NZD","1762261471","92834/2025-12-20/1762261471.json"
"405119","164736","2025-12-20","77.10","NZD","1762261471","92834/2025-12-20/1762261471.json"
"405119","733239","2025-12-20","69.70","NZD","1762261471","92834/2025-12-20/1762261471.json"
"520296","164740","2025-12-20","78.50","NZD","1762261471","92834/2025-12-20/1762261471.json"
"520296","733240","2025-12-20","71.10","NZD","1762261471","92834/2025-12-20/1762261471.json"
"433450","164739","2025-12-21","74.00","NZD","1762261471","92834/2025-12-21/1762261471.json"
"433450","733241","2025-12-21","66.60","NZD","1762261471","92834/2025-12-21/1762261471.json"
"405119","164736","2025-12-21","77.10","NZD","1762261471","92834/2025-12-21/1762261471.json"
"405119","733239","2025-12-21","69.70","NZD","1762261471","92834/2025-12-21/1762261471.json"
"520296","164740","2025-12-21","78.50","NZD","1762261471","92834/2025-12-21/1762261471.json"
"520296","733240","2025-12-21","71.10","NZD","1762261471","92834/2025-12-21/1762261471.json"
"433450","164739","2025-12-22","74.00","NZD","1762261471","92834/2025-12-22/1762261471.json"
"433450","733241","2025-12-22","66.60","NZD","1762261471","92834/2025-12-22/1762261471.json"
"405119","164736","2025-12-22","77.10","NZD","1762261471","92834/2025-12-22/1762261471.json"
"405119","733239","2025-12-22","69.70","NZD","1762261471","92834/2025-12-22/1762261471.json"
"520296","164740","2025-12-22","79.00","NZD","1762261471","92834/2025-12-22/1762261471.json"
"520296","733240","2025-12-22","71.60","NZD","1762261471","92834/2025-12-22/1762261471.json"
"433450","164739","2025-12-23","74.00","NZD","1762261471","92834/2025-12-23/1762261471.json"
"433450","733241","2025-12-23","66.60","NZD","1762261471","92834/2025-12-23/1762261471.json"
"405119","164736","2025-12-23","77.15","NZD","1762261471","92834/2025-12-23/1762261471.json"
"405119","733239","2025-12-23","69.75","NZD","1762261471","92834/2025-12-23/1762261471.json"
"520296","164740","2025-12-23","79.00","NZD","1762261471","92834/2025-12-23/1762261471.json"
"520296","733240","2025-12-23","71.60","NZD","1762261471","92834/2025-12-23/1762261471.json"
"433450","164739","2025-12-24","72.00","NZD","1762261471","92834/2025-12-24/1762261471.json"
"433450","733241","2025-12-24","64.80","NZD","1762261471","92834/2025-12-24/1762261471.json"
"405119","164736","2025-12-24","75.15","NZD","1762261471","92834/2025-12-24/1762261471.json"
