"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15865","143443","2025-11-17","47.25","NZD","1760326765","1987/2025-11-17/1760326765.json"
"15865","350203","2025-11-17","37.80","NZD","1760326765","1987/2025-11-17/1760326765.json"
"155204","143449","2025-11-22","32.55","NZD","1760326765","1987/2025-11-22/1760326765.json"
"155204","350206","2025-11-22","26.04","NZD","1760326765","1987/2025-11-22/1760326765.json"
"15864","143442","2025-11-22","33.60","NZD","1760326765","1987/2025-11-22/1760326765.json"
"15864","350204","2025-11-22","26.88","NZD","1760326765","1987/2025-11-22/1760326765.json"
"15865","143443","2025-11-22","34.65","NZD","1760326765","1987/2025-11-22/1760326765.json"
"15865","350203","2025-11-22","27.72","NZD","1760326765","1987/2025-11-22/1760326765.json"
"155204","143449","2025-11-21","32.55","NZD","1760326765","1987/2025-11-21/1760326765.json"
"155204","350206","2025-11-21","26.04","NZD","1760326765","1987/2025-11-21/1760326765.json"
"15864","143442","2025-11-21","33.60","NZD","1760326765","1987/2025-11-21/1760326765.json"
"15864","350204","2025-11-21","26.88","NZD","1760326765","1987/2025-11-21/1760326765.json"
"15865","143443","2025-11-21","34.65","NZD","1760326765","1987/2025-11-21/1760326765.json"
"15865","350203","2025-11-21","27.72","NZD","1760326765","1987/2025-11-21/1760326765.json"
"155204","143449","2025-11-24","32.55","NZD","1760326765","1987/2025-11-24/1760326765.json"
"155204","350206","2025-11-24","26.04","NZD","1760326765","1987/2025-11-24/1760326765.json"
"15864","143442","2025-11-24","33.60","NZD","1760326765","1987/2025-11-24/1760326765.json"
"15864","350204","2025-11-24","26.88","NZD","1760326765","1987/2025-11-24/1760326765.json"
"15865","143443","2025-11-24","34.65","NZD","1760326765","1987/2025-11-24/1760326765.json"
"15865","350203","2025-11-24","27.72","NZD","1760326765","1987/2025-11-24/1760326765.json"
"155204","143449","2025-11-23","32.55","NZD","1760326765","1987/2025-11-23/1760326765.json"
"155204","350206","2025-11-23","26.04","NZD","1760326765","1987/2025-11-23/1760326765.json"
"15864","143442","2025-11-23","33.60","NZD","1760326765","1987/2025-11-23/1760326765.json"
"15864","350204","2025-11-23","26.88","NZD","1760326765","1987/2025-11-23/1760326765.json"
"15865","143443","2025-11-23","34.65","NZD","1760326765","1987/2025-11-23/1760326765.json"
"15865","350203","2025-11-23","27.72","NZD","1760326765","1987/2025-11-23/1760326765.json"
"155204","143449","2025-11-25","32.55","NZD","1760326765","1987/2025-11-25/1760326765.json"
"155204","350206","2025-11-25","26.04","NZD","1760326765","1987/2025-11-25/1760326765.json"
"15864","143442","2025-11-25","33.60","NZD","1760326765","1987/2025-11-25/1760326765.json"
"15864","350204","2025-11-25","26.88","NZD","1760326765","1987/2025-11-25/1760326765.json"
"15865","143443","2025-11-25","34.65","NZD","1760326765","1987/2025-11-25/1760326765.json"
"15865","350203","2025-11-25","27.72","NZD","1760326765","1987/2025-11-25/1760326765.json"
"155204","143449","2025-11-27","32.55","NZD","1760326765","1987/2025-11-27/1760326765.json"
"155204","350206","2025-11-27","26.04","NZD","1760326765","1987/2025-11-27/1760326765.json"
"15864","143442","2025-11-27","33.60","NZD","1760326765","1987/2025-11-27/1760326765.json"
"15864","350204","2025-11-27","26.88","NZD","1760326765","1987/2025-11-27/1760326765.json"
"15865","143443","2025-11-27","34.65","NZD","1760326765","1987/2025-11-27/1760326765.json"
"15865","350203","2025-11-27","27.72","NZD","1760326765","1987/2025-11-27/1760326765.json"
"155204","143449","2025-11-28","32.55","NZD","1760326765","1987/2025-11-28/1760326765.json"
"155204","350206","2025-11-28","26.04","NZD","1760326765","1987/2025-11-28/1760326765.json"
"15864","143442","2025-11-28","33.60","NZD","1760326765","1987/2025-11-28/1760326765.json"
"15864","350204","2025-11-28","26.88","NZD","1760326765","1987/2025-11-28/1760326765.json"
"15865","143443","2025-11-28","34.65","NZD","1760326765","1987/2025-11-28/1760326765.json"
"15865","350203","2025-11-28","27.72","NZD","1760326765","1987/2025-11-28/1760326765.json"
"155204","143449","2025-11-26","32.55","NZD","1760326765","1987/2025-11-26/1760326765.json"
"155204","350206","2025-11-26","26.04","NZD","1760326765","1987/2025-11-26/1760326765.json"
"15864","143442","2025-11-26","33.60","NZD","1760326765","1987/2025-11-26/1760326765.json"
"15864","350204","2025-11-26","26.88","NZD","1760326765","1987/2025-11-26/1760326765.json"
"15865","143443","2025-11-26","34.65","NZD","1760326765","1987/2025-11-26/1760326765.json"
"15865","350203","2025-11-26","27.72","NZD","1760326765","1987/2025-11-26/1760326765.json"
"155204","143449","2025-11-29","32.55","NZD","1760326765","1987/2025-11-29/1760326765.json"
"155204","350206","2025-11-29","26.04","NZD","1760326765","1987/2025-11-29/1760326765.json"
"15864","143442","2025-11-29","33.60","NZD","1760326765","1987/2025-11-29/1760326765.json"
"15864","350204","2025-11-29","26.88","NZD","1760326765","1987/2025-11-29/1760326765.json"
"15865","143443","2025-11-29","34.65","NZD","1760326765","1987/2025-11-29/1760326765.json"
"15865","350203","2025-11-29","27.72","NZD","1760326765","1987/2025-11-29/1760326765.json"
"155204","143449","2025-11-30","32.55","NZD","1760326765","1987/2025-11-30/1760326765.json"
"155204","350206","2025-11-30","26.04","NZD","1760326765","1987/2025-11-30/1760326765.json"
"15864","143442","2025-11-30","33.60","NZD","1760326765","1987/2025-11-30/1760326765.json"
"15864","350204","2025-11-30","26.88","NZD","1760326765","1987/2025-11-30/1760326765.json"
"15865","143443","2025-11-30","34.65","NZD","1760326765","1987/2025-11-30/1760326765.json"
"15865","350203","2025-11-30","27.72","NZD","1760326765","1987/2025-11-30/1760326765.json"
"155204","143449","2025-12-02","32.55","NZD","1760326765","1987/2025-12-02/1760326765.json"
"155204","350206","2025-12-02","26.04","NZD","1760326765","1987/2025-12-02/1760326765.json"
"15864","143442","2025-12-02","33.60","NZD","1760326765","1987/2025-12-02/1760326765.json"
"15864","350204","2025-12-02","26.88","NZD","1760326765","1987/2025-12-02/1760326765.json"
"15865","143443","2025-12-02","34.65","NZD","1760326765","1987/2025-12-02/1760326765.json"
"15865","350203","2025-12-02","27.72","NZD","1760326765","1987/2025-12-02/1760326765.json"
"155204","143449","2025-12-01","32.55","NZD","1760326765","1987/2025-12-01/1760326765.json"
"155204","350206","2025-12-01","26.04","NZD","1760326765","1987/2025-12-01/1760326765.json"
"15864","143442","2025-12-01","33.60","NZD","1760326765","1987/2025-12-01/1760326765.json"
"15864","350204","2025-12-01","26.88","NZD","1760326765","1987/2025-12-01/1760326765.json"
"15865","143443","2025-12-01","34.65","NZD","1760326765","1987/2025-12-01/1760326765.json"
"15865","350203","2025-12-01","27.72","NZD","1760326765","1987/2025-12-01/1760326765.json"
"155204","143449","2025-12-03","32.55","NZD","1760326765","1987/2025-12-03/1760326765.json"
"155204","350206","2025-12-03","26.04","NZD","1760326765","1987/2025-12-03/1760326765.json"
"15864","143442","2025-12-03","33.60","NZD","1760326765","1987/2025-12-03/1760326765.json"
"15864","350204","2025-12-03","26.88","NZD","1760326765","1987/2025-12-03/1760326765.json"
"15865","143443","2025-12-03","34.65","NZD","1760326765","1987/2025-12-03/1760326765.json"
"15865","350203","2025-12-03","27.72","NZD","1760326765","1987/2025-12-03/1760326765.json"
"155204","143449","2025-12-04","32.55","NZD","1760326765","1987/2025-12-04/1760326765.json"
"155204","350206","2025-12-04","26.04","NZD","1760326765","1987/2025-12-04/1760326765.json"
"15864","143442","2025-12-04","33.60","NZD","1760326765","1987/2025-12-04/1760326765.json"
"15864","350204","2025-12-04","26.88","NZD","1760326765","1987/2025-12-04/1760326765.json"
"15865","143443","2025-12-04","34.65","NZD","1760326765","1987/2025-12-04/1760326765.json"
"15865","350203","2025-12-04","27.72","NZD","1760326765","1987/2025-12-04/1760326765.json"
"155204","143449","2025-12-05","32.55","NZD","1760326765","1987/2025-12-05/1760326765.json"
"155204","350206","2025-12-05","26.04","NZD","1760326765","1987/2025-12-05/1760326765.json"
"15864","143442","2025-12-05","33.60","NZD","1760326765","1987/2025-12-05/1760326765.json"
"15864","350204","2025-12-05","26.88","NZD","1760326765","1987/2025-12-05/1760326765.json"
"15865","143443","2025-12-05","34.65","NZD","1760326765","1987/2025-12-05/1760326765.json"
"15865","350203","2025-12-05","27.72","NZD","1760326765","1987/2025-12-05/1760326765.json"
"155204","143449","2025-12-06","32.55","NZD","1760326765","1987/2025-12-06/1760326765.json"
"155204","350206","2025-12-06","26.04","NZD","1760326765","1987/2025-12-06/1760326765.json"
"15864","143442","2025-12-06","33.60","NZD","1760326765","1987/2025-12-06/1760326765.json"
"15864","350204","2025-12-06","26.88","NZD","1760326765","1987/2025-12-06/1760326765.json"
"15865","143443","2025-12-06","34.65","NZD","1760326765","1987/2025-12-06/1760326765.json"
"15865","350203","2025-12-06","27.72","NZD","1760326765","1987/2025-12-06/1760326765.json"
"155204","143449","2025-12-07","32.55","NZD","1760326765","1987/2025-12-07/1760326765.json"
"155204","350206","2025-12-07","26.04","NZD","1760326765","1987/2025-12-07/1760326765.json"
"15864","143442","2025-12-07","33.60","NZD","1760326765","1987/2025-12-07/1760326765.json"
"15864","350204","2025-12-07","26.88","NZD","1760326765","1987/2025-12-07/1760326765.json"
"15865","143443","2025-12-07","34.65","NZD","1760326765","1987/2025-12-07/1760326765.json"
"15865","350203","2025-12-07","27.72","NZD","1760326765","1987/2025-12-07/1760326765.json"
"155204","143449","2025-12-08","32.55","NZD","1760326765","1987/2025-12-08/1760326765.json"
"155204","350206","2025-12-08","26.04","NZD","1760326765","1987/2025-12-08/1760326765.json"
"15864","143442","2025-12-08","33.60","NZD","1760326765","1987/2025-12-08/1760326765.json"
"15864","350204","2025-12-08","26.88","NZD","1760326765","1987/2025-12-08/1760326765.json"
"15865","143443","2025-12-08","34.65","NZD","1760326765","1987/2025-12-08/1760326765.json"
"15865","350203","2025-12-08","27.72","NZD","1760326765","1987/2025-12-08/1760326765.json"
"155204","143449","2025-12-09","32.55","NZD","1760326765","1987/2025-12-09/1760326765.json"
"155204","350206","2025-12-09","26.04","NZD","1760326765","1987/2025-12-09/1760326765.json"
"15864","143442","2025-12-09","33.60","NZD","1760326765","1987/2025-12-09/1760326765.json"
"15864","350204","2025-12-09","26.88","NZD","1760326765","1987/2025-12-09/1760326765.json"
"15865","143443","2025-12-09","34.65","NZD","1760326765","1987/2025-12-09/1760326765.json"
"15865","350203","2025-12-09","27.72","NZD","1760326765","1987/2025-12-09/1760326765.json"
"155204","143449","2025-12-10","32.55","NZD","1760326765","1987/2025-12-10/1760326765.json"
"155204","350206","2025-12-10","26.04","NZD","1760326765","1987/2025-12-10/1760326765.json"
"15864","143442","2025-12-10","33.60","NZD","1760326765","1987/2025-12-10/1760326765.json"
"15864","350204","2025-12-10","26.88","NZD","1760326765","1987/2025-12-10/1760326765.json"
"15865","143443","2025-12-10","34.65","NZD","1760326765","1987/2025-12-10/1760326765.json"
"15865","350203","2025-12-10","27.72","NZD","1760326765","1987/2025-12-10/1760326765.json"
"155204","143449","2025-12-11","32.55","NZD","1760326765","1987/2025-12-11/1760326765.json"
"155204","350206","2025-12-11","26.04","NZD","1760326765","1987/2025-12-11/1760326765.json"
"15864","143442","2025-12-11","33.60","NZD","1760326765","1987/2025-12-11/1760326765.json"
"15864","350204","2025-12-11","26.88","NZD","1760326765","1987/2025-12-11/1760326765.json"
"15865","143443","2025-12-11","34.65","NZD","1760326765","1987/2025-12-11/1760326765.json"
"15865","350203","2025-12-11","27.72","NZD","1760326765","1987/2025-12-11/1760326765.json"
"155204","143449","2025-12-12","32.55","NZD","1760326765","1987/2025-12-12/1760326765.json"
"155204","350206","2025-12-12","26.04","NZD","1760326765","1987/2025-12-12/1760326765.json"
"15864","143442","2025-12-12","33.60","NZD","1760326765","1987/2025-12-12/1760326765.json"
"15864","350204","2025-12-12","26.88","NZD","1760326765","1987/2025-12-12/1760326765.json"
"15865","143443","2025-12-12","34.65","NZD","1760326765","1987/2025-12-12/1760326765.json"
"15865","350203","2025-12-12","27.72","NZD","1760326765","1987/2025-12-12/1760326765.json"
"15864","143442","2025-10-14","26.25","NZD","1760330897","1987/2025-10-14/1760330897.json"
"15864","350204","2025-10-14","21.00","NZD","1760330897","1987/2025-10-14/1760330897.json"
"15865","143443","2025-10-14","27.30","NZD","1760330897","1987/2025-10-14/1760330897.json"
"15865","350203","2025-10-14","21.84","NZD","1760330897","1987/2025-10-14/1760330897.json"
"155204","143449","2025-10-15","25.20","NZD","1760330897","1987/2025-10-15/1760330897.json"
"155204","350206","2025-10-15","20.16","NZD","1760330897","1987/2025-10-15/1760330897.json"
"15864","143442","2025-10-15","26.25","NZD","1760330897","1987/2025-10-15/1760330897.json"
"15864","350204","2025-10-15","21.00","NZD","1760330897","1987/2025-10-15/1760330897.json"
"15865","143443","2025-10-15","27.30","NZD","1760330897","1987/2025-10-15/1760330897.json"
"15865","350203","2025-10-15","21.84","NZD","1760330897","1987/2025-10-15/1760330897.json"
"155204","143449","2025-10-16","25.20","NZD","1760330897","1987/2025-10-16/1760330897.json"
"155204","350206","2025-10-16","20.16","NZD","1760330897","1987/2025-10-16/1760330897.json"
"15864","143442","2025-10-16","26.25","NZD","1760330897","1987/2025-10-16/1760330897.json"
"15864","350204","2025-10-16","21.00","NZD","1760330897","1987/2025-10-16/1760330897.json"
"15865","143443","2025-10-16","27.30","NZD","1760330897","1987/2025-10-16/1760330897.json"
"15865","350203","2025-10-16","21.84","NZD","1760330897","1987/2025-10-16/1760330897.json"
"15864","143442","2025-10-13","26.25","NZD","1760330897","1987/2025-10-13/1760330897.json"
"15864","350204","2025-10-13","21.00","NZD","1760330897","1987/2025-10-13/1760330897.json"
"15865","143443","2025-10-13","27.30","NZD","1760330897","1987/2025-10-13/1760330897.json"
"15865","350203","2025-10-13","21.84","NZD","1760330897","1987/2025-10-13/1760330897.json"
"155204","143449","2025-10-17","25.20","NZD","1760330897","1987/2025-10-17/1760330897.json"
"155204","350206","2025-10-17","20.16","NZD","1760330897","1987/2025-10-17/1760330897.json"
"15864","143442","2025-10-17","26.25","NZD","1760330897","1987/2025-10-17/1760330897.json"
"15864","350204","2025-10-17","21.00","NZD","1760330897","1987/2025-10-17/1760330897.json"
"15865","143443","2025-10-17","27.30","NZD","1760330897","1987/2025-10-17/1760330897.json"
"15865","350203","2025-10-17","21.84","NZD","1760330897","1987/2025-10-17/1760330897.json"
"155204","143449","2025-10-20","25.20","NZD","1760330897","1987/2025-10-20/1760330897.json"
"155204","350206","2025-10-20","20.16","NZD","1760330897","1987/2025-10-20/1760330897.json"
"15864","143442","2025-10-20","26.25","NZD","1760330897","1987/2025-10-20/1760330897.json"
"15864","350204","2025-10-20","21.00","NZD","1760330897","1987/2025-10-20/1760330897.json"
"15865","143443","2025-10-20","27.30","NZD","1760330897","1987/2025-10-20/1760330897.json"
"15865","350203","2025-10-20","21.84","NZD","1760330897","1987/2025-10-20/1760330897.json"
"155204","143449","2025-10-19","25.20","NZD","1760330897","1987/2025-10-19/1760330897.json"
"155204","350206","2025-10-19","20.16","NZD","1760330897","1987/2025-10-19/1760330897.json"
"15864","143442","2025-10-19","26.25","NZD","1760330897","1987/2025-10-19/1760330897.json"
"15864","350204","2025-10-19","21.00","NZD","1760330897","1987/2025-10-19/1760330897.json"
"15865","143443","2025-10-19","27.30","NZD","1760330897","1987/2025-10-19/1760330897.json"
"15865","350203","2025-10-19","21.84","NZD","1760330897","1987/2025-10-19/1760330897.json"
"155204","143449","2025-10-18","25.20","NZD","1760330897","1987/2025-10-18/1760330897.json"
"155204","350206","2025-10-18","20.16","NZD","1760330897","1987/2025-10-18/1760330897.json"
"15864","143442","2025-10-18","26.25","NZD","1760330897","1987/2025-10-18/1760330897.json"
"15864","350204","2025-10-18","21.00","NZD","1760330897","1987/2025-10-18/1760330897.json"
"15865","143443","2025-10-18","27.30","NZD","1760330897","1987/2025-10-18/1760330897.json"
"15865","350203","2025-10-18","21.84","NZD","1760330897","1987/2025-10-18/1760330897.json"
"155204","143449","2025-10-23","25.20","NZD","1760330897","1987/2025-10-23/1760330897.json"
"155204","350206","2025-10-23","20.16","NZD","1760330897","1987/2025-10-23/1760330897.json"
"15864","143442","2025-10-23","26.25","NZD","1760330897","1987/2025-10-23/1760330897.json"
"15864","350204","2025-10-23","21.00","NZD","1760330897","1987/2025-10-23/1760330897.json"
"15865","143443","2025-10-23","27.30","NZD","1760330897","1987/2025-10-23/1760330897.json"
"15865","350203","2025-10-23","21.84","NZD","1760330897","1987/2025-10-23/1760330897.json"
"155204","143449","2025-10-24","25.20","NZD","1760330897","1987/2025-10-24/1760330897.json"
"155204","350206","2025-10-24","20.16","NZD","1760330897","1987/2025-10-24/1760330897.json"
"15864","143442","2025-10-24","26.25","NZD","1760330897","1987/2025-10-24/1760330897.json"
"15864","350204","2025-10-24","21.00","NZD","1760330897","1987/2025-10-24/1760330897.json"
"15865","143443","2025-10-24","27.30","NZD","1760330897","1987/2025-10-24/1760330897.json"
"155204","143449","2025-10-22","25.20","NZD","1760330897","1987/2025-10-22/1760330897.json"
"15865","350203","2025-10-24","21.84","NZD","1760330897","1987/2025-10-24/1760330897.json"
"155204","350206","2025-10-22","20.16","NZD","1760330897","1987/2025-10-22/1760330897.json"
"15864","143442","2025-10-22","26.25","NZD","1760330897","1987/2025-10-22/1760330897.json"
"15864","350204","2025-10-22","21.00","NZD","1760330897","1987/2025-10-22/1760330897.json"
"15865","143443","2025-10-22","27.30","NZD","1760330897","1987/2025-10-22/1760330897.json"
"15865","350203","2025-10-22","21.84","NZD","1760330897","1987/2025-10-22/1760330897.json"
"155204","143449","2025-10-21","25.20","NZD","1760330897","1987/2025-10-21/1760330897.json"
"155204","350206","2025-10-21","20.16","NZD","1760330897","1987/2025-10-21/1760330897.json"
"15864","143442","2025-10-21","26.25","NZD","1760330897","1987/2025-10-21/1760330897.json"
"15864","350204","2025-10-21","21.00","NZD","1760330897","1987/2025-10-21/1760330897.json"
"15865","143443","2025-10-21","27.30","NZD","1760330897","1987/2025-10-21/1760330897.json"
"15865","350203","2025-10-21","21.84","NZD","1760330897","1987/2025-10-21/1760330897.json"
"155204","143449","2025-10-25","25.20","NZD","1760330897","1987/2025-10-25/1760330897.json"
"155204","350206","2025-10-25","20.16","NZD","1760330897","1987/2025-10-25/1760330897.json"
"15864","143442","2025-10-25","26.25","NZD","1760330897","1987/2025-10-25/1760330897.json"
"15864","350204","2025-10-25","21.00","NZD","1760330897","1987/2025-10-25/1760330897.json"
"15865","143443","2025-10-25","27.30","NZD","1760330897","1987/2025-10-25/1760330897.json"
"15865","350203","2025-10-25","21.84","NZD","1760330897","1987/2025-10-25/1760330897.json"
"155204","143449","2025-10-26","25.20","NZD","1760330897","1987/2025-10-26/1760330897.json"
"155204","350206","2025-10-26","20.16","NZD","1760330897","1987/2025-10-26/1760330897.json"
"15864","143442","2025-10-26","26.25","NZD","1760330897","1987/2025-10-26/1760330897.json"
"15864","350204","2025-10-26","21.00","NZD","1760330897","1987/2025-10-26/1760330897.json"
"15865","143443","2025-10-26","27.30","NZD","1760330897","1987/2025-10-26/1760330897.json"
"15865","350203","2025-10-26","21.84","NZD","1760330897","1987/2025-10-26/1760330897.json"
"15864","143442","2025-10-28","26.25","NZD","1760330897","1987/2025-10-28/1760330897.json"
"15864","350204","2025-10-28","21.00","NZD","1760330897","1987/2025-10-28/1760330897.json"
"15865","143443","2025-10-28","27.30","NZD","1760330897","1987/2025-10-28/1760330897.json"
"15865","350203","2025-10-28","21.84","NZD","1760330897","1987/2025-10-28/1760330897.json"
"155204","143449","2025-10-27","25.20","NZD","1760330897","1987/2025-10-27/1760330897.json"
"155204","350206","2025-10-27","20.16","NZD","1760330897","1987/2025-10-27/1760330897.json"
"15864","143442","2025-10-27","26.25","NZD","1760330897","1987/2025-10-27/1760330897.json"
"15864","350204","2025-10-27","21.00","NZD","1760330897","1987/2025-10-27/1760330897.json"
"15865","143443","2025-10-27","27.30","NZD","1760330897","1987/2025-10-27/1760330897.json"
"15865","350203","2025-10-27","21.84","NZD","1760330897","1987/2025-10-27/1760330897.json"
"15864","143442","2025-10-30","26.25","NZD","1760330897","1987/2025-10-30/1760330897.json"
"15864","350204","2025-10-30","21.00","NZD","1760330897","1987/2025-10-30/1760330897.json"
"15865","143443","2025-10-30","27.30","NZD","1760330897","1987/2025-10-30/1760330897.json"
"15865","350203","2025-10-30","21.84","NZD","1760330897","1987/2025-10-30/1760330897.json"
"155204","143449","2025-10-31","25.20","NZD","1760330897","1987/2025-10-31/1760330897.json"
"155204","350206","2025-10-31","20.16","NZD","1760330897","1987/2025-10-31/1760330897.json"
"15864","143442","2025-10-31","26.25","NZD","1760330897","1987/2025-10-31/1760330897.json"
"15864","350204","2025-10-31","21.00","NZD","1760330897","1987/2025-10-31/1760330897.json"
"15865","143443","2025-10-31","27.30","NZD","1760330897","1987/2025-10-31/1760330897.json"
"15865","350203","2025-10-31","21.84","NZD","1760330897","1987/2025-10-31/1760330897.json"
"15864","143442","2025-10-29","26.25","NZD","1760330897","1987/2025-10-29/1760330897.json"
"15864","350204","2025-10-29","21.00","NZD","1760330897","1987/2025-10-29/1760330897.json"
"15865","143443","2025-10-29","27.30","NZD","1760330897","1987/2025-10-29/1760330897.json"
"15865","350203","2025-10-29","21.84","NZD","1760330897","1987/2025-10-29/1760330897.json"
"155204","143449","2025-11-01","32.55","NZD","1760330897","1987/2025-11-01/1760330897.json"
"155204","350206","2025-11-01","26.04","NZD","1760330897","1987/2025-11-01/1760330897.json"
"15864","143442","2025-11-01","33.60","NZD","1760330897","1987/2025-11-01/1760330897.json"
"15864","350204","2025-11-01","26.88","NZD","1760330897","1987/2025-11-01/1760330897.json"
"15865","143443","2025-11-01","34.65","NZD","1760330897","1987/2025-11-01/1760330897.json"
"15865","350203","2025-11-01","27.72","NZD","1760330897","1987/2025-11-01/1760330897.json"
"155204","143449","2025-11-02","32.55","NZD","1760330897","1987/2025-11-02/1760330897.json"
"155204","350206","2025-11-02","26.04","NZD","1760330897","1987/2025-11-02/1760330897.json"
"15864","143442","2025-11-02","33.60","NZD","1760330897","1987/2025-11-02/1760330897.json"
"15864","350204","2025-11-02","26.88","NZD","1760330897","1987/2025-11-02/1760330897.json"
"15865","143443","2025-11-02","34.65","NZD","1760330897","1987/2025-11-02/1760330897.json"
"15865","350203","2025-11-02","27.72","NZD","1760330897","1987/2025-11-02/1760330897.json"
"155204","143449","2025-11-03","32.55","NZD","1760330897","1987/2025-11-03/1760330897.json"
"155204","350206","2025-11-03","26.04","NZD","1760330897","1987/2025-11-03/1760330897.json"
"15864","143442","2025-11-03","33.60","NZD","1760330897","1987/2025-11-03/1760330897.json"
"15864","350204","2025-11-03","26.88","NZD","1760330897","1987/2025-11-03/1760330897.json"
"15865","143443","2025-11-03","34.65","NZD","1760330897","1987/2025-11-03/1760330897.json"
"15865","350203","2025-11-03","27.72","NZD","1760330897","1987/2025-11-03/1760330897.json"
"155204","143449","2025-11-04","32.55","NZD","1760330897","1987/2025-11-04/1760330897.json"
"155204","350206","2025-11-04","26.04","NZD","1760330897","1987/2025-11-04/1760330897.json"
"15864","143442","2025-11-04","33.60","NZD","1760330897","1987/2025-11-04/1760330897.json"
"15864","350204","2025-11-04","26.88","NZD","1760330897","1987/2025-11-04/1760330897.json"
"15865","143443","2025-11-04","34.65","NZD","1760330897","1987/2025-11-04/1760330897.json"
"15865","350203","2025-11-04","27.72","NZD","1760330897","1987/2025-11-04/1760330897.json"
"155204","143449","2025-11-05","32.55","NZD","1760330897","1987/2025-11-05/1760330897.json"
"155204","350206","2025-11-05","26.04","NZD","1760330897","1987/2025-11-05/1760330897.json"
"15864","143442","2025-11-05","33.60","NZD","1760330897","1987/2025-11-05/1760330897.json"
"15864","350204","2025-11-05","26.88","NZD","1760330897","1987/2025-11-05/1760330897.json"
"15865","143443","2025-11-05","34.65","NZD","1760330897","1987/2025-11-05/1760330897.json"
"15865","350203","2025-11-05","27.72","NZD","1760330897","1987/2025-11-05/1760330897.json"
"155204","143449","2025-11-06","32.55","NZD","1760330897","1987/2025-11-06/1760330897.json"
"155204","350206","2025-11-06","26.04","NZD","1760330897","1987/2025-11-06/1760330897.json"
"15864","143442","2025-11-06","33.60","NZD","1760330897","1987/2025-11-06/1760330897.json"
"15864","350204","2025-11-06","26.88","NZD","1760330897","1987/2025-11-06/1760330897.json"
"15865","143443","2025-11-06","34.65","NZD","1760330897","1987/2025-11-06/1760330897.json"
"15865","350203","2025-11-06","27.72","NZD","1760330897","1987/2025-11-06/1760330897.json"
"15864","143442","2025-11-08","55.65","NZD","1760330897","1987/2025-11-08/1760330897.json"
"15864","350204","2025-11-08","44.52","NZD","1760330897","1987/2025-11-08/1760330897.json"
"15864","143442","2025-11-07","44.10","NZD","1760330897","1987/2025-11-07/1760330897.json"
"15865","143443","2025-11-08","57.75","NZD","1760330897","1987/2025-11-08/1760330897.json"
"15864","350204","2025-11-07","35.28","NZD","1760330897","1987/2025-11-07/1760330897.json"
"15865","350203","2025-11-08","46.20","NZD","1760330897","1987/2025-11-08/1760330897.json"
"15865","143443","2025-11-07","45.15","NZD","1760330897","1987/2025-11-07/1760330897.json"
"15865","350203","2025-11-07","36.12","NZD","1760330897","1987/2025-11-07/1760330897.json"
"155204","143449","2025-11-09","32.55","NZD","1760330897","1987/2025-11-09/1760330897.json"
"155204","350206","2025-11-09","26.04","NZD","1760330897","1987/2025-11-09/1760330897.json"
"15864","143442","2025-11-09","33.60","NZD","1760330897","1987/2025-11-09/1760330897.json"
"15864","350204","2025-11-09","26.88","NZD","1760330897","1987/2025-11-09/1760330897.json"
"15865","143443","2025-11-09","34.65","NZD","1760330897","1987/2025-11-09/1760330897.json"
"15865","350203","2025-11-09","27.72","NZD","1760330897","1987/2025-11-09/1760330897.json"
"155204","143449","2025-11-12","32.55","NZD","1760330897","1987/2025-11-12/1760330897.json"
"155204","143449","2025-11-10","32.55","NZD","1760330897","1987/2025-11-10/1760330897.json"
"155204","350206","2025-11-12","26.04","NZD","1760330897","1987/2025-11-12/1760330897.json"
"155204","350206","2025-11-10","26.04","NZD","1760330897","1987/2025-11-10/1760330897.json"
"15864","143442","2025-11-10","33.60","NZD","1760330897","1987/2025-11-10/1760330897.json"
"15864","143442","2025-11-12","33.60","NZD","1760330897","1987/2025-11-12/1760330897.json"
"15864","350204","2025-11-10","26.88","NZD","1760330897","1987/2025-11-10/1760330897.json"
"15865","143443","2025-11-10","34.65","NZD","1760330897","1987/2025-11-10/1760330897.json"
"15864","350204","2025-11-12","26.88","NZD","1760330897","1987/2025-11-12/1760330897.json"
"15865","350203","2025-11-10","27.72","NZD","1760330897","1987/2025-11-10/1760330897.json"
"15865","143443","2025-11-12","34.65","NZD","1760330897","1987/2025-11-12/1760330897.json"
"15865","350203","2025-11-12","27.72","NZD","1760330897","1987/2025-11-12/1760330897.json"
"155204","143449","2025-11-11","32.55","NZD","1760330897","1987/2025-11-11/1760330897.json"
"155204","350206","2025-11-11","26.04","NZD","1760330897","1987/2025-11-11/1760330897.json"
"15864","143442","2025-11-11","33.60","NZD","1760330897","1987/2025-11-11/1760330897.json"
"15864","350204","2025-11-11","26.88","NZD","1760330897","1987/2025-11-11/1760330897.json"
"15865","143443","2025-11-11","34.65","NZD","1760330897","1987/2025-11-11/1760330897.json"
"15865","350203","2025-11-11","27.72","NZD","1760330897","1987/2025-11-11/1760330897.json"
"155204","143449","2025-11-13","32.55","NZD","1760330897","1987/2025-11-13/1760330897.json"
"155204","350206","2025-11-13","26.04","NZD","1760330897","1987/2025-11-13/1760330897.json"
"15864","143442","2025-11-13","33.60","NZD","1760330897","1987/2025-11-13/1760330897.json"
"15864","350204","2025-11-13","26.88","NZD","1760330897","1987/2025-11-13/1760330897.json"
