"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896051","721035","2025-12-23","286.44","NZD","1761918722","318042/2025-12-23/1761918722.json"
"896051","867496","2025-12-23","286.44","NZD","1761918722","318042/2025-12-23/1761918722.json"
"898302","724387","2025-12-23","286.75","NZD","1761918722","318042/2025-12-23/1761918722.json"
"898302","867493","2025-12-23","286.75","NZD","1761918722","318042/2025-12-23/1761918722.json"
"922595","762148","2025-12-24","317.00","NZD","1761918722","318042/2025-12-24/1761918722.json"
"922595","867497","2025-12-24","281.34","NZD","1761918722","318042/2025-12-24/1761918722.json"
"898302","724387","2025-12-24","327.25","NZD","1761918722","318042/2025-12-24/1761918722.json"
"898302","867493","2025-12-24","291.59","NZD","1761918722","318042/2025-12-24/1761918722.json"
"896051","721035","2025-12-24","328.81","NZD","1761918722","318042/2025-12-24/1761918722.json"
"896051","867496","2025-12-24","293.15","NZD","1761918722","318042/2025-12-24/1761918722.json"
"922597","762150","2025-12-24","334.50","NZD","1761918722","318042/2025-12-24/1761918722.json"
"922597","867491","2025-12-24","298.84","NZD","1761918722","318042/2025-12-24/1761918722.json"
"896051","721035","2025-12-25","326.31","NZD","1761918722","318042/2025-12-25/1761918722.json"
"896051","867496","2025-12-25","314.46","NZD","1761918722","318042/2025-12-25/1761918722.json"
"898302","724387","2025-12-27","316.25","NZD","1761918722","318042/2025-12-27/1761918722.json"
"898302","867493","2025-12-27","316.25","NZD","1761918722","318042/2025-12-27/1761918722.json"
"922595","762148","2025-12-26","330.00","NZD","1761918722","318042/2025-12-26/1761918722.json"
"922595","867497","2025-12-26","305.25","NZD","1761918722","318042/2025-12-26/1761918722.json"
"896051","721035","2025-12-26","339.94","NZD","1761918722","318042/2025-12-26/1761918722.json"
"896051","867496","2025-12-26","315.19","NZD","1761918722","318042/2025-12-26/1761918722.json"
"896051","721035","2025-12-28","340.31","NZD","1761918722","318042/2025-12-28/1761918722.json"
"896051","867496","2025-12-28","324.31","NZD","1761918722","318042/2025-12-28/1761918722.json"
"898302","724387","2025-12-28","343.25","NZD","1761918722","318042/2025-12-28/1761918722.json"
"898302","867493","2025-12-28","327.25","NZD","1761918722","318042/2025-12-28/1761918722.json"
"896051","721035","2025-12-30","341.62","NZD","1761918722","318042/2025-12-30/1761918722.json"
"896051","867496","2025-12-30","325.62","NZD","1761918722","318042/2025-12-30/1761918722.json"
"922595","762148","2025-11-03","121.00","NZD","1761930351","318042/2025-11-03/1761930351.json"
"922595","867497","2025-11-03","116.46","NZD","1761930351","318042/2025-11-03/1761930351.json"
"896051","721035","2025-11-03","131.31","NZD","1761930351","318042/2025-11-03/1761930351.json"
"896051","867496","2025-11-03","127.71","NZD","1761930351","318042/2025-11-03/1761930351.json"
"922595","762148","2025-11-01","99.00","NZD","1761930351","318042/2025-11-01/1761930351.json"
"922595","867497","2025-11-01","84.15","NZD","1761930351","318042/2025-11-01/1761930351.json"
"896051","721035","2025-11-01","107.81","NZD","1761930351","318042/2025-11-01/1761930351.json"
"896051","867496","2025-11-01","93.71","NZD","1761930351","318042/2025-11-01/1761930351.json"
"898302","724387","2025-11-02","85.75","NZD","1761930351","318042/2025-11-02/1761930351.json"
"898302","867493","2025-11-02","85.75","NZD","1761930351","318042/2025-11-02/1761930351.json"
"922595","762148","2025-11-04","121.00","NZD","1761930351","318042/2025-11-04/1761930351.json"
"922595","867497","2025-11-04","102.85","NZD","1761930351","318042/2025-11-04/1761930351.json"
"896051","721035","2025-11-04","130.75","NZD","1761930351","318042/2025-11-04/1761930351.json"
"896051","867496","2025-11-04","112.60","NZD","1761930351","318042/2025-11-04/1761930351.json"
"898302","724387","2025-11-04","133.50","NZD","1761930351","318042/2025-11-04/1761930351.json"
"898302","867493","2025-11-04","116.10","NZD","1761930351","318042/2025-11-04/1761930351.json"
"896051","721035","2025-11-05","130.94","NZD","1761930351","318042/2025-11-05/1761930351.json"
"896051","867496","2025-11-05","122.06","NZD","1761930351","318042/2025-11-05/1761930351.json"
"896051","721035","2025-11-06","130.56","NZD","1761930351","318042/2025-11-06/1761930351.json"
"896051","867496","2025-11-06","112.04","NZD","1761930351","318042/2025-11-06/1761930351.json"
"896051","721035","2025-11-07","129.00","NZD","1761930351","318042/2025-11-07/1761930351.json"
"896051","867496","2025-11-07","110.81","NZD","1761930351","318042/2025-11-07/1761930351.json"
"922595","762148","2025-11-08","124.00","NZD","1761930351","318042/2025-11-08/1761930351.json"
"922595","867497","2025-11-08","105.40","NZD","1761930351","318042/2025-11-08/1761930351.json"
"896051","721035","2025-11-08","133.38","NZD","1761930351","318042/2025-11-08/1761930351.json"
"896051","867496","2025-11-08","114.78","NZD","1761930351","318042/2025-11-08/1761930351.json"
"922595","762148","2025-11-09","110.00","NZD","1761930351","318042/2025-11-09/1761930351.json"
"922595","867497","2025-11-09","93.50","NZD","1761930351","318042/2025-11-09/1761930351.json"
"896051","721035","2025-11-09","117.12","NZD","1761930351","318042/2025-11-09/1761930351.json"
"896051","867496","2025-11-09","100.62","NZD","1761930351","318042/2025-11-09/1761930351.json"
"898302","724387","2025-11-09","123.25","NZD","1761930351","318042/2025-11-09/1761930351.json"
"898302","867493","2025-11-09","106.75","NZD","1761930351","318042/2025-11-09/1761930351.json"
"896051","721035","2025-11-10","139.19","NZD","1761930351","318042/2025-11-10/1761930351.json"
"896051","867496","2025-11-10","124.57","NZD","1761930351","318042/2025-11-10/1761930351.json"
"922596","762149","2025-11-10","142.00","NZD","1761930351","318042/2025-11-10/1761930351.json"
"922596","867492","2025-11-10","127.38","NZD","1761930351","318042/2025-11-10/1761930351.json"
"922595","762148","2025-11-12","293.00","NZD","1761930351","318042/2025-11-12/1761930351.json"
"922595","867497","2025-11-12","293.00","NZD","1761930351","318042/2025-11-12/1761930351.json"
"896051","721035","2025-11-13","119.75","NZD","1761930351","318042/2025-11-13/1761930351.json"
"896051","867496","2025-11-13","103.25","NZD","1761930351","318042/2025-11-13/1761930351.json"
"922596","762149","2025-11-13","123.00","NZD","1761930351","318042/2025-11-13/1761930351.json"
"922596","867492","2025-11-13","106.50","NZD","1761930351","318042/2025-11-13/1761930351.json"
"898302","724387","2025-11-13","123.25","NZD","1761930351","318042/2025-11-13/1761930351.json"
"898302","867493","2025-11-13","106.75","NZD","1761930351","318042/2025-11-13/1761930351.json"
"896051","721035","2025-11-14","156.06","NZD","1761930351","318042/2025-11-14/1761930351.json"
"896051","867496","2025-11-14","139.75","NZD","1761930351","318042/2025-11-14/1761930351.json"
"896051","721035","2025-11-15","151.81","NZD","1761930351","318042/2025-11-15/1761930351.json"
"896051","867496","2025-11-15","141.31","NZD","1761930351","318042/2025-11-15/1761930351.json"
"896051","721035","2025-11-17","141.19","NZD","1761930351","318042/2025-11-17/1761930351.json"
"896051","867496","2025-11-17","121.39","NZD","1761930351","318042/2025-11-17/1761930351.json"
"922595","762148","2025-11-18","275.00","NZD","1761930351","318042/2025-11-18/1761930351.json"
"922595","867497","2025-11-18","275.00","NZD","1761930351","318042/2025-11-18/1761930351.json"
"898302","724387","2025-11-18","285.25","NZD","1761930351","318042/2025-11-18/1761930351.json"
"898302","867493","2025-11-18","285.25","NZD","1761930351","318042/2025-11-18/1761930351.json"
"896051","721035","2025-11-18","286.06","NZD","1761930351","318042/2025-11-18/1761930351.json"
"896051","867496","2025-11-18","286.06","NZD","1761930351","318042/2025-11-18/1761930351.json"
"896051","721035","2025-11-16","149.81","NZD","1761930351","318042/2025-11-16/1761930351.json"
"896051","867496","2025-11-16","128.66","NZD","1761930351","318042/2025-11-16/1761930351.json"
"896051","721035","2025-11-19","238.94","NZD","1761930351","318042/2025-11-19/1761930351.json"
"896051","867496","2025-11-19","204.59","NZD","1761930351","318042/2025-11-19/1761930351.json"
"898302","724387","2025-11-19","242.25","NZD","1761930351","318042/2025-11-19/1761930351.json"
"898302","867493","2025-11-19","207.90","NZD","1761930351","318042/2025-11-19/1761930351.json"
"922595","762148","2025-11-20","143.00","NZD","1761930351","318042/2025-11-20/1761930351.json"
"922595","867497","2025-11-20","121.55","NZD","1761930351","318042/2025-11-20/1761930351.json"
"896051","721035","2025-11-20","153.12","NZD","1761930351","318042/2025-11-20/1761930351.json"
"896051","867496","2025-11-20","131.68","NZD","1761930351","318042/2025-11-20/1761930351.json"
"898302","724387","2025-11-20","155.50","NZD","1761930351","318042/2025-11-20/1761930351.json"
"898302","867493","2025-11-20","134.05","NZD","1761930351","318042/2025-11-20/1761930351.json"
"896051","721035","2025-11-21","229.19","NZD","1761930351","318042/2025-11-21/1761930351.json"
"896051","867496","2025-11-21","196.19","NZD","1761930351","318042/2025-11-21/1761930351.json"
"922596","762149","2025-11-21","231.00","NZD","1761930351","318042/2025-11-21/1761930351.json"
"922596","867492","2025-11-21","198.00","NZD","1761930351","318042/2025-11-21/1761930351.json"
"898302","724387","2025-11-21","233.25","NZD","1761930351","318042/2025-11-21/1761930351.json"
"898302","867493","2025-11-21","200.25","NZD","1761930351","318042/2025-11-21/1761930351.json"
"922595","762148","2025-11-22","176.00","NZD","1761930351","318042/2025-11-22/1761930351.json"
"922595","867497","2025-11-22","149.60","NZD","1761930351","318042/2025-11-22/1761930351.json"
"896051","721035","2025-11-22","183.88","NZD","1761930351","318042/2025-11-22/1761930351.json"
"896051","867496","2025-11-22","157.48","NZD","1761930351","318042/2025-11-22/1761930351.json"
"898302","724387","2025-11-22","189.25","NZD","1761930351","318042/2025-11-22/1761930351.json"
"898302","867493","2025-11-22","162.85","NZD","1761930351","318042/2025-11-22/1761930351.json"
"922597","762150","2025-11-22","193.50","NZD","1761930351","318042/2025-11-22/1761930351.json"
"922597","867491","2025-11-22","167.10","NZD","1761930351","318042/2025-11-22/1761930351.json"
"922595","762148","2025-11-23","254.00","NZD","1761930351","318042/2025-11-23/1761930351.json"
"922595","867497","2025-11-23","225.43","NZD","1761930351","318042/2025-11-23/1761930351.json"
"896051","721035","2025-11-23","264.12","NZD","1761930351","318042/2025-11-23/1761930351.json"
"896051","867496","2025-11-23","235.56","NZD","1761930351","318042/2025-11-23/1761930351.json"
"922596","762149","2025-11-23","267.00","NZD","1761930351","318042/2025-11-23/1761930351.json"
"922596","867492","2025-11-23","238.43","NZD","1761930351","318042/2025-11-23/1761930351.json"
"898302","724387","2025-11-23","267.25","NZD","1761930351","318042/2025-11-23/1761930351.json"
"898302","867493","2025-11-23","238.68","NZD","1761930351","318042/2025-11-23/1761930351.json"
"896051","721035","2025-11-24","240.31","NZD","1761930351","318042/2025-11-24/1761930351.json"
"896051","867496","2025-11-24","205.36","NZD","1761930351","318042/2025-11-24/1761930351.json"
"922597","762150","2025-11-24","248.00","NZD","1761930351","318042/2025-11-24/1761930351.json"
"922597","867491","2025-11-24","213.05","NZD","1761930351","318042/2025-11-24/1761930351.json"
"922595","762148","2025-11-27","176.00","NZD","1761930351","318042/2025-11-27/1761930351.json"
"922595","867497","2025-11-27","149.60","NZD","1761930351","318042/2025-11-27/1761930351.json"
"896051","721035","2025-11-27","183.12","NZD","1761930351","318042/2025-11-27/1761930351.json"
"896051","867496","2025-11-27","156.72","NZD","1761930351","318042/2025-11-27/1761930351.json"
"898302","724387","2025-11-27","189.25","NZD","1761930351","318042/2025-11-27/1761930351.json"
"898302","867493","2025-11-27","162.85","NZD","1761930351","318042/2025-11-27/1761930351.json"
"922595","762148","2025-11-26","165.00","NZD","1761930351","318042/2025-11-26/1761930351.json"
"922595","867497","2025-11-26","140.25","NZD","1761930351","318042/2025-11-26/1761930351.json"
"896051","721035","2025-11-26","173.25","NZD","1761930351","318042/2025-11-26/1761930351.json"
"896051","867496","2025-11-26","148.50","NZD","1761930351","318042/2025-11-26/1761930351.json"
"898302","724387","2025-11-26","178.25","NZD","1761930351","318042/2025-11-26/1761930351.json"
"898302","867493","2025-11-26","153.50","NZD","1761930351","318042/2025-11-26/1761930351.json"
"922595","762148","2025-11-25","174.00","NZD","1761930351","318042/2025-11-25/1761930351.json"
"922595","867497","2025-11-25","147.90","NZD","1761930351","318042/2025-11-25/1761930351.json"
"896051","721035","2025-11-25","182.44","NZD","1761930351","318042/2025-11-25/1761930351.json"
"896051","867496","2025-11-25","156.34","NZD","1761930351","318042/2025-11-25/1761930351.json"
"922595","762148","2025-11-28","176.00","NZD","1761930351","318042/2025-11-28/1761930351.json"
"922595","867497","2025-11-28","149.60","NZD","1761930351","318042/2025-11-28/1761930351.json"
"896051","721035","2025-11-28","184.81","NZD","1761930351","318042/2025-11-28/1761930351.json"
"896051","867496","2025-11-28","158.41","NZD","1761930351","318042/2025-11-28/1761930351.json"
"896051","721035","2025-12-01","259.81","NZD","1761930351","318042/2025-12-01/1761930351.json"
"896051","867496","2025-12-01","259.81","NZD","1761930351","318042/2025-12-01/1761930351.json"
"922596","762149","2025-12-01","261.00","NZD","1761930351","318042/2025-12-01/1761930351.json"
"922596","867492","2025-12-01","261.00","NZD","1761930351","318042/2025-12-01/1761930351.json"
"898302","724387","2025-12-01","261.25","NZD","1761930351","318042/2025-12-01/1761930351.json"
"898302","867493","2025-12-01","261.25","NZD","1761930351","318042/2025-12-01/1761930351.json"
"898302","724387","2025-11-30","186.75","NZD","1761930351","318042/2025-11-30/1761930351.json"
"898302","867493","2025-11-30","166.73","NZD","1761930351","318042/2025-11-30/1761930351.json"
"896051","721035","2025-11-30","188.12","NZD","1761930351","318042/2025-11-30/1761930351.json"
"896051","867496","2025-11-30","168.10","NZD","1761930351","318042/2025-11-30/1761930351.json"
"922595","762148","2025-11-29","176.00","NZD","1761930351","318042/2025-11-29/1761930351.json"
"922595","867497","2025-11-29","149.60","NZD","1761930351","318042/2025-11-29/1761930351.json"
"896051","721035","2025-11-29","184.44","NZD","1761930351","318042/2025-11-29/1761930351.json"
"896051","867496","2025-11-29","158.04","NZD","1761930351","318042/2025-11-29/1761930351.json"
"898302","724387","2025-11-29","187.00","NZD","1761930351","318042/2025-11-29/1761930351.json"
"898302","867493","2025-11-29","160.60","NZD","1761930351","318042/2025-11-29/1761930351.json"
"922596","762149","2025-11-29","189.00","NZD","1761930351","318042/2025-11-29/1761930351.json"
"922596","867492","2025-11-29","162.60","NZD","1761930351","318042/2025-11-29/1761930351.json"
"896051","721035","2025-12-03","139.31","NZD","1761930351","318042/2025-12-03/1761930351.json"
"896051","867496","2025-12-03","119.51","NZD","1761930351","318042/2025-12-03/1761930351.json"
"922596","762149","2025-12-03","144.00","NZD","1761930351","318042/2025-12-03/1761930351.json"
"922596","867492","2025-12-03","124.20","NZD","1761930351","318042/2025-12-03/1761930351.json"
"898302","724387","2025-12-03","144.50","NZD","1761930351","318042/2025-12-03/1761930351.json"
"898302","867493","2025-12-03","124.70","NZD","1761930351","318042/2025-12-03/1761930351.json"
"922595","762148","2025-12-04","196.00","NZD","1761930351","318042/2025-12-04/1761930351.json"
"922595","867497","2025-12-04","181.30","NZD","1761930351","318042/2025-12-04/1761930351.json"
"898302","724387","2025-12-04","207.00","NZD","1761930351","318042/2025-12-04/1761930351.json"
"898302","867493","2025-12-04","192.30","NZD","1761930351","318042/2025-12-04/1761930351.json"
"922596","762149","2025-12-04","208.00","NZD","1761930351","318042/2025-12-04/1761930351.json"
"922596","867492","2025-12-04","193.30","NZD","1761930351","318042/2025-12-04/1761930351.json"
"922595","762148","2025-12-05","189.00","NZD","1761930351","318042/2025-12-05/1761930351.json"
"922595","867497","2025-12-05","160.65","NZD","1761930351","318042/2025-12-05/1761930351.json"
"896051","721035","2025-12-05","197.62","NZD","1761930351","318042/2025-12-05/1761930351.json"
"896051","867496","2025-12-05","169.28","NZD","1761930351","318042/2025-12-05/1761930351.json"
"898302","724387","2025-12-05","200.00","NZD","1761930351","318042/2025-12-05/1761930351.json"
"898302","867493","2025-12-05","171.65","NZD","1761930351","318042/2025-12-05/1761930351.json"
"896051","721035","2025-12-06","157.81","NZD","1761930351","318042/2025-12-06/1761930351.json"
"896051","867496","2025-12-06","135.46","NZD","1761930351","318042/2025-12-06/1761930351.json"
"898302","724387","2025-12-06","159.25","NZD","1761930351","318042/2025-12-06/1761930351.json"
"898302","867493","2025-12-06","136.90","NZD","1761930351","318042/2025-12-06/1761930351.json"
"922595","762148","2025-12-07","202.00","NZD","1761930351","318042/2025-12-07/1761930351.json"
"922595","867497","2025-12-07","179.28","NZD","1761930351","318042/2025-12-07/1761930351.json"
"896051","721035","2025-12-07","211.94","NZD","1761930351","318042/2025-12-07/1761930351.json"
"896051","867496","2025-12-07","189.22","NZD","1761930351","318042/2025-12-07/1761930351.json"
"898302","724387","2025-12-07","212.25","NZD","1761930351","318042/2025-12-07/1761930351.json"
"898302","867493","2025-12-07","189.53","NZD","1761930351","318042/2025-12-07/1761930351.json"
"922596","762149","2025-12-08","244.00","NZD","1761930351","318042/2025-12-08/1761930351.json"
"922596","867492","2025-12-08","244.00","NZD","1761930351","318042/2025-12-08/1761930351.json"
"898302","724387","2025-12-08","246.75","NZD","1761930351","318042/2025-12-08/1761930351.json"
"898302","867493","2025-12-08","246.75","NZD","1761930351","318042/2025-12-08/1761930351.json"
"922595","762148","2025-12-10","272.00","NZD","1761930351","318042/2025-12-10/1761930351.json"
"922595","867497","2025-12-10","251.60","NZD","1761930351","318042/2025-12-10/1761930351.json"
"922597","762150","2025-12-10","282.00","NZD","1761930351","318042/2025-12-10/1761930351.json"
"922597","867491","2025-12-10","261.60","NZD","1761930351","318042/2025-12-10/1761930351.json"
"896051","721035","2025-12-10","283.81","NZD","1761930351","318042/2025-12-10/1761930351.json"
"896051","867496","2025-12-10","263.41","NZD","1761930351","318042/2025-12-10/1761930351.json"
"898302","724387","2025-12-10","285.25","NZD","1761930351","318042/2025-12-10/1761930351.json"
"898302","867493","2025-12-10","264.85","NZD","1761930351","318042/2025-12-10/1761930351.json"
"922595","762148","2025-12-02","132.00","NZD","1761930351","318042/2025-12-02/1761930351.json"
"922595","867497","2025-12-02","112.20","NZD","1761930351","318042/2025-12-02/1761930351.json"
"896051","721035","2025-12-02","138.94","NZD","1761930351","318042/2025-12-02/1761930351.json"
"896051","867496","2025-12-02","119.14","NZD","1761930351","318042/2025-12-02/1761930351.json"
"898302","724387","2025-12-02","145.25","NZD","1761930351","318042/2025-12-02/1761930351.json"
"898302","867493","2025-12-02","125.45","NZD","1761930351","318042/2025-12-02/1761930351.json"
"922595","762148","2025-12-12","147.00","NZD","1761930351","318042/2025-12-12/1761930351.json"
"922595","867497","2025-12-12","124.95","NZD","1761930351","318042/2025-12-12/1761930351.json"
"896051","721035","2025-12-12","153.00","NZD","1761930351","318042/2025-12-12/1761930351.json"
"896051","867496","2025-12-12","130.95","NZD","1761930351","318042/2025-12-12/1761930351.json"
"898302","724387","2025-12-12","159.50","NZD","1761930351","318042/2025-12-12/1761930351.json"
"898302","867493","2025-12-12","137.45","NZD","1761930351","318042/2025-12-12/1761930351.json"
"922595","762148","2025-12-14","165.00","NZD","1761930351","318042/2025-12-14/1761930351.json"
"922595","867497","2025-12-14","140.25","NZD","1761930351","318042/2025-12-14/1761930351.json"
"896051","721035","2025-12-14","173.06","NZD","1761930351","318042/2025-12-14/1761930351.json"
"896051","867496","2025-12-14","148.31","NZD","1761930351","318042/2025-12-14/1761930351.json"
"898302","724387","2025-12-14","178.25","NZD","1761930351","318042/2025-12-14/1761930351.json"
"898302","867493","2025-12-14","153.50","NZD","1761930351","318042/2025-12-14/1761930351.json"
"922597","762150","2025-12-14","182.50","NZD","1761930351","318042/2025-12-14/1761930351.json"
"922597","867491","2025-12-14","157.75","NZD","1761930351","318042/2025-12-14/1761930351.json"
"922595","762148","2025-12-13","154.00","NZD","1761930351","318042/2025-12-13/1761930351.json"
"922595","867497","2025-12-13","130.90","NZD","1761930351","318042/2025-12-13/1761930351.json"
"896051","721035","2025-12-13","160.19","NZD","1761930351","318042/2025-12-13/1761930351.json"
"896051","867496","2025-12-13","137.09","NZD","1761930351","318042/2025-12-13/1761930351.json"
"922596","762149","2025-12-13","165.00","NZD","1761930351","318042/2025-12-13/1761930351.json"
"922596","867492","2025-12-13","141.90","NZD","1761930351","318042/2025-12-13/1761930351.json"
"898302","724387","2025-12-13","166.50","NZD","1761930351","318042/2025-12-13/1761930351.json"
"898302","867493","2025-12-13","143.40","NZD","1761930351","318042/2025-12-13/1761930351.json"
"922597","762150","2025-12-13","171.50","NZD","1761930351","318042/2025-12-13/1761930351.json"
"922597","867491","2025-12-13","148.40","NZD","1761930351","318042/2025-12-13/1761930351.json"
"922595","762148","2025-12-09","207.00","NZD","1761930351","318042/2025-12-09/1761930351.json"
"922595","867497","2025-12-09","207.00","NZD","1761930351","318042/2025-12-09/1761930351.json"
"896051","721035","2025-12-09","218.44","NZD","1761930351","318042/2025-12-09/1761930351.json"
"896051","867496","2025-12-09","218.44","NZD","1761930351","318042/2025-12-09/1761930351.json"
"898302","724387","2025-12-09","219.50","NZD","1761930351","318042/2025-12-09/1761930351.json"
"898302","867493","2025-12-09","219.50","NZD","1761930351","318042/2025-12-09/1761930351.json"
"922595","762148","2025-12-11","154.00","NZD","1761930351","318042/2025-12-11/1761930351.json"
"922595","867497","2025-12-11","130.90","NZD","1761930351","318042/2025-12-11/1761930351.json"
"896051","721035","2025-12-11","160.94","NZD","1761930351","318042/2025-12-11/1761930351.json"
"896051","867496","2025-12-11","137.84","NZD","1761930351","318042/2025-12-11/1761930351.json"
"896051","721035","2025-12-16","161.50","NZD","1761930351","318042/2025-12-16/1761930351.json"
"896051","867496","2025-12-16","149.95","NZD","1761930351","318042/2025-12-16/1761930351.json"
"922596","762149","2025-12-16","166.00","NZD","1761930351","318042/2025-12-16/1761930351.json"
"922596","867492","2025-12-16","154.45","NZD","1761930351","318042/2025-12-16/1761930351.json"
"898302","724387","2025-12-16","167.25","NZD","1761930351","318042/2025-12-16/1761930351.json"
"898302","867493","2025-12-16","155.70","NZD","1761930351","318042/2025-12-16/1761930351.json"
"922597","762150","2025-12-16","171.50","NZD","1761930351","318042/2025-12-16/1761930351.json"
"922597","867491","2025-12-16","159.95","NZD","1761930351","318042/2025-12-16/1761930351.json"
"922595","762148","2025-12-17","150.00","NZD","1761930351","318042/2025-12-17/1761930351.json"
"922595","867497","2025-12-17","127.50","NZD","1761930351","318042/2025-12-17/1761930351.json"
"896051","721035","2025-12-17","158.81","NZD","1761930351","318042/2025-12-17/1761930351.json"
"896051","867496","2025-12-17","136.31","NZD","1761930351","318042/2025-12-17/1761930351.json"
"896051","721035","2025-12-18","211.19","NZD","1761930351","318042/2025-12-18/1761930351.json"
"896051","867496","2025-12-18","180.89","NZD","1761930351","318042/2025-12-18/1761930351.json"
"898302","724387","2025-12-18","214.50","NZD","1761930351","318042/2025-12-18/1761930351.json"
"898302","867493","2025-12-18","184.20","NZD","1761930351","318042/2025-12-18/1761930351.json"
"922595","762148","2025-12-19","232.00","NZD","1761930351","318042/2025-12-19/1761930351.json"
"922595","867497","2025-12-19","232.00","NZD","1761930351","318042/2025-12-19/1761930351.json"
"896051","721035","2025-12-19","242.12","NZD","1761930351","318042/2025-12-19/1761930351.json"
"896051","867496","2025-12-19","242.12","NZD","1761930351","318042/2025-12-19/1761930351.json"
"922596","762149","2025-12-19","244.00","NZD","1761930351","318042/2025-12-19/1761930351.json"
"922596","867492","2025-12-19","244.00","NZD","1761930351","318042/2025-12-19/1761930351.json"
"922595","762148","2025-12-21","205.00","NZD","1761930351","318042/2025-12-21/1761930351.json"
"922595","867497","2025-12-21","181.94","NZD","1761930351","318042/2025-12-21/1761930351.json"
"896051","721035","2025-12-21","214.38","NZD","1761930351","318042/2025-12-21/1761930351.json"
"896051","867496","2025-12-21","191.32","NZD","1761930351","318042/2025-12-21/1761930351.json"
"922595","762148","2025-12-20","154.00","NZD","1761930351","318042/2025-12-20/1761930351.json"
"922595","867497","2025-12-20","136.68","NZD","1761930351","318042/2025-12-20/1761930351.json"
"896051","721035","2025-12-20","161.31","NZD","1761930351","318042/2025-12-20/1761930351.json"
"896051","867496","2025-12-20","143.99","NZD","1761930351","318042/2025-12-20/1761930351.json"
"898302","724387","2025-12-20","165.00","NZD","1761930351","318042/2025-12-20/1761930351.json"
"898302","867493","2025-12-20","147.68","NZD","1761930351","318042/2025-12-20/1761930351.json"
"922596","762149","2025-12-20","167.00","NZD","1761930351","318042/2025-12-20/1761930351.json"
"922596","867492","2025-12-20","149.68","NZD","1761930351","318042/2025-12-20/1761930351.json"
"922597","762150","2025-12-20","171.50","NZD","1761930351","318042/2025-12-20/1761930351.json"
"922597","867491","2025-12-20","154.18","NZD","1761930351","318042/2025-12-20/1761930351.json"
"896051","721035","2025-12-22","328.88","NZD","1761930351","318042/2025-12-22/1761930351.json"
"896051","867496","2025-12-22","324.88","NZD","1761930351","318042/2025-12-22/1761930351.json"
"898302","724387","2025-12-22","330.50","NZD","1761930351","318042/2025-12-22/1761930351.json"
"898302","867493","2025-12-22","326.50","NZD","1761930351","318042/2025-12-22/1761930351.json"
"922596","762149","2025-12-22","331.00","NZD","1761930351","318042/2025-12-22/1761930351.json"
"922596","867492","2025-12-22","327.00","NZD","1761930351","318042/2025-12-22/1761930351.json"
"922595","762148","2025-12-23","275.00","NZD","1761930351","318042/2025-12-23/1761930351.json"
"922595","867497","2025-12-23","275.00","NZD","1761930351","318042/2025-12-23/1761930351.json"
"896051","721035","2025-12-23","286.44","NZD","1761930351","318042/2025-12-23/1761930351.json"
"896051","867496","2025-12-23","286.44","NZD","1761930351","318042/2025-12-23/1761930351.json"
"898302","724387","2025-12-23","286.75","NZD","1761930351","318042/2025-12-23/1761930351.json"
"898302","867493","2025-12-23","286.75","NZD","1761930351","318042/2025-12-23/1761930351.json"
"922595","762148","2025-12-24","317.00","NZD","1761930351","318042/2025-12-24/1761930351.json"
"922595","867497","2025-12-24","281.34","NZD","1761930351","318042/2025-12-24/1761930351.json"
"898302","724387","2025-12-24","327.25","NZD","1761930351","318042/2025-12-24/1761930351.json"
"898302","867493","2025-12-24","291.59","NZD","1761930351","318042/2025-12-24/1761930351.json"
"896051","721035","2025-12-24","328.81","NZD","1761930351","318042/2025-12-24/1761930351.json"
"896051","867496","2025-12-24","293.15","NZD","1761930351","318042/2025-12-24/1761930351.json"
"922597","762150","2025-12-24","334.50","NZD","1761930351","318042/2025-12-24/1761930351.json"
"922597","867491","2025-12-24","298.84","NZD","1761930351","318042/2025-12-24/1761930351.json"
"896051","721035","2025-12-25","326.31","NZD","1761930351","318042/2025-12-25/1761930351.json"
"896051","867496","2025-12-25","314.46","NZD","1761930351","318042/2025-12-25/1761930351.json"
"922595","762148","2025-12-26","330.00","NZD","1761930351","318042/2025-12-26/1761930351.json"
"922595","867497","2025-12-26","305.25","NZD","1761930351","318042/2025-12-26/1761930351.json"
"896051","721035","2025-12-26","339.94","NZD","1761930351","318042/2025-12-26/1761930351.json"
"896051","867496","2025-12-26","315.19","NZD","1761930351","318042/2025-12-26/1761930351.json"
"898302","724387","2025-12-27","316.25","NZD","1761930351","318042/2025-12-27/1761930351.json"
"898302","867493","2025-12-27","316.25","NZD","1761930351","318042/2025-12-27/1761930351.json"
"896051","721035","2025-12-28","340.31","NZD","1761930351","318042/2025-12-28/1761930351.json"
"896051","867496","2025-12-28","324.31","NZD","1761930351","318042/2025-12-28/1761930351.json"
"898302","724387","2025-12-28","343.25","NZD","1761930351","318042/2025-12-28/1761930351.json"
"898302","867493","2025-12-28","327.25","NZD","1761930351","318042/2025-12-28/1761930351.json"
"922595","762148","2025-12-15","206.00","NZD","1761930351","318042/2025-12-15/1761930351.json"
"922595","867497","2025-12-15","190.55","NZD","1761930351","318042/2025-12-15/1761930351.json"
"896051","721035","2025-12-15","215.94","NZD","1761930351","318042/2025-12-15/1761930351.json"
"896051","867496","2025-12-15","200.49","NZD","1761930351","318042/2025-12-15/1761930351.json"
