"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004116","881643","2025-12-01","49.45","NZD","1761065980","332536/2025-12-01/1761065980.json"
"2009275","2013391","2025-12-01","51.75","NZD","1761065980","332536/2025-12-01/1761065980.json"
"1003900","881324","2025-12-04","46.00","NZD","1761065980","332536/2025-12-04/1761065980.json"
"1004116","881643","2025-12-04","49.45","NZD","1761065980","332536/2025-12-04/1761065980.json"
"2009275","2013391","2025-12-04","51.75","NZD","1761065980","332536/2025-12-04/1761065980.json"
"1003900","881324","2025-12-02","46.00","NZD","1761065980","332536/2025-12-02/1761065980.json"
"1004116","881643","2025-12-02","49.45","NZD","1761065980","332536/2025-12-02/1761065980.json"
"2009275","2013391","2025-12-02","51.75","NZD","1761065980","332536/2025-12-02/1761065980.json"
"1003900","881324","2025-12-03","46.00","NZD","1761065980","332536/2025-12-03/1761065980.json"
"1004116","881643","2025-12-03","49.45","NZD","1761065980","332536/2025-12-03/1761065980.json"
"2009275","2013391","2025-12-03","51.75","NZD","1761065980","332536/2025-12-03/1761065980.json"
"1003900","881324","2025-12-06","46.00","NZD","1761065980","332536/2025-12-06/1761065980.json"
"1004116","881643","2025-12-06","49.45","NZD","1761065980","332536/2025-12-06/1761065980.json"
"1003900","881324","2025-12-07","46.00","NZD","1761065980","332536/2025-12-07/1761065980.json"
"1004116","881643","2025-12-07","49.45","NZD","1761065980","332536/2025-12-07/1761065980.json"
"2009275","2013391","2025-12-07","51.75","NZD","1761065980","332536/2025-12-07/1761065980.json"
"1003900","881324","2025-12-05","46.00","NZD","1761065980","332536/2025-12-05/1761065980.json"
"1004116","881643","2025-12-05","49.45","NZD","1761065980","332536/2025-12-05/1761065980.json"
"2009275","2013391","2025-12-05","51.75","NZD","1761065980","332536/2025-12-05/1761065980.json"
"1003900","881324","2025-12-08","46.00","NZD","1761065980","332536/2025-12-08/1761065980.json"
"1004116","881643","2025-12-08","49.45","NZD","1761065980","332536/2025-12-08/1761065980.json"
"2009275","2013391","2025-12-08","51.75","NZD","1761065980","332536/2025-12-08/1761065980.json"
"1003900","881324","2025-12-09","46.00","NZD","1761065980","332536/2025-12-09/1761065980.json"
"1004116","881643","2025-12-09","49.45","NZD","1761065980","332536/2025-12-09/1761065980.json"
"2009275","2013391","2025-12-09","51.75","NZD","1761065980","332536/2025-12-09/1761065980.json"
"1003900","881324","2025-12-10","46.00","NZD","1761065980","332536/2025-12-10/1761065980.json"
"1004116","881643","2025-12-10","49.45","NZD","1761065980","332536/2025-12-10/1761065980.json"
"2009275","2013391","2025-12-10","51.75","NZD","1761065980","332536/2025-12-10/1761065980.json"
"1003900","881324","2025-12-11","46.00","NZD","1761065980","332536/2025-12-11/1761065980.json"
"1004116","881643","2025-12-11","49.45","NZD","1761065980","332536/2025-12-11/1761065980.json"
"2009275","2013391","2025-12-11","51.75","NZD","1761065980","332536/2025-12-11/1761065980.json"
"1003900","881324","2025-12-12","46.00","NZD","1761065980","332536/2025-12-12/1761065980.json"
"1004116","881643","2025-12-12","49.45","NZD","1761065980","332536/2025-12-12/1761065980.json"
"2009275","2013391","2025-12-12","51.75","NZD","1761065980","332536/2025-12-12/1761065980.json"
"1003900","881324","2025-12-15","46.00","NZD","1761065980","332536/2025-12-15/1761065980.json"
"1004116","881643","2025-12-15","49.45","NZD","1761065980","332536/2025-12-15/1761065980.json"
"2009275","2013391","2025-12-15","51.75","NZD","1761065980","332536/2025-12-15/1761065980.json"
"1003900","881324","2025-12-14","46.00","NZD","1761065980","332536/2025-12-14/1761065980.json"
"1004116","881643","2025-12-14","49.45","NZD","1761065980","332536/2025-12-14/1761065980.json"
"2009275","2013391","2025-12-14","51.75","NZD","1761065980","332536/2025-12-14/1761065980.json"
"1003900","881324","2025-12-13","46.00","NZD","1761065980","332536/2025-12-13/1761065980.json"
"1004116","881643","2025-12-13","49.45","NZD","1761065980","332536/2025-12-13/1761065980.json"
"2009275","2013391","2025-12-13","51.75","NZD","1761065980","332536/2025-12-13/1761065980.json"
"1003900","881324","2025-12-16","46.00","NZD","1761065980","332536/2025-12-16/1761065980.json"
"1004116","881643","2025-12-16","49.45","NZD","1761065980","332536/2025-12-16/1761065980.json"
"2009275","2013391","2025-12-16","51.75","NZD","1761065980","332536/2025-12-16/1761065980.json"
"1003900","881324","2025-12-17","46.00","NZD","1761065980","332536/2025-12-17/1761065980.json"
"1004116","881643","2025-12-17","49.45","NZD","1761065980","332536/2025-12-17/1761065980.json"
"2009275","2013391","2025-12-17","51.75","NZD","1761065980","332536/2025-12-17/1761065980.json"
"1003900","881324","2025-12-18","46.00","NZD","1761065980","332536/2025-12-18/1761065980.json"
"1004116","881643","2025-12-18","49.45","NZD","1761065980","332536/2025-12-18/1761065980.json"
"2009275","2013391","2025-12-18","51.75","NZD","1761065980","332536/2025-12-18/1761065980.json"
"1003900","881324","2025-12-20","46.00","NZD","1761065980","332536/2025-12-20/1761065980.json"
"1004116","881643","2025-12-20","49.45","NZD","1761065980","332536/2025-12-20/1761065980.json"
"2009275","2013391","2025-12-20","51.75","NZD","1761065980","332536/2025-12-20/1761065980.json"
"1003900","881324","2025-12-19","46.00","NZD","1761065980","332536/2025-12-19/1761065980.json"
"1004116","881643","2025-12-19","49.45","NZD","1761065980","332536/2025-12-19/1761065980.json"
"2009275","2013391","2025-12-19","51.75","NZD","1761065980","332536/2025-12-19/1761065980.json"
"1003900","881324","2025-10-23","46.00","NZD","1761080025","332536/2025-10-23/1761080025.json"
"1003900","881324","2025-10-22","43.70","NZD","1761080025","332536/2025-10-22/1761080025.json"
"1004116","881643","2025-10-22","46.98","NZD","1761080025","332536/2025-10-22/1761080025.json"
"1004116","881643","2025-10-23","49.45","NZD","1761080025","332536/2025-10-23/1761080025.json"
"2009275","2013391","2025-10-22","49.16","NZD","1761080025","332536/2025-10-22/1761080025.json"
"2009275","2013391","2025-10-23","51.75","NZD","1761080025","332536/2025-10-23/1761080025.json"
"1003900","881324","2025-10-24","46.00","NZD","1761080025","332536/2025-10-24/1761080025.json"
"1004116","881643","2025-10-24","49.45","NZD","1761080025","332536/2025-10-24/1761080025.json"
"2009275","2013391","2025-10-24","51.75","NZD","1761080025","332536/2025-10-24/1761080025.json"
"1004116","881643","2025-10-25","34.50","NZD","1761080025","332536/2025-10-25/1761080025.json"
"1003900","881324","2025-10-25","46.00","NZD","1761080025","332536/2025-10-25/1761080025.json"
"2009275","2013391","2025-10-25","51.75","NZD","1761080025","332536/2025-10-25/1761080025.json"
"1003900","881324","2025-10-28","46.00","NZD","1761080025","332536/2025-10-28/1761080025.json"
"1004116","881643","2025-10-28","49.45","NZD","1761080025","332536/2025-10-28/1761080025.json"
"2009275","2013391","2025-10-28","51.75","NZD","1761080025","332536/2025-10-28/1761080025.json"
"1003900","881324","2025-10-26","46.00","NZD","1761080025","332536/2025-10-26/1761080025.json"
"1004116","881643","2025-10-26","49.45","NZD","1761080025","332536/2025-10-26/1761080025.json"
"2009275","2013391","2025-10-26","51.75","NZD","1761080025","332536/2025-10-26/1761080025.json"
"1003900","881324","2025-10-27","46.00","NZD","1761080025","332536/2025-10-27/1761080025.json"
"1004116","881643","2025-10-27","49.45","NZD","1761080025","332536/2025-10-27/1761080025.json"
"2009275","2013391","2025-10-27","51.75","NZD","1761080025","332536/2025-10-27/1761080025.json"
"1003900","881324","2025-10-29","46.00","NZD","1761080025","332536/2025-10-29/1761080025.json"
"1004116","881643","2025-10-29","49.45","NZD","1761080025","332536/2025-10-29/1761080025.json"
"2009275","2013391","2025-10-29","51.75","NZD","1761080025","332536/2025-10-29/1761080025.json"
"1003900","881324","2025-10-30","46.00","NZD","1761080025","332536/2025-10-30/1761080025.json"
"1004116","881643","2025-10-30","49.45","NZD","1761080025","332536/2025-10-30/1761080025.json"
"2009275","2013391","2025-10-30","51.75","NZD","1761080025","332536/2025-10-30/1761080025.json"
"1003900","881324","2025-10-31","46.00","NZD","1761080025","332536/2025-10-31/1761080025.json"
"1004116","881643","2025-10-31","49.45","NZD","1761080025","332536/2025-10-31/1761080025.json"
"2009275","2013391","2025-10-31","51.75","NZD","1761080025","332536/2025-10-31/1761080025.json"
"1003900","881324","2025-11-02","46.00","NZD","1761080025","332536/2025-11-02/1761080025.json"
"1004116","881643","2025-11-02","49.45","NZD","1761080025","332536/2025-11-02/1761080025.json"
"2009275","2013391","2025-11-02","51.75","NZD","1761080025","332536/2025-11-02/1761080025.json"
"1003900","881324","2025-11-03","46.00","NZD","1761080025","332536/2025-11-03/1761080025.json"
"1004116","881643","2025-11-03","49.45","NZD","1761080025","332536/2025-11-03/1761080025.json"
"2009275","2013391","2025-11-03","51.75","NZD","1761080025","332536/2025-11-03/1761080025.json"
"1003900","881324","2025-11-04","46.00","NZD","1761080025","332536/2025-11-04/1761080025.json"
"1004116","881643","2025-11-04","49.45","NZD","1761080025","332536/2025-11-04/1761080025.json"
"2009275","2013391","2025-11-04","51.75","NZD","1761080025","332536/2025-11-04/1761080025.json"
"1003900","881324","2025-11-05","46.00","NZD","1761080025","332536/2025-11-05/1761080025.json"
"1004116","881643","2025-11-05","49.45","NZD","1761080025","332536/2025-11-05/1761080025.json"
"2009275","2013391","2025-11-05","51.75","NZD","1761080025","332536/2025-11-05/1761080025.json"
"1003900","881324","2025-11-06","46.00","NZD","1761080025","332536/2025-11-06/1761080025.json"
"1004116","881643","2025-11-06","49.45","NZD","1761080025","332536/2025-11-06/1761080025.json"
"2009275","2013391","2025-11-06","51.75","NZD","1761080025","332536/2025-11-06/1761080025.json"
"1003900","881324","2025-11-07","46.00","NZD","1761080025","332536/2025-11-07/1761080025.json"
"1004116","881643","2025-11-07","49.45","NZD","1761080025","332536/2025-11-07/1761080025.json"
"2009275","2013391","2025-11-07","51.75","NZD","1761080025","332536/2025-11-07/1761080025.json"
"1003900","881324","2025-11-08","46.00","NZD","1761080025","332536/2025-11-08/1761080025.json"
"1004116","881643","2025-11-08","49.45","NZD","1761080025","332536/2025-11-08/1761080025.json"
"2009275","2013391","2025-11-08","51.75","NZD","1761080025","332536/2025-11-08/1761080025.json"
"1003900","881324","2025-11-01","46.00","NZD","1761080025","332536/2025-11-01/1761080025.json"
"1004116","881643","2025-11-01","49.45","NZD","1761080025","332536/2025-11-01/1761080025.json"
"2009275","2013391","2025-11-01","51.75","NZD","1761080025","332536/2025-11-01/1761080025.json"
"1003900","881324","2025-11-09","46.00","NZD","1761080025","332536/2025-11-09/1761080025.json"
"1004116","881643","2025-11-09","49.45","NZD","1761080025","332536/2025-11-09/1761080025.json"
"2009275","2013391","2025-11-09","51.75","NZD","1761080025","332536/2025-11-09/1761080025.json"
"1003900","881324","2025-11-10","46.00","NZD","1761080025","332536/2025-11-10/1761080025.json"
"1004116","881643","2025-11-10","49.45","NZD","1761080025","332536/2025-11-10/1761080025.json"
"2009275","2013391","2025-11-10","51.75","NZD","1761080025","332536/2025-11-10/1761080025.json"
"1003900","881324","2025-11-11","46.00","NZD","1761080025","332536/2025-11-11/1761080025.json"
"1004116","881643","2025-11-11","49.45","NZD","1761080025","332536/2025-11-11/1761080025.json"
"2009275","2013391","2025-11-11","51.75","NZD","1761080025","332536/2025-11-11/1761080025.json"
"1003900","881324","2025-11-12","46.00","NZD","1761080025","332536/2025-11-12/1761080025.json"
"1004116","881643","2025-11-12","49.45","NZD","1761080025","332536/2025-11-12/1761080025.json"
"2009275","2013391","2025-11-12","51.75","NZD","1761080025","332536/2025-11-12/1761080025.json"
"1003900","881324","2025-11-13","46.00","NZD","1761080025","332536/2025-11-13/1761080025.json"
"1004116","881643","2025-11-13","49.45","NZD","1761080025","332536/2025-11-13/1761080025.json"
"2009275","2013391","2025-11-13","51.75","NZD","1761080025","332536/2025-11-13/1761080025.json"
"1003900","881324","2025-11-14","46.00","NZD","1761080025","332536/2025-11-14/1761080025.json"
"1004116","881643","2025-11-14","49.45","NZD","1761080025","332536/2025-11-14/1761080025.json"
"2009275","2013391","2025-11-14","51.75","NZD","1761080025","332536/2025-11-14/1761080025.json"
"1003900","881324","2025-11-16","46.00","NZD","1761080025","332536/2025-11-16/1761080025.json"
"1004116","881643","2025-11-16","49.45","NZD","1761080025","332536/2025-11-16/1761080025.json"
"2009275","2013391","2025-11-16","51.75","NZD","1761080025","332536/2025-11-16/1761080025.json"
"1003900","881324","2025-11-17","46.00","NZD","1761080025","332536/2025-11-17/1761080025.json"
"1004116","881643","2025-11-17","49.45","NZD","1761080025","332536/2025-11-17/1761080025.json"
"2009275","2013391","2025-11-17","51.75","NZD","1761080025","332536/2025-11-17/1761080025.json"
"1003900","881324","2025-11-15","46.00","NZD","1761080025","332536/2025-11-15/1761080025.json"
"1004116","881643","2025-11-15","49.45","NZD","1761080025","332536/2025-11-15/1761080025.json"
"2009275","2013391","2025-11-15","51.75","NZD","1761080025","332536/2025-11-15/1761080025.json"
"1003900","881324","2025-11-18","46.00","NZD","1761080025","332536/2025-11-18/1761080025.json"
"1004116","881643","2025-11-18","49.45","NZD","1761080025","332536/2025-11-18/1761080025.json"
"2009275","2013391","2025-11-18","51.75","NZD","1761080025","332536/2025-11-18/1761080025.json"
"1003900","881324","2025-11-20","46.00","NZD","1761080025","332536/2025-11-20/1761080025.json"
"1004116","881643","2025-11-20","49.45","NZD","1761080025","332536/2025-11-20/1761080025.json"
"2009275","2013391","2025-11-20","51.75","NZD","1761080025","332536/2025-11-20/1761080025.json"
"1003900","881324","2025-11-19","46.00","NZD","1761080025","332536/2025-11-19/1761080025.json"
"1004116","881643","2025-11-19","49.45","NZD","1761080025","332536/2025-11-19/1761080025.json"
"2009275","2013391","2025-11-19","51.75","NZD","1761080025","332536/2025-11-19/1761080025.json"
"1003900","881324","2025-11-21","46.00","NZD","1761080025","332536/2025-11-21/1761080025.json"
"1004116","881643","2025-11-21","49.45","NZD","1761080025","332536/2025-11-21/1761080025.json"
"2009275","2013391","2025-11-21","51.75","NZD","1761080025","332536/2025-11-21/1761080025.json"
"1003900","881324","2025-11-22","46.00","NZD","1761080025","332536/2025-11-22/1761080025.json"
"1004116","881643","2025-11-22","49.45","NZD","1761080025","332536/2025-11-22/1761080025.json"
"2009275","2013391","2025-11-22","51.75","NZD","1761080025","332536/2025-11-22/1761080025.json"
"1003900","881324","2025-11-23","46.00","NZD","1761080025","332536/2025-11-23/1761080025.json"
"1004116","881643","2025-11-23","49.45","NZD","1761080025","332536/2025-11-23/1761080025.json"
"2009275","2013391","2025-11-23","51.75","NZD","1761080025","332536/2025-11-23/1761080025.json"
"1003900","881324","2025-11-24","46.00","NZD","1761080025","332536/2025-11-24/1761080025.json"
"1004116","881643","2025-11-24","49.45","NZD","1761080025","332536/2025-11-24/1761080025.json"
"2009275","2013391","2025-11-24","51.75","NZD","1761080025","332536/2025-11-24/1761080025.json"
"1003900","881324","2025-11-25","46.00","NZD","1761080025","332536/2025-11-25/1761080025.json"
"1004116","881643","2025-11-25","49.45","NZD","1761080025","332536/2025-11-25/1761080025.json"
"2009275","2013391","2025-11-25","51.75","NZD","1761080025","332536/2025-11-25/1761080025.json"
"1003900","881324","2025-11-27","46.00","NZD","1761080025","332536/2025-11-27/1761080025.json"
"1004116","881643","2025-11-27","49.45","NZD","1761080025","332536/2025-11-27/1761080025.json"
"2009275","2013391","2025-11-27","51.75","NZD","1761080025","332536/2025-11-27/1761080025.json"
"1003900","881324","2025-11-28","46.00","NZD","1761080025","332536/2025-11-28/1761080025.json"
"1004116","881643","2025-11-28","49.45","NZD","1761080025","332536/2025-11-28/1761080025.json"
"2009275","2013391","2025-11-28","51.75","NZD","1761080025","332536/2025-11-28/1761080025.json"
"1003900","881324","2025-11-29","46.00","NZD","1761080025","332536/2025-11-29/1761080025.json"
"1004116","881643","2025-11-29","49.45","NZD","1761080025","332536/2025-11-29/1761080025.json"
"2009275","2013391","2025-11-29","51.75","NZD","1761080025","332536/2025-11-29/1761080025.json"
"1003900","881324","2025-11-26","46.00","NZD","1761080025","332536/2025-11-26/1761080025.json"
"1004116","881643","2025-11-26","49.45","NZD","1761080025","332536/2025-11-26/1761080025.json"
"2009275","2013391","2025-11-26","51.75","NZD","1761080025","332536/2025-11-26/1761080025.json"
"1003900","881324","2025-11-30","46.00","NZD","1761080025","332536/2025-11-30/1761080025.json"
"1004116","881643","2025-11-30","49.45","NZD","1761080025","332536/2025-11-30/1761080025.json"
"2009275","2013391","2025-11-30","51.75","NZD","1761080025","332536/2025-11-30/1761080025.json"
"1003900","881324","2025-12-01","46.00","NZD","1761080025","332536/2025-12-01/1761080025.json"
"1004116","881643","2025-12-01","49.45","NZD","1761080025","332536/2025-12-01/1761080025.json"
"2009275","2013391","2025-12-01","51.75","NZD","1761080025","332536/2025-12-01/1761080025.json"
"1003900","881324","2025-12-03","46.00","NZD","1761080025","332536/2025-12-03/1761080025.json"
"1004116","881643","2025-12-03","49.45","NZD","1761080025","332536/2025-12-03/1761080025.json"
"2009275","2013391","2025-12-03","51.75","NZD","1761080025","332536/2025-12-03/1761080025.json"
"1003900","881324","2025-12-02","46.00","NZD","1761080025","332536/2025-12-02/1761080025.json"
"1004116","881643","2025-12-02","49.45","NZD","1761080025","332536/2025-12-02/1761080025.json"
"2009275","2013391","2025-12-02","51.75","NZD","1761080025","332536/2025-12-02/1761080025.json"
"1003900","881324","2025-12-04","46.00","NZD","1761080025","332536/2025-12-04/1761080025.json"
"1004116","881643","2025-12-04","49.45","NZD","1761080025","332536/2025-12-04/1761080025.json"
"2009275","2013391","2025-12-04","51.75","NZD","1761080025","332536/2025-12-04/1761080025.json"
"1003900","881324","2025-12-06","46.00","NZD","1761080025","332536/2025-12-06/1761080025.json"
"1004116","881643","2025-12-06","49.45","NZD","1761080025","332536/2025-12-06/1761080025.json"
"1003900","881324","2025-12-05","46.00","NZD","1761080025","332536/2025-12-05/1761080025.json"
"1004116","881643","2025-12-05","49.45","NZD","1761080025","332536/2025-12-05/1761080025.json"
"2009275","2013391","2025-12-05","51.75","NZD","1761080025","332536/2025-12-05/1761080025.json"
"1003900","881324","2025-12-07","46.00","NZD","1761080025","332536/2025-12-07/1761080025.json"
"1004116","881643","2025-12-07","49.45","NZD","1761080025","332536/2025-12-07/1761080025.json"
"2009275","2013391","2025-12-07","51.75","NZD","1761080025","332536/2025-12-07/1761080025.json"
"1003900","881324","2025-12-08","46.00","NZD","1761080025","332536/2025-12-08/1761080025.json"
"1004116","881643","2025-12-08","49.45","NZD","1761080025","332536/2025-12-08/1761080025.json"
"2009275","2013391","2025-12-08","51.75","NZD","1761080025","332536/2025-12-08/1761080025.json"
"1003900","881324","2025-12-12","46.00","NZD","1761080025","332536/2025-12-12/1761080025.json"
"1004116","881643","2025-12-12","49.45","NZD","1761080025","332536/2025-12-12/1761080025.json"
"2009275","2013391","2025-12-12","51.75","NZD","1761080025","332536/2025-12-12/1761080025.json"
"1003900","881324","2025-12-10","46.00","NZD","1761080025","332536/2025-12-10/1761080025.json"
"1004116","881643","2025-12-10","49.45","NZD","1761080025","332536/2025-12-10/1761080025.json"
"2009275","2013391","2025-12-10","51.75","NZD","1761080025","332536/2025-12-10/1761080025.json"
"1003900","881324","2025-12-11","46.00","NZD","1761080025","332536/2025-12-11/1761080025.json"
"1004116","881643","2025-12-11","49.45","NZD","1761080025","332536/2025-12-11/1761080025.json"
"1003900","881324","2025-12-09","46.00","NZD","1761080025","332536/2025-12-09/1761080025.json"
"2009275","2013391","2025-12-11","51.75","NZD","1761080025","332536/2025-12-11/1761080025.json"
"1004116","881643","2025-12-09","49.45","NZD","1761080025","332536/2025-12-09/1761080025.json"
"2009275","2013391","2025-12-09","51.75","NZD","1761080025","332536/2025-12-09/1761080025.json"
"1003900","881324","2025-12-13","46.00","NZD","1761080025","332536/2025-12-13/1761080025.json"
"1004116","881643","2025-12-13","49.45","NZD","1761080025","332536/2025-12-13/1761080025.json"
"2009275","2013391","2025-12-13","51.75","NZD","1761080025","332536/2025-12-13/1761080025.json"
"1003900","881324","2025-12-14","46.00","NZD","1761080025","332536/2025-12-14/1761080025.json"
"1004116","881643","2025-12-14","49.45","NZD","1761080025","332536/2025-12-14/1761080025.json"
"2009275","2013391","2025-12-14","51.75","NZD","1761080025","332536/2025-12-14/1761080025.json"
"1003900","881324","2025-12-15","46.00","NZD","1761080025","332536/2025-12-15/1761080025.json"
"1004116","881643","2025-12-15","49.45","NZD","1761080025","332536/2025-12-15/1761080025.json"
"2009275","2013391","2025-12-15","51.75","NZD","1761080025","332536/2025-12-15/1761080025.json"
"1003900","881324","2025-12-16","46.00","NZD","1761080025","332536/2025-12-16/1761080025.json"
"1004116","881643","2025-12-16","49.45","NZD","1761080025","332536/2025-12-16/1761080025.json"
"2009275","2013391","2025-12-16","51.75","NZD","1761080025","332536/2025-12-16/1761080025.json"
"1003900","881324","2025-12-17","46.00","NZD","1761080025","332536/2025-12-17/1761080025.json"
"1004116","881643","2025-12-17","49.45","NZD","1761080025","332536/2025-12-17/1761080025.json"
"2009275","2013391","2025-12-17","51.75","NZD","1761080025","332536/2025-12-17/1761080025.json"
"1003900","881324","2025-12-19","46.00","NZD","1761080025","332536/2025-12-19/1761080025.json"
"1004116","881643","2025-12-19","49.45","NZD","1761080025","332536/2025-12-19/1761080025.json"
"2009275","2013391","2025-12-19","51.75","NZD","1761080025","332536/2025-12-19/1761080025.json"
"1003900","881324","2025-12-20","46.00","NZD","1761080025","332536/2025-12-20/1761080025.json"
"1004116","881643","2025-12-20","49.45","NZD","1761080025","332536/2025-12-20/1761080025.json"
"2009275","2013391","2025-12-20","51.75","NZD","1761080025","332536/2025-12-20/1761080025.json"
"1003900","881324","2025-12-18","46.00","NZD","1761080025","332536/2025-12-18/1761080025.json"
"1004116","881643","2025-12-18","49.45","NZD","1761080025","332536/2025-12-18/1761080025.json"
"2009275","2013391","2025-12-18","51.75","NZD","1761080025","332536/2025-12-18/1761080025.json"
"1003900","881324","2025-10-24","46.00","NZD","1761104743","332536/2025-10-24/1761104743.json"
"1004116","881643","2025-10-24","49.45","NZD","1761104743","332536/2025-10-24/1761104743.json"
"2009275","2013391","2025-10-24","51.75","NZD","1761104743","332536/2025-10-24/1761104743.json"
"1004116","881643","2025-10-25","34.50","NZD","1761104743","332536/2025-10-25/1761104743.json"
"1003900","881324","2025-10-25","46.00","NZD","1761104743","332536/2025-10-25/1761104743.json"
"2009275","2013391","2025-10-25","51.75","NZD","1761104743","332536/2025-10-25/1761104743.json"
"1003900","881324","2025-10-22","43.70","NZD","1761104743","332536/2025-10-22/1761104743.json"
"1004116","881643","2025-10-22","46.98","NZD","1761104743","332536/2025-10-22/1761104743.json"
"2009275","2013391","2025-10-22","49.16","NZD","1761104743","332536/2025-10-22/1761104743.json"
"1003900","881324","2025-10-23","43.70","NZD","1761104743","332536/2025-10-23/1761104743.json"
"1004116","881643","2025-10-23","46.98","NZD","1761104743","332536/2025-10-23/1761104743.json"
"2009275","2013391","2025-10-23","49.16","NZD","1761104743","332536/2025-10-23/1761104743.json"
"1004116","881643","2025-10-26","49.45","NZD","1761104743","332536/2025-10-26/1761104743.json"
"2009275","2013391","2025-10-26","51.75","NZD","1761104743","332536/2025-10-26/1761104743.json"
"1003900","881324","2025-10-27","46.00","NZD","1761104743","332536/2025-10-27/1761104743.json"
"1004116","881643","2025-10-27","49.45","NZD","1761104743","332536/2025-10-27/1761104743.json"
"1003900","881324","2025-10-28","46.00","NZD","1761104743","332536/2025-10-28/1761104743.json"
"1004116","881643","2025-10-28","49.45","NZD","1761104743","332536/2025-10-28/1761104743.json"
"1003900","881324","2025-10-29","46.00","NZD","1761104743","332536/2025-10-29/1761104743.json"
"1004116","881643","2025-10-29","49.45","NZD","1761104743","332536/2025-10-29/1761104743.json"
"1003900","881324","2025-10-30","46.00","NZD","1761104743","332536/2025-10-30/1761104743.json"
"1004116","881643","2025-10-30","49.45","NZD","1761104743","332536/2025-10-30/1761104743.json"
"1003900","881324","2025-11-01","46.00","NZD","1761104743","332536/2025-11-01/1761104743.json"
"1004116","881643","2025-11-01","49.45","NZD","1761104743","332536/2025-11-01/1761104743.json"
"1003900","881324","2025-10-31","46.00","NZD","1761104743","332536/2025-10-31/1761104743.json"
"1004116","881643","2025-10-31","49.45","NZD","1761104743","332536/2025-10-31/1761104743.json"
"1003900","881324","2025-11-02","46.00","NZD","1761104743","332536/2025-11-02/1761104743.json"
"1004116","881643","2025-11-02","49.45","NZD","1761104743","332536/2025-11-02/1761104743.json"
"1003900","881324","2025-11-03","46.00","NZD","1761104743","332536/2025-11-03/1761104743.json"
"1004116","881643","2025-11-03","49.45","NZD","1761104743","332536/2025-11-03/1761104743.json"
"2009275","2013391","2025-11-03","51.75","NZD","1761104743","332536/2025-11-03/1761104743.json"
"1003900","881324","2025-11-05","46.00","NZD","1761104743","332536/2025-11-05/1761104743.json"
"1004116","881643","2025-11-05","49.45","NZD","1761104743","332536/2025-11-05/1761104743.json"
"2009275","2013391","2025-11-05","51.75","NZD","1761104743","332536/2025-11-05/1761104743.json"
"1003900","881324","2025-11-04","46.00","NZD","1761104743","332536/2025-11-04/1761104743.json"
"1004116","881643","2025-11-04","49.45","NZD","1761104743","332536/2025-11-04/1761104743.json"
"2009275","2013391","2025-11-04","51.75","NZD","1761104743","332536/2025-11-04/1761104743.json"
"1003900","881324","2025-11-07","46.00","NZD","1761104743","332536/2025-11-07/1761104743.json"
"1004116","881643","2025-11-07","49.45","NZD","1761104743","332536/2025-11-07/1761104743.json"
"2009275","2013391","2025-11-07","51.75","NZD","1761104743","332536/2025-11-07/1761104743.json"
"1003900","881324","2025-11-09","46.00","NZD","1761104743","332536/2025-11-09/1761104743.json"
"1004116","881643","2025-11-09","49.45","NZD","1761104743","332536/2025-11-09/1761104743.json"
"2009275","2013391","2025-11-09","51.75","NZD","1761104743","332536/2025-11-09/1761104743.json"
"1003900","881324","2025-11-08","46.00","NZD","1761104743","332536/2025-11-08/1761104743.json"
"1004116","881643","2025-11-08","49.45","NZD","1761104743","332536/2025-11-08/1761104743.json"
"2009275","2013391","2025-11-08","51.75","NZD","1761104743","332536/2025-11-08/1761104743.json"
"1003900","881324","2025-11-06","46.00","NZD","1761104743","332536/2025-11-06/1761104743.json"
"1004116","881643","2025-11-06","49.45","NZD","1761104743","332536/2025-11-06/1761104743.json"
"2009275","2013391","2025-11-06","51.75","NZD","1761104743","332536/2025-11-06/1761104743.json"
"1003900","881324","2025-11-11","46.00","NZD","1761104743","332536/2025-11-11/1761104743.json"
"1004116","881643","2025-11-11","49.45","NZD","1761104743","332536/2025-11-11/1761104743.json"
"2009275","2013391","2025-11-11","51.75","NZD","1761104743","332536/2025-11-11/1761104743.json"
"1003900","881324","2025-11-12","46.00","NZD","1761104743","332536/2025-11-12/1761104743.json"
"1004116","881643","2025-11-12","49.45","NZD","1761104743","332536/2025-11-12/1761104743.json"
"2009275","2013391","2025-11-12","51.75","NZD","1761104743","332536/2025-11-12/1761104743.json"
"1003900","881324","2025-11-10","46.00","NZD","1761104743","332536/2025-11-10/1761104743.json"
"1004116","881643","2025-11-10","49.45","NZD","1761104743","332536/2025-11-10/1761104743.json"
"2009275","2013391","2025-11-10","51.75","NZD","1761104743","332536/2025-11-10/1761104743.json"
"1003900","881324","2025-11-14","46.00","NZD","1761104743","332536/2025-11-14/1761104743.json"
"1004116","881643","2025-11-14","49.45","NZD","1761104743","332536/2025-11-14/1761104743.json"
"2009275","2013391","2025-11-14","51.75","NZD","1761104743","332536/2025-11-14/1761104743.json"
"1003900","881324","2025-11-13","46.00","NZD","1761104743","332536/2025-11-13/1761104743.json"
"1004116","881643","2025-11-13","49.45","NZD","1761104743","332536/2025-11-13/1761104743.json"
"2009275","2013391","2025-11-13","51.75","NZD","1761104743","332536/2025-11-13/1761104743.json"
