"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"664458","339223","2025-11-10","44.00","NZD","1762087236","293644/2025-11-10/1762087236.json"
"664457","339222","2025-11-09","40.00","NZD","1762087236","293644/2025-11-09/1762087236.json"
"664459","339224","2025-11-09","44.00","NZD","1762087236","293644/2025-11-09/1762087236.json"
"664458","339223","2025-11-09","44.00","NZD","1762087236","293644/2025-11-09/1762087236.json"
"664457","339222","2025-11-11","40.00","NZD","1762087236","293644/2025-11-11/1762087236.json"
"664459","339224","2025-11-11","44.00","NZD","1762087236","293644/2025-11-11/1762087236.json"
"664458","339223","2025-11-11","44.00","NZD","1762087236","293644/2025-11-11/1762087236.json"
"664457","339222","2025-11-12","40.00","NZD","1762087236","293644/2025-11-12/1762087236.json"
"664459","339224","2025-11-12","44.00","NZD","1762087236","293644/2025-11-12/1762087236.json"
"664458","339223","2025-11-12","44.00","NZD","1762087236","293644/2025-11-12/1762087236.json"
"664457","339222","2025-11-13","40.00","NZD","1762087236","293644/2025-11-13/1762087236.json"
"664459","339224","2025-11-13","44.00","NZD","1762087236","293644/2025-11-13/1762087236.json"
"664458","339223","2025-11-13","44.00","NZD","1762087236","293644/2025-11-13/1762087236.json"
"664457","339222","2025-11-14","40.00","NZD","1762087236","293644/2025-11-14/1762087236.json"
"664458","339223","2025-11-14","42.00","NZD","1762087236","293644/2025-11-14/1762087236.json"
"664459","339224","2025-11-14","43.00","NZD","1762087236","293644/2025-11-14/1762087236.json"
"664457","339222","2025-11-15","40.00","NZD","1762087236","293644/2025-11-15/1762087236.json"
"664458","339223","2025-11-15","42.00","NZD","1762087236","293644/2025-11-15/1762087236.json"
"664459","339224","2025-11-15","43.00","NZD","1762087236","293644/2025-11-15/1762087236.json"
"664457","339222","2025-11-16","40.00","NZD","1762087236","293644/2025-11-16/1762087236.json"
"664458","339223","2025-11-16","45.00","NZD","1762087236","293644/2025-11-16/1762087236.json"
"664459","339224","2025-11-16","46.00","NZD","1762087236","293644/2025-11-16/1762087236.json"
"664457","339222","2025-11-19","64.00","NZD","1762087236","293644/2025-11-19/1762087236.json"
"664458","339223","2025-11-19","68.00","NZD","1762087236","293644/2025-11-19/1762087236.json"
"664459","339224","2025-11-19","71.00","NZD","1762087236","293644/2025-11-19/1762087236.json"
"664457","339222","2025-11-17","43.00","NZD","1762087236","293644/2025-11-17/1762087236.json"
"664458","339223","2025-11-17","45.00","NZD","1762087236","293644/2025-11-17/1762087236.json"
"664459","339224","2025-11-17","46.00","NZD","1762087236","293644/2025-11-17/1762087236.json"
"664457","339222","2025-11-20","41.00","NZD","1762087236","293644/2025-11-20/1762087236.json"
"664458","339223","2025-11-20","45.00","NZD","1762087236","293644/2025-11-20/1762087236.json"
"664459","339224","2025-11-20","46.00","NZD","1762087236","293644/2025-11-20/1762087236.json"
"664457","339222","2025-11-18","43.00","NZD","1762087236","293644/2025-11-18/1762087236.json"
"664458","339223","2025-11-18","45.00","NZD","1762087236","293644/2025-11-18/1762087236.json"
"664459","339224","2025-11-18","46.00","NZD","1762087236","293644/2025-11-18/1762087236.json"
"664457","339222","2025-11-21","43.00","NZD","1762087236","293644/2025-11-21/1762087236.json"
"664458","339223","2025-11-21","48.00","NZD","1762087236","293644/2025-11-21/1762087236.json"
"664459","339224","2025-11-21","49.00","NZD","1762087236","293644/2025-11-21/1762087236.json"
"664457","339222","2025-11-23","41.00","NZD","1762087236","293644/2025-11-23/1762087236.json"
"664458","339223","2025-11-23","45.00","NZD","1762087236","293644/2025-11-23/1762087236.json"
"664459","339224","2025-11-23","46.00","NZD","1762087236","293644/2025-11-23/1762087236.json"
"664457","339222","2025-11-24","41.00","NZD","1762087236","293644/2025-11-24/1762087236.json"
"664458","339223","2025-11-24","45.00","NZD","1762087236","293644/2025-11-24/1762087236.json"
"664459","339224","2025-11-24","46.00","NZD","1762087236","293644/2025-11-24/1762087236.json"
"664457","339222","2025-11-22","43.00","NZD","1762087236","293644/2025-11-22/1762087236.json"
"664458","339223","2025-11-22","48.00","NZD","1762087236","293644/2025-11-22/1762087236.json"
"664459","339224","2025-11-22","49.00","NZD","1762087236","293644/2025-11-22/1762087236.json"
"664457","339222","2025-11-25","41.00","NZD","1762087236","293644/2025-11-25/1762087236.json"
"664458","339223","2025-11-25","45.00","NZD","1762087236","293644/2025-11-25/1762087236.json"
"664459","339224","2025-11-25","46.00","NZD","1762087236","293644/2025-11-25/1762087236.json"
"664457","339222","2025-11-26","41.00","NZD","1762087236","293644/2025-11-26/1762087236.json"
"664458","339223","2025-11-26","45.00","NZD","1762087236","293644/2025-11-26/1762087236.json"
"664459","339224","2025-11-26","46.00","NZD","1762087236","293644/2025-11-26/1762087236.json"
"664457","339222","2025-11-27","41.00","NZD","1762087236","293644/2025-11-27/1762087236.json"
"664458","339223","2025-11-27","45.00","NZD","1762087236","293644/2025-11-27/1762087236.json"
"664459","339224","2025-11-27","46.00","NZD","1762087236","293644/2025-11-27/1762087236.json"
"664457","339222","2025-11-28","43.00","NZD","1762087236","293644/2025-11-28/1762087236.json"
"664458","339223","2025-11-28","48.00","NZD","1762087236","293644/2025-11-28/1762087236.json"
"664459","339224","2025-11-28","49.00","NZD","1762087236","293644/2025-11-28/1762087236.json"
"664457","339222","2025-11-29","43.00","NZD","1762087236","293644/2025-11-29/1762087236.json"
"664458","339223","2025-11-29","48.00","NZD","1762087236","293644/2025-11-29/1762087236.json"
"664459","339224","2025-11-29","49.00","NZD","1762087236","293644/2025-11-29/1762087236.json"
"664457","339222","2025-11-30","41.00","NZD","1762087236","293644/2025-11-30/1762087236.json"
"664458","339223","2025-11-30","45.00","NZD","1762087236","293644/2025-11-30/1762087236.json"
"664459","339224","2025-11-30","46.00","NZD","1762087236","293644/2025-11-30/1762087236.json"
"664457","339222","2025-12-01","41.00","NZD","1762087236","293644/2025-12-01/1762087236.json"
"664458","339223","2025-12-01","45.00","NZD","1762087236","293644/2025-12-01/1762087236.json"
"664459","339224","2025-12-01","46.00","NZD","1762087236","293644/2025-12-01/1762087236.json"
"664457","339222","2025-12-02","44.00","NZD","1762087236","293644/2025-12-02/1762087236.json"
"664458","339223","2025-12-02","48.00","NZD","1762087236","293644/2025-12-02/1762087236.json"
"664459","339224","2025-12-02","50.00","NZD","1762087236","293644/2025-12-02/1762087236.json"
"664457","339222","2025-12-03","41.00","NZD","1762087236","293644/2025-12-03/1762087236.json"
"664458","339223","2025-12-03","45.00","NZD","1762087236","293644/2025-12-03/1762087236.json"
"664459","339224","2025-12-03","46.00","NZD","1762087236","293644/2025-12-03/1762087236.json"
"664457","339222","2025-12-04","41.00","NZD","1762087236","293644/2025-12-04/1762087236.json"
"664458","339223","2025-12-04","45.00","NZD","1762087236","293644/2025-12-04/1762087236.json"
"664459","339224","2025-12-04","46.00","NZD","1762087236","293644/2025-12-04/1762087236.json"
"664457","339222","2025-12-05","43.00","NZD","1762087236","293644/2025-12-05/1762087236.json"
"664458","339223","2025-12-05","48.00","NZD","1762087236","293644/2025-12-05/1762087236.json"
"664459","339224","2025-12-05","49.00","NZD","1762087236","293644/2025-12-05/1762087236.json"
"664457","339222","2025-12-06","43.00","NZD","1762087236","293644/2025-12-06/1762087236.json"
"664458","339223","2025-12-06","48.00","NZD","1762087236","293644/2025-12-06/1762087236.json"
"664459","339224","2025-12-06","49.00","NZD","1762087236","293644/2025-12-06/1762087236.json"
"664457","339222","2025-12-07","41.00","NZD","1762087236","293644/2025-12-07/1762087236.json"
"664458","339223","2025-12-07","45.00","NZD","1762087236","293644/2025-12-07/1762087236.json"
"664459","339224","2025-12-07","46.00","NZD","1762087236","293644/2025-12-07/1762087236.json"
"664457","339222","2025-12-08","41.00","NZD","1762087236","293644/2025-12-08/1762087236.json"
"664458","339223","2025-12-08","45.00","NZD","1762087236","293644/2025-12-08/1762087236.json"
"664459","339224","2025-12-08","46.00","NZD","1762087236","293644/2025-12-08/1762087236.json"
"664457","339222","2025-12-09","41.00","NZD","1762087236","293644/2025-12-09/1762087236.json"
"664458","339223","2025-12-09","45.00","NZD","1762087236","293644/2025-12-09/1762087236.json"
"664459","339224","2025-12-09","46.00","NZD","1762087236","293644/2025-12-09/1762087236.json"
"664457","339222","2025-12-10","41.00","NZD","1762087236","293644/2025-12-10/1762087236.json"
"664458","339223","2025-12-10","45.00","NZD","1762087236","293644/2025-12-10/1762087236.json"
"664459","339224","2025-12-10","46.00","NZD","1762087236","293644/2025-12-10/1762087236.json"
"664457","339222","2025-12-11","41.00","NZD","1762087236","293644/2025-12-11/1762087236.json"
"664458","339223","2025-12-11","45.00","NZD","1762087236","293644/2025-12-11/1762087236.json"
"664459","339224","2025-12-11","46.00","NZD","1762087236","293644/2025-12-11/1762087236.json"
"664457","339222","2025-12-13","43.00","NZD","1762087236","293644/2025-12-13/1762087236.json"
"664458","339223","2025-12-13","48.00","NZD","1762087236","293644/2025-12-13/1762087236.json"
"664459","339224","2025-12-13","49.00","NZD","1762087236","293644/2025-12-13/1762087236.json"
"664457","339222","2025-12-15","41.00","NZD","1762087236","293644/2025-12-15/1762087236.json"
"664458","339223","2025-12-15","45.00","NZD","1762087236","293644/2025-12-15/1762087236.json"
"664459","339224","2025-12-15","46.00","NZD","1762087236","293644/2025-12-15/1762087236.json"
"664457","339222","2025-12-12","43.00","NZD","1762087236","293644/2025-12-12/1762087236.json"
"664458","339223","2025-12-12","48.00","NZD","1762087236","293644/2025-12-12/1762087236.json"
"664459","339224","2025-12-12","49.00","NZD","1762087236","293644/2025-12-12/1762087236.json"
"664457","339222","2025-12-14","41.00","NZD","1762087236","293644/2025-12-14/1762087236.json"
"664458","339223","2025-12-14","45.00","NZD","1762087236","293644/2025-12-14/1762087236.json"
"664459","339224","2025-12-14","46.00","NZD","1762087236","293644/2025-12-14/1762087236.json"
"664457","339222","2025-12-16","41.00","NZD","1762087236","293644/2025-12-16/1762087236.json"
"664458","339223","2025-12-16","45.00","NZD","1762087236","293644/2025-12-16/1762087236.json"
"664459","339224","2025-12-16","46.00","NZD","1762087236","293644/2025-12-16/1762087236.json"
"664457","339222","2025-12-17","41.00","NZD","1762087236","293644/2025-12-17/1762087236.json"
"664458","339223","2025-12-17","45.00","NZD","1762087236","293644/2025-12-17/1762087236.json"
"664459","339224","2025-12-17","46.00","NZD","1762087236","293644/2025-12-17/1762087236.json"
"664457","339222","2025-12-18","41.00","NZD","1762087236","293644/2025-12-18/1762087236.json"
"664458","339223","2025-12-18","45.00","NZD","1762087236","293644/2025-12-18/1762087236.json"
"664459","339224","2025-12-18","46.00","NZD","1762087236","293644/2025-12-18/1762087236.json"
"664457","339222","2025-12-19","43.00","NZD","1762087236","293644/2025-12-19/1762087236.json"
"664458","339223","2025-12-19","48.00","NZD","1762087236","293644/2025-12-19/1762087236.json"
"664459","339224","2025-12-19","49.00","NZD","1762087236","293644/2025-12-19/1762087236.json"
"664457","339222","2025-12-20","43.00","NZD","1762087236","293644/2025-12-20/1762087236.json"
"664458","339223","2025-12-20","48.00","NZD","1762087236","293644/2025-12-20/1762087236.json"
"664459","339224","2025-12-20","49.00","NZD","1762087236","293644/2025-12-20/1762087236.json"
"664457","339222","2025-12-21","41.00","NZD","1762087236","293644/2025-12-21/1762087236.json"
"664458","339223","2025-12-21","45.00","NZD","1762087236","293644/2025-12-21/1762087236.json"
"664459","339224","2025-12-21","46.00","NZD","1762087236","293644/2025-12-21/1762087236.json"
"664457","339222","2025-12-22","41.00","NZD","1762087236","293644/2025-12-22/1762087236.json"
"664458","339223","2025-12-22","45.00","NZD","1762087236","293644/2025-12-22/1762087236.json"
"664459","339224","2025-12-22","46.00","NZD","1762087236","293644/2025-12-22/1762087236.json"
"664457","339222","2025-12-24","41.00","NZD","1762087236","293644/2025-12-24/1762087236.json"
"664458","339223","2025-12-24","45.00","NZD","1762087236","293644/2025-12-24/1762087236.json"
"664459","339224","2025-12-24","46.00","NZD","1762087236","293644/2025-12-24/1762087236.json"
"664457","339222","2025-12-25","41.00","NZD","1762087236","293644/2025-12-25/1762087236.json"
"664458","339223","2025-12-25","45.00","NZD","1762087236","293644/2025-12-25/1762087236.json"
"664459","339224","2025-12-25","46.00","NZD","1762087236","293644/2025-12-25/1762087236.json"
"664457","339222","2025-12-23","41.00","NZD","1762087236","293644/2025-12-23/1762087236.json"
"664458","339223","2025-12-23","45.00","NZD","1762087236","293644/2025-12-23/1762087236.json"
"664459","339224","2025-12-23","46.00","NZD","1762087236","293644/2025-12-23/1762087236.json"
"664457","339222","2025-12-26","43.00","NZD","1762087236","293644/2025-12-26/1762087236.json"
"664458","339223","2025-12-26","48.00","NZD","1762087236","293644/2025-12-26/1762087236.json"
"664459","339224","2025-12-26","49.00","NZD","1762087236","293644/2025-12-26/1762087236.json"
"664457","339222","2025-12-28","41.00","NZD","1762087236","293644/2025-12-28/1762087236.json"
"664458","339223","2025-12-28","45.00","NZD","1762087236","293644/2025-12-28/1762087236.json"
"664459","339224","2025-12-28","46.00","NZD","1762087236","293644/2025-12-28/1762087236.json"
"664457","339222","2025-12-27","43.00","NZD","1762087236","293644/2025-12-27/1762087236.json"
"664458","339223","2025-12-27","48.00","NZD","1762087236","293644/2025-12-27/1762087236.json"
"664459","339224","2025-12-27","49.00","NZD","1762087236","293644/2025-12-27/1762087236.json"
"664457","339222","2025-12-29","41.00","NZD","1762087236","293644/2025-12-29/1762087236.json"
"664458","339223","2025-12-29","45.00","NZD","1762087236","293644/2025-12-29/1762087236.json"
"664459","339224","2025-12-29","46.00","NZD","1762087236","293644/2025-12-29/1762087236.json"
"664457","339222","2025-12-30","41.00","NZD","1762087236","293644/2025-12-30/1762087236.json"
"664458","339223","2025-12-30","45.00","NZD","1762087236","293644/2025-12-30/1762087236.json"
"664459","339224","2025-12-30","46.00","NZD","1762087236","293644/2025-12-30/1762087236.json"
"664457","339222","2026-01-01","44.00","NZD","1762087236","293644/2026-01-01/1762087236.json"
"664459","339224","2026-01-01","46.00","NZD","1762087236","293644/2026-01-01/1762087236.json"
"664458","339223","2026-01-01","48.00","NZD","1762087236","293644/2026-01-01/1762087236.json"
"664457","339222","2025-12-31","47.00","NZD","1762087236","293644/2025-12-31/1762087236.json"
"664458","339223","2025-12-31","50.00","NZD","1762087236","293644/2025-12-31/1762087236.json"
"664459","339224","2025-12-31","54.00","NZD","1762087236","293644/2025-12-31/1762087236.json"
"664457","339222","2025-11-03","40.00","NZD","1762100779","293644/2025-11-03/1762100779.json"
"664459","339224","2025-11-03","44.00","NZD","1762100779","293644/2025-11-03/1762100779.json"
"664457","339222","2025-11-04","40.00","NZD","1762100779","293644/2025-11-04/1762100779.json"
"664457","339222","2025-11-05","40.00","NZD","1762100779","293644/2025-11-05/1762100779.json"
"664459","339224","2025-11-04","44.00","NZD","1762100779","293644/2025-11-04/1762100779.json"
"664459","339224","2025-11-05","44.00","NZD","1762100779","293644/2025-11-05/1762100779.json"
"664458","339223","2025-11-04","44.00","NZD","1762100779","293644/2025-11-04/1762100779.json"
"664458","339223","2025-11-05","44.00","NZD","1762100779","293644/2025-11-05/1762100779.json"
"664457","339222","2025-11-06","40.00","NZD","1762100779","293644/2025-11-06/1762100779.json"
"664459","339224","2025-11-06","44.00","NZD","1762100779","293644/2025-11-06/1762100779.json"
"664457","339222","2025-11-07","43.00","NZD","1762100779","293644/2025-11-07/1762100779.json"
"664458","339223","2025-11-07","47.00","NZD","1762100779","293644/2025-11-07/1762100779.json"
"664459","339224","2025-11-07","47.00","NZD","1762100779","293644/2025-11-07/1762100779.json"
"664457","339222","2025-11-10","40.00","NZD","1762100779","293644/2025-11-10/1762100779.json"
"664459","339224","2025-11-10","44.00","NZD","1762100779","293644/2025-11-10/1762100779.json"
"664458","339223","2025-11-10","44.00","NZD","1762100779","293644/2025-11-10/1762100779.json"
"664457","339222","2025-11-09","40.00","NZD","1762100779","293644/2025-11-09/1762100779.json"
"664459","339224","2025-11-09","44.00","NZD","1762100779","293644/2025-11-09/1762100779.json"
"664458","339223","2025-11-09","44.00","NZD","1762100779","293644/2025-11-09/1762100779.json"
"664457","339222","2025-11-08","43.00","NZD","1762100779","293644/2025-11-08/1762100779.json"
"664459","339224","2025-11-08","47.00","NZD","1762100779","293644/2025-11-08/1762100779.json"
"664457","339222","2025-11-11","40.00","NZD","1762100779","293644/2025-11-11/1762100779.json"
"664459","339224","2025-11-11","44.00","NZD","1762100779","293644/2025-11-11/1762100779.json"
"664458","339223","2025-11-11","44.00","NZD","1762100779","293644/2025-11-11/1762100779.json"
"664457","339222","2025-11-12","40.00","NZD","1762100779","293644/2025-11-12/1762100779.json"
"664459","339224","2025-11-12","44.00","NZD","1762100779","293644/2025-11-12/1762100779.json"
"664458","339223","2025-11-12","44.00","NZD","1762100779","293644/2025-11-12/1762100779.json"
"664457","339222","2025-11-13","40.00","NZD","1762100779","293644/2025-11-13/1762100779.json"
"664459","339224","2025-11-13","44.00","NZD","1762100779","293644/2025-11-13/1762100779.json"
"664458","339223","2025-11-13","44.00","NZD","1762100779","293644/2025-11-13/1762100779.json"
"664457","339222","2025-11-14","40.00","NZD","1762100779","293644/2025-11-14/1762100779.json"
"664458","339223","2025-11-14","42.00","NZD","1762100779","293644/2025-11-14/1762100779.json"
"664459","339224","2025-11-14","43.00","NZD","1762100779","293644/2025-11-14/1762100779.json"
"664457","339222","2025-11-15","40.00","NZD","1762100779","293644/2025-11-15/1762100779.json"
"664458","339223","2025-11-15","42.00","NZD","1762100779","293644/2025-11-15/1762100779.json"
"664459","339224","2025-11-15","43.00","NZD","1762100779","293644/2025-11-15/1762100779.json"
"664457","339222","2025-11-16","40.00","NZD","1762100779","293644/2025-11-16/1762100779.json"
"664458","339223","2025-11-16","45.00","NZD","1762100779","293644/2025-11-16/1762100779.json"
"664459","339224","2025-11-16","46.00","NZD","1762100779","293644/2025-11-16/1762100779.json"
"664457","339222","2025-11-17","43.00","NZD","1762100779","293644/2025-11-17/1762100779.json"
"664458","339223","2025-11-17","45.00","NZD","1762100779","293644/2025-11-17/1762100779.json"
"664459","339224","2025-11-17","46.00","NZD","1762100779","293644/2025-11-17/1762100779.json"
"664457","339222","2025-11-18","43.00","NZD","1762100779","293644/2025-11-18/1762100779.json"
"664458","339223","2025-11-18","45.00","NZD","1762100779","293644/2025-11-18/1762100779.json"
"664459","339224","2025-11-18","46.00","NZD","1762100779","293644/2025-11-18/1762100779.json"
"664457","339222","2025-11-20","41.00","NZD","1762100779","293644/2025-11-20/1762100779.json"
"664458","339223","2025-11-20","45.00","NZD","1762100779","293644/2025-11-20/1762100779.json"
"664459","339224","2025-11-20","46.00","NZD","1762100779","293644/2025-11-20/1762100779.json"
"664457","339222","2025-11-22","43.00","NZD","1762100779","293644/2025-11-22/1762100779.json"
"664458","339223","2025-11-22","48.00","NZD","1762100779","293644/2025-11-22/1762100779.json"
"664459","339224","2025-11-22","49.00","NZD","1762100779","293644/2025-11-22/1762100779.json"
"664457","339222","2025-11-21","43.00","NZD","1762100779","293644/2025-11-21/1762100779.json"
"664458","339223","2025-11-21","48.00","NZD","1762100779","293644/2025-11-21/1762100779.json"
"664459","339224","2025-11-21","49.00","NZD","1762100779","293644/2025-11-21/1762100779.json"
"664457","339222","2025-11-19","64.00","NZD","1762100779","293644/2025-11-19/1762100779.json"
"664458","339223","2025-11-19","68.00","NZD","1762100779","293644/2025-11-19/1762100779.json"
"664459","339224","2025-11-19","71.00","NZD","1762100779","293644/2025-11-19/1762100779.json"
"664457","339222","2025-11-23","41.00","NZD","1762100779","293644/2025-11-23/1762100779.json"
"664458","339223","2025-11-23","45.00","NZD","1762100779","293644/2025-11-23/1762100779.json"
"664459","339224","2025-11-23","46.00","NZD","1762100779","293644/2025-11-23/1762100779.json"
"664457","339222","2025-11-24","41.00","NZD","1762100779","293644/2025-11-24/1762100779.json"
"664458","339223","2025-11-24","45.00","NZD","1762100779","293644/2025-11-24/1762100779.json"
"664459","339224","2025-11-24","46.00","NZD","1762100779","293644/2025-11-24/1762100779.json"
"664457","339222","2025-11-25","41.00","NZD","1762100779","293644/2025-11-25/1762100779.json"
"664458","339223","2025-11-25","45.00","NZD","1762100779","293644/2025-11-25/1762100779.json"
"664459","339224","2025-11-25","46.00","NZD","1762100779","293644/2025-11-25/1762100779.json"
"664457","339222","2025-11-26","41.00","NZD","1762100779","293644/2025-11-26/1762100779.json"
"664458","339223","2025-11-26","45.00","NZD","1762100779","293644/2025-11-26/1762100779.json"
"664459","339224","2025-11-26","46.00","NZD","1762100779","293644/2025-11-26/1762100779.json"
"664457","339222","2025-11-28","43.00","NZD","1762100779","293644/2025-11-28/1762100779.json"
"664458","339223","2025-11-28","48.00","NZD","1762100779","293644/2025-11-28/1762100779.json"
"664459","339224","2025-11-28","49.00","NZD","1762100779","293644/2025-11-28/1762100779.json"
"664457","339222","2025-11-27","41.00","NZD","1762100779","293644/2025-11-27/1762100779.json"
"664458","339223","2025-11-27","45.00","NZD","1762100779","293644/2025-11-27/1762100779.json"
"664459","339224","2025-11-27","46.00","NZD","1762100779","293644/2025-11-27/1762100779.json"
"664457","339222","2025-11-29","43.00","NZD","1762100779","293644/2025-11-29/1762100779.json"
"664458","339223","2025-11-29","48.00","NZD","1762100779","293644/2025-11-29/1762100779.json"
"664459","339224","2025-11-29","49.00","NZD","1762100779","293644/2025-11-29/1762100779.json"
"664457","339222","2025-11-30","41.00","NZD","1762100779","293644/2025-11-30/1762100779.json"
"664458","339223","2025-11-30","45.00","NZD","1762100779","293644/2025-11-30/1762100779.json"
"664459","339224","2025-11-30","46.00","NZD","1762100779","293644/2025-11-30/1762100779.json"
"664457","339222","2025-12-02","44.00","NZD","1762100779","293644/2025-12-02/1762100779.json"
"664458","339223","2025-12-02","48.00","NZD","1762100779","293644/2025-12-02/1762100779.json"
"664459","339224","2025-12-02","50.00","NZD","1762100779","293644/2025-12-02/1762100779.json"
"664457","339222","2025-12-01","41.00","NZD","1762100779","293644/2025-12-01/1762100779.json"
"664458","339223","2025-12-01","45.00","NZD","1762100779","293644/2025-12-01/1762100779.json"
"664459","339224","2025-12-01","46.00","NZD","1762100779","293644/2025-12-01/1762100779.json"
"664457","339222","2025-12-03","41.00","NZD","1762100779","293644/2025-12-03/1762100779.json"
"664458","339223","2025-12-03","45.00","NZD","1762100779","293644/2025-12-03/1762100779.json"
"664459","339224","2025-12-03","46.00","NZD","1762100779","293644/2025-12-03/1762100779.json"
"664457","339222","2025-12-04","41.00","NZD","1762100779","293644/2025-12-04/1762100779.json"
"664458","339223","2025-12-04","45.00","NZD","1762100779","293644/2025-12-04/1762100779.json"
"664459","339224","2025-12-04","46.00","NZD","1762100779","293644/2025-12-04/1762100779.json"
"664457","339222","2025-12-05","43.00","NZD","1762100779","293644/2025-12-05/1762100779.json"
"664458","339223","2025-12-05","48.00","NZD","1762100779","293644/2025-12-05/1762100779.json"
"664459","339224","2025-12-05","49.00","NZD","1762100779","293644/2025-12-05/1762100779.json"
"664457","339222","2025-12-06","43.00","NZD","1762100779","293644/2025-12-06/1762100779.json"
"664458","339223","2025-12-06","48.00","NZD","1762100779","293644/2025-12-06/1762100779.json"
"664459","339224","2025-12-06","49.00","NZD","1762100779","293644/2025-12-06/1762100779.json"
"664457","339222","2025-12-08","41.00","NZD","1762100779","293644/2025-12-08/1762100779.json"
"664458","339223","2025-12-08","45.00","NZD","1762100779","293644/2025-12-08/1762100779.json"
"664459","339224","2025-12-08","46.00","NZD","1762100779","293644/2025-12-08/1762100779.json"
"664457","339222","2025-12-07","41.00","NZD","1762100779","293644/2025-12-07/1762100779.json"
"664458","339223","2025-12-07","45.00","NZD","1762100779","293644/2025-12-07/1762100779.json"
"664459","339224","2025-12-07","46.00","NZD","1762100779","293644/2025-12-07/1762100779.json"
"664457","339222","2025-12-09","41.00","NZD","1762100779","293644/2025-12-09/1762100779.json"
"664458","339223","2025-12-09","45.00","NZD","1762100779","293644/2025-12-09/1762100779.json"
"664459","339224","2025-12-09","46.00","NZD","1762100779","293644/2025-12-09/1762100779.json"
"664457","339222","2025-12-10","41.00","NZD","1762100779","293644/2025-12-10/1762100779.json"
"664458","339223","2025-12-10","45.00","NZD","1762100779","293644/2025-12-10/1762100779.json"
"664459","339224","2025-12-10","46.00","NZD","1762100779","293644/2025-12-10/1762100779.json"
"664457","339222","2025-12-11","41.00","NZD","1762100779","293644/2025-12-11/1762100779.json"
"664458","339223","2025-12-11","45.00","NZD","1762100779","293644/2025-12-11/1762100779.json"
"664459","339224","2025-12-11","46.00","NZD","1762100779","293644/2025-12-11/1762100779.json"
"664457","339222","2025-12-12","43.00","NZD","1762100779","293644/2025-12-12/1762100779.json"
"664458","339223","2025-12-12","48.00","NZD","1762100779","293644/2025-12-12/1762100779.json"
"664459","339224","2025-12-12","49.00","NZD","1762100779","293644/2025-12-12/1762100779.json"
"664457","339222","2025-12-13","43.00","NZD","1762100779","293644/2025-12-13/1762100779.json"
"664458","339223","2025-12-13","48.00","NZD","1762100779","293644/2025-12-13/1762100779.json"
"664459","339224","2025-12-13","49.00","NZD","1762100779","293644/2025-12-13/1762100779.json"
"664457","339222","2025-12-14","41.00","NZD","1762100779","293644/2025-12-14/1762100779.json"
"664458","339223","2025-12-14","45.00","NZD","1762100779","293644/2025-12-14/1762100779.json"
"664459","339224","2025-12-14","46.00","NZD","1762100779","293644/2025-12-14/1762100779.json"
"664457","339222","2025-12-15","41.00","NZD","1762100779","293644/2025-12-15/1762100779.json"
"664458","339223","2025-12-15","45.00","NZD","1762100779","293644/2025-12-15/1762100779.json"
"664459","339224","2025-12-15","46.00","NZD","1762100779","293644/2025-12-15/1762100779.json"
"664457","339222","2025-12-17","41.00","NZD","1762100779","293644/2025-12-17/1762100779.json"
"664458","339223","2025-12-17","45.00","NZD","1762100779","293644/2025-12-17/1762100779.json"
"664459","339224","2025-12-17","46.00","NZD","1762100779","293644/2025-12-17/1762100779.json"
"664457","339222","2025-12-16","41.00","NZD","1762100779","293644/2025-12-16/1762100779.json"
"664458","339223","2025-12-16","45.00","NZD","1762100779","293644/2025-12-16/1762100779.json"
"664459","339224","2025-12-16","46.00","NZD","1762100779","293644/2025-12-16/1762100779.json"
"664457","339222","2025-12-19","43.00","NZD","1762100779","293644/2025-12-19/1762100779.json"
"664458","339223","2025-12-19","48.00","NZD","1762100779","293644/2025-12-19/1762100779.json"
"664459","339224","2025-12-19","49.00","NZD","1762100779","293644/2025-12-19/1762100779.json"
"664457","339222","2025-12-18","41.00","NZD","1762100779","293644/2025-12-18/1762100779.json"
"664458","339223","2025-12-18","45.00","NZD","1762100779","293644/2025-12-18/1762100779.json"
"664459","339224","2025-12-18","46.00","NZD","1762100779","293644/2025-12-18/1762100779.json"
"664457","339222","2025-12-21","41.00","NZD","1762100779","293644/2025-12-21/1762100779.json"
"664458","339223","2025-12-21","45.00","NZD","1762100779","293644/2025-12-21/1762100779.json"
"664459","339224","2025-12-21","46.00","NZD","1762100779","293644/2025-12-21/1762100779.json"
"664457","339222","2025-12-20","43.00","NZD","1762100779","293644/2025-12-20/1762100779.json"
"664458","339223","2025-12-20","48.00","NZD","1762100779","293644/2025-12-20/1762100779.json"
"664459","339224","2025-12-20","49.00","NZD","1762100779","293644/2025-12-20/1762100779.json"
"664457","339222","2025-12-22","41.00","NZD","1762100779","293644/2025-12-22/1762100779.json"
"664458","339223","2025-12-22","45.00","NZD","1762100779","293644/2025-12-22/1762100779.json"
"664459","339224","2025-12-22","46.00","NZD","1762100779","293644/2025-12-22/1762100779.json"
"664457","339222","2025-12-24","41.00","NZD","1762100779","293644/2025-12-24/1762100779.json"
"664458","339223","2025-12-24","45.00","NZD","1762100779","293644/2025-12-24/1762100779.json"
"664459","339224","2025-12-24","46.00","NZD","1762100779","293644/2025-12-24/1762100779.json"
