"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2014715","2020747","2025-11-03","35.00","NZD","1761919112","335134/2025-11-03/1761919112.json"
"2014713","2020745","2025-11-03","35.00","NZD","1761919112","335134/2025-11-03/1761919112.json"
"2014714","2020746","2025-11-04","35.00","NZD","1761919112","335134/2025-11-04/1761919112.json"
"2014715","2020747","2025-11-04","35.00","NZD","1761919112","335134/2025-11-04/1761919112.json"
"2014713","2020745","2025-11-04","35.00","NZD","1761919112","335134/2025-11-04/1761919112.json"
"2014714","2020746","2025-11-05","35.00","NZD","1761919112","335134/2025-11-05/1761919112.json"
"2014715","2020747","2025-11-05","35.00","NZD","1761919112","335134/2025-11-05/1761919112.json"
"2014713","2020745","2025-11-05","35.00","NZD","1761919112","335134/2025-11-05/1761919112.json"
"2014714","2020746","2025-11-06","35.00","NZD","1761919112","335134/2025-11-06/1761919112.json"
"2014715","2020747","2025-11-06","35.00","NZD","1761919112","335134/2025-11-06/1761919112.json"
"2014713","2020745","2025-11-06","35.00","NZD","1761919112","335134/2025-11-06/1761919112.json"
"2014714","2020746","2025-11-07","35.00","NZD","1761919112","335134/2025-11-07/1761919112.json"
"2014715","2020747","2025-11-07","35.00","NZD","1761919112","335134/2025-11-07/1761919112.json"
"2014713","2020745","2025-11-07","35.00","NZD","1761919112","335134/2025-11-07/1761919112.json"
"2014714","2020746","2025-11-08","35.00","NZD","1761919112","335134/2025-11-08/1761919112.json"
"2014715","2020747","2025-11-08","35.00","NZD","1761919112","335134/2025-11-08/1761919112.json"
"2014713","2020745","2025-11-08","35.00","NZD","1761919112","335134/2025-11-08/1761919112.json"
"2014714","2020746","2025-11-09","35.00","NZD","1761919112","335134/2025-11-09/1761919112.json"
"2014715","2020747","2025-11-09","35.00","NZD","1761919112","335134/2025-11-09/1761919112.json"
"2014713","2020745","2025-11-09","35.00","NZD","1761919112","335134/2025-11-09/1761919112.json"
"2014714","2020746","2025-11-10","35.00","NZD","1761919112","335134/2025-11-10/1761919112.json"
"2014715","2020747","2025-11-10","35.00","NZD","1761919112","335134/2025-11-10/1761919112.json"
"2014713","2020745","2025-11-10","35.00","NZD","1761919112","335134/2025-11-10/1761919112.json"
"2014714","2020746","2025-11-12","35.00","NZD","1761919112","335134/2025-11-12/1761919112.json"
"2014715","2020747","2025-11-12","35.00","NZD","1761919112","335134/2025-11-12/1761919112.json"
"2014713","2020745","2025-11-12","35.00","NZD","1761919112","335134/2025-11-12/1761919112.json"
"2014714","2020746","2025-11-11","35.00","NZD","1761919112","335134/2025-11-11/1761919112.json"
"2014715","2020747","2025-11-11","35.00","NZD","1761919112","335134/2025-11-11/1761919112.json"
"2014713","2020745","2025-11-11","35.00","NZD","1761919112","335134/2025-11-11/1761919112.json"
"2014714","2020746","2025-11-13","35.00","NZD","1761919112","335134/2025-11-13/1761919112.json"
"2014715","2020747","2025-11-13","35.00","NZD","1761919112","335134/2025-11-13/1761919112.json"
"2014713","2020745","2025-11-13","35.00","NZD","1761919112","335134/2025-11-13/1761919112.json"
"2014714","2020746","2025-11-14","35.00","NZD","1761919112","335134/2025-11-14/1761919112.json"
"2014715","2020747","2025-11-14","35.00","NZD","1761919112","335134/2025-11-14/1761919112.json"
"2014713","2020745","2025-11-14","35.00","NZD","1761919112","335134/2025-11-14/1761919112.json"
"2014714","2020746","2025-11-15","35.00","NZD","1761919112","335134/2025-11-15/1761919112.json"
"2014715","2020747","2025-11-15","35.00","NZD","1761919112","335134/2025-11-15/1761919112.json"
"2014713","2020745","2025-11-15","35.00","NZD","1761919112","335134/2025-11-15/1761919112.json"
"2014714","2020746","2025-11-16","35.00","NZD","1761919112","335134/2025-11-16/1761919112.json"
"2014715","2020747","2025-11-16","35.00","NZD","1761919112","335134/2025-11-16/1761919112.json"
"2014713","2020745","2025-11-16","35.00","NZD","1761919112","335134/2025-11-16/1761919112.json"
"2014714","2020746","2025-11-17","35.00","NZD","1761919112","335134/2025-11-17/1761919112.json"
"2014715","2020747","2025-11-17","35.00","NZD","1761919112","335134/2025-11-17/1761919112.json"
"2014713","2020745","2025-11-17","35.00","NZD","1761919112","335134/2025-11-17/1761919112.json"
"2014714","2020746","2025-11-18","35.00","NZD","1761919112","335134/2025-11-18/1761919112.json"
"2014715","2020747","2025-11-18","35.00","NZD","1761919112","335134/2025-11-18/1761919112.json"
"2014713","2020745","2025-11-18","35.00","NZD","1761919112","335134/2025-11-18/1761919112.json"
"2014714","2020746","2025-11-19","35.00","NZD","1761919112","335134/2025-11-19/1761919112.json"
"2014715","2020747","2025-11-19","35.00","NZD","1761919112","335134/2025-11-19/1761919112.json"
"2014713","2020745","2025-11-19","35.00","NZD","1761919112","335134/2025-11-19/1761919112.json"
"2014714","2020746","2025-11-20","35.00","NZD","1761919112","335134/2025-11-20/1761919112.json"
"2014715","2020747","2025-11-20","35.00","NZD","1761919112","335134/2025-11-20/1761919112.json"
"2014713","2020745","2025-11-20","35.00","NZD","1761919112","335134/2025-11-20/1761919112.json"
"2014714","2020746","2025-11-21","35.00","NZD","1761919112","335134/2025-11-21/1761919112.json"
"2014715","2020747","2025-11-21","35.00","NZD","1761919112","335134/2025-11-21/1761919112.json"
"2014713","2020745","2025-11-21","35.00","NZD","1761919112","335134/2025-11-21/1761919112.json"
"2014714","2020746","2025-11-22","35.00","NZD","1761919112","335134/2025-11-22/1761919112.json"
"2014715","2020747","2025-11-22","35.00","NZD","1761919112","335134/2025-11-22/1761919112.json"
"2014713","2020745","2025-11-22","35.00","NZD","1761919112","335134/2025-11-22/1761919112.json"
"2014714","2020746","2025-11-24","35.00","NZD","1761919112","335134/2025-11-24/1761919112.json"
"2014715","2020747","2025-11-24","35.00","NZD","1761919112","335134/2025-11-24/1761919112.json"
"2014713","2020745","2025-11-24","35.00","NZD","1761919112","335134/2025-11-24/1761919112.json"
"2014714","2020746","2025-11-23","35.00","NZD","1761919112","335134/2025-11-23/1761919112.json"
"2014715","2020747","2025-11-23","35.00","NZD","1761919112","335134/2025-11-23/1761919112.json"
"2014713","2020745","2025-11-23","35.00","NZD","1761919112","335134/2025-11-23/1761919112.json"
"2014714","2020746","2025-11-25","35.00","NZD","1761919112","335134/2025-11-25/1761919112.json"
"2014715","2020747","2025-11-25","35.00","NZD","1761919112","335134/2025-11-25/1761919112.json"
"2014713","2020745","2025-11-25","35.00","NZD","1761919112","335134/2025-11-25/1761919112.json"
"2014714","2020746","2025-11-27","35.00","NZD","1761919112","335134/2025-11-27/1761919112.json"
"2014715","2020747","2025-11-27","35.00","NZD","1761919112","335134/2025-11-27/1761919112.json"
"2014713","2020745","2025-11-27","35.00","NZD","1761919112","335134/2025-11-27/1761919112.json"
"2014714","2020746","2025-11-26","35.00","NZD","1761919112","335134/2025-11-26/1761919112.json"
"2014715","2020747","2025-11-26","35.00","NZD","1761919112","335134/2025-11-26/1761919112.json"
"2014713","2020745","2025-11-26","35.00","NZD","1761919112","335134/2025-11-26/1761919112.json"
"2014714","2020746","2025-11-28","35.00","NZD","1761919112","335134/2025-11-28/1761919112.json"
"2014715","2020747","2025-11-28","35.00","NZD","1761919112","335134/2025-11-28/1761919112.json"
"2014713","2020745","2025-11-28","35.00","NZD","1761919112","335134/2025-11-28/1761919112.json"
"2014714","2020746","2025-11-29","35.00","NZD","1761919112","335134/2025-11-29/1761919112.json"
"2014715","2020747","2025-11-29","35.00","NZD","1761919112","335134/2025-11-29/1761919112.json"
"2014713","2020745","2025-11-29","35.00","NZD","1761919112","335134/2025-11-29/1761919112.json"
"2014714","2020746","2025-11-30","35.00","NZD","1761919112","335134/2025-11-30/1761919112.json"
"2014715","2020747","2025-11-30","35.00","NZD","1761919112","335134/2025-11-30/1761919112.json"
"2014713","2020745","2025-11-30","35.00","NZD","1761919112","335134/2025-11-30/1761919112.json"
"2014714","2020746","2025-12-02","35.00","NZD","1761919112","335134/2025-12-02/1761919112.json"
"2014715","2020747","2025-12-02","35.00","NZD","1761919112","335134/2025-12-02/1761919112.json"
"2014713","2020745","2025-12-02","35.00","NZD","1761919112","335134/2025-12-02/1761919112.json"
"2014714","2020746","2025-12-01","35.00","NZD","1761919112","335134/2025-12-01/1761919112.json"
"2014714","2020746","2025-12-03","35.00","NZD","1761919112","335134/2025-12-03/1761919112.json"
"2014715","2020747","2025-12-03","35.00","NZD","1761919112","335134/2025-12-03/1761919112.json"
"2014713","2020745","2025-12-03","35.00","NZD","1761919112","335134/2025-12-03/1761919112.json"
"2014715","2020747","2025-12-01","35.00","NZD","1761919112","335134/2025-12-01/1761919112.json"
"2014713","2020745","2025-12-01","35.00","NZD","1761919112","335134/2025-12-01/1761919112.json"
"2014714","2020746","2025-12-04","35.00","NZD","1761919112","335134/2025-12-04/1761919112.json"
"2014715","2020747","2025-12-04","35.00","NZD","1761919112","335134/2025-12-04/1761919112.json"
"2014713","2020745","2025-12-04","35.00","NZD","1761919112","335134/2025-12-04/1761919112.json"
"2014714","2020746","2025-12-06","35.00","NZD","1761919112","335134/2025-12-06/1761919112.json"
"2014715","2020747","2025-12-06","35.00","NZD","1761919112","335134/2025-12-06/1761919112.json"
"2014713","2020745","2025-12-06","35.00","NZD","1761919112","335134/2025-12-06/1761919112.json"
"2014714","2020746","2025-12-05","35.00","NZD","1761919112","335134/2025-12-05/1761919112.json"
"2014715","2020747","2025-12-05","35.00","NZD","1761919112","335134/2025-12-05/1761919112.json"
"2014713","2020745","2025-12-05","35.00","NZD","1761919112","335134/2025-12-05/1761919112.json"
"2014714","2020746","2025-12-08","35.00","NZD","1761919112","335134/2025-12-08/1761919112.json"
"2014715","2020747","2025-12-08","35.00","NZD","1761919112","335134/2025-12-08/1761919112.json"
"2014713","2020745","2025-12-08","35.00","NZD","1761919112","335134/2025-12-08/1761919112.json"
"2014714","2020746","2025-12-09","35.00","NZD","1761919112","335134/2025-12-09/1761919112.json"
"2014715","2020747","2025-12-09","35.00","NZD","1761919112","335134/2025-12-09/1761919112.json"
"2014713","2020745","2025-12-09","35.00","NZD","1761919112","335134/2025-12-09/1761919112.json"
"2014714","2020746","2025-12-10","35.00","NZD","1761919112","335134/2025-12-10/1761919112.json"
"2014715","2020747","2025-12-10","35.00","NZD","1761919112","335134/2025-12-10/1761919112.json"
"2014713","2020745","2025-12-10","35.00","NZD","1761919112","335134/2025-12-10/1761919112.json"
"2014714","2020746","2025-12-07","35.00","NZD","1761919112","335134/2025-12-07/1761919112.json"
"2014715","2020747","2025-12-07","35.00","NZD","1761919112","335134/2025-12-07/1761919112.json"
"2014713","2020745","2025-12-07","35.00","NZD","1761919112","335134/2025-12-07/1761919112.json"
"2014714","2020746","2025-12-12","35.00","NZD","1761919112","335134/2025-12-12/1761919112.json"
"2014715","2020747","2025-12-12","35.00","NZD","1761919112","335134/2025-12-12/1761919112.json"
"2014713","2020745","2025-12-12","35.00","NZD","1761919112","335134/2025-12-12/1761919112.json"
"2014714","2020746","2025-12-13","35.00","NZD","1761919112","335134/2025-12-13/1761919112.json"
"2014715","2020747","2025-12-13","35.00","NZD","1761919112","335134/2025-12-13/1761919112.json"
"2014713","2020745","2025-12-13","35.00","NZD","1761919112","335134/2025-12-13/1761919112.json"
"2014714","2020746","2025-12-11","35.00","NZD","1761919112","335134/2025-12-11/1761919112.json"
"2014715","2020747","2025-12-11","35.00","NZD","1761919112","335134/2025-12-11/1761919112.json"
"2014713","2020745","2025-12-11","35.00","NZD","1761919112","335134/2025-12-11/1761919112.json"
"2014714","2020746","2025-12-14","35.00","NZD","1761919112","335134/2025-12-14/1761919112.json"
"2014715","2020747","2025-12-14","35.00","NZD","1761919112","335134/2025-12-14/1761919112.json"
"2014713","2020745","2025-12-14","35.00","NZD","1761919112","335134/2025-12-14/1761919112.json"
"2014714","2020746","2025-12-16","35.00","NZD","1761919112","335134/2025-12-16/1761919112.json"
"2014715","2020747","2025-12-16","35.00","NZD","1761919112","335134/2025-12-16/1761919112.json"
"2014713","2020745","2025-12-16","35.00","NZD","1761919112","335134/2025-12-16/1761919112.json"
"2014714","2020746","2025-12-15","35.00","NZD","1761919112","335134/2025-12-15/1761919112.json"
"2014715","2020747","2025-12-15","35.00","NZD","1761919112","335134/2025-12-15/1761919112.json"
"2014713","2020745","2025-12-15","35.00","NZD","1761919112","335134/2025-12-15/1761919112.json"
"2014714","2020746","2025-12-17","35.00","NZD","1761919112","335134/2025-12-17/1761919112.json"
"2014715","2020747","2025-12-17","35.00","NZD","1761919112","335134/2025-12-17/1761919112.json"
"2014713","2020745","2025-12-17","35.00","NZD","1761919112","335134/2025-12-17/1761919112.json"
"2014714","2020746","2025-12-18","35.00","NZD","1761919112","335134/2025-12-18/1761919112.json"
"2014715","2020747","2025-12-18","35.00","NZD","1761919112","335134/2025-12-18/1761919112.json"
"2014713","2020745","2025-12-18","35.00","NZD","1761919112","335134/2025-12-18/1761919112.json"
"2014714","2020746","2025-12-19","35.00","NZD","1761919112","335134/2025-12-19/1761919112.json"
"2014715","2020747","2025-12-19","35.00","NZD","1761919112","335134/2025-12-19/1761919112.json"
"2014713","2020745","2025-12-19","35.00","NZD","1761919112","335134/2025-12-19/1761919112.json"
"2014714","2020746","2025-12-20","35.00","NZD","1761919112","335134/2025-12-20/1761919112.json"
"2014715","2020747","2025-12-20","35.00","NZD","1761919112","335134/2025-12-20/1761919112.json"
"2014713","2020745","2025-12-20","35.00","NZD","1761919112","335134/2025-12-20/1761919112.json"
"2014714","2020746","2025-12-21","35.00","NZD","1761919112","335134/2025-12-21/1761919112.json"
"2014715","2020747","2025-12-21","35.00","NZD","1761919112","335134/2025-12-21/1761919112.json"
"2014713","2020745","2025-12-21","35.00","NZD","1761919112","335134/2025-12-21/1761919112.json"
"2014714","2020746","2025-12-22","35.00","NZD","1761919112","335134/2025-12-22/1761919112.json"
"2014715","2020747","2025-12-22","35.00","NZD","1761919112","335134/2025-12-22/1761919112.json"
"2014713","2020745","2025-12-22","35.00","NZD","1761919112","335134/2025-12-22/1761919112.json"
"2014714","2020746","2025-12-23","35.00","NZD","1761919112","335134/2025-12-23/1761919112.json"
"2014715","2020747","2025-12-23","35.00","NZD","1761919112","335134/2025-12-23/1761919112.json"
"2014713","2020745","2025-12-23","35.00","NZD","1761919112","335134/2025-12-23/1761919112.json"
"2014714","2020746","2025-12-24","35.00","NZD","1761919112","335134/2025-12-24/1761919112.json"
"2014715","2020747","2025-12-24","35.00","NZD","1761919112","335134/2025-12-24/1761919112.json"
"2014713","2020745","2025-12-24","35.00","NZD","1761919112","335134/2025-12-24/1761919112.json"
"2014714","2020746","2025-12-26","35.00","NZD","1761919112","335134/2025-12-26/1761919112.json"
"2014715","2020747","2025-12-26","35.00","NZD","1761919112","335134/2025-12-26/1761919112.json"
"2014713","2020745","2025-12-26","35.00","NZD","1761919112","335134/2025-12-26/1761919112.json"
"2014714","2020746","2025-12-25","35.00","NZD","1761919112","335134/2025-12-25/1761919112.json"
"2014715","2020747","2025-12-25","35.00","NZD","1761919112","335134/2025-12-25/1761919112.json"
"2014713","2020745","2025-12-25","35.00","NZD","1761919112","335134/2025-12-25/1761919112.json"
"2014714","2020746","2025-12-27","35.00","NZD","1761919112","335134/2025-12-27/1761919112.json"
"2014715","2020747","2025-12-27","35.00","NZD","1761919112","335134/2025-12-27/1761919112.json"
"2014713","2020745","2025-12-27","35.00","NZD","1761919112","335134/2025-12-27/1761919112.json"
"2014714","2020746","2025-12-29","35.00","NZD","1761919112","335134/2025-12-29/1761919112.json"
"2014715","2020747","2025-12-29","35.00","NZD","1761919112","335134/2025-12-29/1761919112.json"
"2014713","2020745","2025-12-29","35.00","NZD","1761919112","335134/2025-12-29/1761919112.json"
"2014714","2020746","2025-12-28","35.00","NZD","1761919112","335134/2025-12-28/1761919112.json"
"2014715","2020747","2025-12-28","35.00","NZD","1761919112","335134/2025-12-28/1761919112.json"
"2014713","2020745","2025-12-28","35.00","NZD","1761919112","335134/2025-12-28/1761919112.json"
"2014714","2020746","2025-12-30","35.00","NZD","1761919112","335134/2025-12-30/1761919112.json"
"2014715","2020747","2025-12-30","35.00","NZD","1761919112","335134/2025-12-30/1761919112.json"
"2014713","2020745","2025-12-30","35.00","NZD","1761919112","335134/2025-12-30/1761919112.json"
"2014714","2020746","2025-11-02","35.00","NZD","1761930798","335134/2025-11-02/1761930798.json"
"2014715","2020747","2025-11-02","35.00","NZD","1761930798","335134/2025-11-02/1761930798.json"
"2014713","2020745","2025-11-02","35.00","NZD","1761930798","335134/2025-11-02/1761930798.json"
"2014714","2020746","2025-11-03","35.00","NZD","1761930798","335134/2025-11-03/1761930798.json"
"2014715","2020747","2025-11-03","35.00","NZD","1761930798","335134/2025-11-03/1761930798.json"
"2014713","2020745","2025-11-03","35.00","NZD","1761930798","335134/2025-11-03/1761930798.json"
"2014714","2020746","2025-11-01","35.00","NZD","1761930798","335134/2025-11-01/1761930798.json"
"2014715","2020747","2025-11-01","35.00","NZD","1761930798","335134/2025-11-01/1761930798.json"
"2014713","2020745","2025-11-01","35.00","NZD","1761930798","335134/2025-11-01/1761930798.json"
"2014714","2020746","2025-11-04","35.00","NZD","1761930798","335134/2025-11-04/1761930798.json"
"2014715","2020747","2025-11-04","35.00","NZD","1761930798","335134/2025-11-04/1761930798.json"
"2014713","2020745","2025-11-04","35.00","NZD","1761930798","335134/2025-11-04/1761930798.json"
"2014714","2020746","2025-11-05","35.00","NZD","1761930798","335134/2025-11-05/1761930798.json"
"2014715","2020747","2025-11-05","35.00","NZD","1761930798","335134/2025-11-05/1761930798.json"
"2014713","2020745","2025-11-05","35.00","NZD","1761930798","335134/2025-11-05/1761930798.json"
"2014714","2020746","2025-11-07","35.00","NZD","1761930798","335134/2025-11-07/1761930798.json"
"2014715","2020747","2025-11-07","35.00","NZD","1761930798","335134/2025-11-07/1761930798.json"
"2014713","2020745","2025-11-07","35.00","NZD","1761930798","335134/2025-11-07/1761930798.json"
"2014714","2020746","2025-11-06","35.00","NZD","1761930798","335134/2025-11-06/1761930798.json"
"2014715","2020747","2025-11-06","35.00","NZD","1761930798","335134/2025-11-06/1761930798.json"
"2014713","2020745","2025-11-06","35.00","NZD","1761930798","335134/2025-11-06/1761930798.json"
"2014714","2020746","2025-11-08","35.00","NZD","1761930798","335134/2025-11-08/1761930798.json"
"2014715","2020747","2025-11-08","35.00","NZD","1761930798","335134/2025-11-08/1761930798.json"
"2014713","2020745","2025-11-08","35.00","NZD","1761930798","335134/2025-11-08/1761930798.json"
"2014714","2020746","2025-11-09","35.00","NZD","1761930798","335134/2025-11-09/1761930798.json"
"2014715","2020747","2025-11-09","35.00","NZD","1761930798","335134/2025-11-09/1761930798.json"
"2014713","2020745","2025-11-09","35.00","NZD","1761930798","335134/2025-11-09/1761930798.json"
"2014714","2020746","2025-11-11","35.00","NZD","1761930798","335134/2025-11-11/1761930798.json"
"2014715","2020747","2025-11-11","35.00","NZD","1761930798","335134/2025-11-11/1761930798.json"
"2014713","2020745","2025-11-11","35.00","NZD","1761930798","335134/2025-11-11/1761930798.json"
"2014714","2020746","2025-11-10","35.00","NZD","1761930798","335134/2025-11-10/1761930798.json"
"2014715","2020747","2025-11-10","35.00","NZD","1761930798","335134/2025-11-10/1761930798.json"
"2014713","2020745","2025-11-10","35.00","NZD","1761930798","335134/2025-11-10/1761930798.json"
"2014714","2020746","2025-11-12","35.00","NZD","1761930798","335134/2025-11-12/1761930798.json"
"2014715","2020747","2025-11-12","35.00","NZD","1761930798","335134/2025-11-12/1761930798.json"
"2014713","2020745","2025-11-12","35.00","NZD","1761930798","335134/2025-11-12/1761930798.json"
"2014714","2020746","2025-11-15","35.00","NZD","1761930798","335134/2025-11-15/1761930798.json"
"2014715","2020747","2025-11-15","35.00","NZD","1761930798","335134/2025-11-15/1761930798.json"
"2014713","2020745","2025-11-15","35.00","NZD","1761930798","335134/2025-11-15/1761930798.json"
"2014714","2020746","2025-11-13","35.00","NZD","1761930798","335134/2025-11-13/1761930798.json"
"2014715","2020747","2025-11-13","35.00","NZD","1761930798","335134/2025-11-13/1761930798.json"
"2014713","2020745","2025-11-13","35.00","NZD","1761930798","335134/2025-11-13/1761930798.json"
"2014714","2020746","2025-11-14","35.00","NZD","1761930798","335134/2025-11-14/1761930798.json"
"2014715","2020747","2025-11-14","35.00","NZD","1761930798","335134/2025-11-14/1761930798.json"
"2014713","2020745","2025-11-14","35.00","NZD","1761930798","335134/2025-11-14/1761930798.json"
"2014714","2020746","2025-11-16","35.00","NZD","1761930798","335134/2025-11-16/1761930798.json"
"2014715","2020747","2025-11-16","35.00","NZD","1761930798","335134/2025-11-16/1761930798.json"
"2014713","2020745","2025-11-16","35.00","NZD","1761930798","335134/2025-11-16/1761930798.json"
"2014714","2020746","2025-11-17","35.00","NZD","1761930798","335134/2025-11-17/1761930798.json"
"2014715","2020747","2025-11-17","35.00","NZD","1761930798","335134/2025-11-17/1761930798.json"
"2014713","2020745","2025-11-17","35.00","NZD","1761930798","335134/2025-11-17/1761930798.json"
"2014714","2020746","2025-11-18","35.00","NZD","1761930798","335134/2025-11-18/1761930798.json"
"2014715","2020747","2025-11-18","35.00","NZD","1761930798","335134/2025-11-18/1761930798.json"
"2014713","2020745","2025-11-18","35.00","NZD","1761930798","335134/2025-11-18/1761930798.json"
"2014714","2020746","2025-11-19","35.00","NZD","1761930798","335134/2025-11-19/1761930798.json"
"2014715","2020747","2025-11-19","35.00","NZD","1761930798","335134/2025-11-19/1761930798.json"
"2014713","2020745","2025-11-19","35.00","NZD","1761930798","335134/2025-11-19/1761930798.json"
"2014714","2020746","2025-11-20","35.00","NZD","1761930798","335134/2025-11-20/1761930798.json"
"2014715","2020747","2025-11-20","35.00","NZD","1761930798","335134/2025-11-20/1761930798.json"
"2014713","2020745","2025-11-20","35.00","NZD","1761930798","335134/2025-11-20/1761930798.json"
"2014714","2020746","2025-11-21","35.00","NZD","1761930798","335134/2025-11-21/1761930798.json"
"2014715","2020747","2025-11-21","35.00","NZD","1761930798","335134/2025-11-21/1761930798.json"
"2014713","2020745","2025-11-21","35.00","NZD","1761930798","335134/2025-11-21/1761930798.json"
"2014714","2020746","2025-11-22","35.00","NZD","1761930798","335134/2025-11-22/1761930798.json"
"2014715","2020747","2025-11-22","35.00","NZD","1761930798","335134/2025-11-22/1761930798.json"
"2014713","2020745","2025-11-22","35.00","NZD","1761930798","335134/2025-11-22/1761930798.json"
"2014714","2020746","2025-11-23","35.00","NZD","1761930798","335134/2025-11-23/1761930798.json"
"2014715","2020747","2025-11-23","35.00","NZD","1761930798","335134/2025-11-23/1761930798.json"
"2014713","2020745","2025-11-23","35.00","NZD","1761930798","335134/2025-11-23/1761930798.json"
"2014714","2020746","2025-11-24","35.00","NZD","1761930798","335134/2025-11-24/1761930798.json"
"2014715","2020747","2025-11-24","35.00","NZD","1761930798","335134/2025-11-24/1761930798.json"
"2014713","2020745","2025-11-24","35.00","NZD","1761930798","335134/2025-11-24/1761930798.json"
"2014714","2020746","2025-11-25","35.00","NZD","1761930798","335134/2025-11-25/1761930798.json"
"2014715","2020747","2025-11-25","35.00","NZD","1761930798","335134/2025-11-25/1761930798.json"
"2014713","2020745","2025-11-25","35.00","NZD","1761930798","335134/2025-11-25/1761930798.json"
"2014714","2020746","2025-11-28","35.00","NZD","1761930798","335134/2025-11-28/1761930798.json"
"2014715","2020747","2025-11-28","35.00","NZD","1761930798","335134/2025-11-28/1761930798.json"
"2014713","2020745","2025-11-28","35.00","NZD","1761930798","335134/2025-11-28/1761930798.json"
"2014714","2020746","2025-11-26","35.00","NZD","1761930798","335134/2025-11-26/1761930798.json"
"2014715","2020747","2025-11-26","35.00","NZD","1761930798","335134/2025-11-26/1761930798.json"
"2014713","2020745","2025-11-26","35.00","NZD","1761930798","335134/2025-11-26/1761930798.json"
"2014714","2020746","2025-11-27","35.00","NZD","1761930798","335134/2025-11-27/1761930798.json"
"2014715","2020747","2025-11-27","35.00","NZD","1761930798","335134/2025-11-27/1761930798.json"
"2014713","2020745","2025-11-27","35.00","NZD","1761930798","335134/2025-11-27/1761930798.json"
"2014714","2020746","2025-11-29","35.00","NZD","1761930798","335134/2025-11-29/1761930798.json"
"2014715","2020747","2025-11-29","35.00","NZD","1761930798","335134/2025-11-29/1761930798.json"
"2014713","2020745","2025-11-29","35.00","NZD","1761930798","335134/2025-11-29/1761930798.json"
"2014714","2020746","2025-11-30","35.00","NZD","1761930798","335134/2025-11-30/1761930798.json"
"2014715","2020747","2025-11-30","35.00","NZD","1761930798","335134/2025-11-30/1761930798.json"
"2014713","2020745","2025-11-30","35.00","NZD","1761930798","335134/2025-11-30/1761930798.json"
"2014714","2020746","2025-12-01","35.00","NZD","1761930798","335134/2025-12-01/1761930798.json"
"2014715","2020747","2025-12-01","35.00","NZD","1761930798","335134/2025-12-01/1761930798.json"
"2014713","2020745","2025-12-01","35.00","NZD","1761930798","335134/2025-12-01/1761930798.json"
"2014714","2020746","2025-12-02","35.00","NZD","1761930798","335134/2025-12-02/1761930798.json"
"2014715","2020747","2025-12-02","35.00","NZD","1761930798","335134/2025-12-02/1761930798.json"
"2014713","2020745","2025-12-02","35.00","NZD","1761930798","335134/2025-12-02/1761930798.json"
"2014714","2020746","2025-12-03","35.00","NZD","1761930798","335134/2025-12-03/1761930798.json"
"2014715","2020747","2025-12-03","35.00","NZD","1761930798","335134/2025-12-03/1761930798.json"
"2014713","2020745","2025-12-03","35.00","NZD","1761930798","335134/2025-12-03/1761930798.json"
"2014714","2020746","2025-12-04","35.00","NZD","1761930798","335134/2025-12-04/1761930798.json"
"2014715","2020747","2025-12-04","35.00","NZD","1761930798","335134/2025-12-04/1761930798.json"
"2014713","2020745","2025-12-04","35.00","NZD","1761930798","335134/2025-12-04/1761930798.json"
"2014714","2020746","2025-12-05","35.00","NZD","1761930798","335134/2025-12-05/1761930798.json"
"2014715","2020747","2025-12-05","35.00","NZD","1761930798","335134/2025-12-05/1761930798.json"
"2014713","2020745","2025-12-05","35.00","NZD","1761930798","335134/2025-12-05/1761930798.json"
"2014714","2020746","2025-12-06","35.00","NZD","1761930798","335134/2025-12-06/1761930798.json"
"2014715","2020747","2025-12-06","35.00","NZD","1761930798","335134/2025-12-06/1761930798.json"
"2014713","2020745","2025-12-06","35.00","NZD","1761930798","335134/2025-12-06/1761930798.json"
"2014714","2020746","2025-12-07","35.00","NZD","1761930798","335134/2025-12-07/1761930798.json"
"2014715","2020747","2025-12-07","35.00","NZD","1761930798","335134/2025-12-07/1761930798.json"
"2014713","2020745","2025-12-07","35.00","NZD","1761930798","335134/2025-12-07/1761930798.json"
"2014714","2020746","2025-12-08","35.00","NZD","1761930798","335134/2025-12-08/1761930798.json"
"2014715","2020747","2025-12-08","35.00","NZD","1761930798","335134/2025-12-08/1761930798.json"
"2014713","2020745","2025-12-08","35.00","NZD","1761930798","335134/2025-12-08/1761930798.json"
"2014714","2020746","2025-12-09","35.00","NZD","1761930798","335134/2025-12-09/1761930798.json"
"2014715","2020747","2025-12-09","35.00","NZD","1761930798","335134/2025-12-09/1761930798.json"
"2014713","2020745","2025-12-09","35.00","NZD","1761930798","335134/2025-12-09/1761930798.json"
"2014714","2020746","2025-12-10","35.00","NZD","1761930798","335134/2025-12-10/1761930798.json"
"2014715","2020747","2025-12-10","35.00","NZD","1761930798","335134/2025-12-10/1761930798.json"
"2014713","2020745","2025-12-10","35.00","NZD","1761930798","335134/2025-12-10/1761930798.json"
"2014714","2020746","2025-12-11","35.00","NZD","1761930798","335134/2025-12-11/1761930798.json"
"2014715","2020747","2025-12-11","35.00","NZD","1761930798","335134/2025-12-11/1761930798.json"
"2014713","2020745","2025-12-11","35.00","NZD","1761930798","335134/2025-12-11/1761930798.json"
"2014714","2020746","2025-12-12","35.00","NZD","1761930798","335134/2025-12-12/1761930798.json"
