"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"447529","152906","2025-10-27","43.68","NZD","1761152272","101736/2025-10-27/1761152272.json"
"447529","152906","2025-10-29","50.40","NZD","1761152272","101736/2025-10-29/1761152272.json"
"447531","152908","2025-10-29","52.08","NZD","1761152272","101736/2025-10-29/1761152272.json"
"447531","152908","2025-10-28","47.04","NZD","1761152272","101736/2025-10-28/1761152272.json"
"447529","152906","2025-10-28","47.04","NZD","1761152272","101736/2025-10-28/1761152272.json"
"447529","152906","2025-10-30","50.40","NZD","1761152272","101736/2025-10-30/1761152272.json"
"447531","152908","2025-10-30","52.08","NZD","1761152272","101736/2025-10-30/1761152272.json"
"447529","152906","2025-11-01","52.08","NZD","1761152272","101736/2025-11-01/1761152272.json"
"447531","152908","2025-11-01","53.76","NZD","1761152272","101736/2025-11-01/1761152272.json"
"447529","152906","2025-10-31","53.76","NZD","1761152272","101736/2025-10-31/1761152272.json"
"447531","152908","2025-10-31","55.44","NZD","1761152272","101736/2025-10-31/1761152272.json"
"447531","152908","2025-11-03","48.72","NZD","1761152272","101736/2025-11-03/1761152272.json"
"447529","152906","2025-11-03","48.72","NZD","1761152272","101736/2025-11-03/1761152272.json"
"447531","152908","2025-11-02","47.04","NZD","1761152272","101736/2025-11-02/1761152272.json"
"447529","152906","2025-11-02","47.04","NZD","1761152272","101736/2025-11-02/1761152272.json"
"447529","152906","2025-11-05","52.08","NZD","1761152272","101736/2025-11-05/1761152272.json"
"447531","152908","2025-11-05","55.44","NZD","1761152272","101736/2025-11-05/1761152272.json"
"447531","152908","2025-11-04","53.76","NZD","1761152272","101736/2025-11-04/1761152272.json"
"447529","152906","2025-11-04","55.44","NZD","1761152272","101736/2025-11-04/1761152272.json"
"447531","152908","2025-11-06","52.08","NZD","1761152272","101736/2025-11-06/1761152272.json"
"447529","152906","2025-11-06","52.08","NZD","1761152272","101736/2025-11-06/1761152272.json"
"447531","152908","2025-11-07","100.80","NZD","1761152272","101736/2025-11-07/1761152272.json"
"447529","152906","2025-11-07","100.80","NZD","1761152272","101736/2025-11-07/1761152272.json"
"447531","152908","2025-11-09","100.80","NZD","1761152272","101736/2025-11-09/1761152272.json"
"447529","152906","2025-11-09","100.80","NZD","1761152272","101736/2025-11-09/1761152272.json"
"447531","152908","2025-11-10","100.80","NZD","1761152272","101736/2025-11-10/1761152272.json"
"447529","152906","2025-11-10","100.80","NZD","1761152272","101736/2025-11-10/1761152272.json"
"447531","152908","2025-11-08","100.80","NZD","1761152272","101736/2025-11-08/1761152272.json"
"447529","152906","2025-11-08","100.80","NZD","1761152272","101736/2025-11-08/1761152272.json"
"447531","152908","2025-11-11","100.80","NZD","1761152272","101736/2025-11-11/1761152272.json"
"447529","152906","2025-11-11","100.80","NZD","1761152272","101736/2025-11-11/1761152272.json"
"447531","152908","2025-11-12","100.80","NZD","1761152272","101736/2025-11-12/1761152272.json"
"447529","152906","2025-11-12","100.80","NZD","1761152272","101736/2025-11-12/1761152272.json"
"447531","152908","2025-11-13","100.80","NZD","1761152272","101736/2025-11-13/1761152272.json"
"447529","152906","2025-11-13","100.80","NZD","1761152272","101736/2025-11-13/1761152272.json"
"447531","152908","2025-11-16","100.80","NZD","1761152272","101736/2025-11-16/1761152272.json"
"447529","152906","2025-11-16","100.80","NZD","1761152272","101736/2025-11-16/1761152272.json"
"447531","152908","2025-11-14","100.80","NZD","1761152272","101736/2025-11-14/1761152272.json"
"447529","152906","2025-11-14","100.80","NZD","1761152272","101736/2025-11-14/1761152272.json"
"447531","152908","2025-11-17","58.80","NZD","1761152272","101736/2025-11-17/1761152272.json"
"447529","152906","2025-11-17","58.80","NZD","1761152272","101736/2025-11-17/1761152272.json"
"447531","152908","2025-11-15","100.80","NZD","1761152272","101736/2025-11-15/1761152272.json"
"447529","152906","2025-11-15","100.80","NZD","1761152272","101736/2025-11-15/1761152272.json"
"447531","152908","2025-11-18","58.80","NZD","1761152272","101736/2025-11-18/1761152272.json"
"447529","152906","2025-11-18","60.48","NZD","1761152272","101736/2025-11-18/1761152272.json"
"447529","152906","2025-11-19","70.56","NZD","1761152272","101736/2025-11-19/1761152272.json"
"447531","152908","2025-11-19","72.24","NZD","1761152272","101736/2025-11-19/1761152272.json"
"447529","152906","2025-11-20","68.88","NZD","1761152272","101736/2025-11-20/1761152272.json"
"447531","152908","2025-11-20","70.56","NZD","1761152272","101736/2025-11-20/1761152272.json"
"447529","152906","2025-11-21","65.52","NZD","1761152272","101736/2025-11-21/1761152272.json"
"447531","152908","2025-11-21","67.20","NZD","1761152272","101736/2025-11-21/1761152272.json"
"447529","152906","2025-11-22","77.28","NZD","1761152272","101736/2025-11-22/1761152272.json"
"447531","152908","2025-11-22","80.64","NZD","1761152272","101736/2025-11-22/1761152272.json"
"447531","152908","2025-11-23","57.12","NZD","1761152272","101736/2025-11-23/1761152272.json"
"447529","152906","2025-11-23","57.12","NZD","1761152272","101736/2025-11-23/1761152272.json"
"447531","152908","2025-11-25","58.80","NZD","1761152272","101736/2025-11-25/1761152272.json"
"447529","152906","2025-11-25","58.80","NZD","1761152272","101736/2025-11-25/1761152272.json"
"447531","152908","2025-11-24","65.52","NZD","1761152272","101736/2025-11-24/1761152272.json"
"447529","152906","2025-11-24","65.52","NZD","1761152272","101736/2025-11-24/1761152272.json"
"447529","152906","2025-11-26","58.80","NZD","1761152272","101736/2025-11-26/1761152272.json"
"447531","152908","2025-11-26","62.16","NZD","1761152272","101736/2025-11-26/1761152272.json"
"447529","152906","2025-11-29","68.88","NZD","1761152272","101736/2025-11-29/1761152272.json"
"447531","152908","2025-11-28","60.48","NZD","1761152272","101736/2025-11-28/1761152272.json"
"447529","152906","2025-11-28","60.48","NZD","1761152272","101736/2025-11-28/1761152272.json"
"447531","152908","2025-11-29","72.24","NZD","1761152272","101736/2025-11-29/1761152272.json"
"447531","152908","2025-11-27","67.20","NZD","1761152272","101736/2025-11-27/1761152272.json"
"447529","152906","2025-11-27","67.20","NZD","1761152272","101736/2025-11-27/1761152272.json"
"447529","152906","2025-12-02","58.80","NZD","1761152272","101736/2025-12-02/1761152272.json"
"447531","152908","2025-12-02","60.48","NZD","1761152272","101736/2025-12-02/1761152272.json"
"447531","152908","2025-12-01","57.12","NZD","1761152272","101736/2025-12-01/1761152272.json"
"447529","152906","2025-12-01","57.12","NZD","1761152272","101736/2025-12-01/1761152272.json"
"447531","152908","2025-11-30","60.48","NZD","1761152272","101736/2025-11-30/1761152272.json"
"447529","152906","2025-11-30","60.48","NZD","1761152272","101736/2025-11-30/1761152272.json"
"447531","152908","2025-12-03","60.48","NZD","1761152272","101736/2025-12-03/1761152272.json"
"447529","152906","2025-12-03","62.16","NZD","1761152272","101736/2025-12-03/1761152272.json"
"447531","152908","2025-12-04","58.80","NZD","1761152272","101736/2025-12-04/1761152272.json"
"447529","152906","2025-12-04","58.80","NZD","1761152272","101736/2025-12-04/1761152272.json"
"447529","152906","2025-12-05","68.88","NZD","1761152272","101736/2025-12-05/1761152272.json"
"447531","152908","2025-12-05","70.56","NZD","1761152272","101736/2025-12-05/1761152272.json"
"447529","152906","2025-12-06","72.24","NZD","1761152272","101736/2025-12-06/1761152272.json"
"447531","152908","2025-12-06","73.92","NZD","1761152272","101736/2025-12-06/1761152272.json"
"447531","152908","2025-12-07","62.16","NZD","1761152272","101736/2025-12-07/1761152272.json"
"447529","152906","2025-12-07","62.16","NZD","1761152272","101736/2025-12-07/1761152272.json"
"447531","152908","2025-12-08","60.48","NZD","1761152272","101736/2025-12-08/1761152272.json"
"447529","152906","2025-12-08","60.48","NZD","1761152272","101736/2025-12-08/1761152272.json"
"447529","152906","2025-12-09","58.80","NZD","1761152272","101736/2025-12-09/1761152272.json"
"447531","152908","2025-12-09","60.48","NZD","1761152272","101736/2025-12-09/1761152272.json"
"447529","152906","2025-12-10","55.44","NZD","1761152272","101736/2025-12-10/1761152272.json"
"447531","152908","2025-12-10","57.12","NZD","1761152272","101736/2025-12-10/1761152272.json"
"447531","152908","2025-12-11","55.44","NZD","1761152272","101736/2025-12-11/1761152272.json"
"447529","152906","2025-12-11","57.12","NZD","1761152272","101736/2025-12-11/1761152272.json"
"447531","152908","2025-12-12","60.48","NZD","1761152272","101736/2025-12-12/1761152272.json"
"447529","152906","2025-12-12","60.48","NZD","1761152272","101736/2025-12-12/1761152272.json"
"447531","152908","2025-12-13","62.16","NZD","1761152272","101736/2025-12-13/1761152272.json"
"447529","152906","2025-12-13","63.84","NZD","1761152272","101736/2025-12-13/1761152272.json"
"447531","152908","2025-12-14","53.76","NZD","1761152272","101736/2025-12-14/1761152272.json"
"447529","152906","2025-12-14","55.44","NZD","1761152272","101736/2025-12-14/1761152272.json"
"447529","152906","2025-12-16","52.08","NZD","1761152272","101736/2025-12-16/1761152272.json"
"447531","152908","2025-12-16","53.76","NZD","1761152272","101736/2025-12-16/1761152272.json"
"447531","152908","2025-12-17","53.76","NZD","1761152272","101736/2025-12-17/1761152272.json"
"447529","152906","2025-12-17","53.76","NZD","1761152272","101736/2025-12-17/1761152272.json"
"447529","152906","2025-12-18","53.76","NZD","1761152272","101736/2025-12-18/1761152272.json"
"447531","152908","2025-12-18","55.44","NZD","1761152272","101736/2025-12-18/1761152272.json"
"447531","152908","2025-12-19","60.48","NZD","1761152272","101736/2025-12-19/1761152272.json"
"447529","152906","2025-12-19","60.48","NZD","1761152272","101736/2025-12-19/1761152272.json"
"447529","152906","2025-12-20","58.80","NZD","1761152272","101736/2025-12-20/1761152272.json"
"447531","152908","2025-12-20","60.48","NZD","1761152272","101736/2025-12-20/1761152272.json"
"447531","152908","2025-12-21","57.12","NZD","1761152272","101736/2025-12-21/1761152272.json"
"447529","152906","2025-12-21","57.12","NZD","1761152272","101736/2025-12-21/1761152272.json"
"447529","152906","2025-12-15","52.08","NZD","1761152272","101736/2025-12-15/1761152272.json"
"447531","152908","2025-12-15","53.76","NZD","1761152272","101736/2025-12-15/1761152272.json"
"447529","152906","2025-10-25","68.88","NZD","1761165886","101736/2025-10-25/1761165886.json"
"447531","152908","2025-10-25","70.56","NZD","1761165886","101736/2025-10-25/1761165886.json"
"447531","152908","2025-10-23","37.80","NZD","1761165886","101736/2025-10-23/1761165886.json"
"447529","152906","2025-10-23","39.31","NZD","1761165886","101736/2025-10-23/1761165886.json"
"447529","152906","2025-10-24","60.48","NZD","1761165886","101736/2025-10-24/1761165886.json"
"447531","152908","2025-10-24","62.16","NZD","1761165886","101736/2025-10-24/1761165886.json"
"447529","152906","2025-10-26","55.44","NZD","1761165886","101736/2025-10-26/1761165886.json"
"447531","152908","2025-10-26","58.80","NZD","1761165886","101736/2025-10-26/1761165886.json"
"447531","152908","2025-10-28","47.04","NZD","1761165886","101736/2025-10-28/1761165886.json"
"447529","152906","2025-10-28","47.04","NZD","1761165886","101736/2025-10-28/1761165886.json"
"447531","152908","2025-10-27","43.68","NZD","1761165886","101736/2025-10-27/1761165886.json"
"447529","152906","2025-10-27","43.68","NZD","1761165886","101736/2025-10-27/1761165886.json"
"447529","152906","2025-10-29","50.40","NZD","1761165886","101736/2025-10-29/1761165886.json"
"447531","152908","2025-10-29","52.08","NZD","1761165886","101736/2025-10-29/1761165886.json"
"447529","152906","2025-10-30","50.40","NZD","1761165886","101736/2025-10-30/1761165886.json"
"447531","152908","2025-10-30","52.08","NZD","1761165886","101736/2025-10-30/1761165886.json"
"447529","152906","2025-11-01","52.08","NZD","1761165886","101736/2025-11-01/1761165886.json"
"447531","152908","2025-11-01","53.76","NZD","1761165886","101736/2025-11-01/1761165886.json"
"447529","152906","2025-10-31","53.76","NZD","1761165886","101736/2025-10-31/1761165886.json"
"447531","152908","2025-10-31","55.44","NZD","1761165886","101736/2025-10-31/1761165886.json"
"447531","152908","2025-11-02","47.04","NZD","1761165886","101736/2025-11-02/1761165886.json"
"447529","152906","2025-11-02","47.04","NZD","1761165886","101736/2025-11-02/1761165886.json"
"447531","152908","2025-11-03","48.72","NZD","1761165886","101736/2025-11-03/1761165886.json"
"447529","152906","2025-11-03","48.72","NZD","1761165886","101736/2025-11-03/1761165886.json"
"447531","152908","2025-11-06","52.08","NZD","1761165886","101736/2025-11-06/1761165886.json"
"447529","152906","2025-11-05","52.08","NZD","1761165886","101736/2025-11-05/1761165886.json"
"447529","152906","2025-11-06","52.08","NZD","1761165886","101736/2025-11-06/1761165886.json"
"447531","152908","2025-11-05","55.44","NZD","1761165886","101736/2025-11-05/1761165886.json"
"447531","152908","2025-11-04","53.76","NZD","1761165886","101736/2025-11-04/1761165886.json"
"447529","152906","2025-11-04","55.44","NZD","1761165886","101736/2025-11-04/1761165886.json"
"447531","152908","2025-11-07","100.80","NZD","1761165886","101736/2025-11-07/1761165886.json"
"447529","152906","2025-11-07","100.80","NZD","1761165886","101736/2025-11-07/1761165886.json"
"447531","152908","2025-11-10","100.80","NZD","1761165886","101736/2025-11-10/1761165886.json"
"447529","152906","2025-11-10","100.80","NZD","1761165886","101736/2025-11-10/1761165886.json"
"447531","152908","2025-11-09","100.80","NZD","1761165886","101736/2025-11-09/1761165886.json"
"447529","152906","2025-11-09","100.80","NZD","1761165886","101736/2025-11-09/1761165886.json"
"447531","152908","2025-11-08","100.80","NZD","1761165886","101736/2025-11-08/1761165886.json"
"447529","152906","2025-11-08","100.80","NZD","1761165886","101736/2025-11-08/1761165886.json"
"447531","152908","2025-11-11","100.80","NZD","1761165886","101736/2025-11-11/1761165886.json"
"447529","152906","2025-11-11","100.80","NZD","1761165886","101736/2025-11-11/1761165886.json"
"447531","152908","2025-11-12","100.80","NZD","1761165886","101736/2025-11-12/1761165886.json"
"447529","152906","2025-11-12","100.80","NZD","1761165886","101736/2025-11-12/1761165886.json"
"447531","152908","2025-11-13","100.80","NZD","1761165886","101736/2025-11-13/1761165886.json"
"447529","152906","2025-11-13","100.80","NZD","1761165886","101736/2025-11-13/1761165886.json"
"447531","152908","2025-11-14","100.80","NZD","1761165886","101736/2025-11-14/1761165886.json"
"447529","152906","2025-11-14","100.80","NZD","1761165886","101736/2025-11-14/1761165886.json"
"447531","152908","2025-11-16","100.80","NZD","1761165886","101736/2025-11-16/1761165886.json"
"447529","152906","2025-11-16","100.80","NZD","1761165886","101736/2025-11-16/1761165886.json"
"447531","152908","2025-11-15","100.80","NZD","1761165886","101736/2025-11-15/1761165886.json"
"447529","152906","2025-11-15","100.80","NZD","1761165886","101736/2025-11-15/1761165886.json"
"447531","152908","2025-11-17","58.80","NZD","1761165886","101736/2025-11-17/1761165886.json"
"447529","152906","2025-11-17","58.80","NZD","1761165886","101736/2025-11-17/1761165886.json"
"447529","152906","2025-11-18","57.12","NZD","1761165886","101736/2025-11-18/1761165886.json"
"447531","152908","2025-11-18","58.80","NZD","1761165886","101736/2025-11-18/1761165886.json"
"447529","152906","2025-11-20","68.88","NZD","1761165886","101736/2025-11-20/1761165886.json"
"447531","152908","2025-11-20","70.56","NZD","1761165886","101736/2025-11-20/1761165886.json"
"447529","152906","2025-11-21","65.52","NZD","1761165886","101736/2025-11-21/1761165886.json"
"447531","152908","2025-11-21","67.20","NZD","1761165886","101736/2025-11-21/1761165886.json"
"447529","152906","2025-11-19","70.56","NZD","1761165886","101736/2025-11-19/1761165886.json"
"447531","152908","2025-11-19","72.24","NZD","1761165886","101736/2025-11-19/1761165886.json"
"447529","152906","2025-11-22","77.28","NZD","1761165886","101736/2025-11-22/1761165886.json"
"447531","152908","2025-11-22","80.64","NZD","1761165886","101736/2025-11-22/1761165886.json"
"447531","152908","2025-11-23","57.12","NZD","1761165886","101736/2025-11-23/1761165886.json"
"447529","152906","2025-11-23","57.12","NZD","1761165886","101736/2025-11-23/1761165886.json"
"447531","152908","2025-11-24","65.52","NZD","1761165886","101736/2025-11-24/1761165886.json"
"447529","152906","2025-11-24","65.52","NZD","1761165886","101736/2025-11-24/1761165886.json"
"447529","152906","2025-11-25","58.80","NZD","1761165886","101736/2025-11-25/1761165886.json"
"447531","152908","2025-11-25","62.16","NZD","1761165886","101736/2025-11-25/1761165886.json"
"447529","152906","2025-11-26","58.80","NZD","1761165886","101736/2025-11-26/1761165886.json"
"447531","152908","2025-11-26","62.16","NZD","1761165886","101736/2025-11-26/1761165886.json"
"447531","152908","2025-11-27","67.20","NZD","1761165886","101736/2025-11-27/1761165886.json"
"447529","152906","2025-11-27","67.20","NZD","1761165886","101736/2025-11-27/1761165886.json"
"447531","152908","2025-11-28","60.48","NZD","1761165886","101736/2025-11-28/1761165886.json"
"447529","152906","2025-11-28","60.48","NZD","1761165886","101736/2025-11-28/1761165886.json"
"447529","152906","2025-11-29","68.88","NZD","1761165886","101736/2025-11-29/1761165886.json"
"447531","152908","2025-11-29","72.24","NZD","1761165886","101736/2025-11-29/1761165886.json"
"447531","152908","2025-11-30","60.48","NZD","1761165886","101736/2025-11-30/1761165886.json"
"447529","152906","2025-11-30","60.48","NZD","1761165886","101736/2025-11-30/1761165886.json"
"447529","152906","2025-12-02","58.80","NZD","1761165886","101736/2025-12-02/1761165886.json"
"447531","152908","2025-12-02","60.48","NZD","1761165886","101736/2025-12-02/1761165886.json"
"447531","152908","2025-12-04","58.80","NZD","1761165886","101736/2025-12-04/1761165886.json"
"447529","152906","2025-12-04","58.80","NZD","1761165886","101736/2025-12-04/1761165886.json"
"447529","152906","2025-12-05","68.88","NZD","1761165886","101736/2025-12-05/1761165886.json"
"447531","152908","2025-12-05","70.56","NZD","1761165886","101736/2025-12-05/1761165886.json"
"447529","152906","2025-12-03","62.16","NZD","1761165886","101736/2025-12-03/1761165886.json"
"447531","152908","2025-12-03","63.84","NZD","1761165886","101736/2025-12-03/1761165886.json"
"447529","152906","2025-12-06","72.24","NZD","1761165886","101736/2025-12-06/1761165886.json"
"447529","152906","2025-12-01","57.12","NZD","1761165886","101736/2025-12-01/1761165886.json"
"447531","152908","2025-12-06","73.92","NZD","1761165886","101736/2025-12-06/1761165886.json"
"447531","152908","2025-12-01","60.48","NZD","1761165886","101736/2025-12-01/1761165886.json"
"447531","152908","2025-12-07","62.16","NZD","1761165886","101736/2025-12-07/1761165886.json"
"447529","152906","2025-12-07","62.16","NZD","1761165886","101736/2025-12-07/1761165886.json"
"447529","152906","2025-12-09","58.80","NZD","1761165886","101736/2025-12-09/1761165886.json"
"447531","152908","2025-12-09","60.48","NZD","1761165886","101736/2025-12-09/1761165886.json"
"447529","152906","2025-12-10","55.44","NZD","1761165886","101736/2025-12-10/1761165886.json"
"447531","152908","2025-12-10","57.12","NZD","1761165886","101736/2025-12-10/1761165886.json"
"447531","152908","2025-12-08","60.48","NZD","1761165886","101736/2025-12-08/1761165886.json"
"447529","152906","2025-12-08","60.48","NZD","1761165886","101736/2025-12-08/1761165886.json"
"447531","152908","2025-12-11","55.44","NZD","1761165886","101736/2025-12-11/1761165886.json"
"447529","152906","2025-12-11","57.12","NZD","1761165886","101736/2025-12-11/1761165886.json"
"447531","152908","2025-12-13","62.16","NZD","1761165886","101736/2025-12-13/1761165886.json"
"447529","152906","2025-12-13","63.84","NZD","1761165886","101736/2025-12-13/1761165886.json"
"447531","152908","2025-12-14","53.76","NZD","1761165886","101736/2025-12-14/1761165886.json"
"447529","152906","2025-12-14","55.44","NZD","1761165886","101736/2025-12-14/1761165886.json"
"447531","152908","2025-12-12","60.48","NZD","1761165886","101736/2025-12-12/1761165886.json"
"447529","152906","2025-12-12","60.48","NZD","1761165886","101736/2025-12-12/1761165886.json"
"447529","152906","2025-12-15","52.08","NZD","1761165886","101736/2025-12-15/1761165886.json"
"447531","152908","2025-12-15","53.76","NZD","1761165886","101736/2025-12-15/1761165886.json"
"447529","152906","2025-12-16","52.08","NZD","1761165886","101736/2025-12-16/1761165886.json"
"447531","152908","2025-12-16","53.76","NZD","1761165886","101736/2025-12-16/1761165886.json"
"447531","152908","2025-12-19","60.48","NZD","1761165886","101736/2025-12-19/1761165886.json"
"447529","152906","2025-12-19","60.48","NZD","1761165886","101736/2025-12-19/1761165886.json"
"447529","152906","2025-12-18","53.76","NZD","1761165886","101736/2025-12-18/1761165886.json"
"447531","152908","2025-12-18","55.44","NZD","1761165886","101736/2025-12-18/1761165886.json"
"447531","152908","2025-12-17","53.76","NZD","1761165886","101736/2025-12-17/1761165886.json"
"447529","152906","2025-12-17","53.76","NZD","1761165886","101736/2025-12-17/1761165886.json"
"447529","152906","2025-12-20","58.80","NZD","1761165886","101736/2025-12-20/1761165886.json"
"447531","152908","2025-12-20","60.48","NZD","1761165886","101736/2025-12-20/1761165886.json"
"447531","152908","2025-12-21","57.12","NZD","1761165886","101736/2025-12-21/1761165886.json"
"447529","152906","2025-12-21","57.12","NZD","1761165886","101736/2025-12-21/1761165886.json"
"447531","152908","2025-10-25","73.92","NZD","1761189690","101736/2025-10-25/1761189690.json"
"447529","152906","2025-10-25","73.92","NZD","1761189690","101736/2025-10-25/1761189690.json"
"447531","152908","2025-10-26","58.80","NZD","1761189690","101736/2025-10-26/1761189690.json"
"447529","152906","2025-10-26","58.80","NZD","1761189690","101736/2025-10-26/1761189690.json"
"447531","152908","2025-10-23","37.80","NZD","1761189690","101736/2025-10-23/1761189690.json"
"447529","152906","2025-10-23","39.31","NZD","1761189690","101736/2025-10-23/1761189690.json"
"447531","152908","2025-10-24","52.92","NZD","1761189690","101736/2025-10-24/1761189690.json"
"447529","152906","2025-10-24","54.43","NZD","1761189690","101736/2025-10-24/1761189690.json"
"447531","152908","2025-10-27","43.68","NZD","1761189690","101736/2025-10-27/1761189690.json"
"447529","152906","2025-10-27","43.68","NZD","1761189690","101736/2025-10-27/1761189690.json"
"447529","152906","2025-10-29","50.40","NZD","1761189690","101736/2025-10-29/1761189690.json"
"447531","152908","2025-10-29","52.08","NZD","1761189690","101736/2025-10-29/1761189690.json"
"447531","152908","2025-10-28","47.04","NZD","1761189690","101736/2025-10-28/1761189690.json"
"447529","152906","2025-10-28","47.04","NZD","1761189690","101736/2025-10-28/1761189690.json"
"447529","152906","2025-10-30","50.40","NZD","1761189690","101736/2025-10-30/1761189690.json"
"447531","152908","2025-10-30","52.08","NZD","1761189690","101736/2025-10-30/1761189690.json"
"447529","152906","2025-10-31","53.76","NZD","1761189690","101736/2025-10-31/1761189690.json"
"447531","152908","2025-10-31","55.44","NZD","1761189690","101736/2025-10-31/1761189690.json"
"447531","152908","2025-11-02","47.04","NZD","1761189690","101736/2025-11-02/1761189690.json"
"447529","152906","2025-11-02","47.04","NZD","1761189690","101736/2025-11-02/1761189690.json"
"447529","152906","2025-11-01","52.08","NZD","1761189690","101736/2025-11-01/1761189690.json"
"447531","152908","2025-11-01","53.76","NZD","1761189690","101736/2025-11-01/1761189690.json"
"447531","152908","2025-11-03","48.72","NZD","1761189690","101736/2025-11-03/1761189690.json"
"447529","152906","2025-11-03","48.72","NZD","1761189690","101736/2025-11-03/1761189690.json"
"447529","152906","2025-11-04","52.08","NZD","1761189690","101736/2025-11-04/1761189690.json"
"447531","152908","2025-11-04","53.76","NZD","1761189690","101736/2025-11-04/1761189690.json"
"447529","152906","2025-11-05","52.08","NZD","1761189690","101736/2025-11-05/1761189690.json"
"447531","152908","2025-11-05","55.44","NZD","1761189690","101736/2025-11-05/1761189690.json"
"447531","152908","2025-11-06","52.08","NZD","1761189690","101736/2025-11-06/1761189690.json"
"447529","152906","2025-11-06","52.08","NZD","1761189690","101736/2025-11-06/1761189690.json"
"447531","152908","2025-11-07","100.80","NZD","1761189690","101736/2025-11-07/1761189690.json"
"447529","152906","2025-11-07","100.80","NZD","1761189690","101736/2025-11-07/1761189690.json"
"447531","152908","2025-11-08","100.80","NZD","1761189690","101736/2025-11-08/1761189690.json"
"447529","152906","2025-11-08","100.80","NZD","1761189690","101736/2025-11-08/1761189690.json"
"447531","152908","2025-11-09","100.80","NZD","1761189690","101736/2025-11-09/1761189690.json"
"447529","152906","2025-11-09","100.80","NZD","1761189690","101736/2025-11-09/1761189690.json"
"447531","152908","2025-11-11","100.80","NZD","1761189690","101736/2025-11-11/1761189690.json"
"447529","152906","2025-11-11","100.80","NZD","1761189690","101736/2025-11-11/1761189690.json"
"447531","152908","2025-11-10","100.80","NZD","1761189690","101736/2025-11-10/1761189690.json"
"447529","152906","2025-11-10","100.80","NZD","1761189690","101736/2025-11-10/1761189690.json"
"447531","152908","2025-11-12","100.80","NZD","1761189690","101736/2025-11-12/1761189690.json"
"447529","152906","2025-11-12","100.80","NZD","1761189690","101736/2025-11-12/1761189690.json"
"447531","152908","2025-11-14","100.80","NZD","1761189690","101736/2025-11-14/1761189690.json"
"447529","152906","2025-11-14","100.80","NZD","1761189690","101736/2025-11-14/1761189690.json"
"447531","152908","2025-11-13","100.80","NZD","1761189690","101736/2025-11-13/1761189690.json"
"447529","152906","2025-11-13","100.80","NZD","1761189690","101736/2025-11-13/1761189690.json"
"447531","152908","2025-11-15","100.80","NZD","1761189690","101736/2025-11-15/1761189690.json"
"447529","152906","2025-11-15","100.80","NZD","1761189690","101736/2025-11-15/1761189690.json"
"447531","152908","2025-11-17","58.80","NZD","1761189690","101736/2025-11-17/1761189690.json"
"447529","152906","2025-11-17","58.80","NZD","1761189690","101736/2025-11-17/1761189690.json"
"447531","152908","2025-11-16","100.80","NZD","1761189690","101736/2025-11-16/1761189690.json"
"447529","152906","2025-11-16","100.80","NZD","1761189690","101736/2025-11-16/1761189690.json"
"447529","152906","2025-11-18","57.12","NZD","1761189690","101736/2025-11-18/1761189690.json"
"447531","152908","2025-11-18","58.80","NZD","1761189690","101736/2025-11-18/1761189690.json"
"447531","152908","2025-11-19","68.88","NZD","1761189690","101736/2025-11-19/1761189690.json"
"447529","152906","2025-11-19","70.56","NZD","1761189690","101736/2025-11-19/1761189690.json"
"447529","152906","2025-11-20","68.88","NZD","1761189690","101736/2025-11-20/1761189690.json"
"447531","152908","2025-11-20","70.56","NZD","1761189690","101736/2025-11-20/1761189690.json"
"447531","152908","2025-11-21","67.20","NZD","1761189690","101736/2025-11-21/1761189690.json"
"447529","152906","2025-11-21","68.88","NZD","1761189690","101736/2025-11-21/1761189690.json"
"447531","152908","2025-11-23","57.12","NZD","1761189690","101736/2025-11-23/1761189690.json"
"447529","152906","2025-11-23","57.12","NZD","1761189690","101736/2025-11-23/1761189690.json"
"447529","152906","2025-11-22","77.28","NZD","1761189690","101736/2025-11-22/1761189690.json"
"447531","152908","2025-11-22","80.64","NZD","1761189690","101736/2025-11-22/1761189690.json"
"447531","152908","2025-11-24","65.52","NZD","1761189690","101736/2025-11-24/1761189690.json"
"447529","152906","2025-11-24","65.52","NZD","1761189690","101736/2025-11-24/1761189690.json"
"447529","152906","2025-11-25","58.80","NZD","1761189690","101736/2025-11-25/1761189690.json"
"447531","152908","2025-11-25","62.16","NZD","1761189690","101736/2025-11-25/1761189690.json"
"447529","152906","2025-11-26","58.80","NZD","1761189690","101736/2025-11-26/1761189690.json"
"447531","152908","2025-11-26","62.16","NZD","1761189690","101736/2025-11-26/1761189690.json"
"447531","152908","2025-11-27","67.20","NZD","1761189690","101736/2025-11-27/1761189690.json"
"447529","152906","2025-11-27","67.20","NZD","1761189690","101736/2025-11-27/1761189690.json"
"447531","152908","2025-11-28","60.48","NZD","1761189690","101736/2025-11-28/1761189690.json"
"447529","152906","2025-11-28","60.48","NZD","1761189690","101736/2025-11-28/1761189690.json"
"447529","152906","2025-11-29","68.88","NZD","1761189690","101736/2025-11-29/1761189690.json"
"447531","152908","2025-11-29","72.24","NZD","1761189690","101736/2025-11-29/1761189690.json"
"447529","152906","2025-12-01","57.12","NZD","1761189690","101736/2025-12-01/1761189690.json"
"447531","152908","2025-12-01","60.48","NZD","1761189690","101736/2025-12-01/1761189690.json"
"447531","152908","2025-11-30","60.48","NZD","1761189690","101736/2025-11-30/1761189690.json"
