"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2003312","2005001","2025-11-29","62.00","NZD","1762447224","308214/2025-11-29/1762447224.json"
"795829","561815","2025-11-30","60.00","NZD","1762447224","308214/2025-11-30/1762447224.json"
"2003312","2005001","2025-11-30","62.00","NZD","1762447224","308214/2025-11-30/1762447224.json"
"795830","561816","2025-11-30","62.00","NZD","1762447224","308214/2025-11-30/1762447224.json"
"795829","561815","2025-12-02","60.00","NZD","1762447224","308214/2025-12-02/1762447224.json"
"2003312","2005001","2025-12-02","62.00","NZD","1762447224","308214/2025-12-02/1762447224.json"
"795830","561816","2025-12-02","62.00","NZD","1762447224","308214/2025-12-02/1762447224.json"
"795829","561815","2025-12-01","60.00","NZD","1762447224","308214/2025-12-01/1762447224.json"
"2003312","2005001","2025-12-01","62.00","NZD","1762447224","308214/2025-12-01/1762447224.json"
"795830","561816","2025-12-01","62.00","NZD","1762447224","308214/2025-12-01/1762447224.json"
"795829","561815","2025-12-04","60.00","NZD","1762447224","308214/2025-12-04/1762447224.json"
"2003312","2005001","2025-12-04","62.00","NZD","1762447224","308214/2025-12-04/1762447224.json"
"795830","561816","2025-12-04","62.00","NZD","1762447224","308214/2025-12-04/1762447224.json"
"795829","561815","2025-12-03","60.00","NZD","1762447224","308214/2025-12-03/1762447224.json"
"2003312","2005001","2025-12-03","62.00","NZD","1762447224","308214/2025-12-03/1762447224.json"
"795830","561816","2025-12-03","62.00","NZD","1762447224","308214/2025-12-03/1762447224.json"
"795829","561815","2025-12-05","60.00","NZD","1762447224","308214/2025-12-05/1762447224.json"
"2003312","2005001","2025-12-05","62.00","NZD","1762447224","308214/2025-12-05/1762447224.json"
"795830","561816","2025-12-05","62.00","NZD","1762447224","308214/2025-12-05/1762447224.json"
"795829","561815","2025-12-08","60.00","NZD","1762447224","308214/2025-12-08/1762447224.json"
"2003312","2005001","2025-12-08","62.00","NZD","1762447224","308214/2025-12-08/1762447224.json"
"795830","561816","2025-12-08","62.00","NZD","1762447224","308214/2025-12-08/1762447224.json"
"795829","561815","2025-12-06","60.00","NZD","1762447224","308214/2025-12-06/1762447224.json"
"2003312","2005001","2025-12-06","62.00","NZD","1762447224","308214/2025-12-06/1762447224.json"
"795830","561816","2025-12-06","62.00","NZD","1762447224","308214/2025-12-06/1762447224.json"
"795829","561815","2025-12-07","60.00","NZD","1762447224","308214/2025-12-07/1762447224.json"
"2003312","2005001","2025-12-07","62.00","NZD","1762447224","308214/2025-12-07/1762447224.json"
"795830","561816","2025-12-07","62.00","NZD","1762447224","308214/2025-12-07/1762447224.json"
"795829","561815","2025-12-10","60.00","NZD","1762447224","308214/2025-12-10/1762447224.json"
"2003312","2005001","2025-12-10","62.00","NZD","1762447224","308214/2025-12-10/1762447224.json"
"795830","561816","2025-12-10","62.00","NZD","1762447224","308214/2025-12-10/1762447224.json"
"795829","561815","2025-12-09","60.00","NZD","1762447224","308214/2025-12-09/1762447224.json"
"2003312","2005001","2025-12-09","62.00","NZD","1762447224","308214/2025-12-09/1762447224.json"
"795830","561816","2025-12-09","62.00","NZD","1762447224","308214/2025-12-09/1762447224.json"
"795829","561815","2025-12-11","60.00","NZD","1762447224","308214/2025-12-11/1762447224.json"
"2003312","2005001","2025-12-11","62.00","NZD","1762447224","308214/2025-12-11/1762447224.json"
"795830","561816","2025-12-11","62.00","NZD","1762447224","308214/2025-12-11/1762447224.json"
"795829","561815","2025-12-12","60.00","NZD","1762447224","308214/2025-12-12/1762447224.json"
"2003312","2005001","2025-12-12","62.00","NZD","1762447224","308214/2025-12-12/1762447224.json"
"795830","561816","2025-12-12","62.00","NZD","1762447224","308214/2025-12-12/1762447224.json"
"795829","561815","2025-12-13","60.00","NZD","1762447224","308214/2025-12-13/1762447224.json"
"2003312","2005001","2025-12-13","62.00","NZD","1762447224","308214/2025-12-13/1762447224.json"
"795830","561816","2025-12-13","62.00","NZD","1762447224","308214/2025-12-13/1762447224.json"
"795829","561815","2025-12-14","60.00","NZD","1762447224","308214/2025-12-14/1762447224.json"
"2003312","2005001","2025-12-14","62.00","NZD","1762447224","308214/2025-12-14/1762447224.json"
"795830","561816","2025-12-14","62.00","NZD","1762447224","308214/2025-12-14/1762447224.json"
"795829","561815","2025-12-16","60.00","NZD","1762447224","308214/2025-12-16/1762447224.json"
"2003312","2005001","2025-12-16","62.00","NZD","1762447224","308214/2025-12-16/1762447224.json"
"795830","561816","2025-12-16","62.00","NZD","1762447224","308214/2025-12-16/1762447224.json"
"795829","561815","2025-12-15","60.00","NZD","1762447224","308214/2025-12-15/1762447224.json"
"2003312","2005001","2025-12-15","62.00","NZD","1762447224","308214/2025-12-15/1762447224.json"
"795830","561816","2025-12-15","62.00","NZD","1762447224","308214/2025-12-15/1762447224.json"
"795829","561815","2025-12-17","60.00","NZD","1762447224","308214/2025-12-17/1762447224.json"
"2003312","2005001","2025-12-17","62.00","NZD","1762447224","308214/2025-12-17/1762447224.json"
"795830","561816","2025-12-17","62.00","NZD","1762447224","308214/2025-12-17/1762447224.json"
"795829","561815","2025-12-18","60.00","NZD","1762447224","308214/2025-12-18/1762447224.json"
"2003312","2005001","2025-12-18","62.00","NZD","1762447224","308214/2025-12-18/1762447224.json"
"795830","561816","2025-12-18","62.00","NZD","1762447224","308214/2025-12-18/1762447224.json"
"795829","561815","2025-12-19","60.00","NZD","1762447224","308214/2025-12-19/1762447224.json"
"2003312","2005001","2025-12-19","62.00","NZD","1762447224","308214/2025-12-19/1762447224.json"
"795830","561816","2025-12-19","62.00","NZD","1762447224","308214/2025-12-19/1762447224.json"
"795829","561815","2025-12-20","60.00","NZD","1762447224","308214/2025-12-20/1762447224.json"
"2003312","2005001","2025-12-20","62.00","NZD","1762447224","308214/2025-12-20/1762447224.json"
"795830","561816","2025-12-20","62.00","NZD","1762447224","308214/2025-12-20/1762447224.json"
"795829","561815","2025-12-23","60.00","NZD","1762447224","308214/2025-12-23/1762447224.json"
"2003312","2005001","2025-12-23","62.00","NZD","1762447224","308214/2025-12-23/1762447224.json"
"795830","561816","2025-12-23","62.00","NZD","1762447224","308214/2025-12-23/1762447224.json"
"795829","561815","2025-12-22","60.00","NZD","1762447224","308214/2025-12-22/1762447224.json"
"2003312","2005001","2025-12-22","62.00","NZD","1762447224","308214/2025-12-22/1762447224.json"
"795830","561816","2025-12-22","62.00","NZD","1762447224","308214/2025-12-22/1762447224.json"
"795829","721509","2025-12-24","60.00","NZD","1762447224","308214/2025-12-24/1762447224.json"
"2003312","2008660","2025-12-24","62.00","NZD","1762447224","308214/2025-12-24/1762447224.json"
"795830","721507","2025-12-24","62.00","NZD","1762447224","308214/2025-12-24/1762447224.json"
"795829","561815","2025-12-21","60.00","NZD","1762447224","308214/2025-12-21/1762447224.json"
"2003312","2005001","2025-12-21","62.00","NZD","1762447224","308214/2025-12-21/1762447224.json"
"795830","561816","2025-12-21","62.00","NZD","1762447224","308214/2025-12-21/1762447224.json"
"2003312","2008660","2025-12-26","72.00","NZD","1762447224","308214/2025-12-26/1762447224.json"
"795830","721507","2025-12-26","72.00","NZD","1762447224","308214/2025-12-26/1762447224.json"
"795829","721509","2025-12-26","72.00","NZD","1762447224","308214/2025-12-26/1762447224.json"
"2003312","2008660","2025-12-27","72.00","NZD","1762447224","308214/2025-12-27/1762447224.json"
"795830","721507","2025-12-27","72.00","NZD","1762447224","308214/2025-12-27/1762447224.json"
"795829","721509","2025-12-27","72.00","NZD","1762447224","308214/2025-12-27/1762447224.json"
"795829","721509","2025-12-25","60.00","NZD","1762447224","308214/2025-12-25/1762447224.json"
"2003312","2008660","2025-12-25","62.00","NZD","1762447224","308214/2025-12-25/1762447224.json"
"795830","721507","2025-12-25","62.00","NZD","1762447224","308214/2025-12-25/1762447224.json"
"795829","721509","2025-12-28","64.00","NZD","1762447224","308214/2025-12-28/1762447224.json"
"2003312","2008660","2025-12-28","67.00","NZD","1762447224","308214/2025-12-28/1762447224.json"
"795830","721507","2025-12-28","67.00","NZD","1762447224","308214/2025-12-28/1762447224.json"
"795829","721509","2025-12-30","72.00","NZD","1762447224","308214/2025-12-30/1762447224.json"
"2003312","2008660","2025-12-30","77.00","NZD","1762447224","308214/2025-12-30/1762447224.json"
"795830","721507","2025-12-30","77.00","NZD","1762447224","308214/2025-12-30/1762447224.json"
"795829","721509","2025-12-29","64.00","NZD","1762447224","308214/2025-12-29/1762447224.json"
"2003312","2008660","2025-12-29","67.00","NZD","1762447224","308214/2025-12-29/1762447224.json"
"795830","721507","2025-12-29","67.00","NZD","1762447224","308214/2025-12-29/1762447224.json"
"795829","721509","2025-12-31","72.00","NZD","1762447224","308214/2025-12-31/1762447224.json"
"2003312","2008660","2025-12-31","77.00","NZD","1762447224","308214/2025-12-31/1762447224.json"
"795830","721507","2025-12-31","77.00","NZD","1762447224","308214/2025-12-31/1762447224.json"
"795829","721509","2026-01-01","72.00","NZD","1762447224","308214/2026-01-01/1762447224.json"
"2003312","2008660","2026-01-01","77.00","NZD","1762447224","308214/2026-01-01/1762447224.json"
"795830","721507","2026-01-01","77.00","NZD","1762447224","308214/2026-01-01/1762447224.json"
"795829","721509","2026-01-02","72.00","NZD","1762447224","308214/2026-01-02/1762447224.json"
"2003312","2008660","2026-01-02","72.00","NZD","1762447224","308214/2026-01-02/1762447224.json"
"795830","721507","2026-01-02","77.00","NZD","1762447224","308214/2026-01-02/1762447224.json"
"795829","721509","2026-01-03","72.00","NZD","1762447224","308214/2026-01-03/1762447224.json"
"2003312","2008660","2026-01-03","72.00","NZD","1762447224","308214/2026-01-03/1762447224.json"
"795830","721507","2026-01-03","77.00","NZD","1762447224","308214/2026-01-03/1762447224.json"
"795829","721509","2026-01-04","60.00","NZD","1762447224","308214/2026-01-04/1762447224.json"
"2003312","2008660","2026-01-04","62.00","NZD","1762447224","308214/2026-01-04/1762447224.json"
"795830","721507","2026-01-04","62.00","NZD","1762447224","308214/2026-01-04/1762447224.json"
"795829","721509","2026-01-05","60.00","NZD","1762447224","308214/2026-01-05/1762447224.json"
"2003312","2008660","2026-01-05","62.00","NZD","1762447224","308214/2026-01-05/1762447224.json"
"795830","721507","2026-01-05","62.00","NZD","1762447224","308214/2026-01-05/1762447224.json"
"795833","561819","2025-11-09","58.00","NZD","1762461390","308214/2025-11-09/1762461390.json"
"795833","561819","2025-11-08","58.00","NZD","1762461390","308214/2025-11-08/1762461390.json"
"795829","561815","2025-11-09","60.00","NZD","1762461390","308214/2025-11-09/1762461390.json"
"795829","561815","2025-11-08","60.00","NZD","1762461390","308214/2025-11-08/1762461390.json"
"795830","561816","2025-11-08","62.00","NZD","1762461390","308214/2025-11-08/1762461390.json"
"795830","561816","2025-11-09","62.00","NZD","1762461390","308214/2025-11-09/1762461390.json"
"795833","561819","2025-11-07","58.00","NZD","1762461390","308214/2025-11-07/1762461390.json"
"795833","561819","2025-11-10","58.00","NZD","1762461390","308214/2025-11-10/1762461390.json"
"795829","561815","2025-11-10","60.00","NZD","1762461390","308214/2025-11-10/1762461390.json"
"795830","561816","2025-11-10","62.00","NZD","1762461390","308214/2025-11-10/1762461390.json"
"795833","561819","2025-11-11","58.00","NZD","1762461390","308214/2025-11-11/1762461390.json"
"795829","561815","2025-11-11","60.00","NZD","1762461390","308214/2025-11-11/1762461390.json"
"2003312","2005001","2025-11-11","62.00","NZD","1762461390","308214/2025-11-11/1762461390.json"
"795830","561816","2025-11-11","62.00","NZD","1762461390","308214/2025-11-11/1762461390.json"
"795833","561819","2025-11-12","58.00","NZD","1762461390","308214/2025-11-12/1762461390.json"
"795829","561815","2025-11-12","60.00","NZD","1762461390","308214/2025-11-12/1762461390.json"
"2003312","2005001","2025-11-12","62.00","NZD","1762461390","308214/2025-11-12/1762461390.json"
"795830","561816","2025-11-12","62.00","NZD","1762461390","308214/2025-11-12/1762461390.json"
"795833","561819","2025-11-13","58.00","NZD","1762461390","308214/2025-11-13/1762461390.json"
"795829","561815","2025-11-13","60.00","NZD","1762461390","308214/2025-11-13/1762461390.json"
"2003312","2005001","2025-11-13","62.00","NZD","1762461390","308214/2025-11-13/1762461390.json"
"795830","561816","2025-11-13","62.00","NZD","1762461390","308214/2025-11-13/1762461390.json"
"795833","561819","2025-11-14","58.00","NZD","1762461390","308214/2025-11-14/1762461390.json"
"795829","561815","2025-11-14","60.00","NZD","1762461390","308214/2025-11-14/1762461390.json"
"2003312","2005001","2025-11-14","62.00","NZD","1762461390","308214/2025-11-14/1762461390.json"
"795830","561816","2025-11-14","62.00","NZD","1762461390","308214/2025-11-14/1762461390.json"
"795833","561819","2025-11-15","58.00","NZD","1762461390","308214/2025-11-15/1762461390.json"
"795829","561815","2025-11-15","60.00","NZD","1762461390","308214/2025-11-15/1762461390.json"
"2003312","2005001","2025-11-15","62.00","NZD","1762461390","308214/2025-11-15/1762461390.json"
"795830","561816","2025-11-15","62.00","NZD","1762461390","308214/2025-11-15/1762461390.json"
"795829","561815","2025-11-17","60.00","NZD","1762461390","308214/2025-11-17/1762461390.json"
"2003312","2005001","2025-11-17","62.00","NZD","1762461390","308214/2025-11-17/1762461390.json"
"795830","561816","2025-11-17","62.00","NZD","1762461390","308214/2025-11-17/1762461390.json"
"795829","561815","2025-11-18","60.00","NZD","1762461390","308214/2025-11-18/1762461390.json"
"2003312","2005001","2025-11-18","62.00","NZD","1762461390","308214/2025-11-18/1762461390.json"
"795830","561816","2025-11-18","62.00","NZD","1762461390","308214/2025-11-18/1762461390.json"
"795833","561819","2025-11-16","58.00","NZD","1762461390","308214/2025-11-16/1762461390.json"
"795829","561815","2025-11-16","60.00","NZD","1762461390","308214/2025-11-16/1762461390.json"
"2003312","2005001","2025-11-16","62.00","NZD","1762461390","308214/2025-11-16/1762461390.json"
"795830","561816","2025-11-16","62.00","NZD","1762461390","308214/2025-11-16/1762461390.json"
"795829","561815","2025-11-19","60.00","NZD","1762461390","308214/2025-11-19/1762461390.json"
"2003312","2005001","2025-11-19","62.00","NZD","1762461390","308214/2025-11-19/1762461390.json"
"795830","561816","2025-11-19","62.00","NZD","1762461390","308214/2025-11-19/1762461390.json"
"795829","561815","2025-11-21","60.00","NZD","1762461390","308214/2025-11-21/1762461390.json"
"795830","561816","2025-11-21","62.00","NZD","1762461390","308214/2025-11-21/1762461390.json"
"795829","561815","2025-11-20","60.00","NZD","1762461390","308214/2025-11-20/1762461390.json"
"2003312","2005001","2025-11-20","62.00","NZD","1762461390","308214/2025-11-20/1762461390.json"
"795830","561816","2025-11-20","62.00","NZD","1762461390","308214/2025-11-20/1762461390.json"
"795829","561815","2025-11-22","60.00","NZD","1762461390","308214/2025-11-22/1762461390.json"
"2003312","2005001","2025-11-22","62.00","NZD","1762461390","308214/2025-11-22/1762461390.json"
"795830","561816","2025-11-22","62.00","NZD","1762461390","308214/2025-11-22/1762461390.json"
"801464","572635","2025-11-23","58.00","NZD","1762461390","308214/2025-11-23/1762461390.json"
"795829","561815","2025-11-23","60.00","NZD","1762461390","308214/2025-11-23/1762461390.json"
"2003312","2005001","2025-11-23","62.00","NZD","1762461390","308214/2025-11-23/1762461390.json"
"795830","561816","2025-11-23","62.00","NZD","1762461390","308214/2025-11-23/1762461390.json"
"801464","572635","2025-11-24","58.00","NZD","1762461390","308214/2025-11-24/1762461390.json"
"795829","561815","2025-11-24","60.00","NZD","1762461390","308214/2025-11-24/1762461390.json"
"2003312","2005001","2025-11-24","62.00","NZD","1762461390","308214/2025-11-24/1762461390.json"
"795830","561816","2025-11-24","62.00","NZD","1762461390","308214/2025-11-24/1762461390.json"
"801464","572635","2025-11-25","58.00","NZD","1762461390","308214/2025-11-25/1762461390.json"
"795829","561815","2025-11-25","60.00","NZD","1762461390","308214/2025-11-25/1762461390.json"
"2003312","2005001","2025-11-25","62.00","NZD","1762461390","308214/2025-11-25/1762461390.json"
"795830","561816","2025-11-25","62.00","NZD","1762461390","308214/2025-11-25/1762461390.json"
"801464","572635","2025-11-26","58.00","NZD","1762461390","308214/2025-11-26/1762461390.json"
"801464","572635","2025-11-27","58.00","NZD","1762461390","308214/2025-11-27/1762461390.json"
"801464","572635","2025-11-28","58.00","NZD","1762461390","308214/2025-11-28/1762461390.json"
"795829","561815","2025-11-28","60.00","NZD","1762461390","308214/2025-11-28/1762461390.json"
"795830","561816","2025-11-28","62.00","NZD","1762461390","308214/2025-11-28/1762461390.json"
"2003312","2005001","2025-11-28","62.00","NZD","1762461390","308214/2025-11-28/1762461390.json"
"801464","572635","2025-11-29","58.00","NZD","1762461390","308214/2025-11-29/1762461390.json"
"795829","561815","2025-11-29","60.00","NZD","1762461390","308214/2025-11-29/1762461390.json"
"795830","561816","2025-11-29","62.00","NZD","1762461390","308214/2025-11-29/1762461390.json"
"2003312","2005001","2025-11-29","62.00","NZD","1762461390","308214/2025-11-29/1762461390.json"
"795829","561815","2025-12-01","60.00","NZD","1762461390","308214/2025-12-01/1762461390.json"
"2003312","2005001","2025-12-01","62.00","NZD","1762461390","308214/2025-12-01/1762461390.json"
"795830","561816","2025-12-01","62.00","NZD","1762461390","308214/2025-12-01/1762461390.json"
"795829","561815","2025-11-30","60.00","NZD","1762461390","308214/2025-11-30/1762461390.json"
"2003312","2005001","2025-11-30","62.00","NZD","1762461390","308214/2025-11-30/1762461390.json"
"795830","561816","2025-11-30","62.00","NZD","1762461390","308214/2025-11-30/1762461390.json"
"795829","561815","2025-12-04","60.00","NZD","1762461390","308214/2025-12-04/1762461390.json"
"2003312","2005001","2025-12-04","62.00","NZD","1762461390","308214/2025-12-04/1762461390.json"
"795830","561816","2025-12-04","62.00","NZD","1762461390","308214/2025-12-04/1762461390.json"
"795829","561815","2025-12-02","60.00","NZD","1762461390","308214/2025-12-02/1762461390.json"
"795829","561815","2025-12-03","60.00","NZD","1762461390","308214/2025-12-03/1762461390.json"
"2003312","2005001","2025-12-02","62.00","NZD","1762461390","308214/2025-12-02/1762461390.json"
"795830","561816","2025-12-02","62.00","NZD","1762461390","308214/2025-12-02/1762461390.json"
"2003312","2005001","2025-12-03","62.00","NZD","1762461390","308214/2025-12-03/1762461390.json"
"795830","561816","2025-12-03","62.00","NZD","1762461390","308214/2025-12-03/1762461390.json"
"795829","561815","2025-12-05","60.00","NZD","1762461390","308214/2025-12-05/1762461390.json"
"2003312","2005001","2025-12-05","62.00","NZD","1762461390","308214/2025-12-05/1762461390.json"
"795830","561816","2025-12-05","62.00","NZD","1762461390","308214/2025-12-05/1762461390.json"
"795829","561815","2025-12-06","60.00","NZD","1762461390","308214/2025-12-06/1762461390.json"
"2003312","2005001","2025-12-06","62.00","NZD","1762461390","308214/2025-12-06/1762461390.json"
"795830","561816","2025-12-06","62.00","NZD","1762461390","308214/2025-12-06/1762461390.json"
"795829","561815","2025-12-07","60.00","NZD","1762461390","308214/2025-12-07/1762461390.json"
"2003312","2005001","2025-12-07","62.00","NZD","1762461390","308214/2025-12-07/1762461390.json"
"795830","561816","2025-12-07","62.00","NZD","1762461390","308214/2025-12-07/1762461390.json"
"795829","561815","2025-12-09","60.00","NZD","1762461390","308214/2025-12-09/1762461390.json"
"2003312","2005001","2025-12-09","62.00","NZD","1762461390","308214/2025-12-09/1762461390.json"
"795830","561816","2025-12-09","62.00","NZD","1762461390","308214/2025-12-09/1762461390.json"
"795829","561815","2025-12-11","60.00","NZD","1762461390","308214/2025-12-11/1762461390.json"
"2003312","2005001","2025-12-11","62.00","NZD","1762461390","308214/2025-12-11/1762461390.json"
"795830","561816","2025-12-11","62.00","NZD","1762461390","308214/2025-12-11/1762461390.json"
"795829","561815","2025-12-10","60.00","NZD","1762461390","308214/2025-12-10/1762461390.json"
"2003312","2005001","2025-12-10","62.00","NZD","1762461390","308214/2025-12-10/1762461390.json"
"795830","561816","2025-12-10","62.00","NZD","1762461390","308214/2025-12-10/1762461390.json"
"795829","561815","2025-12-08","60.00","NZD","1762461390","308214/2025-12-08/1762461390.json"
"2003312","2005001","2025-12-08","62.00","NZD","1762461390","308214/2025-12-08/1762461390.json"
"795830","561816","2025-12-08","62.00","NZD","1762461390","308214/2025-12-08/1762461390.json"
"795829","561815","2025-12-12","60.00","NZD","1762461390","308214/2025-12-12/1762461390.json"
"2003312","2005001","2025-12-12","62.00","NZD","1762461390","308214/2025-12-12/1762461390.json"
"795830","561816","2025-12-12","62.00","NZD","1762461390","308214/2025-12-12/1762461390.json"
"795829","561815","2025-12-13","60.00","NZD","1762461390","308214/2025-12-13/1762461390.json"
"2003312","2005001","2025-12-13","62.00","NZD","1762461390","308214/2025-12-13/1762461390.json"
"795830","561816","2025-12-13","62.00","NZD","1762461390","308214/2025-12-13/1762461390.json"
"795829","561815","2025-12-14","60.00","NZD","1762461390","308214/2025-12-14/1762461390.json"
"2003312","2005001","2025-12-14","62.00","NZD","1762461390","308214/2025-12-14/1762461390.json"
"795830","561816","2025-12-14","62.00","NZD","1762461390","308214/2025-12-14/1762461390.json"
"795829","561815","2025-12-16","60.00","NZD","1762461390","308214/2025-12-16/1762461390.json"
"2003312","2005001","2025-12-16","62.00","NZD","1762461390","308214/2025-12-16/1762461390.json"
"795830","561816","2025-12-16","62.00","NZD","1762461390","308214/2025-12-16/1762461390.json"
"795829","561815","2025-12-15","60.00","NZD","1762461390","308214/2025-12-15/1762461390.json"
"2003312","2005001","2025-12-15","62.00","NZD","1762461390","308214/2025-12-15/1762461390.json"
"795830","561816","2025-12-15","62.00","NZD","1762461390","308214/2025-12-15/1762461390.json"
"795829","561815","2025-12-17","60.00","NZD","1762461390","308214/2025-12-17/1762461390.json"
"2003312","2005001","2025-12-17","62.00","NZD","1762461390","308214/2025-12-17/1762461390.json"
"795830","561816","2025-12-17","62.00","NZD","1762461390","308214/2025-12-17/1762461390.json"
"795829","561815","2025-12-18","60.00","NZD","1762461390","308214/2025-12-18/1762461390.json"
"2003312","2005001","2025-12-18","62.00","NZD","1762461390","308214/2025-12-18/1762461390.json"
"795830","561816","2025-12-18","62.00","NZD","1762461390","308214/2025-12-18/1762461390.json"
"795829","561815","2025-12-20","60.00","NZD","1762461390","308214/2025-12-20/1762461390.json"
"2003312","2005001","2025-12-20","62.00","NZD","1762461390","308214/2025-12-20/1762461390.json"
"795830","561816","2025-12-20","62.00","NZD","1762461390","308214/2025-12-20/1762461390.json"
"795829","561815","2025-12-21","60.00","NZD","1762461390","308214/2025-12-21/1762461390.json"
"2003312","2005001","2025-12-21","62.00","NZD","1762461390","308214/2025-12-21/1762461390.json"
"795830","561816","2025-12-21","62.00","NZD","1762461390","308214/2025-12-21/1762461390.json"
"795829","561815","2025-12-22","60.00","NZD","1762461390","308214/2025-12-22/1762461390.json"
"2003312","2005001","2025-12-22","62.00","NZD","1762461390","308214/2025-12-22/1762461390.json"
"795830","561816","2025-12-22","62.00","NZD","1762461390","308214/2025-12-22/1762461390.json"
"795829","561815","2025-12-19","60.00","NZD","1762461390","308214/2025-12-19/1762461390.json"
"2003312","2005001","2025-12-19","62.00","NZD","1762461390","308214/2025-12-19/1762461390.json"
"795830","561816","2025-12-19","62.00","NZD","1762461390","308214/2025-12-19/1762461390.json"
"795829","721509","2025-12-24","60.00","NZD","1762461390","308214/2025-12-24/1762461390.json"
"2003312","2008660","2025-12-24","62.00","NZD","1762461390","308214/2025-12-24/1762461390.json"
"795830","721507","2025-12-24","62.00","NZD","1762461390","308214/2025-12-24/1762461390.json"
"795829","561815","2025-12-23","60.00","NZD","1762461390","308214/2025-12-23/1762461390.json"
"2003312","2005001","2025-12-23","62.00","NZD","1762461390","308214/2025-12-23/1762461390.json"
"795830","561816","2025-12-23","62.00","NZD","1762461390","308214/2025-12-23/1762461390.json"
"2003312","2008660","2025-12-26","72.00","NZD","1762461390","308214/2025-12-26/1762461390.json"
"795830","721507","2025-12-26","72.00","NZD","1762461390","308214/2025-12-26/1762461390.json"
"795829","721509","2025-12-26","72.00","NZD","1762461390","308214/2025-12-26/1762461390.json"
"795829","721509","2025-12-25","60.00","NZD","1762461390","308214/2025-12-25/1762461390.json"
"2003312","2008660","2025-12-25","62.00","NZD","1762461390","308214/2025-12-25/1762461390.json"
"795830","721507","2025-12-25","62.00","NZD","1762461390","308214/2025-12-25/1762461390.json"
"2003312","2008660","2025-12-27","72.00","NZD","1762461390","308214/2025-12-27/1762461390.json"
"795830","721507","2025-12-27","72.00","NZD","1762461390","308214/2025-12-27/1762461390.json"
"795829","721509","2025-12-27","72.00","NZD","1762461390","308214/2025-12-27/1762461390.json"
"795829","721509","2025-12-28","64.00","NZD","1762461390","308214/2025-12-28/1762461390.json"
"2003312","2008660","2025-12-28","67.00","NZD","1762461390","308214/2025-12-28/1762461390.json"
"795830","721507","2025-12-28","67.00","NZD","1762461390","308214/2025-12-28/1762461390.json"
"795829","721509","2025-12-29","64.00","NZD","1762461390","308214/2025-12-29/1762461390.json"
"2003312","2008660","2025-12-29","67.00","NZD","1762461390","308214/2025-12-29/1762461390.json"
"795830","721507","2025-12-29","67.00","NZD","1762461390","308214/2025-12-29/1762461390.json"
"795829","721509","2025-12-30","72.00","NZD","1762461390","308214/2025-12-30/1762461390.json"
"795829","721509","2025-12-31","72.00","NZD","1762461390","308214/2025-12-31/1762461390.json"
"2003312","2008660","2025-12-31","77.00","NZD","1762461390","308214/2025-12-31/1762461390.json"
"2003312","2008660","2025-12-30","77.00","NZD","1762461390","308214/2025-12-30/1762461390.json"
"795830","721507","2025-12-31","77.00","NZD","1762461390","308214/2025-12-31/1762461390.json"
"795830","721507","2025-12-30","77.00","NZD","1762461390","308214/2025-12-30/1762461390.json"
"795829","721509","2026-01-01","72.00","NZD","1762461390","308214/2026-01-01/1762461390.json"
"2003312","2008660","2026-01-01","77.00","NZD","1762461390","308214/2026-01-01/1762461390.json"
"795830","721507","2026-01-01","77.00","NZD","1762461390","308214/2026-01-01/1762461390.json"
"795829","721509","2026-01-02","72.00","NZD","1762461390","308214/2026-01-02/1762461390.json"
"2003312","2008660","2026-01-02","72.00","NZD","1762461390","308214/2026-01-02/1762461390.json"
"795830","721507","2026-01-02","77.00","NZD","1762461390","308214/2026-01-02/1762461390.json"
"795829","721509","2026-01-04","60.00","NZD","1762461390","308214/2026-01-04/1762461390.json"
"2003312","2008660","2026-01-04","62.00","NZD","1762461390","308214/2026-01-04/1762461390.json"
"795830","721507","2026-01-04","62.00","NZD","1762461390","308214/2026-01-04/1762461390.json"
"795829","721509","2026-01-03","72.00","NZD","1762461390","308214/2026-01-03/1762461390.json"
"2003312","2008660","2026-01-03","72.00","NZD","1762461390","308214/2026-01-03/1762461390.json"
"795830","721507","2026-01-03","77.00","NZD","1762461390","308214/2026-01-03/1762461390.json"
"795829","721509","2026-01-05","60.00","NZD","1762461390","308214/2026-01-05/1762461390.json"
"2003312","2008660","2026-01-05","62.00","NZD","1762461390","308214/2026-01-05/1762461390.json"
"795830","721507","2026-01-05","62.00","NZD","1762461390","308214/2026-01-05/1762461390.json"
"795833","561819","2025-11-07","58.00","NZD","1762480492","308214/2025-11-07/1762480492.json"
"795833","561819","2025-11-08","58.00","NZD","1762480492","308214/2025-11-08/1762480492.json"
"795829","561815","2025-11-08","60.00","NZD","1762480492","308214/2025-11-08/1762480492.json"
"795830","561816","2025-11-08","62.00","NZD","1762480492","308214/2025-11-08/1762480492.json"
"795833","561819","2025-11-09","58.00","NZD","1762480492","308214/2025-11-09/1762480492.json"
"795829","561815","2025-11-09","60.00","NZD","1762480492","308214/2025-11-09/1762480492.json"
"795830","561816","2025-11-09","62.00","NZD","1762480492","308214/2025-11-09/1762480492.json"
"795829","561815","2025-11-10","60.00","NZD","1762480492","308214/2025-11-10/1762480492.json"
"795830","561816","2025-11-10","62.00","NZD","1762480492","308214/2025-11-10/1762480492.json"
"795829","561815","2025-11-11","60.00","NZD","1762480492","308214/2025-11-11/1762480492.json"
