"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"950213","840469","2025-11-23","24.04","NZD","1761986811","12490/2025-11-23/1761986811.json"
"189455","139125","2025-11-23","27.50","NZD","1761986811","12490/2025-11-23/1761986811.json"
"189455","326390","2025-11-23","24.75","NZD","1761986811","12490/2025-11-23/1761986811.json"
"950215","804605","2025-11-23","29.70","NZD","1761986811","12490/2025-11-23/1761986811.json"
"950215","840466","2025-11-23","26.73","NZD","1761986811","12490/2025-11-23/1761986811.json"
"950211","804601","2025-11-23","29.70","NZD","1761986811","12490/2025-11-23/1761986811.json"
"950211","840467","2025-11-23","26.73","NZD","1761986811","12490/2025-11-23/1761986811.json"
"189459","139128","2025-11-24","23.10","NZD","1761986811","12490/2025-11-24/1761986811.json"
"189459","326391","2025-11-24","21.95","NZD","1761986811","12490/2025-11-24/1761986811.json"
"950213","804603","2025-11-24","25.30","NZD","1761986811","12490/2025-11-24/1761986811.json"
"950213","840469","2025-11-24","24.04","NZD","1761986811","12490/2025-11-24/1761986811.json"
"189455","139125","2025-11-24","27.50","NZD","1761986811","12490/2025-11-24/1761986811.json"
"189455","326390","2025-11-24","24.75","NZD","1761986811","12490/2025-11-24/1761986811.json"
"950215","804605","2025-11-24","29.70","NZD","1761986811","12490/2025-11-24/1761986811.json"
"950215","840466","2025-11-24","26.73","NZD","1761986811","12490/2025-11-24/1761986811.json"
"950211","804601","2025-11-24","29.70","NZD","1761986811","12490/2025-11-24/1761986811.json"
"950211","840467","2025-11-24","26.73","NZD","1761986811","12490/2025-11-24/1761986811.json"
"189459","139128","2025-11-25","23.10","NZD","1761986811","12490/2025-11-25/1761986811.json"
"189459","326391","2025-11-25","21.95","NZD","1761986811","12490/2025-11-25/1761986811.json"
"950213","804603","2025-11-25","25.30","NZD","1761986811","12490/2025-11-25/1761986811.json"
"950213","840469","2025-11-25","24.04","NZD","1761986811","12490/2025-11-25/1761986811.json"
"189455","139125","2025-11-25","27.50","NZD","1761986811","12490/2025-11-25/1761986811.json"
"189455","326390","2025-11-25","24.75","NZD","1761986811","12490/2025-11-25/1761986811.json"
"950215","804605","2025-11-25","29.70","NZD","1761986811","12490/2025-11-25/1761986811.json"
"950215","840466","2025-11-25","26.73","NZD","1761986811","12490/2025-11-25/1761986811.json"
"950211","804601","2025-11-25","29.70","NZD","1761986811","12490/2025-11-25/1761986811.json"
"950211","840467","2025-11-25","26.73","NZD","1761986811","12490/2025-11-25/1761986811.json"
"189459","139128","2025-11-26","23.10","NZD","1761986811","12490/2025-11-26/1761986811.json"
"189459","326391","2025-11-26","21.95","NZD","1761986811","12490/2025-11-26/1761986811.json"
"950213","804603","2025-11-26","25.30","NZD","1761986811","12490/2025-11-26/1761986811.json"
"950213","840469","2025-11-26","24.04","NZD","1761986811","12490/2025-11-26/1761986811.json"
"189455","139125","2025-11-26","27.50","NZD","1761986811","12490/2025-11-26/1761986811.json"
"189455","326390","2025-11-26","24.75","NZD","1761986811","12490/2025-11-26/1761986811.json"
"950215","804605","2025-11-26","29.70","NZD","1761986811","12490/2025-11-26/1761986811.json"
"950215","840466","2025-11-26","26.73","NZD","1761986811","12490/2025-11-26/1761986811.json"
"950211","804601","2025-11-26","29.70","NZD","1761986811","12490/2025-11-26/1761986811.json"
"950211","840467","2025-11-26","26.73","NZD","1761986811","12490/2025-11-26/1761986811.json"
"189459","139128","2025-11-27","23.10","NZD","1761986811","12490/2025-11-27/1761986811.json"
"189459","326391","2025-11-27","21.95","NZD","1761986811","12490/2025-11-27/1761986811.json"
"950213","804603","2025-11-27","25.30","NZD","1761986811","12490/2025-11-27/1761986811.json"
"950213","840469","2025-11-27","24.04","NZD","1761986811","12490/2025-11-27/1761986811.json"
"189455","139125","2025-11-27","27.50","NZD","1761986811","12490/2025-11-27/1761986811.json"
"189455","326390","2025-11-27","24.75","NZD","1761986811","12490/2025-11-27/1761986811.json"
"950215","804605","2025-11-27","29.70","NZD","1761986811","12490/2025-11-27/1761986811.json"
"950215","840466","2025-11-27","26.73","NZD","1761986811","12490/2025-11-27/1761986811.json"
"950211","804601","2025-11-27","29.70","NZD","1761986811","12490/2025-11-27/1761986811.json"
"950211","840467","2025-11-27","26.73","NZD","1761986811","12490/2025-11-27/1761986811.json"
"189459","139128","2025-11-28","23.10","NZD","1761986811","12490/2025-11-28/1761986811.json"
"189459","326391","2025-11-28","21.95","NZD","1761986811","12490/2025-11-28/1761986811.json"
"950213","804603","2025-11-28","25.30","NZD","1761986811","12490/2025-11-28/1761986811.json"
"950213","840469","2025-11-28","24.04","NZD","1761986811","12490/2025-11-28/1761986811.json"
"189455","139125","2025-11-28","27.50","NZD","1761986811","12490/2025-11-28/1761986811.json"
"189455","326390","2025-11-28","24.75","NZD","1761986811","12490/2025-11-28/1761986811.json"
"950215","804605","2025-11-28","29.70","NZD","1761986811","12490/2025-11-28/1761986811.json"
"950215","840466","2025-11-28","26.73","NZD","1761986811","12490/2025-11-28/1761986811.json"
"950211","804601","2025-11-28","29.70","NZD","1761986811","12490/2025-11-28/1761986811.json"
"950211","840467","2025-11-28","26.73","NZD","1761986811","12490/2025-11-28/1761986811.json"
"189459","139128","2025-11-29","23.10","NZD","1761986811","12490/2025-11-29/1761986811.json"
"189459","326391","2025-11-29","21.95","NZD","1761986811","12490/2025-11-29/1761986811.json"
"950213","804603","2025-11-29","25.30","NZD","1761986811","12490/2025-11-29/1761986811.json"
"950213","840469","2025-11-29","24.04","NZD","1761986811","12490/2025-11-29/1761986811.json"
"189455","139125","2025-11-29","27.50","NZD","1761986811","12490/2025-11-29/1761986811.json"
"189455","326390","2025-11-29","24.75","NZD","1761986811","12490/2025-11-29/1761986811.json"
"950215","804605","2025-11-29","29.70","NZD","1761986811","12490/2025-11-29/1761986811.json"
"950215","840466","2025-11-29","26.73","NZD","1761986811","12490/2025-11-29/1761986811.json"
"950211","804601","2025-11-29","29.70","NZD","1761986811","12490/2025-11-29/1761986811.json"
"950211","840467","2025-11-29","26.73","NZD","1761986811","12490/2025-11-29/1761986811.json"
"189459","139128","2025-12-01","30.80","NZD","1761986811","12490/2025-12-01/1761986811.json"
"189459","326391","2025-12-01","29.26","NZD","1761986811","12490/2025-12-01/1761986811.json"
"950213","804603","2025-12-01","33.00","NZD","1761986811","12490/2025-12-01/1761986811.json"
"950213","840469","2025-12-01","31.35","NZD","1761986811","12490/2025-12-01/1761986811.json"
"950215","804605","2025-12-01","37.40","NZD","1761986811","12490/2025-12-01/1761986811.json"
"950215","840466","2025-12-01","33.66","NZD","1761986811","12490/2025-12-01/1761986811.json"
"950211","804601","2025-12-01","37.40","NZD","1761986811","12490/2025-12-01/1761986811.json"
"950211","840467","2025-12-01","33.66","NZD","1761986811","12490/2025-12-01/1761986811.json"
"189459","139128","2025-11-30","26.40","NZD","1761986811","12490/2025-11-30/1761986811.json"
"189459","326391","2025-11-30","25.08","NZD","1761986811","12490/2025-11-30/1761986811.json"
"950213","804603","2025-11-30","28.60","NZD","1761986811","12490/2025-11-30/1761986811.json"
"950213","840469","2025-11-30","27.17","NZD","1761986811","12490/2025-11-30/1761986811.json"
"189455","139125","2025-11-30","30.80","NZD","1761986811","12490/2025-11-30/1761986811.json"
"189455","326390","2025-11-30","27.72","NZD","1761986811","12490/2025-11-30/1761986811.json"
"950215","804605","2025-11-30","33.00","NZD","1761986811","12490/2025-11-30/1761986811.json"
"950215","840466","2025-11-30","29.70","NZD","1761986811","12490/2025-11-30/1761986811.json"
"950211","804601","2025-11-30","33.00","NZD","1761986811","12490/2025-11-30/1761986811.json"
"950211","840467","2025-11-30","29.70","NZD","1761986811","12490/2025-11-30/1761986811.json"
"189459","139128","2025-12-02","30.80","NZD","1761986811","12490/2025-12-02/1761986811.json"
"189459","326391","2025-12-02","29.26","NZD","1761986811","12490/2025-12-02/1761986811.json"
"950213","804603","2025-12-02","33.00","NZD","1761986811","12490/2025-12-02/1761986811.json"
"950213","840469","2025-12-02","31.35","NZD","1761986811","12490/2025-12-02/1761986811.json"
"950211","804601","2025-12-02","37.40","NZD","1761986811","12490/2025-12-02/1761986811.json"
"950211","840467","2025-12-02","33.66","NZD","1761986811","12490/2025-12-02/1761986811.json"
"950215","804605","2025-12-02","37.40","NZD","1761986811","12490/2025-12-02/1761986811.json"
"950215","840466","2025-12-02","33.66","NZD","1761986811","12490/2025-12-02/1761986811.json"
"189459","139128","2025-12-04","23.10","NZD","1761986811","12490/2025-12-04/1761986811.json"
"189459","326391","2025-12-04","21.95","NZD","1761986811","12490/2025-12-04/1761986811.json"
"950213","804603","2025-12-04","25.30","NZD","1761986811","12490/2025-12-04/1761986811.json"
"950213","840469","2025-12-04","24.04","NZD","1761986811","12490/2025-12-04/1761986811.json"
"189455","139125","2025-12-04","27.50","NZD","1761986811","12490/2025-12-04/1761986811.json"
"189455","326390","2025-12-04","24.75","NZD","1761986811","12490/2025-12-04/1761986811.json"
"950215","804605","2025-12-04","29.70","NZD","1761986811","12490/2025-12-04/1761986811.json"
"950215","840466","2025-12-04","26.73","NZD","1761986811","12490/2025-12-04/1761986811.json"
"950211","804601","2025-12-04","29.70","NZD","1761986811","12490/2025-12-04/1761986811.json"
"950211","840467","2025-12-04","26.73","NZD","1761986811","12490/2025-12-04/1761986811.json"
"189459","139128","2025-12-05","23.10","NZD","1761986811","12490/2025-12-05/1761986811.json"
"189459","326391","2025-12-05","21.95","NZD","1761986811","12490/2025-12-05/1761986811.json"
"950213","804603","2025-12-05","25.30","NZD","1761986811","12490/2025-12-05/1761986811.json"
"950213","840469","2025-12-05","24.04","NZD","1761986811","12490/2025-12-05/1761986811.json"
"189455","139125","2025-12-05","27.50","NZD","1761986811","12490/2025-12-05/1761986811.json"
"189455","326390","2025-12-05","24.75","NZD","1761986811","12490/2025-12-05/1761986811.json"
"950215","804605","2025-12-05","29.70","NZD","1761986811","12490/2025-12-05/1761986811.json"
"950215","840466","2025-12-05","26.73","NZD","1761986811","12490/2025-12-05/1761986811.json"
"950211","804601","2025-12-05","29.70","NZD","1761986811","12490/2025-12-05/1761986811.json"
"950211","840467","2025-12-05","26.73","NZD","1761986811","12490/2025-12-05/1761986811.json"
"189459","139128","2025-12-06","23.10","NZD","1761986811","12490/2025-12-06/1761986811.json"
"189459","326391","2025-12-06","21.95","NZD","1761986811","12490/2025-12-06/1761986811.json"
"950213","804603","2025-12-06","25.30","NZD","1761986811","12490/2025-12-06/1761986811.json"
"950213","840469","2025-12-06","24.04","NZD","1761986811","12490/2025-12-06/1761986811.json"
"189455","139125","2025-12-06","27.50","NZD","1761986811","12490/2025-12-06/1761986811.json"
"189455","326390","2025-12-06","24.75","NZD","1761986811","12490/2025-12-06/1761986811.json"
"950215","804605","2025-12-06","29.70","NZD","1761986811","12490/2025-12-06/1761986811.json"
"950215","840466","2025-12-06","26.73","NZD","1761986811","12490/2025-12-06/1761986811.json"
"950211","804601","2025-12-06","29.70","NZD","1761986811","12490/2025-12-06/1761986811.json"
"950211","840467","2025-12-06","26.73","NZD","1761986811","12490/2025-12-06/1761986811.json"
"189459","139128","2025-12-03","30.80","NZD","1761986811","12490/2025-12-03/1761986811.json"
"189459","326391","2025-12-03","29.26","NZD","1761986811","12490/2025-12-03/1761986811.json"
"950213","804603","2025-12-03","33.00","NZD","1761986811","12490/2025-12-03/1761986811.json"
"950213","840469","2025-12-03","31.35","NZD","1761986811","12490/2025-12-03/1761986811.json"
"950211","804601","2025-12-03","37.40","NZD","1761986811","12490/2025-12-03/1761986811.json"
"950211","840467","2025-12-03","33.66","NZD","1761986811","12490/2025-12-03/1761986811.json"
"950215","804605","2025-12-03","37.40","NZD","1761986811","12490/2025-12-03/1761986811.json"
"950215","840466","2025-12-03","33.66","NZD","1761986811","12490/2025-12-03/1761986811.json"
"189459","139128","2025-12-07","23.10","NZD","1761986811","12490/2025-12-07/1761986811.json"
"189459","326391","2025-12-07","21.95","NZD","1761986811","12490/2025-12-07/1761986811.json"
"950213","804603","2025-12-07","25.30","NZD","1761986811","12490/2025-12-07/1761986811.json"
"950213","840469","2025-12-07","24.04","NZD","1761986811","12490/2025-12-07/1761986811.json"
"189455","139125","2025-12-07","27.50","NZD","1761986811","12490/2025-12-07/1761986811.json"
"189455","326390","2025-12-07","24.75","NZD","1761986811","12490/2025-12-07/1761986811.json"
"950215","804605","2025-12-07","29.70","NZD","1761986811","12490/2025-12-07/1761986811.json"
"950215","840466","2025-12-07","26.73","NZD","1761986811","12490/2025-12-07/1761986811.json"
"950211","804601","2025-12-07","29.70","NZD","1761986811","12490/2025-12-07/1761986811.json"
"950211","840467","2025-12-07","26.73","NZD","1761986811","12490/2025-12-07/1761986811.json"
"189459","139128","2025-12-08","23.10","NZD","1761986811","12490/2025-12-08/1761986811.json"
"189459","326391","2025-12-08","21.95","NZD","1761986811","12490/2025-12-08/1761986811.json"
"950213","804603","2025-12-08","25.30","NZD","1761986811","12490/2025-12-08/1761986811.json"
"950213","840469","2025-12-08","24.04","NZD","1761986811","12490/2025-12-08/1761986811.json"
"189455","139125","2025-12-08","27.50","NZD","1761986811","12490/2025-12-08/1761986811.json"
"189455","326390","2025-12-08","24.75","NZD","1761986811","12490/2025-12-08/1761986811.json"
"950215","804605","2025-12-08","29.70","NZD","1761986811","12490/2025-12-08/1761986811.json"
"950215","840466","2025-12-08","26.73","NZD","1761986811","12490/2025-12-08/1761986811.json"
"950211","804601","2025-12-08","29.70","NZD","1761986811","12490/2025-12-08/1761986811.json"
"950211","840467","2025-12-08","26.73","NZD","1761986811","12490/2025-12-08/1761986811.json"
"189459","139128","2025-12-09","23.10","NZD","1761986811","12490/2025-12-09/1761986811.json"
"189459","326391","2025-12-09","21.95","NZD","1761986811","12490/2025-12-09/1761986811.json"
"950213","804603","2025-12-09","25.30","NZD","1761986811","12490/2025-12-09/1761986811.json"
"950213","840469","2025-12-09","24.04","NZD","1761986811","12490/2025-12-09/1761986811.json"
"189455","139125","2025-12-09","27.50","NZD","1761986811","12490/2025-12-09/1761986811.json"
"189455","326390","2025-12-09","24.75","NZD","1761986811","12490/2025-12-09/1761986811.json"
"950215","804605","2025-12-09","29.70","NZD","1761986811","12490/2025-12-09/1761986811.json"
"950215","840466","2025-12-09","26.73","NZD","1761986811","12490/2025-12-09/1761986811.json"
"950211","804601","2025-12-09","29.70","NZD","1761986811","12490/2025-12-09/1761986811.json"
"950211","840467","2025-12-09","26.73","NZD","1761986811","12490/2025-12-09/1761986811.json"
"189459","139128","2025-12-10","23.10","NZD","1761986811","12490/2025-12-10/1761986811.json"
"189459","326391","2025-12-10","21.95","NZD","1761986811","12490/2025-12-10/1761986811.json"
"950213","804603","2025-12-10","25.30","NZD","1761986811","12490/2025-12-10/1761986811.json"
"950213","840469","2025-12-10","24.04","NZD","1761986811","12490/2025-12-10/1761986811.json"
"189455","139125","2025-12-10","27.50","NZD","1761986811","12490/2025-12-10/1761986811.json"
"189455","326390","2025-12-10","24.75","NZD","1761986811","12490/2025-12-10/1761986811.json"
"950215","804605","2025-12-10","29.70","NZD","1761986811","12490/2025-12-10/1761986811.json"
"950215","840466","2025-12-10","26.73","NZD","1761986811","12490/2025-12-10/1761986811.json"
"189459","139128","2025-12-11","23.10","NZD","1761986811","12490/2025-12-11/1761986811.json"
"189459","326391","2025-12-11","21.95","NZD","1761986811","12490/2025-12-11/1761986811.json"
"950213","804603","2025-12-11","25.30","NZD","1761986811","12490/2025-12-11/1761986811.json"
"950213","840469","2025-12-11","24.04","NZD","1761986811","12490/2025-12-11/1761986811.json"
"189455","139125","2025-12-11","27.50","NZD","1761986811","12490/2025-12-11/1761986811.json"
"189455","326390","2025-12-11","24.75","NZD","1761986811","12490/2025-12-11/1761986811.json"
"950215","804605","2025-12-11","29.70","NZD","1761986811","12490/2025-12-11/1761986811.json"
"950215","840466","2025-12-11","26.73","NZD","1761986811","12490/2025-12-11/1761986811.json"
"950211","804601","2025-12-11","29.70","NZD","1761986811","12490/2025-12-11/1761986811.json"
"950211","840467","2025-12-11","26.73","NZD","1761986811","12490/2025-12-11/1761986811.json"
"189459","139128","2025-12-13","23.10","NZD","1761986811","12490/2025-12-13/1761986811.json"
"189459","326391","2025-12-13","21.95","NZD","1761986811","12490/2025-12-13/1761986811.json"
"950213","804603","2025-12-13","25.30","NZD","1761986811","12490/2025-12-13/1761986811.json"
"950213","840469","2025-12-13","24.04","NZD","1761986811","12490/2025-12-13/1761986811.json"
"189455","139125","2025-12-13","27.50","NZD","1761986811","12490/2025-12-13/1761986811.json"
"189455","326390","2025-12-13","24.75","NZD","1761986811","12490/2025-12-13/1761986811.json"
"950215","804605","2025-12-13","29.70","NZD","1761986811","12490/2025-12-13/1761986811.json"
"950215","840466","2025-12-13","26.73","NZD","1761986811","12490/2025-12-13/1761986811.json"
"189459","139128","2025-12-12","23.10","NZD","1761986811","12490/2025-12-12/1761986811.json"
"189459","326391","2025-12-12","21.95","NZD","1761986811","12490/2025-12-12/1761986811.json"
"950213","804603","2025-12-12","25.30","NZD","1761986811","12490/2025-12-12/1761986811.json"
"950213","840469","2025-12-12","24.04","NZD","1761986811","12490/2025-12-12/1761986811.json"
"189455","139125","2025-12-12","27.50","NZD","1761986811","12490/2025-12-12/1761986811.json"
"189455","326390","2025-12-12","24.75","NZD","1761986811","12490/2025-12-12/1761986811.json"
"950215","804605","2025-12-12","29.70","NZD","1761986811","12490/2025-12-12/1761986811.json"
"950215","840466","2025-12-12","26.73","NZD","1761986811","12490/2025-12-12/1761986811.json"
"950211","804601","2025-12-12","29.70","NZD","1761986811","12490/2025-12-12/1761986811.json"
"950211","840467","2025-12-12","26.73","NZD","1761986811","12490/2025-12-12/1761986811.json"
"189459","139128","2025-12-14","23.10","NZD","1761986811","12490/2025-12-14/1761986811.json"
"189459","326391","2025-12-14","21.95","NZD","1761986811","12490/2025-12-14/1761986811.json"
"950213","804603","2025-12-14","25.30","NZD","1761986811","12490/2025-12-14/1761986811.json"
"950213","840469","2025-12-14","24.04","NZD","1761986811","12490/2025-12-14/1761986811.json"
"189455","139125","2025-12-14","27.50","NZD","1761986811","12490/2025-12-14/1761986811.json"
"189455","326390","2025-12-14","24.75","NZD","1761986811","12490/2025-12-14/1761986811.json"
"950215","804605","2025-12-14","29.70","NZD","1761986811","12490/2025-12-14/1761986811.json"
"950215","840466","2025-12-14","26.73","NZD","1761986811","12490/2025-12-14/1761986811.json"
"950211","804601","2025-12-14","29.70","NZD","1761986811","12490/2025-12-14/1761986811.json"
"950211","840467","2025-12-14","26.73","NZD","1761986811","12490/2025-12-14/1761986811.json"
"189459","139128","2025-12-15","23.10","NZD","1761986811","12490/2025-12-15/1761986811.json"
"189459","326391","2025-12-15","21.95","NZD","1761986811","12490/2025-12-15/1761986811.json"
"950213","804603","2025-12-15","25.30","NZD","1761986811","12490/2025-12-15/1761986811.json"
"950213","840469","2025-12-15","24.04","NZD","1761986811","12490/2025-12-15/1761986811.json"
"189455","139125","2025-12-15","27.50","NZD","1761986811","12490/2025-12-15/1761986811.json"
"189455","326390","2025-12-15","24.75","NZD","1761986811","12490/2025-12-15/1761986811.json"
"950215","804605","2025-12-15","29.70","NZD","1761986811","12490/2025-12-15/1761986811.json"
"950215","840466","2025-12-15","26.73","NZD","1761986811","12490/2025-12-15/1761986811.json"
"950211","804601","2025-12-15","29.70","NZD","1761986811","12490/2025-12-15/1761986811.json"
"950211","840467","2025-12-15","26.73","NZD","1761986811","12490/2025-12-15/1761986811.json"
"189459","139128","2025-12-16","23.10","NZD","1761986811","12490/2025-12-16/1761986811.json"
"189459","326391","2025-12-16","21.95","NZD","1761986811","12490/2025-12-16/1761986811.json"
"950213","804603","2025-12-16","25.30","NZD","1761986811","12490/2025-12-16/1761986811.json"
"950213","840469","2025-12-16","24.04","NZD","1761986811","12490/2025-12-16/1761986811.json"
"189455","139125","2025-12-16","27.50","NZD","1761986811","12490/2025-12-16/1761986811.json"
"189455","326390","2025-12-16","24.75","NZD","1761986811","12490/2025-12-16/1761986811.json"
"950215","804605","2025-12-16","29.70","NZD","1761986811","12490/2025-12-16/1761986811.json"
"950215","840466","2025-12-16","26.73","NZD","1761986811","12490/2025-12-16/1761986811.json"
"950211","804601","2025-12-16","29.70","NZD","1761986811","12490/2025-12-16/1761986811.json"
"950211","840467","2025-12-16","26.73","NZD","1761986811","12490/2025-12-16/1761986811.json"
"189459","139128","2025-12-18","23.10","NZD","1761986811","12490/2025-12-18/1761986811.json"
"189459","326391","2025-12-18","21.95","NZD","1761986811","12490/2025-12-18/1761986811.json"
"950213","804603","2025-12-18","25.30","NZD","1761986811","12490/2025-12-18/1761986811.json"
"950213","840469","2025-12-18","24.04","NZD","1761986811","12490/2025-12-18/1761986811.json"
"189455","139125","2025-12-18","27.50","NZD","1761986811","12490/2025-12-18/1761986811.json"
"189455","326390","2025-12-18","24.75","NZD","1761986811","12490/2025-12-18/1761986811.json"
"950215","804605","2025-12-18","29.70","NZD","1761986811","12490/2025-12-18/1761986811.json"
"950215","840466","2025-12-18","26.73","NZD","1761986811","12490/2025-12-18/1761986811.json"
"950211","804601","2025-12-18","29.70","NZD","1761986811","12490/2025-12-18/1761986811.json"
"950211","840467","2025-12-18","26.73","NZD","1761986811","12490/2025-12-18/1761986811.json"
"189459","139128","2025-12-17","23.10","NZD","1761986811","12490/2025-12-17/1761986811.json"
"189459","326391","2025-12-17","21.95","NZD","1761986811","12490/2025-12-17/1761986811.json"
"950213","804603","2025-12-17","25.30","NZD","1761986811","12490/2025-12-17/1761986811.json"
"950213","840469","2025-12-17","24.04","NZD","1761986811","12490/2025-12-17/1761986811.json"
"189455","139125","2025-12-17","27.50","NZD","1761986811","12490/2025-12-17/1761986811.json"
"189455","326390","2025-12-17","24.75","NZD","1761986811","12490/2025-12-17/1761986811.json"
"950215","804605","2025-12-17","29.70","NZD","1761986811","12490/2025-12-17/1761986811.json"
"950215","840466","2025-12-17","26.73","NZD","1761986811","12490/2025-12-17/1761986811.json"
"950211","804601","2025-12-17","29.70","NZD","1761986811","12490/2025-12-17/1761986811.json"
"950211","840467","2025-12-17","26.73","NZD","1761986811","12490/2025-12-17/1761986811.json"
"189459","139128","2025-12-19","23.10","NZD","1761986811","12490/2025-12-19/1761986811.json"
"189459","326391","2025-12-19","21.95","NZD","1761986811","12490/2025-12-19/1761986811.json"
"950213","804603","2025-12-19","25.30","NZD","1761986811","12490/2025-12-19/1761986811.json"
"950213","840469","2025-12-19","24.04","NZD","1761986811","12490/2025-12-19/1761986811.json"
"189455","139125","2025-12-19","27.50","NZD","1761986811","12490/2025-12-19/1761986811.json"
"189455","326390","2025-12-19","24.75","NZD","1761986811","12490/2025-12-19/1761986811.json"
"950215","804605","2025-12-19","29.70","NZD","1761986811","12490/2025-12-19/1761986811.json"
"950215","840466","2025-12-19","26.73","NZD","1761986811","12490/2025-12-19/1761986811.json"
"950211","804601","2025-12-19","29.70","NZD","1761986811","12490/2025-12-19/1761986811.json"
"950211","840467","2025-12-19","26.73","NZD","1761986811","12490/2025-12-19/1761986811.json"
"189459","139128","2025-12-20","23.10","NZD","1761986811","12490/2025-12-20/1761986811.json"
"189459","326391","2025-12-20","21.95","NZD","1761986811","12490/2025-12-20/1761986811.json"
"950213","804603","2025-12-20","25.30","NZD","1761986811","12490/2025-12-20/1761986811.json"
"950213","840469","2025-12-20","24.04","NZD","1761986811","12490/2025-12-20/1761986811.json"
"189455","139125","2025-12-20","27.50","NZD","1761986811","12490/2025-12-20/1761986811.json"
"189455","326390","2025-12-20","24.75","NZD","1761986811","12490/2025-12-20/1761986811.json"
"950215","804605","2025-12-20","29.70","NZD","1761986811","12490/2025-12-20/1761986811.json"
"950215","840466","2025-12-20","26.73","NZD","1761986811","12490/2025-12-20/1761986811.json"
"950211","804601","2025-12-20","29.70","NZD","1761986811","12490/2025-12-20/1761986811.json"
"950211","840467","2025-12-20","26.73","NZD","1761986811","12490/2025-12-20/1761986811.json"
"189459","139128","2025-12-21","23.10","NZD","1761986811","12490/2025-12-21/1761986811.json"
"189459","326391","2025-12-21","21.95","NZD","1761986811","12490/2025-12-21/1761986811.json"
"950213","804603","2025-12-21","25.30","NZD","1761986811","12490/2025-12-21/1761986811.json"
"950213","840469","2025-12-21","24.04","NZD","1761986811","12490/2025-12-21/1761986811.json"
"189455","139125","2025-12-21","27.50","NZD","1761986811","12490/2025-12-21/1761986811.json"
"189455","326390","2025-12-21","24.75","NZD","1761986811","12490/2025-12-21/1761986811.json"
"950215","804605","2025-12-21","29.70","NZD","1761986811","12490/2025-12-21/1761986811.json"
"950215","840466","2025-12-21","26.73","NZD","1761986811","12490/2025-12-21/1761986811.json"
"950211","804601","2025-12-21","29.70","NZD","1761986811","12490/2025-12-21/1761986811.json"
"950211","840467","2025-12-21","26.73","NZD","1761986811","12490/2025-12-21/1761986811.json"
"189459","139128","2025-12-22","23.10","NZD","1761986811","12490/2025-12-22/1761986811.json"
"189459","326391","2025-12-22","21.95","NZD","1761986811","12490/2025-12-22/1761986811.json"
"950213","804603","2025-12-22","25.30","NZD","1761986811","12490/2025-12-22/1761986811.json"
"950213","840469","2025-12-22","24.04","NZD","1761986811","12490/2025-12-22/1761986811.json"
"189455","139125","2025-12-22","27.50","NZD","1761986811","12490/2025-12-22/1761986811.json"
"189455","326390","2025-12-22","24.75","NZD","1761986811","12490/2025-12-22/1761986811.json"
"950215","804605","2025-12-22","29.70","NZD","1761986811","12490/2025-12-22/1761986811.json"
"950215","840466","2025-12-22","26.73","NZD","1761986811","12490/2025-12-22/1761986811.json"
"950211","804601","2025-12-22","29.70","NZD","1761986811","12490/2025-12-22/1761986811.json"
"950211","840467","2025-12-22","26.73","NZD","1761986811","12490/2025-12-22/1761986811.json"
"189459","139128","2025-12-23","23.10","NZD","1761986811","12490/2025-12-23/1761986811.json"
"189459","326391","2025-12-23","21.95","NZD","1761986811","12490/2025-12-23/1761986811.json"
"950213","804603","2025-12-23","25.30","NZD","1761986811","12490/2025-12-23/1761986811.json"
"950213","840469","2025-12-23","24.04","NZD","1761986811","12490/2025-12-23/1761986811.json"
"189455","139125","2025-12-23","27.50","NZD","1761986811","12490/2025-12-23/1761986811.json"
"189455","326390","2025-12-23","24.75","NZD","1761986811","12490/2025-12-23/1761986811.json"
"950215","804605","2025-12-23","29.70","NZD","1761986811","12490/2025-12-23/1761986811.json"
"950215","840466","2025-12-23","26.73","NZD","1761986811","12490/2025-12-23/1761986811.json"
"950211","804601","2025-12-23","29.70","NZD","1761986811","12490/2025-12-23/1761986811.json"
"950211","840467","2025-12-23","26.73","NZD","1761986811","12490/2025-12-23/1761986811.json"
"189459","139128","2025-12-24","23.10","NZD","1761986811","12490/2025-12-24/1761986811.json"
"189459","326391","2025-12-24","21.95","NZD","1761986811","12490/2025-12-24/1761986811.json"
"950213","804603","2025-12-24","25.30","NZD","1761986811","12490/2025-12-24/1761986811.json"
"950213","840469","2025-12-24","24.04","NZD","1761986811","12490/2025-12-24/1761986811.json"
"189455","139125","2025-12-24","27.50","NZD","1761986811","12490/2025-12-24/1761986811.json"
"189455","326390","2025-12-24","24.75","NZD","1761986811","12490/2025-12-24/1761986811.json"
"950215","804605","2025-12-24","29.70","NZD","1761986811","12490/2025-12-24/1761986811.json"
"950215","840466","2025-12-24","26.73","NZD","1761986811","12490/2025-12-24/1761986811.json"
"950211","804601","2025-12-24","29.70","NZD","1761986811","12490/2025-12-24/1761986811.json"
"950211","840467","2025-12-24","26.73","NZD","1761986811","12490/2025-12-24/1761986811.json"
"189459","139128","2025-12-25","23.10","NZD","1761986811","12490/2025-12-25/1761986811.json"
"189459","326391","2025-12-25","21.95","NZD","1761986811","12490/2025-12-25/1761986811.json"
"950213","804603","2025-12-25","25.30","NZD","1761986811","12490/2025-12-25/1761986811.json"
