"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"702711","396025","2025-12-15","60.00","NZD","1760793034","297642/2025-12-15/1760793034.json"
"702711","396025","2025-12-16","60.00","NZD","1760793034","297642/2025-12-16/1760793034.json"
"702711","396025","2025-12-17","60.00","NZD","1760793034","297642/2025-12-17/1760793034.json"
"702711","396025","2025-10-19","40.00","NZD","1760805882","297642/2025-10-19/1760805882.json"
"702711","396025","2025-10-20","40.00","NZD","1760805882","297642/2025-10-20/1760805882.json"
"702711","396025","2025-10-21","40.00","NZD","1760805882","297642/2025-10-21/1760805882.json"
"702711","396025","2025-10-22","40.00","NZD","1760805882","297642/2025-10-22/1760805882.json"
"702711","396025","2025-10-23","40.00","NZD","1760805882","297642/2025-10-23/1760805882.json"
"702711","396025","2025-10-25","45.00","NZD","1760805882","297642/2025-10-25/1760805882.json"
"702711","396025","2025-10-24","45.00","NZD","1760805882","297642/2025-10-24/1760805882.json"
"702711","396025","2025-10-29","45.00","NZD","1760805882","297642/2025-10-29/1760805882.json"
"702711","396025","2025-10-26","45.00","NZD","1760805882","297642/2025-10-26/1760805882.json"
"702711","396025","2025-10-27","45.00","NZD","1760805882","297642/2025-10-27/1760805882.json"
"702711","396025","2025-10-28","45.00","NZD","1760805882","297642/2025-10-28/1760805882.json"
"702711","396025","2025-10-30","45.00","NZD","1760805882","297642/2025-10-30/1760805882.json"
"702711","396025","2025-11-01","45.00","NZD","1760805882","297642/2025-11-01/1760805882.json"
"702711","396025","2025-10-31","45.00","NZD","1760805882","297642/2025-10-31/1760805882.json"
"702711","396025","2025-11-02","45.00","NZD","1760805882","297642/2025-11-02/1760805882.json"
"702711","396025","2025-11-03","60.00","NZD","1760805882","297642/2025-11-03/1760805882.json"
"702711","396025","2025-11-05","60.00","NZD","1760805882","297642/2025-11-05/1760805882.json"
"702711","396025","2025-11-06","60.00","NZD","1760805882","297642/2025-11-06/1760805882.json"
"702711","396025","2025-11-04","60.00","NZD","1760805882","297642/2025-11-04/1760805882.json"
"702711","396025","2025-11-07","60.00","NZD","1760805882","297642/2025-11-07/1760805882.json"
"702711","396025","2025-11-11","60.00","NZD","1760805882","297642/2025-11-11/1760805882.json"
"702711","396025","2025-11-08","60.00","NZD","1760805882","297642/2025-11-08/1760805882.json"
"702711","396025","2025-11-09","60.00","NZD","1760805882","297642/2025-11-09/1760805882.json"
"702711","396025","2025-11-10","60.00","NZD","1760805882","297642/2025-11-10/1760805882.json"
"702711","396025","2025-11-13","60.00","NZD","1760805882","297642/2025-11-13/1760805882.json"
"702711","396025","2025-11-12","60.00","NZD","1760805882","297642/2025-11-12/1760805882.json"
"702711","396025","2025-11-14","60.00","NZD","1760805882","297642/2025-11-14/1760805882.json"
"702711","396025","2025-11-18","60.00","NZD","1760805882","297642/2025-11-18/1760805882.json"
"702711","396025","2025-11-20","60.00","NZD","1760805882","297642/2025-11-20/1760805882.json"
"702711","396025","2025-11-19","60.00","NZD","1760805882","297642/2025-11-19/1760805882.json"
"702711","396025","2025-11-22","60.00","NZD","1760805882","297642/2025-11-22/1760805882.json"
"702711","396025","2025-11-21","60.00","NZD","1760805882","297642/2025-11-21/1760805882.json"
"702711","396025","2025-11-26","60.00","NZD","1760805882","297642/2025-11-26/1760805882.json"
"702711","396025","2025-11-25","60.00","NZD","1760805882","297642/2025-11-25/1760805882.json"
"702711","396025","2025-11-24","60.00","NZD","1760805882","297642/2025-11-24/1760805882.json"
"702711","396025","2025-11-23","60.00","NZD","1760805882","297642/2025-11-23/1760805882.json"
"702711","396025","2025-11-29","60.00","NZD","1760805882","297642/2025-11-29/1760805882.json"
"702711","396025","2025-11-28","60.00","NZD","1760805882","297642/2025-11-28/1760805882.json"
"702711","396025","2025-11-30","60.00","NZD","1760805882","297642/2025-11-30/1760805882.json"
"702711","396025","2025-11-27","60.00","NZD","1760805882","297642/2025-11-27/1760805882.json"
"702711","396025","2025-12-03","60.00","NZD","1760805882","297642/2025-12-03/1760805882.json"
"702711","396025","2025-12-04","60.00","NZD","1760805882","297642/2025-12-04/1760805882.json"
"702711","396025","2025-12-01","60.00","NZD","1760805882","297642/2025-12-01/1760805882.json"
"702711","396025","2025-12-02","60.00","NZD","1760805882","297642/2025-12-02/1760805882.json"
"702711","396025","2025-12-05","60.00","NZD","1760805882","297642/2025-12-05/1760805882.json"
"702711","396025","2025-12-06","60.00","NZD","1760805882","297642/2025-12-06/1760805882.json"
"702711","396025","2025-12-07","60.00","NZD","1760805882","297642/2025-12-07/1760805882.json"
"702711","396025","2025-12-08","60.00","NZD","1760805882","297642/2025-12-08/1760805882.json"
"702711","396025","2025-12-11","60.00","NZD","1760805882","297642/2025-12-11/1760805882.json"
"702711","396025","2025-12-10","60.00","NZD","1760805882","297642/2025-12-10/1760805882.json"
"702711","396025","2025-12-09","60.00","NZD","1760805882","297642/2025-12-09/1760805882.json"
"702711","396025","2025-12-12","60.00","NZD","1760805882","297642/2025-12-12/1760805882.json"
"702711","396025","2025-12-16","60.00","NZD","1760805882","297642/2025-12-16/1760805882.json"
"702711","396025","2025-12-15","60.00","NZD","1760805882","297642/2025-12-15/1760805882.json"
"702711","396025","2025-12-14","60.00","NZD","1760805882","297642/2025-12-14/1760805882.json"
"702711","396025","2025-12-13","60.00","NZD","1760805882","297642/2025-12-13/1760805882.json"
"702711","396025","2025-12-17","60.00","NZD","1760805882","297642/2025-12-17/1760805882.json"
"702711","396025","2025-10-21","40.00","NZD","1760819853","297642/2025-10-21/1760819853.json"
"702711","396025","2025-10-19","40.00","NZD","1760819853","297642/2025-10-19/1760819853.json"
"702711","396025","2025-10-20","40.00","NZD","1760819853","297642/2025-10-20/1760819853.json"
"702711","396025","2025-10-22","40.00","NZD","1760819853","297642/2025-10-22/1760819853.json"
"702711","396025","2025-10-23","40.00","NZD","1760819853","297642/2025-10-23/1760819853.json"
"702711","396025","2025-10-24","45.00","NZD","1760819853","297642/2025-10-24/1760819853.json"
"702711","396025","2025-10-25","45.00","NZD","1760819853","297642/2025-10-25/1760819853.json"
"702711","396025","2025-10-26","45.00","NZD","1760819853","297642/2025-10-26/1760819853.json"
"702711","396025","2025-10-27","45.00","NZD","1760819853","297642/2025-10-27/1760819853.json"
"702711","396025","2025-10-30","45.00","NZD","1760819853","297642/2025-10-30/1760819853.json"
"702711","396025","2025-10-29","45.00","NZD","1760819853","297642/2025-10-29/1760819853.json"
"702711","396025","2025-10-31","45.00","NZD","1760819853","297642/2025-10-31/1760819853.json"
"702711","396025","2025-11-01","45.00","NZD","1760819853","297642/2025-11-01/1760819853.json"
"702711","396025","2025-11-03","60.00","NZD","1760819853","297642/2025-11-03/1760819853.json"
"702711","396025","2025-11-02","45.00","NZD","1760819853","297642/2025-11-02/1760819853.json"
"702711","396025","2025-11-05","60.00","NZD","1760819853","297642/2025-11-05/1760819853.json"
"702711","396025","2025-11-06","60.00","NZD","1760819853","297642/2025-11-06/1760819853.json"
"702711","396025","2025-11-04","60.00","NZD","1760819853","297642/2025-11-04/1760819853.json"
"702711","396025","2025-11-08","60.00","NZD","1760819853","297642/2025-11-08/1760819853.json"
"702711","396025","2025-11-07","60.00","NZD","1760819853","297642/2025-11-07/1760819853.json"
"702711","396025","2025-11-09","60.00","NZD","1760819853","297642/2025-11-09/1760819853.json"
"702711","396025","2025-11-10","60.00","NZD","1760819853","297642/2025-11-10/1760819853.json"
"702711","396025","2025-11-11","60.00","NZD","1760819853","297642/2025-11-11/1760819853.json"
"702711","396025","2025-11-12","60.00","NZD","1760819853","297642/2025-11-12/1760819853.json"
"702711","396025","2025-11-13","60.00","NZD","1760819853","297642/2025-11-13/1760819853.json"
"702711","396025","2025-11-14","60.00","NZD","1760819853","297642/2025-11-14/1760819853.json"
"702711","396025","2025-11-19","60.00","NZD","1760819853","297642/2025-11-19/1760819853.json"
"702711","396025","2025-11-18","60.00","NZD","1760819853","297642/2025-11-18/1760819853.json"
"702711","396025","2025-11-20","60.00","NZD","1760819853","297642/2025-11-20/1760819853.json"
"702711","396025","2025-11-22","60.00","NZD","1760819853","297642/2025-11-22/1760819853.json"
"702711","396025","2025-11-21","60.00","NZD","1760819853","297642/2025-11-21/1760819853.json"
"702711","396025","2025-11-23","60.00","NZD","1760819853","297642/2025-11-23/1760819853.json"
"702711","396025","2025-11-25","60.00","NZD","1760819853","297642/2025-11-25/1760819853.json"
"702711","396025","2025-11-24","60.00","NZD","1760819853","297642/2025-11-24/1760819853.json"
"702711","396025","2025-11-26","60.00","NZD","1760819853","297642/2025-11-26/1760819853.json"
"702711","396025","2025-11-28","60.00","NZD","1760819853","297642/2025-11-28/1760819853.json"
"702711","396025","2025-10-28","45.00","NZD","1760819853","297642/2025-10-28/1760819853.json"
"702711","396025","2025-11-27","60.00","NZD","1760819853","297642/2025-11-27/1760819853.json"
"702711","396025","2025-11-29","60.00","NZD","1760819853","297642/2025-11-29/1760819853.json"
"702711","396025","2025-11-30","60.00","NZD","1760819853","297642/2025-11-30/1760819853.json"
"702711","396025","2025-12-01","60.00","NZD","1760819853","297642/2025-12-01/1760819853.json"
"702711","396025","2025-12-02","60.00","NZD","1760819853","297642/2025-12-02/1760819853.json"
"702711","396025","2025-12-03","60.00","NZD","1760819853","297642/2025-12-03/1760819853.json"
"702711","396025","2025-12-04","60.00","NZD","1760819853","297642/2025-12-04/1760819853.json"
"702711","396025","2025-12-05","60.00","NZD","1760819853","297642/2025-12-05/1760819853.json"
"702711","396025","2025-12-06","60.00","NZD","1760819853","297642/2025-12-06/1760819853.json"
"702711","396025","2025-12-07","60.00","NZD","1760819853","297642/2025-12-07/1760819853.json"
"702711","396025","2025-12-08","60.00","NZD","1760819853","297642/2025-12-08/1760819853.json"
"702711","396025","2025-12-09","60.00","NZD","1760819853","297642/2025-12-09/1760819853.json"
"702711","396025","2025-12-10","60.00","NZD","1760819853","297642/2025-12-10/1760819853.json"
"702711","396025","2025-12-11","60.00","NZD","1760819853","297642/2025-12-11/1760819853.json"
"702711","396025","2025-12-12","60.00","NZD","1760819853","297642/2025-12-12/1760819853.json"
"702711","396025","2025-12-13","60.00","NZD","1760819853","297642/2025-12-13/1760819853.json"
"702711","396025","2025-12-14","60.00","NZD","1760819853","297642/2025-12-14/1760819853.json"
"702711","396025","2025-12-15","60.00","NZD","1760819853","297642/2025-12-15/1760819853.json"
"702711","396025","2025-12-16","60.00","NZD","1760819853","297642/2025-12-16/1760819853.json"
"702711","396025","2025-12-17","60.00","NZD","1760819853","297642/2025-12-17/1760819853.json"
"702711","396025","2025-10-21","40.00","NZD","1760845257","297642/2025-10-21/1760845257.json"
"702711","396025","2025-10-20","40.00","NZD","1760845257","297642/2025-10-20/1760845257.json"
"702711","396025","2025-10-19","40.00","NZD","1760845257","297642/2025-10-19/1760845257.json"
"702711","396025","2025-10-22","40.00","NZD","1760845257","297642/2025-10-22/1760845257.json"
"702711","396025","2025-10-24","45.00","NZD","1760845257","297642/2025-10-24/1760845257.json"
"702711","396025","2025-10-23","40.00","NZD","1760845257","297642/2025-10-23/1760845257.json"
"702711","396025","2025-10-25","45.00","NZD","1760845257","297642/2025-10-25/1760845257.json"
"702711","396025","2025-10-26","45.00","NZD","1760845257","297642/2025-10-26/1760845257.json"
"702711","396025","2025-10-27","45.00","NZD","1760845257","297642/2025-10-27/1760845257.json"
"702711","396025","2025-10-28","45.00","NZD","1760845257","297642/2025-10-28/1760845257.json"
"702711","396025","2025-10-30","45.00","NZD","1760845257","297642/2025-10-30/1760845257.json"
"702711","396025","2025-10-29","45.00","NZD","1760845257","297642/2025-10-29/1760845257.json"
"702711","396025","2025-10-31","45.00","NZD","1760845257","297642/2025-10-31/1760845257.json"
"702711","396025","2025-11-01","45.00","NZD","1760845257","297642/2025-11-01/1760845257.json"
"702711","396025","2025-11-03","60.00","NZD","1760845257","297642/2025-11-03/1760845257.json"
"702711","396025","2025-11-02","45.00","NZD","1760845257","297642/2025-11-02/1760845257.json"
"702711","396025","2025-11-04","60.00","NZD","1760845257","297642/2025-11-04/1760845257.json"
"702711","396025","2025-11-05","60.00","NZD","1760845257","297642/2025-11-05/1760845257.json"
"702711","396025","2025-11-06","60.00","NZD","1760845257","297642/2025-11-06/1760845257.json"
"702711","396025","2025-11-09","60.00","NZD","1760845257","297642/2025-11-09/1760845257.json"
"702711","396025","2025-11-08","60.00","NZD","1760845257","297642/2025-11-08/1760845257.json"
"702711","396025","2025-11-07","60.00","NZD","1760845257","297642/2025-11-07/1760845257.json"
"702711","396025","2025-11-10","60.00","NZD","1760845257","297642/2025-11-10/1760845257.json"
"702711","396025","2025-11-11","60.00","NZD","1760845257","297642/2025-11-11/1760845257.json"
"702711","396025","2025-11-12","60.00","NZD","1760845257","297642/2025-11-12/1760845257.json"
"702711","396025","2025-11-13","60.00","NZD","1760845257","297642/2025-11-13/1760845257.json"
"702711","396025","2025-11-14","60.00","NZD","1760845257","297642/2025-11-14/1760845257.json"
"702711","396025","2025-11-18","60.00","NZD","1760845257","297642/2025-11-18/1760845257.json"
"702711","396025","2025-11-20","60.00","NZD","1760845257","297642/2025-11-20/1760845257.json"
"702711","396025","2025-11-19","60.00","NZD","1760845257","297642/2025-11-19/1760845257.json"
"702711","396025","2025-11-21","60.00","NZD","1760845257","297642/2025-11-21/1760845257.json"
"702711","396025","2025-11-22","60.00","NZD","1760845257","297642/2025-11-22/1760845257.json"
"702711","396025","2025-11-23","60.00","NZD","1760845257","297642/2025-11-23/1760845257.json"
"702711","396025","2025-11-24","60.00","NZD","1760845257","297642/2025-11-24/1760845257.json"
"702711","396025","2025-11-25","60.00","NZD","1760845257","297642/2025-11-25/1760845257.json"
"702711","396025","2025-11-26","60.00","NZD","1760845257","297642/2025-11-26/1760845257.json"
"702711","396025","2025-11-27","60.00","NZD","1760845257","297642/2025-11-27/1760845257.json"
"702711","396025","2025-11-28","60.00","NZD","1760845257","297642/2025-11-28/1760845257.json"
"702711","396025","2025-11-30","60.00","NZD","1760845257","297642/2025-11-30/1760845257.json"
"702711","396025","2025-12-01","60.00","NZD","1760845257","297642/2025-12-01/1760845257.json"
"702711","396025","2025-11-29","60.00","NZD","1760845257","297642/2025-11-29/1760845257.json"
"702711","396025","2025-12-03","60.00","NZD","1760845257","297642/2025-12-03/1760845257.json"
"702711","396025","2025-12-02","60.00","NZD","1760845257","297642/2025-12-02/1760845257.json"
"702711","396025","2025-12-04","60.00","NZD","1760845257","297642/2025-12-04/1760845257.json"
"702711","396025","2025-12-05","60.00","NZD","1760845257","297642/2025-12-05/1760845257.json"
"702711","396025","2025-12-06","60.00","NZD","1760845257","297642/2025-12-06/1760845257.json"
"702711","396025","2025-12-08","60.00","NZD","1760845257","297642/2025-12-08/1760845257.json"
"702711","396025","2025-12-09","60.00","NZD","1760845257","297642/2025-12-09/1760845257.json"
"702711","396025","2025-12-07","60.00","NZD","1760845257","297642/2025-12-07/1760845257.json"
"702711","396025","2025-12-10","60.00","NZD","1760845257","297642/2025-12-10/1760845257.json"
"702711","396025","2025-12-11","60.00","NZD","1760845257","297642/2025-12-11/1760845257.json"
"702711","396025","2025-12-12","60.00","NZD","1760845257","297642/2025-12-12/1760845257.json"
"702711","396025","2025-12-14","60.00","NZD","1760845257","297642/2025-12-14/1760845257.json"
"702711","396025","2025-12-15","60.00","NZD","1760845257","297642/2025-12-15/1760845257.json"
"702711","396025","2025-12-13","60.00","NZD","1760845257","297642/2025-12-13/1760845257.json"
"702711","396025","2025-12-16","60.00","NZD","1760845257","297642/2025-12-16/1760845257.json"
"702711","396025","2025-12-17","60.00","NZD","1760845257","297642/2025-12-17/1760845257.json"
"702711","396025","2025-12-18","60.00","NZD","1760845257","297642/2025-12-18/1760845257.json"
"702711","396025","2025-10-19","40.00","NZD","1760849279","297642/2025-10-19/1760849279.json"
"702711","396025","2025-10-21","40.00","NZD","1760849279","297642/2025-10-21/1760849279.json"
"702711","396025","2025-10-22","40.00","NZD","1760849279","297642/2025-10-22/1760849279.json"
"702711","396025","2025-10-20","40.00","NZD","1760849279","297642/2025-10-20/1760849279.json"
"702711","396025","2025-10-24","45.00","NZD","1760849279","297642/2025-10-24/1760849279.json"
"702711","396025","2025-10-23","40.00","NZD","1760849279","297642/2025-10-23/1760849279.json"
"702711","396025","2025-10-26","45.00","NZD","1760849279","297642/2025-10-26/1760849279.json"
"702711","396025","2025-10-25","45.00","NZD","1760849279","297642/2025-10-25/1760849279.json"
"702711","396025","2025-10-28","45.00","NZD","1760849279","297642/2025-10-28/1760849279.json"
"702711","396025","2025-10-27","45.00","NZD","1760849279","297642/2025-10-27/1760849279.json"
"702711","396025","2025-10-29","45.00","NZD","1760849279","297642/2025-10-29/1760849279.json"
"702711","396025","2025-10-30","45.00","NZD","1760849279","297642/2025-10-30/1760849279.json"
"702711","396025","2025-10-31","45.00","NZD","1760849279","297642/2025-10-31/1760849279.json"
"702711","396025","2025-11-01","45.00","NZD","1760849279","297642/2025-11-01/1760849279.json"
"702711","396025","2025-11-03","60.00","NZD","1760849279","297642/2025-11-03/1760849279.json"
"702711","396025","2025-11-02","45.00","NZD","1760849279","297642/2025-11-02/1760849279.json"
"702711","396025","2025-11-04","60.00","NZD","1760849279","297642/2025-11-04/1760849279.json"
"702711","396025","2025-11-06","60.00","NZD","1760849279","297642/2025-11-06/1760849279.json"
"702711","396025","2025-11-05","60.00","NZD","1760849279","297642/2025-11-05/1760849279.json"
"702711","396025","2025-11-07","60.00","NZD","1760849279","297642/2025-11-07/1760849279.json"
"702711","396025","2025-11-08","60.00","NZD","1760849279","297642/2025-11-08/1760849279.json"
"702711","396025","2025-11-09","60.00","NZD","1760849279","297642/2025-11-09/1760849279.json"
"702711","396025","2025-11-10","60.00","NZD","1760849279","297642/2025-11-10/1760849279.json"
"702711","396025","2025-11-11","60.00","NZD","1760849279","297642/2025-11-11/1760849279.json"
"702711","396025","2025-11-12","60.00","NZD","1760849279","297642/2025-11-12/1760849279.json"
"702711","396025","2025-11-13","60.00","NZD","1760849279","297642/2025-11-13/1760849279.json"
"702711","396025","2025-11-14","60.00","NZD","1760849279","297642/2025-11-14/1760849279.json"
"702711","396025","2025-11-18","60.00","NZD","1760849279","297642/2025-11-18/1760849279.json"
"702711","396025","2025-11-19","60.00","NZD","1760849279","297642/2025-11-19/1760849279.json"
"702711","396025","2025-11-20","60.00","NZD","1760849279","297642/2025-11-20/1760849279.json"
"702711","396025","2025-11-21","60.00","NZD","1760849279","297642/2025-11-21/1760849279.json"
"702711","396025","2025-11-22","60.00","NZD","1760849279","297642/2025-11-22/1760849279.json"
"702711","396025","2025-11-23","60.00","NZD","1760849279","297642/2025-11-23/1760849279.json"
"702711","396025","2025-11-25","60.00","NZD","1760849279","297642/2025-11-25/1760849279.json"
"702711","396025","2025-11-24","60.00","NZD","1760849279","297642/2025-11-24/1760849279.json"
"702711","396025","2025-11-26","60.00","NZD","1760849279","297642/2025-11-26/1760849279.json"
"702711","396025","2025-11-27","60.00","NZD","1760849279","297642/2025-11-27/1760849279.json"
"702711","396025","2025-11-28","60.00","NZD","1760849279","297642/2025-11-28/1760849279.json"
"702711","396025","2025-11-29","60.00","NZD","1760849279","297642/2025-11-29/1760849279.json"
"702711","396025","2025-11-30","60.00","NZD","1760849279","297642/2025-11-30/1760849279.json"
"702711","396025","2025-12-01","60.00","NZD","1760849279","297642/2025-12-01/1760849279.json"
"702711","396025","2025-12-02","60.00","NZD","1760849279","297642/2025-12-02/1760849279.json"
"702711","396025","2025-12-03","60.00","NZD","1760849279","297642/2025-12-03/1760849279.json"
"702711","396025","2025-12-04","60.00","NZD","1760849279","297642/2025-12-04/1760849279.json"
"702711","396025","2025-12-06","60.00","NZD","1760849279","297642/2025-12-06/1760849279.json"
"702711","396025","2025-12-07","60.00","NZD","1760849279","297642/2025-12-07/1760849279.json"
"702711","396025","2025-12-09","60.00","NZD","1760849279","297642/2025-12-09/1760849279.json"
"702711","396025","2025-12-08","60.00","NZD","1760849279","297642/2025-12-08/1760849279.json"
"702711","396025","2025-12-05","60.00","NZD","1760849279","297642/2025-12-05/1760849279.json"
"702711","396025","2025-12-12","60.00","NZD","1760849279","297642/2025-12-12/1760849279.json"
"702711","396025","2025-12-10","60.00","NZD","1760849279","297642/2025-12-10/1760849279.json"
"702711","396025","2025-12-11","60.00","NZD","1760849279","297642/2025-12-11/1760849279.json"
"702711","396025","2025-12-15","60.00","NZD","1760849279","297642/2025-12-15/1760849279.json"
"702711","396025","2025-12-14","60.00","NZD","1760849279","297642/2025-12-14/1760849279.json"
"702711","396025","2025-12-13","60.00","NZD","1760849279","297642/2025-12-13/1760849279.json"
"702711","396025","2025-12-16","60.00","NZD","1760849279","297642/2025-12-16/1760849279.json"
"702711","396025","2025-12-18","60.00","NZD","1760849279","297642/2025-12-18/1760849279.json"
"702711","396025","2025-12-17","60.00","NZD","1760849279","297642/2025-12-17/1760849279.json"
"702711","396025","2025-10-20","40.00","NZD","1760863568","297642/2025-10-20/1760863568.json"
"702711","396025","2025-10-21","40.00","NZD","1760863568","297642/2025-10-21/1760863568.json"
"702711","396025","2025-10-22","40.00","NZD","1760863568","297642/2025-10-22/1760863568.json"
"702711","396025","2025-10-23","40.00","NZD","1760863568","297642/2025-10-23/1760863568.json"
"702711","396025","2025-10-26","45.00","NZD","1760863568","297642/2025-10-26/1760863568.json"
"702711","396025","2025-10-24","45.00","NZD","1760863568","297642/2025-10-24/1760863568.json"
"702711","396025","2025-10-25","45.00","NZD","1760863568","297642/2025-10-25/1760863568.json"
"702711","396025","2025-10-27","45.00","NZD","1760863568","297642/2025-10-27/1760863568.json"
"702711","396025","2025-10-28","45.00","NZD","1760863568","297642/2025-10-28/1760863568.json"
"702711","396025","2025-10-29","45.00","NZD","1760863568","297642/2025-10-29/1760863568.json"
"702711","396025","2025-10-31","45.00","NZD","1760863568","297642/2025-10-31/1760863568.json"
"702711","396025","2025-10-30","45.00","NZD","1760863568","297642/2025-10-30/1760863568.json"
"702711","396025","2025-11-01","45.00","NZD","1760863568","297642/2025-11-01/1760863568.json"
"702711","396025","2025-11-02","45.00","NZD","1760863568","297642/2025-11-02/1760863568.json"
"702711","396025","2025-11-03","60.00","NZD","1760863568","297642/2025-11-03/1760863568.json"
"702711","396025","2025-11-04","60.00","NZD","1760863568","297642/2025-11-04/1760863568.json"
"702711","396025","2025-11-06","60.00","NZD","1760863568","297642/2025-11-06/1760863568.json"
"702711","396025","2025-11-05","60.00","NZD","1760863568","297642/2025-11-05/1760863568.json"
"702711","396025","2025-11-08","60.00","NZD","1760863568","297642/2025-11-08/1760863568.json"
"702711","396025","2025-11-09","60.00","NZD","1760863568","297642/2025-11-09/1760863568.json"
"702711","396025","2025-11-07","60.00","NZD","1760863568","297642/2025-11-07/1760863568.json"
"702711","396025","2025-11-11","60.00","NZD","1760863568","297642/2025-11-11/1760863568.json"
"702711","396025","2025-11-10","60.00","NZD","1760863568","297642/2025-11-10/1760863568.json"
"702711","396025","2025-11-12","60.00","NZD","1760863568","297642/2025-11-12/1760863568.json"
"702711","396025","2025-11-13","60.00","NZD","1760863568","297642/2025-11-13/1760863568.json"
"702711","396025","2025-11-14","60.00","NZD","1760863568","297642/2025-11-14/1760863568.json"
"702711","396025","2025-11-18","60.00","NZD","1760863568","297642/2025-11-18/1760863568.json"
"702711","396025","2025-11-19","60.00","NZD","1760863568","297642/2025-11-19/1760863568.json"
"702711","396025","2025-11-20","60.00","NZD","1760863568","297642/2025-11-20/1760863568.json"
"702711","396025","2025-11-22","60.00","NZD","1760863568","297642/2025-11-22/1760863568.json"
"702711","396025","2025-11-21","60.00","NZD","1760863568","297642/2025-11-21/1760863568.json"
"702711","396025","2025-11-23","60.00","NZD","1760863568","297642/2025-11-23/1760863568.json"
"702711","396025","2025-11-25","60.00","NZD","1760863568","297642/2025-11-25/1760863568.json"
"702711","396025","2025-11-26","60.00","NZD","1760863568","297642/2025-11-26/1760863568.json"
"702711","396025","2025-11-24","60.00","NZD","1760863568","297642/2025-11-24/1760863568.json"
"702711","396025","2025-11-27","60.00","NZD","1760863568","297642/2025-11-27/1760863568.json"
"702711","396025","2025-11-28","60.00","NZD","1760863568","297642/2025-11-28/1760863568.json"
"702711","396025","2025-11-29","60.00","NZD","1760863568","297642/2025-11-29/1760863568.json"
"702711","396025","2025-11-30","60.00","NZD","1760863568","297642/2025-11-30/1760863568.json"
"702711","396025","2025-12-01","60.00","NZD","1760863568","297642/2025-12-01/1760863568.json"
"702711","396025","2025-12-03","60.00","NZD","1760863568","297642/2025-12-03/1760863568.json"
"702711","396025","2025-12-02","60.00","NZD","1760863568","297642/2025-12-02/1760863568.json"
"702711","396025","2025-12-05","60.00","NZD","1760863568","297642/2025-12-05/1760863568.json"
"702711","396025","2025-12-04","60.00","NZD","1760863568","297642/2025-12-04/1760863568.json"
"702711","396025","2025-12-06","60.00","NZD","1760863568","297642/2025-12-06/1760863568.json"
"702711","396025","2025-12-08","60.00","NZD","1760863568","297642/2025-12-08/1760863568.json"
"702711","396025","2025-12-07","60.00","NZD","1760863568","297642/2025-12-07/1760863568.json"
"702711","396025","2025-12-09","60.00","NZD","1760863568","297642/2025-12-09/1760863568.json"
"702711","396025","2025-12-10","60.00","NZD","1760863568","297642/2025-12-10/1760863568.json"
"702711","396025","2025-12-12","60.00","NZD","1760863568","297642/2025-12-12/1760863568.json"
"702711","396025","2025-12-11","60.00","NZD","1760863568","297642/2025-12-11/1760863568.json"
"702711","396025","2025-12-13","60.00","NZD","1760863568","297642/2025-12-13/1760863568.json"
"702711","396025","2025-12-14","60.00","NZD","1760863568","297642/2025-12-14/1760863568.json"
"702711","396025","2025-12-15","60.00","NZD","1760863568","297642/2025-12-15/1760863568.json"
"702711","396025","2025-12-16","60.00","NZD","1760863568","297642/2025-12-16/1760863568.json"
"702711","396025","2025-12-18","60.00","NZD","1760863568","297642/2025-12-18/1760863568.json"
"702711","396025","2025-12-17","60.00","NZD","1760863568","297642/2025-12-17/1760863568.json"
"702711","396025","2025-10-20","40.00","NZD","1760879396","297642/2025-10-20/1760879396.json"
"702711","396025","2025-10-21","40.00","NZD","1760879396","297642/2025-10-21/1760879396.json"
"702711","396025","2025-10-22","40.00","NZD","1760879396","297642/2025-10-22/1760879396.json"
"702711","396025","2025-10-23","40.00","NZD","1760879396","297642/2025-10-23/1760879396.json"
"702711","396025","2025-10-24","45.00","NZD","1760879396","297642/2025-10-24/1760879396.json"
"702711","396025","2025-10-25","45.00","NZD","1760879396","297642/2025-10-25/1760879396.json"
"702711","396025","2025-10-26","45.00","NZD","1760879396","297642/2025-10-26/1760879396.json"
"702711","396025","2025-10-27","45.00","NZD","1760879396","297642/2025-10-27/1760879396.json"
"702711","396025","2025-10-28","45.00","NZD","1760879396","297642/2025-10-28/1760879396.json"
"702711","396025","2025-10-29","45.00","NZD","1760879396","297642/2025-10-29/1760879396.json"
"702711","396025","2025-10-30","45.00","NZD","1760879396","297642/2025-10-30/1760879396.json"
"702711","396025","2025-10-31","45.00","NZD","1760879396","297642/2025-10-31/1760879396.json"
"702711","396025","2025-11-02","45.00","NZD","1760879396","297642/2025-11-02/1760879396.json"
"702711","396025","2025-11-03","60.00","NZD","1760879396","297642/2025-11-03/1760879396.json"
"702711","396025","2025-11-04","60.00","NZD","1760879396","297642/2025-11-04/1760879396.json"
"702711","396025","2025-11-01","45.00","NZD","1760879396","297642/2025-11-01/1760879396.json"
"702711","396025","2025-11-05","60.00","NZD","1760879396","297642/2025-11-05/1760879396.json"
"702711","396025","2025-11-07","60.00","NZD","1760879396","297642/2025-11-07/1760879396.json"
"702711","396025","2025-11-06","60.00","NZD","1760879396","297642/2025-11-06/1760879396.json"
"702711","396025","2025-11-08","60.00","NZD","1760879396","297642/2025-11-08/1760879396.json"
