"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"951988","807162","2025-11-20","30.00","NZD","1762720193","325878/2025-11-20/1762720193.json"
"951988","807162","2025-11-18","30.00","NZD","1762720193","325878/2025-11-18/1762720193.json"
"951988","807162","2025-11-21","30.00","NZD","1762720193","325878/2025-11-21/1762720193.json"
"951988","807162","2025-11-22","30.00","NZD","1762720193","325878/2025-11-22/1762720193.json"
"951988","807162","2025-11-23","30.00","NZD","1762720193","325878/2025-11-23/1762720193.json"
"951988","807162","2025-11-26","30.00","NZD","1762720193","325878/2025-11-26/1762720193.json"
"951988","807162","2025-11-25","30.00","NZD","1762720193","325878/2025-11-25/1762720193.json"
"951988","807162","2025-11-28","30.00","NZD","1762720193","325878/2025-11-28/1762720193.json"
"951988","807162","2025-11-29","30.00","NZD","1762720193","325878/2025-11-29/1762720193.json"
"951988","807162","2025-12-02","30.00","NZD","1762720193","325878/2025-12-02/1762720193.json"
"951988","807162","2025-11-30","30.00","NZD","1762720193","325878/2025-11-30/1762720193.json"
"951988","807162","2025-12-01","30.00","NZD","1762720193","325878/2025-12-01/1762720193.json"
"951988","807162","2025-12-06","30.00","NZD","1762720193","325878/2025-12-06/1762720193.json"
"951988","807162","2025-12-05","30.00","NZD","1762720193","325878/2025-12-05/1762720193.json"
"951988","807162","2025-12-07","30.00","NZD","1762720193","325878/2025-12-07/1762720193.json"
"951988","807162","2025-12-08","30.00","NZD","1762720193","325878/2025-12-08/1762720193.json"
"951988","807162","2025-12-12","30.00","NZD","1762720193","325878/2025-12-12/1762720193.json"
"951988","807162","2025-12-09","30.00","NZD","1762720193","325878/2025-12-09/1762720193.json"
"951988","807162","2025-12-10","30.00","NZD","1762720193","325878/2025-12-10/1762720193.json"
"951988","807162","2025-12-11","30.00","NZD","1762720193","325878/2025-12-11/1762720193.json"
"951988","807162","2025-12-13","30.00","NZD","1762720193","325878/2025-12-13/1762720193.json"
"951988","807162","2025-12-14","30.00","NZD","1762720193","325878/2025-12-14/1762720193.json"
"951988","807162","2025-12-15","30.00","NZD","1762720193","325878/2025-12-15/1762720193.json"
"951988","807162","2025-12-17","30.00","NZD","1762720193","325878/2025-12-17/1762720193.json"
"951988","807162","2025-12-18","30.00","NZD","1762720193","325878/2025-12-18/1762720193.json"
"951988","807162","2025-12-19","30.00","NZD","1762720193","325878/2025-12-19/1762720193.json"
"951988","807162","2025-12-16","30.00","NZD","1762720193","325878/2025-12-16/1762720193.json"
"951988","807162","2025-12-20","30.00","NZD","1762720193","325878/2025-12-20/1762720193.json"
"951988","807162","2025-12-22","30.00","NZD","1762720193","325878/2025-12-22/1762720193.json"
"951988","807162","2025-12-23","30.00","NZD","1762720193","325878/2025-12-23/1762720193.json"
"951988","807162","2025-12-24","30.00","NZD","1762720193","325878/2025-12-24/1762720193.json"
"951988","807162","2025-12-25","30.00","NZD","1762720193","325878/2025-12-25/1762720193.json"
"951988","807162","2025-12-26","33.00","NZD","1762720193","325878/2025-12-26/1762720193.json"
"951988","807162","2026-01-01","33.00","NZD","1762720193","325878/2026-01-01/1762720193.json"
"951988","807162","2026-01-04","33.00","NZD","1762720193","325878/2026-01-04/1762720193.json"
"951988","807162","2026-01-05","33.00","NZD","1762720193","325878/2026-01-05/1762720193.json"
"951988","807162","2025-12-21","30.00","NZD","1762720193","325878/2025-12-21/1762720193.json"
"951988","807162","2026-01-08","33.00","NZD","1762720193","325878/2026-01-08/1762720193.json"
"951988","807162","2026-01-07","33.00","NZD","1762720193","325878/2026-01-07/1762720193.json"
"951988","807162","2026-01-06","33.00","NZD","1762720193","325878/2026-01-06/1762720193.json"
"951988","807162","2025-11-12","30.00","NZD","1762739939","325878/2025-11-12/1762739939.json"
"951988","807162","2025-11-11","30.00","NZD","1762739939","325878/2025-11-11/1762739939.json"
"951988","807162","2025-11-13","30.00","NZD","1762739939","325878/2025-11-13/1762739939.json"
"951988","807162","2025-11-10","30.00","NZD","1762739939","325878/2025-11-10/1762739939.json"
"951988","807162","2025-11-14","30.00","NZD","1762739939","325878/2025-11-14/1762739939.json"
"951988","807162","2025-11-16","30.00","NZD","1762739939","325878/2025-11-16/1762739939.json"
"951988","807162","2025-11-15","30.00","NZD","1762739939","325878/2025-11-15/1762739939.json"
"951988","807162","2025-11-17","30.00","NZD","1762739939","325878/2025-11-17/1762739939.json"
"951988","807162","2025-11-18","30.00","NZD","1762739939","325878/2025-11-18/1762739939.json"
"951988","807162","2025-11-19","30.00","NZD","1762739939","325878/2025-11-19/1762739939.json"
"951988","807162","2025-11-21","30.00","NZD","1762739939","325878/2025-11-21/1762739939.json"
"951988","807162","2025-11-20","30.00","NZD","1762739939","325878/2025-11-20/1762739939.json"
"951988","807162","2025-11-22","30.00","NZD","1762739939","325878/2025-11-22/1762739939.json"
"951988","807162","2025-11-23","30.00","NZD","1762739939","325878/2025-11-23/1762739939.json"
"951988","807162","2025-11-25","30.00","NZD","1762739939","325878/2025-11-25/1762739939.json"
"951988","807162","2025-11-26","30.00","NZD","1762739939","325878/2025-11-26/1762739939.json"
"951988","807162","2025-11-28","30.00","NZD","1762739939","325878/2025-11-28/1762739939.json"
"951988","807162","2025-11-29","30.00","NZD","1762739939","325878/2025-11-29/1762739939.json"
"951988","807162","2025-12-01","30.00","NZD","1762739939","325878/2025-12-01/1762739939.json"
"951988","807162","2025-12-02","30.00","NZD","1762739939","325878/2025-12-02/1762739939.json"
"951988","807162","2025-11-30","30.00","NZD","1762739939","325878/2025-11-30/1762739939.json"
"951988","807162","2025-12-05","30.00","NZD","1762739939","325878/2025-12-05/1762739939.json"
"951988","807162","2025-12-06","30.00","NZD","1762739939","325878/2025-12-06/1762739939.json"
"951988","807162","2025-12-07","30.00","NZD","1762739939","325878/2025-12-07/1762739939.json"
"951988","807162","2025-12-08","30.00","NZD","1762739939","325878/2025-12-08/1762739939.json"
"951988","807162","2025-12-09","30.00","NZD","1762739939","325878/2025-12-09/1762739939.json"
"951988","807162","2025-12-10","30.00","NZD","1762739939","325878/2025-12-10/1762739939.json"
"951988","807162","2025-12-12","30.00","NZD","1762739939","325878/2025-12-12/1762739939.json"
"951988","807162","2025-12-11","30.00","NZD","1762739939","325878/2025-12-11/1762739939.json"
"951988","807162","2025-12-13","30.00","NZD","1762739939","325878/2025-12-13/1762739939.json"
"951988","807162","2025-12-14","30.00","NZD","1762739939","325878/2025-12-14/1762739939.json"
"951988","807162","2025-12-15","30.00","NZD","1762739939","325878/2025-12-15/1762739939.json"
"951988","807162","2025-12-16","30.00","NZD","1762739939","325878/2025-12-16/1762739939.json"
"951988","807162","2025-12-17","30.00","NZD","1762739939","325878/2025-12-17/1762739939.json"
"951988","807162","2025-12-18","30.00","NZD","1762739939","325878/2025-12-18/1762739939.json"
"951988","807162","2025-12-19","30.00","NZD","1762739939","325878/2025-12-19/1762739939.json"
"951988","807162","2025-12-21","30.00","NZD","1762739939","325878/2025-12-21/1762739939.json"
"951988","807162","2025-12-20","30.00","NZD","1762739939","325878/2025-12-20/1762739939.json"
"951988","807162","2025-12-22","30.00","NZD","1762739939","325878/2025-12-22/1762739939.json"
"951988","807162","2025-12-23","30.00","NZD","1762739939","325878/2025-12-23/1762739939.json"
"951988","807162","2025-12-24","30.00","NZD","1762739939","325878/2025-12-24/1762739939.json"
"951988","807162","2025-12-26","33.00","NZD","1762739939","325878/2025-12-26/1762739939.json"
"951988","807162","2025-12-25","30.00","NZD","1762739939","325878/2025-12-25/1762739939.json"
"951988","807162","2026-01-01","33.00","NZD","1762739939","325878/2026-01-01/1762739939.json"
"951988","807162","2026-01-04","33.00","NZD","1762739939","325878/2026-01-04/1762739939.json"
"951988","807162","2026-01-06","33.00","NZD","1762739939","325878/2026-01-06/1762739939.json"
"951988","807162","2026-01-05","33.00","NZD","1762739939","325878/2026-01-05/1762739939.json"
"951988","807162","2026-01-07","33.00","NZD","1762739939","325878/2026-01-07/1762739939.json"
"951988","807162","2026-01-08","33.00","NZD","1762739939","325878/2026-01-08/1762739939.json"
"951988","807162","2026-01-09","33.00","NZD","1762739939","325878/2026-01-09/1762739939.json"
"951988","807162","2025-11-11","30.00","NZD","1762749504","325878/2025-11-11/1762749504.json"
"951988","807162","2025-11-10","30.00","NZD","1762749504","325878/2025-11-10/1762749504.json"
"951988","807162","2025-11-12","30.00","NZD","1762749504","325878/2025-11-12/1762749504.json"
"951988","807162","2025-11-13","30.00","NZD","1762749504","325878/2025-11-13/1762749504.json"
"951988","807162","2025-11-14","30.00","NZD","1762749504","325878/2025-11-14/1762749504.json"
"951988","807162","2025-11-15","30.00","NZD","1762749504","325878/2025-11-15/1762749504.json"
"951988","807162","2025-11-16","30.00","NZD","1762749504","325878/2025-11-16/1762749504.json"
"951988","807162","2025-11-17","30.00","NZD","1762749504","325878/2025-11-17/1762749504.json"
"951988","807162","2025-11-18","30.00","NZD","1762749504","325878/2025-11-18/1762749504.json"
"951988","807162","2025-11-20","30.00","NZD","1762749504","325878/2025-11-20/1762749504.json"
"951988","807162","2025-11-19","30.00","NZD","1762749504","325878/2025-11-19/1762749504.json"
"951988","807162","2025-11-22","30.00","NZD","1762749504","325878/2025-11-22/1762749504.json"
"951988","807162","2025-11-21","30.00","NZD","1762749504","325878/2025-11-21/1762749504.json"
"951988","807162","2025-11-23","30.00","NZD","1762749504","325878/2025-11-23/1762749504.json"
"951988","807162","2025-11-25","30.00","NZD","1762749504","325878/2025-11-25/1762749504.json"
"951988","807162","2025-11-26","30.00","NZD","1762749504","325878/2025-11-26/1762749504.json"
"951988","807162","2025-11-28","30.00","NZD","1762749504","325878/2025-11-28/1762749504.json"
"951988","807162","2025-11-30","30.00","NZD","1762749504","325878/2025-11-30/1762749504.json"
"951988","807162","2025-12-01","30.00","NZD","1762749504","325878/2025-12-01/1762749504.json"
"951988","807162","2025-11-29","30.00","NZD","1762749504","325878/2025-11-29/1762749504.json"
"951988","807162","2025-12-02","30.00","NZD","1762749504","325878/2025-12-02/1762749504.json"
"951988","807162","2025-12-05","30.00","NZD","1762749504","325878/2025-12-05/1762749504.json"
"951988","807162","2025-12-06","30.00","NZD","1762749504","325878/2025-12-06/1762749504.json"
"951988","807162","2025-12-09","30.00","NZD","1762749504","325878/2025-12-09/1762749504.json"
"951988","807162","2025-12-07","30.00","NZD","1762749504","325878/2025-12-07/1762749504.json"
"951988","807162","2025-12-08","30.00","NZD","1762749504","325878/2025-12-08/1762749504.json"
"951988","807162","2025-12-10","30.00","NZD","1762749504","325878/2025-12-10/1762749504.json"
"951988","807162","2025-12-11","30.00","NZD","1762749504","325878/2025-12-11/1762749504.json"
"951988","807162","2025-12-12","30.00","NZD","1762749504","325878/2025-12-12/1762749504.json"
"951988","807162","2025-12-13","30.00","NZD","1762749504","325878/2025-12-13/1762749504.json"
"951988","807162","2025-12-14","30.00","NZD","1762749504","325878/2025-12-14/1762749504.json"
"951988","807162","2025-12-15","30.00","NZD","1762749504","325878/2025-12-15/1762749504.json"
"951988","807162","2025-12-16","30.00","NZD","1762749504","325878/2025-12-16/1762749504.json"
"951988","807162","2025-12-17","30.00","NZD","1762749504","325878/2025-12-17/1762749504.json"
"951988","807162","2025-12-18","30.00","NZD","1762749504","325878/2025-12-18/1762749504.json"
"951988","807162","2025-12-21","30.00","NZD","1762749504","325878/2025-12-21/1762749504.json"
"951988","807162","2025-12-20","30.00","NZD","1762749504","325878/2025-12-20/1762749504.json"
"951988","807162","2025-12-19","30.00","NZD","1762749504","325878/2025-12-19/1762749504.json"
"951988","807162","2025-12-22","30.00","NZD","1762749504","325878/2025-12-22/1762749504.json"
"951988","807162","2025-12-25","30.00","NZD","1762749504","325878/2025-12-25/1762749504.json"
"951988","807162","2025-12-24","30.00","NZD","1762749504","325878/2025-12-24/1762749504.json"
"951988","807162","2025-12-26","33.00","NZD","1762749504","325878/2025-12-26/1762749504.json"
"951988","807162","2025-12-23","30.00","NZD","1762749504","325878/2025-12-23/1762749504.json"
"951988","807162","2026-01-01","33.00","NZD","1762749504","325878/2026-01-01/1762749504.json"
"951988","807162","2026-01-05","33.00","NZD","1762749504","325878/2026-01-05/1762749504.json"
"951988","807162","2026-01-06","33.00","NZD","1762749504","325878/2026-01-06/1762749504.json"
"951988","807162","2026-01-07","33.00","NZD","1762749504","325878/2026-01-07/1762749504.json"
"951988","807162","2026-01-04","33.00","NZD","1762749504","325878/2026-01-04/1762749504.json"
"951988","807162","2026-01-08","33.00","NZD","1762749504","325878/2026-01-08/1762749504.json"
"951988","807162","2026-01-09","33.00","NZD","1762749504","325878/2026-01-09/1762749504.json"
"951988","807162","2025-11-12","30.00","NZD","1762764126","325878/2025-11-12/1762764126.json"
"951988","807162","2025-11-10","30.00","NZD","1762764126","325878/2025-11-10/1762764126.json"
"951988","807162","2025-11-13","30.00","NZD","1762764126","325878/2025-11-13/1762764126.json"
"951988","807162","2025-11-11","30.00","NZD","1762764126","325878/2025-11-11/1762764126.json"
"951988","807162","2025-11-14","30.00","NZD","1762764126","325878/2025-11-14/1762764126.json"
"951988","807162","2025-11-16","30.00","NZD","1762764126","325878/2025-11-16/1762764126.json"
"951988","807162","2025-11-17","30.00","NZD","1762764126","325878/2025-11-17/1762764126.json"
"951988","807162","2025-11-15","30.00","NZD","1762764126","325878/2025-11-15/1762764126.json"
"951988","807162","2025-11-18","30.00","NZD","1762764126","325878/2025-11-18/1762764126.json"
"951988","807162","2025-11-21","30.00","NZD","1762764126","325878/2025-11-21/1762764126.json"
"951988","807162","2025-11-20","30.00","NZD","1762764126","325878/2025-11-20/1762764126.json"
"951988","807162","2025-11-19","30.00","NZD","1762764126","325878/2025-11-19/1762764126.json"
"951988","807162","2025-11-22","30.00","NZD","1762764126","325878/2025-11-22/1762764126.json"
"951988","807162","2025-11-23","30.00","NZD","1762764126","325878/2025-11-23/1762764126.json"
"951988","807162","2025-11-26","30.00","NZD","1762764126","325878/2025-11-26/1762764126.json"
"951988","807162","2025-11-28","30.00","NZD","1762764126","325878/2025-11-28/1762764126.json"
"951988","807162","2025-11-25","30.00","NZD","1762764126","325878/2025-11-25/1762764126.json"
"951988","807162","2025-11-29","30.00","NZD","1762764126","325878/2025-11-29/1762764126.json"
"951988","807162","2025-11-30","30.00","NZD","1762764126","325878/2025-11-30/1762764126.json"
"951988","807162","2025-12-01","30.00","NZD","1762764126","325878/2025-12-01/1762764126.json"
"951988","807162","2025-12-02","30.00","NZD","1762764126","325878/2025-12-02/1762764126.json"
"951988","807162","2025-12-05","30.00","NZD","1762764126","325878/2025-12-05/1762764126.json"
"951988","807162","2025-12-06","30.00","NZD","1762764126","325878/2025-12-06/1762764126.json"
"951988","807162","2025-12-07","30.00","NZD","1762764126","325878/2025-12-07/1762764126.json"
"951988","807162","2025-12-08","30.00","NZD","1762764126","325878/2025-12-08/1762764126.json"
"951988","807162","2025-12-09","30.00","NZD","1762764126","325878/2025-12-09/1762764126.json"
"951988","807162","2025-12-10","30.00","NZD","1762764126","325878/2025-12-10/1762764126.json"
"951988","807162","2025-12-11","30.00","NZD","1762764126","325878/2025-12-11/1762764126.json"
"951988","807162","2025-12-13","30.00","NZD","1762764126","325878/2025-12-13/1762764126.json"
"951988","807162","2025-12-12","30.00","NZD","1762764126","325878/2025-12-12/1762764126.json"
"951988","807162","2025-12-14","30.00","NZD","1762764126","325878/2025-12-14/1762764126.json"
"951988","807162","2025-12-15","30.00","NZD","1762764126","325878/2025-12-15/1762764126.json"
"951988","807162","2025-12-16","30.00","NZD","1762764126","325878/2025-12-16/1762764126.json"
"951988","807162","2025-12-17","30.00","NZD","1762764126","325878/2025-12-17/1762764126.json"
"951988","807162","2025-12-18","30.00","NZD","1762764126","325878/2025-12-18/1762764126.json"
"951988","807162","2025-12-19","30.00","NZD","1762764126","325878/2025-12-19/1762764126.json"
"951988","807162","2025-12-20","30.00","NZD","1762764126","325878/2025-12-20/1762764126.json"
"951988","807162","2025-12-21","30.00","NZD","1762764126","325878/2025-12-21/1762764126.json"
"951988","807162","2025-12-23","30.00","NZD","1762764126","325878/2025-12-23/1762764126.json"
"951988","807162","2025-12-22","30.00","NZD","1762764126","325878/2025-12-22/1762764126.json"
"951988","807162","2025-12-25","30.00","NZD","1762764126","325878/2025-12-25/1762764126.json"
"951988","807162","2025-12-24","30.00","NZD","1762764126","325878/2025-12-24/1762764126.json"
"951988","807162","2025-12-26","33.00","NZD","1762764126","325878/2025-12-26/1762764126.json"
"951988","807162","2026-01-01","33.00","NZD","1762764126","325878/2026-01-01/1762764126.json"
"951988","807162","2026-01-04","33.00","NZD","1762764126","325878/2026-01-04/1762764126.json"
"951988","807162","2026-01-05","33.00","NZD","1762764126","325878/2026-01-05/1762764126.json"
"951988","807162","2026-01-06","33.00","NZD","1762764126","325878/2026-01-06/1762764126.json"
"951988","807162","2026-01-08","33.00","NZD","1762764126","325878/2026-01-08/1762764126.json"
"951988","807162","2026-01-07","33.00","NZD","1762764126","325878/2026-01-07/1762764126.json"
"951988","807162","2026-01-09","33.00","NZD","1762764126","325878/2026-01-09/1762764126.json"
"951988","807162","2025-11-13","30.00","NZD","1762779431","325878/2025-11-13/1762779431.json"
"951988","807162","2025-11-11","30.00","NZD","1762779431","325878/2025-11-11/1762779431.json"
"951988","807162","2025-11-12","30.00","NZD","1762779431","325878/2025-11-12/1762779431.json"
"951988","807162","2025-11-14","30.00","NZD","1762779431","325878/2025-11-14/1762779431.json"
"951988","807162","2025-11-17","30.00","NZD","1762779431","325878/2025-11-17/1762779431.json"
"951988","807162","2025-11-16","30.00","NZD","1762779431","325878/2025-11-16/1762779431.json"
"951988","807162","2025-11-18","30.00","NZD","1762779431","325878/2025-11-18/1762779431.json"
"951988","807162","2025-11-15","30.00","NZD","1762779431","325878/2025-11-15/1762779431.json"
"951988","807162","2025-11-19","30.00","NZD","1762779431","325878/2025-11-19/1762779431.json"
"951988","807162","2025-11-20","30.00","NZD","1762779431","325878/2025-11-20/1762779431.json"
"951988","807162","2025-11-22","30.00","NZD","1762779431","325878/2025-11-22/1762779431.json"
"951988","807162","2025-11-21","30.00","NZD","1762779431","325878/2025-11-21/1762779431.json"
"951988","807162","2025-11-23","30.00","NZD","1762779431","325878/2025-11-23/1762779431.json"
"951988","807162","2025-11-25","30.00","NZD","1762779431","325878/2025-11-25/1762779431.json"
"951988","807162","2025-11-26","30.00","NZD","1762779431","325878/2025-11-26/1762779431.json"
"951988","807162","2025-11-28","30.00","NZD","1762779431","325878/2025-11-28/1762779431.json"
"951988","807162","2025-11-29","30.00","NZD","1762779431","325878/2025-11-29/1762779431.json"
"951988","807162","2025-11-30","30.00","NZD","1762779431","325878/2025-11-30/1762779431.json"
"951988","807162","2025-12-01","30.00","NZD","1762779431","325878/2025-12-01/1762779431.json"
"951988","807162","2025-12-02","30.00","NZD","1762779431","325878/2025-12-02/1762779431.json"
"951988","807162","2025-12-05","30.00","NZD","1762779431","325878/2025-12-05/1762779431.json"
"951988","807162","2025-12-06","30.00","NZD","1762779431","325878/2025-12-06/1762779431.json"
"951988","807162","2025-12-07","30.00","NZD","1762779431","325878/2025-12-07/1762779431.json"
"951988","807162","2025-12-08","30.00","NZD","1762779431","325878/2025-12-08/1762779431.json"
"951988","807162","2025-12-09","30.00","NZD","1762779431","325878/2025-12-09/1762779431.json"
"951988","807162","2025-12-11","30.00","NZD","1762779431","325878/2025-12-11/1762779431.json"
"951988","807162","2025-12-12","30.00","NZD","1762779431","325878/2025-12-12/1762779431.json"
"951988","807162","2025-12-10","30.00","NZD","1762779431","325878/2025-12-10/1762779431.json"
"951988","807162","2025-12-16","30.00","NZD","1762779431","325878/2025-12-16/1762779431.json"
"951988","807162","2025-12-13","30.00","NZD","1762779431","325878/2025-12-13/1762779431.json"
"951988","807162","2025-12-15","30.00","NZD","1762779431","325878/2025-12-15/1762779431.json"
"951988","807162","2025-12-14","30.00","NZD","1762779431","325878/2025-12-14/1762779431.json"
"951988","807162","2025-12-17","30.00","NZD","1762779431","325878/2025-12-17/1762779431.json"
"951988","807162","2025-12-20","30.00","NZD","1762779431","325878/2025-12-20/1762779431.json"
"951988","807162","2025-12-19","30.00","NZD","1762779431","325878/2025-12-19/1762779431.json"
"951988","807162","2025-12-18","30.00","NZD","1762779431","325878/2025-12-18/1762779431.json"
"951988","807162","2025-12-21","30.00","NZD","1762779431","325878/2025-12-21/1762779431.json"
"951988","807162","2025-12-22","30.00","NZD","1762779431","325878/2025-12-22/1762779431.json"
"951988","807162","2025-12-23","30.00","NZD","1762779431","325878/2025-12-23/1762779431.json"
"951988","807162","2025-12-24","30.00","NZD","1762779431","325878/2025-12-24/1762779431.json"
"951988","807162","2025-12-25","30.00","NZD","1762779431","325878/2025-12-25/1762779431.json"
"951988","807162","2025-12-26","33.00","NZD","1762779431","325878/2025-12-26/1762779431.json"
"951988","807162","2026-01-01","33.00","NZD","1762779431","325878/2026-01-01/1762779431.json"
"951988","807162","2026-01-04","33.00","NZD","1762779431","325878/2026-01-04/1762779431.json"
"951988","807162","2026-01-05","33.00","NZD","1762779431","325878/2026-01-05/1762779431.json"
"951988","807162","2026-01-06","33.00","NZD","1762779431","325878/2026-01-06/1762779431.json"
"951988","807162","2026-01-07","33.00","NZD","1762779431","325878/2026-01-07/1762779431.json"
"951988","807162","2026-01-08","33.00","NZD","1762779431","325878/2026-01-08/1762779431.json"
"951988","807162","2026-01-09","33.00","NZD","1762779431","325878/2026-01-09/1762779431.json"
"951988","807162","2025-11-12","30.00","NZD","1762792868","325878/2025-11-12/1762792868.json"
"951988","807162","2025-11-11","30.00","NZD","1762792868","325878/2025-11-11/1762792868.json"
"951988","807162","2025-11-13","30.00","NZD","1762792868","325878/2025-11-13/1762792868.json"
"951988","807162","2025-11-15","30.00","NZD","1762792868","325878/2025-11-15/1762792868.json"
"951988","807162","2025-11-16","30.00","NZD","1762792868","325878/2025-11-16/1762792868.json"
"951988","807162","2025-11-14","30.00","NZD","1762792868","325878/2025-11-14/1762792868.json"
"951988","807162","2025-11-17","30.00","NZD","1762792868","325878/2025-11-17/1762792868.json"
"951988","807162","2025-11-19","30.00","NZD","1762792868","325878/2025-11-19/1762792868.json"
"951988","807162","2025-11-21","30.00","NZD","1762792868","325878/2025-11-21/1762792868.json"
"951988","807162","2025-11-18","30.00","NZD","1762792868","325878/2025-11-18/1762792868.json"
"951988","807162","2025-11-20","30.00","NZD","1762792868","325878/2025-11-20/1762792868.json"
"951988","807162","2025-11-23","30.00","NZD","1762792868","325878/2025-11-23/1762792868.json"
"951988","807162","2025-11-22","30.00","NZD","1762792868","325878/2025-11-22/1762792868.json"
"951988","807162","2025-11-26","30.00","NZD","1762792868","325878/2025-11-26/1762792868.json"
"951988","807162","2025-11-25","30.00","NZD","1762792868","325878/2025-11-25/1762792868.json"
"951988","807162","2025-11-28","30.00","NZD","1762792868","325878/2025-11-28/1762792868.json"
"951988","807162","2025-11-30","30.00","NZD","1762792868","325878/2025-11-30/1762792868.json"
"951988","807162","2025-12-01","30.00","NZD","1762792868","325878/2025-12-01/1762792868.json"
"951988","807162","2025-11-29","30.00","NZD","1762792868","325878/2025-11-29/1762792868.json"
"951988","807162","2025-12-05","30.00","NZD","1762792868","325878/2025-12-05/1762792868.json"
"951988","807162","2025-12-02","30.00","NZD","1762792868","325878/2025-12-02/1762792868.json"
"951988","807162","2025-12-07","30.00","NZD","1762792868","325878/2025-12-07/1762792868.json"
"951988","807162","2025-12-06","30.00","NZD","1762792868","325878/2025-12-06/1762792868.json"
"951988","807162","2025-12-08","30.00","NZD","1762792868","325878/2025-12-08/1762792868.json"
"951988","807162","2025-12-09","30.00","NZD","1762792868","325878/2025-12-09/1762792868.json"
"951988","807162","2025-12-10","30.00","NZD","1762792868","325878/2025-12-10/1762792868.json"
"951988","807162","2025-12-11","30.00","NZD","1762792868","325878/2025-12-11/1762792868.json"
"951988","807162","2025-12-13","30.00","NZD","1762792868","325878/2025-12-13/1762792868.json"
"951988","807162","2025-12-12","30.00","NZD","1762792868","325878/2025-12-12/1762792868.json"
"951988","807162","2025-12-14","30.00","NZD","1762792868","325878/2025-12-14/1762792868.json"
"951988","807162","2025-12-15","30.00","NZD","1762792868","325878/2025-12-15/1762792868.json"
"951988","807162","2025-12-16","30.00","NZD","1762792868","325878/2025-12-16/1762792868.json"
"951988","807162","2025-12-17","30.00","NZD","1762792868","325878/2025-12-17/1762792868.json"
"951988","807162","2025-12-18","30.00","NZD","1762792868","325878/2025-12-18/1762792868.json"
"951988","807162","2025-12-19","30.00","NZD","1762792868","325878/2025-12-19/1762792868.json"
"951988","807162","2025-12-21","30.00","NZD","1762792868","325878/2025-12-21/1762792868.json"
"951988","807162","2025-12-20","30.00","NZD","1762792868","325878/2025-12-20/1762792868.json"
"951988","807162","2025-12-23","30.00","NZD","1762792868","325878/2025-12-23/1762792868.json"
"951988","807162","2025-12-22","30.00","NZD","1762792868","325878/2025-12-22/1762792868.json"
"951988","807162","2025-12-25","30.00","NZD","1762792868","325878/2025-12-25/1762792868.json"
"951988","807162","2025-12-24","30.00","NZD","1762792868","325878/2025-12-24/1762792868.json"
"951988","807162","2025-12-26","33.00","NZD","1762792868","325878/2025-12-26/1762792868.json"
"951988","807162","2026-01-01","33.00","NZD","1762792868","325878/2026-01-01/1762792868.json"
"951988","807162","2026-01-04","33.00","NZD","1762792868","325878/2026-01-04/1762792868.json"
"951988","807162","2026-01-05","33.00","NZD","1762792868","325878/2026-01-05/1762792868.json"
"951988","807162","2026-01-06","33.00","NZD","1762792868","325878/2026-01-06/1762792868.json"
"951988","807162","2026-01-07","33.00","NZD","1762792868","325878/2026-01-07/1762792868.json"
"951988","807162","2026-01-08","33.00","NZD","1762792868","325878/2026-01-08/1762792868.json"
"951988","807162","2026-01-09","33.00","NZD","1762792868","325878/2026-01-09/1762792868.json"
"951988","807162","2025-11-13","30.00","NZD","1762807028","325878/2025-11-13/1762807028.json"
"951988","807162","2025-11-11","30.00","NZD","1762807028","325878/2025-11-11/1762807028.json"
"951988","807162","2025-11-12","30.00","NZD","1762807028","325878/2025-11-12/1762807028.json"
"951988","807162","2025-11-14","30.00","NZD","1762807028","325878/2025-11-14/1762807028.json"
"951988","807162","2025-11-17","30.00","NZD","1762807028","325878/2025-11-17/1762807028.json"
"951988","807162","2025-11-15","30.00","NZD","1762807028","325878/2025-11-15/1762807028.json"
"951988","807162","2025-11-16","30.00","NZD","1762807028","325878/2025-11-16/1762807028.json"
"951988","807162","2025-11-18","30.00","NZD","1762807028","325878/2025-11-18/1762807028.json"
"951988","807162","2025-11-21","30.00","NZD","1762807028","325878/2025-11-21/1762807028.json"
"951988","807162","2025-11-22","30.00","NZD","1762807028","325878/2025-11-22/1762807028.json"
"951988","807162","2025-11-20","30.00","NZD","1762807028","325878/2025-11-20/1762807028.json"
"951988","807162","2025-11-19","30.00","NZD","1762807028","325878/2025-11-19/1762807028.json"
"951988","807162","2025-11-23","30.00","NZD","1762807028","325878/2025-11-23/1762807028.json"
"951988","807162","2025-11-25","30.00","NZD","1762807028","325878/2025-11-25/1762807028.json"
"951988","807162","2025-11-26","30.00","NZD","1762807028","325878/2025-11-26/1762807028.json"
"951988","807162","2025-11-28","30.00","NZD","1762807028","325878/2025-11-28/1762807028.json"
"951988","807162","2025-11-29","30.00","NZD","1762807028","325878/2025-11-29/1762807028.json"
"951988","807162","2025-11-30","30.00","NZD","1762807028","325878/2025-11-30/1762807028.json"
"951988","807162","2025-12-01","30.00","NZD","1762807028","325878/2025-12-01/1762807028.json"
"951988","807162","2025-12-02","30.00","NZD","1762807028","325878/2025-12-02/1762807028.json"
"951988","807162","2025-12-06","30.00","NZD","1762807028","325878/2025-12-06/1762807028.json"
"951988","807162","2025-12-05","30.00","NZD","1762807028","325878/2025-12-05/1762807028.json"
