"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"229679","139479","2025-12-12","36.00","NZD","1760762736","56883/2025-12-12/1760762736.json"
"229681","139480","2025-12-12","43.00","NZD","1760762736","56883/2025-12-12/1760762736.json"
"975405","840730","2025-12-12","45.00","NZD","1760762736","56883/2025-12-12/1760762736.json"
"618771","278312","2025-12-13","31.00","NZD","1760762736","56883/2025-12-13/1760762736.json"
"229678","139478","2025-12-13","26.35","NZD","1760762736","56883/2025-12-13/1760762736.json"
"229679","139479","2025-12-13","34.00","NZD","1760762736","56883/2025-12-13/1760762736.json"
"229681","139480","2025-12-13","41.00","NZD","1760762736","56883/2025-12-13/1760762736.json"
"975405","840730","2025-12-13","42.00","NZD","1760762736","56883/2025-12-13/1760762736.json"
"618771","278312","2025-12-15","29.00","NZD","1760762736","56883/2025-12-15/1760762736.json"
"229678","139478","2025-12-15","24.65","NZD","1760762736","56883/2025-12-15/1760762736.json"
"229679","139479","2025-12-15","32.00","NZD","1760762736","56883/2025-12-15/1760762736.json"
"229681","139480","2025-12-15","38.00","NZD","1760762736","56883/2025-12-15/1760762736.json"
"975405","840730","2025-12-15","39.00","NZD","1760762736","56883/2025-12-15/1760762736.json"
"618771","278312","2025-12-16","29.00","NZD","1760762736","56883/2025-12-16/1760762736.json"
"229678","139478","2025-12-16","24.65","NZD","1760762736","56883/2025-12-16/1760762736.json"
"229679","139479","2025-12-16","34.00","NZD","1760762736","56883/2025-12-16/1760762736.json"
"229681","139480","2025-12-16","41.00","NZD","1760762736","56883/2025-12-16/1760762736.json"
"975405","840730","2025-12-16","42.00","NZD","1760762736","56883/2025-12-16/1760762736.json"
"618771","278312","2025-12-17","30.00","NZD","1760762736","56883/2025-12-17/1760762736.json"
"229678","139478","2025-12-17","25.50","NZD","1760762736","56883/2025-12-17/1760762736.json"
"229679","139479","2025-12-17","35.00","NZD","1760762736","56883/2025-12-17/1760762736.json"
"229681","139480","2025-12-17","42.00","NZD","1760762736","56883/2025-12-17/1760762736.json"
"975405","840730","2025-12-17","43.00","NZD","1760762736","56883/2025-12-17/1760762736.json"
"618771","278312","2025-12-14","28.00","NZD","1760762736","56883/2025-12-14/1760762736.json"
"229678","139478","2025-12-14","23.80","NZD","1760762736","56883/2025-12-14/1760762736.json"
"229679","139479","2025-12-14","31.00","NZD","1760762736","56883/2025-12-14/1760762736.json"
"229681","139480","2025-12-14","37.00","NZD","1760762736","56883/2025-12-14/1760762736.json"
"975405","840730","2025-12-14","39.00","NZD","1760762736","56883/2025-12-14/1760762736.json"
"229678","139478","2025-10-21","23.80","NZD","1760777271","56883/2025-10-21/1760777271.json"
"618771","278312","2025-10-21","28.00","NZD","1760777271","56883/2025-10-21/1760777271.json"
"229679","139479","2025-10-21","32.00","NZD","1760777271","56883/2025-10-21/1760777271.json"
"975405","840730","2025-10-21","36.00","NZD","1760777271","56883/2025-10-21/1760777271.json"
"618771","278312","2025-10-20","27.00","NZD","1760777271","56883/2025-10-20/1760777271.json"
"229678","139478","2025-10-20","23.80","NZD","1760777271","56883/2025-10-20/1760777271.json"
"229679","139479","2025-10-20","32.00","NZD","1760777271","56883/2025-10-20/1760777271.json"
"229681","139480","2025-10-20","36.00","NZD","1760777271","56883/2025-10-20/1760777271.json"
"975405","840730","2025-10-20","36.00","NZD","1760777271","56883/2025-10-20/1760777271.json"
"618771","278312","2025-10-19","28.00","NZD","1760777271","56883/2025-10-19/1760777271.json"
"229678","139478","2025-10-19","23.80","NZD","1760777271","56883/2025-10-19/1760777271.json"
"229679","139479","2025-10-19","32.00","NZD","1760777271","56883/2025-10-19/1760777271.json"
"975405","840730","2025-10-19","35.00","NZD","1760777271","56883/2025-10-19/1760777271.json"
"229678","139478","2025-10-23","22.95","NZD","1760777271","56883/2025-10-23/1760777271.json"
"618771","278312","2025-10-23","27.00","NZD","1760777271","56883/2025-10-23/1760777271.json"
"229679","139479","2025-10-23","31.00","NZD","1760777271","56883/2025-10-23/1760777271.json"
"229681","139480","2025-10-23","35.00","NZD","1760777271","56883/2025-10-23/1760777271.json"
"975405","840730","2025-10-23","36.00","NZD","1760777271","56883/2025-10-23/1760777271.json"
"229678","139478","2025-10-22","22.95","NZD","1760777271","56883/2025-10-22/1760777271.json"
"229679","139479","2025-10-22","32.00","NZD","1760777271","56883/2025-10-22/1760777271.json"
"229681","139480","2025-10-22","36.00","NZD","1760777271","56883/2025-10-22/1760777271.json"
"975405","840730","2025-10-22","36.00","NZD","1760777271","56883/2025-10-22/1760777271.json"
"229678","139478","2025-10-24","22.95","NZD","1760777271","56883/2025-10-24/1760777271.json"
"229678","139478","2025-10-25","23.80","NZD","1760777271","56883/2025-10-25/1760777271.json"
"618771","278312","2025-10-24","28.00","NZD","1760777271","56883/2025-10-24/1760777271.json"
"229679","139479","2025-10-24","32.00","NZD","1760777271","56883/2025-10-24/1760777271.json"
"618771","278312","2025-10-25","28.00","NZD","1760777271","56883/2025-10-25/1760777271.json"
"975405","840730","2025-10-24","35.00","NZD","1760777271","56883/2025-10-24/1760777271.json"
"229681","139480","2025-10-24","36.00","NZD","1760777271","56883/2025-10-24/1760777271.json"
"229679","139479","2025-10-25","32.00","NZD","1760777271","56883/2025-10-25/1760777271.json"
"229681","139480","2025-10-25","38.00","NZD","1760777271","56883/2025-10-25/1760777271.json"
"975405","840730","2025-10-25","39.00","NZD","1760777271","56883/2025-10-25/1760777271.json"
"229678","139478","2025-10-27","22.95","NZD","1760777271","56883/2025-10-27/1760777271.json"
"618771","278312","2025-10-27","28.00","NZD","1760777271","56883/2025-10-27/1760777271.json"
"229679","139479","2025-10-27","31.00","NZD","1760777271","56883/2025-10-27/1760777271.json"
"975405","840730","2025-10-27","35.00","NZD","1760777271","56883/2025-10-27/1760777271.json"
"229681","139480","2025-10-27","36.00","NZD","1760777271","56883/2025-10-27/1760777271.json"
"618771","278312","2025-10-26","27.00","NZD","1760777271","56883/2025-10-26/1760777271.json"
"229678","139478","2025-10-26","22.95","NZD","1760777271","56883/2025-10-26/1760777271.json"
"229679","139479","2025-10-26","32.00","NZD","1760777271","56883/2025-10-26/1760777271.json"
"229681","139480","2025-10-26","36.00","NZD","1760777271","56883/2025-10-26/1760777271.json"
"975405","840730","2025-10-26","36.00","NZD","1760777271","56883/2025-10-26/1760777271.json"
"618771","278312","2025-10-30","27.00","NZD","1760777271","56883/2025-10-30/1760777271.json"
"229678","139478","2025-10-30","22.95","NZD","1760777271","56883/2025-10-30/1760777271.json"
"229679","139479","2025-10-30","31.00","NZD","1760777271","56883/2025-10-30/1760777271.json"
"229681","139480","2025-10-30","35.00","NZD","1760777271","56883/2025-10-30/1760777271.json"
"975405","840730","2025-10-30","36.00","NZD","1760777271","56883/2025-10-30/1760777271.json"
"229678","139478","2025-10-29","22.95","NZD","1760777271","56883/2025-10-29/1760777271.json"
"618771","278312","2025-10-29","28.00","NZD","1760777271","56883/2025-10-29/1760777271.json"
"229679","139479","2025-10-29","31.00","NZD","1760777271","56883/2025-10-29/1760777271.json"
"229681","139480","2025-10-29","36.00","NZD","1760777271","56883/2025-10-29/1760777271.json"
"975405","840730","2025-10-29","36.00","NZD","1760777271","56883/2025-10-29/1760777271.json"
"229678","139478","2025-10-28","23.80","NZD","1760777271","56883/2025-10-28/1760777271.json"
"618771","278312","2025-10-28","28.00","NZD","1760777271","56883/2025-10-28/1760777271.json"
"229679","139479","2025-10-28","32.00","NZD","1760777271","56883/2025-10-28/1760777271.json"
"229681","139480","2025-10-28","35.00","NZD","1760777271","56883/2025-10-28/1760777271.json"
"975405","840730","2025-10-28","36.00","NZD","1760777271","56883/2025-10-28/1760777271.json"
"618771","278312","2025-10-31","28.00","NZD","1760777271","56883/2025-10-31/1760777271.json"
"229678","139478","2025-10-31","23.80","NZD","1760777271","56883/2025-10-31/1760777271.json"
"229679","139479","2025-10-31","31.00","NZD","1760777271","56883/2025-10-31/1760777271.json"
"975405","840730","2025-10-31","35.00","NZD","1760777271","56883/2025-10-31/1760777271.json"
"229681","139480","2025-10-31","36.00","NZD","1760777271","56883/2025-10-31/1760777271.json"
"618771","278312","2025-11-01","28.00","NZD","1760777271","56883/2025-11-01/1760777271.json"
"229678","139478","2025-11-01","24.65","NZD","1760777271","56883/2025-11-01/1760777271.json"
"229679","139479","2025-11-01","32.00","NZD","1760777271","56883/2025-11-01/1760777271.json"
"229681","139480","2025-11-01","38.00","NZD","1760777271","56883/2025-11-01/1760777271.json"
"975405","840730","2025-11-01","39.00","NZD","1760777271","56883/2025-11-01/1760777271.json"
"229678","139478","2025-11-03","22.95","NZD","1760777271","56883/2025-11-03/1760777271.json"
"618771","278312","2025-11-03","28.00","NZD","1760777271","56883/2025-11-03/1760777271.json"
"229679","139479","2025-11-03","31.00","NZD","1760777271","56883/2025-11-03/1760777271.json"
"975405","840730","2025-11-03","35.00","NZD","1760777271","56883/2025-11-03/1760777271.json"
"229681","139480","2025-11-03","36.00","NZD","1760777271","56883/2025-11-03/1760777271.json"
"229678","139478","2025-11-04","23.80","NZD","1760777271","56883/2025-11-04/1760777271.json"
"618771","278312","2025-11-04","28.00","NZD","1760777271","56883/2025-11-04/1760777271.json"
"229679","139479","2025-11-04","31.00","NZD","1760777271","56883/2025-11-04/1760777271.json"
"229681","139480","2025-11-04","36.00","NZD","1760777271","56883/2025-11-04/1760777271.json"
"975405","840730","2025-11-04","37.00","NZD","1760777271","56883/2025-11-04/1760777271.json"
"229678","139478","2025-11-05","23.80","NZD","1760777271","56883/2025-11-05/1760777271.json"
"618771","278312","2025-11-05","28.00","NZD","1760777271","56883/2025-11-05/1760777271.json"
"229679","139479","2025-11-05","32.00","NZD","1760777271","56883/2025-11-05/1760777271.json"
"229681","139480","2025-11-05","36.00","NZD","1760777271","56883/2025-11-05/1760777271.json"
"975405","840730","2025-11-05","37.00","NZD","1760777271","56883/2025-11-05/1760777271.json"
"229678","139478","2025-11-02","22.95","NZD","1760777271","56883/2025-11-02/1760777271.json"
"618771","278312","2025-11-02","28.00","NZD","1760777271","56883/2025-11-02/1760777271.json"
"229679","139479","2025-11-02","31.00","NZD","1760777271","56883/2025-11-02/1760777271.json"
"229681","139480","2025-11-02","35.00","NZD","1760777271","56883/2025-11-02/1760777271.json"
"975405","840730","2025-11-02","36.00","NZD","1760777271","56883/2025-11-02/1760777271.json"
"229678","139478","2025-11-06","23.80","NZD","1760777271","56883/2025-11-06/1760777271.json"
"618771","278312","2025-11-06","28.00","NZD","1760777271","56883/2025-11-06/1760777271.json"
"229679","139479","2025-11-06","32.00","NZD","1760777271","56883/2025-11-06/1760777271.json"
"975405","840730","2025-11-06","38.00","NZD","1760777271","56883/2025-11-06/1760777271.json"
"229681","139480","2025-11-06","39.00","NZD","1760777271","56883/2025-11-06/1760777271.json"
"618771","278312","2025-11-07","28.00","NZD","1760777271","56883/2025-11-07/1760777271.json"
"618771","278312","2025-11-08","32.00","NZD","1760777271","56883/2025-11-08/1760777271.json"
"229678","139478","2025-11-07","23.80","NZD","1760777271","56883/2025-11-07/1760777271.json"
"229678","139478","2025-11-08","27.20","NZD","1760777271","56883/2025-11-08/1760777271.json"
"229679","139479","2025-11-08","36.00","NZD","1760777271","56883/2025-11-08/1760777271.json"
"229679","139479","2025-11-07","33.00","NZD","1760777271","56883/2025-11-07/1760777271.json"
"229681","139480","2025-11-08","44.00","NZD","1760777271","56883/2025-11-08/1760777271.json"
"975405","840730","2025-11-08","45.00","NZD","1760777271","56883/2025-11-08/1760777271.json"
"229681","139480","2025-11-07","40.00","NZD","1760777271","56883/2025-11-07/1760777271.json"
"975405","840730","2025-11-07","41.00","NZD","1760777271","56883/2025-11-07/1760777271.json"
"229678","139478","2025-11-09","22.95","NZD","1760777271","56883/2025-11-09/1760777271.json"
"618771","278312","2025-11-09","28.00","NZD","1760777271","56883/2025-11-09/1760777271.json"
"229679","139479","2025-11-09","31.00","NZD","1760777271","56883/2025-11-09/1760777271.json"
"229681","139480","2025-11-09","35.00","NZD","1760777271","56883/2025-11-09/1760777271.json"
"975405","840730","2025-11-09","35.00","NZD","1760777271","56883/2025-11-09/1760777271.json"
"618771","278312","2025-11-10","27.00","NZD","1760777271","56883/2025-11-10/1760777271.json"
"229678","139478","2025-11-10","23.80","NZD","1760777271","56883/2025-11-10/1760777271.json"
"229679","139479","2025-11-10","32.00","NZD","1760777271","56883/2025-11-10/1760777271.json"
"229681","139480","2025-11-10","36.00","NZD","1760777271","56883/2025-11-10/1760777271.json"
"975405","840730","2025-11-10","37.00","NZD","1760777271","56883/2025-11-10/1760777271.json"
"229678","139478","2025-11-13","22.95","NZD","1760777271","56883/2025-11-13/1760777271.json"
"618771","278312","2025-11-13","28.00","NZD","1760777271","56883/2025-11-13/1760777271.json"
"229679","139479","2025-11-13","31.00","NZD","1760777271","56883/2025-11-13/1760777271.json"
"975405","840730","2025-11-13","40.00","NZD","1760777271","56883/2025-11-13/1760777271.json"
"229678","139478","2025-11-12","23.80","NZD","1760777271","56883/2025-11-12/1760777271.json"
"618771","278312","2025-11-12","28.00","NZD","1760777271","56883/2025-11-12/1760777271.json"
"229679","139479","2025-11-12","31.00","NZD","1760777271","56883/2025-11-12/1760777271.json"
"975405","840730","2025-11-12","39.00","NZD","1760777271","56883/2025-11-12/1760777271.json"
"618771","278312","2025-11-14","28.00","NZD","1760777271","56883/2025-11-14/1760777271.json"
"229678","139478","2025-11-14","23.80","NZD","1760777271","56883/2025-11-14/1760777271.json"
"229679","139479","2025-11-14","32.00","NZD","1760777271","56883/2025-11-14/1760777271.json"
"229681","139480","2025-11-14","40.00","NZD","1760777271","56883/2025-11-14/1760777271.json"
"975405","840730","2025-11-14","41.00","NZD","1760777271","56883/2025-11-14/1760777271.json"
"229678","139478","2025-11-16","23.80","NZD","1760777271","56883/2025-11-16/1760777271.json"
"618771","278312","2025-11-16","28.00","NZD","1760777271","56883/2025-11-16/1760777271.json"
"229679","139479","2025-11-16","31.00","NZD","1760777271","56883/2025-11-16/1760777271.json"
"229681","139480","2025-11-16","35.00","NZD","1760777271","56883/2025-11-16/1760777271.json"
"975405","840730","2025-11-16","35.00","NZD","1760777271","56883/2025-11-16/1760777271.json"
"618771","278312","2025-11-15","28.00","NZD","1760777271","56883/2025-11-15/1760777271.json"
"229678","139478","2025-11-15","24.65","NZD","1760777271","56883/2025-11-15/1760777271.json"
"229679","139479","2025-11-15","32.00","NZD","1760777271","56883/2025-11-15/1760777271.json"
"229681","139480","2025-11-15","40.00","NZD","1760777271","56883/2025-11-15/1760777271.json"
"975405","840730","2025-11-15","41.00","NZD","1760777271","56883/2025-11-15/1760777271.json"
"229678","139478","2025-11-17","23.80","NZD","1760777271","56883/2025-11-17/1760777271.json"
"618771","278312","2025-11-17","29.00","NZD","1760777271","56883/2025-11-17/1760777271.json"
"229679","139479","2025-11-17","33.00","NZD","1760777271","56883/2025-11-17/1760777271.json"
"229681","139480","2025-11-17","39.00","NZD","1760777271","56883/2025-11-17/1760777271.json"
"975405","840730","2025-11-17","40.00","NZD","1760777271","56883/2025-11-17/1760777271.json"
"618771","278312","2025-11-18","29.00","NZD","1760777271","56883/2025-11-18/1760777271.json"
"229678","139478","2025-11-18","24.65","NZD","1760777271","56883/2025-11-18/1760777271.json"
"229679","139479","2025-11-18","32.00","NZD","1760777271","56883/2025-11-18/1760777271.json"
"229681","139480","2025-11-18","39.00","NZD","1760777271","56883/2025-11-18/1760777271.json"
"975405","840730","2025-11-18","40.00","NZD","1760777271","56883/2025-11-18/1760777271.json"
"618771","278312","2025-11-19","29.00","NZD","1760777271","56883/2025-11-19/1760777271.json"
"229678","139478","2025-11-19","24.65","NZD","1760777271","56883/2025-11-19/1760777271.json"
"229679","139479","2025-11-19","32.00","NZD","1760777271","56883/2025-11-19/1760777271.json"
"229681","139480","2025-11-19","39.00","NZD","1760777271","56883/2025-11-19/1760777271.json"
"975405","840730","2025-11-19","40.00","NZD","1760777271","56883/2025-11-19/1760777271.json"
"229678","139478","2025-11-20","24.65","NZD","1760777271","56883/2025-11-20/1760777271.json"
"618771","278312","2025-11-20","29.00","NZD","1760777271","56883/2025-11-20/1760777271.json"
"229679","139479","2025-11-20","34.00","NZD","1760777271","56883/2025-11-20/1760777271.json"
"229681","139480","2025-11-20","41.00","NZD","1760777271","56883/2025-11-20/1760777271.json"
"975405","840730","2025-11-20","42.00","NZD","1760777271","56883/2025-11-20/1760777271.json"
"618771","278312","2025-11-23","28.00","NZD","1760777271","56883/2025-11-23/1760777271.json"
"229678","139478","2025-11-23","23.80","NZD","1760777271","56883/2025-11-23/1760777271.json"
"229679","139479","2025-11-23","32.00","NZD","1760777271","56883/2025-11-23/1760777271.json"
"229681","139480","2025-11-23","35.00","NZD","1760777271","56883/2025-11-23/1760777271.json"
"975405","840730","2025-11-23","36.00","NZD","1760777271","56883/2025-11-23/1760777271.json"
"618771","278312","2025-11-21","30.00","NZD","1760777271","56883/2025-11-21/1760777271.json"
"229678","139478","2025-11-21","25.50","NZD","1760777271","56883/2025-11-21/1760777271.json"
"229678","139478","2025-11-22","25.50","NZD","1760777271","56883/2025-11-22/1760777271.json"
"618771","278312","2025-11-11","27.00","NZD","1760777271","56883/2025-11-11/1760777271.json"
"229679","139479","2025-11-21","34.00","NZD","1760777271","56883/2025-11-21/1760777271.json"
"229678","139478","2025-11-11","23.80","NZD","1760777271","56883/2025-11-11/1760777271.json"
"618771","278312","2025-11-22","30.00","NZD","1760777271","56883/2025-11-22/1760777271.json"
"229681","139480","2025-11-21","40.00","NZD","1760777271","56883/2025-11-21/1760777271.json"
"229679","139479","2025-11-11","31.00","NZD","1760777271","56883/2025-11-11/1760777271.json"
"229679","139479","2025-11-22","33.00","NZD","1760777271","56883/2025-11-22/1760777271.json"
"975405","840730","2025-11-21","41.00","NZD","1760777271","56883/2025-11-21/1760777271.json"
"229681","139480","2025-11-11","36.00","NZD","1760777271","56883/2025-11-11/1760777271.json"
"229681","139480","2025-11-22","40.00","NZD","1760777271","56883/2025-11-22/1760777271.json"
"975405","840730","2025-11-11","37.00","NZD","1760777271","56883/2025-11-11/1760777271.json"
"975405","840730","2025-11-22","41.00","NZD","1760777271","56883/2025-11-22/1760777271.json"
"229678","139478","2025-11-24","22.95","NZD","1760777271","56883/2025-11-24/1760777271.json"
"618771","278312","2025-11-24","28.00","NZD","1760777271","56883/2025-11-24/1760777271.json"
"229679","139479","2025-11-24","31.00","NZD","1760777271","56883/2025-11-24/1760777271.json"
"229681","139480","2025-11-24","36.00","NZD","1760777271","56883/2025-11-24/1760777271.json"
"975405","840730","2025-11-24","37.00","NZD","1760777271","56883/2025-11-24/1760777271.json"
"618771","278312","2025-11-26","28.00","NZD","1760777271","56883/2025-11-26/1760777271.json"
"229678","139478","2025-11-26","23.80","NZD","1760777271","56883/2025-11-26/1760777271.json"
"229679","139479","2025-11-26","33.00","NZD","1760777271","56883/2025-11-26/1760777271.json"
"229681","139480","2025-11-26","39.00","NZD","1760777271","56883/2025-11-26/1760777271.json"
"975405","840730","2025-11-26","40.00","NZD","1760777271","56883/2025-11-26/1760777271.json"
"229678","139478","2025-11-25","22.95","NZD","1760777271","56883/2025-11-25/1760777271.json"
"618771","278312","2025-11-25","27.00","NZD","1760777271","56883/2025-11-25/1760777271.json"
"229679","139479","2025-11-25","31.00","NZD","1760777271","56883/2025-11-25/1760777271.json"
"229681","139480","2025-11-25","39.00","NZD","1760777271","56883/2025-11-25/1760777271.json"
"975405","840730","2025-11-25","40.00","NZD","1760777271","56883/2025-11-25/1760777271.json"
"618771","278312","2025-11-27","43.00","NZD","1760777271","56883/2025-11-27/1760777271.json"
"229678","139478","2025-11-27","36.55","NZD","1760777271","56883/2025-11-27/1760777271.json"
"229679","139479","2025-11-27","48.00","NZD","1760777271","56883/2025-11-27/1760777271.json"
"229681","139480","2025-11-27","59.00","NZD","1760777271","56883/2025-11-27/1760777271.json"
"975405","840730","2025-11-27","61.00","NZD","1760777271","56883/2025-11-27/1760777271.json"
"618771","278312","2025-11-28","44.00","NZD","1760777271","56883/2025-11-28/1760777271.json"
"229678","139478","2025-11-28","37.40","NZD","1760777271","56883/2025-11-28/1760777271.json"
"229679","139479","2025-11-28","50.00","NZD","1760777271","56883/2025-11-28/1760777271.json"
"229681","139480","2025-11-28","61.00","NZD","1760777271","56883/2025-11-28/1760777271.json"
"975405","840730","2025-11-28","62.00","NZD","1760777271","56883/2025-11-28/1760777271.json"
"618771","278312","2025-11-30","28.00","NZD","1760777271","56883/2025-11-30/1760777271.json"
"229678","139478","2025-11-30","23.80","NZD","1760777271","56883/2025-11-30/1760777271.json"
"229679","139479","2025-11-30","32.00","NZD","1760777271","56883/2025-11-30/1760777271.json"
"229681","139480","2025-11-30","35.00","NZD","1760777271","56883/2025-11-30/1760777271.json"
"975405","840730","2025-11-30","37.00","NZD","1760777271","56883/2025-11-30/1760777271.json"
"229678","139478","2025-11-29","26.35","NZD","1760777271","56883/2025-11-29/1760777271.json"
"618771","278312","2025-11-29","31.00","NZD","1760777271","56883/2025-11-29/1760777271.json"
"229679","139479","2025-11-29","35.00","NZD","1760777271","56883/2025-11-29/1760777271.json"
"229681","139480","2025-11-29","42.00","NZD","1760777271","56883/2025-11-29/1760777271.json"
"975405","840730","2025-11-29","44.00","NZD","1760777271","56883/2025-11-29/1760777271.json"
"618771","278312","2025-12-01","29.00","NZD","1760777271","56883/2025-12-01/1760777271.json"
"229678","139478","2025-12-01","24.65","NZD","1760777271","56883/2025-12-01/1760777271.json"
"229679","139479","2025-12-01","34.00","NZD","1760777271","56883/2025-12-01/1760777271.json"
"229681","139480","2025-12-01","40.00","NZD","1760777271","56883/2025-12-01/1760777271.json"
"975405","840730","2025-12-01","41.00","NZD","1760777271","56883/2025-12-01/1760777271.json"
"229678","139478","2025-12-04","27.20","NZD","1760777271","56883/2025-12-04/1760777271.json"
"618771","278312","2025-12-04","32.00","NZD","1760777271","56883/2025-12-04/1760777271.json"
"229679","139479","2025-12-04","35.00","NZD","1760777271","56883/2025-12-04/1760777271.json"
"229681","139480","2025-12-04","42.00","NZD","1760777271","56883/2025-12-04/1760777271.json"
"975405","840730","2025-12-04","43.00","NZD","1760777271","56883/2025-12-04/1760777271.json"
"618771","278312","2025-12-02","33.00","NZD","1760777271","56883/2025-12-02/1760777271.json"
"229678","139478","2025-12-02","28.05","NZD","1760777271","56883/2025-12-02/1760777271.json"
"229679","139479","2025-12-02","37.00","NZD","1760777271","56883/2025-12-02/1760777271.json"
"229681","139480","2025-12-02","44.00","NZD","1760777271","56883/2025-12-02/1760777271.json"
"975405","840730","2025-12-02","45.00","NZD","1760777271","56883/2025-12-02/1760777271.json"
"618771","278312","2025-12-03","30.00","NZD","1760777271","56883/2025-12-03/1760777271.json"
"229678","139478","2025-12-03","25.50","NZD","1760777271","56883/2025-12-03/1760777271.json"
"229679","139479","2025-12-03","34.00","NZD","1760777271","56883/2025-12-03/1760777271.json"
"229681","139480","2025-12-03","42.00","NZD","1760777271","56883/2025-12-03/1760777271.json"
"975405","840730","2025-12-03","43.00","NZD","1760777271","56883/2025-12-03/1760777271.json"
"229678","139478","2025-12-05","27.20","NZD","1760777271","56883/2025-12-05/1760777271.json"
"618771","278312","2025-12-05","32.00","NZD","1760777271","56883/2025-12-05/1760777271.json"
"229679","139479","2025-12-05","35.00","NZD","1760777271","56883/2025-12-05/1760777271.json"
"229681","139480","2025-12-05","43.00","NZD","1760777271","56883/2025-12-05/1760777271.json"
"975405","840730","2025-12-05","45.00","NZD","1760777271","56883/2025-12-05/1760777271.json"
"229678","139478","2025-12-06","26.35","NZD","1760777271","56883/2025-12-06/1760777271.json"
"618771","278312","2025-12-06","31.00","NZD","1760777271","56883/2025-12-06/1760777271.json"
"229679","139479","2025-12-06","34.00","NZD","1760777271","56883/2025-12-06/1760777271.json"
"229681","139480","2025-12-06","41.00","NZD","1760777271","56883/2025-12-06/1760777271.json"
"975405","840730","2025-12-06","42.00","NZD","1760777271","56883/2025-12-06/1760777271.json"
"618771","278312","2025-12-09","29.00","NZD","1760777271","56883/2025-12-09/1760777271.json"
"229678","139478","2025-12-09","24.65","NZD","1760777271","56883/2025-12-09/1760777271.json"
"229679","139479","2025-12-09","32.00","NZD","1760777271","56883/2025-12-09/1760777271.json"
"229681","139480","2025-12-09","38.00","NZD","1760777271","56883/2025-12-09/1760777271.json"
"975405","840730","2025-12-09","39.00","NZD","1760777271","56883/2025-12-09/1760777271.json"
"229678","139478","2025-12-08","24.65","NZD","1760777271","56883/2025-12-08/1760777271.json"
"618771","278312","2025-12-08","29.00","NZD","1760777271","56883/2025-12-08/1760777271.json"
"229679","139479","2025-12-08","33.00","NZD","1760777271","56883/2025-12-08/1760777271.json"
"229681","139480","2025-12-08","38.00","NZD","1760777271","56883/2025-12-08/1760777271.json"
"975405","840730","2025-12-08","39.00","NZD","1760777271","56883/2025-12-08/1760777271.json"
"229678","139478","2025-12-07","23.80","NZD","1760777271","56883/2025-12-07/1760777271.json"
"618771","278312","2025-12-07","28.00","NZD","1760777271","56883/2025-12-07/1760777271.json"
"229679","139479","2025-12-07","32.00","NZD","1760777271","56883/2025-12-07/1760777271.json"
"229681","139480","2025-12-07","37.00","NZD","1760777271","56883/2025-12-07/1760777271.json"
"975405","840730","2025-12-07","39.00","NZD","1760777271","56883/2025-12-07/1760777271.json"
"618771","278312","2025-12-11","30.00","NZD","1760777271","56883/2025-12-11/1760777271.json"
"229678","139478","2025-12-11","25.50","NZD","1760777271","56883/2025-12-11/1760777271.json"
"229679","139479","2025-12-11","35.00","NZD","1760777271","56883/2025-12-11/1760777271.json"
"229681","139480","2025-12-11","42.00","NZD","1760777271","56883/2025-12-11/1760777271.json"
"975405","840730","2025-12-11","43.00","NZD","1760777271","56883/2025-12-11/1760777271.json"
"618771","278312","2025-12-13","31.00","NZD","1760777271","56883/2025-12-13/1760777271.json"
"229678","139478","2025-12-13","26.35","NZD","1760777271","56883/2025-12-13/1760777271.json"
"229679","139479","2025-12-13","34.00","NZD","1760777271","56883/2025-12-13/1760777271.json"
"229681","139480","2025-12-13","41.00","NZD","1760777271","56883/2025-12-13/1760777271.json"
"975405","840730","2025-12-13","42.00","NZD","1760777271","56883/2025-12-13/1760777271.json"
"229678","139478","2025-12-10","24.65","NZD","1760777271","56883/2025-12-10/1760777271.json"
"618771","278312","2025-12-10","29.00","NZD","1760777271","56883/2025-12-10/1760777271.json"
"229679","139479","2025-12-10","34.00","NZD","1760777271","56883/2025-12-10/1760777271.json"
"229681","139480","2025-12-10","40.00","NZD","1760777271","56883/2025-12-10/1760777271.json"
"975405","840730","2025-12-10","41.00","NZD","1760777271","56883/2025-12-10/1760777271.json"
"618771","278312","2025-12-12","32.00","NZD","1760777271","56883/2025-12-12/1760777271.json"
"229678","139478","2025-12-12","27.20","NZD","1760777271","56883/2025-12-12/1760777271.json"
"229679","139479","2025-12-12","36.00","NZD","1760777271","56883/2025-12-12/1760777271.json"
"229681","139480","2025-12-12","43.00","NZD","1760777271","56883/2025-12-12/1760777271.json"
"975405","840730","2025-12-12","45.00","NZD","1760777271","56883/2025-12-12/1760777271.json"
"618771","278312","2025-12-15","29.00","NZD","1760777271","56883/2025-12-15/1760777271.json"
"229678","139478","2025-12-15","24.65","NZD","1760777271","56883/2025-12-15/1760777271.json"
"229679","139479","2025-12-15","32.00","NZD","1760777271","56883/2025-12-15/1760777271.json"
"229681","139480","2025-12-15","38.00","NZD","1760777271","56883/2025-12-15/1760777271.json"
"975405","840730","2025-12-15","39.00","NZD","1760777271","56883/2025-12-15/1760777271.json"
"618771","278312","2025-12-14","28.00","NZD","1760777271","56883/2025-12-14/1760777271.json"
"229678","139478","2025-12-14","23.80","NZD","1760777271","56883/2025-12-14/1760777271.json"
