"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884839","770837","2025-12-18","105.60","NZD","1762307327","285057/2025-12-18/1762307327.json"
"613234","271398","2025-12-18","92.00","NZD","1762307327","285057/2025-12-18/1762307327.json"
"613234","770846","2025-12-18","76.36","NZD","1762307327","285057/2025-12-18/1762307327.json"
"613234","770836","2025-12-18","112.80","NZD","1762307327","285057/2025-12-18/1762307327.json"
"613018","271126","2025-12-20","80.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"613018","770838","2025-12-20","102.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"613018","770848","2025-12-20","66.40","NZD","1762307327","285057/2025-12-20/1762307327.json"
"884839","704715","2025-12-20","82.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"884839","770847","2025-12-20","68.06","NZD","1762307327","285057/2025-12-20/1762307327.json"
"884839","770837","2025-12-20","103.80","NZD","1762307327","285057/2025-12-20/1762307327.json"
"756136","477905","2025-12-20","90.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"756136","770835","2025-12-20","111.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"756136","770845","2025-12-20","74.70","NZD","1762307327","285057/2025-12-20/1762307327.json"
"613234","271398","2025-12-20","90.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"613234","770846","2025-12-20","74.70","NZD","1762307327","285057/2025-12-20/1762307327.json"
"613234","770836","2025-12-20","111.00","NZD","1762307327","285057/2025-12-20/1762307327.json"
"613018","271126","2025-12-21","80.00","NZD","1762307327","285057/2025-12-21/1762307327.json"
"613018","770838","2025-12-21","102.00","NZD","1762307327","285057/2025-12-21/1762307327.json"
"613018","770848","2025-12-21","66.40","NZD","1762307327","285057/2025-12-21/1762307327.json"
"884839","704715","2025-12-21","82.00","NZD","1762307327","285057/2025-12-21/1762307327.json"
"884839","770847","2025-12-21","68.06","NZD","1762307327","285057/2025-12-21/1762307327.json"
"884839","770837","2025-12-21","103.80","NZD","1762307327","285057/2025-12-21/1762307327.json"
"613234","271398","2025-12-21","90.00","NZD","1762307327","285057/2025-12-21/1762307327.json"
"613234","770846","2025-12-21","74.70","NZD","1762307327","285057/2025-12-21/1762307327.json"
"613234","770836","2025-12-21","111.00","NZD","1762307327","285057/2025-12-21/1762307327.json"
"613018","271126","2025-12-17","82.00","NZD","1762307327","285057/2025-12-17/1762307327.json"
"613018","770838","2025-12-17","103.80","NZD","1762307327","285057/2025-12-17/1762307327.json"
"613018","770848","2025-12-17","68.06","NZD","1762307327","285057/2025-12-17/1762307327.json"
"884839","704715","2025-12-17","84.00","NZD","1762307327","285057/2025-12-17/1762307327.json"
"884839","770847","2025-12-17","69.72","NZD","1762307327","285057/2025-12-17/1762307327.json"
"884839","770837","2025-12-17","105.60","NZD","1762307327","285057/2025-12-17/1762307327.json"
"756136","477905","2025-12-17","92.00","NZD","1762307327","285057/2025-12-17/1762307327.json"
"756136","770835","2025-12-17","112.80","NZD","1762307327","285057/2025-12-17/1762307327.json"
"756136","770845","2025-12-17","76.36","NZD","1762307327","285057/2025-12-17/1762307327.json"
"613234","271398","2025-12-17","92.00","NZD","1762307327","285057/2025-12-17/1762307327.json"
"613234","770846","2025-12-17","76.36","NZD","1762307327","285057/2025-12-17/1762307327.json"
"613234","770836","2025-12-17","112.80","NZD","1762307327","285057/2025-12-17/1762307327.json"
"613018","271126","2025-12-19","80.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"613018","770838","2025-12-19","102.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"613018","770848","2025-12-19","66.40","NZD","1762307327","285057/2025-12-19/1762307327.json"
"884839","704715","2025-12-19","82.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"884839","770847","2025-12-19","68.06","NZD","1762307327","285057/2025-12-19/1762307327.json"
"884839","770837","2025-12-19","103.80","NZD","1762307327","285057/2025-12-19/1762307327.json"
"613234","271398","2025-12-19","90.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"613234","770846","2025-12-19","74.70","NZD","1762307327","285057/2025-12-19/1762307327.json"
"613234","770836","2025-12-19","111.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"756136","477905","2025-12-19","90.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"756136","770835","2025-12-19","111.00","NZD","1762307327","285057/2025-12-19/1762307327.json"
"756136","770845","2025-12-19","74.70","NZD","1762307327","285057/2025-12-19/1762307327.json"
"613018","271126","2025-12-22","80.00","NZD","1762307327","285057/2025-12-22/1762307327.json"
"613018","770838","2025-12-22","102.00","NZD","1762307327","285057/2025-12-22/1762307327.json"
"613018","770848","2025-12-22","66.40","NZD","1762307327","285057/2025-12-22/1762307327.json"
"884839","704715","2025-12-22","82.00","NZD","1762307327","285057/2025-12-22/1762307327.json"
"884839","770847","2025-12-22","68.06","NZD","1762307327","285057/2025-12-22/1762307327.json"
"884839","770837","2025-12-22","103.80","NZD","1762307327","285057/2025-12-22/1762307327.json"
"613234","271398","2025-12-22","90.00","NZD","1762307327","285057/2025-12-22/1762307327.json"
"613234","770846","2025-12-22","74.70","NZD","1762307327","285057/2025-12-22/1762307327.json"
"613234","770836","2025-12-22","111.00","NZD","1762307327","285057/2025-12-22/1762307327.json"
"613018","271126","2025-12-23","87.00","NZD","1762307327","285057/2025-12-23/1762307327.json"
"613018","770838","2025-12-23","108.30","NZD","1762307327","285057/2025-12-23/1762307327.json"
"613018","770848","2025-12-23","72.21","NZD","1762307327","285057/2025-12-23/1762307327.json"
"884839","704715","2025-12-23","89.00","NZD","1762307327","285057/2025-12-23/1762307327.json"
"884839","770847","2025-12-23","73.87","NZD","1762307327","285057/2025-12-23/1762307327.json"
"884839","770837","2025-12-23","110.10","NZD","1762307327","285057/2025-12-23/1762307327.json"
"613234","271398","2025-12-23","97.00","NZD","1762307327","285057/2025-12-23/1762307327.json"
"613234","770846","2025-12-23","80.51","NZD","1762307327","285057/2025-12-23/1762307327.json"
"613234","770836","2025-12-23","117.30","NZD","1762307327","285057/2025-12-23/1762307327.json"
"613018","271126","2025-12-24","96.00","NZD","1762307327","285057/2025-12-24/1762307327.json"
"613018","770838","2025-12-24","116.40","NZD","1762307327","285057/2025-12-24/1762307327.json"
"613018","770848","2025-12-24","79.68","NZD","1762307327","285057/2025-12-24/1762307327.json"
"884839","704715","2025-12-24","98.00","NZD","1762307327","285057/2025-12-24/1762307327.json"
"884839","770847","2025-12-24","81.34","NZD","1762307327","285057/2025-12-24/1762307327.json"
"884839","770837","2025-12-24","118.20","NZD","1762307327","285057/2025-12-24/1762307327.json"
"613234","271398","2025-12-24","106.00","NZD","1762307327","285057/2025-12-24/1762307327.json"
"613234","770846","2025-12-24","87.98","NZD","1762307327","285057/2025-12-24/1762307327.json"
"613234","770836","2025-12-24","125.40","NZD","1762307327","285057/2025-12-24/1762307327.json"
"613018","770848","2025-12-25","79.68","NZD","1762307327","285057/2025-12-25/1762307327.json"
"884839","770847","2025-12-25","81.34","NZD","1762307327","285057/2025-12-25/1762307327.json"
"613234","770846","2025-12-25","87.98","NZD","1762307327","285057/2025-12-25/1762307327.json"
"613018","770848","2025-12-26","85.49","NZD","1762307327","285057/2025-12-26/1762307327.json"
"884839","770847","2025-12-26","87.15","NZD","1762307327","285057/2025-12-26/1762307327.json"
"613234","770846","2025-12-26","93.79","NZD","1762307327","285057/2025-12-26/1762307327.json"
"613018","770848","2025-12-27","73.87","NZD","1762307327","285057/2025-12-27/1762307327.json"
"884839","770847","2025-12-27","75.53","NZD","1762307327","285057/2025-12-27/1762307327.json"
"756136","770845","2025-12-27","82.17","NZD","1762307327","285057/2025-12-27/1762307327.json"
"613234","770846","2025-12-27","82.17","NZD","1762307327","285057/2025-12-27/1762307327.json"
"613018","770848","2025-12-29","212.48","NZD","1762307327","285057/2025-12-29/1762307327.json"
"756136","770845","2025-12-29","220.78","NZD","1762307327","285057/2025-12-29/1762307327.json"
"613234","770846","2025-12-29","220.78","NZD","1762307327","285057/2025-12-29/1762307327.json"
"613018","770848","2025-12-28","109.56","NZD","1762307327","285057/2025-12-28/1762307327.json"
"884839","770847","2025-12-28","111.22","NZD","1762307327","285057/2025-12-28/1762307327.json"
"756136","770845","2025-12-28","117.86","NZD","1762307327","285057/2025-12-28/1762307327.json"
"613234","770846","2025-12-28","117.86","NZD","1762307327","285057/2025-12-28/1762307327.json"
"613018","770848","2025-12-31","290.50","NZD","1762307327","285057/2025-12-31/1762307327.json"
"884839","770847","2025-12-31","292.16","NZD","1762307327","285057/2025-12-31/1762307327.json"
"756136","770845","2025-12-31","298.80","NZD","1762307327","285057/2025-12-31/1762307327.json"
"613234","770846","2025-12-31","298.80","NZD","1762307327","285057/2025-12-31/1762307327.json"
"884839","770847","2025-12-30","268.09","NZD","1762307327","285057/2025-12-30/1762307327.json"
"613234","770846","2025-12-30","274.73","NZD","1762307327","285057/2025-12-30/1762307327.json"
"756136","770845","2026-01-01","224.93","NZD","1762307327","285057/2026-01-01/1762307327.json"
"613234","770846","2026-01-01","224.93","NZD","1762307327","285057/2026-01-01/1762307327.json"
"613018","770848","2026-01-02","123.67","NZD","1762307327","285057/2026-01-02/1762307327.json"
"884839","770847","2026-01-02","125.33","NZD","1762307327","285057/2026-01-02/1762307327.json"
"613234","770846","2026-01-02","131.97","NZD","1762307327","285057/2026-01-02/1762307327.json"
"613018","271126","2026-01-04","100.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"613018","770838","2026-01-04","120.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"613018","770848","2026-01-04","83.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"884839","704715","2026-01-04","102.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"884839","770847","2026-01-04","84.66","NZD","1762307327","285057/2026-01-04/1762307327.json"
"884839","770837","2026-01-04","121.80","NZD","1762307327","285057/2026-01-04/1762307327.json"
"756136","477905","2026-01-04","110.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"756136","770835","2026-01-04","129.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"756136","770845","2026-01-04","91.30","NZD","1762307327","285057/2026-01-04/1762307327.json"
"613234","271398","2026-01-04","110.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"613234","770846","2026-01-04","91.30","NZD","1762307327","285057/2026-01-04/1762307327.json"
"613234","770836","2026-01-04","129.00","NZD","1762307327","285057/2026-01-04/1762307327.json"
"613018","271126","2026-01-03","132.00","NZD","1762307327","285057/2026-01-03/1762307327.json"
"613018","770838","2026-01-03","148.80","NZD","1762307327","285057/2026-01-03/1762307327.json"
"613018","770848","2026-01-03","109.56","NZD","1762307327","285057/2026-01-03/1762307327.json"
"884839","704715","2026-01-03","134.00","NZD","1762307327","285057/2026-01-03/1762307327.json"
"884839","770847","2026-01-03","111.22","NZD","1762307327","285057/2026-01-03/1762307327.json"
"884839","770837","2026-01-03","150.60","NZD","1762307327","285057/2026-01-03/1762307327.json"
"756136","477905","2026-01-03","142.00","NZD","1762307327","285057/2026-01-03/1762307327.json"
"756136","770835","2026-01-03","157.80","NZD","1762307327","285057/2026-01-03/1762307327.json"
"756136","770845","2026-01-03","117.86","NZD","1762307327","285057/2026-01-03/1762307327.json"
"613234","271398","2026-01-03","142.00","NZD","1762307327","285057/2026-01-03/1762307327.json"
"613234","770846","2026-01-03","117.86","NZD","1762307327","285057/2026-01-03/1762307327.json"
"613234","770836","2026-01-03","157.80","NZD","1762307327","285057/2026-01-03/1762307327.json"
"884839","704715","2025-11-05","62.00","NZD","1762316997","285057/2025-11-05/1762316997.json"
"884839","770837","2025-11-05","85.80","NZD","1762316997","285057/2025-11-05/1762316997.json"
"613234","271398","2025-11-05","70.00","NZD","1762316997","285057/2025-11-05/1762316997.json"
"613234","770836","2025-11-05","93.00","NZD","1762316997","285057/2025-11-05/1762316997.json"
"613018","271126","2025-11-06","60.00","NZD","1762316997","285057/2025-11-06/1762316997.json"
"613018","770838","2025-11-06","84.00","NZD","1762316997","285057/2025-11-06/1762316997.json"
"613018","770848","2025-11-06","49.80","NZD","1762316997","285057/2025-11-06/1762316997.json"
"884839","704715","2025-11-06","62.00","NZD","1762316997","285057/2025-11-06/1762316997.json"
"884839","770847","2025-11-06","51.46","NZD","1762316997","285057/2025-11-06/1762316997.json"
"884839","770837","2025-11-06","85.80","NZD","1762316997","285057/2025-11-06/1762316997.json"
"613234","271398","2025-11-06","70.00","NZD","1762316997","285057/2025-11-06/1762316997.json"
"613234","770846","2025-11-06","58.10","NZD","1762316997","285057/2025-11-06/1762316997.json"
"613234","770836","2025-11-06","93.00","NZD","1762316997","285057/2025-11-06/1762316997.json"
"884839","704715","2025-11-08","64.00","NZD","1762316997","285057/2025-11-08/1762316997.json"
"884839","770847","2025-11-08","53.12","NZD","1762316997","285057/2025-11-08/1762316997.json"
"884839","770837","2025-11-08","87.60","NZD","1762316997","285057/2025-11-08/1762316997.json"
"613234","271398","2025-11-08","72.00","NZD","1762316997","285057/2025-11-08/1762316997.json"
"613234","770846","2025-11-08","59.76","NZD","1762316997","285057/2025-11-08/1762316997.json"
"613234","770836","2025-11-08","94.80","NZD","1762316997","285057/2025-11-08/1762316997.json"
"884839","704715","2025-11-07","70.00","NZD","1762316997","285057/2025-11-07/1762316997.json"
"884839","770847","2025-11-07","58.10","NZD","1762316997","285057/2025-11-07/1762316997.json"
"884839","770837","2025-11-07","93.00","NZD","1762316997","285057/2025-11-07/1762316997.json"
"756136","477905","2025-11-07","78.00","NZD","1762316997","285057/2025-11-07/1762316997.json"
"756136","770835","2025-11-07","100.20","NZD","1762316997","285057/2025-11-07/1762316997.json"
"756136","770845","2025-11-07","64.74","NZD","1762316997","285057/2025-11-07/1762316997.json"
"613234","271398","2025-11-07","78.00","NZD","1762316997","285057/2025-11-07/1762316997.json"
"613234","770846","2025-11-07","64.74","NZD","1762316997","285057/2025-11-07/1762316997.json"
"613234","770836","2025-11-07","100.20","NZD","1762316997","285057/2025-11-07/1762316997.json"
"613018","271126","2025-11-09","61.00","NZD","1762316997","285057/2025-11-09/1762316997.json"
"613018","770838","2025-11-09","84.90","NZD","1762316997","285057/2025-11-09/1762316997.json"
"613018","770848","2025-11-09","50.63","NZD","1762316997","285057/2025-11-09/1762316997.json"
"884839","704715","2025-11-09","63.00","NZD","1762316997","285057/2025-11-09/1762316997.json"
"884839","770847","2025-11-09","52.29","NZD","1762316997","285057/2025-11-09/1762316997.json"
"884839","770837","2025-11-09","86.70","NZD","1762316997","285057/2025-11-09/1762316997.json"
"613234","271398","2025-11-09","71.00","NZD","1762316997","285057/2025-11-09/1762316997.json"
"613234","770846","2025-11-09","58.93","NZD","1762316997","285057/2025-11-09/1762316997.json"
"613234","770836","2025-11-09","93.90","NZD","1762316997","285057/2025-11-09/1762316997.json"
"884839","704715","2025-11-10","63.00","NZD","1762316997","285057/2025-11-10/1762316997.json"
"884839","770847","2025-11-10","52.29","NZD","1762316997","285057/2025-11-10/1762316997.json"
"884839","770837","2025-11-10","86.70","NZD","1762316997","285057/2025-11-10/1762316997.json"
"613234","271398","2025-11-10","71.00","NZD","1762316997","285057/2025-11-10/1762316997.json"
"613234","770846","2025-11-10","58.93","NZD","1762316997","285057/2025-11-10/1762316997.json"
"613234","770836","2025-11-10","93.90","NZD","1762316997","285057/2025-11-10/1762316997.json"
"884839","704715","2025-11-12","82.00","NZD","1762316997","285057/2025-11-12/1762316997.json"
"884839","770847","2025-11-12","68.06","NZD","1762316997","285057/2025-11-12/1762316997.json"
"884839","770837","2025-11-12","103.80","NZD","1762316997","285057/2025-11-12/1762316997.json"
"613234","271398","2025-11-12","90.00","NZD","1762316997","285057/2025-11-12/1762316997.json"
"613234","770846","2025-11-12","74.70","NZD","1762316997","285057/2025-11-12/1762316997.json"
"613234","770836","2025-11-12","111.00","NZD","1762316997","285057/2025-11-12/1762316997.json"
"756136","477905","2025-11-12","90.00","NZD","1762316997","285057/2025-11-12/1762316997.json"
"756136","770835","2025-11-12","111.00","NZD","1762316997","285057/2025-11-12/1762316997.json"
"756136","770845","2025-11-12","74.70","NZD","1762316997","285057/2025-11-12/1762316997.json"
"884839","704715","2025-11-11","82.00","NZD","1762316997","285057/2025-11-11/1762316997.json"
"884839","770847","2025-11-11","68.06","NZD","1762316997","285057/2025-11-11/1762316997.json"
"884839","770837","2025-11-11","103.80","NZD","1762316997","285057/2025-11-11/1762316997.json"
"756136","477905","2025-11-11","90.00","NZD","1762316997","285057/2025-11-11/1762316997.json"
"756136","770835","2025-11-11","111.00","NZD","1762316997","285057/2025-11-11/1762316997.json"
"756136","770845","2025-11-11","74.70","NZD","1762316997","285057/2025-11-11/1762316997.json"
"613234","271398","2025-11-11","90.00","NZD","1762316997","285057/2025-11-11/1762316997.json"
"613234","770846","2025-11-11","74.70","NZD","1762316997","285057/2025-11-11/1762316997.json"
"613234","770836","2025-11-11","111.00","NZD","1762316997","285057/2025-11-11/1762316997.json"
"613018","271126","2025-11-13","80.00","NZD","1762316997","285057/2025-11-13/1762316997.json"
"613018","770838","2025-11-13","102.00","NZD","1762316997","285057/2025-11-13/1762316997.json"
"613018","770848","2025-11-13","66.40","NZD","1762316997","285057/2025-11-13/1762316997.json"
"884839","704715","2025-11-13","82.00","NZD","1762316997","285057/2025-11-13/1762316997.json"
"884839","770847","2025-11-13","68.06","NZD","1762316997","285057/2025-11-13/1762316997.json"
"884839","770837","2025-11-13","103.80","NZD","1762316997","285057/2025-11-13/1762316997.json"
"613234","271398","2025-11-13","90.00","NZD","1762316997","285057/2025-11-13/1762316997.json"
"613234","770846","2025-11-13","74.70","NZD","1762316997","285057/2025-11-13/1762316997.json"
"613234","770836","2025-11-13","111.00","NZD","1762316997","285057/2025-11-13/1762316997.json"
"613018","271126","2025-11-15","237.00","NZD","1762316997","285057/2025-11-15/1762316997.json"
"613018","770838","2025-11-15","243.30","NZD","1762316997","285057/2025-11-15/1762316997.json"
"613018","770848","2025-11-15","196.71","NZD","1762316997","285057/2025-11-15/1762316997.json"
"884839","704715","2025-11-15","239.00","NZD","1762316997","285057/2025-11-15/1762316997.json"
"884839","770847","2025-11-15","198.37","NZD","1762316997","285057/2025-11-15/1762316997.json"
"884839","770837","2025-11-15","245.10","NZD","1762316997","285057/2025-11-15/1762316997.json"
"884839","704715","2025-11-16","82.00","NZD","1762316997","285057/2025-11-16/1762316997.json"
"884839","770847","2025-11-16","68.06","NZD","1762316997","285057/2025-11-16/1762316997.json"
"884839","770837","2025-11-16","103.80","NZD","1762316997","285057/2025-11-16/1762316997.json"
"613234","271398","2025-11-16","90.00","NZD","1762316997","285057/2025-11-16/1762316997.json"
"613234","770846","2025-11-16","74.70","NZD","1762316997","285057/2025-11-16/1762316997.json"
"613234","770836","2025-11-16","111.00","NZD","1762316997","285057/2025-11-16/1762316997.json"
"613018","271126","2025-11-14","227.00","NZD","1762316997","285057/2025-11-14/1762316997.json"
"613018","770838","2025-11-14","234.30","NZD","1762316997","285057/2025-11-14/1762316997.json"
"613018","770848","2025-11-14","188.41","NZD","1762316997","285057/2025-11-14/1762316997.json"
"884839","704715","2025-11-14","229.00","NZD","1762316997","285057/2025-11-14/1762316997.json"
"884839","770847","2025-11-14","190.07","NZD","1762316997","285057/2025-11-14/1762316997.json"
"884839","770837","2025-11-14","236.10","NZD","1762316997","285057/2025-11-14/1762316997.json"
"613234","271398","2025-11-14","237.00","NZD","1762316997","285057/2025-11-14/1762316997.json"
"613234","770846","2025-11-14","196.71","NZD","1762316997","285057/2025-11-14/1762316997.json"
"613234","770836","2025-11-14","243.30","NZD","1762316997","285057/2025-11-14/1762316997.json"
"613018","271126","2025-11-19","80.00","NZD","1762316997","285057/2025-11-19/1762316997.json"
"613018","770838","2025-11-19","102.00","NZD","1762316997","285057/2025-11-19/1762316997.json"
"613018","770848","2025-11-19","66.40","NZD","1762316997","285057/2025-11-19/1762316997.json"
"884839","704715","2025-11-19","82.00","NZD","1762316997","285057/2025-11-19/1762316997.json"
"884839","770847","2025-11-19","68.06","NZD","1762316997","285057/2025-11-19/1762316997.json"
"884839","770837","2025-11-19","103.80","NZD","1762316997","285057/2025-11-19/1762316997.json"
"613234","271398","2025-11-19","90.00","NZD","1762316997","285057/2025-11-19/1762316997.json"
"613234","770846","2025-11-19","74.70","NZD","1762316997","285057/2025-11-19/1762316997.json"
"613234","770836","2025-11-19","111.00","NZD","1762316997","285057/2025-11-19/1762316997.json"
"613018","271126","2025-11-18","80.00","NZD","1762316997","285057/2025-11-18/1762316997.json"
"613018","770838","2025-11-18","102.00","NZD","1762316997","285057/2025-11-18/1762316997.json"
"613018","770848","2025-11-18","66.40","NZD","1762316997","285057/2025-11-18/1762316997.json"
"884839","704715","2025-11-18","82.00","NZD","1762316997","285057/2025-11-18/1762316997.json"
"884839","770847","2025-11-18","68.06","NZD","1762316997","285057/2025-11-18/1762316997.json"
"884839","770837","2025-11-18","103.80","NZD","1762316997","285057/2025-11-18/1762316997.json"
"613234","271398","2025-11-18","90.00","NZD","1762316997","285057/2025-11-18/1762316997.json"
"613234","770846","2025-11-18","74.70","NZD","1762316997","285057/2025-11-18/1762316997.json"
"613234","770836","2025-11-18","111.00","NZD","1762316997","285057/2025-11-18/1762316997.json"
"613018","271126","2025-11-20","80.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"613018","770838","2025-11-20","102.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"613018","770848","2025-11-20","66.40","NZD","1762316997","285057/2025-11-20/1762316997.json"
"884839","704715","2025-11-20","82.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"884839","770847","2025-11-20","68.06","NZD","1762316997","285057/2025-11-20/1762316997.json"
"884839","770837","2025-11-20","103.80","NZD","1762316997","285057/2025-11-20/1762316997.json"
"756136","477905","2025-11-20","90.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"756136","770835","2025-11-20","111.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"756136","770845","2025-11-20","74.70","NZD","1762316997","285057/2025-11-20/1762316997.json"
"613234","271398","2025-11-20","90.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"613234","770846","2025-11-20","74.70","NZD","1762316997","285057/2025-11-20/1762316997.json"
"613234","770836","2025-11-20","111.00","NZD","1762316997","285057/2025-11-20/1762316997.json"
"613018","271126","2025-11-21","80.00","NZD","1762316997","285057/2025-11-21/1762316997.json"
"613018","770838","2025-11-21","102.00","NZD","1762316997","285057/2025-11-21/1762316997.json"
"613018","770848","2025-11-21","66.40","NZD","1762316997","285057/2025-11-21/1762316997.json"
"884839","704715","2025-11-21","82.00","NZD","1762316997","285057/2025-11-21/1762316997.json"
"884839","770847","2025-11-21","68.06","NZD","1762316997","285057/2025-11-21/1762316997.json"
"884839","770837","2025-11-21","103.80","NZD","1762316997","285057/2025-11-21/1762316997.json"
"613234","271398","2025-11-21","90.00","NZD","1762316997","285057/2025-11-21/1762316997.json"
"613234","770846","2025-11-21","74.70","NZD","1762316997","285057/2025-11-21/1762316997.json"
"613234","770836","2025-11-21","111.00","NZD","1762316997","285057/2025-11-21/1762316997.json"
"613018","271126","2025-11-22","80.00","NZD","1762316997","285057/2025-11-22/1762316997.json"
"613018","770838","2025-11-22","102.00","NZD","1762316997","285057/2025-11-22/1762316997.json"
"613018","770848","2025-11-22","66.40","NZD","1762316997","285057/2025-11-22/1762316997.json"
"884839","704715","2025-11-22","82.00","NZD","1762316997","285057/2025-11-22/1762316997.json"
"884839","770847","2025-11-22","68.06","NZD","1762316997","285057/2025-11-22/1762316997.json"
"884839","770837","2025-11-22","103.80","NZD","1762316997","285057/2025-11-22/1762316997.json"
"613234","271398","2025-11-22","90.00","NZD","1762316997","285057/2025-11-22/1762316997.json"
"613234","770846","2025-11-22","74.70","NZD","1762316997","285057/2025-11-22/1762316997.json"
"613234","770836","2025-11-22","111.00","NZD","1762316997","285057/2025-11-22/1762316997.json"
"613018","271126","2025-11-23","80.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"613018","770838","2025-11-23","102.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"613018","770848","2025-11-23","66.40","NZD","1762316997","285057/2025-11-23/1762316997.json"
"884839","704715","2025-11-23","82.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"884839","770847","2025-11-23","68.06","NZD","1762316997","285057/2025-11-23/1762316997.json"
"884839","770837","2025-11-23","103.80","NZD","1762316997","285057/2025-11-23/1762316997.json"
"756136","477905","2025-11-23","90.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"756136","770835","2025-11-23","111.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"756136","770845","2025-11-23","74.70","NZD","1762316997","285057/2025-11-23/1762316997.json"
"613234","271398","2025-11-23","90.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"613234","770846","2025-11-23","74.70","NZD","1762316997","285057/2025-11-23/1762316997.json"
"613234","770836","2025-11-23","111.00","NZD","1762316997","285057/2025-11-23/1762316997.json"
"613018","271126","2025-11-24","109.00","NZD","1762316997","285057/2025-11-24/1762316997.json"
"613018","770838","2025-11-24","128.10","NZD","1762316997","285057/2025-11-24/1762316997.json"
"613018","770848","2025-11-24","90.47","NZD","1762316997","285057/2025-11-24/1762316997.json"
"884839","704715","2025-11-24","111.00","NZD","1762316997","285057/2025-11-24/1762316997.json"
"884839","770847","2025-11-24","92.13","NZD","1762316997","285057/2025-11-24/1762316997.json"
"884839","770837","2025-11-24","129.90","NZD","1762316997","285057/2025-11-24/1762316997.json"
"613234","271398","2025-11-24","119.00","NZD","1762316997","285057/2025-11-24/1762316997.json"
"613234","770846","2025-11-24","98.77","NZD","1762316997","285057/2025-11-24/1762316997.json"
"613234","770836","2025-11-24","137.10","NZD","1762316997","285057/2025-11-24/1762316997.json"
"613018","271126","2025-11-25","94.00","NZD","1762316997","285057/2025-11-25/1762316997.json"
"613018","770838","2025-11-25","114.60","NZD","1762316997","285057/2025-11-25/1762316997.json"
"613018","770848","2025-11-25","78.02","NZD","1762316997","285057/2025-11-25/1762316997.json"
"884839","704715","2025-11-25","96.00","NZD","1762316997","285057/2025-11-25/1762316997.json"
"884839","770847","2025-11-25","79.68","NZD","1762316997","285057/2025-11-25/1762316997.json"
"884839","770837","2025-11-25","116.40","NZD","1762316997","285057/2025-11-25/1762316997.json"
"756136","477905","2025-11-25","104.00","NZD","1762316997","285057/2025-11-25/1762316997.json"
"756136","770835","2025-11-25","123.60","NZD","1762316997","285057/2025-11-25/1762316997.json"
"756136","770845","2025-11-25","86.32","NZD","1762316997","285057/2025-11-25/1762316997.json"
"613018","271126","2025-11-26","100.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"613018","770838","2025-11-26","120.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"613018","770848","2025-11-26","83.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"884839","704715","2025-11-26","102.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"884839","770847","2025-11-26","84.66","NZD","1762316997","285057/2025-11-26/1762316997.json"
"884839","770837","2025-11-26","121.80","NZD","1762316997","285057/2025-11-26/1762316997.json"
"756136","477905","2025-11-26","110.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"756136","770835","2025-11-26","129.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"756136","770845","2025-11-26","91.30","NZD","1762316997","285057/2025-11-26/1762316997.json"
"613234","271398","2025-11-26","110.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"613234","770846","2025-11-26","91.30","NZD","1762316997","285057/2025-11-26/1762316997.json"
"613234","770836","2025-11-26","129.00","NZD","1762316997","285057/2025-11-26/1762316997.json"
"613018","271126","2025-11-27","80.00","NZD","1762316997","285057/2025-11-27/1762316997.json"
