"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"867656","678773","2025-11-10","39.22","NZD","1762575959","277529/2025-11-10/1762575959.json"
"867656","854154","2025-11-10","37.26","NZD","1762575959","277529/2025-11-10/1762575959.json"
"882439","701286","2025-11-10","40.28","NZD","1762575959","277529/2025-11-10/1762575959.json"
"882439","854158","2025-11-10","38.27","NZD","1762575959","277529/2025-11-10/1762575959.json"
"867657","678774","2025-11-10","41.34","NZD","1762575959","277529/2025-11-10/1762575959.json"
"867657","854153","2025-11-10","39.27","NZD","1762575959","277529/2025-11-10/1762575959.json"
"867658","678775","2025-11-09","37.10","NZD","1762575959","277529/2025-11-09/1762575959.json"
"867658","854152","2025-11-09","35.25","NZD","1762575959","277529/2025-11-09/1762575959.json"
"867656","678773","2025-11-09","39.22","NZD","1762575959","277529/2025-11-09/1762575959.json"
"867656","854154","2025-11-09","37.26","NZD","1762575959","277529/2025-11-09/1762575959.json"
"882440","701287","2025-11-09","46.64","NZD","1762575959","277529/2025-11-09/1762575959.json"
"882440","854155","2025-11-09","44.31","NZD","1762575959","277529/2025-11-09/1762575959.json"
"882442","701289","2025-11-12","34.98","NZD","1762575959","277529/2025-11-12/1762575959.json"
"882442","778222","2025-11-12","33.23","NZD","1762575959","277529/2025-11-12/1762575959.json"
"867658","678775","2025-11-12","37.10","NZD","1762575959","277529/2025-11-12/1762575959.json"
"867658","854152","2025-11-12","35.25","NZD","1762575959","277529/2025-11-12/1762575959.json"
"876916","692662","2025-11-12","39.22","NZD","1762575959","277529/2025-11-12/1762575959.json"
"876916","854156","2025-11-12","37.26","NZD","1762575959","277529/2025-11-12/1762575959.json"
"867656","678773","2025-11-12","39.22","NZD","1762575959","277529/2025-11-12/1762575959.json"
"867656","854154","2025-11-12","37.26","NZD","1762575959","277529/2025-11-12/1762575959.json"
"882439","701286","2025-11-12","40.28","NZD","1762575959","277529/2025-11-12/1762575959.json"
"882439","854158","2025-11-12","38.27","NZD","1762575959","277529/2025-11-12/1762575959.json"
"867657","678774","2025-11-12","41.34","NZD","1762575959","277529/2025-11-12/1762575959.json"
"867657","854153","2025-11-12","39.27","NZD","1762575959","277529/2025-11-12/1762575959.json"
"882440","701287","2025-11-12","46.64","NZD","1762575959","277529/2025-11-12/1762575959.json"
"882440","854155","2025-11-12","44.31","NZD","1762575959","277529/2025-11-12/1762575959.json"
"882442","701289","2025-11-13","34.98","NZD","1762575959","277529/2025-11-13/1762575959.json"
"882442","778222","2025-11-13","33.23","NZD","1762575959","277529/2025-11-13/1762575959.json"
"867658","678775","2025-11-13","37.10","NZD","1762575959","277529/2025-11-13/1762575959.json"
"867658","854152","2025-11-13","35.25","NZD","1762575959","277529/2025-11-13/1762575959.json"
"876916","692662","2025-11-13","39.22","NZD","1762575959","277529/2025-11-13/1762575959.json"
"876916","854156","2025-11-13","37.26","NZD","1762575959","277529/2025-11-13/1762575959.json"
"867656","678773","2025-11-13","39.22","NZD","1762575959","277529/2025-11-13/1762575959.json"
"867656","854154","2025-11-13","37.26","NZD","1762575959","277529/2025-11-13/1762575959.json"
"867657","678774","2025-11-13","41.34","NZD","1762575959","277529/2025-11-13/1762575959.json"
"867657","854153","2025-11-13","39.27","NZD","1762575959","277529/2025-11-13/1762575959.json"
"882440","701287","2025-11-13","46.64","NZD","1762575959","277529/2025-11-13/1762575959.json"
"882440","854155","2025-11-13","44.31","NZD","1762575959","277529/2025-11-13/1762575959.json"
"882442","701289","2025-11-14","34.98","NZD","1762575959","277529/2025-11-14/1762575959.json"
"882442","778222","2025-11-14","33.23","NZD","1762575959","277529/2025-11-14/1762575959.json"
"867658","678775","2025-11-14","37.10","NZD","1762575959","277529/2025-11-14/1762575959.json"
"867658","854152","2025-11-14","35.25","NZD","1762575959","277529/2025-11-14/1762575959.json"
"876916","692662","2025-11-14","39.22","NZD","1762575959","277529/2025-11-14/1762575959.json"
"876916","854156","2025-11-14","37.26","NZD","1762575959","277529/2025-11-14/1762575959.json"
"867656","678773","2025-11-14","39.22","NZD","1762575959","277529/2025-11-14/1762575959.json"
"867656","854154","2025-11-14","37.26","NZD","1762575959","277529/2025-11-14/1762575959.json"
"867657","678774","2025-11-14","41.34","NZD","1762575959","277529/2025-11-14/1762575959.json"
"867657","854153","2025-11-14","39.27","NZD","1762575959","277529/2025-11-14/1762575959.json"
"882440","701287","2025-11-14","46.64","NZD","1762575959","277529/2025-11-14/1762575959.json"
"882440","854155","2025-11-14","44.31","NZD","1762575959","277529/2025-11-14/1762575959.json"
"882442","701289","2025-11-15","34.98","NZD","1762575959","277529/2025-11-15/1762575959.json"
"882442","778222","2025-11-15","33.23","NZD","1762575959","277529/2025-11-15/1762575959.json"
"867658","678775","2025-11-15","37.10","NZD","1762575959","277529/2025-11-15/1762575959.json"
"867658","854152","2025-11-15","35.25","NZD","1762575959","277529/2025-11-15/1762575959.json"
"876916","692662","2025-11-15","39.22","NZD","1762575959","277529/2025-11-15/1762575959.json"
"876916","854156","2025-11-15","37.26","NZD","1762575959","277529/2025-11-15/1762575959.json"
"867656","678773","2025-11-15","39.22","NZD","1762575959","277529/2025-11-15/1762575959.json"
"867656","854154","2025-11-15","37.26","NZD","1762575959","277529/2025-11-15/1762575959.json"
"867657","678774","2025-11-15","41.34","NZD","1762575959","277529/2025-11-15/1762575959.json"
"867657","854153","2025-11-15","39.27","NZD","1762575959","277529/2025-11-15/1762575959.json"
"882440","701287","2025-11-15","46.64","NZD","1762575959","277529/2025-11-15/1762575959.json"
"882440","854155","2025-11-15","44.31","NZD","1762575959","277529/2025-11-15/1762575959.json"
"882442","701289","2025-11-16","34.98","NZD","1762575959","277529/2025-11-16/1762575959.json"
"882442","778222","2025-11-16","33.23","NZD","1762575959","277529/2025-11-16/1762575959.json"
"867658","678775","2025-11-16","37.10","NZD","1762575959","277529/2025-11-16/1762575959.json"
"867658","854152","2025-11-16","35.25","NZD","1762575959","277529/2025-11-16/1762575959.json"
"876916","692662","2025-11-16","39.22","NZD","1762575959","277529/2025-11-16/1762575959.json"
"876916","854156","2025-11-16","37.26","NZD","1762575959","277529/2025-11-16/1762575959.json"
"867656","678773","2025-11-16","39.22","NZD","1762575959","277529/2025-11-16/1762575959.json"
"867656","854154","2025-11-16","37.26","NZD","1762575959","277529/2025-11-16/1762575959.json"
"867657","678774","2025-11-16","41.34","NZD","1762575959","277529/2025-11-16/1762575959.json"
"867657","854153","2025-11-16","39.27","NZD","1762575959","277529/2025-11-16/1762575959.json"
"882440","701287","2025-11-16","46.64","NZD","1762575959","277529/2025-11-16/1762575959.json"
"882440","854155","2025-11-16","44.31","NZD","1762575959","277529/2025-11-16/1762575959.json"
"882442","701289","2025-11-17","34.98","NZD","1762575959","277529/2025-11-17/1762575959.json"
"882442","778222","2025-11-17","33.23","NZD","1762575959","277529/2025-11-17/1762575959.json"
"867658","678775","2025-11-17","37.10","NZD","1762575959","277529/2025-11-17/1762575959.json"
"867658","854152","2025-11-17","35.25","NZD","1762575959","277529/2025-11-17/1762575959.json"
"867656","678773","2025-11-17","39.22","NZD","1762575959","277529/2025-11-17/1762575959.json"
"867656","854154","2025-11-17","37.26","NZD","1762575959","277529/2025-11-17/1762575959.json"
"876916","692662","2025-11-17","39.22","NZD","1762575959","277529/2025-11-17/1762575959.json"
"876916","854156","2025-11-17","37.26","NZD","1762575959","277529/2025-11-17/1762575959.json"
"882440","701287","2025-11-17","46.64","NZD","1762575959","277529/2025-11-17/1762575959.json"
"882440","854155","2025-11-17","44.31","NZD","1762575959","277529/2025-11-17/1762575959.json"
"867657","678774","2025-11-19","58.30","NZD","1762575959","277529/2025-11-19/1762575959.json"
"867657","854153","2025-11-19","55.38","NZD","1762575959","277529/2025-11-19/1762575959.json"
"882442","701289","2025-11-20","34.98","NZD","1762575959","277529/2025-11-20/1762575959.json"
"882442","778222","2025-11-20","33.23","NZD","1762575959","277529/2025-11-20/1762575959.json"
"867658","678775","2025-11-20","37.10","NZD","1762575959","277529/2025-11-20/1762575959.json"
"867658","854152","2025-11-20","35.25","NZD","1762575959","277529/2025-11-20/1762575959.json"
"876916","692662","2025-11-20","39.22","NZD","1762575959","277529/2025-11-20/1762575959.json"
"876916","854156","2025-11-20","37.26","NZD","1762575959","277529/2025-11-20/1762575959.json"
"867656","678773","2025-11-20","39.22","NZD","1762575959","277529/2025-11-20/1762575959.json"
"867656","854154","2025-11-20","37.26","NZD","1762575959","277529/2025-11-20/1762575959.json"
"882439","701286","2025-11-20","41.34","NZD","1762575959","277529/2025-11-20/1762575959.json"
"882439","854158","2025-11-20","39.27","NZD","1762575959","277529/2025-11-20/1762575959.json"
"867657","678774","2025-11-20","41.34","NZD","1762575959","277529/2025-11-20/1762575959.json"
"867657","854153","2025-11-20","39.27","NZD","1762575959","277529/2025-11-20/1762575959.json"
"882440","701287","2025-11-20","46.64","NZD","1762575959","277529/2025-11-20/1762575959.json"
"882440","854155","2025-11-20","44.31","NZD","1762575959","277529/2025-11-20/1762575959.json"
"882442","701289","2025-11-18","34.98","NZD","1762575959","277529/2025-11-18/1762575959.json"
"882442","778222","2025-11-18","33.23","NZD","1762575959","277529/2025-11-18/1762575959.json"
"867658","678775","2025-11-18","37.10","NZD","1762575959","277529/2025-11-18/1762575959.json"
"867658","854152","2025-11-18","35.25","NZD","1762575959","277529/2025-11-18/1762575959.json"
"867656","678773","2025-11-18","39.22","NZD","1762575959","277529/2025-11-18/1762575959.json"
"867656","854154","2025-11-18","37.26","NZD","1762575959","277529/2025-11-18/1762575959.json"
"876916","692662","2025-11-18","39.22","NZD","1762575959","277529/2025-11-18/1762575959.json"
"876916","854156","2025-11-18","37.26","NZD","1762575959","277529/2025-11-18/1762575959.json"
"882440","701287","2025-11-18","46.64","NZD","1762575959","277529/2025-11-18/1762575959.json"
"882440","854155","2025-11-18","44.31","NZD","1762575959","277529/2025-11-18/1762575959.json"
"882442","701289","2025-11-21","34.98","NZD","1762575959","277529/2025-11-21/1762575959.json"
"882442","778222","2025-11-21","33.23","NZD","1762575959","277529/2025-11-21/1762575959.json"
"867658","678775","2025-11-21","37.10","NZD","1762575959","277529/2025-11-21/1762575959.json"
"867658","854152","2025-11-21","35.25","NZD","1762575959","277529/2025-11-21/1762575959.json"
"876916","692662","2025-11-21","39.22","NZD","1762575959","277529/2025-11-21/1762575959.json"
"876916","854156","2025-11-21","37.26","NZD","1762575959","277529/2025-11-21/1762575959.json"
"867656","678773","2025-11-21","39.22","NZD","1762575959","277529/2025-11-21/1762575959.json"
"867656","854154","2025-11-21","37.26","NZD","1762575959","277529/2025-11-21/1762575959.json"
"882439","701286","2025-11-21","41.34","NZD","1762575959","277529/2025-11-21/1762575959.json"
"882439","854158","2025-11-21","39.27","NZD","1762575959","277529/2025-11-21/1762575959.json"
"867657","678774","2025-11-21","41.34","NZD","1762575959","277529/2025-11-21/1762575959.json"
"867657","854153","2025-11-21","39.27","NZD","1762575959","277529/2025-11-21/1762575959.json"
"882440","701287","2025-11-21","46.64","NZD","1762575959","277529/2025-11-21/1762575959.json"
"882440","854155","2025-11-21","44.31","NZD","1762575959","277529/2025-11-21/1762575959.json"
"882442","701289","2025-11-22","34.98","NZD","1762575959","277529/2025-11-22/1762575959.json"
"882442","778222","2025-11-22","33.23","NZD","1762575959","277529/2025-11-22/1762575959.json"
"867658","678775","2025-11-22","37.10","NZD","1762575959","277529/2025-11-22/1762575959.json"
"867658","854152","2025-11-22","35.25","NZD","1762575959","277529/2025-11-22/1762575959.json"
"876916","692662","2025-11-22","39.22","NZD","1762575959","277529/2025-11-22/1762575959.json"
"876916","854156","2025-11-22","37.26","NZD","1762575959","277529/2025-11-22/1762575959.json"
"867656","678773","2025-11-22","39.22","NZD","1762575959","277529/2025-11-22/1762575959.json"
"867656","854154","2025-11-22","37.26","NZD","1762575959","277529/2025-11-22/1762575959.json"
"867657","678774","2025-11-22","41.34","NZD","1762575959","277529/2025-11-22/1762575959.json"
"867657","854153","2025-11-22","39.27","NZD","1762575959","277529/2025-11-22/1762575959.json"
"882440","701287","2025-11-22","46.64","NZD","1762575959","277529/2025-11-22/1762575959.json"
"882440","854155","2025-11-22","44.31","NZD","1762575959","277529/2025-11-22/1762575959.json"
"882442","701289","2025-11-23","34.98","NZD","1762575959","277529/2025-11-23/1762575959.json"
"882442","778222","2025-11-23","33.23","NZD","1762575959","277529/2025-11-23/1762575959.json"
"867658","678775","2025-11-23","37.10","NZD","1762575959","277529/2025-11-23/1762575959.json"
"867658","854152","2025-11-23","35.25","NZD","1762575959","277529/2025-11-23/1762575959.json"
"876916","692662","2025-11-23","39.22","NZD","1762575959","277529/2025-11-23/1762575959.json"
"876916","854156","2025-11-23","37.26","NZD","1762575959","277529/2025-11-23/1762575959.json"
"867656","678773","2025-11-23","39.22","NZD","1762575959","277529/2025-11-23/1762575959.json"
"867656","854154","2025-11-23","37.26","NZD","1762575959","277529/2025-11-23/1762575959.json"
"882439","701286","2025-11-23","41.34","NZD","1762575959","277529/2025-11-23/1762575959.json"
"882439","854158","2025-11-23","39.27","NZD","1762575959","277529/2025-11-23/1762575959.json"
"867657","678774","2025-11-23","41.34","NZD","1762575959","277529/2025-11-23/1762575959.json"
"867657","854153","2025-11-23","39.27","NZD","1762575959","277529/2025-11-23/1762575959.json"
"882440","701287","2025-11-23","46.64","NZD","1762575959","277529/2025-11-23/1762575959.json"
"882440","854155","2025-11-23","44.31","NZD","1762575959","277529/2025-11-23/1762575959.json"
"882442","701289","2025-11-24","34.98","NZD","1762575959","277529/2025-11-24/1762575959.json"
"882442","778222","2025-11-24","33.23","NZD","1762575959","277529/2025-11-24/1762575959.json"
"867658","678775","2025-11-24","37.10","NZD","1762575959","277529/2025-11-24/1762575959.json"
"867658","854152","2025-11-24","35.25","NZD","1762575959","277529/2025-11-24/1762575959.json"
"876916","692662","2025-11-24","39.22","NZD","1762575959","277529/2025-11-24/1762575959.json"
"876916","854156","2025-11-24","37.26","NZD","1762575959","277529/2025-11-24/1762575959.json"
"867656","678773","2025-11-24","39.22","NZD","1762575959","277529/2025-11-24/1762575959.json"
"867656","854154","2025-11-24","37.26","NZD","1762575959","277529/2025-11-24/1762575959.json"
"882439","701286","2025-11-24","41.34","NZD","1762575959","277529/2025-11-24/1762575959.json"
"882439","854158","2025-11-24","39.27","NZD","1762575959","277529/2025-11-24/1762575959.json"
"867657","678774","2025-11-24","41.34","NZD","1762575959","277529/2025-11-24/1762575959.json"
"867657","854153","2025-11-24","39.27","NZD","1762575959","277529/2025-11-24/1762575959.json"
"882440","701287","2025-11-24","46.64","NZD","1762575959","277529/2025-11-24/1762575959.json"
"882440","854155","2025-11-24","44.31","NZD","1762575959","277529/2025-11-24/1762575959.json"
"882442","701289","2025-11-25","34.98","NZD","1762575959","277529/2025-11-25/1762575959.json"
"882442","778222","2025-11-25","33.23","NZD","1762575959","277529/2025-11-25/1762575959.json"
"867658","678775","2025-11-25","37.10","NZD","1762575959","277529/2025-11-25/1762575959.json"
"867658","854152","2025-11-25","35.25","NZD","1762575959","277529/2025-11-25/1762575959.json"
"876916","692662","2025-11-25","39.22","NZD","1762575959","277529/2025-11-25/1762575959.json"
"876916","854156","2025-11-25","37.26","NZD","1762575959","277529/2025-11-25/1762575959.json"
"867656","678773","2025-11-25","39.22","NZD","1762575959","277529/2025-11-25/1762575959.json"
"867656","854154","2025-11-25","37.26","NZD","1762575959","277529/2025-11-25/1762575959.json"
"867657","678774","2025-11-25","41.34","NZD","1762575959","277529/2025-11-25/1762575959.json"
"867657","854153","2025-11-25","39.27","NZD","1762575959","277529/2025-11-25/1762575959.json"
"882440","701287","2025-11-25","46.64","NZD","1762575959","277529/2025-11-25/1762575959.json"
"882440","854155","2025-11-25","44.31","NZD","1762575959","277529/2025-11-25/1762575959.json"
"882442","701289","2025-11-26","34.98","NZD","1762575959","277529/2025-11-26/1762575959.json"
"882442","778222","2025-11-26","33.23","NZD","1762575959","277529/2025-11-26/1762575959.json"
"867658","678775","2025-11-26","37.10","NZD","1762575959","277529/2025-11-26/1762575959.json"
"867658","854152","2025-11-26","35.25","NZD","1762575959","277529/2025-11-26/1762575959.json"
"876916","692662","2025-11-26","39.22","NZD","1762575959","277529/2025-11-26/1762575959.json"
"876916","854156","2025-11-26","37.26","NZD","1762575959","277529/2025-11-26/1762575959.json"
"867656","678773","2025-11-26","39.22","NZD","1762575959","277529/2025-11-26/1762575959.json"
"867656","854154","2025-11-26","37.26","NZD","1762575959","277529/2025-11-26/1762575959.json"
"867657","678774","2025-11-26","41.34","NZD","1762575959","277529/2025-11-26/1762575959.json"
"867657","854153","2025-11-26","39.27","NZD","1762575959","277529/2025-11-26/1762575959.json"
"882440","701287","2025-11-26","46.64","NZD","1762575959","277529/2025-11-26/1762575959.json"
"882440","854155","2025-11-26","44.31","NZD","1762575959","277529/2025-11-26/1762575959.json"
"882442","701289","2025-11-27","34.98","NZD","1762575959","277529/2025-11-27/1762575959.json"
"882442","778222","2025-11-27","33.23","NZD","1762575959","277529/2025-11-27/1762575959.json"
"867658","678775","2025-11-27","37.10","NZD","1762575959","277529/2025-11-27/1762575959.json"
"867658","854152","2025-11-27","35.25","NZD","1762575959","277529/2025-11-27/1762575959.json"
"876916","692662","2025-11-27","39.22","NZD","1762575959","277529/2025-11-27/1762575959.json"
"876916","854156","2025-11-27","37.26","NZD","1762575959","277529/2025-11-27/1762575959.json"
"867656","678773","2025-11-27","39.22","NZD","1762575959","277529/2025-11-27/1762575959.json"
"867656","854154","2025-11-27","37.26","NZD","1762575959","277529/2025-11-27/1762575959.json"
"867657","678774","2025-11-27","41.34","NZD","1762575959","277529/2025-11-27/1762575959.json"
"867657","854153","2025-11-27","39.27","NZD","1762575959","277529/2025-11-27/1762575959.json"
"882440","701287","2025-11-27","46.64","NZD","1762575959","277529/2025-11-27/1762575959.json"
"882440","854155","2025-11-27","44.31","NZD","1762575959","277529/2025-11-27/1762575959.json"
"882442","701289","2025-11-28","34.98","NZD","1762575959","277529/2025-11-28/1762575959.json"
"882442","778222","2025-11-28","33.23","NZD","1762575959","277529/2025-11-28/1762575959.json"
"867658","678775","2025-11-28","37.10","NZD","1762575959","277529/2025-11-28/1762575959.json"
"867658","854152","2025-11-28","35.25","NZD","1762575959","277529/2025-11-28/1762575959.json"
"876916","692662","2025-11-28","39.22","NZD","1762575959","277529/2025-11-28/1762575959.json"
"876916","854156","2025-11-28","37.26","NZD","1762575959","277529/2025-11-28/1762575959.json"
"867656","678773","2025-11-28","39.22","NZD","1762575959","277529/2025-11-28/1762575959.json"
"867656","854154","2025-11-28","37.26","NZD","1762575959","277529/2025-11-28/1762575959.json"
"867657","678774","2025-11-28","41.34","NZD","1762575959","277529/2025-11-28/1762575959.json"
"867657","854153","2025-11-28","39.27","NZD","1762575959","277529/2025-11-28/1762575959.json"
"882440","701287","2025-11-28","46.64","NZD","1762575959","277529/2025-11-28/1762575959.json"
"882440","854155","2025-11-28","44.31","NZD","1762575959","277529/2025-11-28/1762575959.json"
"882442","701289","2025-11-30","34.98","NZD","1762575959","277529/2025-11-30/1762575959.json"
"882442","778222","2025-11-30","33.23","NZD","1762575959","277529/2025-11-30/1762575959.json"
"867658","678775","2025-11-30","37.10","NZD","1762575959","277529/2025-11-30/1762575959.json"
"867658","854152","2025-11-30","35.25","NZD","1762575959","277529/2025-11-30/1762575959.json"
"876916","692662","2025-11-30","39.22","NZD","1762575959","277529/2025-11-30/1762575959.json"
"876916","854156","2025-11-30","37.26","NZD","1762575959","277529/2025-11-30/1762575959.json"
"867656","678773","2025-11-30","39.22","NZD","1762575959","277529/2025-11-30/1762575959.json"
"867656","854154","2025-11-30","37.26","NZD","1762575959","277529/2025-11-30/1762575959.json"
"867657","678774","2025-11-30","41.34","NZD","1762575959","277529/2025-11-30/1762575959.json"
"867657","854153","2025-11-30","39.27","NZD","1762575959","277529/2025-11-30/1762575959.json"
"882440","701287","2025-11-30","46.64","NZD","1762575959","277529/2025-11-30/1762575959.json"
"882440","854155","2025-11-30","44.31","NZD","1762575959","277529/2025-11-30/1762575959.json"
"882442","701289","2025-12-02","30.74","NZD","1762575959","277529/2025-12-02/1762575959.json"
"882442","778222","2025-12-02","29.20","NZD","1762575959","277529/2025-12-02/1762575959.json"
"867658","678775","2025-12-02","34.98","NZD","1762575959","277529/2025-12-02/1762575959.json"
"867658","854152","2025-12-02","33.23","NZD","1762575959","277529/2025-12-02/1762575959.json"
"876916","692662","2025-12-02","36.04","NZD","1762575959","277529/2025-12-02/1762575959.json"
"876916","854156","2025-12-02","34.24","NZD","1762575959","277529/2025-12-02/1762575959.json"
"867656","678773","2025-12-02","37.10","NZD","1762575959","277529/2025-12-02/1762575959.json"
"867656","854154","2025-12-02","35.25","NZD","1762575959","277529/2025-12-02/1762575959.json"
"882439","701286","2025-12-02","38.16","NZD","1762575959","277529/2025-12-02/1762575959.json"
"882439","854158","2025-12-02","36.25","NZD","1762575959","277529/2025-12-02/1762575959.json"
"867657","678774","2025-12-02","38.16","NZD","1762575959","277529/2025-12-02/1762575959.json"
"867657","854153","2025-12-02","36.25","NZD","1762575959","277529/2025-12-02/1762575959.json"
"882440","701287","2025-12-02","42.40","NZD","1762575959","277529/2025-12-02/1762575959.json"
"882440","854155","2025-12-02","40.28","NZD","1762575959","277529/2025-12-02/1762575959.json"
"882442","701289","2025-11-29","34.98","NZD","1762575959","277529/2025-11-29/1762575959.json"
"882442","778222","2025-11-29","33.23","NZD","1762575959","277529/2025-11-29/1762575959.json"
"867658","678775","2025-11-29","37.10","NZD","1762575959","277529/2025-11-29/1762575959.json"
"867658","854152","2025-11-29","35.25","NZD","1762575959","277529/2025-11-29/1762575959.json"
"876916","692662","2025-11-29","39.22","NZD","1762575959","277529/2025-11-29/1762575959.json"
"876916","854156","2025-11-29","37.26","NZD","1762575959","277529/2025-11-29/1762575959.json"
"867656","678773","2025-11-29","39.22","NZD","1762575959","277529/2025-11-29/1762575959.json"
"867656","854154","2025-11-29","37.26","NZD","1762575959","277529/2025-11-29/1762575959.json"
"867657","678774","2025-11-29","41.34","NZD","1762575959","277529/2025-11-29/1762575959.json"
"867657","854153","2025-11-29","39.27","NZD","1762575959","277529/2025-11-29/1762575959.json"
"882440","701287","2025-11-29","46.64","NZD","1762575959","277529/2025-11-29/1762575959.json"
"882440","854155","2025-11-29","44.31","NZD","1762575959","277529/2025-11-29/1762575959.json"
"882442","701289","2025-12-01","30.74","NZD","1762575959","277529/2025-12-01/1762575959.json"
"882442","778222","2025-12-01","29.20","NZD","1762575959","277529/2025-12-01/1762575959.json"
"867658","678775","2025-12-01","34.98","NZD","1762575959","277529/2025-12-01/1762575959.json"
"867658","854152","2025-12-01","33.23","NZD","1762575959","277529/2025-12-01/1762575959.json"
"876916","692662","2025-12-01","36.04","NZD","1762575959","277529/2025-12-01/1762575959.json"
"876916","854156","2025-12-01","34.24","NZD","1762575959","277529/2025-12-01/1762575959.json"
"867656","678773","2025-12-01","37.10","NZD","1762575959","277529/2025-12-01/1762575959.json"
"867656","854154","2025-12-01","35.25","NZD","1762575959","277529/2025-12-01/1762575959.json"
"867657","678774","2025-12-01","38.16","NZD","1762575959","277529/2025-12-01/1762575959.json"
"867657","854153","2025-12-01","36.25","NZD","1762575959","277529/2025-12-01/1762575959.json"
"882440","701287","2025-12-01","42.40","NZD","1762575959","277529/2025-12-01/1762575959.json"
"882440","854155","2025-12-01","40.28","NZD","1762575959","277529/2025-12-01/1762575959.json"
"882442","701289","2025-12-03","30.74","NZD","1762575959","277529/2025-12-03/1762575959.json"
"882442","778222","2025-12-03","29.20","NZD","1762575959","277529/2025-12-03/1762575959.json"
"867658","678775","2025-12-03","34.98","NZD","1762575959","277529/2025-12-03/1762575959.json"
"867658","854152","2025-12-03","33.23","NZD","1762575959","277529/2025-12-03/1762575959.json"
"876916","692662","2025-12-03","36.04","NZD","1762575959","277529/2025-12-03/1762575959.json"
"876916","854156","2025-12-03","34.24","NZD","1762575959","277529/2025-12-03/1762575959.json"
"867656","678773","2025-12-03","37.10","NZD","1762575959","277529/2025-12-03/1762575959.json"
"867656","854154","2025-12-03","35.25","NZD","1762575959","277529/2025-12-03/1762575959.json"
"882439","701286","2025-12-03","38.16","NZD","1762575959","277529/2025-12-03/1762575959.json"
"882439","854158","2025-12-03","36.25","NZD","1762575959","277529/2025-12-03/1762575959.json"
"867657","678774","2025-12-03","38.16","NZD","1762575959","277529/2025-12-03/1762575959.json"
"867657","854153","2025-12-03","36.25","NZD","1762575959","277529/2025-12-03/1762575959.json"
"882440","701287","2025-12-03","42.40","NZD","1762575959","277529/2025-12-03/1762575959.json"
"882440","854155","2025-12-03","40.28","NZD","1762575959","277529/2025-12-03/1762575959.json"
"882442","701289","2025-12-05","30.74","NZD","1762575959","277529/2025-12-05/1762575959.json"
"882442","778222","2025-12-05","29.20","NZD","1762575959","277529/2025-12-05/1762575959.json"
"867658","678775","2025-12-05","34.98","NZD","1762575959","277529/2025-12-05/1762575959.json"
"867658","854152","2025-12-05","33.23","NZD","1762575959","277529/2025-12-05/1762575959.json"
"876916","692662","2025-12-05","36.04","NZD","1762575959","277529/2025-12-05/1762575959.json"
"876916","854156","2025-12-05","34.24","NZD","1762575959","277529/2025-12-05/1762575959.json"
"867656","678773","2025-12-05","37.10","NZD","1762575959","277529/2025-12-05/1762575959.json"
"867656","854154","2025-12-05","35.25","NZD","1762575959","277529/2025-12-05/1762575959.json"
"867657","678774","2025-12-05","38.16","NZD","1762575959","277529/2025-12-05/1762575959.json"
"867657","854153","2025-12-05","36.25","NZD","1762575959","277529/2025-12-05/1762575959.json"
"882440","701287","2025-12-05","42.40","NZD","1762575959","277529/2025-12-05/1762575959.json"
"882440","854155","2025-12-05","40.28","NZD","1762575959","277529/2025-12-05/1762575959.json"
"882442","701289","2025-12-04","30.74","NZD","1762575959","277529/2025-12-04/1762575959.json"
"882442","778222","2025-12-04","29.20","NZD","1762575959","277529/2025-12-04/1762575959.json"
"867658","678775","2025-12-04","34.98","NZD","1762575959","277529/2025-12-04/1762575959.json"
"867658","854152","2025-12-04","33.23","NZD","1762575959","277529/2025-12-04/1762575959.json"
"876916","692662","2025-12-04","36.04","NZD","1762575959","277529/2025-12-04/1762575959.json"
"876916","854156","2025-12-04","34.24","NZD","1762575959","277529/2025-12-04/1762575959.json"
"867656","678773","2025-12-04","37.10","NZD","1762575959","277529/2025-12-04/1762575959.json"
"867656","854154","2025-12-04","35.25","NZD","1762575959","277529/2025-12-04/1762575959.json"
"867657","678774","2025-12-04","38.16","NZD","1762575959","277529/2025-12-04/1762575959.json"
"867657","854153","2025-12-04","36.25","NZD","1762575959","277529/2025-12-04/1762575959.json"
"882440","701287","2025-12-04","42.40","NZD","1762575959","277529/2025-12-04/1762575959.json"
"882440","854155","2025-12-04","40.28","NZD","1762575959","277529/2025-12-04/1762575959.json"
"882442","701289","2025-12-06","30.74","NZD","1762575959","277529/2025-12-06/1762575959.json"
"882442","778222","2025-12-06","29.20","NZD","1762575959","277529/2025-12-06/1762575959.json"
"867658","678775","2025-12-06","34.98","NZD","1762575959","277529/2025-12-06/1762575959.json"
"867658","854152","2025-12-06","33.23","NZD","1762575959","277529/2025-12-06/1762575959.json"
"876916","692662","2025-12-06","36.04","NZD","1762575959","277529/2025-12-06/1762575959.json"
"876916","854156","2025-12-06","34.24","NZD","1762575959","277529/2025-12-06/1762575959.json"
"867656","678773","2025-12-06","37.10","NZD","1762575959","277529/2025-12-06/1762575959.json"
"867656","854154","2025-12-06","35.25","NZD","1762575959","277529/2025-12-06/1762575959.json"
"867657","678774","2025-12-06","38.16","NZD","1762575959","277529/2025-12-06/1762575959.json"
"867657","854153","2025-12-06","36.25","NZD","1762575959","277529/2025-12-06/1762575959.json"
