"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893414","733370","2025-11-28","79.40","NZD","1762393517","317186/2025-11-28/1762393517.json"
"924631","765161","2025-11-28","85.50","NZD","1762393517","317186/2025-11-28/1762393517.json"
"924631","765163","2025-11-28","83.00","NZD","1762393517","317186/2025-11-28/1762393517.json"
"927468","769981","2025-11-28","88.60","NZD","1762393517","317186/2025-11-28/1762393517.json"
"927468","769982","2025-11-28","86.10","NZD","1762393517","317186/2025-11-28/1762393517.json"
"2014861","2020936","2025-11-29","64.90","NZD","1762393517","317186/2025-11-29/1762393517.json"
"2014861","2022202","2025-11-29","58.41","NZD","1762393517","317186/2025-11-29/1762393517.json"
"924629","765159","2025-11-29","68.00","NZD","1762393517","317186/2025-11-29/1762393517.json"
"924629","765164","2025-11-29","66.10","NZD","1762393517","317186/2025-11-29/1762393517.json"
"893412","717087","2025-11-29","69.10","NZD","1762393517","317186/2025-11-29/1762393517.json"
"893412","733371","2025-11-29","67.10","NZD","1762393517","317186/2025-11-29/1762393517.json"
"893413","717088","2025-11-29","79.90","NZD","1762393517","317186/2025-11-29/1762393517.json"
"893413","733369","2025-11-29","77.60","NZD","1762393517","317186/2025-11-29/1762393517.json"
"924631","765161","2025-11-29","84.30","NZD","1762393517","317186/2025-11-29/1762393517.json"
"924631","765163","2025-11-29","81.90","NZD","1762393517","317186/2025-11-29/1762393517.json"
"927468","769981","2025-11-29","87.50","NZD","1762393517","317186/2025-11-29/1762393517.json"
"927468","769982","2025-11-29","85.00","NZD","1762393517","317186/2025-11-29/1762393517.json"
"2014861","2020936","2025-11-30","63.00","NZD","1762393517","317186/2025-11-30/1762393517.json"
"2014861","2022202","2025-11-30","56.70","NZD","1762393517","317186/2025-11-30/1762393517.json"
"924629","765159","2025-11-30","66.20","NZD","1762393517","317186/2025-11-30/1762393517.json"
"924629","765164","2025-11-30","64.30","NZD","1762393517","317186/2025-11-30/1762393517.json"
"893412","717087","2025-11-30","67.20","NZD","1762393517","317186/2025-11-30/1762393517.json"
"893412","733371","2025-11-30","65.30","NZD","1762393517","317186/2025-11-30/1762393517.json"
"893413","717088","2025-11-30","71.90","NZD","1762393517","317186/2025-11-30/1762393517.json"
"893413","733369","2025-11-30","69.90","NZD","1762393517","317186/2025-11-30/1762393517.json"
"893414","717089","2025-11-30","75.10","NZD","1762393517","317186/2025-11-30/1762393517.json"
"893414","733370","2025-11-30","72.90","NZD","1762393517","317186/2025-11-30/1762393517.json"
"924631","765161","2025-11-30","78.30","NZD","1762393517","317186/2025-11-30/1762393517.json"
"924631","765163","2025-11-30","76.10","NZD","1762393517","317186/2025-11-30/1762393517.json"
"927468","769981","2025-11-30","81.50","NZD","1762393517","317186/2025-11-30/1762393517.json"
"927468","769982","2025-11-30","79.20","NZD","1762393517","317186/2025-11-30/1762393517.json"
"2014861","2020936","2025-12-01","70.40","NZD","1762393517","317186/2025-12-01/1762393517.json"
"2014861","2022202","2025-12-01","63.36","NZD","1762393517","317186/2025-12-01/1762393517.json"
"924629","765159","2025-12-01","73.50","NZD","1762393517","317186/2025-12-01/1762393517.json"
"924629","765164","2025-12-01","71.40","NZD","1762393517","317186/2025-12-01/1762393517.json"
"893412","717087","2025-12-01","74.60","NZD","1762393517","317186/2025-12-01/1762393517.json"
"893412","733371","2025-12-01","72.40","NZD","1762393517","317186/2025-12-01/1762393517.json"
"893413","717088","2025-12-01","75.50","NZD","1762393517","317186/2025-12-01/1762393517.json"
"893413","733369","2025-12-01","73.30","NZD","1762393517","317186/2025-12-01/1762393517.json"
"924631","765161","2025-12-01","76.20","NZD","1762393517","317186/2025-12-01/1762393517.json"
"924631","765163","2025-12-01","74.10","NZD","1762393517","317186/2025-12-01/1762393517.json"
"893414","717089","2025-12-01","78.60","NZD","1762393517","317186/2025-12-01/1762393517.json"
"893414","733370","2025-12-01","76.40","NZD","1762393517","317186/2025-12-01/1762393517.json"
"927468","769981","2025-12-01","79.40","NZD","1762393517","317186/2025-12-01/1762393517.json"
"927468","769982","2025-12-01","77.10","NZD","1762393517","317186/2025-12-01/1762393517.json"
"2014861","2020936","2025-12-03","68.20","NZD","1762393517","317186/2025-12-03/1762393517.json"
"2014861","2022202","2025-12-03","61.38","NZD","1762393517","317186/2025-12-03/1762393517.json"
"924629","765159","2025-12-03","71.40","NZD","1762393517","317186/2025-12-03/1762393517.json"
"924629","765164","2025-12-03","69.40","NZD","1762393517","317186/2025-12-03/1762393517.json"
"893412","717087","2025-12-03","72.40","NZD","1762393517","317186/2025-12-03/1762393517.json"
"893412","733371","2025-12-03","70.40","NZD","1762393517","317186/2025-12-03/1762393517.json"
"924631","765161","2025-12-03","73.60","NZD","1762393517","317186/2025-12-03/1762393517.json"
"924631","765163","2025-12-03","71.50","NZD","1762393517","317186/2025-12-03/1762393517.json"
"927468","769981","2025-12-03","76.80","NZD","1762393517","317186/2025-12-03/1762393517.json"
"927468","769982","2025-12-03","74.60","NZD","1762393517","317186/2025-12-03/1762393517.json"
"893413","717088","2025-12-03","94.50","NZD","1762393517","317186/2025-12-03/1762393517.json"
"893413","733369","2025-12-03","91.80","NZD","1762393517","317186/2025-12-03/1762393517.json"
"893414","717089","2025-12-03","97.60","NZD","1762393517","317186/2025-12-03/1762393517.json"
"893414","733370","2025-12-03","94.90","NZD","1762393517","317186/2025-12-03/1762393517.json"
"2014861","2020936","2025-12-02","68.20","NZD","1762393517","317186/2025-12-02/1762393517.json"
"2014861","2022202","2025-12-02","61.38","NZD","1762393517","317186/2025-12-02/1762393517.json"
"924631","765161","2025-12-02","69.30","NZD","1762393517","317186/2025-12-02/1762393517.json"
"924631","765163","2025-12-02","67.30","NZD","1762393517","317186/2025-12-02/1762393517.json"
"924629","765159","2025-12-02","71.40","NZD","1762393517","317186/2025-12-02/1762393517.json"
"924629","765164","2025-12-02","69.40","NZD","1762393517","317186/2025-12-02/1762393517.json"
"927468","769981","2025-12-02","72.40","NZD","1762393517","317186/2025-12-02/1762393517.json"
"927468","769982","2025-12-02","70.40","NZD","1762393517","317186/2025-12-02/1762393517.json"
"893412","717087","2025-12-02","72.40","NZD","1762393517","317186/2025-12-02/1762393517.json"
"893412","733371","2025-12-02","70.40","NZD","1762393517","317186/2025-12-02/1762393517.json"
"893413","717088","2025-12-02","103.00","NZD","1762393517","317186/2025-12-02/1762393517.json"
"893413","733369","2025-12-02","100.00","NZD","1762393517","317186/2025-12-02/1762393517.json"
"924631","765161","2025-12-05","76.60","NZD","1762393517","317186/2025-12-05/1762393517.json"
"924631","765163","2025-12-05","74.50","NZD","1762393517","317186/2025-12-05/1762393517.json"
"927468","769981","2025-12-05","79.80","NZD","1762393517","317186/2025-12-05/1762393517.json"
"927468","769982","2025-12-05","77.50","NZD","1762393517","317186/2025-12-05/1762393517.json"
"2014861","2020936","2025-12-05","81.80","NZD","1762393517","317186/2025-12-05/1762393517.json"
"2014861","2022202","2025-12-05","73.62","NZD","1762393517","317186/2025-12-05/1762393517.json"
"924629","765159","2025-12-05","84.90","NZD","1762393517","317186/2025-12-05/1762393517.json"
"924629","765164","2025-12-05","82.50","NZD","1762393517","317186/2025-12-05/1762393517.json"
"893412","717087","2025-12-05","86.00","NZD","1762393517","317186/2025-12-05/1762393517.json"
"893412","733371","2025-12-05","83.50","NZD","1762393517","317186/2025-12-05/1762393517.json"
"893413","717088","2025-12-05","92.40","NZD","1762393517","317186/2025-12-05/1762393517.json"
"893413","733369","2025-12-05","89.80","NZD","1762393517","317186/2025-12-05/1762393517.json"
"893414","717089","2025-12-05","95.60","NZD","1762393517","317186/2025-12-05/1762393517.json"
"893414","733370","2025-12-05","92.80","NZD","1762393517","317186/2025-12-05/1762393517.json"
"924631","765161","2025-12-04","70.10","NZD","1762393517","317186/2025-12-04/1762393517.json"
"924631","765163","2025-12-04","68.10","NZD","1762393517","317186/2025-12-04/1762393517.json"
"2014861","2020936","2025-12-04","71.00","NZD","1762393517","317186/2025-12-04/1762393517.json"
"2014861","2022202","2025-12-04","63.90","NZD","1762393517","317186/2025-12-04/1762393517.json"
"927468","769981","2025-12-04","73.30","NZD","1762393517","317186/2025-12-04/1762393517.json"
"927468","769982","2025-12-04","71.20","NZD","1762393517","317186/2025-12-04/1762393517.json"
"924629","765159","2025-12-04","74.10","NZD","1762393517","317186/2025-12-04/1762393517.json"
"924629","765164","2025-12-04","72.00","NZD","1762393517","317186/2025-12-04/1762393517.json"
"893412","717087","2025-12-04","75.20","NZD","1762393517","317186/2025-12-04/1762393517.json"
"893412","733371","2025-12-04","73.00","NZD","1762393517","317186/2025-12-04/1762393517.json"
"893413","717088","2025-12-04","92.10","NZD","1762393517","317186/2025-12-04/1762393517.json"
"893413","733369","2025-12-04","89.50","NZD","1762393517","317186/2025-12-04/1762393517.json"
"893414","717089","2025-12-04","95.20","NZD","1762393517","317186/2025-12-04/1762393517.json"
"893414","733370","2025-12-04","92.50","NZD","1762393517","317186/2025-12-04/1762393517.json"
"924631","765161","2025-12-07","70.80","NZD","1762393517","317186/2025-12-07/1762393517.json"
"924631","765163","2025-12-07","61.83","NZD","1762393517","317186/2025-12-07/1762393517.json"
"2014861","2020936","2025-12-07","73.50","NZD","1762393517","317186/2025-12-07/1762393517.json"
"2014861","2022202","2025-12-07","59.54","NZD","1762393517","317186/2025-12-07/1762393517.json"
"893413","717088","2025-12-07","73.60","NZD","1762393517","317186/2025-12-07/1762393517.json"
"893413","733369","2025-12-07","64.35","NZD","1762393517","317186/2025-12-07/1762393517.json"
"927468","769981","2025-12-07","73.90","NZD","1762393517","317186/2025-12-07/1762393517.json"
"927468","769982","2025-12-07","64.62","NZD","1762393517","317186/2025-12-07/1762393517.json"
"924629","765159","2025-12-07","76.60","NZD","1762393517","317186/2025-12-07/1762393517.json"
"924629","765164","2025-12-07","67.05","NZD","1762393517","317186/2025-12-07/1762393517.json"
"893414","717089","2025-12-07","76.80","NZD","1762393517","317186/2025-12-07/1762393517.json"
"893414","733370","2025-12-07","67.14","NZD","1762393517","317186/2025-12-07/1762393517.json"
"893412","717087","2025-12-07","77.70","NZD","1762393517","317186/2025-12-07/1762393517.json"
"893412","733371","2025-12-07","67.95","NZD","1762393517","317186/2025-12-07/1762393517.json"
"2014861","2020936","2025-12-06","71.70","NZD","1762393517","317186/2025-12-06/1762393517.json"
"2014861","2022202","2025-12-06","58.08","NZD","1762393517","317186/2025-12-06/1762393517.json"
"924629","765159","2025-12-06","74.90","NZD","1762393517","317186/2025-12-06/1762393517.json"
"924629","765164","2025-12-06","65.43","NZD","1762393517","317186/2025-12-06/1762393517.json"
"893412","717087","2025-12-06","75.90","NZD","1762393517","317186/2025-12-06/1762393517.json"
"893412","733371","2025-12-06","66.33","NZD","1762393517","317186/2025-12-06/1762393517.json"
"924631","765161","2025-12-06","76.20","NZD","1762393517","317186/2025-12-06/1762393517.json"
"924631","765163","2025-12-06","66.69","NZD","1762393517","317186/2025-12-06/1762393517.json"
"927468","769981","2025-12-06","79.40","NZD","1762393517","317186/2025-12-06/1762393517.json"
"927468","769982","2025-12-06","69.39","NZD","1762393517","317186/2025-12-06/1762393517.json"
"893413","717088","2025-12-06","91.00","NZD","1762393517","317186/2025-12-06/1762393517.json"
"893413","733369","2025-12-06","79.56","NZD","1762393517","317186/2025-12-06/1762393517.json"
"893414","717089","2025-12-06","94.20","NZD","1762393517","317186/2025-12-06/1762393517.json"
"893414","733370","2025-12-06","82.35","NZD","1762393517","317186/2025-12-06/1762393517.json"
"2014861","2020936","2025-12-09","68.20","NZD","1762393517","317186/2025-12-09/1762393517.json"
"2014861","2022202","2025-12-09","55.24","NZD","1762393517","317186/2025-12-09/1762393517.json"
"924629","765159","2025-12-09","71.40","NZD","1762393517","317186/2025-12-09/1762393517.json"
"924629","765164","2025-12-09","62.46","NZD","1762393517","317186/2025-12-09/1762393517.json"
"893412","717087","2025-12-09","72.40","NZD","1762393517","317186/2025-12-09/1762393517.json"
"893412","733371","2025-12-09","63.36","NZD","1762393517","317186/2025-12-09/1762393517.json"
"924631","765161","2025-12-09","77.50","NZD","1762393517","317186/2025-12-09/1762393517.json"
"924631","765163","2025-12-09","67.77","NZD","1762393517","317186/2025-12-09/1762393517.json"
"927468","769981","2025-12-09","80.60","NZD","1762393517","317186/2025-12-09/1762393517.json"
"927468","769982","2025-12-09","70.47","NZD","1762393517","317186/2025-12-09/1762393517.json"
"893413","717088","2025-12-09","96.50","NZD","1762393517","317186/2025-12-09/1762393517.json"
"893413","733369","2025-12-09","84.33","NZD","1762393517","317186/2025-12-09/1762393517.json"
"2014861","2020936","2025-12-08","71.60","NZD","1762393517","317186/2025-12-08/1762393517.json"
"2014861","2022202","2025-12-08","58.00","NZD","1762393517","317186/2025-12-08/1762393517.json"
"924629","765159","2025-12-08","74.80","NZD","1762393517","317186/2025-12-08/1762393517.json"
"924629","765164","2025-12-08","65.34","NZD","1762393517","317186/2025-12-08/1762393517.json"
"924631","765161","2025-12-08","75.30","NZD","1762393517","317186/2025-12-08/1762393517.json"
"924631","765163","2025-12-08","65.79","NZD","1762393517","317186/2025-12-08/1762393517.json"
"893412","717087","2025-12-08","75.80","NZD","1762393517","317186/2025-12-08/1762393517.json"
"893412","733371","2025-12-08","66.24","NZD","1762393517","317186/2025-12-08/1762393517.json"
"927468","769981","2025-12-08","78.40","NZD","1762393517","317186/2025-12-08/1762393517.json"
"927468","769982","2025-12-08","68.58","NZD","1762393517","317186/2025-12-08/1762393517.json"
"893413","717088","2025-12-08","82.10","NZD","1762393517","317186/2025-12-08/1762393517.json"
"893413","733369","2025-12-08","71.82","NZD","1762393517","317186/2025-12-08/1762393517.json"
"2014861","2020936","2025-12-10","68.00","NZD","1762393517","317186/2025-12-10/1762393517.json"
"2014861","2022202","2025-12-10","55.08","NZD","1762393517","317186/2025-12-10/1762393517.json"
"924629","765159","2025-12-10","71.20","NZD","1762393517","317186/2025-12-10/1762393517.json"
"924629","765164","2025-12-10","62.28","NZD","1762393517","317186/2025-12-10/1762393517.json"
"893412","717087","2025-12-10","72.20","NZD","1762393517","317186/2025-12-10/1762393517.json"
"893412","733371","2025-12-10","63.18","NZD","1762393517","317186/2025-12-10/1762393517.json"
"924631","765161","2025-12-10","72.20","NZD","1762393517","317186/2025-12-10/1762393517.json"
"924631","765163","2025-12-10","63.18","NZD","1762393517","317186/2025-12-10/1762393517.json"
"927468","769981","2025-12-10","75.40","NZD","1762393517","317186/2025-12-10/1762393517.json"
"927468","769982","2025-12-10","65.88","NZD","1762393517","317186/2025-12-10/1762393517.json"
"924631","765161","2025-12-11","73.10","NZD","1762393517","317186/2025-12-11/1762393517.json"
"924631","765163","2025-12-11","63.90","NZD","1762393517","317186/2025-12-11/1762393517.json"
"2014861","2020936","2025-12-11","73.50","NZD","1762393517","317186/2025-12-11/1762393517.json"
"2014861","2022202","2025-12-11","59.54","NZD","1762393517","317186/2025-12-11/1762393517.json"
"927468","769981","2025-12-11","76.20","NZD","1762393517","317186/2025-12-11/1762393517.json"
"927468","769982","2025-12-11","66.69","NZD","1762393517","317186/2025-12-11/1762393517.json"
"924629","765159","2025-12-11","76.60","NZD","1762393517","317186/2025-12-11/1762393517.json"
"893413","717088","2025-12-12","75.30","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893413","733369","2025-12-12","65.79","NZD","1762393517","317186/2025-12-12/1762393517.json"
"924631","765161","2025-12-12","77.30","NZD","1762393517","317186/2025-12-12/1762393517.json"
"924631","765163","2025-12-12","67.59","NZD","1762393517","317186/2025-12-12/1762393517.json"
"924629","765164","2025-12-11","67.05","NZD","1762393517","317186/2025-12-11/1762393517.json"
"2014861","2020936","2025-12-12","77.40","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893412","717087","2025-12-11","77.70","NZD","1762393517","317186/2025-12-11/1762393517.json"
"2014861","2022202","2025-12-12","62.69","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893412","733371","2025-12-11","67.95","NZD","1762393517","317186/2025-12-11/1762393517.json"
"893414","717089","2025-12-12","78.40","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893414","733370","2025-12-12","68.58","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893413","717088","2025-12-11","105.00","NZD","1762393517","317186/2025-12-11/1762393517.json"
"927468","769981","2025-12-12","80.40","NZD","1762393517","317186/2025-12-12/1762393517.json"
"927468","769982","2025-12-12","70.29","NZD","1762393517","317186/2025-12-12/1762393517.json"
"924629","765159","2025-12-12","80.50","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893413","733369","2025-12-11","91.80","NZD","1762393517","317186/2025-12-11/1762393517.json"
"924629","765164","2025-12-12","70.38","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893414","717089","2025-12-11","108.00","NZD","1762393517","317186/2025-12-11/1762393517.json"
"893412","717087","2025-12-12","81.60","NZD","1762393517","317186/2025-12-12/1762393517.json"
"893414","733370","2025-12-11","94.50","NZD","1762393517","317186/2025-12-11/1762393517.json"
"893412","733371","2025-12-12","71.37","NZD","1762393517","317186/2025-12-12/1762393517.json"
"924631","765161","2025-12-13","74.70","NZD","1762393517","317186/2025-12-13/1762393517.json"
"924631","765163","2025-12-13","65.25","NZD","1762393517","317186/2025-12-13/1762393517.json"
"893413","717088","2025-12-13","75.20","NZD","1762393517","317186/2025-12-13/1762393517.json"
"893413","733369","2025-12-13","65.70","NZD","1762393517","317186/2025-12-13/1762393517.json"
"2014861","2020936","2025-12-13","77.60","NZD","1762393517","317186/2025-12-13/1762393517.json"
"2014861","2022202","2025-12-13","62.86","NZD","1762393517","317186/2025-12-13/1762393517.json"
"927468","769981","2025-12-13","77.80","NZD","1762393517","317186/2025-12-13/1762393517.json"
"927468","769982","2025-12-13","68.04","NZD","1762393517","317186/2025-12-13/1762393517.json"
"893414","717089","2025-12-13","78.30","NZD","1762393517","317186/2025-12-13/1762393517.json"
"893414","733370","2025-12-13","68.49","NZD","1762393517","317186/2025-12-13/1762393517.json"
"924629","765159","2025-12-13","80.70","NZD","1762393517","317186/2025-12-13/1762393517.json"
"924629","765164","2025-12-13","70.56","NZD","1762393517","317186/2025-12-13/1762393517.json"
"893412","717087","2025-12-13","81.80","NZD","1762393517","317186/2025-12-13/1762393517.json"
"893412","733371","2025-12-13","71.55","NZD","1762393517","317186/2025-12-13/1762393517.json"
"924631","765161","2025-12-14","72.70","NZD","1762393517","317186/2025-12-14/1762393517.json"
"924631","765163","2025-12-14","63.54","NZD","1762393517","317186/2025-12-14/1762393517.json"
"927468","769981","2025-12-14","75.80","NZD","1762393517","317186/2025-12-14/1762393517.json"
"927468","769982","2025-12-14","66.24","NZD","1762393517","317186/2025-12-14/1762393517.json"
"2014861","2020936","2025-12-14","84.00","NZD","1762393517","317186/2025-12-14/1762393517.json"
"2014861","2022202","2025-12-14","68.04","NZD","1762393517","317186/2025-12-14/1762393517.json"
"893413","717088","2025-12-14","85.50","NZD","1762393517","317186/2025-12-14/1762393517.json"
"893413","733369","2025-12-14","74.70","NZD","1762393517","317186/2025-12-14/1762393517.json"
"924629","765159","2025-12-14","87.20","NZD","1762393517","317186/2025-12-14/1762393517.json"
"924629","765164","2025-12-14","76.23","NZD","1762393517","317186/2025-12-14/1762393517.json"
"893412","717087","2025-12-14","88.20","NZD","1762393517","317186/2025-12-14/1762393517.json"
"893412","733371","2025-12-14","77.13","NZD","1762393517","317186/2025-12-14/1762393517.json"
"893414","717089","2025-12-14","88.60","NZD","1762393517","317186/2025-12-14/1762393517.json"
"893414","733370","2025-12-14","77.49","NZD","1762393517","317186/2025-12-14/1762393517.json"
"2014861","2020936","2025-12-16","67.50","NZD","1762393517","317186/2025-12-16/1762393517.json"
"2014861","2022202","2025-12-16","54.68","NZD","1762393517","317186/2025-12-16/1762393517.json"
"924629","765159","2025-12-16","70.70","NZD","1762393517","317186/2025-12-16/1762393517.json"
"924629","765164","2025-12-16","61.74","NZD","1762393517","317186/2025-12-16/1762393517.json"
"893412","717087","2025-12-16","71.70","NZD","1762393517","317186/2025-12-16/1762393517.json"
"893412","733371","2025-12-16","62.73","NZD","1762393517","317186/2025-12-16/1762393517.json"
"924631","765161","2025-12-16","74.80","NZD","1762393517","317186/2025-12-16/1762393517.json"
"924631","765163","2025-12-16","65.34","NZD","1762393517","317186/2025-12-16/1762393517.json"
"927468","769981","2025-12-16","77.90","NZD","1762393517","317186/2025-12-16/1762393517.json"
"927468","769982","2025-12-16","68.13","NZD","1762393517","317186/2025-12-16/1762393517.json"
"893413","717088","2025-12-16","81.40","NZD","1762393517","317186/2025-12-16/1762393517.json"
"893413","733369","2025-12-16","71.10","NZD","1762393517","317186/2025-12-16/1762393517.json"
"893414","717089","2025-12-16","84.50","NZD","1762393517","317186/2025-12-16/1762393517.json"
"893414","733370","2025-12-16","73.89","NZD","1762393517","317186/2025-12-16/1762393517.json"
"924631","765161","2025-12-15","72.60","NZD","1762393517","317186/2025-12-15/1762393517.json"
"924631","765163","2025-12-15","63.45","NZD","1762393517","317186/2025-12-15/1762393517.json"
"927468","769981","2025-12-15","75.70","NZD","1762393517","317186/2025-12-15/1762393517.json"
"927468","769982","2025-12-15","66.15","NZD","1762393517","317186/2025-12-15/1762393517.json"
"2014861","2020936","2025-12-15","78.10","NZD","1762393517","317186/2025-12-15/1762393517.json"
"2014861","2022202","2025-12-15","63.26","NZD","1762393517","317186/2025-12-15/1762393517.json"
"893413","717088","2025-12-15","80.00","NZD","1762393517","317186/2025-12-15/1762393517.json"
"893413","733369","2025-12-15","69.93","NZD","1762393517","317186/2025-12-15/1762393517.json"
"924629","765159","2025-12-15","81.30","NZD","1762393517","317186/2025-12-15/1762393517.json"
"924629","765164","2025-12-15","71.01","NZD","1762393517","317186/2025-12-15/1762393517.json"
"893412","717087","2025-12-15","82.30","NZD","1762393517","317186/2025-12-15/1762393517.json"
"893412","733371","2025-12-15","72.00","NZD","1762393517","317186/2025-12-15/1762393517.json"
"893414","717089","2025-12-15","83.20","NZD","1762393517","317186/2025-12-15/1762393517.json"
"893414","733370","2025-12-15","72.72","NZD","1762393517","317186/2025-12-15/1762393517.json"
"924631","765161","2025-12-17","75.40","NZD","1762393517","317186/2025-12-17/1762393517.json"
"924631","765163","2025-12-17","65.88","NZD","1762393517","317186/2025-12-17/1762393517.json"
"893413","717088","2025-12-17","77.40","NZD","1762393517","317186/2025-12-17/1762393517.json"
"893413","733369","2025-12-17","67.68","NZD","1762393517","317186/2025-12-17/1762393517.json"
"2014861","2020936","2025-12-17","78.30","NZD","1762393517","317186/2025-12-17/1762393517.json"
"2014861","2022202","2025-12-17","63.42","NZD","1762393517","317186/2025-12-17/1762393517.json"
"927468","769981","2025-12-17","78.50","NZD","1762393517","317186/2025-12-17/1762393517.json"
"927468","769982","2025-12-17","68.67","NZD","1762393517","317186/2025-12-17/1762393517.json"
"893414","717089","2025-12-17","80.50","NZD","1762393517","317186/2025-12-17/1762393517.json"
"893414","733370","2025-12-17","70.38","NZD","1762393517","317186/2025-12-17/1762393517.json"
"924629","765159","2025-12-17","81.50","NZD","1762393517","317186/2025-12-17/1762393517.json"
"924629","765164","2025-12-17","71.28","NZD","1762393517","317186/2025-12-17/1762393517.json"
"893412","717087","2025-12-17","82.50","NZD","1762393517","317186/2025-12-17/1762393517.json"
"893412","733371","2025-12-17","72.18","NZD","1762393517","317186/2025-12-17/1762393517.json"
"924631","765161","2025-12-18","71.60","NZD","1762393517","317186/2025-12-18/1762393517.json"
"924631","765163","2025-12-18","62.64","NZD","1762393517","317186/2025-12-18/1762393517.json"
"927468","769981","2025-12-18","74.80","NZD","1762393517","317186/2025-12-18/1762393517.json"
"927468","769982","2025-12-18","65.34","NZD","1762393517","317186/2025-12-18/1762393517.json"
"893413","717088","2025-12-18","75.80","NZD","1762393517","317186/2025-12-18/1762393517.json"
"893413","733369","2025-12-18","66.24","NZD","1762393517","317186/2025-12-18/1762393517.json"
"2014861","2020936","2025-12-18","78.10","NZD","1762393517","317186/2025-12-18/1762393517.json"
"2014861","2022202","2025-12-18","63.26","NZD","1762393517","317186/2025-12-18/1762393517.json"
"893414","717089","2025-12-18","79.00","NZD","1762393517","317186/2025-12-18/1762393517.json"
"893414","733370","2025-12-18","69.03","NZD","1762393517","317186/2025-12-18/1762393517.json"
"924629","765159","2025-12-18","81.30","NZD","1762393517","317186/2025-12-18/1762393517.json"
"924629","765164","2025-12-18","71.01","NZD","1762393517","317186/2025-12-18/1762393517.json"
"893412","717087","2025-12-18","82.30","NZD","1762393517","317186/2025-12-18/1762393517.json"
"893412","733371","2025-12-18","72.00","NZD","1762393517","317186/2025-12-18/1762393517.json"
"924631","765161","2025-12-19","76.00","NZD","1762393517","317186/2025-12-19/1762393517.json"
"924631","765163","2025-12-19","66.42","NZD","1762393517","317186/2025-12-19/1762393517.json"
"927468","769981","2025-12-19","79.20","NZD","1762393517","317186/2025-12-19/1762393517.json"
"927468","769982","2025-12-19","69.21","NZD","1762393517","317186/2025-12-19/1762393517.json"
"2014861","2020936","2025-12-19","81.50","NZD","1762393517","317186/2025-12-19/1762393517.json"
"2014861","2022202","2025-12-19","66.02","NZD","1762393517","317186/2025-12-19/1762393517.json"
"924629","765159","2025-12-19","84.60","NZD","1762393517","317186/2025-12-19/1762393517.json"
"924629","765164","2025-12-19","73.98","NZD","1762393517","317186/2025-12-19/1762393517.json"
"893412","717087","2025-12-19","85.70","NZD","1762393517","317186/2025-12-19/1762393517.json"
"893412","733371","2025-12-19","74.88","NZD","1762393517","317186/2025-12-19/1762393517.json"
"893413","717088","2025-12-19","96.90","NZD","1762393517","317186/2025-12-19/1762393517.json"
"893413","733369","2025-12-19","84.69","NZD","1762393517","317186/2025-12-19/1762393517.json"
"924631","765161","2025-12-20","74.30","NZD","1762393517","317186/2025-12-20/1762393517.json"
"924631","765163","2025-12-20","64.98","NZD","1762393517","317186/2025-12-20/1762393517.json"
"2014861","2020936","2025-12-20","77.30","NZD","1762393517","317186/2025-12-20/1762393517.json"
"2014861","2022202","2025-12-20","62.61","NZD","1762393517","317186/2025-12-20/1762393517.json"
"927468","769981","2025-12-20","77.50","NZD","1762393517","317186/2025-12-20/1762393517.json"
"927468","769982","2025-12-20","67.77","NZD","1762393517","317186/2025-12-20/1762393517.json"
"924629","765159","2025-12-20","80.40","NZD","1762393517","317186/2025-12-20/1762393517.json"
"924629","765164","2025-12-20","70.29","NZD","1762393517","317186/2025-12-20/1762393517.json"
"893412","717087","2025-12-20","81.50","NZD","1762393517","317186/2025-12-20/1762393517.json"
"893412","733371","2025-12-20","71.28","NZD","1762393517","317186/2025-12-20/1762393517.json"
"893413","717088","2025-12-20","94.50","NZD","1762393517","317186/2025-12-20/1762393517.json"
"893413","733369","2025-12-20","82.62","NZD","1762393517","317186/2025-12-20/1762393517.json"
"893414","717089","2025-12-20","97.60","NZD","1762393517","317186/2025-12-20/1762393517.json"
"893414","733370","2025-12-20","85.41","NZD","1762393517","317186/2025-12-20/1762393517.json"
"2014861","2020936","2025-12-21","70.80","NZD","1762393517","317186/2025-12-21/1762393517.json"
"2014861","2022202","2025-12-21","57.35","NZD","1762393517","317186/2025-12-21/1762393517.json"
"924629","765159","2025-12-21","73.90","NZD","1762393517","317186/2025-12-21/1762393517.json"
"924629","765164","2025-12-21","64.62","NZD","1762393517","317186/2025-12-21/1762393517.json"
"893412","717087","2025-12-21","75.00","NZD","1762393517","317186/2025-12-21/1762393517.json"
"893412","733371","2025-12-21","65.52","NZD","1762393517","317186/2025-12-21/1762393517.json"
"924631","765161","2025-12-21","78.90","NZD","1762393517","317186/2025-12-21/1762393517.json"
"924631","765163","2025-12-21","68.94","NZD","1762393517","317186/2025-12-21/1762393517.json"
"927468","769981","2025-12-21","82.00","NZD","1762393517","317186/2025-12-21/1762393517.json"
