"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"795735","561637","2025-10-23","30.00","NZD","1760880070","83487/2025-10-23/1760880070.json"
"798784","567935","2025-10-23","35.00","NZD","1760880070","83487/2025-10-23/1760880070.json"
"795735","561637","2025-10-25","30.00","NZD","1760880070","83487/2025-10-25/1760880070.json"
"798784","567935","2025-10-25","35.00","NZD","1760880070","83487/2025-10-25/1760880070.json"
"795735","561637","2025-10-24","30.00","NZD","1760880070","83487/2025-10-24/1760880070.json"
"798784","567935","2025-10-24","35.00","NZD","1760880070","83487/2025-10-24/1760880070.json"
"795735","561637","2025-10-26","30.00","NZD","1760880070","83487/2025-10-26/1760880070.json"
"798784","567935","2025-10-26","35.00","NZD","1760880070","83487/2025-10-26/1760880070.json"
"795735","561637","2025-10-27","30.00","NZD","1760880070","83487/2025-10-27/1760880070.json"
"798784","567935","2025-10-27","35.00","NZD","1760880070","83487/2025-10-27/1760880070.json"
"795735","561637","2025-10-29","30.00","NZD","1760880070","83487/2025-10-29/1760880070.json"
"798784","567935","2025-10-29","35.00","NZD","1760880070","83487/2025-10-29/1760880070.json"
"795735","561637","2025-10-28","30.00","NZD","1760880070","83487/2025-10-28/1760880070.json"
"798784","567935","2025-10-28","35.00","NZD","1760880070","83487/2025-10-28/1760880070.json"
"795735","561637","2025-10-31","30.00","NZD","1760880070","83487/2025-10-31/1760880070.json"
"798784","567935","2025-10-31","35.00","NZD","1760880070","83487/2025-10-31/1760880070.json"
"795735","561637","2025-10-30","30.00","NZD","1760880070","83487/2025-10-30/1760880070.json"
"798784","567935","2025-10-30","35.00","NZD","1760880070","83487/2025-10-30/1760880070.json"
"795735","561637","2025-11-01","40.00","NZD","1760880070","83487/2025-11-01/1760880070.json"
"798784","567935","2025-11-01","45.00","NZD","1760880070","83487/2025-11-01/1760880070.json"
"795735","561637","2025-11-02","40.00","NZD","1760880070","83487/2025-11-02/1760880070.json"
"798784","567935","2025-11-02","45.00","NZD","1760880070","83487/2025-11-02/1760880070.json"
"795735","561637","2025-11-03","40.00","NZD","1760880070","83487/2025-11-03/1760880070.json"
"798784","567935","2025-11-03","45.00","NZD","1760880070","83487/2025-11-03/1760880070.json"
"795735","561637","2025-11-04","40.00","NZD","1760880070","83487/2025-11-04/1760880070.json"
"798784","567935","2025-11-04","45.00","NZD","1760880070","83487/2025-11-04/1760880070.json"
"795735","561637","2025-11-05","40.00","NZD","1760880070","83487/2025-11-05/1760880070.json"
"798784","567935","2025-11-05","45.00","NZD","1760880070","83487/2025-11-05/1760880070.json"
"795735","561637","2025-11-07","40.00","NZD","1760880070","83487/2025-11-07/1760880070.json"
"798784","567935","2025-11-07","45.00","NZD","1760880070","83487/2025-11-07/1760880070.json"
"795735","561637","2025-11-08","40.00","NZD","1760880070","83487/2025-11-08/1760880070.json"
"798784","567935","2025-11-08","45.00","NZD","1760880070","83487/2025-11-08/1760880070.json"
"795735","561637","2025-11-09","40.00","NZD","1760880070","83487/2025-11-09/1760880070.json"
"798784","567935","2025-11-09","45.00","NZD","1760880070","83487/2025-11-09/1760880070.json"
"795735","561637","2025-11-10","40.00","NZD","1760880070","83487/2025-11-10/1760880070.json"
"798784","567935","2025-11-10","45.00","NZD","1760880070","83487/2025-11-10/1760880070.json"
"795735","561637","2025-11-06","40.00","NZD","1760880070","83487/2025-11-06/1760880070.json"
"798784","567935","2025-11-06","45.00","NZD","1760880070","83487/2025-11-06/1760880070.json"
"795735","561637","2025-11-11","40.00","NZD","1760880070","83487/2025-11-11/1760880070.json"
"798784","567935","2025-11-11","45.00","NZD","1760880070","83487/2025-11-11/1760880070.json"
"795735","561637","2025-11-12","40.00","NZD","1760880070","83487/2025-11-12/1760880070.json"
"798784","567935","2025-11-12","45.00","NZD","1760880070","83487/2025-11-12/1760880070.json"
"795735","561637","2025-11-14","40.00","NZD","1760880070","83487/2025-11-14/1760880070.json"
"798784","567935","2025-11-14","45.00","NZD","1760880070","83487/2025-11-14/1760880070.json"
"795735","561637","2025-11-13","40.00","NZD","1760880070","83487/2025-11-13/1760880070.json"
"798784","567935","2025-11-13","45.00","NZD","1760880070","83487/2025-11-13/1760880070.json"
"795735","561637","2025-11-15","40.00","NZD","1760880070","83487/2025-11-15/1760880070.json"
"798784","567935","2025-11-15","45.00","NZD","1760880070","83487/2025-11-15/1760880070.json"
"795735","561637","2025-11-17","40.00","NZD","1760880070","83487/2025-11-17/1760880070.json"
"798784","567935","2025-11-17","45.00","NZD","1760880070","83487/2025-11-17/1760880070.json"
"795735","561637","2025-11-18","40.00","NZD","1760880070","83487/2025-11-18/1760880070.json"
"798784","567935","2025-11-18","45.00","NZD","1760880070","83487/2025-11-18/1760880070.json"
"795735","561637","2025-11-16","40.00","NZD","1760880070","83487/2025-11-16/1760880070.json"
"798784","567935","2025-11-16","45.00","NZD","1760880070","83487/2025-11-16/1760880070.json"
"795735","561637","2025-11-19","40.00","NZD","1760880070","83487/2025-11-19/1760880070.json"
"798784","567935","2025-11-19","45.00","NZD","1760880070","83487/2025-11-19/1760880070.json"
"795735","561637","2025-11-20","40.00","NZD","1760880070","83487/2025-11-20/1760880070.json"
"798784","567935","2025-11-20","45.00","NZD","1760880070","83487/2025-11-20/1760880070.json"
"795735","561637","2025-11-21","40.00","NZD","1760880070","83487/2025-11-21/1760880070.json"
"798784","567935","2025-11-21","45.00","NZD","1760880070","83487/2025-11-21/1760880070.json"
"795735","561637","2025-11-22","40.00","NZD","1760880070","83487/2025-11-22/1760880070.json"
"798784","567935","2025-11-22","45.00","NZD","1760880070","83487/2025-11-22/1760880070.json"
"795735","561637","2025-11-23","40.00","NZD","1760880070","83487/2025-11-23/1760880070.json"
"795735","561637","2025-11-24","40.00","NZD","1760880070","83487/2025-11-24/1760880070.json"
"798784","567935","2025-11-24","45.00","NZD","1760880070","83487/2025-11-24/1760880070.json"
"795735","561637","2025-11-25","40.00","NZD","1760880070","83487/2025-11-25/1760880070.json"
"798784","567935","2025-11-25","45.00","NZD","1760880070","83487/2025-11-25/1760880070.json"
"795735","561637","2025-11-27","40.00","NZD","1760880070","83487/2025-11-27/1760880070.json"
"798784","567935","2025-11-27","45.00","NZD","1760880070","83487/2025-11-27/1760880070.json"
"795735","561637","2025-11-26","40.00","NZD","1760880070","83487/2025-11-26/1760880070.json"
"798784","567935","2025-11-26","45.00","NZD","1760880070","83487/2025-11-26/1760880070.json"
"795735","561637","2025-11-28","40.00","NZD","1760880070","83487/2025-11-28/1760880070.json"
"798784","567935","2025-11-28","45.00","NZD","1760880070","83487/2025-11-28/1760880070.json"
"795735","561637","2025-11-30","40.00","NZD","1760880070","83487/2025-11-30/1760880070.json"
"798784","567935","2025-11-30","45.00","NZD","1760880070","83487/2025-11-30/1760880070.json"
"795735","561637","2025-11-29","40.00","NZD","1760880070","83487/2025-11-29/1760880070.json"
"798784","567935","2025-11-29","45.00","NZD","1760880070","83487/2025-11-29/1760880070.json"
"795735","561637","2025-12-01","40.00","NZD","1760880070","83487/2025-12-01/1760880070.json"
"798784","567935","2025-12-01","45.00","NZD","1760880070","83487/2025-12-01/1760880070.json"
"795735","561637","2025-12-02","40.00","NZD","1760880070","83487/2025-12-02/1760880070.json"
"798784","567935","2025-12-02","45.00","NZD","1760880070","83487/2025-12-02/1760880070.json"
"795735","561637","2025-12-03","40.00","NZD","1760880070","83487/2025-12-03/1760880070.json"
"798784","567935","2025-12-03","45.00","NZD","1760880070","83487/2025-12-03/1760880070.json"
"795735","561637","2025-12-05","40.00","NZD","1760880070","83487/2025-12-05/1760880070.json"
"798784","567935","2025-12-05","45.00","NZD","1760880070","83487/2025-12-05/1760880070.json"
"795735","561637","2025-12-04","40.00","NZD","1760880070","83487/2025-12-04/1760880070.json"
"798784","567935","2025-12-04","45.00","NZD","1760880070","83487/2025-12-04/1760880070.json"
"795735","561637","2025-12-06","40.00","NZD","1760880070","83487/2025-12-06/1760880070.json"
"798784","567935","2025-12-06","45.00","NZD","1760880070","83487/2025-12-06/1760880070.json"
"795735","561637","2025-12-07","40.00","NZD","1760880070","83487/2025-12-07/1760880070.json"
"798784","567935","2025-12-07","45.00","NZD","1760880070","83487/2025-12-07/1760880070.json"
"795735","561637","2025-12-08","40.00","NZD","1760880070","83487/2025-12-08/1760880070.json"
"798784","567935","2025-12-08","45.00","NZD","1760880070","83487/2025-12-08/1760880070.json"
"795735","561637","2025-12-09","40.00","NZD","1760880070","83487/2025-12-09/1760880070.json"
"798784","567935","2025-12-09","45.00","NZD","1760880070","83487/2025-12-09/1760880070.json"
"795735","561637","2025-12-10","40.00","NZD","1760880070","83487/2025-12-10/1760880070.json"
"798784","567935","2025-12-10","45.00","NZD","1760880070","83487/2025-12-10/1760880070.json"
"795735","561637","2025-12-12","40.00","NZD","1760880070","83487/2025-12-12/1760880070.json"
"798784","567935","2025-12-12","45.00","NZD","1760880070","83487/2025-12-12/1760880070.json"
"795735","561637","2025-12-11","40.00","NZD","1760880070","83487/2025-12-11/1760880070.json"
"795735","561637","2025-12-13","40.00","NZD","1760880070","83487/2025-12-13/1760880070.json"
"798784","567935","2025-12-11","45.00","NZD","1760880070","83487/2025-12-11/1760880070.json"
"798784","567935","2025-12-13","45.00","NZD","1760880070","83487/2025-12-13/1760880070.json"
"795735","561637","2025-12-14","40.00","NZD","1760880070","83487/2025-12-14/1760880070.json"
"798784","567935","2025-12-14","45.00","NZD","1760880070","83487/2025-12-14/1760880070.json"
"795735","561637","2025-12-15","40.00","NZD","1760880070","83487/2025-12-15/1760880070.json"
"798784","567935","2025-12-15","45.00","NZD","1760880070","83487/2025-12-15/1760880070.json"
"795735","561637","2025-12-17","40.00","NZD","1760880070","83487/2025-12-17/1760880070.json"
"798784","567935","2025-12-17","45.00","NZD","1760880070","83487/2025-12-17/1760880070.json"
"795735","561637","2025-12-18","40.00","NZD","1760880070","83487/2025-12-18/1760880070.json"
"798784","567935","2025-12-18","45.00","NZD","1760880070","83487/2025-12-18/1760880070.json"
"795735","561637","2025-12-16","40.00","NZD","1760880070","83487/2025-12-16/1760880070.json"
"798784","567935","2025-12-16","45.00","NZD","1760880070","83487/2025-12-16/1760880070.json"
"795735","561637","2025-10-20","30.00","NZD","1760893034","83487/2025-10-20/1760893034.json"
"798784","567935","2025-10-20","35.00","NZD","1760893034","83487/2025-10-20/1760893034.json"
"795735","561637","2025-10-21","30.00","NZD","1760893034","83487/2025-10-21/1760893034.json"
"798784","567935","2025-10-21","35.00","NZD","1760893034","83487/2025-10-21/1760893034.json"
"795735","561637","2025-10-23","30.00","NZD","1760893034","83487/2025-10-23/1760893034.json"
"798784","567935","2025-10-23","35.00","NZD","1760893034","83487/2025-10-23/1760893034.json"
"795735","561637","2025-10-24","30.00","NZD","1760893034","83487/2025-10-24/1760893034.json"
"798784","567935","2025-10-24","35.00","NZD","1760893034","83487/2025-10-24/1760893034.json"
"795735","561637","2025-10-22","30.00","NZD","1760893034","83487/2025-10-22/1760893034.json"
"798784","567935","2025-10-22","35.00","NZD","1760893034","83487/2025-10-22/1760893034.json"
"795735","561637","2025-10-25","30.00","NZD","1760893034","83487/2025-10-25/1760893034.json"
"798784","567935","2025-10-25","35.00","NZD","1760893034","83487/2025-10-25/1760893034.json"
"795735","561637","2025-10-26","30.00","NZD","1760893034","83487/2025-10-26/1760893034.json"
"798784","567935","2025-10-26","35.00","NZD","1760893034","83487/2025-10-26/1760893034.json"
"795735","561637","2025-10-27","30.00","NZD","1760893034","83487/2025-10-27/1760893034.json"
"798784","567935","2025-10-27","35.00","NZD","1760893034","83487/2025-10-27/1760893034.json"
"795735","561637","2025-10-28","30.00","NZD","1760893034","83487/2025-10-28/1760893034.json"
"798784","567935","2025-10-28","35.00","NZD","1760893034","83487/2025-10-28/1760893034.json"
"795735","561637","2025-10-30","30.00","NZD","1760893034","83487/2025-10-30/1760893034.json"
"798784","567935","2025-10-30","35.00","NZD","1760893034","83487/2025-10-30/1760893034.json"
"795735","561637","2025-11-01","40.00","NZD","1760893034","83487/2025-11-01/1760893034.json"
"798784","567935","2025-11-01","45.00","NZD","1760893034","83487/2025-11-01/1760893034.json"
"795735","561637","2025-10-31","30.00","NZD","1760893034","83487/2025-10-31/1760893034.json"
"798784","567935","2025-10-31","35.00","NZD","1760893034","83487/2025-10-31/1760893034.json"
"795735","561637","2025-11-02","40.00","NZD","1760893034","83487/2025-11-02/1760893034.json"
"798784","567935","2025-11-02","45.00","NZD","1760893034","83487/2025-11-02/1760893034.json"
"795735","561637","2025-10-29","30.00","NZD","1760893034","83487/2025-10-29/1760893034.json"
"798784","567935","2025-10-29","35.00","NZD","1760893034","83487/2025-10-29/1760893034.json"
"795735","561637","2025-11-04","40.00","NZD","1760893034","83487/2025-11-04/1760893034.json"
"798784","567935","2025-11-04","45.00","NZD","1760893034","83487/2025-11-04/1760893034.json"
"795735","561637","2025-11-03","40.00","NZD","1760893034","83487/2025-11-03/1760893034.json"
"798784","567935","2025-11-03","45.00","NZD","1760893034","83487/2025-11-03/1760893034.json"
"795735","561637","2025-11-05","40.00","NZD","1760893034","83487/2025-11-05/1760893034.json"
"798784","567935","2025-11-05","45.00","NZD","1760893034","83487/2025-11-05/1760893034.json"
"795735","561637","2025-11-06","40.00","NZD","1760893034","83487/2025-11-06/1760893034.json"
"798784","567935","2025-11-06","45.00","NZD","1760893034","83487/2025-11-06/1760893034.json"
"795735","561637","2025-11-07","40.00","NZD","1760893034","83487/2025-11-07/1760893034.json"
"798784","567935","2025-11-07","45.00","NZD","1760893034","83487/2025-11-07/1760893034.json"
"795735","561637","2025-11-09","40.00","NZD","1760893034","83487/2025-11-09/1760893034.json"
"798784","567935","2025-11-09","45.00","NZD","1760893034","83487/2025-11-09/1760893034.json"
"795735","561637","2025-11-08","40.00","NZD","1760893034","83487/2025-11-08/1760893034.json"
"798784","567935","2025-11-08","45.00","NZD","1760893034","83487/2025-11-08/1760893034.json"
"795735","561637","2025-11-10","40.00","NZD","1760893034","83487/2025-11-10/1760893034.json"
"798784","567935","2025-11-10","45.00","NZD","1760893034","83487/2025-11-10/1760893034.json"
"795735","561637","2025-11-11","40.00","NZD","1760893034","83487/2025-11-11/1760893034.json"
"798784","567935","2025-11-11","45.00","NZD","1760893034","83487/2025-11-11/1760893034.json"
"795735","561637","2025-11-14","40.00","NZD","1760893034","83487/2025-11-14/1760893034.json"
"798784","567935","2025-11-14","45.00","NZD","1760893034","83487/2025-11-14/1760893034.json"
"795735","561637","2025-11-12","40.00","NZD","1760893034","83487/2025-11-12/1760893034.json"
"798784","567935","2025-11-12","45.00","NZD","1760893034","83487/2025-11-12/1760893034.json"
"795735","561637","2025-11-13","40.00","NZD","1760893034","83487/2025-11-13/1760893034.json"
"798784","567935","2025-11-13","45.00","NZD","1760893034","83487/2025-11-13/1760893034.json"
"795735","561637","2025-11-16","40.00","NZD","1760893034","83487/2025-11-16/1760893034.json"
"798784","567935","2025-11-16","45.00","NZD","1760893034","83487/2025-11-16/1760893034.json"
"795735","561637","2025-11-15","40.00","NZD","1760893034","83487/2025-11-15/1760893034.json"
"798784","567935","2025-11-15","45.00","NZD","1760893034","83487/2025-11-15/1760893034.json"
"795735","561637","2025-11-17","40.00","NZD","1760893034","83487/2025-11-17/1760893034.json"
"798784","567935","2025-11-17","45.00","NZD","1760893034","83487/2025-11-17/1760893034.json"
"795735","561637","2025-11-18","40.00","NZD","1760893034","83487/2025-11-18/1760893034.json"
"798784","567935","2025-11-18","45.00","NZD","1760893034","83487/2025-11-18/1760893034.json"
"795735","561637","2025-11-19","40.00","NZD","1760893034","83487/2025-11-19/1760893034.json"
"798784","567935","2025-11-19","45.00","NZD","1760893034","83487/2025-11-19/1760893034.json"
"795735","561637","2025-11-20","40.00","NZD","1760893034","83487/2025-11-20/1760893034.json"
"798784","567935","2025-11-20","45.00","NZD","1760893034","83487/2025-11-20/1760893034.json"
"795735","561637","2025-11-22","40.00","NZD","1760893034","83487/2025-11-22/1760893034.json"
"798784","567935","2025-11-22","45.00","NZD","1760893034","83487/2025-11-22/1760893034.json"
"795735","561637","2025-11-21","40.00","NZD","1760893034","83487/2025-11-21/1760893034.json"
"798784","567935","2025-11-21","45.00","NZD","1760893034","83487/2025-11-21/1760893034.json"
"795735","561637","2025-11-24","40.00","NZD","1760893034","83487/2025-11-24/1760893034.json"
"798784","567935","2025-11-24","45.00","NZD","1760893034","83487/2025-11-24/1760893034.json"
"795735","561637","2025-11-23","40.00","NZD","1760893034","83487/2025-11-23/1760893034.json"
"795735","561637","2025-11-26","40.00","NZD","1760893034","83487/2025-11-26/1760893034.json"
"798784","567935","2025-11-26","45.00","NZD","1760893034","83487/2025-11-26/1760893034.json"
"795735","561637","2025-11-25","40.00","NZD","1760893034","83487/2025-11-25/1760893034.json"
"798784","567935","2025-11-25","45.00","NZD","1760893034","83487/2025-11-25/1760893034.json"
"795735","561637","2025-11-27","40.00","NZD","1760893034","83487/2025-11-27/1760893034.json"
"798784","567935","2025-11-27","45.00","NZD","1760893034","83487/2025-11-27/1760893034.json"
"795735","561637","2025-11-28","40.00","NZD","1760893034","83487/2025-11-28/1760893034.json"
"798784","567935","2025-11-28","45.00","NZD","1760893034","83487/2025-11-28/1760893034.json"
"795735","561637","2025-11-29","40.00","NZD","1760893034","83487/2025-11-29/1760893034.json"
"795735","561637","2025-11-30","40.00","NZD","1760893034","83487/2025-11-30/1760893034.json"
"798784","567935","2025-11-30","45.00","NZD","1760893034","83487/2025-11-30/1760893034.json"
"798784","567935","2025-11-29","45.00","NZD","1760893034","83487/2025-11-29/1760893034.json"
"795735","561637","2025-12-01","40.00","NZD","1760893034","83487/2025-12-01/1760893034.json"
"798784","567935","2025-12-01","45.00","NZD","1760893034","83487/2025-12-01/1760893034.json"
"795735","561637","2025-12-02","40.00","NZD","1760893034","83487/2025-12-02/1760893034.json"
"798784","567935","2025-12-02","45.00","NZD","1760893034","83487/2025-12-02/1760893034.json"
"795735","561637","2025-12-03","40.00","NZD","1760893034","83487/2025-12-03/1760893034.json"
"798784","567935","2025-12-03","45.00","NZD","1760893034","83487/2025-12-03/1760893034.json"
"795735","561637","2025-12-05","40.00","NZD","1760893034","83487/2025-12-05/1760893034.json"
"798784","567935","2025-12-05","45.00","NZD","1760893034","83487/2025-12-05/1760893034.json"
"795735","561637","2025-12-06","40.00","NZD","1760893034","83487/2025-12-06/1760893034.json"
"798784","567935","2025-12-06","45.00","NZD","1760893034","83487/2025-12-06/1760893034.json"
"795735","561637","2025-12-04","40.00","NZD","1760893034","83487/2025-12-04/1760893034.json"
"798784","567935","2025-12-04","45.00","NZD","1760893034","83487/2025-12-04/1760893034.json"
"795735","561637","2025-12-07","40.00","NZD","1760893034","83487/2025-12-07/1760893034.json"
"798784","567935","2025-12-07","45.00","NZD","1760893034","83487/2025-12-07/1760893034.json"
"795735","561637","2025-12-09","40.00","NZD","1760893034","83487/2025-12-09/1760893034.json"
"795735","561637","2025-12-08","40.00","NZD","1760893034","83487/2025-12-08/1760893034.json"
"798784","567935","2025-12-08","45.00","NZD","1760893034","83487/2025-12-08/1760893034.json"
"798784","567935","2025-12-09","45.00","NZD","1760893034","83487/2025-12-09/1760893034.json"
"795735","561637","2025-12-10","40.00","NZD","1760893034","83487/2025-12-10/1760893034.json"
"798784","567935","2025-12-10","45.00","NZD","1760893034","83487/2025-12-10/1760893034.json"
"795735","561637","2025-12-11","40.00","NZD","1760893034","83487/2025-12-11/1760893034.json"
"798784","567935","2025-12-11","45.00","NZD","1760893034","83487/2025-12-11/1760893034.json"
"795735","561637","2025-12-12","40.00","NZD","1760893034","83487/2025-12-12/1760893034.json"
"798784","567935","2025-12-12","45.00","NZD","1760893034","83487/2025-12-12/1760893034.json"
"795735","561637","2025-12-13","40.00","NZD","1760893034","83487/2025-12-13/1760893034.json"
"798784","567935","2025-12-13","45.00","NZD","1760893034","83487/2025-12-13/1760893034.json"
"795735","561637","2025-12-14","40.00","NZD","1760893034","83487/2025-12-14/1760893034.json"
"798784","567935","2025-12-14","45.00","NZD","1760893034","83487/2025-12-14/1760893034.json"
"795735","561637","2025-12-15","40.00","NZD","1760893034","83487/2025-12-15/1760893034.json"
"798784","567935","2025-12-15","45.00","NZD","1760893034","83487/2025-12-15/1760893034.json"
"795735","561637","2025-12-17","40.00","NZD","1760893034","83487/2025-12-17/1760893034.json"
"798784","567935","2025-12-17","45.00","NZD","1760893034","83487/2025-12-17/1760893034.json"
"795735","561637","2025-12-16","40.00","NZD","1760893034","83487/2025-12-16/1760893034.json"
"798784","567935","2025-12-16","45.00","NZD","1760893034","83487/2025-12-16/1760893034.json"
"795735","561637","2025-12-18","40.00","NZD","1760893034","83487/2025-12-18/1760893034.json"
"798784","567935","2025-12-18","45.00","NZD","1760893034","83487/2025-12-18/1760893034.json"
"795735","561637","2025-10-20","30.00","NZD","1760906927","83487/2025-10-20/1760906927.json"
"798784","567935","2025-10-20","35.00","NZD","1760906927","83487/2025-10-20/1760906927.json"
"795735","561637","2025-10-22","30.00","NZD","1760906927","83487/2025-10-22/1760906927.json"
"798784","567935","2025-10-22","35.00","NZD","1760906927","83487/2025-10-22/1760906927.json"
"795735","561637","2025-10-23","30.00","NZD","1760906927","83487/2025-10-23/1760906927.json"
"798784","567935","2025-10-23","35.00","NZD","1760906927","83487/2025-10-23/1760906927.json"
"795735","561637","2025-10-21","30.00","NZD","1760906927","83487/2025-10-21/1760906927.json"
"798784","567935","2025-10-21","35.00","NZD","1760906927","83487/2025-10-21/1760906927.json"
"795735","561637","2025-10-24","30.00","NZD","1760906927","83487/2025-10-24/1760906927.json"
"798784","567935","2025-10-24","35.00","NZD","1760906927","83487/2025-10-24/1760906927.json"
"795735","561637","2025-10-25","30.00","NZD","1760906927","83487/2025-10-25/1760906927.json"
"798784","567935","2025-10-25","35.00","NZD","1760906927","83487/2025-10-25/1760906927.json"
"795735","561637","2025-10-26","30.00","NZD","1760906927","83487/2025-10-26/1760906927.json"
"798784","567935","2025-10-26","35.00","NZD","1760906927","83487/2025-10-26/1760906927.json"
"795735","561637","2025-10-27","30.00","NZD","1760906927","83487/2025-10-27/1760906927.json"
"798784","567935","2025-10-27","35.00","NZD","1760906927","83487/2025-10-27/1760906927.json"
"795735","561637","2025-10-28","30.00","NZD","1760906927","83487/2025-10-28/1760906927.json"
"798784","567935","2025-10-28","35.00","NZD","1760906927","83487/2025-10-28/1760906927.json"
"795735","561637","2025-10-29","30.00","NZD","1760906927","83487/2025-10-29/1760906927.json"
"798784","567935","2025-10-29","35.00","NZD","1760906927","83487/2025-10-29/1760906927.json"
"795735","561637","2025-10-30","30.00","NZD","1760906927","83487/2025-10-30/1760906927.json"
"798784","567935","2025-10-30","35.00","NZD","1760906927","83487/2025-10-30/1760906927.json"
"795735","561637","2025-10-31","30.00","NZD","1760906927","83487/2025-10-31/1760906927.json"
"798784","567935","2025-10-31","35.00","NZD","1760906927","83487/2025-10-31/1760906927.json"
"795735","561637","2025-11-02","40.00","NZD","1760906927","83487/2025-11-02/1760906927.json"
"798784","567935","2025-11-02","45.00","NZD","1760906927","83487/2025-11-02/1760906927.json"
"795735","561637","2025-11-01","40.00","NZD","1760906927","83487/2025-11-01/1760906927.json"
"798784","567935","2025-11-01","45.00","NZD","1760906927","83487/2025-11-01/1760906927.json"
"795735","561637","2025-11-03","40.00","NZD","1760906927","83487/2025-11-03/1760906927.json"
"798784","567935","2025-11-03","45.00","NZD","1760906927","83487/2025-11-03/1760906927.json"
"795735","561637","2025-11-04","40.00","NZD","1760906927","83487/2025-11-04/1760906927.json"
"798784","567935","2025-11-04","45.00","NZD","1760906927","83487/2025-11-04/1760906927.json"
"795735","561637","2025-11-05","40.00","NZD","1760906927","83487/2025-11-05/1760906927.json"
"798784","567935","2025-11-05","45.00","NZD","1760906927","83487/2025-11-05/1760906927.json"
"795735","561637","2025-11-06","40.00","NZD","1760906927","83487/2025-11-06/1760906927.json"
"798784","567935","2025-11-06","45.00","NZD","1760906927","83487/2025-11-06/1760906927.json"
"795735","561637","2025-11-07","40.00","NZD","1760906927","83487/2025-11-07/1760906927.json"
"798784","567935","2025-11-07","45.00","NZD","1760906927","83487/2025-11-07/1760906927.json"
"795735","561637","2025-11-09","40.00","NZD","1760906927","83487/2025-11-09/1760906927.json"
"798784","567935","2025-11-09","45.00","NZD","1760906927","83487/2025-11-09/1760906927.json"
"795735","561637","2025-11-10","40.00","NZD","1760906927","83487/2025-11-10/1760906927.json"
"798784","567935","2025-11-10","45.00","NZD","1760906927","83487/2025-11-10/1760906927.json"
"795735","561637","2025-11-08","40.00","NZD","1760906927","83487/2025-11-08/1760906927.json"
"798784","567935","2025-11-08","45.00","NZD","1760906927","83487/2025-11-08/1760906927.json"
"795735","561637","2025-11-11","40.00","NZD","1760906927","83487/2025-11-11/1760906927.json"
"798784","567935","2025-11-11","45.00","NZD","1760906927","83487/2025-11-11/1760906927.json"
"795735","561637","2025-11-12","40.00","NZD","1760906927","83487/2025-11-12/1760906927.json"
"798784","567935","2025-11-12","45.00","NZD","1760906927","83487/2025-11-12/1760906927.json"
"795735","561637","2025-11-14","40.00","NZD","1760906927","83487/2025-11-14/1760906927.json"
"798784","567935","2025-11-14","45.00","NZD","1760906927","83487/2025-11-14/1760906927.json"
"795735","561637","2025-11-15","40.00","NZD","1760906927","83487/2025-11-15/1760906927.json"
"798784","567935","2025-11-15","45.00","NZD","1760906927","83487/2025-11-15/1760906927.json"
"795735","561637","2025-11-16","40.00","NZD","1760906927","83487/2025-11-16/1760906927.json"
"798784","567935","2025-11-16","45.00","NZD","1760906927","83487/2025-11-16/1760906927.json"
"795735","561637","2025-11-13","40.00","NZD","1760906927","83487/2025-11-13/1760906927.json"
"798784","567935","2025-11-13","45.00","NZD","1760906927","83487/2025-11-13/1760906927.json"
"795735","561637","2025-11-17","40.00","NZD","1760906927","83487/2025-11-17/1760906927.json"
"798784","567935","2025-11-17","45.00","NZD","1760906927","83487/2025-11-17/1760906927.json"
"795735","561637","2025-11-18","40.00","NZD","1760906927","83487/2025-11-18/1760906927.json"
"798784","567935","2025-11-18","45.00","NZD","1760906927","83487/2025-11-18/1760906927.json"
"795735","561637","2025-11-19","40.00","NZD","1760906927","83487/2025-11-19/1760906927.json"
"798784","567935","2025-11-19","45.00","NZD","1760906927","83487/2025-11-19/1760906927.json"
"795735","561637","2025-11-20","40.00","NZD","1760906927","83487/2025-11-20/1760906927.json"
"798784","567935","2025-11-20","45.00","NZD","1760906927","83487/2025-11-20/1760906927.json"
"795735","561637","2025-11-21","40.00","NZD","1760906927","83487/2025-11-21/1760906927.json"
"798784","567935","2025-11-21","45.00","NZD","1760906927","83487/2025-11-21/1760906927.json"
"795735","561637","2025-11-22","40.00","NZD","1760906927","83487/2025-11-22/1760906927.json"
"798784","567935","2025-11-22","45.00","NZD","1760906927","83487/2025-11-22/1760906927.json"
"795735","561637","2025-11-23","40.00","NZD","1760906927","83487/2025-11-23/1760906927.json"
"795735","561637","2025-11-24","40.00","NZD","1760906927","83487/2025-11-24/1760906927.json"
"798784","567935","2025-11-24","45.00","NZD","1760906927","83487/2025-11-24/1760906927.json"
"795735","561637","2025-11-25","40.00","NZD","1760906927","83487/2025-11-25/1760906927.json"
"798784","567935","2025-11-25","45.00","NZD","1760906927","83487/2025-11-25/1760906927.json"
"795735","561637","2025-11-26","40.00","NZD","1760906927","83487/2025-11-26/1760906927.json"
"798784","567935","2025-11-26","45.00","NZD","1760906927","83487/2025-11-26/1760906927.json"
"795735","561637","2025-11-27","40.00","NZD","1760906927","83487/2025-11-27/1760906927.json"
"798784","567935","2025-11-27","45.00","NZD","1760906927","83487/2025-11-27/1760906927.json"
"795735","561637","2025-11-29","40.00","NZD","1760906927","83487/2025-11-29/1760906927.json"
