"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969434","832005","2025-12-21","55.00","NZD","1761276364","294558/2025-12-21/1761276364.json"
"969434","832005","2025-12-22","55.00","NZD","1761276364","294558/2025-12-22/1761276364.json"
"969819","832529","2025-12-22","55.00","NZD","1761276364","294558/2025-12-22/1761276364.json"
"969434","832005","2025-12-23","55.00","NZD","1761276364","294558/2025-12-23/1761276364.json"
"969819","832529","2025-12-23","55.00","NZD","1761276364","294558/2025-12-23/1761276364.json"
"969819","832529","2025-10-27","44.00","NZD","1761281723","294558/2025-10-27/1761281723.json"
"969434","832005","2025-10-27","44.00","NZD","1761281723","294558/2025-10-27/1761281723.json"
"969819","832529","2025-10-26","44.00","NZD","1761281723","294558/2025-10-26/1761281723.json"
"969434","832005","2025-10-26","44.00","NZD","1761281723","294558/2025-10-26/1761281723.json"
"969819","832529","2025-10-29","44.00","NZD","1761281723","294558/2025-10-29/1761281723.json"
"969434","832005","2025-10-29","44.00","NZD","1761281723","294558/2025-10-29/1761281723.json"
"969819","832529","2025-10-30","44.00","NZD","1761281723","294558/2025-10-30/1761281723.json"
"969434","832005","2025-10-30","44.00","NZD","1761281723","294558/2025-10-30/1761281723.json"
"969819","832529","2025-10-28","44.00","NZD","1761281723","294558/2025-10-28/1761281723.json"
"969434","832005","2025-10-28","44.00","NZD","1761281723","294558/2025-10-28/1761281723.json"
"969434","832005","2025-10-31","44.00","NZD","1761281723","294558/2025-10-31/1761281723.json"
"969819","832529","2025-10-31","44.00","NZD","1761281723","294558/2025-10-31/1761281723.json"
"969819","832529","2025-11-01","55.00","NZD","1761281723","294558/2025-11-01/1761281723.json"
"969434","832005","2025-11-01","55.00","NZD","1761281723","294558/2025-11-01/1761281723.json"
"969819","832529","2025-11-02","55.00","NZD","1761281723","294558/2025-11-02/1761281723.json"
"969434","832005","2025-11-02","55.00","NZD","1761281723","294558/2025-11-02/1761281723.json"
"969819","832529","2025-11-03","55.00","NZD","1761281723","294558/2025-11-03/1761281723.json"
"969434","832005","2025-11-03","55.00","NZD","1761281723","294558/2025-11-03/1761281723.json"
"969819","832529","2025-11-04","55.00","NZD","1761281723","294558/2025-11-04/1761281723.json"
"969434","832005","2025-11-04","55.00","NZD","1761281723","294558/2025-11-04/1761281723.json"
"969819","832529","2025-11-05","55.00","NZD","1761281723","294558/2025-11-05/1761281723.json"
"969434","832005","2025-11-05","55.00","NZD","1761281723","294558/2025-11-05/1761281723.json"
"969819","832529","2025-10-25","44.00","NZD","1761281723","294558/2025-10-25/1761281723.json"
"969434","832005","2025-11-06","55.00","NZD","1761281723","294558/2025-11-06/1761281723.json"
"969819","832529","2025-11-06","55.00","NZD","1761281723","294558/2025-11-06/1761281723.json"
"969819","832529","2025-11-07","55.00","NZD","1761281723","294558/2025-11-07/1761281723.json"
"969434","832005","2025-11-07","55.00","NZD","1761281723","294558/2025-11-07/1761281723.json"
"969819","832529","2025-11-09","55.00","NZD","1761281723","294558/2025-11-09/1761281723.json"
"969434","832005","2025-11-09","55.00","NZD","1761281723","294558/2025-11-09/1761281723.json"
"969434","832005","2025-11-08","55.00","NZD","1761281723","294558/2025-11-08/1761281723.json"
"969819","832529","2025-11-08","55.00","NZD","1761281723","294558/2025-11-08/1761281723.json"
"969819","832529","2025-11-11","55.00","NZD","1761281723","294558/2025-11-11/1761281723.json"
"969434","832005","2025-11-11","55.00","NZD","1761281723","294558/2025-11-11/1761281723.json"
"969819","832529","2025-11-10","55.00","NZD","1761281723","294558/2025-11-10/1761281723.json"
"969434","832005","2025-11-10","55.00","NZD","1761281723","294558/2025-11-10/1761281723.json"
"969434","832005","2025-11-12","55.00","NZD","1761281723","294558/2025-11-12/1761281723.json"
"969819","832529","2025-11-12","55.00","NZD","1761281723","294558/2025-11-12/1761281723.json"
"969819","832529","2025-11-14","55.00","NZD","1761281723","294558/2025-11-14/1761281723.json"
"969434","832005","2025-11-14","55.00","NZD","1761281723","294558/2025-11-14/1761281723.json"
"969819","832529","2025-11-13","55.00","NZD","1761281723","294558/2025-11-13/1761281723.json"
"969434","832005","2025-11-13","55.00","NZD","1761281723","294558/2025-11-13/1761281723.json"
"969819","832529","2025-11-15","55.00","NZD","1761281723","294558/2025-11-15/1761281723.json"
"969434","832005","2025-11-15","55.00","NZD","1761281723","294558/2025-11-15/1761281723.json"
"969434","832005","2025-11-16","55.00","NZD","1761281723","294558/2025-11-16/1761281723.json"
"969819","832529","2025-11-16","55.00","NZD","1761281723","294558/2025-11-16/1761281723.json"
"969819","832529","2025-11-17","55.00","NZD","1761281723","294558/2025-11-17/1761281723.json"
"969434","832005","2025-11-17","55.00","NZD","1761281723","294558/2025-11-17/1761281723.json"
"969819","832529","2025-11-19","55.00","NZD","1761281723","294558/2025-11-19/1761281723.json"
"969434","832005","2025-11-19","55.00","NZD","1761281723","294558/2025-11-19/1761281723.json"
"969819","832529","2025-11-20","55.00","NZD","1761281723","294558/2025-11-20/1761281723.json"
"969434","832005","2025-11-20","55.00","NZD","1761281723","294558/2025-11-20/1761281723.json"
"969819","832529","2025-11-21","55.00","NZD","1761281723","294558/2025-11-21/1761281723.json"
"969434","832005","2025-11-21","55.00","NZD","1761281723","294558/2025-11-21/1761281723.json"
"969819","832529","2025-11-22","55.00","NZD","1761281723","294558/2025-11-22/1761281723.json"
"969434","832005","2025-11-22","55.00","NZD","1761281723","294558/2025-11-22/1761281723.json"
"969819","832529","2025-11-23","55.00","NZD","1761281723","294558/2025-11-23/1761281723.json"
"969434","832005","2025-11-23","55.00","NZD","1761281723","294558/2025-11-23/1761281723.json"
"969819","832529","2025-11-24","55.00","NZD","1761281723","294558/2025-11-24/1761281723.json"
"969434","832005","2025-11-24","55.00","NZD","1761281723","294558/2025-11-24/1761281723.json"
"969434","832005","2025-11-26","55.00","NZD","1761281723","294558/2025-11-26/1761281723.json"
"969819","832529","2025-11-26","55.00","NZD","1761281723","294558/2025-11-26/1761281723.json"
"969819","832529","2025-11-25","55.00","NZD","1761281723","294558/2025-11-25/1761281723.json"
"969434","832005","2025-11-25","55.00","NZD","1761281723","294558/2025-11-25/1761281723.json"
"969819","832529","2025-11-27","55.00","NZD","1761281723","294558/2025-11-27/1761281723.json"
"969434","832005","2025-11-27","55.00","NZD","1761281723","294558/2025-11-27/1761281723.json"
"969434","832005","2025-11-28","55.00","NZD","1761281723","294558/2025-11-28/1761281723.json"
"969819","832529","2025-11-28","55.00","NZD","1761281723","294558/2025-11-28/1761281723.json"
"969819","832529","2025-11-29","55.00","NZD","1761281723","294558/2025-11-29/1761281723.json"
"969434","832005","2025-11-29","55.00","NZD","1761281723","294558/2025-11-29/1761281723.json"
"969819","832529","2025-11-18","55.00","NZD","1761281723","294558/2025-11-18/1761281723.json"
"969434","832005","2025-11-18","55.00","NZD","1761281723","294558/2025-11-18/1761281723.json"
"969819","832529","2025-11-30","55.00","NZD","1761281723","294558/2025-11-30/1761281723.json"
"969434","832005","2025-11-30","55.00","NZD","1761281723","294558/2025-11-30/1761281723.json"
"969819","832529","2025-12-01","55.00","NZD","1761281723","294558/2025-12-01/1761281723.json"
"969434","832005","2025-12-01","55.00","NZD","1761281723","294558/2025-12-01/1761281723.json"
"969819","832529","2025-12-02","55.00","NZD","1761281723","294558/2025-12-02/1761281723.json"
"969434","832005","2025-12-02","55.00","NZD","1761281723","294558/2025-12-02/1761281723.json"
"969819","832529","2025-12-04","55.00","NZD","1761281723","294558/2025-12-04/1761281723.json"
"969434","832005","2025-12-04","55.00","NZD","1761281723","294558/2025-12-04/1761281723.json"
"969819","832529","2025-12-05","55.00","NZD","1761281723","294558/2025-12-05/1761281723.json"
"969434","832005","2025-12-05","55.00","NZD","1761281723","294558/2025-12-05/1761281723.json"
"969819","832529","2025-12-07","55.00","NZD","1761281723","294558/2025-12-07/1761281723.json"
"969434","832005","2025-12-07","55.00","NZD","1761281723","294558/2025-12-07/1761281723.json"
"969819","832529","2025-12-06","55.00","NZD","1761281723","294558/2025-12-06/1761281723.json"
"969434","832005","2025-12-06","55.00","NZD","1761281723","294558/2025-12-06/1761281723.json"
"969434","832005","2025-12-03","55.00","NZD","1761281723","294558/2025-12-03/1761281723.json"
"969819","832529","2025-12-03","55.00","NZD","1761281723","294558/2025-12-03/1761281723.json"
"969434","832005","2025-12-08","55.00","NZD","1761281723","294558/2025-12-08/1761281723.json"
"969819","832529","2025-12-08","55.00","NZD","1761281723","294558/2025-12-08/1761281723.json"
"969819","832529","2025-12-10","55.00","NZD","1761281723","294558/2025-12-10/1761281723.json"
"969434","832005","2025-12-10","55.00","NZD","1761281723","294558/2025-12-10/1761281723.json"
"969819","832529","2025-12-11","55.00","NZD","1761281723","294558/2025-12-11/1761281723.json"
"969434","832005","2025-12-11","55.00","NZD","1761281723","294558/2025-12-11/1761281723.json"
"969434","832005","2025-12-12","55.00","NZD","1761281723","294558/2025-12-12/1761281723.json"
"969819","832529","2025-12-12","55.00","NZD","1761281723","294558/2025-12-12/1761281723.json"
"969434","832005","2025-12-09","55.00","NZD","1761281723","294558/2025-12-09/1761281723.json"
"969819","832529","2025-12-09","55.00","NZD","1761281723","294558/2025-12-09/1761281723.json"
"969819","832529","2025-12-14","55.00","NZD","1761281723","294558/2025-12-14/1761281723.json"
"969434","832005","2025-12-14","55.00","NZD","1761281723","294558/2025-12-14/1761281723.json"
"969819","832529","2025-12-15","55.00","NZD","1761281723","294558/2025-12-15/1761281723.json"
"969434","832005","2025-12-15","55.00","NZD","1761281723","294558/2025-12-15/1761281723.json"
"969819","832529","2025-12-16","55.00","NZD","1761281723","294558/2025-12-16/1761281723.json"
"969434","832005","2025-12-16","55.00","NZD","1761281723","294558/2025-12-16/1761281723.json"
"969819","832529","2025-12-13","55.00","NZD","1761281723","294558/2025-12-13/1761281723.json"
"969434","832005","2025-12-13","55.00","NZD","1761281723","294558/2025-12-13/1761281723.json"
"969819","832529","2025-12-17","55.00","NZD","1761281723","294558/2025-12-17/1761281723.json"
"969434","832005","2025-12-17","55.00","NZD","1761281723","294558/2025-12-17/1761281723.json"
"969434","832005","2025-12-18","55.00","NZD","1761281723","294558/2025-12-18/1761281723.json"
"969819","832529","2025-12-18","55.00","NZD","1761281723","294558/2025-12-18/1761281723.json"
"969434","832005","2025-12-19","55.00","NZD","1761281723","294558/2025-12-19/1761281723.json"
"969819","832529","2025-12-19","55.00","NZD","1761281723","294558/2025-12-19/1761281723.json"
"969434","832005","2025-12-20","55.00","NZD","1761281723","294558/2025-12-20/1761281723.json"
"969819","832529","2025-12-20","55.00","NZD","1761281723","294558/2025-12-20/1761281723.json"
"969434","832005","2025-12-21","55.00","NZD","1761281723","294558/2025-12-21/1761281723.json"
"969434","832005","2025-12-22","55.00","NZD","1761281723","294558/2025-12-22/1761281723.json"
"969819","832529","2025-12-22","55.00","NZD","1761281723","294558/2025-12-22/1761281723.json"
"969434","832005","2025-12-23","55.00","NZD","1761281723","294558/2025-12-23/1761281723.json"
"969819","832529","2025-12-23","55.00","NZD","1761281723","294558/2025-12-23/1761281723.json"
"969819","832529","2025-10-25","44.00","NZD","1761296730","294558/2025-10-25/1761296730.json"
"969819","832529","2025-10-26","44.00","NZD","1761296730","294558/2025-10-26/1761296730.json"
"969434","832005","2025-10-26","44.00","NZD","1761296730","294558/2025-10-26/1761296730.json"
"969819","832529","2025-10-27","44.00","NZD","1761296730","294558/2025-10-27/1761296730.json"
"969434","832005","2025-10-27","44.00","NZD","1761296730","294558/2025-10-27/1761296730.json"
"969819","832529","2025-10-29","44.00","NZD","1761296730","294558/2025-10-29/1761296730.json"
"969434","832005","2025-10-29","44.00","NZD","1761296730","294558/2025-10-29/1761296730.json"
"969434","832005","2025-10-31","44.00","NZD","1761296730","294558/2025-10-31/1761296730.json"
"969819","832529","2025-10-31","44.00","NZD","1761296730","294558/2025-10-31/1761296730.json"
"969819","832529","2025-10-30","44.00","NZD","1761296730","294558/2025-10-30/1761296730.json"
"969434","832005","2025-10-30","44.00","NZD","1761296730","294558/2025-10-30/1761296730.json"
"969819","832529","2025-11-02","55.00","NZD","1761296730","294558/2025-11-02/1761296730.json"
"969434","832005","2025-11-02","55.00","NZD","1761296730","294558/2025-11-02/1761296730.json"
"969819","832529","2025-11-01","55.00","NZD","1761296730","294558/2025-11-01/1761296730.json"
"969434","832005","2025-11-01","55.00","NZD","1761296730","294558/2025-11-01/1761296730.json"
"969819","832529","2025-11-03","55.00","NZD","1761296730","294558/2025-11-03/1761296730.json"
"969434","832005","2025-11-03","55.00","NZD","1761296730","294558/2025-11-03/1761296730.json"
"969819","832529","2025-11-04","55.00","NZD","1761296730","294558/2025-11-04/1761296730.json"
"969434","832005","2025-11-04","55.00","NZD","1761296730","294558/2025-11-04/1761296730.json"
"969819","832529","2025-11-05","55.00","NZD","1761296730","294558/2025-11-05/1761296730.json"
"969434","832005","2025-11-05","55.00","NZD","1761296730","294558/2025-11-05/1761296730.json"
"969434","832005","2025-11-06","55.00","NZD","1761296730","294558/2025-11-06/1761296730.json"
"969819","832529","2025-11-06","55.00","NZD","1761296730","294558/2025-11-06/1761296730.json"
"969819","832529","2025-11-07","55.00","NZD","1761296730","294558/2025-11-07/1761296730.json"
"969434","832005","2025-11-07","55.00","NZD","1761296730","294558/2025-11-07/1761296730.json"
"969819","832529","2025-10-28","44.00","NZD","1761296730","294558/2025-10-28/1761296730.json"
"969434","832005","2025-10-28","44.00","NZD","1761296730","294558/2025-10-28/1761296730.json"
"969434","832005","2025-11-08","55.00","NZD","1761296730","294558/2025-11-08/1761296730.json"
"969819","832529","2025-11-08","55.00","NZD","1761296730","294558/2025-11-08/1761296730.json"
"969819","832529","2025-11-09","55.00","NZD","1761296730","294558/2025-11-09/1761296730.json"
"969434","832005","2025-11-09","55.00","NZD","1761296730","294558/2025-11-09/1761296730.json"
"969819","832529","2025-11-10","55.00","NZD","1761296730","294558/2025-11-10/1761296730.json"
"969434","832005","2025-11-10","55.00","NZD","1761296730","294558/2025-11-10/1761296730.json"
"969819","832529","2025-11-11","55.00","NZD","1761296730","294558/2025-11-11/1761296730.json"
"969434","832005","2025-11-11","55.00","NZD","1761296730","294558/2025-11-11/1761296730.json"
"969434","832005","2025-11-12","55.00","NZD","1761296730","294558/2025-11-12/1761296730.json"
"969819","832529","2025-11-12","55.00","NZD","1761296730","294558/2025-11-12/1761296730.json"
"969819","832529","2025-11-13","55.00","NZD","1761296730","294558/2025-11-13/1761296730.json"
"969434","832005","2025-11-13","55.00","NZD","1761296730","294558/2025-11-13/1761296730.json"
"969819","832529","2025-11-14","55.00","NZD","1761296730","294558/2025-11-14/1761296730.json"
"969434","832005","2025-11-14","55.00","NZD","1761296730","294558/2025-11-14/1761296730.json"
"969819","832529","2025-11-15","55.00","NZD","1761296730","294558/2025-11-15/1761296730.json"
"969434","832005","2025-11-15","55.00","NZD","1761296730","294558/2025-11-15/1761296730.json"
"969819","832529","2025-11-17","55.00","NZD","1761296730","294558/2025-11-17/1761296730.json"
"969434","832005","2025-11-17","55.00","NZD","1761296730","294558/2025-11-17/1761296730.json"
"969434","832005","2025-11-16","55.00","NZD","1761296730","294558/2025-11-16/1761296730.json"
"969819","832529","2025-11-16","55.00","NZD","1761296730","294558/2025-11-16/1761296730.json"
"969819","832529","2025-11-19","55.00","NZD","1761296730","294558/2025-11-19/1761296730.json"
"969434","832005","2025-11-19","55.00","NZD","1761296730","294558/2025-11-19/1761296730.json"
"969819","832529","2025-11-20","55.00","NZD","1761296730","294558/2025-11-20/1761296730.json"
"969434","832005","2025-11-20","55.00","NZD","1761296730","294558/2025-11-20/1761296730.json"
"969819","832529","2025-11-21","55.00","NZD","1761296730","294558/2025-11-21/1761296730.json"
"969434","832005","2025-11-21","55.00","NZD","1761296730","294558/2025-11-21/1761296730.json"
"969819","832529","2025-11-22","55.00","NZD","1761296730","294558/2025-11-22/1761296730.json"
"969434","832005","2025-11-22","55.00","NZD","1761296730","294558/2025-11-22/1761296730.json"
"969819","832529","2025-11-24","55.00","NZD","1761296730","294558/2025-11-24/1761296730.json"
"969434","832005","2025-11-24","55.00","NZD","1761296730","294558/2025-11-24/1761296730.json"
"969819","832529","2025-11-23","55.00","NZD","1761296730","294558/2025-11-23/1761296730.json"
"969434","832005","2025-11-23","55.00","NZD","1761296730","294558/2025-11-23/1761296730.json"
"969819","832529","2025-11-25","55.00","NZD","1761296730","294558/2025-11-25/1761296730.json"
"969434","832005","2025-11-25","55.00","NZD","1761296730","294558/2025-11-25/1761296730.json"
"969819","832529","2025-11-18","55.00","NZD","1761296730","294558/2025-11-18/1761296730.json"
"969434","832005","2025-11-18","55.00","NZD","1761296730","294558/2025-11-18/1761296730.json"
"969434","832005","2025-11-26","55.00","NZD","1761296730","294558/2025-11-26/1761296730.json"
"969819","832529","2025-11-26","55.00","NZD","1761296730","294558/2025-11-26/1761296730.json"
"969819","832529","2025-11-27","55.00","NZD","1761296730","294558/2025-11-27/1761296730.json"
"969434","832005","2025-11-27","55.00","NZD","1761296730","294558/2025-11-27/1761296730.json"
"969434","832005","2025-11-28","55.00","NZD","1761296730","294558/2025-11-28/1761296730.json"
"969819","832529","2025-11-28","55.00","NZD","1761296730","294558/2025-11-28/1761296730.json"
"969819","832529","2025-11-29","55.00","NZD","1761296730","294558/2025-11-29/1761296730.json"
"969434","832005","2025-11-29","55.00","NZD","1761296730","294558/2025-11-29/1761296730.json"
"969819","832529","2025-12-01","55.00","NZD","1761296730","294558/2025-12-01/1761296730.json"
"969434","832005","2025-12-01","55.00","NZD","1761296730","294558/2025-12-01/1761296730.json"
"969819","832529","2025-12-02","55.00","NZD","1761296730","294558/2025-12-02/1761296730.json"
"969434","832005","2025-12-02","55.00","NZD","1761296730","294558/2025-12-02/1761296730.json"
"969819","832529","2025-11-30","55.00","NZD","1761296730","294558/2025-11-30/1761296730.json"
"969434","832005","2025-11-30","55.00","NZD","1761296730","294558/2025-11-30/1761296730.json"
"969434","832005","2025-12-03","55.00","NZD","1761296730","294558/2025-12-03/1761296730.json"
"969819","832529","2025-12-03","55.00","NZD","1761296730","294558/2025-12-03/1761296730.json"
"969819","832529","2025-12-04","55.00","NZD","1761296730","294558/2025-12-04/1761296730.json"
"969434","832005","2025-12-04","55.00","NZD","1761296730","294558/2025-12-04/1761296730.json"
"969819","832529","2025-12-05","55.00","NZD","1761296730","294558/2025-12-05/1761296730.json"
"969434","832005","2025-12-05","55.00","NZD","1761296730","294558/2025-12-05/1761296730.json"
"969819","832529","2025-12-07","55.00","NZD","1761296730","294558/2025-12-07/1761296730.json"
"969434","832005","2025-12-07","55.00","NZD","1761296730","294558/2025-12-07/1761296730.json"
"969819","832529","2025-12-06","55.00","NZD","1761296730","294558/2025-12-06/1761296730.json"
"969434","832005","2025-12-06","55.00","NZD","1761296730","294558/2025-12-06/1761296730.json"
"969434","832005","2025-12-08","55.00","NZD","1761296730","294558/2025-12-08/1761296730.json"
"969819","832529","2025-12-08","55.00","NZD","1761296730","294558/2025-12-08/1761296730.json"
"969434","832005","2025-12-09","55.00","NZD","1761296730","294558/2025-12-09/1761296730.json"
"969819","832529","2025-12-09","55.00","NZD","1761296730","294558/2025-12-09/1761296730.json"
"969434","832005","2025-12-12","55.00","NZD","1761296730","294558/2025-12-12/1761296730.json"
"969819","832529","2025-12-12","55.00","NZD","1761296730","294558/2025-12-12/1761296730.json"
"969819","832529","2025-12-10","55.00","NZD","1761296730","294558/2025-12-10/1761296730.json"
"969434","832005","2025-12-10","55.00","NZD","1761296730","294558/2025-12-10/1761296730.json"
"969819","832529","2025-12-11","55.00","NZD","1761296730","294558/2025-12-11/1761296730.json"
"969434","832005","2025-12-11","55.00","NZD","1761296730","294558/2025-12-11/1761296730.json"
"969819","832529","2025-12-13","55.00","NZD","1761296730","294558/2025-12-13/1761296730.json"
"969434","832005","2025-12-13","55.00","NZD","1761296730","294558/2025-12-13/1761296730.json"
"969819","832529","2025-12-16","55.00","NZD","1761296730","294558/2025-12-16/1761296730.json"
"969434","832005","2025-12-16","55.00","NZD","1761296730","294558/2025-12-16/1761296730.json"
"969819","832529","2025-12-15","55.00","NZD","1761296730","294558/2025-12-15/1761296730.json"
"969434","832005","2025-12-15","55.00","NZD","1761296730","294558/2025-12-15/1761296730.json"
"969819","832529","2025-12-14","55.00","NZD","1761296730","294558/2025-12-14/1761296730.json"
"969434","832005","2025-12-14","55.00","NZD","1761296730","294558/2025-12-14/1761296730.json"
"969819","832529","2025-12-17","55.00","NZD","1761296730","294558/2025-12-17/1761296730.json"
"969434","832005","2025-12-17","55.00","NZD","1761296730","294558/2025-12-17/1761296730.json"
"969434","832005","2025-12-18","55.00","NZD","1761296730","294558/2025-12-18/1761296730.json"
"969819","832529","2025-12-18","55.00","NZD","1761296730","294558/2025-12-18/1761296730.json"
"969434","832005","2025-12-19","55.00","NZD","1761296730","294558/2025-12-19/1761296730.json"
"969819","832529","2025-12-19","55.00","NZD","1761296730","294558/2025-12-19/1761296730.json"
"969434","832005","2025-12-20","55.00","NZD","1761296730","294558/2025-12-20/1761296730.json"
"969819","832529","2025-12-20","55.00","NZD","1761296730","294558/2025-12-20/1761296730.json"
"969434","832005","2025-12-21","55.00","NZD","1761296730","294558/2025-12-21/1761296730.json"
"969434","832005","2025-12-22","55.00","NZD","1761296730","294558/2025-12-22/1761296730.json"
"969819","832529","2025-12-22","55.00","NZD","1761296730","294558/2025-12-22/1761296730.json"
"969434","832005","2025-12-23","55.00","NZD","1761296730","294558/2025-12-23/1761296730.json"
"969819","832529","2025-12-23","55.00","NZD","1761296730","294558/2025-12-23/1761296730.json"
"969819","832529","2025-10-26","44.00","NZD","1761314162","294558/2025-10-26/1761314162.json"
"969434","832005","2025-10-26","44.00","NZD","1761314162","294558/2025-10-26/1761314162.json"
"969819","832529","2025-10-25","44.00","NZD","1761314162","294558/2025-10-25/1761314162.json"
"969819","832529","2025-10-27","44.00","NZD","1761314162","294558/2025-10-27/1761314162.json"
"969434","832005","2025-10-27","44.00","NZD","1761314162","294558/2025-10-27/1761314162.json"
"969819","832529","2025-10-28","44.00","NZD","1761314162","294558/2025-10-28/1761314162.json"
"969434","832005","2025-10-28","44.00","NZD","1761314162","294558/2025-10-28/1761314162.json"
"969819","832529","2025-10-30","44.00","NZD","1761314162","294558/2025-10-30/1761314162.json"
"969434","832005","2025-10-30","44.00","NZD","1761314162","294558/2025-10-30/1761314162.json"
"969819","832529","2025-10-29","44.00","NZD","1761314162","294558/2025-10-29/1761314162.json"
"969434","832005","2025-10-29","44.00","NZD","1761314162","294558/2025-10-29/1761314162.json"
"969434","832005","2025-10-31","44.00","NZD","1761314162","294558/2025-10-31/1761314162.json"
"969819","832529","2025-10-31","44.00","NZD","1761314162","294558/2025-10-31/1761314162.json"
"969819","832529","2025-11-01","55.00","NZD","1761314162","294558/2025-11-01/1761314162.json"
"969434","832005","2025-11-01","55.00","NZD","1761314162","294558/2025-11-01/1761314162.json"
"969819","832529","2025-11-02","55.00","NZD","1761314162","294558/2025-11-02/1761314162.json"
"969434","832005","2025-11-02","55.00","NZD","1761314162","294558/2025-11-02/1761314162.json"
"969819","832529","2025-11-04","55.00","NZD","1761314162","294558/2025-11-04/1761314162.json"
"969434","832005","2025-11-04","55.00","NZD","1761314162","294558/2025-11-04/1761314162.json"
"969819","832529","2025-11-03","55.00","NZD","1761314162","294558/2025-11-03/1761314162.json"
"969434","832005","2025-11-03","55.00","NZD","1761314162","294558/2025-11-03/1761314162.json"
"969819","832529","2025-11-05","55.00","NZD","1761314162","294558/2025-11-05/1761314162.json"
"969434","832005","2025-11-05","55.00","NZD","1761314162","294558/2025-11-05/1761314162.json"
"969434","832005","2025-11-06","55.00","NZD","1761314162","294558/2025-11-06/1761314162.json"
"969819","832529","2025-11-06","55.00","NZD","1761314162","294558/2025-11-06/1761314162.json"
"969819","832529","2025-11-07","55.00","NZD","1761314162","294558/2025-11-07/1761314162.json"
"969434","832005","2025-11-07","55.00","NZD","1761314162","294558/2025-11-07/1761314162.json"
"969434","832005","2025-11-08","55.00","NZD","1761314162","294558/2025-11-08/1761314162.json"
"969819","832529","2025-11-08","55.00","NZD","1761314162","294558/2025-11-08/1761314162.json"
"969819","832529","2025-11-09","55.00","NZD","1761314162","294558/2025-11-09/1761314162.json"
"969434","832005","2025-11-09","55.00","NZD","1761314162","294558/2025-11-09/1761314162.json"
"969819","832529","2025-11-10","55.00","NZD","1761314162","294558/2025-11-10/1761314162.json"
"969434","832005","2025-11-10","55.00","NZD","1761314162","294558/2025-11-10/1761314162.json"
"969434","832005","2025-11-12","55.00","NZD","1761314162","294558/2025-11-12/1761314162.json"
"969819","832529","2025-11-12","55.00","NZD","1761314162","294558/2025-11-12/1761314162.json"
"969819","832529","2025-11-11","55.00","NZD","1761314162","294558/2025-11-11/1761314162.json"
"969434","832005","2025-11-11","55.00","NZD","1761314162","294558/2025-11-11/1761314162.json"
"969819","832529","2025-11-13","55.00","NZD","1761314162","294558/2025-11-13/1761314162.json"
"969434","832005","2025-11-13","55.00","NZD","1761314162","294558/2025-11-13/1761314162.json"
"969819","832529","2025-11-14","55.00","NZD","1761314162","294558/2025-11-14/1761314162.json"
"969434","832005","2025-11-14","55.00","NZD","1761314162","294558/2025-11-14/1761314162.json"
"969819","832529","2025-11-18","55.00","NZD","1761314162","294558/2025-11-18/1761314162.json"
"969434","832005","2025-11-18","55.00","NZD","1761314162","294558/2025-11-18/1761314162.json"
"969819","832529","2025-11-17","55.00","NZD","1761314162","294558/2025-11-17/1761314162.json"
"969434","832005","2025-11-17","55.00","NZD","1761314162","294558/2025-11-17/1761314162.json"
"969434","832005","2025-11-16","55.00","NZD","1761314162","294558/2025-11-16/1761314162.json"
"969819","832529","2025-11-16","55.00","NZD","1761314162","294558/2025-11-16/1761314162.json"
"969819","832529","2025-11-15","55.00","NZD","1761314162","294558/2025-11-15/1761314162.json"
"969434","832005","2025-11-15","55.00","NZD","1761314162","294558/2025-11-15/1761314162.json"
"969819","832529","2025-11-19","55.00","NZD","1761314162","294558/2025-11-19/1761314162.json"
"969434","832005","2025-11-19","55.00","NZD","1761314162","294558/2025-11-19/1761314162.json"
"969819","832529","2025-11-20","55.00","NZD","1761314162","294558/2025-11-20/1761314162.json"
"969434","832005","2025-11-20","55.00","NZD","1761314162","294558/2025-11-20/1761314162.json"
"969819","832529","2025-11-21","55.00","NZD","1761314162","294558/2025-11-21/1761314162.json"
"969434","832005","2025-11-21","55.00","NZD","1761314162","294558/2025-11-21/1761314162.json"
"969819","832529","2025-11-22","55.00","NZD","1761314162","294558/2025-11-22/1761314162.json"
"969434","832005","2025-11-22","55.00","NZD","1761314162","294558/2025-11-22/1761314162.json"
"969819","832529","2025-11-24","55.00","NZD","1761314162","294558/2025-11-24/1761314162.json"
"969434","832005","2025-11-24","55.00","NZD","1761314162","294558/2025-11-24/1761314162.json"
"969819","832529","2025-11-25","55.00","NZD","1761314162","294558/2025-11-25/1761314162.json"
"969434","832005","2025-11-25","55.00","NZD","1761314162","294558/2025-11-25/1761314162.json"
"969819","832529","2025-11-23","55.00","NZD","1761314162","294558/2025-11-23/1761314162.json"
"969434","832005","2025-11-23","55.00","NZD","1761314162","294558/2025-11-23/1761314162.json"
"969434","832005","2025-11-26","55.00","NZD","1761314162","294558/2025-11-26/1761314162.json"
"969819","832529","2025-11-26","55.00","NZD","1761314162","294558/2025-11-26/1761314162.json"
"969819","832529","2025-11-27","55.00","NZD","1761314162","294558/2025-11-27/1761314162.json"
"969434","832005","2025-11-27","55.00","NZD","1761314162","294558/2025-11-27/1761314162.json"
"969434","832005","2025-11-28","55.00","NZD","1761314162","294558/2025-11-28/1761314162.json"
"969819","832529","2025-11-28","55.00","NZD","1761314162","294558/2025-11-28/1761314162.json"
