"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1005047","882945","2025-12-15","59.00","NZD","1762374516","325327/2025-12-15/1762374516.json"
"1010013","889724","2025-12-18","59.00","NZD","1762374516","325327/2025-12-18/1762374516.json"
"1005047","882945","2025-12-18","59.00","NZD","1762374516","325327/2025-12-18/1762374516.json"
"1010013","889724","2025-12-19","59.00","NZD","1762374516","325327/2025-12-19/1762374516.json"
"1005047","882945","2025-12-19","59.00","NZD","1762374516","325327/2025-12-19/1762374516.json"
"1010013","889724","2025-12-20","59.00","NZD","1762374516","325327/2025-12-20/1762374516.json"
"1005047","882945","2025-12-20","59.00","NZD","1762374516","325327/2025-12-20/1762374516.json"
"1010013","889724","2025-12-21","59.00","NZD","1762374516","325327/2025-12-21/1762374516.json"
"1005047","882945","2025-12-21","59.00","NZD","1762374516","325327/2025-12-21/1762374516.json"
"1010013","889724","2025-12-23","59.00","NZD","1762374516","325327/2025-12-23/1762374516.json"
"1005047","882945","2025-12-23","59.00","NZD","1762374516","325327/2025-12-23/1762374516.json"
"1005047","882945","2025-12-22","59.00","NZD","1762374516","325327/2025-12-22/1762374516.json"
"1010013","889724","2025-12-22","59.00","NZD","1762374516","325327/2025-12-22/1762374516.json"
"1010014","889725","2025-12-22","60.00","NZD","1762374516","325327/2025-12-22/1762374516.json"
"1010013","889724","2025-12-25","59.00","NZD","1762374516","325327/2025-12-25/1762374516.json"
"1005047","882945","2025-12-25","59.00","NZD","1762374516","325327/2025-12-25/1762374516.json"
"1010013","889724","2025-12-24","59.00","NZD","1762374516","325327/2025-12-24/1762374516.json"
"1005047","882945","2025-12-24","59.00","NZD","1762374516","325327/2025-12-24/1762374516.json"
"1010013","889724","2025-12-26","59.00","NZD","1762374516","325327/2025-12-26/1762374516.json"
"1005047","882945","2025-12-26","59.00","NZD","1762374516","325327/2025-12-26/1762374516.json"
"1010013","889724","2025-12-27","59.00","NZD","1762374516","325327/2025-12-27/1762374516.json"
"1005047","882945","2025-12-27","59.00","NZD","1762374516","325327/2025-12-27/1762374516.json"
"1010013","889724","2025-12-28","59.00","NZD","1762374516","325327/2025-12-28/1762374516.json"
"1005047","882945","2025-12-28","59.00","NZD","1762374516","325327/2025-12-28/1762374516.json"
"1010013","889724","2025-12-29","59.00","NZD","1762374516","325327/2025-12-29/1762374516.json"
"1005047","882945","2025-12-29","59.00","NZD","1762374516","325327/2025-12-29/1762374516.json"
"1010013","889724","2025-12-30","59.00","NZD","1762374516","325327/2025-12-30/1762374516.json"
"1005047","882945","2025-12-30","59.00","NZD","1762374516","325327/2025-12-30/1762374516.json"
"1010013","889724","2025-12-31","84.00","NZD","1762374516","325327/2025-12-31/1762374516.json"
"1005047","882945","2025-12-31","84.00","NZD","1762374516","325327/2025-12-31/1762374516.json"
"1010013","889724","2026-01-01","65.00","NZD","1762374516","325327/2026-01-01/1762374516.json"
"1005047","882945","2026-01-01","65.00","NZD","1762374516","325327/2026-01-01/1762374516.json"
"1010013","889724","2026-01-02","59.00","NZD","1762374516","325327/2026-01-02/1762374516.json"
"1005047","882945","2026-01-02","59.00","NZD","1762374516","325327/2026-01-02/1762374516.json"
"1005047","882945","2026-01-03","63.00","NZD","1762374516","325327/2026-01-03/1762374516.json"
"1010013","889724","2026-01-03","65.00","NZD","1762374516","325327/2026-01-03/1762374516.json"
"1005047","882945","2026-01-04","59.00","NZD","1762374516","325327/2026-01-04/1762374516.json"
"1010013","889724","2026-01-04","65.00","NZD","1762374516","325327/2026-01-04/1762374516.json"
"1005047","882945","2025-11-09","57.00","NZD","1762393623","325327/2025-11-09/1762393623.json"
"1010014","889725","2025-11-09","59.00","NZD","1762393623","325327/2025-11-09/1762393623.json"
"1010014","889725","2025-11-07","52.00","NZD","1762393623","325327/2025-11-07/1762393623.json"
"1005047","882945","2025-11-07","52.00","NZD","1762393623","325327/2025-11-07/1762393623.json"
"1005047","882945","2025-11-08","55.00","NZD","1762393623","325327/2025-11-08/1762393623.json"
"1010014","889725","2025-11-08","68.00","NZD","1762393623","325327/2025-11-08/1762393623.json"
"1005047","882945","2025-11-06","59.00","NZD","1762393623","325327/2025-11-06/1762393623.json"
"1010014","889725","2025-11-06","65.00","NZD","1762393623","325327/2025-11-06/1762393623.json"
"1005047","882945","2025-11-10","58.00","NZD","1762393623","325327/2025-11-10/1762393623.json"
"1010014","889725","2025-11-10","63.00","NZD","1762393623","325327/2025-11-10/1762393623.json"
"1010013","889724","2025-11-12","52.00","NZD","1762393623","325327/2025-11-12/1762393623.json"
"1005047","882945","2025-11-12","52.00","NZD","1762393623","325327/2025-11-12/1762393623.json"
"1010014","889725","2025-11-12","56.00","NZD","1762393623","325327/2025-11-12/1762393623.json"
"1005047","882945","2025-11-13","58.00","NZD","1762393623","325327/2025-11-13/1762393623.json"
"1010014","889725","2025-11-13","59.00","NZD","1762393623","325327/2025-11-13/1762393623.json"
"1010013","889724","2025-11-13","59.00","NZD","1762393623","325327/2025-11-13/1762393623.json"
"1010013","889724","2025-11-11","58.00","NZD","1762393623","325327/2025-11-11/1762393623.json"
"1005047","882945","2025-11-11","58.00","NZD","1762393623","325327/2025-11-11/1762393623.json"
"1010014","889725","2025-11-11","59.00","NZD","1762393623","325327/2025-11-11/1762393623.json"
"1005047","882945","2025-11-14","61.00","NZD","1762393623","325327/2025-11-14/1762393623.json"
"1010014","889725","2025-11-14","62.00","NZD","1762393623","325327/2025-11-14/1762393623.json"
"1005047","882945","2025-11-15","55.00","NZD","1762393623","325327/2025-11-15/1762393623.json"
"1010014","889725","2025-11-15","60.00","NZD","1762393623","325327/2025-11-15/1762393623.json"
"1005047","882945","2025-11-16","59.00","NZD","1762393623","325327/2025-11-16/1762393623.json"
"1010014","889725","2025-11-16","60.00","NZD","1762393623","325327/2025-11-16/1762393623.json"
"1005047","882945","2025-11-17","59.00","NZD","1762393623","325327/2025-11-17/1762393623.json"
"1010014","889725","2025-11-17","60.00","NZD","1762393623","325327/2025-11-17/1762393623.json"
"1010014","889725","2025-11-18","85.00","NZD","1762393623","325327/2025-11-18/1762393623.json"
"1010014","889725","2025-11-20","72.00","NZD","1762393623","325327/2025-11-20/1762393623.json"
"1005047","882945","2025-11-20","72.00","NZD","1762393623","325327/2025-11-20/1762393623.json"
"1005047","882945","2025-11-21","72.00","NZD","1762393623","325327/2025-11-21/1762393623.json"
"1010014","889725","2025-11-21","74.00","NZD","1762393623","325327/2025-11-21/1762393623.json"
"1005047","882945","2025-11-22","70.00","NZD","1762393623","325327/2025-11-22/1762393623.json"
"1010013","889724","2025-11-22","76.00","NZD","1762393623","325327/2025-11-22/1762393623.json"
"1010014","889725","2025-11-22","76.00","NZD","1762393623","325327/2025-11-22/1762393623.json"
"1010013","889724","2025-11-23","59.00","NZD","1762393623","325327/2025-11-23/1762393623.json"
"1005047","882945","2025-11-23","59.00","NZD","1762393623","325327/2025-11-23/1762393623.json"
"1010014","889725","2025-11-23","60.00","NZD","1762393623","325327/2025-11-23/1762393623.json"
"1005047","882945","2025-11-25","59.00","NZD","1762393623","325327/2025-11-25/1762393623.json"
"1010013","889724","2025-11-25","64.00","NZD","1762393623","325327/2025-11-25/1762393623.json"
"1010014","889725","2025-11-25","72.00","NZD","1762393623","325327/2025-11-25/1762393623.json"
"1005047","882945","2025-11-26","59.00","NZD","1762393623","325327/2025-11-26/1762393623.json"
"1010013","889724","2025-11-26","65.00","NZD","1762393623","325327/2025-11-26/1762393623.json"
"1005047","882945","2025-11-24","59.00","NZD","1762393623","325327/2025-11-24/1762393623.json"
"1010013","889724","2025-11-24","68.00","NZD","1762393623","325327/2025-11-24/1762393623.json"
"1010014","889725","2025-11-24","83.00","NZD","1762393623","325327/2025-11-24/1762393623.json"
"1005047","882945","2025-11-27","59.00","NZD","1762393623","325327/2025-11-27/1762393623.json"
"1010013","889724","2025-11-27","63.00","NZD","1762393623","325327/2025-11-27/1762393623.json"
"1005047","882945","2025-11-28","59.00","NZD","1762393623","325327/2025-11-28/1762393623.json"
"1010013","889724","2025-11-28","65.00","NZD","1762393623","325327/2025-11-28/1762393623.json"
"1005047","882945","2025-11-29","65.00","NZD","1762393623","325327/2025-11-29/1762393623.json"
"1010013","889724","2025-11-29","65.00","NZD","1762393623","325327/2025-11-29/1762393623.json"
"1010013","889724","2025-11-30","59.00","NZD","1762393623","325327/2025-11-30/1762393623.json"
"1005047","882945","2025-11-30","59.00","NZD","1762393623","325327/2025-11-30/1762393623.json"
"1005047","882945","2025-12-01","59.00","NZD","1762393623","325327/2025-12-01/1762393623.json"
"1010013","889724","2025-12-01","63.00","NZD","1762393623","325327/2025-12-01/1762393623.json"
"1010013","889724","2025-12-02","59.00","NZD","1762393623","325327/2025-12-02/1762393623.json"
"1005047","882945","2025-12-02","59.00","NZD","1762393623","325327/2025-12-02/1762393623.json"
"1005047","882945","2025-12-03","59.00","NZD","1762393623","325327/2025-12-03/1762393623.json"
"1010013","889724","2025-12-03","61.00","NZD","1762393623","325327/2025-12-03/1762393623.json"
"1010013","889724","2025-12-04","59.00","NZD","1762393623","325327/2025-12-04/1762393623.json"
"1005047","882945","2025-12-04","59.00","NZD","1762393623","325327/2025-12-04/1762393623.json"
"1010013","889724","2025-12-05","59.00","NZD","1762393623","325327/2025-12-05/1762393623.json"
"1005047","882945","2025-12-05","59.00","NZD","1762393623","325327/2025-12-05/1762393623.json"
"1005047","882945","2025-12-06","60.00","NZD","1762393623","325327/2025-12-06/1762393623.json"
"1010013","889724","2025-12-06","62.00","NZD","1762393623","325327/2025-12-06/1762393623.json"
"1010013","889724","2025-12-07","59.00","NZD","1762393623","325327/2025-12-07/1762393623.json"
"1005047","882945","2025-12-07","59.00","NZD","1762393623","325327/2025-12-07/1762393623.json"
"1010013","889724","2025-12-09","59.00","NZD","1762393623","325327/2025-12-09/1762393623.json"
"1005047","882945","2025-12-09","59.00","NZD","1762393623","325327/2025-12-09/1762393623.json"
"1010013","889724","2025-12-10","59.00","NZD","1762393623","325327/2025-12-10/1762393623.json"
"1005047","882945","2025-12-10","59.00","NZD","1762393623","325327/2025-12-10/1762393623.json"
"1010013","889724","2025-12-08","59.00","NZD","1762393623","325327/2025-12-08/1762393623.json"
"1005047","882945","2025-12-08","59.00","NZD","1762393623","325327/2025-12-08/1762393623.json"
"1010013","889724","2025-12-11","59.00","NZD","1762393623","325327/2025-12-11/1762393623.json"
"1005047","882945","2025-12-11","59.00","NZD","1762393623","325327/2025-12-11/1762393623.json"
"1010013","889724","2025-12-12","59.00","NZD","1762393623","325327/2025-12-12/1762393623.json"
"1005047","882945","2025-12-12","59.00","NZD","1762393623","325327/2025-12-12/1762393623.json"
"1010013","889724","2025-12-14","59.00","NZD","1762393623","325327/2025-12-14/1762393623.json"
"1005047","882945","2025-12-14","59.00","NZD","1762393623","325327/2025-12-14/1762393623.json"
"1005047","882945","2025-12-13","59.00","NZD","1762393623","325327/2025-12-13/1762393623.json"
"1010013","889724","2025-12-13","63.00","NZD","1762393623","325327/2025-12-13/1762393623.json"
"1010013","889724","2025-12-15","59.00","NZD","1762393623","325327/2025-12-15/1762393623.json"
"1005047","882945","2025-12-15","59.00","NZD","1762393623","325327/2025-12-15/1762393623.json"
"1010013","889724","2025-12-16","59.00","NZD","1762393623","325327/2025-12-16/1762393623.json"
"1005047","882945","2025-12-16","59.00","NZD","1762393623","325327/2025-12-16/1762393623.json"
"1010013","889724","2025-12-19","59.00","NZD","1762393623","325327/2025-12-19/1762393623.json"
"1005047","882945","2025-12-19","59.00","NZD","1762393623","325327/2025-12-19/1762393623.json"
"1010013","889724","2025-12-17","59.00","NZD","1762393623","325327/2025-12-17/1762393623.json"
"1005047","882945","2025-12-17","59.00","NZD","1762393623","325327/2025-12-17/1762393623.json"
"1010013","889724","2025-12-21","59.00","NZD","1762393623","325327/2025-12-21/1762393623.json"
"1005047","882945","2025-12-21","59.00","NZD","1762393623","325327/2025-12-21/1762393623.json"
"1010013","889724","2025-12-20","59.00","NZD","1762393623","325327/2025-12-20/1762393623.json"
"1005047","882945","2025-12-20","59.00","NZD","1762393623","325327/2025-12-20/1762393623.json"
"1005047","882945","2025-12-22","59.00","NZD","1762393623","325327/2025-12-22/1762393623.json"
"1010013","889724","2025-12-22","59.00","NZD","1762393623","325327/2025-12-22/1762393623.json"
"1010014","889725","2025-12-22","60.00","NZD","1762393623","325327/2025-12-22/1762393623.json"
"1010013","889724","2025-12-18","59.00","NZD","1762393623","325327/2025-12-18/1762393623.json"
"1005047","882945","2025-12-18","59.00","NZD","1762393623","325327/2025-12-18/1762393623.json"
"1010013","889724","2025-12-23","59.00","NZD","1762393623","325327/2025-12-23/1762393623.json"
"1005047","882945","2025-12-23","59.00","NZD","1762393623","325327/2025-12-23/1762393623.json"
"1010013","889724","2025-12-24","59.00","NZD","1762393623","325327/2025-12-24/1762393623.json"
"1005047","882945","2025-12-24","59.00","NZD","1762393623","325327/2025-12-24/1762393623.json"
"1010013","889724","2025-12-25","59.00","NZD","1762393623","325327/2025-12-25/1762393623.json"
"1005047","882945","2025-12-25","59.00","NZD","1762393623","325327/2025-12-25/1762393623.json"
"1010013","889724","2025-12-27","59.00","NZD","1762393623","325327/2025-12-27/1762393623.json"
"1005047","882945","2025-12-27","59.00","NZD","1762393623","325327/2025-12-27/1762393623.json"
"1010013","889724","2025-12-26","59.00","NZD","1762393623","325327/2025-12-26/1762393623.json"
"1005047","882945","2025-12-26","59.00","NZD","1762393623","325327/2025-12-26/1762393623.json"
"1010013","889724","2025-12-28","59.00","NZD","1762393623","325327/2025-12-28/1762393623.json"
"1005047","882945","2025-12-28","59.00","NZD","1762393623","325327/2025-12-28/1762393623.json"
"1010013","889724","2025-12-29","59.00","NZD","1762393623","325327/2025-12-29/1762393623.json"
"1005047","882945","2025-12-29","59.00","NZD","1762393623","325327/2025-12-29/1762393623.json"
"1010013","889724","2025-12-31","84.00","NZD","1762393623","325327/2025-12-31/1762393623.json"
"1005047","882945","2025-12-31","84.00","NZD","1762393623","325327/2025-12-31/1762393623.json"
"1010013","889724","2025-12-30","59.00","NZD","1762393623","325327/2025-12-30/1762393623.json"
"1005047","882945","2025-12-30","59.00","NZD","1762393623","325327/2025-12-30/1762393623.json"
"1010013","889724","2026-01-01","65.00","NZD","1762393623","325327/2026-01-01/1762393623.json"
"1005047","882945","2026-01-01","65.00","NZD","1762393623","325327/2026-01-01/1762393623.json"
"1005047","882945","2026-01-03","63.00","NZD","1762393623","325327/2026-01-03/1762393623.json"
"1010013","889724","2026-01-03","65.00","NZD","1762393623","325327/2026-01-03/1762393623.json"
"1005047","882945","2026-01-04","59.00","NZD","1762393623","325327/2026-01-04/1762393623.json"
"1010013","889724","2026-01-04","65.00","NZD","1762393623","325327/2026-01-04/1762393623.json"
"1010013","889724","2026-01-02","59.00","NZD","1762393623","325327/2026-01-02/1762393623.json"
"1005047","882945","2026-01-02","59.00","NZD","1762393623","325327/2026-01-02/1762393623.json"
"1005047","882945","2026-01-05","59.00","NZD","1762393623","325327/2026-01-05/1762393623.json"
"1010013","889724","2026-01-05","63.00","NZD","1762393623","325327/2026-01-05/1762393623.json"
"1005047","882945","2025-11-08","55.00","NZD","1762403494","325327/2025-11-08/1762403494.json"
"1010014","889725","2025-11-07","52.00","NZD","1762403494","325327/2025-11-07/1762403494.json"
"1010014","889725","2025-11-08","68.00","NZD","1762403494","325327/2025-11-08/1762403494.json"
"1005047","882945","2025-11-07","52.00","NZD","1762403494","325327/2025-11-07/1762403494.json"
"1005047","882945","2025-11-09","57.00","NZD","1762403494","325327/2025-11-09/1762403494.json"
"1010014","889725","2025-11-09","59.00","NZD","1762403494","325327/2025-11-09/1762403494.json"
"1005047","882945","2025-11-06","59.00","NZD","1762403494","325327/2025-11-06/1762403494.json"
"1010014","889725","2025-11-06","72.00","NZD","1762403494","325327/2025-11-06/1762403494.json"
"1010013","889724","2025-11-11","58.00","NZD","1762403494","325327/2025-11-11/1762403494.json"
"1005047","882945","2025-11-11","58.00","NZD","1762403494","325327/2025-11-11/1762403494.json"
"1010014","889725","2025-11-11","59.00","NZD","1762403494","325327/2025-11-11/1762403494.json"
"1005047","882945","2025-11-10","58.00","NZD","1762403494","325327/2025-11-10/1762403494.json"
"1010014","889725","2025-11-10","63.00","NZD","1762403494","325327/2025-11-10/1762403494.json"
"1010013","889724","2025-11-12","52.00","NZD","1762403494","325327/2025-11-12/1762403494.json"
"1005047","882945","2025-11-12","52.00","NZD","1762403494","325327/2025-11-12/1762403494.json"
"1010014","889725","2025-11-12","56.00","NZD","1762403494","325327/2025-11-12/1762403494.json"
"1005047","882945","2025-11-14","61.00","NZD","1762403494","325327/2025-11-14/1762403494.json"
"1010014","889725","2025-11-14","62.00","NZD","1762403494","325327/2025-11-14/1762403494.json"
"1005047","882945","2025-11-16","59.00","NZD","1762403494","325327/2025-11-16/1762403494.json"
"1010014","889725","2025-11-16","60.00","NZD","1762403494","325327/2025-11-16/1762403494.json"
"1005047","882945","2025-11-15","55.00","NZD","1762403494","325327/2025-11-15/1762403494.json"
"1010014","889725","2025-11-15","60.00","NZD","1762403494","325327/2025-11-15/1762403494.json"
"1005047","882945","2025-11-17","59.00","NZD","1762403494","325327/2025-11-17/1762403494.json"
"1010014","889725","2025-11-17","60.00","NZD","1762403494","325327/2025-11-17/1762403494.json"
"1010014","889725","2025-11-18","85.00","NZD","1762403494","325327/2025-11-18/1762403494.json"
"1010014","889725","2025-11-20","72.00","NZD","1762403494","325327/2025-11-20/1762403494.json"
"1005047","882945","2025-11-20","72.00","NZD","1762403494","325327/2025-11-20/1762403494.json"
"1005047","882945","2025-11-22","70.00","NZD","1762403494","325327/2025-11-22/1762403494.json"
"1010013","889724","2025-11-22","76.00","NZD","1762403494","325327/2025-11-22/1762403494.json"
"1010014","889725","2025-11-22","76.00","NZD","1762403494","325327/2025-11-22/1762403494.json"
"1010013","889724","2025-11-23","59.00","NZD","1762403494","325327/2025-11-23/1762403494.json"
"1005047","882945","2025-11-23","59.00","NZD","1762403494","325327/2025-11-23/1762403494.json"
"1010014","889725","2025-11-23","60.00","NZD","1762403494","325327/2025-11-23/1762403494.json"
"1005047","882945","2025-11-21","72.00","NZD","1762403494","325327/2025-11-21/1762403494.json"
"1010014","889725","2025-11-21","74.00","NZD","1762403494","325327/2025-11-21/1762403494.json"
"1005047","882945","2025-11-24","59.00","NZD","1762403494","325327/2025-11-24/1762403494.json"
"1010013","889724","2025-11-24","68.00","NZD","1762403494","325327/2025-11-24/1762403494.json"
"1010014","889725","2025-11-24","83.00","NZD","1762403494","325327/2025-11-24/1762403494.json"
"1005047","882945","2025-11-13","58.00","NZD","1762403494","325327/2025-11-13/1762403494.json"
"1010014","889725","2025-11-13","59.00","NZD","1762403494","325327/2025-11-13/1762403494.json"
"1010013","889724","2025-11-13","59.00","NZD","1762403494","325327/2025-11-13/1762403494.json"
"1005047","882945","2025-11-25","59.00","NZD","1762403494","325327/2025-11-25/1762403494.json"
"1010013","889724","2025-11-25","64.00","NZD","1762403494","325327/2025-11-25/1762403494.json"
"1010014","889725","2025-11-25","72.00","NZD","1762403494","325327/2025-11-25/1762403494.json"
"1005047","882945","2025-11-26","59.00","NZD","1762403494","325327/2025-11-26/1762403494.json"
"1010013","889724","2025-11-26","65.00","NZD","1762403494","325327/2025-11-26/1762403494.json"
"1005047","882945","2025-11-27","59.00","NZD","1762403494","325327/2025-11-27/1762403494.json"
"1010013","889724","2025-11-27","63.00","NZD","1762403494","325327/2025-11-27/1762403494.json"
"1005047","882945","2025-11-28","59.00","NZD","1762403494","325327/2025-11-28/1762403494.json"
"1010013","889724","2025-11-28","65.00","NZD","1762403494","325327/2025-11-28/1762403494.json"
"1010013","889724","2025-11-30","59.00","NZD","1762403494","325327/2025-11-30/1762403494.json"
"1005047","882945","2025-11-30","59.00","NZD","1762403494","325327/2025-11-30/1762403494.json"
"1005047","882945","2025-11-29","65.00","NZD","1762403494","325327/2025-11-29/1762403494.json"
"1010013","889724","2025-11-29","65.00","NZD","1762403494","325327/2025-11-29/1762403494.json"
"1005047","882945","2025-12-01","59.00","NZD","1762403494","325327/2025-12-01/1762403494.json"
"1010013","889724","2025-12-01","63.00","NZD","1762403494","325327/2025-12-01/1762403494.json"
"1010013","889724","2025-12-02","59.00","NZD","1762403494","325327/2025-12-02/1762403494.json"
"1005047","882945","2025-12-02","59.00","NZD","1762403494","325327/2025-12-02/1762403494.json"
"1005047","882945","2025-12-03","59.00","NZD","1762403494","325327/2025-12-03/1762403494.json"
"1010013","889724","2025-12-03","61.00","NZD","1762403494","325327/2025-12-03/1762403494.json"
"1005047","882945","2025-12-06","60.00","NZD","1762403494","325327/2025-12-06/1762403494.json"
"1010013","889724","2025-12-06","62.00","NZD","1762403494","325327/2025-12-06/1762403494.json"
"1010013","889724","2025-12-04","59.00","NZD","1762403494","325327/2025-12-04/1762403494.json"
"1005047","882945","2025-12-04","59.00","NZD","1762403494","325327/2025-12-04/1762403494.json"
"1010013","889724","2025-12-05","59.00","NZD","1762403494","325327/2025-12-05/1762403494.json"
"1005047","882945","2025-12-05","59.00","NZD","1762403494","325327/2025-12-05/1762403494.json"
"1010013","889724","2025-12-07","59.00","NZD","1762403494","325327/2025-12-07/1762403494.json"
"1005047","882945","2025-12-07","59.00","NZD","1762403494","325327/2025-12-07/1762403494.json"
"1010013","889724","2025-12-08","59.00","NZD","1762403494","325327/2025-12-08/1762403494.json"
"1005047","882945","2025-12-08","59.00","NZD","1762403494","325327/2025-12-08/1762403494.json"
"1010013","889724","2025-12-10","59.00","NZD","1762403494","325327/2025-12-10/1762403494.json"
"1005047","882945","2025-12-10","59.00","NZD","1762403494","325327/2025-12-10/1762403494.json"
"1010013","889724","2025-12-09","59.00","NZD","1762403494","325327/2025-12-09/1762403494.json"
"1005047","882945","2025-12-09","59.00","NZD","1762403494","325327/2025-12-09/1762403494.json"
"1010013","889724","2025-12-11","59.00","NZD","1762403494","325327/2025-12-11/1762403494.json"
"1005047","882945","2025-12-11","59.00","NZD","1762403494","325327/2025-12-11/1762403494.json"
"1010013","889724","2025-12-12","59.00","NZD","1762403494","325327/2025-12-12/1762403494.json"
"1005047","882945","2025-12-12","59.00","NZD","1762403494","325327/2025-12-12/1762403494.json"
"1005047","882945","2025-12-13","59.00","NZD","1762403494","325327/2025-12-13/1762403494.json"
"1010013","889724","2025-12-13","63.00","NZD","1762403494","325327/2025-12-13/1762403494.json"
"1010013","889724","2025-12-14","59.00","NZD","1762403494","325327/2025-12-14/1762403494.json"
"1005047","882945","2025-12-14","59.00","NZD","1762403494","325327/2025-12-14/1762403494.json"
"1010013","889724","2025-12-15","59.00","NZD","1762403494","325327/2025-12-15/1762403494.json"
"1005047","882945","2025-12-15","59.00","NZD","1762403494","325327/2025-12-15/1762403494.json"
"1010013","889724","2025-12-16","59.00","NZD","1762403494","325327/2025-12-16/1762403494.json"
"1005047","882945","2025-12-16","59.00","NZD","1762403494","325327/2025-12-16/1762403494.json"
"1010013","889724","2025-12-17","59.00","NZD","1762403494","325327/2025-12-17/1762403494.json"
"1005047","882945","2025-12-17","59.00","NZD","1762403494","325327/2025-12-17/1762403494.json"
"1010013","889724","2025-12-18","59.00","NZD","1762403494","325327/2025-12-18/1762403494.json"
"1005047","882945","2025-12-18","59.00","NZD","1762403494","325327/2025-12-18/1762403494.json"
"1010013","889724","2025-12-19","59.00","NZD","1762403494","325327/2025-12-19/1762403494.json"
"1005047","882945","2025-12-19","59.00","NZD","1762403494","325327/2025-12-19/1762403494.json"
"1010013","889724","2025-12-20","59.00","NZD","1762403494","325327/2025-12-20/1762403494.json"
"1005047","882945","2025-12-20","59.00","NZD","1762403494","325327/2025-12-20/1762403494.json"
"1010013","889724","2025-12-21","59.00","NZD","1762403494","325327/2025-12-21/1762403494.json"
"1005047","882945","2025-12-21","59.00","NZD","1762403494","325327/2025-12-21/1762403494.json"
"1005047","882945","2025-12-22","59.00","NZD","1762403494","325327/2025-12-22/1762403494.json"
"1010013","889724","2025-12-22","59.00","NZD","1762403494","325327/2025-12-22/1762403494.json"
"1010014","889725","2025-12-22","60.00","NZD","1762403494","325327/2025-12-22/1762403494.json"
"1010013","889724","2025-12-23","59.00","NZD","1762403494","325327/2025-12-23/1762403494.json"
"1005047","882945","2025-12-23","59.00","NZD","1762403494","325327/2025-12-23/1762403494.json"
"1010013","889724","2025-12-25","59.00","NZD","1762403494","325327/2025-12-25/1762403494.json"
"1005047","882945","2025-12-25","59.00","NZD","1762403494","325327/2025-12-25/1762403494.json"
"1010013","889724","2025-12-26","59.00","NZD","1762403494","325327/2025-12-26/1762403494.json"
"1005047","882945","2025-12-26","59.00","NZD","1762403494","325327/2025-12-26/1762403494.json"
"1010013","889724","2025-12-27","59.00","NZD","1762403494","325327/2025-12-27/1762403494.json"
"1005047","882945","2025-12-27","59.00","NZD","1762403494","325327/2025-12-27/1762403494.json"
"1010013","889724","2025-12-29","59.00","NZD","1762403494","325327/2025-12-29/1762403494.json"
"1005047","882945","2025-12-29","59.00","NZD","1762403494","325327/2025-12-29/1762403494.json"
"1010013","889724","2025-12-28","59.00","NZD","1762403494","325327/2025-12-28/1762403494.json"
"1005047","882945","2025-12-28","59.00","NZD","1762403494","325327/2025-12-28/1762403494.json"
"1010013","889724","2025-12-30","59.00","NZD","1762403494","325327/2025-12-30/1762403494.json"
"1005047","882945","2025-12-30","59.00","NZD","1762403494","325327/2025-12-30/1762403494.json"
"1010013","889724","2025-12-31","84.00","NZD","1762403494","325327/2025-12-31/1762403494.json"
"1005047","882945","2025-12-31","84.00","NZD","1762403494","325327/2025-12-31/1762403494.json"
"1010013","889724","2026-01-01","65.00","NZD","1762403494","325327/2026-01-01/1762403494.json"
"1005047","882945","2026-01-01","65.00","NZD","1762403494","325327/2026-01-01/1762403494.json"
"1010013","889724","2026-01-02","59.00","NZD","1762403494","325327/2026-01-02/1762403494.json"
"1005047","882945","2026-01-02","59.00","NZD","1762403494","325327/2026-01-02/1762403494.json"
"1005047","882945","2026-01-03","63.00","NZD","1762403494","325327/2026-01-03/1762403494.json"
"1010013","889724","2026-01-03","65.00","NZD","1762403494","325327/2026-01-03/1762403494.json"
"1005047","882945","2026-01-04","59.00","NZD","1762403494","325327/2026-01-04/1762403494.json"
"1010013","889724","2026-01-04","65.00","NZD","1762403494","325327/2026-01-04/1762403494.json"
"1005047","882945","2026-01-05","59.00","NZD","1762403494","325327/2026-01-05/1762403494.json"
"1010013","889724","2026-01-05","63.00","NZD","1762403494","325327/2026-01-05/1762403494.json"
"1010013","889724","2025-12-24","59.00","NZD","1762403494","325327/2025-12-24/1762403494.json"
"1005047","882945","2025-12-24","59.00","NZD","1762403494","325327/2025-12-24/1762403494.json"
"1010014","889725","2025-11-07","52.00","NZD","1762417974","325327/2025-11-07/1762417974.json"
"1005047","882945","2025-11-07","52.00","NZD","1762417974","325327/2025-11-07/1762417974.json"
"1005047","882945","2025-11-09","57.00","NZD","1762417974","325327/2025-11-09/1762417974.json"
"1005047","882945","2025-11-08","55.00","NZD","1762417974","325327/2025-11-08/1762417974.json"
"1010014","889725","2025-11-09","59.00","NZD","1762417974","325327/2025-11-09/1762417974.json"
"1010014","889725","2025-11-08","68.00","NZD","1762417974","325327/2025-11-08/1762417974.json"
"1005047","882945","2025-11-06","59.00","NZD","1762417974","325327/2025-11-06/1762417974.json"
"1010014","889725","2025-11-06","72.00","NZD","1762417974","325327/2025-11-06/1762417974.json"
"1005047","882945","2025-11-10","58.00","NZD","1762417974","325327/2025-11-10/1762417974.json"
"1010014","889725","2025-11-10","63.00","NZD","1762417974","325327/2025-11-10/1762417974.json"
"1010013","889724","2025-11-12","52.00","NZD","1762417974","325327/2025-11-12/1762417974.json"
