"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"50599","157444","2025-10-31","42.00","NZD","1761339240","30439/2025-10-31/1761339240.json"
"50599","157444","2025-11-01","42.00","NZD","1761339240","30439/2025-11-01/1761339240.json"
"893389","717058","2025-11-01","42.00","NZD","1761339240","30439/2025-11-01/1761339240.json"
"893389","717058","2025-11-02","42.00","NZD","1761339240","30439/2025-11-02/1761339240.json"
"50599","157444","2025-11-02","42.00","NZD","1761339240","30439/2025-11-02/1761339240.json"
"893389","717058","2025-11-03","42.00","NZD","1761339240","30439/2025-11-03/1761339240.json"
"50599","157444","2025-11-03","42.00","NZD","1761339240","30439/2025-11-03/1761339240.json"
"893389","717058","2025-11-04","42.00","NZD","1761339240","30439/2025-11-04/1761339240.json"
"50599","157444","2025-11-04","42.00","NZD","1761339240","30439/2025-11-04/1761339240.json"
"893389","717058","2025-11-06","42.00","NZD","1761339240","30439/2025-11-06/1761339240.json"
"50599","157444","2025-11-06","42.00","NZD","1761339240","30439/2025-11-06/1761339240.json"
"893389","717058","2025-11-05","42.00","NZD","1761339240","30439/2025-11-05/1761339240.json"
"50599","157444","2025-11-05","42.00","NZD","1761339240","30439/2025-11-05/1761339240.json"
"893389","717058","2025-11-08","42.00","NZD","1761339240","30439/2025-11-08/1761339240.json"
"50599","157444","2025-11-08","42.00","NZD","1761339240","30439/2025-11-08/1761339240.json"
"893389","717058","2025-11-07","42.00","NZD","1761339240","30439/2025-11-07/1761339240.json"
"50599","157444","2025-11-07","42.00","NZD","1761339240","30439/2025-11-07/1761339240.json"
"50599","157444","2025-11-09","42.00","NZD","1761339240","30439/2025-11-09/1761339240.json"
"50599","157444","2025-11-11","42.00","NZD","1761339240","30439/2025-11-11/1761339240.json"
"50599","157444","2025-11-10","42.00","NZD","1761339240","30439/2025-11-10/1761339240.json"
"50599","157444","2025-11-13","42.00","NZD","1761339240","30439/2025-11-13/1761339240.json"
"50599","157444","2025-11-12","42.00","NZD","1761339240","30439/2025-11-12/1761339240.json"
"50599","157444","2025-11-29","42.00","NZD","1761339240","30439/2025-11-29/1761339240.json"
"50599","157444","2025-11-30","42.00","NZD","1761339240","30439/2025-11-30/1761339240.json"
"50599","157444","2025-12-02","42.00","NZD","1761339240","30439/2025-12-02/1761339240.json"
"50599","157444","2025-12-01","42.00","NZD","1761339240","30439/2025-12-01/1761339240.json"
"50599","157444","2025-12-04","42.00","NZD","1761339240","30439/2025-12-04/1761339240.json"
"50599","157444","2025-12-03","42.00","NZD","1761339240","30439/2025-12-03/1761339240.json"
"50599","157444","2025-12-06","42.00","NZD","1761339240","30439/2025-12-06/1761339240.json"
"50599","157444","2025-12-05","42.00","NZD","1761339240","30439/2025-12-05/1761339240.json"
"50599","157444","2025-12-07","42.00","NZD","1761339240","30439/2025-12-07/1761339240.json"
"50599","157444","2025-12-08","42.00","NZD","1761339240","30439/2025-12-08/1761339240.json"
"50599","157444","2025-12-09","42.00","NZD","1761339240","30439/2025-12-09/1761339240.json"
"50599","157444","2025-12-10","42.00","NZD","1761339240","30439/2025-12-10/1761339240.json"
"50599","157444","2025-12-11","42.00","NZD","1761339240","30439/2025-12-11/1761339240.json"
"50599","157444","2025-12-12","42.00","NZD","1761339240","30439/2025-12-12/1761339240.json"
"50599","157444","2025-12-13","42.00","NZD","1761339240","30439/2025-12-13/1761339240.json"
"50599","157444","2025-12-14","42.00","NZD","1761339240","30439/2025-12-14/1761339240.json"
"50599","157444","2025-12-15","42.00","NZD","1761339240","30439/2025-12-15/1761339240.json"
"50599","157444","2025-12-16","42.00","NZD","1761339240","30439/2025-12-16/1761339240.json"
"50599","157444","2025-12-17","42.00","NZD","1761339240","30439/2025-12-17/1761339240.json"
"50599","157444","2025-12-18","42.00","NZD","1761339240","30439/2025-12-18/1761339240.json"
"50599","157444","2025-12-19","44.00","NZD","1761339240","30439/2025-12-19/1761339240.json"
"50599","157444","2025-12-20","44.00","NZD","1761339240","30439/2025-12-20/1761339240.json"
"50599","157444","2025-12-21","44.00","NZD","1761339240","30439/2025-12-21/1761339240.json"
"50599","157444","2025-10-27","40.00","NZD","1761363152","30439/2025-10-27/1761363152.json"
"50599","157444","2025-10-28","40.00","NZD","1761363152","30439/2025-10-28/1761363152.json"
"893389","717058","2025-10-29","42.00","NZD","1761363152","30439/2025-10-29/1761363152.json"
"50599","157444","2025-10-29","42.00","NZD","1761363152","30439/2025-10-29/1761363152.json"
"893389","717058","2025-10-31","42.00","NZD","1761363152","30439/2025-10-31/1761363152.json"
"50599","157444","2025-10-31","42.00","NZD","1761363152","30439/2025-10-31/1761363152.json"
"893389","717058","2025-10-30","42.00","NZD","1761363152","30439/2025-10-30/1761363152.json"
"50599","157444","2025-10-30","42.00","NZD","1761363152","30439/2025-10-30/1761363152.json"
"50599","157444","2025-11-01","42.00","NZD","1761363152","30439/2025-11-01/1761363152.json"
"893389","717058","2025-11-01","42.00","NZD","1761363152","30439/2025-11-01/1761363152.json"
"893389","717058","2025-11-02","42.00","NZD","1761363152","30439/2025-11-02/1761363152.json"
"50599","157444","2025-11-02","42.00","NZD","1761363152","30439/2025-11-02/1761363152.json"
"893389","717058","2025-11-03","42.00","NZD","1761363152","30439/2025-11-03/1761363152.json"
"50599","157444","2025-11-03","42.00","NZD","1761363152","30439/2025-11-03/1761363152.json"
"893389","717058","2025-11-04","42.00","NZD","1761363152","30439/2025-11-04/1761363152.json"
"50599","157444","2025-11-04","42.00","NZD","1761363152","30439/2025-11-04/1761363152.json"
"893389","717058","2025-11-06","42.00","NZD","1761363152","30439/2025-11-06/1761363152.json"
"50599","157444","2025-11-06","42.00","NZD","1761363152","30439/2025-11-06/1761363152.json"
"893389","717058","2025-11-05","42.00","NZD","1761363152","30439/2025-11-05/1761363152.json"
"50599","157444","2025-11-05","42.00","NZD","1761363152","30439/2025-11-05/1761363152.json"
"893389","717058","2025-11-07","42.00","NZD","1761363152","30439/2025-11-07/1761363152.json"
"50599","157444","2025-11-07","42.00","NZD","1761363152","30439/2025-11-07/1761363152.json"
"893389","717058","2025-11-08","42.00","NZD","1761363152","30439/2025-11-08/1761363152.json"
"50599","157444","2025-11-08","42.00","NZD","1761363152","30439/2025-11-08/1761363152.json"
"50599","157444","2025-11-09","40.00","NZD","1761363152","30439/2025-11-09/1761363152.json"
"50599","157444","2025-11-11","40.00","NZD","1761363152","30439/2025-11-11/1761363152.json"
"50599","157444","2025-11-10","40.00","NZD","1761363152","30439/2025-11-10/1761363152.json"
"50599","157444","2025-11-12","40.00","NZD","1761363152","30439/2025-11-12/1761363152.json"
"50599","157444","2025-11-13","40.00","NZD","1761363152","30439/2025-11-13/1761363152.json"
"50599","157444","2025-11-29","42.00","NZD","1761363152","30439/2025-11-29/1761363152.json"
"50599","157444","2025-12-01","42.00","NZD","1761363152","30439/2025-12-01/1761363152.json"
"50599","157444","2025-11-30","42.00","NZD","1761363152","30439/2025-11-30/1761363152.json"
"50599","157444","2025-12-02","42.00","NZD","1761363152","30439/2025-12-02/1761363152.json"
"50599","157444","2025-12-03","42.00","NZD","1761363152","30439/2025-12-03/1761363152.json"
"50599","157444","2025-12-05","42.00","NZD","1761363152","30439/2025-12-05/1761363152.json"
"50599","157444","2025-12-04","42.00","NZD","1761363152","30439/2025-12-04/1761363152.json"
"50599","157444","2025-12-06","42.00","NZD","1761363152","30439/2025-12-06/1761363152.json"
"50599","157444","2025-12-07","42.00","NZD","1761363152","30439/2025-12-07/1761363152.json"
"50599","157444","2025-12-09","42.00","NZD","1761363152","30439/2025-12-09/1761363152.json"
"50599","157444","2025-12-08","42.00","NZD","1761363152","30439/2025-12-08/1761363152.json"
"50599","157444","2025-12-11","42.00","NZD","1761363152","30439/2025-12-11/1761363152.json"
"50599","157444","2025-12-12","42.00","NZD","1761363152","30439/2025-12-12/1761363152.json"
"50599","157444","2025-12-13","42.00","NZD","1761363152","30439/2025-12-13/1761363152.json"
"50599","157444","2025-12-10","42.00","NZD","1761363152","30439/2025-12-10/1761363152.json"
"50599","157444","2025-12-14","42.00","NZD","1761363152","30439/2025-12-14/1761363152.json"
"50599","157444","2025-12-15","42.00","NZD","1761363152","30439/2025-12-15/1761363152.json"
"50599","157444","2025-12-16","42.00","NZD","1761363152","30439/2025-12-16/1761363152.json"
"50599","157444","2025-12-18","42.00","NZD","1761363152","30439/2025-12-18/1761363152.json"
"50599","157444","2025-12-17","42.00","NZD","1761363152","30439/2025-12-17/1761363152.json"
"50599","157444","2025-12-19","44.00","NZD","1761363152","30439/2025-12-19/1761363152.json"
"50599","157444","2025-12-21","44.00","NZD","1761363152","30439/2025-12-21/1761363152.json"
"50599","157444","2025-12-20","44.00","NZD","1761363152","30439/2025-12-20/1761363152.json"
"50599","157444","2025-10-28","40.00","NZD","1761368075","30439/2025-10-28/1761368075.json"
"50599","157444","2025-10-27","40.00","NZD","1761368075","30439/2025-10-27/1761368075.json"
"893389","717058","2025-10-29","42.00","NZD","1761368075","30439/2025-10-29/1761368075.json"
"50599","157444","2025-10-29","42.00","NZD","1761368075","30439/2025-10-29/1761368075.json"
"893389","717058","2025-10-30","42.00","NZD","1761368075","30439/2025-10-30/1761368075.json"
"50599","157444","2025-10-30","42.00","NZD","1761368075","30439/2025-10-30/1761368075.json"
"893389","717058","2025-10-31","42.00","NZD","1761368075","30439/2025-10-31/1761368075.json"
"50599","157444","2025-10-31","42.00","NZD","1761368075","30439/2025-10-31/1761368075.json"
"50599","157444","2025-11-01","42.00","NZD","1761368075","30439/2025-11-01/1761368075.json"
"893389","717058","2025-11-01","42.00","NZD","1761368075","30439/2025-11-01/1761368075.json"
"893389","717058","2025-11-02","42.00","NZD","1761368075","30439/2025-11-02/1761368075.json"
"50599","157444","2025-11-02","42.00","NZD","1761368075","30439/2025-11-02/1761368075.json"
"893389","717058","2025-11-04","42.00","NZD","1761368075","30439/2025-11-04/1761368075.json"
"50599","157444","2025-11-04","42.00","NZD","1761368075","30439/2025-11-04/1761368075.json"
"893389","717058","2025-11-03","42.00","NZD","1761368075","30439/2025-11-03/1761368075.json"
"50599","157444","2025-11-03","42.00","NZD","1761368075","30439/2025-11-03/1761368075.json"
"893389","717058","2025-11-06","42.00","NZD","1761368075","30439/2025-11-06/1761368075.json"
"50599","157444","2025-11-06","42.00","NZD","1761368075","30439/2025-11-06/1761368075.json"
"893389","717058","2025-11-08","42.00","NZD","1761368075","30439/2025-11-08/1761368075.json"
"50599","157444","2025-11-08","42.00","NZD","1761368075","30439/2025-11-08/1761368075.json"
"893389","717058","2025-11-07","42.00","NZD","1761368075","30439/2025-11-07/1761368075.json"
"50599","157444","2025-11-07","42.00","NZD","1761368075","30439/2025-11-07/1761368075.json"
"893389","717058","2025-11-05","42.00","NZD","1761368075","30439/2025-11-05/1761368075.json"
"50599","157444","2025-11-05","42.00","NZD","1761368075","30439/2025-11-05/1761368075.json"
"50599","157444","2025-11-10","40.00","NZD","1761368075","30439/2025-11-10/1761368075.json"
"50599","157444","2025-11-11","40.00","NZD","1761368075","30439/2025-11-11/1761368075.json"
"50599","157444","2025-11-09","40.00","NZD","1761368075","30439/2025-11-09/1761368075.json"
"50599","157444","2025-11-12","40.00","NZD","1761368075","30439/2025-11-12/1761368075.json"
"50599","157444","2025-11-13","40.00","NZD","1761368075","30439/2025-11-13/1761368075.json"
"50599","157444","2025-11-30","42.00","NZD","1761368075","30439/2025-11-30/1761368075.json"
"50599","157444","2025-11-29","42.00","NZD","1761368075","30439/2025-11-29/1761368075.json"
"50599","157444","2025-12-01","42.00","NZD","1761368075","30439/2025-12-01/1761368075.json"
"50599","157444","2025-12-02","42.00","NZD","1761368075","30439/2025-12-02/1761368075.json"
"50599","157444","2025-12-04","42.00","NZD","1761368075","30439/2025-12-04/1761368075.json"
"50599","157444","2025-12-03","42.00","NZD","1761368075","30439/2025-12-03/1761368075.json"
"50599","157444","2025-12-05","42.00","NZD","1761368075","30439/2025-12-05/1761368075.json"
"50599","157444","2025-12-06","42.00","NZD","1761368075","30439/2025-12-06/1761368075.json"
"50599","157444","2025-12-07","42.00","NZD","1761368075","30439/2025-12-07/1761368075.json"
"50599","157444","2025-12-08","42.00","NZD","1761368075","30439/2025-12-08/1761368075.json"
"50599","157444","2025-12-09","42.00","NZD","1761368075","30439/2025-12-09/1761368075.json"
"50599","157444","2025-12-10","42.00","NZD","1761368075","30439/2025-12-10/1761368075.json"
"50599","157444","2025-12-11","42.00","NZD","1761368075","30439/2025-12-11/1761368075.json"
"50599","157444","2025-12-12","42.00","NZD","1761368075","30439/2025-12-12/1761368075.json"
"50599","157444","2025-12-13","42.00","NZD","1761368075","30439/2025-12-13/1761368075.json"
"50599","157444","2025-12-14","42.00","NZD","1761368075","30439/2025-12-14/1761368075.json"
"50599","157444","2025-12-15","42.00","NZD","1761368075","30439/2025-12-15/1761368075.json"
"50599","157444","2025-12-16","42.00","NZD","1761368075","30439/2025-12-16/1761368075.json"
"50599","157444","2025-12-18","42.00","NZD","1761368075","30439/2025-12-18/1761368075.json"
"50599","157444","2025-12-17","42.00","NZD","1761368075","30439/2025-12-17/1761368075.json"
"50599","157444","2025-12-19","44.00","NZD","1761368075","30439/2025-12-19/1761368075.json"
"50599","157444","2025-12-20","44.00","NZD","1761368075","30439/2025-12-20/1761368075.json"
"50599","157444","2025-12-21","44.00","NZD","1761368075","30439/2025-12-21/1761368075.json"
"50599","157444","2025-10-28","40.00","NZD","1761382683","30439/2025-10-28/1761382683.json"
"50599","157444","2025-10-27","40.00","NZD","1761382683","30439/2025-10-27/1761382683.json"
"893389","717058","2025-10-30","42.00","NZD","1761382683","30439/2025-10-30/1761382683.json"
"50599","157444","2025-10-30","42.00","NZD","1761382683","30439/2025-10-30/1761382683.json"
"50599","157444","2025-11-01","42.00","NZD","1761382683","30439/2025-11-01/1761382683.json"
"893389","717058","2025-11-01","42.00","NZD","1761382683","30439/2025-11-01/1761382683.json"
"893389","717058","2025-10-29","42.00","NZD","1761382683","30439/2025-10-29/1761382683.json"
"50599","157444","2025-10-29","42.00","NZD","1761382683","30439/2025-10-29/1761382683.json"
"893389","717058","2025-10-31","42.00","NZD","1761382683","30439/2025-10-31/1761382683.json"
"50599","157444","2025-10-31","42.00","NZD","1761382683","30439/2025-10-31/1761382683.json"
"893389","717058","2025-11-03","42.00","NZD","1761382683","30439/2025-11-03/1761382683.json"
"50599","157444","2025-11-03","42.00","NZD","1761382683","30439/2025-11-03/1761382683.json"
"893389","717058","2025-11-04","42.00","NZD","1761382683","30439/2025-11-04/1761382683.json"
"50599","157444","2025-11-04","42.00","NZD","1761382683","30439/2025-11-04/1761382683.json"
"893389","717058","2025-11-02","42.00","NZD","1761382683","30439/2025-11-02/1761382683.json"
"50599","157444","2025-11-02","42.00","NZD","1761382683","30439/2025-11-02/1761382683.json"
"893389","717058","2025-11-05","42.00","NZD","1761382683","30439/2025-11-05/1761382683.json"
"50599","157444","2025-11-05","42.00","NZD","1761382683","30439/2025-11-05/1761382683.json"
"893389","717058","2025-11-07","42.00","NZD","1761382683","30439/2025-11-07/1761382683.json"
"50599","157444","2025-11-07","42.00","NZD","1761382683","30439/2025-11-07/1761382683.json"
"50599","157444","2025-11-09","40.00","NZD","1761382683","30439/2025-11-09/1761382683.json"
"893389","717058","2025-11-06","42.00","NZD","1761382683","30439/2025-11-06/1761382683.json"
"50599","157444","2025-11-06","42.00","NZD","1761382683","30439/2025-11-06/1761382683.json"
"893389","717058","2025-11-08","42.00","NZD","1761382683","30439/2025-11-08/1761382683.json"
"50599","157444","2025-11-08","42.00","NZD","1761382683","30439/2025-11-08/1761382683.json"
"50599","157444","2025-11-10","40.00","NZD","1761382683","30439/2025-11-10/1761382683.json"
"50599","157444","2025-11-11","40.00","NZD","1761382683","30439/2025-11-11/1761382683.json"
"50599","157444","2025-11-12","40.00","NZD","1761382683","30439/2025-11-12/1761382683.json"
"50599","157444","2025-11-13","40.00","NZD","1761382683","30439/2025-11-13/1761382683.json"
"50599","157444","2025-11-29","42.00","NZD","1761382683","30439/2025-11-29/1761382683.json"
"50599","157444","2025-12-01","42.00","NZD","1761382683","30439/2025-12-01/1761382683.json"
"50599","157444","2025-11-30","42.00","NZD","1761382683","30439/2025-11-30/1761382683.json"
"50599","157444","2025-12-03","42.00","NZD","1761382683","30439/2025-12-03/1761382683.json"
"50599","157444","2025-12-02","42.00","NZD","1761382683","30439/2025-12-02/1761382683.json"
"50599","157444","2025-12-05","42.00","NZD","1761382683","30439/2025-12-05/1761382683.json"
"50599","157444","2025-12-07","42.00","NZD","1761382683","30439/2025-12-07/1761382683.json"
"50599","157444","2025-12-06","42.00","NZD","1761382683","30439/2025-12-06/1761382683.json"
"50599","157444","2025-12-04","42.00","NZD","1761382683","30439/2025-12-04/1761382683.json"
"50599","157444","2025-12-08","42.00","NZD","1761382683","30439/2025-12-08/1761382683.json"
"50599","157444","2025-12-09","42.00","NZD","1761382683","30439/2025-12-09/1761382683.json"
"50599","157444","2025-12-10","42.00","NZD","1761382683","30439/2025-12-10/1761382683.json"
"50599","157444","2025-12-11","42.00","NZD","1761382683","30439/2025-12-11/1761382683.json"
"50599","157444","2025-12-12","42.00","NZD","1761382683","30439/2025-12-12/1761382683.json"
"50599","157444","2025-12-14","42.00","NZD","1761382683","30439/2025-12-14/1761382683.json"
"50599","157444","2025-12-15","42.00","NZD","1761382683","30439/2025-12-15/1761382683.json"
"50599","157444","2025-12-16","42.00","NZD","1761382683","30439/2025-12-16/1761382683.json"
"50599","157444","2025-12-13","42.00","NZD","1761382683","30439/2025-12-13/1761382683.json"
"50599","157444","2025-12-19","44.00","NZD","1761382683","30439/2025-12-19/1761382683.json"
"50599","157444","2025-12-17","42.00","NZD","1761382683","30439/2025-12-17/1761382683.json"
"50599","157444","2025-12-18","42.00","NZD","1761382683","30439/2025-12-18/1761382683.json"
"50599","157444","2025-12-20","44.00","NZD","1761382683","30439/2025-12-20/1761382683.json"
"50599","157444","2025-12-21","44.00","NZD","1761382683","30439/2025-12-21/1761382683.json"
"50599","157444","2025-10-27","40.00","NZD","1761398420","30439/2025-10-27/1761398420.json"
"50599","157444","2025-10-28","40.00","NZD","1761398420","30439/2025-10-28/1761398420.json"
"893389","717058","2025-10-29","42.00","NZD","1761398420","30439/2025-10-29/1761398420.json"
"50599","157444","2025-10-29","42.00","NZD","1761398420","30439/2025-10-29/1761398420.json"
"893389","717058","2025-10-30","42.00","NZD","1761398420","30439/2025-10-30/1761398420.json"
"50599","157444","2025-10-30","42.00","NZD","1761398420","30439/2025-10-30/1761398420.json"
"50599","157444","2025-11-01","42.00","NZD","1761398420","30439/2025-11-01/1761398420.json"
"893389","717058","2025-11-01","42.00","NZD","1761398420","30439/2025-11-01/1761398420.json"
"893389","717058","2025-10-31","42.00","NZD","1761398420","30439/2025-10-31/1761398420.json"
"50599","157444","2025-10-31","42.00","NZD","1761398420","30439/2025-10-31/1761398420.json"
"893389","717058","2025-11-02","42.00","NZD","1761398420","30439/2025-11-02/1761398420.json"
"50599","157444","2025-11-02","42.00","NZD","1761398420","30439/2025-11-02/1761398420.json"
"893389","717058","2025-11-06","42.00","NZD","1761398420","30439/2025-11-06/1761398420.json"
"50599","157444","2025-11-06","42.00","NZD","1761398420","30439/2025-11-06/1761398420.json"
"893389","717058","2025-11-03","42.00","NZD","1761398420","30439/2025-11-03/1761398420.json"
"50599","157444","2025-11-03","42.00","NZD","1761398420","30439/2025-11-03/1761398420.json"
"893389","717058","2025-11-05","42.00","NZD","1761398420","30439/2025-11-05/1761398420.json"
"50599","157444","2025-11-05","42.00","NZD","1761398420","30439/2025-11-05/1761398420.json"
"893389","717058","2025-11-04","42.00","NZD","1761398420","30439/2025-11-04/1761398420.json"
"50599","157444","2025-11-04","42.00","NZD","1761398420","30439/2025-11-04/1761398420.json"
"893389","717058","2025-11-07","42.00","NZD","1761398420","30439/2025-11-07/1761398420.json"
"50599","157444","2025-11-07","42.00","NZD","1761398420","30439/2025-11-07/1761398420.json"
"50599","157444","2025-11-09","40.00","NZD","1761398420","30439/2025-11-09/1761398420.json"
"893389","717058","2025-11-08","42.00","NZD","1761398420","30439/2025-11-08/1761398420.json"
"50599","157444","2025-11-08","42.00","NZD","1761398420","30439/2025-11-08/1761398420.json"
"50599","157444","2025-11-10","40.00","NZD","1761398420","30439/2025-11-10/1761398420.json"
"50599","157444","2025-11-11","40.00","NZD","1761398420","30439/2025-11-11/1761398420.json"
"50599","157444","2025-11-12","40.00","NZD","1761398420","30439/2025-11-12/1761398420.json"
"50599","157444","2025-11-13","40.00","NZD","1761398420","30439/2025-11-13/1761398420.json"
"50599","157444","2025-11-29","42.00","NZD","1761398420","30439/2025-11-29/1761398420.json"
"50599","157444","2025-12-01","42.00","NZD","1761398420","30439/2025-12-01/1761398420.json"
"50599","157444","2025-12-03","42.00","NZD","1761398420","30439/2025-12-03/1761398420.json"
"50599","157444","2025-12-02","42.00","NZD","1761398420","30439/2025-12-02/1761398420.json"
"50599","157444","2025-11-30","42.00","NZD","1761398420","30439/2025-11-30/1761398420.json"
"50599","157444","2025-12-04","42.00","NZD","1761398420","30439/2025-12-04/1761398420.json"
"50599","157444","2025-12-05","42.00","NZD","1761398420","30439/2025-12-05/1761398420.json"
"50599","157444","2025-12-06","42.00","NZD","1761398420","30439/2025-12-06/1761398420.json"
"50599","157444","2025-12-07","42.00","NZD","1761398420","30439/2025-12-07/1761398420.json"
"50599","157444","2025-12-09","42.00","NZD","1761398420","30439/2025-12-09/1761398420.json"
"50599","157444","2025-12-08","42.00","NZD","1761398420","30439/2025-12-08/1761398420.json"
"50599","157444","2025-12-10","42.00","NZD","1761398420","30439/2025-12-10/1761398420.json"
"50599","157444","2025-12-11","42.00","NZD","1761398420","30439/2025-12-11/1761398420.json"
"50599","157444","2025-12-12","42.00","NZD","1761398420","30439/2025-12-12/1761398420.json"
"50599","157444","2025-12-14","42.00","NZD","1761398420","30439/2025-12-14/1761398420.json"
"50599","157444","2025-12-15","42.00","NZD","1761398420","30439/2025-12-15/1761398420.json"
"50599","157444","2025-12-13","42.00","NZD","1761398420","30439/2025-12-13/1761398420.json"
"50599","157444","2025-12-16","42.00","NZD","1761398420","30439/2025-12-16/1761398420.json"
"50599","157444","2025-12-17","42.00","NZD","1761398420","30439/2025-12-17/1761398420.json"
"50599","157444","2025-12-18","42.00","NZD","1761398420","30439/2025-12-18/1761398420.json"
"50599","157444","2025-12-19","44.00","NZD","1761398420","30439/2025-12-19/1761398420.json"
"50599","157444","2025-12-21","44.00","NZD","1761398420","30439/2025-12-21/1761398420.json"
"50599","157444","2025-12-20","44.00","NZD","1761398420","30439/2025-12-20/1761398420.json"
"50599","157444","2025-10-28","40.00","NZD","1761411490","30439/2025-10-28/1761411490.json"
"893389","717058","2025-10-29","42.00","NZD","1761411490","30439/2025-10-29/1761411490.json"
"50599","157444","2025-10-29","42.00","NZD","1761411490","30439/2025-10-29/1761411490.json"
"50599","157444","2025-10-27","40.00","NZD","1761411490","30439/2025-10-27/1761411490.json"
"893389","717058","2025-10-30","42.00","NZD","1761411490","30439/2025-10-30/1761411490.json"
"50599","157444","2025-10-30","42.00","NZD","1761411490","30439/2025-10-30/1761411490.json"
"893389","717058","2025-10-31","42.00","NZD","1761411490","30439/2025-10-31/1761411490.json"
"50599","157444","2025-10-31","42.00","NZD","1761411490","30439/2025-10-31/1761411490.json"
"50599","157444","2025-11-01","42.00","NZD","1761411490","30439/2025-11-01/1761411490.json"
"893389","717058","2025-11-01","42.00","NZD","1761411490","30439/2025-11-01/1761411490.json"
"893389","717058","2025-11-02","42.00","NZD","1761411490","30439/2025-11-02/1761411490.json"
"50599","157444","2025-11-02","42.00","NZD","1761411490","30439/2025-11-02/1761411490.json"
"893389","717058","2025-11-03","42.00","NZD","1761411490","30439/2025-11-03/1761411490.json"
"50599","157444","2025-11-03","42.00","NZD","1761411490","30439/2025-11-03/1761411490.json"
"893389","717058","2025-11-04","42.00","NZD","1761411490","30439/2025-11-04/1761411490.json"
"50599","157444","2025-11-04","42.00","NZD","1761411490","30439/2025-11-04/1761411490.json"
"893389","717058","2025-11-06","42.00","NZD","1761411490","30439/2025-11-06/1761411490.json"
"50599","157444","2025-11-06","42.00","NZD","1761411490","30439/2025-11-06/1761411490.json"
"893389","717058","2025-11-05","42.00","NZD","1761411490","30439/2025-11-05/1761411490.json"
"50599","157444","2025-11-05","42.00","NZD","1761411490","30439/2025-11-05/1761411490.json"
"893389","717058","2025-11-07","42.00","NZD","1761411490","30439/2025-11-07/1761411490.json"
"50599","157444","2025-11-07","42.00","NZD","1761411490","30439/2025-11-07/1761411490.json"
"893389","717058","2025-11-08","42.00","NZD","1761411490","30439/2025-11-08/1761411490.json"
"50599","157444","2025-11-08","42.00","NZD","1761411490","30439/2025-11-08/1761411490.json"
"50599","157444","2025-11-09","40.00","NZD","1761411490","30439/2025-11-09/1761411490.json"
"50599","157444","2025-11-10","40.00","NZD","1761411490","30439/2025-11-10/1761411490.json"
"50599","157444","2025-11-12","40.00","NZD","1761411490","30439/2025-11-12/1761411490.json"
"50599","157444","2025-11-11","40.00","NZD","1761411490","30439/2025-11-11/1761411490.json"
"50599","157444","2025-11-13","40.00","NZD","1761411490","30439/2025-11-13/1761411490.json"
"50599","157444","2025-11-30","42.00","NZD","1761411490","30439/2025-11-30/1761411490.json"
"50599","157444","2025-11-29","42.00","NZD","1761411490","30439/2025-11-29/1761411490.json"
"50599","157444","2025-12-01","42.00","NZD","1761411490","30439/2025-12-01/1761411490.json"
"50599","157444","2025-12-02","42.00","NZD","1761411490","30439/2025-12-02/1761411490.json"
"50599","157444","2025-12-03","42.00","NZD","1761411490","30439/2025-12-03/1761411490.json"
"50599","157444","2025-12-04","42.00","NZD","1761411490","30439/2025-12-04/1761411490.json"
"50599","157444","2025-12-05","42.00","NZD","1761411490","30439/2025-12-05/1761411490.json"
"50599","157444","2025-12-06","42.00","NZD","1761411490","30439/2025-12-06/1761411490.json"
"50599","157444","2025-12-07","42.00","NZD","1761411490","30439/2025-12-07/1761411490.json"
"50599","157444","2025-12-08","42.00","NZD","1761411490","30439/2025-12-08/1761411490.json"
"50599","157444","2025-12-09","42.00","NZD","1761411490","30439/2025-12-09/1761411490.json"
"50599","157444","2025-12-10","42.00","NZD","1761411490","30439/2025-12-10/1761411490.json"
"50599","157444","2025-12-13","42.00","NZD","1761411490","30439/2025-12-13/1761411490.json"
"50599","157444","2025-12-11","42.00","NZD","1761411490","30439/2025-12-11/1761411490.json"
"50599","157444","2025-12-12","42.00","NZD","1761411490","30439/2025-12-12/1761411490.json"
"50599","157444","2025-12-14","42.00","NZD","1761411490","30439/2025-12-14/1761411490.json"
"50599","157444","2025-12-16","42.00","NZD","1761411490","30439/2025-12-16/1761411490.json"
"50599","157444","2025-12-15","42.00","NZD","1761411490","30439/2025-12-15/1761411490.json"
"50599","157444","2025-12-17","42.00","NZD","1761411490","30439/2025-12-17/1761411490.json"
"50599","157444","2025-12-18","42.00","NZD","1761411490","30439/2025-12-18/1761411490.json"
"50599","157444","2025-12-19","44.00","NZD","1761411490","30439/2025-12-19/1761411490.json"
"50599","157444","2025-12-20","44.00","NZD","1761411490","30439/2025-12-20/1761411490.json"
"50599","157444","2025-12-21","44.00","NZD","1761411490","30439/2025-12-21/1761411490.json"
"50599","157444","2025-10-28","40.00","NZD","1761425512","30439/2025-10-28/1761425512.json"
"50599","157444","2025-10-27","40.00","NZD","1761425512","30439/2025-10-27/1761425512.json"
"893389","717058","2025-10-29","42.00","NZD","1761425512","30439/2025-10-29/1761425512.json"
"50599","157444","2025-10-29","42.00","NZD","1761425512","30439/2025-10-29/1761425512.json"
"893389","717058","2025-10-30","42.00","NZD","1761425512","30439/2025-10-30/1761425512.json"
