"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935636","811636","2025-12-29","34.20","NZD","1762317287","323260/2025-12-29/1762317287.json"
"2016122","2022714","2025-12-29","37.00","NZD","1762317287","323260/2025-12-29/1762317287.json"
"935633","782440","2025-12-29","41.00","NZD","1762317287","323260/2025-12-29/1762317287.json"
"935633","811634","2025-12-29","38.95","NZD","1762317287","323260/2025-12-29/1762317287.json"
"978067","844666","2025-12-29","42.00","NZD","1762317287","323260/2025-12-29/1762317287.json"
"935632","782439","2025-12-29","44.00","NZD","1762317287","323260/2025-12-29/1762317287.json"
"935632","811632","2025-12-29","41.80","NZD","1762317287","323260/2025-12-29/1762317287.json"
"2014025","2019746","2025-12-31","33.00","NZD","1762317287","323260/2025-12-31/1762317287.json"
"2016122","2022714","2025-12-31","37.00","NZD","1762317287","323260/2025-12-31/1762317287.json"
"935633","782440","2025-12-31","41.00","NZD","1762317287","323260/2025-12-31/1762317287.json"
"935633","811634","2025-12-31","38.95","NZD","1762317287","323260/2025-12-31/1762317287.json"
"978067","844666","2025-12-31","42.00","NZD","1762317287","323260/2025-12-31/1762317287.json"
"935632","782439","2025-12-31","44.00","NZD","1762317287","323260/2025-12-31/1762317287.json"
"935632","811632","2025-12-31","41.80","NZD","1762317287","323260/2025-12-31/1762317287.json"
"2014025","2019746","2025-12-30","33.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935636","782443","2025-12-30","36.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935636","811636","2025-12-30","34.20","NZD","1762317287","323260/2025-12-30/1762317287.json"
"2016122","2022714","2025-12-30","37.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935635","782442","2025-12-30","38.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935635","811633","2025-12-30","36.10","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935633","782440","2025-12-30","41.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935633","811634","2025-12-30","38.95","NZD","1762317287","323260/2025-12-30/1762317287.json"
"978067","844666","2025-12-30","42.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935632","782439","2025-12-30","44.00","NZD","1762317287","323260/2025-12-30/1762317287.json"
"935632","811632","2025-12-30","41.80","NZD","1762317287","323260/2025-12-30/1762317287.json"
"2016122","2022714","2026-01-01","34.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935636","782443","2026-01-01","44.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935636","811636","2026-01-01","41.80","NZD","1762317287","323260/2026-01-01/1762317287.json"
"978067","844666","2026-01-01","45.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"2014025","2019746","2026-01-01","45.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935633","782440","2026-01-01","46.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935633","811634","2026-01-01","43.70","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935632","782439","2026-01-01","47.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935632","811632","2026-01-01","44.65","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935635","782442","2026-01-01","48.00","NZD","1762317287","323260/2026-01-01/1762317287.json"
"935635","811633","2026-01-01","45.60","NZD","1762317287","323260/2026-01-01/1762317287.json"
"2016122","2022714","2026-01-02","34.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935636","782443","2026-01-02","44.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935636","811636","2026-01-02","41.80","NZD","1762317287","323260/2026-01-02/1762317287.json"
"978067","844666","2026-01-02","45.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"2014025","2019746","2026-01-02","45.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935633","782440","2026-01-02","46.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935633","811634","2026-01-02","43.70","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935632","782439","2026-01-02","47.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935632","811632","2026-01-02","44.65","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935635","782442","2026-01-02","48.00","NZD","1762317287","323260/2026-01-02/1762317287.json"
"935635","811633","2026-01-02","45.60","NZD","1762317287","323260/2026-01-02/1762317287.json"
"2016122","2022714","2026-01-03","34.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935636","782443","2026-01-03","44.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935636","811636","2026-01-03","41.80","NZD","1762317287","323260/2026-01-03/1762317287.json"
"978067","844666","2026-01-03","45.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"2014025","2019746","2026-01-03","45.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935633","782440","2026-01-03","46.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935633","811634","2026-01-03","43.70","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935632","782439","2026-01-03","47.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935632","811632","2026-01-03","44.65","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935635","782442","2026-01-03","48.00","NZD","1762317287","323260/2026-01-03/1762317287.json"
"935635","811633","2026-01-03","45.60","NZD","1762317287","323260/2026-01-03/1762317287.json"
"2016122","2022714","2026-01-04","34.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935636","782443","2026-01-04","44.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935636","811636","2026-01-04","41.80","NZD","1762317287","323260/2026-01-04/1762317287.json"
"978067","844666","2026-01-04","45.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"2014025","2019746","2026-01-04","45.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935633","782440","2026-01-04","46.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935633","811634","2026-01-04","43.70","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935632","782439","2026-01-04","47.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935632","811632","2026-01-04","44.65","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935635","782442","2026-01-04","48.00","NZD","1762317287","323260/2026-01-04/1762317287.json"
"935635","811633","2026-01-04","45.60","NZD","1762317287","323260/2026-01-04/1762317287.json"
"2014025","2019746","2025-12-05","33.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935636","782443","2025-12-05","36.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935636","811636","2025-12-05","34.20","NZD","1762317287","323260/2025-12-05/1762317287.json"
"2016122","2022714","2025-12-05","37.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935635","782442","2025-12-05","38.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935635","811633","2025-12-05","36.10","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935633","782440","2025-12-05","41.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935633","811634","2025-12-05","38.95","NZD","1762317287","323260/2025-12-05/1762317287.json"
"978067","844666","2025-12-05","42.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935632","782439","2025-12-05","44.00","NZD","1762317287","323260/2025-12-05/1762317287.json"
"935632","811632","2025-12-05","41.80","NZD","1762317287","323260/2025-12-05/1762317287.json"
"2014025","2019746","2025-11-06","28.00","NZD","1762331895","323260/2025-11-06/1762331895.json"
"935636","782443","2025-11-06","29.00","NZD","1762331895","323260/2025-11-06/1762331895.json"
"935633","782440","2025-11-06","30.00","NZD","1762331895","323260/2025-11-06/1762331895.json"
"935632","782439","2025-11-06","35.00","NZD","1762331895","323260/2025-11-06/1762331895.json"
"2016122","2022714","2025-11-06","37.00","NZD","1762331895","323260/2025-11-06/1762331895.json"
"2014025","2019746","2025-11-07","31.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"935636","782443","2025-11-07","32.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"2016122","2022714","2025-11-07","37.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"935635","782442","2025-11-07","38.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"935633","782440","2025-11-07","41.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"978067","844666","2025-11-07","42.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"935632","782439","2025-11-07","44.00","NZD","1762331895","323260/2025-11-07/1762331895.json"
"2014025","2019746","2025-11-08","33.00","NZD","1762331895","323260/2025-11-08/1762331895.json"
"935636","782443","2025-11-08","36.00","NZD","1762331895","323260/2025-11-08/1762331895.json"
"935636","811636","2025-11-08","34.20","NZD","1762331895","323260/2025-11-08/1762331895.json"
"2016122","2022714","2025-11-08","37.00","NZD","1762331895","323260/2025-11-08/1762331895.json"
"935633","782440","2025-11-08","41.00","NZD","1762331895","323260/2025-11-08/1762331895.json"
"935633","811634","2025-11-08","38.95","NZD","1762331895","323260/2025-11-08/1762331895.json"
"978067","844666","2025-11-08","42.00","NZD","1762331895","323260/2025-11-08/1762331895.json"
"935632","782439","2025-11-08","44.00","NZD","1762331895","323260/2025-11-08/1762331895.json"
"935632","811632","2025-11-08","41.80","NZD","1762331895","323260/2025-11-08/1762331895.json"
"2014025","2019746","2025-11-10","33.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935636","782443","2025-11-10","36.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935636","811636","2025-11-10","34.20","NZD","1762331895","323260/2025-11-10/1762331895.json"
"2016122","2022714","2025-11-10","37.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935635","782442","2025-11-10","38.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935635","811633","2025-11-10","36.10","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935633","782440","2025-11-10","41.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935633","811634","2025-11-10","38.95","NZD","1762331895","323260/2025-11-10/1762331895.json"
"978067","844666","2025-11-10","42.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935632","782439","2025-11-10","44.00","NZD","1762331895","323260/2025-11-10/1762331895.json"
"935632","811632","2025-11-10","41.80","NZD","1762331895","323260/2025-11-10/1762331895.json"
"2014025","2019746","2025-11-09","33.00","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935636","782443","2025-11-09","36.00","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935636","811636","2025-11-09","34.20","NZD","1762331895","323260/2025-11-09/1762331895.json"
"2016122","2022714","2025-11-09","37.00","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935635","782442","2025-11-09","38.00","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935635","811633","2025-11-09","36.10","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935633","782440","2025-11-09","41.00","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935633","811634","2025-11-09","38.95","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935632","782439","2025-11-09","44.00","NZD","1762331895","323260/2025-11-09/1762331895.json"
"935632","811632","2025-11-09","41.80","NZD","1762331895","323260/2025-11-09/1762331895.json"
"2014025","2019746","2025-11-11","33.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935636","782443","2025-11-11","36.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935636","811636","2025-11-11","34.20","NZD","1762331895","323260/2025-11-11/1762331895.json"
"2016122","2022714","2025-11-11","37.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935635","782442","2025-11-11","38.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935635","811633","2025-11-11","36.10","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935633","782440","2025-11-11","41.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935633","811634","2025-11-11","38.95","NZD","1762331895","323260/2025-11-11/1762331895.json"
"978067","844666","2025-11-11","42.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935632","782439","2025-11-11","44.00","NZD","1762331895","323260/2025-11-11/1762331895.json"
"935632","811632","2025-11-11","41.80","NZD","1762331895","323260/2025-11-11/1762331895.json"
"2014025","2019746","2025-11-12","33.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935636","782443","2025-11-12","36.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935636","811636","2025-11-12","34.20","NZD","1762331895","323260/2025-11-12/1762331895.json"
"2016122","2022714","2025-11-12","37.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935635","782442","2025-11-12","38.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935635","811633","2025-11-12","36.10","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935633","782440","2025-11-12","41.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935633","811634","2025-11-12","38.95","NZD","1762331895","323260/2025-11-12/1762331895.json"
"978067","844666","2025-11-12","42.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935632","782439","2025-11-12","44.00","NZD","1762331895","323260/2025-11-12/1762331895.json"
"935632","811632","2025-11-12","41.80","NZD","1762331895","323260/2025-11-12/1762331895.json"
"2014025","2019746","2025-11-13","33.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935636","782443","2025-11-13","36.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935636","811636","2025-11-13","34.20","NZD","1762331895","323260/2025-11-13/1762331895.json"
"2016122","2022714","2025-11-13","37.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935635","782442","2025-11-13","38.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935635","811633","2025-11-13","36.10","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935633","782440","2025-11-13","41.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935633","811634","2025-11-13","38.95","NZD","1762331895","323260/2025-11-13/1762331895.json"
"978067","844666","2025-11-13","42.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935632","782439","2025-11-13","44.00","NZD","1762331895","323260/2025-11-13/1762331895.json"
"935632","811632","2025-11-13","41.80","NZD","1762331895","323260/2025-11-13/1762331895.json"
"2014025","2019746","2025-11-14","33.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935636","782443","2025-11-14","36.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935636","811636","2025-11-14","34.20","NZD","1762331895","323260/2025-11-14/1762331895.json"
"2016122","2022714","2025-11-14","37.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935635","782442","2025-11-14","38.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935635","811633","2025-11-14","36.10","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935633","782440","2025-11-14","41.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935633","811634","2025-11-14","38.95","NZD","1762331895","323260/2025-11-14/1762331895.json"
"978067","844666","2025-11-14","42.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935632","782439","2025-11-14","44.00","NZD","1762331895","323260/2025-11-14/1762331895.json"
"935632","811632","2025-11-14","41.80","NZD","1762331895","323260/2025-11-14/1762331895.json"
"2014025","2019746","2025-11-15","33.00","NZD","1762331895","323260/2025-11-15/1762331895.json"
"2016122","2022714","2025-11-15","37.00","NZD","1762331895","323260/2025-11-15/1762331895.json"
"935635","782442","2025-11-15","38.00","NZD","1762331895","323260/2025-11-15/1762331895.json"
"935635","811633","2025-11-15","36.10","NZD","1762331895","323260/2025-11-15/1762331895.json"
"935633","782440","2025-11-15","41.00","NZD","1762331895","323260/2025-11-15/1762331895.json"
"935633","811634","2025-11-15","38.95","NZD","1762331895","323260/2025-11-15/1762331895.json"
"978067","844666","2025-11-15","42.00","NZD","1762331895","323260/2025-11-15/1762331895.json"
"935632","782439","2025-11-15","44.00","NZD","1762331895","323260/2025-11-15/1762331895.json"
"935632","811632","2025-11-15","41.80","NZD","1762331895","323260/2025-11-15/1762331895.json"
"2014025","2019746","2025-11-16","33.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935636","782443","2025-11-16","36.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935636","811636","2025-11-16","34.20","NZD","1762331895","323260/2025-11-16/1762331895.json"
"2016122","2022714","2025-11-16","37.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935635","782442","2025-11-16","38.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935635","811633","2025-11-16","36.10","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935633","782440","2025-11-16","41.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935633","811634","2025-11-16","38.95","NZD","1762331895","323260/2025-11-16/1762331895.json"
"978067","844666","2025-11-16","42.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935632","782439","2025-11-16","44.00","NZD","1762331895","323260/2025-11-16/1762331895.json"
"935632","811632","2025-11-16","41.80","NZD","1762331895","323260/2025-11-16/1762331895.json"
"2014025","2019746","2025-11-18","33.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935636","782443","2025-11-18","36.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935636","811636","2025-11-18","34.20","NZD","1762331895","323260/2025-11-18/1762331895.json"
"2016122","2022714","2025-11-18","37.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935635","782442","2025-11-18","38.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935635","811633","2025-11-18","36.10","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935633","782440","2025-11-18","41.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935633","811634","2025-11-18","38.95","NZD","1762331895","323260/2025-11-18/1762331895.json"
"978067","844666","2025-11-18","42.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935632","782439","2025-11-18","44.00","NZD","1762331895","323260/2025-11-18/1762331895.json"
"935632","811632","2025-11-18","41.80","NZD","1762331895","323260/2025-11-18/1762331895.json"
"2014025","2019746","2025-11-17","33.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935636","782443","2025-11-17","36.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935636","811636","2025-11-17","34.20","NZD","1762331895","323260/2025-11-17/1762331895.json"
"2016122","2022714","2025-11-17","37.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935635","782442","2025-11-17","38.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935635","811633","2025-11-17","36.10","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935633","782440","2025-11-17","41.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935633","811634","2025-11-17","38.95","NZD","1762331895","323260/2025-11-17/1762331895.json"
"978067","844666","2025-11-17","42.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935632","782439","2025-11-17","44.00","NZD","1762331895","323260/2025-11-17/1762331895.json"
"935632","811632","2025-11-17","41.80","NZD","1762331895","323260/2025-11-17/1762331895.json"
"2014025","2019746","2025-11-19","33.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935636","782443","2025-11-19","36.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935636","811636","2025-11-19","34.20","NZD","1762331895","323260/2025-11-19/1762331895.json"
"2016122","2022714","2025-11-19","37.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935635","782442","2025-11-19","38.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935635","811633","2025-11-19","36.10","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935633","782440","2025-11-19","41.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935633","811634","2025-11-19","38.95","NZD","1762331895","323260/2025-11-19/1762331895.json"
"978067","844666","2025-11-19","42.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935632","782439","2025-11-19","44.00","NZD","1762331895","323260/2025-11-19/1762331895.json"
"935632","811632","2025-11-19","41.80","NZD","1762331895","323260/2025-11-19/1762331895.json"
"2014025","2019746","2025-11-20","33.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935636","782443","2025-11-20","36.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935636","811636","2025-11-20","34.20","NZD","1762331895","323260/2025-11-20/1762331895.json"
"2016122","2022714","2025-11-20","37.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935635","782442","2025-11-20","38.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935635","811633","2025-11-20","36.10","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935633","782440","2025-11-20","41.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935633","811634","2025-11-20","38.95","NZD","1762331895","323260/2025-11-20/1762331895.json"
"978067","844666","2025-11-20","42.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935632","782439","2025-11-20","44.00","NZD","1762331895","323260/2025-11-20/1762331895.json"
"935632","811632","2025-11-20","41.80","NZD","1762331895","323260/2025-11-20/1762331895.json"
"2014025","2019746","2025-11-21","33.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935636","782443","2025-11-21","36.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935636","811636","2025-11-21","34.20","NZD","1762331895","323260/2025-11-21/1762331895.json"
"2016122","2022714","2025-11-21","37.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935635","782442","2025-11-21","38.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935635","811633","2025-11-21","36.10","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935633","782440","2025-11-21","41.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935633","811634","2025-11-21","38.95","NZD","1762331895","323260/2025-11-21/1762331895.json"
"978067","844666","2025-11-21","42.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935632","782439","2025-11-21","44.00","NZD","1762331895","323260/2025-11-21/1762331895.json"
"935632","811632","2025-11-21","41.80","NZD","1762331895","323260/2025-11-21/1762331895.json"
"2014025","2019746","2025-11-23","33.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935636","782443","2025-11-23","36.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935636","811636","2025-11-23","34.20","NZD","1762331895","323260/2025-11-23/1762331895.json"
"2016122","2022714","2025-11-23","37.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935635","782442","2025-11-23","38.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935635","811633","2025-11-23","36.10","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935633","782440","2025-11-23","41.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935633","811634","2025-11-23","38.95","NZD","1762331895","323260/2025-11-23/1762331895.json"
"978067","844666","2025-11-23","42.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935632","782439","2025-11-23","44.00","NZD","1762331895","323260/2025-11-23/1762331895.json"
"935632","811632","2025-11-23","41.80","NZD","1762331895","323260/2025-11-23/1762331895.json"
"2014025","2019746","2025-11-22","33.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935636","782443","2025-11-22","36.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935636","811636","2025-11-22","34.20","NZD","1762331895","323260/2025-11-22/1762331895.json"
"2016122","2022714","2025-11-22","37.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935635","782442","2025-11-22","38.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935635","811633","2025-11-22","36.10","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935633","782440","2025-11-22","41.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935633","811634","2025-11-22","38.95","NZD","1762331895","323260/2025-11-22/1762331895.json"
"978067","844666","2025-11-22","42.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935632","782439","2025-11-22","44.00","NZD","1762331895","323260/2025-11-22/1762331895.json"
"935632","811632","2025-11-22","41.80","NZD","1762331895","323260/2025-11-22/1762331895.json"
"2014025","2019746","2025-11-24","33.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935636","782443","2025-11-24","36.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935636","811636","2025-11-24","34.20","NZD","1762331895","323260/2025-11-24/1762331895.json"
"2016122","2022714","2025-11-24","37.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935635","782442","2025-11-24","38.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935635","811633","2025-11-24","36.10","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935633","782440","2025-11-24","41.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935633","811634","2025-11-24","38.95","NZD","1762331895","323260/2025-11-24/1762331895.json"
"978067","844666","2025-11-24","42.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935632","782439","2025-11-24","44.00","NZD","1762331895","323260/2025-11-24/1762331895.json"
"935632","811632","2025-11-24","41.80","NZD","1762331895","323260/2025-11-24/1762331895.json"
"2014025","2019746","2025-11-25","33.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935636","782443","2025-11-25","36.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935636","811636","2025-11-25","34.20","NZD","1762331895","323260/2025-11-25/1762331895.json"
"2016122","2022714","2025-11-25","37.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935635","782442","2025-11-25","38.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935635","811633","2025-11-25","36.10","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935633","782440","2025-11-25","41.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935633","811634","2025-11-25","38.95","NZD","1762331895","323260/2025-11-25/1762331895.json"
"978067","844666","2025-11-25","42.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935632","782439","2025-11-25","44.00","NZD","1762331895","323260/2025-11-25/1762331895.json"
"935632","811632","2025-11-25","41.80","NZD","1762331895","323260/2025-11-25/1762331895.json"
"2014025","2019746","2025-11-27","32.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"2016122","2022714","2025-11-27","34.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935636","782443","2025-11-27","34.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935636","811636","2025-11-27","32.30","NZD","1762331895","323260/2025-11-27/1762331895.json"
"978067","844666","2025-11-27","35.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935633","782440","2025-11-27","35.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935633","811634","2025-11-27","33.25","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935635","782442","2025-11-27","38.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935635","811633","2025-11-27","36.10","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935632","782439","2025-11-27","44.00","NZD","1762331895","323260/2025-11-27/1762331895.json"
"935632","811632","2025-11-27","41.80","NZD","1762331895","323260/2025-11-27/1762331895.json"
"2014025","2019746","2025-11-26","32.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"2016122","2022714","2025-11-26","34.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935636","782443","2025-11-26","34.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935636","811636","2025-11-26","32.30","NZD","1762331895","323260/2025-11-26/1762331895.json"
"978067","844666","2025-11-26","35.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935633","782440","2025-11-26","35.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935633","811634","2025-11-26","33.25","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935635","782442","2025-11-26","38.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935635","811633","2025-11-26","36.10","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935632","782439","2025-11-26","44.00","NZD","1762331895","323260/2025-11-26/1762331895.json"
"935632","811632","2025-11-26","41.80","NZD","1762331895","323260/2025-11-26/1762331895.json"
