"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010056","889779","2025-11-23","50.00","NZD","1761080176","330961/2025-11-23/1761080176.json"
"1010056","2003846","2025-11-23","46.00","NZD","1761080176","330961/2025-11-23/1761080176.json"
"1010056","889779","2025-11-22","50.00","NZD","1761080176","330961/2025-11-22/1761080176.json"
"1010056","2003846","2025-11-22","46.00","NZD","1761080176","330961/2025-11-22/1761080176.json"
"1010056","889779","2025-11-24","50.00","NZD","1761080176","330961/2025-11-24/1761080176.json"
"1010056","2003846","2025-11-24","46.00","NZD","1761080176","330961/2025-11-24/1761080176.json"
"1010056","889779","2025-11-25","50.00","NZD","1761080176","330961/2025-11-25/1761080176.json"
"1010056","2003846","2025-11-25","46.00","NZD","1761080176","330961/2025-11-25/1761080176.json"
"1010056","889779","2025-11-27","50.00","NZD","1761080176","330961/2025-11-27/1761080176.json"
"1010056","2003846","2025-11-27","46.00","NZD","1761080176","330961/2025-11-27/1761080176.json"
"1010056","889779","2025-11-26","50.00","NZD","1761080176","330961/2025-11-26/1761080176.json"
"1010056","2003846","2025-11-26","46.00","NZD","1761080176","330961/2025-11-26/1761080176.json"
"1010056","889779","2025-11-30","50.00","NZD","1761080176","330961/2025-11-30/1761080176.json"
"1010056","2003846","2025-11-30","46.00","NZD","1761080176","330961/2025-11-30/1761080176.json"
"1010056","889779","2025-12-01","50.00","NZD","1761080176","330961/2025-12-01/1761080176.json"
"1010056","2003846","2025-12-01","46.00","NZD","1761080176","330961/2025-12-01/1761080176.json"
"1010056","889779","2025-12-05","50.00","NZD","1761080176","330961/2025-12-05/1761080176.json"
"1010056","2003846","2025-12-05","46.00","NZD","1761080176","330961/2025-12-05/1761080176.json"
"1010056","889779","2025-12-04","50.00","NZD","1761080176","330961/2025-12-04/1761080176.json"
"1010056","2003846","2025-12-04","46.00","NZD","1761080176","330961/2025-12-04/1761080176.json"
"1010056","889779","2025-12-03","50.00","NZD","1761080176","330961/2025-12-03/1761080176.json"
"1010056","2003846","2025-12-03","46.00","NZD","1761080176","330961/2025-12-03/1761080176.json"
"1010056","889779","2025-12-02","50.00","NZD","1761080176","330961/2025-12-02/1761080176.json"
"1010056","2003846","2025-12-02","46.00","NZD","1761080176","330961/2025-12-02/1761080176.json"
"1010056","889779","2025-12-06","50.00","NZD","1761080176","330961/2025-12-06/1761080176.json"
"1010056","2003846","2025-12-06","46.00","NZD","1761080176","330961/2025-12-06/1761080176.json"
"1010056","889779","2025-12-07","50.00","NZD","1761080176","330961/2025-12-07/1761080176.json"
"1010056","2003846","2025-12-07","46.00","NZD","1761080176","330961/2025-12-07/1761080176.json"
"1010056","889779","2025-12-08","50.00","NZD","1761080176","330961/2025-12-08/1761080176.json"
"1010056","2003846","2025-12-08","46.00","NZD","1761080176","330961/2025-12-08/1761080176.json"
"1010056","889779","2025-12-09","50.00","NZD","1761080176","330961/2025-12-09/1761080176.json"
"1010056","2003846","2025-12-09","46.00","NZD","1761080176","330961/2025-12-09/1761080176.json"
"1010056","889779","2025-12-11","50.00","NZD","1761080176","330961/2025-12-11/1761080176.json"
"1010056","2003846","2025-12-11","46.00","NZD","1761080176","330961/2025-12-11/1761080176.json"
"1010056","889779","2025-12-12","50.00","NZD","1761080176","330961/2025-12-12/1761080176.json"
"1010056","2003846","2025-12-12","46.00","NZD","1761080176","330961/2025-12-12/1761080176.json"
"1010056","889779","2025-12-10","50.00","NZD","1761080176","330961/2025-12-10/1761080176.json"
"1010056","2003846","2025-12-10","46.00","NZD","1761080176","330961/2025-12-10/1761080176.json"
"1010056","889779","2025-12-13","50.00","NZD","1761080176","330961/2025-12-13/1761080176.json"
"1010056","2003846","2025-12-13","46.00","NZD","1761080176","330961/2025-12-13/1761080176.json"
"1010056","889779","2025-12-14","50.00","NZD","1761080176","330961/2025-12-14/1761080176.json"
"1010056","2003846","2025-12-14","46.00","NZD","1761080176","330961/2025-12-14/1761080176.json"
"1010056","889779","2025-12-15","50.00","NZD","1761080176","330961/2025-12-15/1761080176.json"
"1010056","2003846","2025-12-15","46.00","NZD","1761080176","330961/2025-12-15/1761080176.json"
"1010056","889779","2025-12-17","50.00","NZD","1761080176","330961/2025-12-17/1761080176.json"
"1010056","2003846","2025-12-17","46.00","NZD","1761080176","330961/2025-12-17/1761080176.json"
"1010056","889779","2025-12-18","50.00","NZD","1761080176","330961/2025-12-18/1761080176.json"
"1010056","2003846","2025-12-18","46.00","NZD","1761080176","330961/2025-12-18/1761080176.json"
"1010056","889779","2025-12-16","50.00","NZD","1761080176","330961/2025-12-16/1761080176.json"
"1010056","2003846","2025-12-16","46.00","NZD","1761080176","330961/2025-12-16/1761080176.json"
"1010056","889779","2025-12-19","50.00","NZD","1761080176","330961/2025-12-19/1761080176.json"
"1010056","2003846","2025-12-19","46.00","NZD","1761080176","330961/2025-12-19/1761080176.json"
"1010056","889779","2025-12-20","50.00","NZD","1761080176","330961/2025-12-20/1761080176.json"
"1010056","2003846","2025-12-20","46.00","NZD","1761080176","330961/2025-12-20/1761080176.json"
"1010056","889779","2025-10-29","50.00","NZD","1761104883","330961/2025-10-29/1761104883.json"
"1010056","889779","2025-10-31","50.00","NZD","1761104883","330961/2025-10-31/1761104883.json"
"1010056","889779","2025-10-30","50.00","NZD","1761104883","330961/2025-10-30/1761104883.json"
"1010056","889779","2025-11-02","50.00","NZD","1761104883","330961/2025-11-02/1761104883.json"
"1010056","889779","2025-11-01","50.00","NZD","1761104883","330961/2025-11-01/1761104883.json"
"1010056","889779","2025-11-03","50.00","NZD","1761104883","330961/2025-11-03/1761104883.json"
"1010056","889779","2025-11-04","50.00","NZD","1761104883","330961/2025-11-04/1761104883.json"
"1010056","889779","2025-11-05","50.00","NZD","1761104883","330961/2025-11-05/1761104883.json"
"1010056","889779","2025-11-06","50.00","NZD","1761104883","330961/2025-11-06/1761104883.json"
"1010056","889779","2025-11-08","50.00","NZD","1761104883","330961/2025-11-08/1761104883.json"
"1010056","889779","2025-11-09","50.00","NZD","1761104883","330961/2025-11-09/1761104883.json"
"1010056","889779","2025-11-07","50.00","NZD","1761104883","330961/2025-11-07/1761104883.json"
"1010056","889779","2025-11-10","50.00","NZD","1761104883","330961/2025-11-10/1761104883.json"
"1010056","889779","2025-11-13","50.00","NZD","1761104883","330961/2025-11-13/1761104883.json"
"1010056","2003846","2025-11-13","46.00","NZD","1761104883","330961/2025-11-13/1761104883.json"
"1010056","889779","2025-11-11","50.00","NZD","1761104883","330961/2025-11-11/1761104883.json"
"1010056","889779","2025-11-12","50.00","NZD","1761104883","330961/2025-11-12/1761104883.json"
"1010056","889779","2025-11-14","50.00","NZD","1761104883","330961/2025-11-14/1761104883.json"
"1010056","2003846","2025-11-12","46.00","NZD","1761104883","330961/2025-11-12/1761104883.json"
"1010056","2003846","2025-11-14","46.00","NZD","1761104883","330961/2025-11-14/1761104883.json"
"1010056","889779","2025-11-15","50.00","NZD","1761104883","330961/2025-11-15/1761104883.json"
"1010056","2003846","2025-11-15","46.00","NZD","1761104883","330961/2025-11-15/1761104883.json"
"1010056","889779","2025-11-16","50.00","NZD","1761104883","330961/2025-11-16/1761104883.json"
"1010056","2003846","2025-11-16","46.00","NZD","1761104883","330961/2025-11-16/1761104883.json"
"1010056","889779","2025-11-18","50.00","NZD","1761104883","330961/2025-11-18/1761104883.json"
"1010056","2003846","2025-11-18","46.00","NZD","1761104883","330961/2025-11-18/1761104883.json"
"1010056","889779","2025-11-17","50.00","NZD","1761104883","330961/2025-11-17/1761104883.json"
"1010056","2003846","2025-11-17","46.00","NZD","1761104883","330961/2025-11-17/1761104883.json"
"1010056","889779","2025-11-20","50.00","NZD","1761104883","330961/2025-11-20/1761104883.json"
"1010056","889779","2025-11-19","50.00","NZD","1761104883","330961/2025-11-19/1761104883.json"
"1010056","2003846","2025-11-20","46.00","NZD","1761104883","330961/2025-11-20/1761104883.json"
"1010056","2003846","2025-11-19","46.00","NZD","1761104883","330961/2025-11-19/1761104883.json"
"1010056","889779","2025-11-22","50.00","NZD","1761104883","330961/2025-11-22/1761104883.json"
"1010056","2003846","2025-11-22","46.00","NZD","1761104883","330961/2025-11-22/1761104883.json"
"1010056","889779","2025-11-24","50.00","NZD","1761104883","330961/2025-11-24/1761104883.json"
"1010056","2003846","2025-11-24","46.00","NZD","1761104883","330961/2025-11-24/1761104883.json"
"1010056","889779","2025-11-23","50.00","NZD","1761104883","330961/2025-11-23/1761104883.json"
"1010056","2003846","2025-11-23","46.00","NZD","1761104883","330961/2025-11-23/1761104883.json"
"1010056","889779","2025-11-21","50.00","NZD","1761104883","330961/2025-11-21/1761104883.json"
"1010056","2003846","2025-11-21","46.00","NZD","1761104883","330961/2025-11-21/1761104883.json"
"1010056","889779","2025-11-25","50.00","NZD","1761104883","330961/2025-11-25/1761104883.json"
"1010056","2003846","2025-11-25","46.00","NZD","1761104883","330961/2025-11-25/1761104883.json"
"1010056","889779","2025-11-26","50.00","NZD","1761104883","330961/2025-11-26/1761104883.json"
"1010056","2003846","2025-11-26","46.00","NZD","1761104883","330961/2025-11-26/1761104883.json"
"1010056","889779","2025-11-27","50.00","NZD","1761104883","330961/2025-11-27/1761104883.json"
"1010056","2003846","2025-11-27","46.00","NZD","1761104883","330961/2025-11-27/1761104883.json"
"1010056","889779","2025-11-30","50.00","NZD","1761104883","330961/2025-11-30/1761104883.json"
"1010056","2003846","2025-11-30","46.00","NZD","1761104883","330961/2025-11-30/1761104883.json"
"1010056","889779","2025-12-02","50.00","NZD","1761104883","330961/2025-12-02/1761104883.json"
"1010056","2003846","2025-12-02","46.00","NZD","1761104883","330961/2025-12-02/1761104883.json"
"1010056","889779","2025-12-01","50.00","NZD","1761104883","330961/2025-12-01/1761104883.json"
"1010056","2003846","2025-12-01","46.00","NZD","1761104883","330961/2025-12-01/1761104883.json"
"1010056","889779","2025-12-04","50.00","NZD","1761104883","330961/2025-12-04/1761104883.json"
"1010056","2003846","2025-12-04","46.00","NZD","1761104883","330961/2025-12-04/1761104883.json"
"1010056","889779","2025-12-03","50.00","NZD","1761104883","330961/2025-12-03/1761104883.json"
"1010056","2003846","2025-12-03","46.00","NZD","1761104883","330961/2025-12-03/1761104883.json"
"1010056","889779","2025-12-05","50.00","NZD","1761104883","330961/2025-12-05/1761104883.json"
"1010056","2003846","2025-12-05","46.00","NZD","1761104883","330961/2025-12-05/1761104883.json"
"1010056","889779","2025-12-07","50.00","NZD","1761104883","330961/2025-12-07/1761104883.json"
"1010056","2003846","2025-12-07","46.00","NZD","1761104883","330961/2025-12-07/1761104883.json"
"1010056","889779","2025-12-06","50.00","NZD","1761104883","330961/2025-12-06/1761104883.json"
"1010056","2003846","2025-12-06","46.00","NZD","1761104883","330961/2025-12-06/1761104883.json"
"1010056","889779","2025-12-09","50.00","NZD","1761104883","330961/2025-12-09/1761104883.json"
"1010056","2003846","2025-12-09","46.00","NZD","1761104883","330961/2025-12-09/1761104883.json"
"1010056","889779","2025-12-08","50.00","NZD","1761104883","330961/2025-12-08/1761104883.json"
"1010056","2003846","2025-12-08","46.00","NZD","1761104883","330961/2025-12-08/1761104883.json"
"1010056","889779","2025-12-10","50.00","NZD","1761104883","330961/2025-12-10/1761104883.json"
"1010056","2003846","2025-12-10","46.00","NZD","1761104883","330961/2025-12-10/1761104883.json"
"1010056","889779","2025-12-11","50.00","NZD","1761104883","330961/2025-12-11/1761104883.json"
"1010056","2003846","2025-12-11","46.00","NZD","1761104883","330961/2025-12-11/1761104883.json"
"1010056","889779","2025-12-13","50.00","NZD","1761104883","330961/2025-12-13/1761104883.json"
"1010056","2003846","2025-12-13","46.00","NZD","1761104883","330961/2025-12-13/1761104883.json"
"1010056","889779","2025-12-14","50.00","NZD","1761104883","330961/2025-12-14/1761104883.json"
"1010056","889779","2025-12-12","50.00","NZD","1761104883","330961/2025-12-12/1761104883.json"
"1010056","2003846","2025-12-14","46.00","NZD","1761104883","330961/2025-12-14/1761104883.json"
"1010056","2003846","2025-12-12","46.00","NZD","1761104883","330961/2025-12-12/1761104883.json"
"1010056","889779","2025-12-15","50.00","NZD","1761104883","330961/2025-12-15/1761104883.json"
"1010056","2003846","2025-12-15","46.00","NZD","1761104883","330961/2025-12-15/1761104883.json"
"1010056","889779","2025-12-18","50.00","NZD","1761104883","330961/2025-12-18/1761104883.json"
"1010056","2003846","2025-12-18","46.00","NZD","1761104883","330961/2025-12-18/1761104883.json"
"1010056","889779","2025-12-17","50.00","NZD","1761104883","330961/2025-12-17/1761104883.json"
"1010056","2003846","2025-12-17","46.00","NZD","1761104883","330961/2025-12-17/1761104883.json"
"1010056","889779","2025-12-19","50.00","NZD","1761104883","330961/2025-12-19/1761104883.json"
"1010056","2003846","2025-12-19","46.00","NZD","1761104883","330961/2025-12-19/1761104883.json"
"1010056","889779","2025-12-21","50.00","NZD","1761104883","330961/2025-12-21/1761104883.json"
"1010056","889779","2025-12-20","50.00","NZD","1761104883","330961/2025-12-20/1761104883.json"
"1010056","2003846","2025-12-21","46.00","NZD","1761104883","330961/2025-12-21/1761104883.json"
"1010056","2003846","2025-12-20","46.00","NZD","1761104883","330961/2025-12-20/1761104883.json"
"1010056","889779","2025-12-16","50.00","NZD","1761104883","330961/2025-12-16/1761104883.json"
"1010056","2003846","2025-12-16","46.00","NZD","1761104883","330961/2025-12-16/1761104883.json"
"1010056","889779","2025-10-29","50.00","NZD","1761109194","330961/2025-10-29/1761109194.json"
"1010056","889779","2025-10-30","50.00","NZD","1761109194","330961/2025-10-30/1761109194.json"
"1010056","889779","2025-10-31","50.00","NZD","1761109194","330961/2025-10-31/1761109194.json"
"1010056","889779","2025-11-02","50.00","NZD","1761109194","330961/2025-11-02/1761109194.json"
"1010056","889779","2025-11-01","50.00","NZD","1761109194","330961/2025-11-01/1761109194.json"
"1010056","889779","2025-11-03","50.00","NZD","1761109194","330961/2025-11-03/1761109194.json"
"1010056","889779","2025-11-06","50.00","NZD","1761109194","330961/2025-11-06/1761109194.json"
"1010056","889779","2025-11-05","50.00","NZD","1761109194","330961/2025-11-05/1761109194.json"
"1010056","889779","2025-11-04","50.00","NZD","1761109194","330961/2025-11-04/1761109194.json"
"1010056","889779","2025-11-08","50.00","NZD","1761109194","330961/2025-11-08/1761109194.json"
"1010056","889779","2025-11-09","50.00","NZD","1761109194","330961/2025-11-09/1761109194.json"
"1010056","889779","2025-11-07","50.00","NZD","1761109194","330961/2025-11-07/1761109194.json"
"1010056","889779","2025-11-10","50.00","NZD","1761109194","330961/2025-11-10/1761109194.json"
"1010056","889779","2025-11-11","50.00","NZD","1761109194","330961/2025-11-11/1761109194.json"
"1010056","889779","2025-11-12","50.00","NZD","1761109194","330961/2025-11-12/1761109194.json"
"1010056","2003846","2025-11-12","46.00","NZD","1761109194","330961/2025-11-12/1761109194.json"
"1010056","889779","2025-11-13","50.00","NZD","1761109194","330961/2025-11-13/1761109194.json"
"1010056","2003846","2025-11-13","46.00","NZD","1761109194","330961/2025-11-13/1761109194.json"
"1010056","889779","2025-11-14","50.00","NZD","1761109194","330961/2025-11-14/1761109194.json"
"1010056","2003846","2025-11-14","46.00","NZD","1761109194","330961/2025-11-14/1761109194.json"
"1010056","889779","2025-11-15","50.00","NZD","1761109194","330961/2025-11-15/1761109194.json"
"1010056","2003846","2025-11-15","46.00","NZD","1761109194","330961/2025-11-15/1761109194.json"
"1010056","889779","2025-11-16","50.00","NZD","1761109194","330961/2025-11-16/1761109194.json"
"1010056","2003846","2025-11-16","46.00","NZD","1761109194","330961/2025-11-16/1761109194.json"
"1010056","889779","2025-11-17","50.00","NZD","1761109194","330961/2025-11-17/1761109194.json"
"1010056","2003846","2025-11-17","46.00","NZD","1761109194","330961/2025-11-17/1761109194.json"
"1010056","889779","2025-11-18","50.00","NZD","1761109194","330961/2025-11-18/1761109194.json"
"1010056","2003846","2025-11-18","46.00","NZD","1761109194","330961/2025-11-18/1761109194.json"
"1010056","889779","2025-11-19","50.00","NZD","1761109194","330961/2025-11-19/1761109194.json"
"1010056","2003846","2025-11-19","46.00","NZD","1761109194","330961/2025-11-19/1761109194.json"
"1010056","889779","2025-11-20","50.00","NZD","1761109194","330961/2025-11-20/1761109194.json"
"1010056","2003846","2025-11-20","46.00","NZD","1761109194","330961/2025-11-20/1761109194.json"
"1010056","889779","2025-11-21","50.00","NZD","1761109194","330961/2025-11-21/1761109194.json"
"1010056","2003846","2025-11-21","46.00","NZD","1761109194","330961/2025-11-21/1761109194.json"
"1010056","889779","2025-11-22","50.00","NZD","1761109194","330961/2025-11-22/1761109194.json"
"1010056","2003846","2025-11-22","46.00","NZD","1761109194","330961/2025-11-22/1761109194.json"
"1010056","889779","2025-11-24","50.00","NZD","1761109194","330961/2025-11-24/1761109194.json"
"1010056","2003846","2025-11-24","46.00","NZD","1761109194","330961/2025-11-24/1761109194.json"
"1010056","889779","2025-11-23","50.00","NZD","1761109194","330961/2025-11-23/1761109194.json"
"1010056","2003846","2025-11-23","46.00","NZD","1761109194","330961/2025-11-23/1761109194.json"
"1010056","889779","2025-11-25","50.00","NZD","1761109194","330961/2025-11-25/1761109194.json"
"1010056","2003846","2025-11-25","46.00","NZD","1761109194","330961/2025-11-25/1761109194.json"
"1010056","889779","2025-11-26","50.00","NZD","1761109194","330961/2025-11-26/1761109194.json"
"1010056","2003846","2025-11-26","46.00","NZD","1761109194","330961/2025-11-26/1761109194.json"
"1010056","889779","2025-11-27","50.00","NZD","1761109194","330961/2025-11-27/1761109194.json"
"1010056","2003846","2025-11-27","46.00","NZD","1761109194","330961/2025-11-27/1761109194.json"
"1010056","889779","2025-11-30","50.00","NZD","1761109194","330961/2025-11-30/1761109194.json"
"1010056","2003846","2025-11-30","46.00","NZD","1761109194","330961/2025-11-30/1761109194.json"
"1010056","889779","2025-12-01","50.00","NZD","1761109194","330961/2025-12-01/1761109194.json"
"1010056","2003846","2025-12-01","46.00","NZD","1761109194","330961/2025-12-01/1761109194.json"
"1010056","889779","2025-12-02","50.00","NZD","1761109194","330961/2025-12-02/1761109194.json"
"1010056","2003846","2025-12-02","46.00","NZD","1761109194","330961/2025-12-02/1761109194.json"
"1010056","889779","2025-12-03","50.00","NZD","1761109194","330961/2025-12-03/1761109194.json"
"1010056","2003846","2025-12-03","46.00","NZD","1761109194","330961/2025-12-03/1761109194.json"
"1010056","889779","2025-12-04","50.00","NZD","1761109194","330961/2025-12-04/1761109194.json"
"1010056","2003846","2025-12-04","46.00","NZD","1761109194","330961/2025-12-04/1761109194.json"
"1010056","889779","2025-12-05","50.00","NZD","1761109194","330961/2025-12-05/1761109194.json"
"1010056","2003846","2025-12-05","46.00","NZD","1761109194","330961/2025-12-05/1761109194.json"
"1010056","889779","2025-12-07","50.00","NZD","1761109194","330961/2025-12-07/1761109194.json"
"1010056","889779","2025-12-08","50.00","NZD","1761109194","330961/2025-12-08/1761109194.json"
"1010056","2003846","2025-12-07","46.00","NZD","1761109194","330961/2025-12-07/1761109194.json"
"1010056","2003846","2025-12-08","46.00","NZD","1761109194","330961/2025-12-08/1761109194.json"
"1010056","889779","2025-12-06","50.00","NZD","1761109194","330961/2025-12-06/1761109194.json"
"1010056","2003846","2025-12-06","46.00","NZD","1761109194","330961/2025-12-06/1761109194.json"
"1010056","889779","2025-12-09","50.00","NZD","1761109194","330961/2025-12-09/1761109194.json"
"1010056","2003846","2025-12-09","46.00","NZD","1761109194","330961/2025-12-09/1761109194.json"
"1010056","889779","2025-12-11","50.00","NZD","1761109194","330961/2025-12-11/1761109194.json"
"1010056","2003846","2025-12-11","46.00","NZD","1761109194","330961/2025-12-11/1761109194.json"
"1010056","889779","2025-12-10","50.00","NZD","1761109194","330961/2025-12-10/1761109194.json"
"1010056","2003846","2025-12-10","46.00","NZD","1761109194","330961/2025-12-10/1761109194.json"
"1010056","889779","2025-12-12","50.00","NZD","1761109194","330961/2025-12-12/1761109194.json"
"1010056","2003846","2025-12-12","46.00","NZD","1761109194","330961/2025-12-12/1761109194.json"
"1010056","889779","2025-12-13","50.00","NZD","1761109194","330961/2025-12-13/1761109194.json"
"1010056","2003846","2025-12-13","46.00","NZD","1761109194","330961/2025-12-13/1761109194.json"
"1010056","889779","2025-12-16","50.00","NZD","1761109194","330961/2025-12-16/1761109194.json"
"1010056","2003846","2025-12-16","46.00","NZD","1761109194","330961/2025-12-16/1761109194.json"
"1010056","889779","2025-12-14","50.00","NZD","1761109194","330961/2025-12-14/1761109194.json"
"1010056","2003846","2025-12-14","46.00","NZD","1761109194","330961/2025-12-14/1761109194.json"
"1010056","889779","2025-12-15","50.00","NZD","1761109194","330961/2025-12-15/1761109194.json"
"1010056","2003846","2025-12-15","46.00","NZD","1761109194","330961/2025-12-15/1761109194.json"
"1010056","889779","2025-12-17","50.00","NZD","1761109194","330961/2025-12-17/1761109194.json"
"1010056","2003846","2025-12-17","46.00","NZD","1761109194","330961/2025-12-17/1761109194.json"
"1010056","889779","2025-12-20","50.00","NZD","1761109194","330961/2025-12-20/1761109194.json"
"1010056","2003846","2025-12-20","46.00","NZD","1761109194","330961/2025-12-20/1761109194.json"
"1010056","889779","2025-12-19","50.00","NZD","1761109194","330961/2025-12-19/1761109194.json"
"1010056","2003846","2025-12-19","46.00","NZD","1761109194","330961/2025-12-19/1761109194.json"
"1010056","889779","2025-12-18","50.00","NZD","1761109194","330961/2025-12-18/1761109194.json"
"1010056","2003846","2025-12-18","46.00","NZD","1761109194","330961/2025-12-18/1761109194.json"
"1010056","889779","2025-12-21","50.00","NZD","1761109194","330961/2025-12-21/1761109194.json"
"1010056","2003846","2025-12-21","46.00","NZD","1761109194","330961/2025-12-21/1761109194.json"
"1010056","889779","2025-10-29","50.00","NZD","1761124146","330961/2025-10-29/1761124146.json"
"1010056","889779","2025-10-31","50.00","NZD","1761124146","330961/2025-10-31/1761124146.json"
"1010056","889779","2025-10-30","50.00","NZD","1761124146","330961/2025-10-30/1761124146.json"
"1010056","889779","2025-11-01","50.00","NZD","1761124146","330961/2025-11-01/1761124146.json"
"1010056","889779","2025-11-02","50.00","NZD","1761124146","330961/2025-11-02/1761124146.json"
"1010056","889779","2025-11-04","50.00","NZD","1761124146","330961/2025-11-04/1761124146.json"
"1010056","889779","2025-11-03","50.00","NZD","1761124146","330961/2025-11-03/1761124146.json"
"1010056","889779","2025-11-05","50.00","NZD","1761124146","330961/2025-11-05/1761124146.json"
"1010056","889779","2025-11-06","50.00","NZD","1761124146","330961/2025-11-06/1761124146.json"
"1010056","889779","2025-11-09","50.00","NZD","1761124146","330961/2025-11-09/1761124146.json"
"1010056","889779","2025-11-10","50.00","NZD","1761124146","330961/2025-11-10/1761124146.json"
"1010056","889779","2025-11-08","50.00","NZD","1761124146","330961/2025-11-08/1761124146.json"
"1010056","889779","2025-11-07","50.00","NZD","1761124146","330961/2025-11-07/1761124146.json"
"1010056","889779","2025-11-11","50.00","NZD","1761124146","330961/2025-11-11/1761124146.json"
"1010056","889779","2025-11-12","50.00","NZD","1761124146","330961/2025-11-12/1761124146.json"
"1010056","2003846","2025-11-12","46.00","NZD","1761124146","330961/2025-11-12/1761124146.json"
"1010056","889779","2025-11-14","50.00","NZD","1761124146","330961/2025-11-14/1761124146.json"
"1010056","2003846","2025-11-14","46.00","NZD","1761124146","330961/2025-11-14/1761124146.json"
"1010056","889779","2025-11-13","50.00","NZD","1761124146","330961/2025-11-13/1761124146.json"
"1010056","2003846","2025-11-13","46.00","NZD","1761124146","330961/2025-11-13/1761124146.json"
"1010056","889779","2025-11-15","50.00","NZD","1761124146","330961/2025-11-15/1761124146.json"
"1010056","2003846","2025-11-15","46.00","NZD","1761124146","330961/2025-11-15/1761124146.json"
"1010056","889779","2025-11-16","50.00","NZD","1761124146","330961/2025-11-16/1761124146.json"
"1010056","2003846","2025-11-16","46.00","NZD","1761124146","330961/2025-11-16/1761124146.json"
"1010056","889779","2025-11-18","50.00","NZD","1761124146","330961/2025-11-18/1761124146.json"
"1010056","2003846","2025-11-18","46.00","NZD","1761124146","330961/2025-11-18/1761124146.json"
"1010056","889779","2025-11-17","50.00","NZD","1761124146","330961/2025-11-17/1761124146.json"
"1010056","2003846","2025-11-17","46.00","NZD","1761124146","330961/2025-11-17/1761124146.json"
"1010056","889779","2025-11-19","50.00","NZD","1761124146","330961/2025-11-19/1761124146.json"
"1010056","2003846","2025-11-19","46.00","NZD","1761124146","330961/2025-11-19/1761124146.json"
"1010056","889779","2025-11-20","50.00","NZD","1761124146","330961/2025-11-20/1761124146.json"
"1010056","2003846","2025-11-20","46.00","NZD","1761124146","330961/2025-11-20/1761124146.json"
"1010056","889779","2025-11-22","50.00","NZD","1761124146","330961/2025-11-22/1761124146.json"
"1010056","2003846","2025-11-22","46.00","NZD","1761124146","330961/2025-11-22/1761124146.json"
"1010056","889779","2025-11-21","50.00","NZD","1761124146","330961/2025-11-21/1761124146.json"
"1010056","2003846","2025-11-21","46.00","NZD","1761124146","330961/2025-11-21/1761124146.json"
"1010056","889779","2025-11-23","50.00","NZD","1761124146","330961/2025-11-23/1761124146.json"
"1010056","2003846","2025-11-23","46.00","NZD","1761124146","330961/2025-11-23/1761124146.json"
"1010056","889779","2025-11-24","50.00","NZD","1761124146","330961/2025-11-24/1761124146.json"
"1010056","2003846","2025-11-24","46.00","NZD","1761124146","330961/2025-11-24/1761124146.json"
"1010056","889779","2025-11-25","50.00","NZD","1761124146","330961/2025-11-25/1761124146.json"
"1010056","2003846","2025-11-25","46.00","NZD","1761124146","330961/2025-11-25/1761124146.json"
"1010056","889779","2025-11-27","50.00","NZD","1761124146","330961/2025-11-27/1761124146.json"
"1010056","2003846","2025-11-27","46.00","NZD","1761124146","330961/2025-11-27/1761124146.json"
"1010056","889779","2025-11-26","50.00","NZD","1761124146","330961/2025-11-26/1761124146.json"
"1010056","2003846","2025-11-26","46.00","NZD","1761124146","330961/2025-11-26/1761124146.json"
"1010056","889779","2025-12-01","50.00","NZD","1761124146","330961/2025-12-01/1761124146.json"
"1010056","2003846","2025-12-01","46.00","NZD","1761124146","330961/2025-12-01/1761124146.json"
"1010056","889779","2025-11-30","50.00","NZD","1761124146","330961/2025-11-30/1761124146.json"
"1010056","2003846","2025-11-30","46.00","NZD","1761124146","330961/2025-11-30/1761124146.json"
"1010056","889779","2025-12-02","50.00","NZD","1761124146","330961/2025-12-02/1761124146.json"
"1010056","2003846","2025-12-02","46.00","NZD","1761124146","330961/2025-12-02/1761124146.json"
"1010056","889779","2025-12-03","50.00","NZD","1761124146","330961/2025-12-03/1761124146.json"
"1010056","2003846","2025-12-03","46.00","NZD","1761124146","330961/2025-12-03/1761124146.json"
"1010056","889779","2025-12-06","50.00","NZD","1761124146","330961/2025-12-06/1761124146.json"
"1010056","2003846","2025-12-06","46.00","NZD","1761124146","330961/2025-12-06/1761124146.json"
"1010056","889779","2025-12-07","50.00","NZD","1761124146","330961/2025-12-07/1761124146.json"
"1010056","2003846","2025-12-07","46.00","NZD","1761124146","330961/2025-12-07/1761124146.json"
"1010056","889779","2025-12-04","50.00","NZD","1761124146","330961/2025-12-04/1761124146.json"
"1010056","2003846","2025-12-04","46.00","NZD","1761124146","330961/2025-12-04/1761124146.json"
"1010056","889779","2025-12-05","50.00","NZD","1761124146","330961/2025-12-05/1761124146.json"
"1010056","2003846","2025-12-05","46.00","NZD","1761124146","330961/2025-12-05/1761124146.json"
"1010056","889779","2025-12-11","50.00","NZD","1761124146","330961/2025-12-11/1761124146.json"
"1010056","2003846","2025-12-11","46.00","NZD","1761124146","330961/2025-12-11/1761124146.json"
"1010056","889779","2025-12-10","50.00","NZD","1761124146","330961/2025-12-10/1761124146.json"
"1010056","2003846","2025-12-10","46.00","NZD","1761124146","330961/2025-12-10/1761124146.json"
