"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"623709","284618","2025-12-11","46.80","NZD","1762547938","50029/2025-12-11/1762547938.json"
"623709","567940","2025-12-11","38.84","NZD","1762547938","50029/2025-12-11/1762547938.json"
"623708","284617","2025-12-11","46.80","NZD","1762547938","50029/2025-12-11/1762547938.json"
"623708","567937","2025-12-11","36.97","NZD","1762547938","50029/2025-12-11/1762547938.json"
"623710","284619","2025-12-12","44.10","NZD","1762547938","50029/2025-12-12/1762547938.json"
"623710","567938","2025-12-12","39.69","NZD","1762547938","50029/2025-12-12/1762547938.json"
"623709","284618","2025-12-12","45.90","NZD","1762547938","50029/2025-12-12/1762547938.json"
"623709","567940","2025-12-12","38.10","NZD","1762547938","50029/2025-12-12/1762547938.json"
"623708","284617","2025-12-12","45.90","NZD","1762547938","50029/2025-12-12/1762547938.json"
"623708","567937","2025-12-12","36.26","NZD","1762547938","50029/2025-12-12/1762547938.json"
"623710","284619","2025-12-13","44.10","NZD","1762547938","50029/2025-12-13/1762547938.json"
"623710","567938","2025-12-13","39.69","NZD","1762547938","50029/2025-12-13/1762547938.json"
"623709","284618","2025-12-13","45.90","NZD","1762547938","50029/2025-12-13/1762547938.json"
"623709","567940","2025-12-13","38.10","NZD","1762547938","50029/2025-12-13/1762547938.json"
"623708","284617","2025-12-13","45.90","NZD","1762547938","50029/2025-12-13/1762547938.json"
"623708","567937","2025-12-13","36.26","NZD","1762547938","50029/2025-12-13/1762547938.json"
"623710","284619","2025-12-14","43.20","NZD","1762547938","50029/2025-12-14/1762547938.json"
"623710","567938","2025-12-14","38.88","NZD","1762547938","50029/2025-12-14/1762547938.json"
"623709","284618","2025-12-14","45.00","NZD","1762547938","50029/2025-12-14/1762547938.json"
"623709","567940","2025-12-14","37.35","NZD","1762547938","50029/2025-12-14/1762547938.json"
"623708","284617","2025-12-14","45.00","NZD","1762547938","50029/2025-12-14/1762547938.json"
"623708","567937","2025-12-14","35.55","NZD","1762547938","50029/2025-12-14/1762547938.json"
"622411","282941","2025-12-14","45.00","NZD","1762547938","50029/2025-12-14/1762547938.json"
"622411","567939","2025-12-14","35.10","NZD","1762547938","50029/2025-12-14/1762547938.json"
"623710","284619","2025-12-15","43.20","NZD","1762547938","50029/2025-12-15/1762547938.json"
"623710","567938","2025-12-15","38.88","NZD","1762547938","50029/2025-12-15/1762547938.json"
"623709","284618","2025-12-15","45.00","NZD","1762547938","50029/2025-12-15/1762547938.json"
"623709","567940","2025-12-15","37.35","NZD","1762547938","50029/2025-12-15/1762547938.json"
"623708","284617","2025-12-15","45.00","NZD","1762547938","50029/2025-12-15/1762547938.json"
"623708","567937","2025-12-15","35.55","NZD","1762547938","50029/2025-12-15/1762547938.json"
"622411","282941","2025-12-15","45.00","NZD","1762547938","50029/2025-12-15/1762547938.json"
"622411","567939","2025-12-15","35.10","NZD","1762547938","50029/2025-12-15/1762547938.json"
"623710","284619","2025-12-16","43.20","NZD","1762547938","50029/2025-12-16/1762547938.json"
"623710","567938","2025-12-16","38.88","NZD","1762547938","50029/2025-12-16/1762547938.json"
"623709","284618","2025-12-16","45.00","NZD","1762547938","50029/2025-12-16/1762547938.json"
"623709","567940","2025-12-16","37.35","NZD","1762547938","50029/2025-12-16/1762547938.json"
"623708","284617","2025-12-16","45.00","NZD","1762547938","50029/2025-12-16/1762547938.json"
"623708","567937","2025-12-16","35.55","NZD","1762547938","50029/2025-12-16/1762547938.json"
"622411","282941","2025-12-16","45.00","NZD","1762547938","50029/2025-12-16/1762547938.json"
"622411","567939","2025-12-16","35.10","NZD","1762547938","50029/2025-12-16/1762547938.json"
"623710","284619","2025-12-17","44.10","NZD","1762547938","50029/2025-12-17/1762547938.json"
"623710","567938","2025-12-17","39.69","NZD","1762547938","50029/2025-12-17/1762547938.json"
"623709","284618","2025-12-17","45.90","NZD","1762547938","50029/2025-12-17/1762547938.json"
"623709","567940","2025-12-17","38.10","NZD","1762547938","50029/2025-12-17/1762547938.json"
"623708","284617","2025-12-17","45.90","NZD","1762547938","50029/2025-12-17/1762547938.json"
"623708","567937","2025-12-17","36.26","NZD","1762547938","50029/2025-12-17/1762547938.json"
"622411","282941","2025-12-17","45.90","NZD","1762547938","50029/2025-12-17/1762547938.json"
"622411","567939","2025-12-17","35.80","NZD","1762547938","50029/2025-12-17/1762547938.json"
"623710","284619","2025-12-18","44.10","NZD","1762547938","50029/2025-12-18/1762547938.json"
"623710","567938","2025-12-18","39.69","NZD","1762547938","50029/2025-12-18/1762547938.json"
"623709","284618","2025-12-18","45.90","NZD","1762547938","50029/2025-12-18/1762547938.json"
"623709","567940","2025-12-18","38.10","NZD","1762547938","50029/2025-12-18/1762547938.json"
"623708","284617","2025-12-18","45.90","NZD","1762547938","50029/2025-12-18/1762547938.json"
"623708","567937","2025-12-18","36.26","NZD","1762547938","50029/2025-12-18/1762547938.json"
"622411","282941","2025-12-18","45.90","NZD","1762547938","50029/2025-12-18/1762547938.json"
"622411","567939","2025-12-18","35.80","NZD","1762547938","50029/2025-12-18/1762547938.json"
"623710","284619","2025-12-19","45.00","NZD","1762547938","50029/2025-12-19/1762547938.json"
"623710","567938","2025-12-19","40.50","NZD","1762547938","50029/2025-12-19/1762547938.json"
"623708","284617","2025-12-19","46.80","NZD","1762547938","50029/2025-12-19/1762547938.json"
"623708","567937","2025-12-19","36.97","NZD","1762547938","50029/2025-12-19/1762547938.json"
"623709","284618","2025-12-19","46.80","NZD","1762547938","50029/2025-12-19/1762547938.json"
"623709","567940","2025-12-19","38.84","NZD","1762547938","50029/2025-12-19/1762547938.json"
"622411","282941","2025-12-19","46.80","NZD","1762547938","50029/2025-12-19/1762547938.json"
"622411","567939","2025-12-19","36.50","NZD","1762547938","50029/2025-12-19/1762547938.json"
"623710","284619","2025-12-20","45.00","NZD","1762547938","50029/2025-12-20/1762547938.json"
"623710","567938","2025-12-20","40.50","NZD","1762547938","50029/2025-12-20/1762547938.json"
"623709","284618","2025-12-20","46.80","NZD","1762547938","50029/2025-12-20/1762547938.json"
"623709","567940","2025-12-20","38.84","NZD","1762547938","50029/2025-12-20/1762547938.json"
"623708","284617","2025-12-20","46.80","NZD","1762547938","50029/2025-12-20/1762547938.json"
"623708","567937","2025-12-20","36.97","NZD","1762547938","50029/2025-12-20/1762547938.json"
"622411","282941","2025-12-20","46.80","NZD","1762547938","50029/2025-12-20/1762547938.json"
"622411","567939","2025-12-20","36.50","NZD","1762547938","50029/2025-12-20/1762547938.json"
"623710","284619","2025-12-21","44.10","NZD","1762547938","50029/2025-12-21/1762547938.json"
"623710","567938","2025-12-21","39.69","NZD","1762547938","50029/2025-12-21/1762547938.json"
"623709","284618","2025-12-21","45.90","NZD","1762547938","50029/2025-12-21/1762547938.json"
"623709","567940","2025-12-21","38.10","NZD","1762547938","50029/2025-12-21/1762547938.json"
"623708","284617","2025-12-21","45.90","NZD","1762547938","50029/2025-12-21/1762547938.json"
"623708","567937","2025-12-21","36.26","NZD","1762547938","50029/2025-12-21/1762547938.json"
"622411","282941","2025-12-21","45.90","NZD","1762547938","50029/2025-12-21/1762547938.json"
"622411","567939","2025-12-21","35.80","NZD","1762547938","50029/2025-12-21/1762547938.json"
"623710","284619","2025-12-22","44.10","NZD","1762547938","50029/2025-12-22/1762547938.json"
"623710","567938","2025-12-22","39.69","NZD","1762547938","50029/2025-12-22/1762547938.json"
"623709","284618","2025-12-22","46.80","NZD","1762547938","50029/2025-12-22/1762547938.json"
"623709","567940","2025-12-22","38.84","NZD","1762547938","50029/2025-12-22/1762547938.json"
"623708","284617","2025-12-22","46.80","NZD","1762547938","50029/2025-12-22/1762547938.json"
"623708","567937","2025-12-22","36.97","NZD","1762547938","50029/2025-12-22/1762547938.json"
"622411","282941","2025-12-22","46.80","NZD","1762547938","50029/2025-12-22/1762547938.json"
"622411","567939","2025-12-22","36.50","NZD","1762547938","50029/2025-12-22/1762547938.json"
"623710","284619","2025-12-23","44.10","NZD","1762547938","50029/2025-12-23/1762547938.json"
"623710","567938","2025-12-23","39.69","NZD","1762547938","50029/2025-12-23/1762547938.json"
"623709","284618","2025-12-23","46.80","NZD","1762547938","50029/2025-12-23/1762547938.json"
"623709","567940","2025-12-23","38.84","NZD","1762547938","50029/2025-12-23/1762547938.json"
"623708","284617","2025-12-23","46.80","NZD","1762547938","50029/2025-12-23/1762547938.json"
"623708","567937","2025-12-23","36.97","NZD","1762547938","50029/2025-12-23/1762547938.json"
"622411","282941","2025-12-23","46.80","NZD","1762547938","50029/2025-12-23/1762547938.json"
"622411","567939","2025-12-23","36.50","NZD","1762547938","50029/2025-12-23/1762547938.json"
"623710","284619","2025-12-24","45.90","NZD","1762547938","50029/2025-12-24/1762547938.json"
"623710","567938","2025-12-24","41.31","NZD","1762547938","50029/2025-12-24/1762547938.json"
"623709","284618","2025-12-24","47.70","NZD","1762547938","50029/2025-12-24/1762547938.json"
"623709","567940","2025-12-24","39.59","NZD","1762547938","50029/2025-12-24/1762547938.json"
"623708","284617","2025-12-24","47.70","NZD","1762547938","50029/2025-12-24/1762547938.json"
"623708","567937","2025-12-24","37.68","NZD","1762547938","50029/2025-12-24/1762547938.json"
"622411","282941","2025-12-24","47.70","NZD","1762547938","50029/2025-12-24/1762547938.json"
"622411","567939","2025-12-24","37.21","NZD","1762547938","50029/2025-12-24/1762547938.json"
"623710","284619","2025-12-26","46.80","NZD","1762547938","50029/2025-12-26/1762547938.json"
"623710","567938","2025-12-26","42.12","NZD","1762547938","50029/2025-12-26/1762547938.json"
"623709","284618","2025-12-26","48.60","NZD","1762547938","50029/2025-12-26/1762547938.json"
"623709","567940","2025-12-26","40.34","NZD","1762547938","50029/2025-12-26/1762547938.json"
"623708","284617","2025-12-26","48.60","NZD","1762547938","50029/2025-12-26/1762547938.json"
"623708","567937","2025-12-26","38.39","NZD","1762547938","50029/2025-12-26/1762547938.json"
"622411","282941","2025-12-26","48.60","NZD","1762547938","50029/2025-12-26/1762547938.json"
"622411","567939","2025-12-26","37.91","NZD","1762547938","50029/2025-12-26/1762547938.json"
"623710","284619","2025-12-25","46.80","NZD","1762547938","50029/2025-12-25/1762547938.json"
"623710","567938","2025-12-25","42.12","NZD","1762547938","50029/2025-12-25/1762547938.json"
"623709","284618","2025-12-25","48.60","NZD","1762547938","50029/2025-12-25/1762547938.json"
"623709","567940","2025-12-25","40.34","NZD","1762547938","50029/2025-12-25/1762547938.json"
"623708","284617","2025-12-25","48.60","NZD","1762547938","50029/2025-12-25/1762547938.json"
"623708","567937","2025-12-25","38.39","NZD","1762547938","50029/2025-12-25/1762547938.json"
"622411","282941","2025-12-25","48.60","NZD","1762547938","50029/2025-12-25/1762547938.json"
"622411","567939","2025-12-25","37.91","NZD","1762547938","50029/2025-12-25/1762547938.json"
"623710","284619","2025-12-27","48.60","NZD","1762547938","50029/2025-12-27/1762547938.json"
"623710","567938","2025-12-27","43.74","NZD","1762547938","50029/2025-12-27/1762547938.json"
"623709","284618","2025-12-27","50.40","NZD","1762547938","50029/2025-12-27/1762547938.json"
"623709","567940","2025-12-27","41.83","NZD","1762547938","50029/2025-12-27/1762547938.json"
"623708","284617","2025-12-27","50.40","NZD","1762547938","50029/2025-12-27/1762547938.json"
"623708","567937","2025-12-27","39.82","NZD","1762547938","50029/2025-12-27/1762547938.json"
"622411","282941","2025-12-27","50.40","NZD","1762547938","50029/2025-12-27/1762547938.json"
"622411","567939","2025-12-27","39.31","NZD","1762547938","50029/2025-12-27/1762547938.json"
"623710","284619","2025-12-29","47.70","NZD","1762547938","50029/2025-12-29/1762547938.json"
"623710","567938","2025-12-29","42.93","NZD","1762547938","50029/2025-12-29/1762547938.json"
"623708","284617","2025-12-29","49.50","NZD","1762547938","50029/2025-12-29/1762547938.json"
"623708","567937","2025-12-29","39.11","NZD","1762547938","50029/2025-12-29/1762547938.json"
"623709","284618","2025-12-29","49.50","NZD","1762547938","50029/2025-12-29/1762547938.json"
"623709","567940","2025-12-29","41.09","NZD","1762547938","50029/2025-12-29/1762547938.json"
"622411","282941","2025-12-29","49.50","NZD","1762547938","50029/2025-12-29/1762547938.json"
"622411","567939","2025-12-29","38.61","NZD","1762547938","50029/2025-12-29/1762547938.json"
"623710","284619","2025-12-28","45.90","NZD","1762547938","50029/2025-12-28/1762547938.json"
"623710","567938","2025-12-28","41.31","NZD","1762547938","50029/2025-12-28/1762547938.json"
"623709","284618","2025-12-28","48.60","NZD","1762547938","50029/2025-12-28/1762547938.json"
"623709","567940","2025-12-28","40.34","NZD","1762547938","50029/2025-12-28/1762547938.json"
"623708","284617","2025-12-28","48.60","NZD","1762547938","50029/2025-12-28/1762547938.json"
"623708","567937","2025-12-28","38.39","NZD","1762547938","50029/2025-12-28/1762547938.json"
"622411","282941","2025-12-28","48.60","NZD","1762547938","50029/2025-12-28/1762547938.json"
"622411","567939","2025-12-28","37.91","NZD","1762547938","50029/2025-12-28/1762547938.json"
"623710","284619","2025-12-30","46.80","NZD","1762547938","50029/2025-12-30/1762547938.json"
"623710","567938","2025-12-30","42.12","NZD","1762547938","50029/2025-12-30/1762547938.json"
"623709","284618","2025-12-30","48.60","NZD","1762547938","50029/2025-12-30/1762547938.json"
"623709","567940","2025-12-30","40.34","NZD","1762547938","50029/2025-12-30/1762547938.json"
"623708","284617","2025-12-30","48.60","NZD","1762547938","50029/2025-12-30/1762547938.json"
"623708","567937","2025-12-30","38.39","NZD","1762547938","50029/2025-12-30/1762547938.json"
"622411","282941","2025-12-30","48.60","NZD","1762547938","50029/2025-12-30/1762547938.json"
"622411","567939","2025-12-30","37.91","NZD","1762547938","50029/2025-12-30/1762547938.json"
"623710","284619","2026-01-01","45.90","NZD","1762547938","50029/2026-01-01/1762547938.json"
"623710","567938","2026-01-01","41.31","NZD","1762547938","50029/2026-01-01/1762547938.json"
"623709","284618","2026-01-01","47.70","NZD","1762547938","50029/2026-01-01/1762547938.json"
"623709","567940","2026-01-01","39.59","NZD","1762547938","50029/2026-01-01/1762547938.json"
"623708","284617","2026-01-01","47.70","NZD","1762547938","50029/2026-01-01/1762547938.json"
"623708","567937","2026-01-01","37.68","NZD","1762547938","50029/2026-01-01/1762547938.json"
"622411","282941","2026-01-01","47.70","NZD","1762547938","50029/2026-01-01/1762547938.json"
"622411","567939","2026-01-01","37.21","NZD","1762547938","50029/2026-01-01/1762547938.json"
"623710","284619","2026-01-03","45.90","NZD","1762547938","50029/2026-01-03/1762547938.json"
"623710","567938","2026-01-03","41.31","NZD","1762547938","50029/2026-01-03/1762547938.json"
"623709","284618","2026-01-03","47.70","NZD","1762547938","50029/2026-01-03/1762547938.json"
"623709","567940","2026-01-03","39.59","NZD","1762547938","50029/2026-01-03/1762547938.json"
"623708","284617","2026-01-03","47.70","NZD","1762547938","50029/2026-01-03/1762547938.json"
"623708","567937","2026-01-03","37.68","NZD","1762547938","50029/2026-01-03/1762547938.json"
"622411","282941","2026-01-03","47.70","NZD","1762547938","50029/2026-01-03/1762547938.json"
"622411","567939","2026-01-03","37.21","NZD","1762547938","50029/2026-01-03/1762547938.json"
"623710","284619","2026-01-04","45.00","NZD","1762547938","50029/2026-01-04/1762547938.json"
"623710","567938","2026-01-04","40.50","NZD","1762547938","50029/2026-01-04/1762547938.json"
"623708","284617","2026-01-04","47.70","NZD","1762547938","50029/2026-01-04/1762547938.json"
"623708","567937","2026-01-04","37.68","NZD","1762547938","50029/2026-01-04/1762547938.json"
"623709","284618","2026-01-04","47.70","NZD","1762547938","50029/2026-01-04/1762547938.json"
"623709","567940","2026-01-04","39.59","NZD","1762547938","50029/2026-01-04/1762547938.json"
"622411","282941","2026-01-04","47.70","NZD","1762547938","50029/2026-01-04/1762547938.json"
"622411","567939","2026-01-04","37.21","NZD","1762547938","50029/2026-01-04/1762547938.json"
"623710","284619","2026-01-05","45.90","NZD","1762547938","50029/2026-01-05/1762547938.json"
"623710","567938","2026-01-05","41.31","NZD","1762547938","50029/2026-01-05/1762547938.json"
"623709","284618","2026-01-05","48.60","NZD","1762547938","50029/2026-01-05/1762547938.json"
"623709","567940","2026-01-05","40.34","NZD","1762547938","50029/2026-01-05/1762547938.json"
"623708","284617","2026-01-05","48.60","NZD","1762547938","50029/2026-01-05/1762547938.json"
"623708","567937","2026-01-05","38.39","NZD","1762547938","50029/2026-01-05/1762547938.json"
"622411","282941","2026-01-05","48.60","NZD","1762547938","50029/2026-01-05/1762547938.json"
"622411","567939","2026-01-05","37.91","NZD","1762547938","50029/2026-01-05/1762547938.json"
"623710","284619","2026-01-06","44.10","NZD","1762547938","50029/2026-01-06/1762547938.json"
"623710","567938","2026-01-06","39.69","NZD","1762547938","50029/2026-01-06/1762547938.json"
"623709","284618","2026-01-06","45.90","NZD","1762547938","50029/2026-01-06/1762547938.json"
"623709","567940","2026-01-06","38.10","NZD","1762547938","50029/2026-01-06/1762547938.json"
"623708","284617","2026-01-06","45.90","NZD","1762547938","50029/2026-01-06/1762547938.json"
"623708","567937","2026-01-06","36.26","NZD","1762547938","50029/2026-01-06/1762547938.json"
"622411","282941","2026-01-06","45.90","NZD","1762547938","50029/2026-01-06/1762547938.json"
"622411","567939","2026-01-06","35.80","NZD","1762547938","50029/2026-01-06/1762547938.json"
"623710","284619","2025-12-31","45.90","NZD","1762547938","50029/2025-12-31/1762547938.json"
"623710","567938","2025-12-31","41.31","NZD","1762547938","50029/2025-12-31/1762547938.json"
"623709","284618","2025-12-31","48.60","NZD","1762547938","50029/2025-12-31/1762547938.json"
"623709","567940","2025-12-31","40.34","NZD","1762547938","50029/2025-12-31/1762547938.json"
"623708","284617","2025-12-31","48.60","NZD","1762547938","50029/2025-12-31/1762547938.json"
"623708","567937","2025-12-31","38.39","NZD","1762547938","50029/2025-12-31/1762547938.json"
"622411","282941","2025-12-31","48.60","NZD","1762547938","50029/2025-12-31/1762547938.json"
"622411","567939","2025-12-31","37.91","NZD","1762547938","50029/2025-12-31/1762547938.json"
"623710","284619","2026-01-02","46.80","NZD","1762547938","50029/2026-01-02/1762547938.json"
"623710","567938","2026-01-02","42.12","NZD","1762547938","50029/2026-01-02/1762547938.json"
"623708","284617","2026-01-02","48.60","NZD","1762547938","50029/2026-01-02/1762547938.json"
"623708","567937","2026-01-02","38.39","NZD","1762547938","50029/2026-01-02/1762547938.json"
"623709","284618","2026-01-02","48.60","NZD","1762547938","50029/2026-01-02/1762547938.json"
"623709","567940","2026-01-02","40.34","NZD","1762547938","50029/2026-01-02/1762547938.json"
"622411","282941","2026-01-02","48.60","NZD","1762547938","50029/2026-01-02/1762547938.json"
"622411","567939","2026-01-02","37.91","NZD","1762547938","50029/2026-01-02/1762547938.json"
"623710","284619","2025-11-09","35.00","NZD","1762566933","50029/2025-11-09/1762566933.json"
"623710","567938","2025-11-09","31.50","NZD","1762566933","50029/2025-11-09/1762566933.json"
"623709","284618","2025-11-09","36.00","NZD","1762566933","50029/2025-11-09/1762566933.json"
"623709","567940","2025-11-09","29.88","NZD","1762566933","50029/2025-11-09/1762566933.json"
"623708","284617","2025-11-09","36.00","NZD","1762566933","50029/2025-11-09/1762566933.json"
"623708","567937","2025-11-09","28.44","NZD","1762566933","50029/2025-11-09/1762566933.json"
"622411","282941","2025-11-09","36.00","NZD","1762566933","50029/2025-11-09/1762566933.json"
"622411","567939","2025-11-09","28.08","NZD","1762566933","50029/2025-11-09/1762566933.json"
"623710","284619","2025-11-11","35.00","NZD","1762566933","50029/2025-11-11/1762566933.json"
"623710","567938","2025-11-11","31.50","NZD","1762566933","50029/2025-11-11/1762566933.json"
"623709","284618","2025-11-11","37.00","NZD","1762566933","50029/2025-11-11/1762566933.json"
"623709","567940","2025-11-11","30.71","NZD","1762566933","50029/2025-11-11/1762566933.json"
"623708","284617","2025-11-11","37.00","NZD","1762566933","50029/2025-11-11/1762566933.json"
"623708","567937","2025-11-11","29.23","NZD","1762566933","50029/2025-11-11/1762566933.json"
"622411","282941","2025-11-11","37.00","NZD","1762566933","50029/2025-11-11/1762566933.json"
"622411","567939","2025-11-11","28.86","NZD","1762566933","50029/2025-11-11/1762566933.json"
"623709","284618","2025-11-10","35.00","NZD","1762566933","50029/2025-11-10/1762566933.json"
"623709","567940","2025-11-10","29.05","NZD","1762566933","50029/2025-11-10/1762566933.json"
"623708","284617","2025-11-10","35.00","NZD","1762566933","50029/2025-11-10/1762566933.json"
"623708","567937","2025-11-10","27.65","NZD","1762566933","50029/2025-11-10/1762566933.json"
"622411","282941","2025-11-10","35.00","NZD","1762566933","50029/2025-11-10/1762566933.json"
"622411","567939","2025-11-10","27.30","NZD","1762566933","50029/2025-11-10/1762566933.json"
"623710","284619","2025-11-10","35.00","NZD","1762566933","50029/2025-11-10/1762566933.json"
"623710","567938","2025-11-10","31.50","NZD","1762566933","50029/2025-11-10/1762566933.json"
"623710","284619","2025-11-13","36.00","NZD","1762566933","50029/2025-11-13/1762566933.json"
"623710","567938","2025-11-13","32.40","NZD","1762566933","50029/2025-11-13/1762566933.json"
"623709","284618","2025-11-13","38.00","NZD","1762566933","50029/2025-11-13/1762566933.json"
"623709","567940","2025-11-13","31.54","NZD","1762566933","50029/2025-11-13/1762566933.json"
"623708","284617","2025-11-13","38.00","NZD","1762566933","50029/2025-11-13/1762566933.json"
"623708","567937","2025-11-13","30.02","NZD","1762566933","50029/2025-11-13/1762566933.json"
"622411","282941","2025-11-13","38.00","NZD","1762566933","50029/2025-11-13/1762566933.json"
"622411","567939","2025-11-13","29.64","NZD","1762566933","50029/2025-11-13/1762566933.json"
"623710","284619","2025-11-14","38.00","NZD","1762566933","50029/2025-11-14/1762566933.json"
"623710","567938","2025-11-14","34.20","NZD","1762566933","50029/2025-11-14/1762566933.json"
"623708","284617","2025-11-14","39.00","NZD","1762566933","50029/2025-11-14/1762566933.json"
"623708","567937","2025-11-14","30.81","NZD","1762566933","50029/2025-11-14/1762566933.json"
"623709","284618","2025-11-14","39.00","NZD","1762566933","50029/2025-11-14/1762566933.json"
"623709","567940","2025-11-14","32.37","NZD","1762566933","50029/2025-11-14/1762566933.json"
"622411","282941","2025-11-14","39.00","NZD","1762566933","50029/2025-11-14/1762566933.json"
"622411","567939","2025-11-14","30.42","NZD","1762566933","50029/2025-11-14/1762566933.json"
"623710","284619","2025-11-12","36.00","NZD","1762566933","50029/2025-11-12/1762566933.json"
"623710","567938","2025-11-12","32.40","NZD","1762566933","50029/2025-11-12/1762566933.json"
"623709","284618","2025-11-12","38.00","NZD","1762566933","50029/2025-11-12/1762566933.json"
"623709","567940","2025-11-12","31.54","NZD","1762566933","50029/2025-11-12/1762566933.json"
"623708","284617","2025-11-12","38.00","NZD","1762566933","50029/2025-11-12/1762566933.json"
"623708","567937","2025-11-12","30.02","NZD","1762566933","50029/2025-11-12/1762566933.json"
"622411","282941","2025-11-12","38.00","NZD","1762566933","50029/2025-11-12/1762566933.json"
"622411","567939","2025-11-12","29.64","NZD","1762566933","50029/2025-11-12/1762566933.json"
"623710","284619","2025-11-15","37.00","NZD","1762566933","50029/2025-11-15/1762566933.json"
"623710","567938","2025-11-15","33.30","NZD","1762566933","50029/2025-11-15/1762566933.json"
"623709","284618","2025-11-15","38.00","NZD","1762566933","50029/2025-11-15/1762566933.json"
"623709","567940","2025-11-15","31.54","NZD","1762566933","50029/2025-11-15/1762566933.json"
"623708","284617","2025-11-15","38.00","NZD","1762566933","50029/2025-11-15/1762566933.json"
"623708","567937","2025-11-15","30.02","NZD","1762566933","50029/2025-11-15/1762566933.json"
"622411","282941","2025-11-15","38.00","NZD","1762566933","50029/2025-11-15/1762566933.json"
"622411","567939","2025-11-15","29.64","NZD","1762566933","50029/2025-11-15/1762566933.json"
"623710","284619","2025-11-16","36.00","NZD","1762566933","50029/2025-11-16/1762566933.json"
"623710","567938","2025-11-16","32.40","NZD","1762566933","50029/2025-11-16/1762566933.json"
"623709","284618","2025-11-16","38.00","NZD","1762566933","50029/2025-11-16/1762566933.json"
"623709","567940","2025-11-16","31.54","NZD","1762566933","50029/2025-11-16/1762566933.json"
"623708","284617","2025-11-16","38.00","NZD","1762566933","50029/2025-11-16/1762566933.json"
"623708","567937","2025-11-16","30.02","NZD","1762566933","50029/2025-11-16/1762566933.json"
"622411","282941","2025-11-16","38.00","NZD","1762566933","50029/2025-11-16/1762566933.json"
"622411","567939","2025-11-16","29.64","NZD","1762566933","50029/2025-11-16/1762566933.json"
"623710","284619","2025-11-17","36.00","NZD","1762566933","50029/2025-11-17/1762566933.json"
"623710","567938","2025-11-17","32.40","NZD","1762566933","50029/2025-11-17/1762566933.json"
"623709","284618","2025-11-17","37.00","NZD","1762566933","50029/2025-11-17/1762566933.json"
"623709","567940","2025-11-17","30.71","NZD","1762566933","50029/2025-11-17/1762566933.json"
"623708","284617","2025-11-17","37.00","NZD","1762566933","50029/2025-11-17/1762566933.json"
"623708","567937","2025-11-17","29.23","NZD","1762566933","50029/2025-11-17/1762566933.json"
"622411","282941","2025-11-17","37.00","NZD","1762566933","50029/2025-11-17/1762566933.json"
"622411","567939","2025-11-17","28.86","NZD","1762566933","50029/2025-11-17/1762566933.json"
"623710","284619","2025-11-19","34.20","NZD","1762566933","50029/2025-11-19/1762566933.json"
"623710","567938","2025-11-19","30.78","NZD","1762566933","50029/2025-11-19/1762566933.json"
"623709","284618","2025-11-19","36.00","NZD","1762566933","50029/2025-11-19/1762566933.json"
"623709","567940","2025-11-19","29.88","NZD","1762566933","50029/2025-11-19/1762566933.json"
"623708","284617","2025-11-19","36.00","NZD","1762566933","50029/2025-11-19/1762566933.json"
"623708","567937","2025-11-19","28.44","NZD","1762566933","50029/2025-11-19/1762566933.json"
"622411","282941","2025-11-19","36.00","NZD","1762566933","50029/2025-11-19/1762566933.json"
"622411","567939","2025-11-19","28.08","NZD","1762566933","50029/2025-11-19/1762566933.json"
"623710","284619","2025-11-18","34.20","NZD","1762566933","50029/2025-11-18/1762566933.json"
"623710","567938","2025-11-18","30.78","NZD","1762566933","50029/2025-11-18/1762566933.json"
"623708","284617","2025-11-18","36.00","NZD","1762566933","50029/2025-11-18/1762566933.json"
"623708","567937","2025-11-18","28.44","NZD","1762566933","50029/2025-11-18/1762566933.json"
"623709","284618","2025-11-18","36.00","NZD","1762566933","50029/2025-11-18/1762566933.json"
"623709","567940","2025-11-18","29.88","NZD","1762566933","50029/2025-11-18/1762566933.json"
"622411","282941","2025-11-18","36.00","NZD","1762566933","50029/2025-11-18/1762566933.json"
"622411","567939","2025-11-18","28.08","NZD","1762566933","50029/2025-11-18/1762566933.json"
"623710","284619","2025-11-20","34.20","NZD","1762566933","50029/2025-11-20/1762566933.json"
"623710","567938","2025-11-20","30.78","NZD","1762566933","50029/2025-11-20/1762566933.json"
"623709","284618","2025-11-20","35.10","NZD","1762566933","50029/2025-11-20/1762566933.json"
"623709","567940","2025-11-20","29.13","NZD","1762566933","50029/2025-11-20/1762566933.json"
"623708","284617","2025-11-20","35.10","NZD","1762566933","50029/2025-11-20/1762566933.json"
"623708","567937","2025-11-20","27.73","NZD","1762566933","50029/2025-11-20/1762566933.json"
"622411","282941","2025-11-20","35.10","NZD","1762566933","50029/2025-11-20/1762566933.json"
"622411","567939","2025-11-20","27.38","NZD","1762566933","50029/2025-11-20/1762566933.json"
"623710","284619","2025-11-21","35.10","NZD","1762566933","50029/2025-11-21/1762566933.json"
"623710","567938","2025-11-21","31.59","NZD","1762566933","50029/2025-11-21/1762566933.json"
"623708","284617","2025-11-21","36.90","NZD","1762566933","50029/2025-11-21/1762566933.json"
"623708","567937","2025-11-21","29.15","NZD","1762566933","50029/2025-11-21/1762566933.json"
"623709","284618","2025-11-21","36.90","NZD","1762566933","50029/2025-11-21/1762566933.json"
"623709","567940","2025-11-21","30.63","NZD","1762566933","50029/2025-11-21/1762566933.json"
