"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"157647","37032","2025-10-26","35.00","NZD","1760172793","951/2025-10-26/1760172793.json"
"157647","37032","2025-10-27","35.00","NZD","1760172793","951/2025-10-27/1760172793.json"
"157647","37032","2025-10-28","35.00","NZD","1760172793","951/2025-10-28/1760172793.json"
"157647","37032","2025-10-29","35.00","NZD","1760172793","951/2025-10-29/1760172793.json"
"157647","37032","2025-10-30","35.00","NZD","1760172793","951/2025-10-30/1760172793.json"
"157647","37032","2025-10-31","35.00","NZD","1760172793","951/2025-10-31/1760172793.json"
"157647","37032","2025-11-01","35.00","NZD","1760172793","951/2025-11-01/1760172793.json"
"157647","37032","2025-11-02","35.00","NZD","1760172793","951/2025-11-02/1760172793.json"
"157647","37032","2025-11-04","35.00","NZD","1760172793","951/2025-11-04/1760172793.json"
"157647","37032","2025-11-03","35.00","NZD","1760172793","951/2025-11-03/1760172793.json"
"157647","37032","2025-11-05","35.00","NZD","1760172793","951/2025-11-05/1760172793.json"
"157647","37032","2025-11-06","35.00","NZD","1760172793","951/2025-11-06/1760172793.json"
"157647","37032","2025-11-07","35.00","NZD","1760172793","951/2025-11-07/1760172793.json"
"157647","37032","2025-11-09","35.00","NZD","1760172793","951/2025-11-09/1760172793.json"
"157647","37032","2025-11-08","35.00","NZD","1760172793","951/2025-11-08/1760172793.json"
"157647","37032","2025-11-10","35.00","NZD","1760172793","951/2025-11-10/1760172793.json"
"157647","37032","2025-11-11","35.00","NZD","1760172793","951/2025-11-11/1760172793.json"
"157647","37032","2025-11-13","35.00","NZD","1760172793","951/2025-11-13/1760172793.json"
"157647","37032","2025-11-12","35.00","NZD","1760172793","951/2025-11-12/1760172793.json"
"157647","37032","2025-11-16","35.00","NZD","1760172793","951/2025-11-16/1760172793.json"
"157647","37032","2025-11-14","35.00","NZD","1760172793","951/2025-11-14/1760172793.json"
"157647","37032","2025-11-17","35.00","NZD","1760172793","951/2025-11-17/1760172793.json"
"157647","37032","2025-11-15","35.00","NZD","1760172793","951/2025-11-15/1760172793.json"
"157647","37032","2025-11-18","35.00","NZD","1760172793","951/2025-11-18/1760172793.json"
"157647","37032","2025-11-19","35.00","NZD","1760172793","951/2025-11-19/1760172793.json"
"157647","37032","2025-11-20","35.00","NZD","1760172793","951/2025-11-20/1760172793.json"
"157647","37032","2025-11-21","35.00","NZD","1760172793","951/2025-11-21/1760172793.json"
"157647","37032","2025-11-22","35.00","NZD","1760172793","951/2025-11-22/1760172793.json"
"157647","37032","2025-11-23","35.00","NZD","1760172793","951/2025-11-23/1760172793.json"
"157647","37032","2025-11-24","35.00","NZD","1760172793","951/2025-11-24/1760172793.json"
"157647","37032","2025-11-25","37.00","NZD","1760172793","951/2025-11-25/1760172793.json"
"157647","37032","2025-11-26","37.00","NZD","1760172793","951/2025-11-26/1760172793.json"
"157647","37032","2025-11-28","37.00","NZD","1760172793","951/2025-11-28/1760172793.json"
"157647","37032","2025-11-27","37.00","NZD","1760172793","951/2025-11-27/1760172793.json"
"157647","37032","2025-11-29","37.00","NZD","1760172793","951/2025-11-29/1760172793.json"
"157647","37032","2025-11-30","37.00","NZD","1760172793","951/2025-11-30/1760172793.json"
"157647","37032","2025-12-02","37.00","NZD","1760172793","951/2025-12-02/1760172793.json"
"157647","37032","2025-12-01","37.00","NZD","1760172793","951/2025-12-01/1760172793.json"
"157647","37032","2025-12-06","37.00","NZD","1760172793","951/2025-12-06/1760172793.json"
"157647","37032","2025-12-05","37.00","NZD","1760172793","951/2025-12-05/1760172793.json"
"157647","37032","2025-12-07","37.00","NZD","1760172793","951/2025-12-07/1760172793.json"
"157647","37032","2025-12-08","37.00","NZD","1760172793","951/2025-12-08/1760172793.json"
"157647","37032","2025-12-09","35.00","NZD","1760172793","951/2025-12-09/1760172793.json"
"157647","37032","2025-12-10","35.00","NZD","1760172793","951/2025-12-10/1760172793.json"
"157647","37032","2025-12-03","37.00","NZD","1760172793","951/2025-12-03/1760172793.json"
"157647","37032","2025-12-04","37.00","NZD","1760172793","951/2025-12-04/1760172793.json"
"157647","37032","2025-10-13","32.00","NZD","1760188520","951/2025-10-13/1760188520.json"
"157647","37032","2025-10-12","32.00","NZD","1760188520","951/2025-10-12/1760188520.json"
"157647","37032","2025-10-14","32.00","NZD","1760188520","951/2025-10-14/1760188520.json"
"157647","37032","2025-10-15","32.00","NZD","1760188520","951/2025-10-15/1760188520.json"
"157647","37032","2025-10-17","32.00","NZD","1760188520","951/2025-10-17/1760188520.json"
"157647","37032","2025-10-16","32.00","NZD","1760188520","951/2025-10-16/1760188520.json"
"157647","37032","2025-10-18","32.00","NZD","1760188520","951/2025-10-18/1760188520.json"
"157647","37032","2025-10-19","32.00","NZD","1760188520","951/2025-10-19/1760188520.json"
"157647","37032","2025-10-21","32.00","NZD","1760188520","951/2025-10-21/1760188520.json"
"157647","37032","2025-10-20","32.00","NZD","1760188520","951/2025-10-20/1760188520.json"
"157647","37032","2025-10-22","32.00","NZD","1760188520","951/2025-10-22/1760188520.json"
"157647","37032","2025-10-23","32.00","NZD","1760188520","951/2025-10-23/1760188520.json"
"157647","37032","2025-10-25","35.00","NZD","1760188520","951/2025-10-25/1760188520.json"
"157647","37032","2025-10-24","35.00","NZD","1760188520","951/2025-10-24/1760188520.json"
"157647","37032","2025-10-26","35.00","NZD","1760188520","951/2025-10-26/1760188520.json"
"157647","37032","2025-10-28","35.00","NZD","1760188520","951/2025-10-28/1760188520.json"
"157647","37032","2025-10-29","35.00","NZD","1760188520","951/2025-10-29/1760188520.json"
"157647","37032","2025-10-30","35.00","NZD","1760188520","951/2025-10-30/1760188520.json"
"157647","37032","2025-10-27","35.00","NZD","1760188520","951/2025-10-27/1760188520.json"
"157647","37032","2025-11-02","35.00","NZD","1760188520","951/2025-11-02/1760188520.json"
"157647","37032","2025-11-01","35.00","NZD","1760188520","951/2025-11-01/1760188520.json"
"157647","37032","2025-10-31","35.00","NZD","1760188520","951/2025-10-31/1760188520.json"
"157647","37032","2025-11-03","35.00","NZD","1760188520","951/2025-11-03/1760188520.json"
"157647","37032","2025-11-05","35.00","NZD","1760188520","951/2025-11-05/1760188520.json"
"157647","37032","2025-11-04","35.00","NZD","1760188520","951/2025-11-04/1760188520.json"
"157647","37032","2025-11-07","35.00","NZD","1760188520","951/2025-11-07/1760188520.json"
"157647","37032","2025-11-06","35.00","NZD","1760188520","951/2025-11-06/1760188520.json"
"157647","37032","2025-11-08","35.00","NZD","1760188520","951/2025-11-08/1760188520.json"
"157647","37032","2025-11-09","35.00","NZD","1760188520","951/2025-11-09/1760188520.json"
"157647","37032","2025-11-10","35.00","NZD","1760188520","951/2025-11-10/1760188520.json"
"157647","37032","2025-11-11","35.00","NZD","1760188520","951/2025-11-11/1760188520.json"
"157647","37032","2025-11-14","35.00","NZD","1760188520","951/2025-11-14/1760188520.json"
"157647","37032","2025-11-13","35.00","NZD","1760188520","951/2025-11-13/1760188520.json"
"157647","37032","2025-11-12","35.00","NZD","1760188520","951/2025-11-12/1760188520.json"
"157647","37032","2025-11-17","35.00","NZD","1760188520","951/2025-11-17/1760188520.json"
"157647","37032","2025-11-18","35.00","NZD","1760188520","951/2025-11-18/1760188520.json"
"157647","37032","2025-11-16","35.00","NZD","1760188520","951/2025-11-16/1760188520.json"
"157647","37032","2025-11-15","35.00","NZD","1760188520","951/2025-11-15/1760188520.json"
"157647","37032","2025-11-19","35.00","NZD","1760188520","951/2025-11-19/1760188520.json"
"157647","37032","2025-11-21","35.00","NZD","1760188520","951/2025-11-21/1760188520.json"
"157647","37032","2025-11-20","35.00","NZD","1760188520","951/2025-11-20/1760188520.json"
"157647","37032","2025-11-22","35.00","NZD","1760188520","951/2025-11-22/1760188520.json"
"157647","37032","2025-11-23","35.00","NZD","1760188520","951/2025-11-23/1760188520.json"
"157647","37032","2025-11-24","35.00","NZD","1760188520","951/2025-11-24/1760188520.json"
"157647","37032","2025-11-25","37.00","NZD","1760188520","951/2025-11-25/1760188520.json"
"157647","37032","2025-11-27","37.00","NZD","1760188520","951/2025-11-27/1760188520.json"
"157647","37032","2025-11-26","37.00","NZD","1760188520","951/2025-11-26/1760188520.json"
"157647","37032","2025-11-28","37.00","NZD","1760188520","951/2025-11-28/1760188520.json"
"157647","37032","2025-11-29","37.00","NZD","1760188520","951/2025-11-29/1760188520.json"
"157647","37032","2025-12-01","37.00","NZD","1760188520","951/2025-12-01/1760188520.json"
"157647","37032","2025-12-02","37.00","NZD","1760188520","951/2025-12-02/1760188520.json"
"157647","37032","2025-12-03","37.00","NZD","1760188520","951/2025-12-03/1760188520.json"
"157647","37032","2025-12-04","37.00","NZD","1760188520","951/2025-12-04/1760188520.json"
"157647","37032","2025-11-30","37.00","NZD","1760188520","951/2025-11-30/1760188520.json"
"157647","37032","2025-12-05","37.00","NZD","1760188520","951/2025-12-05/1760188520.json"
"157647","37032","2025-12-06","37.00","NZD","1760188520","951/2025-12-06/1760188520.json"
"157647","37032","2025-12-08","37.00","NZD","1760188520","951/2025-12-08/1760188520.json"
"157647","37032","2025-12-07","37.00","NZD","1760188520","951/2025-12-07/1760188520.json"
"157647","37032","2025-12-09","35.00","NZD","1760188520","951/2025-12-09/1760188520.json"
"157647","37032","2025-12-10","35.00","NZD","1760188520","951/2025-12-10/1760188520.json"
"157647","37032","2025-10-13","32.00","NZD","1760201409","951/2025-10-13/1760201409.json"
"157647","37032","2025-10-12","32.00","NZD","1760201409","951/2025-10-12/1760201409.json"
"157647","37032","2025-10-14","32.00","NZD","1760201409","951/2025-10-14/1760201409.json"
"157647","37032","2025-10-15","32.00","NZD","1760201409","951/2025-10-15/1760201409.json"
"157647","37032","2025-10-17","32.00","NZD","1760201409","951/2025-10-17/1760201409.json"
"157647","37032","2025-10-16","32.00","NZD","1760201409","951/2025-10-16/1760201409.json"
"157647","37032","2025-10-19","32.00","NZD","1760201409","951/2025-10-19/1760201409.json"
"157647","37032","2025-10-18","32.00","NZD","1760201409","951/2025-10-18/1760201409.json"
"157647","37032","2025-10-22","32.00","NZD","1760201409","951/2025-10-22/1760201409.json"
"157647","37032","2025-10-23","32.00","NZD","1760201409","951/2025-10-23/1760201409.json"
"157647","37032","2025-10-20","32.00","NZD","1760201409","951/2025-10-20/1760201409.json"
"157647","37032","2025-10-21","32.00","NZD","1760201409","951/2025-10-21/1760201409.json"
"157647","37032","2025-10-24","35.00","NZD","1760201409","951/2025-10-24/1760201409.json"
"157647","37032","2025-10-26","35.00","NZD","1760201409","951/2025-10-26/1760201409.json"
"157647","37032","2025-10-25","35.00","NZD","1760201409","951/2025-10-25/1760201409.json"
"157647","37032","2025-10-27","35.00","NZD","1760201409","951/2025-10-27/1760201409.json"
"157647","37032","2025-10-28","35.00","NZD","1760201409","951/2025-10-28/1760201409.json"
"157647","37032","2025-10-30","35.00","NZD","1760201409","951/2025-10-30/1760201409.json"
"157647","37032","2025-10-29","35.00","NZD","1760201409","951/2025-10-29/1760201409.json"
"157647","37032","2025-10-31","35.00","NZD","1760201409","951/2025-10-31/1760201409.json"
"157647","37032","2025-11-02","35.00","NZD","1760201409","951/2025-11-02/1760201409.json"
"157647","37032","2025-11-01","35.00","NZD","1760201409","951/2025-11-01/1760201409.json"
"157647","37032","2025-11-03","35.00","NZD","1760201409","951/2025-11-03/1760201409.json"
"157647","37032","2025-11-07","35.00","NZD","1760201409","951/2025-11-07/1760201409.json"
"157647","37032","2025-11-04","35.00","NZD","1760201409","951/2025-11-04/1760201409.json"
"157647","37032","2025-11-05","35.00","NZD","1760201409","951/2025-11-05/1760201409.json"
"157647","37032","2025-11-06","35.00","NZD","1760201409","951/2025-11-06/1760201409.json"
"157647","37032","2025-11-08","35.00","NZD","1760201409","951/2025-11-08/1760201409.json"
"157647","37032","2025-11-10","35.00","NZD","1760201409","951/2025-11-10/1760201409.json"
"157647","37032","2025-11-11","35.00","NZD","1760201409","951/2025-11-11/1760201409.json"
"157647","37032","2025-11-09","35.00","NZD","1760201409","951/2025-11-09/1760201409.json"
"157647","37032","2025-11-12","35.00","NZD","1760201409","951/2025-11-12/1760201409.json"
"157647","37032","2025-11-13","35.00","NZD","1760201409","951/2025-11-13/1760201409.json"
"157647","37032","2025-11-14","35.00","NZD","1760201409","951/2025-11-14/1760201409.json"
"157647","37032","2025-11-15","35.00","NZD","1760201409","951/2025-11-15/1760201409.json"
"157647","37032","2025-11-16","35.00","NZD","1760201409","951/2025-11-16/1760201409.json"
"157647","37032","2025-11-18","35.00","NZD","1760201409","951/2025-11-18/1760201409.json"
"157647","37032","2025-11-17","35.00","NZD","1760201409","951/2025-11-17/1760201409.json"
"157647","37032","2025-11-19","35.00","NZD","1760201409","951/2025-11-19/1760201409.json"
"157647","37032","2025-11-20","35.00","NZD","1760201409","951/2025-11-20/1760201409.json"
"157647","37032","2025-11-22","35.00","NZD","1760201409","951/2025-11-22/1760201409.json"
"157647","37032","2025-11-21","35.00","NZD","1760201409","951/2025-11-21/1760201409.json"
"157647","37032","2025-11-23","35.00","NZD","1760201409","951/2025-11-23/1760201409.json"
"157647","37032","2025-11-24","35.00","NZD","1760201409","951/2025-11-24/1760201409.json"
"157647","37032","2025-11-25","37.00","NZD","1760201409","951/2025-11-25/1760201409.json"
"157647","37032","2025-11-26","37.00","NZD","1760201409","951/2025-11-26/1760201409.json"
"157647","37032","2025-11-27","37.00","NZD","1760201409","951/2025-11-27/1760201409.json"
"157647","37032","2025-11-28","37.00","NZD","1760201409","951/2025-11-28/1760201409.json"
"157647","37032","2025-11-29","37.00","NZD","1760201409","951/2025-11-29/1760201409.json"
"157647","37032","2025-11-30","37.00","NZD","1760201409","951/2025-11-30/1760201409.json"
"157647","37032","2025-12-01","37.00","NZD","1760201409","951/2025-12-01/1760201409.json"
"157647","37032","2025-12-02","37.00","NZD","1760201409","951/2025-12-02/1760201409.json"
"157647","37032","2025-12-03","37.00","NZD","1760201409","951/2025-12-03/1760201409.json"
"157647","37032","2025-12-05","37.00","NZD","1760201409","951/2025-12-05/1760201409.json"
"157647","37032","2025-12-04","37.00","NZD","1760201409","951/2025-12-04/1760201409.json"
"157647","37032","2025-12-06","37.00","NZD","1760201409","951/2025-12-06/1760201409.json"
"157647","37032","2025-12-07","37.00","NZD","1760201409","951/2025-12-07/1760201409.json"
"157647","37032","2025-12-09","35.00","NZD","1760201409","951/2025-12-09/1760201409.json"
"157647","37032","2025-12-08","37.00","NZD","1760201409","951/2025-12-08/1760201409.json"
"157647","37032","2025-12-10","35.00","NZD","1760201409","951/2025-12-10/1760201409.json"
"157647","37032","2025-10-14","32.00","NZD","1760215420","951/2025-10-14/1760215420.json"
"157647","37032","2025-10-12","32.00","NZD","1760215420","951/2025-10-12/1760215420.json"
"157647","37032","2025-10-13","32.00","NZD","1760215420","951/2025-10-13/1760215420.json"
"157647","37032","2025-10-15","32.00","NZD","1760215420","951/2025-10-15/1760215420.json"
"157647","37032","2025-10-16","32.00","NZD","1760215420","951/2025-10-16/1760215420.json"
"157647","37032","2025-10-17","32.00","NZD","1760215420","951/2025-10-17/1760215420.json"
"157647","37032","2025-10-18","32.00","NZD","1760215420","951/2025-10-18/1760215420.json"
"157647","37032","2025-10-19","32.00","NZD","1760215420","951/2025-10-19/1760215420.json"
"157647","37032","2025-10-20","32.00","NZD","1760215420","951/2025-10-20/1760215420.json"
"157647","37032","2025-10-21","32.00","NZD","1760215420","951/2025-10-21/1760215420.json"
"157647","37032","2025-10-22","32.00","NZD","1760215420","951/2025-10-22/1760215420.json"
"157647","37032","2025-10-23","32.00","NZD","1760215420","951/2025-10-23/1760215420.json"
"157647","37032","2025-10-24","35.00","NZD","1760215420","951/2025-10-24/1760215420.json"
"157647","37032","2025-10-25","35.00","NZD","1760215420","951/2025-10-25/1760215420.json"
"157647","37032","2025-10-26","35.00","NZD","1760215420","951/2025-10-26/1760215420.json"
"157647","37032","2025-10-27","35.00","NZD","1760215420","951/2025-10-27/1760215420.json"
"157647","37032","2025-10-29","35.00","NZD","1760215420","951/2025-10-29/1760215420.json"
"157647","37032","2025-10-28","35.00","NZD","1760215420","951/2025-10-28/1760215420.json"
"157647","37032","2025-10-30","35.00","NZD","1760215420","951/2025-10-30/1760215420.json"
"157647","37032","2025-10-31","35.00","NZD","1760215420","951/2025-10-31/1760215420.json"
"157647","37032","2025-11-01","35.00","NZD","1760215420","951/2025-11-01/1760215420.json"
"157647","37032","2025-11-02","35.00","NZD","1760215420","951/2025-11-02/1760215420.json"
"157647","37032","2025-11-03","35.00","NZD","1760215420","951/2025-11-03/1760215420.json"
"157647","37032","2025-11-04","35.00","NZD","1760215420","951/2025-11-04/1760215420.json"
"157647","37032","2025-11-05","35.00","NZD","1760215420","951/2025-11-05/1760215420.json"
"157647","37032","2025-11-06","35.00","NZD","1760215420","951/2025-11-06/1760215420.json"
"157647","37032","2025-11-07","35.00","NZD","1760215420","951/2025-11-07/1760215420.json"
"157647","37032","2025-11-09","35.00","NZD","1760215420","951/2025-11-09/1760215420.json"
"157647","37032","2025-11-08","35.00","NZD","1760215420","951/2025-11-08/1760215420.json"
"157647","37032","2025-11-10","35.00","NZD","1760215420","951/2025-11-10/1760215420.json"
"157647","37032","2025-11-11","35.00","NZD","1760215420","951/2025-11-11/1760215420.json"
"157647","37032","2025-11-13","35.00","NZD","1760215420","951/2025-11-13/1760215420.json"
"157647","37032","2025-11-12","35.00","NZD","1760215420","951/2025-11-12/1760215420.json"
"157647","37032","2025-11-14","35.00","NZD","1760215420","951/2025-11-14/1760215420.json"
"157647","37032","2025-11-15","35.00","NZD","1760215420","951/2025-11-15/1760215420.json"
"157647","37032","2025-11-16","35.00","NZD","1760215420","951/2025-11-16/1760215420.json"
"157647","37032","2025-11-17","35.00","NZD","1760215420","951/2025-11-17/1760215420.json"
"157647","37032","2025-11-18","35.00","NZD","1760215420","951/2025-11-18/1760215420.json"
"157647","37032","2025-11-19","35.00","NZD","1760215420","951/2025-11-19/1760215420.json"
"157647","37032","2025-11-21","35.00","NZD","1760215420","951/2025-11-21/1760215420.json"
"157647","37032","2025-11-22","35.00","NZD","1760215420","951/2025-11-22/1760215420.json"
"157647","37032","2025-11-20","35.00","NZD","1760215420","951/2025-11-20/1760215420.json"
"157647","37032","2025-11-23","35.00","NZD","1760215420","951/2025-11-23/1760215420.json"
"157647","37032","2025-11-24","35.00","NZD","1760215420","951/2025-11-24/1760215420.json"
"157647","37032","2025-11-25","37.00","NZD","1760215420","951/2025-11-25/1760215420.json"
"157647","37032","2025-11-26","37.00","NZD","1760215420","951/2025-11-26/1760215420.json"
"157647","37032","2025-11-27","37.00","NZD","1760215420","951/2025-11-27/1760215420.json"
"157647","37032","2025-11-28","37.00","NZD","1760215420","951/2025-11-28/1760215420.json"
"157647","37032","2025-11-29","37.00","NZD","1760215420","951/2025-11-29/1760215420.json"
"157647","37032","2025-11-30","37.00","NZD","1760215420","951/2025-11-30/1760215420.json"
"157647","37032","2025-12-01","37.00","NZD","1760215420","951/2025-12-01/1760215420.json"
"157647","37032","2025-12-02","37.00","NZD","1760215420","951/2025-12-02/1760215420.json"
"157647","37032","2025-12-03","37.00","NZD","1760215420","951/2025-12-03/1760215420.json"
"157647","37032","2025-12-04","37.00","NZD","1760215420","951/2025-12-04/1760215420.json"
"157647","37032","2025-12-05","37.00","NZD","1760215420","951/2025-12-05/1760215420.json"
"157647","37032","2025-12-08","37.00","NZD","1760215420","951/2025-12-08/1760215420.json"
"157647","37032","2025-12-06","37.00","NZD","1760215420","951/2025-12-06/1760215420.json"
"157647","37032","2025-12-07","37.00","NZD","1760215420","951/2025-12-07/1760215420.json"
"157647","37032","2025-12-09","35.00","NZD","1760215420","951/2025-12-09/1760215420.json"
"157647","37032","2025-12-10","35.00","NZD","1760215420","951/2025-12-10/1760215420.json"
"157647","37032","2025-10-14","32.00","NZD","1760239517","951/2025-10-14/1760239517.json"
"157647","37032","2025-10-12","32.00","NZD","1760239517","951/2025-10-12/1760239517.json"
"157647","37032","2025-10-15","32.00","NZD","1760239517","951/2025-10-15/1760239517.json"
"157647","37032","2025-10-13","32.00","NZD","1760239517","951/2025-10-13/1760239517.json"
"157647","37032","2025-10-16","32.00","NZD","1760239517","951/2025-10-16/1760239517.json"
"157647","37032","2025-10-18","32.00","NZD","1760239517","951/2025-10-18/1760239517.json"
"157647","37032","2025-10-17","32.00","NZD","1760239517","951/2025-10-17/1760239517.json"
"157647","37032","2025-10-19","32.00","NZD","1760239517","951/2025-10-19/1760239517.json"
"157647","37032","2025-10-20","32.00","NZD","1760239517","951/2025-10-20/1760239517.json"
"157647","37032","2025-10-22","32.00","NZD","1760239517","951/2025-10-22/1760239517.json"
"157647","37032","2025-10-23","32.00","NZD","1760239517","951/2025-10-23/1760239517.json"
"157647","37032","2025-10-21","32.00","NZD","1760239517","951/2025-10-21/1760239517.json"
"157647","37032","2025-10-26","35.00","NZD","1760239517","951/2025-10-26/1760239517.json"
"157647","37032","2025-10-25","35.00","NZD","1760239517","951/2025-10-25/1760239517.json"
"157647","37032","2025-10-27","35.00","NZD","1760239517","951/2025-10-27/1760239517.json"
"157647","37032","2025-10-24","35.00","NZD","1760239517","951/2025-10-24/1760239517.json"
"157647","37032","2025-10-28","35.00","NZD","1760239517","951/2025-10-28/1760239517.json"
"157647","37032","2025-10-29","35.00","NZD","1760239517","951/2025-10-29/1760239517.json"
"157647","37032","2025-10-30","35.00","NZD","1760239517","951/2025-10-30/1760239517.json"
"157647","37032","2025-10-31","35.00","NZD","1760239517","951/2025-10-31/1760239517.json"
"157647","37032","2025-11-01","35.00","NZD","1760239517","951/2025-11-01/1760239517.json"
"157647","37032","2025-11-03","35.00","NZD","1760239517","951/2025-11-03/1760239517.json"
"157647","37032","2025-11-04","35.00","NZD","1760239517","951/2025-11-04/1760239517.json"
"157647","37032","2025-11-02","35.00","NZD","1760239517","951/2025-11-02/1760239517.json"
"157647","37032","2025-11-05","35.00","NZD","1760239517","951/2025-11-05/1760239517.json"
"157647","37032","2025-11-06","35.00","NZD","1760239517","951/2025-11-06/1760239517.json"
"157647","37032","2025-11-07","35.00","NZD","1760239517","951/2025-11-07/1760239517.json"
"157647","37032","2025-11-08","35.00","NZD","1760239517","951/2025-11-08/1760239517.json"
"157647","37032","2025-11-09","35.00","NZD","1760239517","951/2025-11-09/1760239517.json"
"157647","37032","2025-11-10","35.00","NZD","1760239517","951/2025-11-10/1760239517.json"
"157647","37032","2025-11-11","35.00","NZD","1760239517","951/2025-11-11/1760239517.json"
"157647","37032","2025-11-12","35.00","NZD","1760239517","951/2025-11-12/1760239517.json"
"157647","37032","2025-11-14","35.00","NZD","1760239517","951/2025-11-14/1760239517.json"
"157647","37032","2025-11-13","35.00","NZD","1760239517","951/2025-11-13/1760239517.json"
"157647","37032","2025-11-15","35.00","NZD","1760239517","951/2025-11-15/1760239517.json"
"157647","37032","2025-11-16","35.00","NZD","1760239517","951/2025-11-16/1760239517.json"
"157647","37032","2025-11-17","35.00","NZD","1760239517","951/2025-11-17/1760239517.json"
"157647","37032","2025-11-18","35.00","NZD","1760239517","951/2025-11-18/1760239517.json"
"157647","37032","2025-11-19","35.00","NZD","1760239517","951/2025-11-19/1760239517.json"
"157647","37032","2025-11-20","35.00","NZD","1760239517","951/2025-11-20/1760239517.json"
"157647","37032","2025-11-21","35.00","NZD","1760239517","951/2025-11-21/1760239517.json"
"157647","37032","2025-11-22","35.00","NZD","1760239517","951/2025-11-22/1760239517.json"
"157647","37032","2025-11-23","35.00","NZD","1760239517","951/2025-11-23/1760239517.json"
"157647","37032","2025-11-25","37.00","NZD","1760239517","951/2025-11-25/1760239517.json"
"157647","37032","2025-11-24","35.00","NZD","1760239517","951/2025-11-24/1760239517.json"
"157647","37032","2025-11-26","37.00","NZD","1760239517","951/2025-11-26/1760239517.json"
"157647","37032","2025-11-27","37.00","NZD","1760239517","951/2025-11-27/1760239517.json"
"157647","37032","2025-11-28","37.00","NZD","1760239517","951/2025-11-28/1760239517.json"
"157647","37032","2025-11-29","37.00","NZD","1760239517","951/2025-11-29/1760239517.json"
"157647","37032","2025-11-30","37.00","NZD","1760239517","951/2025-11-30/1760239517.json"
"157647","37032","2025-12-01","37.00","NZD","1760239517","951/2025-12-01/1760239517.json"
"157647","37032","2025-12-02","37.00","NZD","1760239517","951/2025-12-02/1760239517.json"
"157647","37032","2025-12-03","37.00","NZD","1760239517","951/2025-12-03/1760239517.json"
"157647","37032","2025-12-04","37.00","NZD","1760239517","951/2025-12-04/1760239517.json"
"157647","37032","2025-12-05","37.00","NZD","1760239517","951/2025-12-05/1760239517.json"
"157647","37032","2025-12-06","37.00","NZD","1760239517","951/2025-12-06/1760239517.json"
"157647","37032","2025-12-08","37.00","NZD","1760239517","951/2025-12-08/1760239517.json"
"157647","37032","2025-12-07","37.00","NZD","1760239517","951/2025-12-07/1760239517.json"
"157647","37032","2025-12-09","35.00","NZD","1760239517","951/2025-12-09/1760239517.json"
"157647","37032","2025-12-10","35.00","NZD","1760239517","951/2025-12-10/1760239517.json"
"157647","37032","2025-12-11","35.00","NZD","1760239517","951/2025-12-11/1760239517.json"
"157647","37032","2025-10-12","32.00","NZD","1760244676","951/2025-10-12/1760244676.json"
"157647","37032","2025-10-13","32.00","NZD","1760244676","951/2025-10-13/1760244676.json"
"157647","37032","2025-10-15","32.00","NZD","1760244676","951/2025-10-15/1760244676.json"
"157647","37032","2025-10-16","32.00","NZD","1760244676","951/2025-10-16/1760244676.json"
"157647","37032","2025-10-17","32.00","NZD","1760244676","951/2025-10-17/1760244676.json"
"157647","37032","2025-10-18","32.00","NZD","1760244676","951/2025-10-18/1760244676.json"
"157647","37032","2025-10-14","32.00","NZD","1760244676","951/2025-10-14/1760244676.json"
"157647","37032","2025-10-19","32.00","NZD","1760244676","951/2025-10-19/1760244676.json"
"157647","37032","2025-10-21","32.00","NZD","1760244676","951/2025-10-21/1760244676.json"
"157647","37032","2025-10-20","32.00","NZD","1760244676","951/2025-10-20/1760244676.json"
"157647","37032","2025-10-22","32.00","NZD","1760244676","951/2025-10-22/1760244676.json"
"157647","37032","2025-10-23","32.00","NZD","1760244676","951/2025-10-23/1760244676.json"
"157647","37032","2025-10-25","35.00","NZD","1760244676","951/2025-10-25/1760244676.json"
"157647","37032","2025-10-24","35.00","NZD","1760244676","951/2025-10-24/1760244676.json"
"157647","37032","2025-10-26","35.00","NZD","1760244676","951/2025-10-26/1760244676.json"
"157647","37032","2025-10-27","35.00","NZD","1760244676","951/2025-10-27/1760244676.json"
"157647","37032","2025-10-29","35.00","NZD","1760244676","951/2025-10-29/1760244676.json"
"157647","37032","2025-10-28","35.00","NZD","1760244676","951/2025-10-28/1760244676.json"
"157647","37032","2025-10-30","35.00","NZD","1760244676","951/2025-10-30/1760244676.json"
"157647","37032","2025-10-31","35.00","NZD","1760244676","951/2025-10-31/1760244676.json"
"157647","37032","2025-11-02","35.00","NZD","1760244676","951/2025-11-02/1760244676.json"
"157647","37032","2025-11-01","35.00","NZD","1760244676","951/2025-11-01/1760244676.json"
"157647","37032","2025-11-03","35.00","NZD","1760244676","951/2025-11-03/1760244676.json"
"157647","37032","2025-11-04","35.00","NZD","1760244676","951/2025-11-04/1760244676.json"
"157647","37032","2025-11-05","35.00","NZD","1760244676","951/2025-11-05/1760244676.json"
"157647","37032","2025-11-06","35.00","NZD","1760244676","951/2025-11-06/1760244676.json"
"157647","37032","2025-11-07","35.00","NZD","1760244676","951/2025-11-07/1760244676.json"
"157647","37032","2025-11-08","35.00","NZD","1760244676","951/2025-11-08/1760244676.json"
"157647","37032","2025-11-09","35.00","NZD","1760244676","951/2025-11-09/1760244676.json"
"157647","37032","2025-11-10","35.00","NZD","1760244676","951/2025-11-10/1760244676.json"
