"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896037","721018","2025-11-21","50.15","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896037","733434","2025-11-21","45.14","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896039","721020","2025-11-21","62.28","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896039","733432","2025-11-21","56.38","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896040","721021","2025-11-21","63.00","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896040","733433","2025-11-21","57.10","NZD","1762174522","318043/2025-11-21/1762174522.json"
"927771","770638","2025-11-21","63.00","NZD","1762174522","318043/2025-11-21/1762174522.json"
"927771","770639","2025-11-21","57.10","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896038","721019","2025-11-21","63.03","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896038","733435","2025-11-21","57.13","NZD","1762174522","318043/2025-11-21/1762174522.json"
"979484","846632","2025-11-21","64.00","NZD","1762174522","318043/2025-11-21/1762174522.json"
"979484","846633","2025-11-21","58.10","NZD","1762174522","318043/2025-11-21/1762174522.json"
"925772","770615","2025-11-21","58.10","NZD","1762174522","318043/2025-11-21/1762174522.json"
"925772","767121","2025-11-21","64.00","NZD","1762174522","318043/2025-11-21/1762174522.json"
"896037","721018","2025-11-23","53.55","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896037","733434","2025-11-23","48.20","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896038","721019","2025-11-23","65.13","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896038","733435","2025-11-23","58.83","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896039","721020","2025-11-23","66.47","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896039","733432","2025-11-23","60.17","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896040","721021","2025-11-23","67.00","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896040","733433","2025-11-23","60.70","NZD","1762174522","318043/2025-11-23/1762174522.json"
"927771","770638","2025-11-23","67.00","NZD","1762174522","318043/2025-11-23/1762174522.json"
"927771","770639","2025-11-23","60.70","NZD","1762174522","318043/2025-11-23/1762174522.json"
"925772","770615","2025-11-23","60.70","NZD","1762174522","318043/2025-11-23/1762174522.json"
"925772","767121","2025-11-23","67.00","NZD","1762174522","318043/2025-11-23/1762174522.json"
"979484","846632","2025-11-23","68.00","NZD","1762174522","318043/2025-11-23/1762174522.json"
"979484","846633","2025-11-23","61.70","NZD","1762174522","318043/2025-11-23/1762174522.json"
"896037","721018","2025-11-24","53.55","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896037","733434","2025-11-24","48.20","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896038","721019","2025-11-24","66.13","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896038","733435","2025-11-24","59.83","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896039","721020","2025-11-24","66.36","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896039","733432","2025-11-24","60.06","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896040","721021","2025-11-24","67.00","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896040","733433","2025-11-24","60.70","NZD","1762174522","318043/2025-11-24/1762174522.json"
"925772","770615","2025-11-24","60.70","NZD","1762174522","318043/2025-11-24/1762174522.json"
"925772","767121","2025-11-24","67.00","NZD","1762174522","318043/2025-11-24/1762174522.json"
"979484","846632","2025-11-24","68.00","NZD","1762174522","318043/2025-11-24/1762174522.json"
"979484","846633","2025-11-24","61.70","NZD","1762174522","318043/2025-11-24/1762174522.json"
"896037","721018","2025-11-25","53.55","NZD","1762174522","318043/2025-11-25/1762174522.json"
"896037","733434","2025-11-25","48.20","NZD","1762174522","318043/2025-11-25/1762174522.json"
"896038","721019","2025-11-25","66.20","NZD","1762174522","318043/2025-11-25/1762174522.json"
"896038","733435","2025-11-25","59.90","NZD","1762174522","318043/2025-11-25/1762174522.json"
"925772","770615","2025-11-25","60.82","NZD","1762174522","318043/2025-11-25/1762174522.json"
"925772","767121","2025-11-25","67.12","NZD","1762174522","318043/2025-11-25/1762174522.json"
"979484","846632","2025-11-25","68.00","NZD","1762174522","318043/2025-11-25/1762174522.json"
"979484","846633","2025-11-25","61.70","NZD","1762174522","318043/2025-11-25/1762174522.json"
"896037","721018","2025-11-26","45.90","NZD","1762174522","318043/2025-11-26/1762174522.json"
"896037","733434","2025-11-26","41.31","NZD","1762174522","318043/2025-11-26/1762174522.json"
"896038","721019","2025-11-26","57.27","NZD","1762174522","318043/2025-11-26/1762174522.json"
"896038","733435","2025-11-26","51.87","NZD","1762174522","318043/2025-11-26/1762174522.json"
"896037","721018","2025-11-27","49.30","NZD","1762174522","318043/2025-11-27/1762174522.json"
"896037","733434","2025-11-27","44.37","NZD","1762174522","318043/2025-11-27/1762174522.json"
"896038","721019","2025-11-27","61.17","NZD","1762174522","318043/2025-11-27/1762174522.json"
"896038","733435","2025-11-27","55.37","NZD","1762174522","318043/2025-11-27/1762174522.json"
"927771","770638","2025-11-27","62.00","NZD","1762174522","318043/2025-11-27/1762174522.json"
"927771","770639","2025-11-27","56.20","NZD","1762174522","318043/2025-11-27/1762174522.json"
"979484","846632","2025-11-27","63.00","NZD","1762174522","318043/2025-11-27/1762174522.json"
"979484","846633","2025-11-27","57.20","NZD","1762174522","318043/2025-11-27/1762174522.json"
"896037","721018","2025-11-28","47.60","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896037","733434","2025-11-28","42.84","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896039","721020","2025-11-28","59.06","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896039","733432","2025-11-28","53.46","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896040","721021","2025-11-28","60.00","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896040","733433","2025-11-28","54.40","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896038","721019","2025-11-28","60.53","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896038","733435","2025-11-28","54.93","NZD","1762174522","318043/2025-11-28/1762174522.json"
"979484","846632","2025-11-28","61.00","NZD","1762174522","318043/2025-11-28/1762174522.json"
"979484","846633","2025-11-28","55.40","NZD","1762174522","318043/2025-11-28/1762174522.json"
"896039","721020","2025-11-29","64.06","NZD","1762174522","318043/2025-11-29/1762174522.json"
"896039","733432","2025-11-29","57.96","NZD","1762174522","318043/2025-11-29/1762174522.json"
"896040","721021","2025-11-29","65.00","NZD","1762174522","318043/2025-11-29/1762174522.json"
"896040","733433","2025-11-29","58.90","NZD","1762174522","318043/2025-11-29/1762174522.json"
"896038","721019","2025-11-29","65.17","NZD","1762174522","318043/2025-11-29/1762174522.json"
"896038","733435","2025-11-29","59.07","NZD","1762174522","318043/2025-11-29/1762174522.json"
"979484","846632","2025-11-29","66.00","NZD","1762174522","318043/2025-11-29/1762174522.json"
"979484","846633","2025-11-29","59.90","NZD","1762174522","318043/2025-11-29/1762174522.json"
"925772","770615","2025-11-29","59.90","NZD","1762174522","318043/2025-11-29/1762174522.json"
"925772","767121","2025-11-29","66.00","NZD","1762174522","318043/2025-11-29/1762174522.json"
"896037","721018","2025-12-01","63.00","NZD","1762174522","318043/2025-12-01/1762174522.json"
"896037","733434","2025-12-01","56.70","NZD","1762174522","318043/2025-12-01/1762174522.json"
"979484","846632","2025-12-01","68.00","NZD","1762174522","318043/2025-12-01/1762174522.json"
"979484","846633","2025-12-01","61.70","NZD","1762174522","318043/2025-12-01/1762174522.json"
"896037","721018","2025-12-02","63.00","NZD","1762174522","318043/2025-12-02/1762174522.json"
"896037","733434","2025-12-02","56.70","NZD","1762174522","318043/2025-12-02/1762174522.json"
"896038","721019","2025-12-02","66.17","NZD","1762174522","318043/2025-12-02/1762174522.json"
"896038","733435","2025-12-02","59.87","NZD","1762174522","318043/2025-12-02/1762174522.json"
"979484","846632","2025-12-02","68.00","NZD","1762174522","318043/2025-12-02/1762174522.json"
"979484","846633","2025-12-02","61.70","NZD","1762174522","318043/2025-12-02/1762174522.json"
"896037","721018","2025-12-03","53.00","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896037","733434","2025-12-03","40.55","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896038","721019","2025-12-03","56.10","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896038","733435","2025-12-03","43.18","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896039","721020","2025-12-03","56.53","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896039","733432","2025-12-03","43.55","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896040","721021","2025-12-03","57.00","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896040","733433","2025-12-03","43.95","NZD","1762174522","318043/2025-12-03/1762174522.json"
"927771","770638","2025-12-03","57.00","NZD","1762174522","318043/2025-12-03/1762174522.json"
"927771","770639","2025-12-03","43.95","NZD","1762174522","318043/2025-12-03/1762174522.json"
"979484","846632","2025-12-03","58.00","NZD","1762174522","318043/2025-12-03/1762174522.json"
"979484","846633","2025-12-03","44.80","NZD","1762174522","318043/2025-12-03/1762174522.json"
"896037","721018","2025-12-04","55.00","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896037","733434","2025-12-04","42.08","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896038","721019","2025-12-04","58.07","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896038","733435","2025-12-04","44.68","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896039","721020","2025-12-04","58.53","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896039","733432","2025-12-04","45.08","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896040","721021","2025-12-04","59.00","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896040","733433","2025-12-04","45.48","NZD","1762174522","318043/2025-12-04/1762174522.json"
"927771","770638","2025-12-04","59.00","NZD","1762174522","318043/2025-12-04/1762174522.json"
"927771","770639","2025-12-04","45.48","NZD","1762174522","318043/2025-12-04/1762174522.json"
"979484","846632","2025-12-04","60.00","NZD","1762174522","318043/2025-12-04/1762174522.json"
"979484","846633","2025-12-04","46.33","NZD","1762174522","318043/2025-12-04/1762174522.json"
"896037","721018","2025-11-18","52.70","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896037","733434","2025-11-18","47.43","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896038","721019","2025-11-18","65.07","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896038","733435","2025-11-18","58.87","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896039","721020","2025-11-18","65.53","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896039","733432","2025-11-18","59.33","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896040","721021","2025-11-18","66.00","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896040","733433","2025-11-18","59.80","NZD","1762174522","318043/2025-11-18/1762174522.json"
"927771","770638","2025-11-18","66.00","NZD","1762174522","318043/2025-11-18/1762174522.json"
"927771","770639","2025-11-18","59.80","NZD","1762174522","318043/2025-11-18/1762174522.json"
"979484","846632","2025-11-18","67.00","NZD","1762174522","318043/2025-11-18/1762174522.json"
"979484","846633","2025-11-18","60.80","NZD","1762174522","318043/2025-11-18/1762174522.json"
"896037","721018","2025-12-05","62.00","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896037","733434","2025-12-05","47.43","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896039","721020","2025-12-05","65.72","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896039","733432","2025-12-05","50.59","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896040","721021","2025-12-05","66.00","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896040","733433","2025-12-05","50.83","NZD","1762174522","318043/2025-12-05/1762174522.json"
"927771","770638","2025-12-05","66.00","NZD","1762174522","318043/2025-12-05/1762174522.json"
"927771","770639","2025-12-05","50.83","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896038","721019","2025-12-05","66.03","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896038","733435","2025-12-05","50.86","NZD","1762174522","318043/2025-12-05/1762174522.json"
"979484","846632","2025-12-05","67.00","NZD","1762174522","318043/2025-12-05/1762174522.json"
"979484","846633","2025-12-05","51.68","NZD","1762174522","318043/2025-12-05/1762174522.json"
"925772","770615","2025-12-05","51.68","NZD","1762174522","318043/2025-12-05/1762174522.json"
"925772","767121","2025-12-05","67.00","NZD","1762174522","318043/2025-12-05/1762174522.json"
"896037","721018","2025-12-07","62.00","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896037","733434","2025-12-07","47.43","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896038","721019","2025-12-07","64.03","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896038","733435","2025-12-07","49.16","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896039","721020","2025-12-07","65.11","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896039","733432","2025-12-07","50.07","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896040","721021","2025-12-07","66.00","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896040","733433","2025-12-07","50.83","NZD","1762174522","318043/2025-12-07/1762174522.json"
"927771","770638","2025-12-07","66.00","NZD","1762174522","318043/2025-12-07/1762174522.json"
"927771","770639","2025-12-07","50.83","NZD","1762174522","318043/2025-12-07/1762174522.json"
"925772","770615","2025-12-07","50.83","NZD","1762174522","318043/2025-12-07/1762174522.json"
"925772","767121","2025-12-07","66.00","NZD","1762174522","318043/2025-12-07/1762174522.json"
"979484","846632","2025-12-07","67.00","NZD","1762174522","318043/2025-12-07/1762174522.json"
"979484","846633","2025-12-07","51.68","NZD","1762174522","318043/2025-12-07/1762174522.json"
"896037","721018","2025-12-06","59.00","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896037","733434","2025-12-06","45.14","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896039","721020","2025-12-06","62.22","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896039","733432","2025-12-06","47.87","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896040","721021","2025-12-06","63.00","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896040","733433","2025-12-06","48.54","NZD","1762174522","318043/2025-12-06/1762174522.json"
"927771","770638","2025-12-06","63.00","NZD","1762174522","318043/2025-12-06/1762174522.json"
"927771","770639","2025-12-06","48.54","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896038","721019","2025-12-06","63.03","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896038","733435","2025-12-06","48.56","NZD","1762174522","318043/2025-12-06/1762174522.json"
"979484","846632","2025-12-06","64.00","NZD","1762174522","318043/2025-12-06/1762174522.json"
"979484","846633","2025-12-06","49.39","NZD","1762174522","318043/2025-12-06/1762174522.json"
"925772","770615","2025-12-06","49.39","NZD","1762174522","318043/2025-12-06/1762174522.json"
"925772","767121","2025-12-06","64.00","NZD","1762174522","318043/2025-12-06/1762174522.json"
"896037","721018","2025-12-08","62.00","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896037","733434","2025-12-08","47.43","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896038","721019","2025-12-08","65.07","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896038","733435","2025-12-08","50.04","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896039","721020","2025-12-08","65.61","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896039","733432","2025-12-08","50.50","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896040","721021","2025-12-08","66.00","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896040","733433","2025-12-08","50.83","NZD","1762174522","318043/2025-12-08/1762174522.json"
"979484","846632","2025-12-08","67.00","NZD","1762174522","318043/2025-12-08/1762174522.json"
"979484","846633","2025-12-08","51.68","NZD","1762174522","318043/2025-12-08/1762174522.json"
"896037","721018","2025-12-09","56.00","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896037","733434","2025-12-09","42.84","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896038","721019","2025-12-09","59.07","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896038","733435","2025-12-09","45.45","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896039","721020","2025-12-09","59.08","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896039","733432","2025-12-09","45.46","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896040","721021","2025-12-09","60.00","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896040","733433","2025-12-09","46.24","NZD","1762174522","318043/2025-12-09/1762174522.json"
"927771","770638","2025-12-09","60.00","NZD","1762174522","318043/2025-12-09/1762174522.json"
"927771","770639","2025-12-09","46.24","NZD","1762174522","318043/2025-12-09/1762174522.json"
"925772","770615","2025-12-09","46.24","NZD","1762174522","318043/2025-12-09/1762174522.json"
"925772","767121","2025-12-09","60.00","NZD","1762174522","318043/2025-12-09/1762174522.json"
"979484","846632","2025-12-09","61.00","NZD","1762174522","318043/2025-12-09/1762174522.json"
"979484","846633","2025-12-09","47.09","NZD","1762174522","318043/2025-12-09/1762174522.json"
"896037","721018","2025-12-12","63.00","NZD","1762174522","318043/2025-12-12/1762174522.json"
"896037","733434","2025-12-12","48.20","NZD","1762174522","318043/2025-12-12/1762174522.json"
"896040","721021","2025-12-12","67.00","NZD","1762174522","318043/2025-12-12/1762174522.json"
"896040","733433","2025-12-12","51.60","NZD","1762174522","318043/2025-12-12/1762174522.json"
"896038","721019","2025-12-12","67.03","NZD","1762174522","318043/2025-12-12/1762174522.json"
"896038","733435","2025-12-12","51.62","NZD","1762174522","318043/2025-12-12/1762174522.json"
"896037","721018","2025-12-10","63.00","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896037","733434","2025-12-10","48.20","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896038","721019","2025-12-10","66.07","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896038","733435","2025-12-10","50.80","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896039","721020","2025-12-10","66.28","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896039","733432","2025-12-10","50.98","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896040","721021","2025-12-10","67.00","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896040","733433","2025-12-10","51.60","NZD","1762174522","318043/2025-12-10/1762174522.json"
"896037","721018","2025-12-11","63.00","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896037","733434","2025-12-11","48.20","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896038","721019","2025-12-11","66.07","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896038","733435","2025-12-11","50.80","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896039","721020","2025-12-11","66.25","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896039","733432","2025-12-11","50.96","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896040","721021","2025-12-11","67.00","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896040","733433","2025-12-11","51.60","NZD","1762174522","318043/2025-12-11/1762174522.json"
"896037","721018","2025-12-13","63.00","NZD","1762174522","318043/2025-12-13/1762174522.json"
"896037","733434","2025-12-13","48.20","NZD","1762174522","318043/2025-12-13/1762174522.json"
"896040","721021","2025-12-13","67.00","NZD","1762174522","318043/2025-12-13/1762174522.json"
"896040","733433","2025-12-13","51.60","NZD","1762174522","318043/2025-12-13/1762174522.json"
"896038","721019","2025-12-13","67.03","NZD","1762174522","318043/2025-12-13/1762174522.json"
"896038","733435","2025-12-13","51.62","NZD","1762174522","318043/2025-12-13/1762174522.json"
"896037","721018","2025-12-15","63.00","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896037","733434","2025-12-15","48.20","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896037","721018","2025-12-16","60.00","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896038","721019","2025-12-15","66.07","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896037","733434","2025-12-16","45.90","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896038","733435","2025-12-15","50.80","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896038","721019","2025-12-16","63.07","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896038","733435","2025-12-16","48.51","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896039","721020","2025-12-15","66.11","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896039","721020","2025-12-16","63.14","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896039","733432","2025-12-16","48.57","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896039","733432","2025-12-15","50.84","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896040","721021","2025-12-16","64.00","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896040","733433","2025-12-16","49.30","NZD","1762174522","318043/2025-12-16/1762174522.json"
"896040","721021","2025-12-15","67.00","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896040","733433","2025-12-15","51.60","NZD","1762174522","318043/2025-12-15/1762174522.json"
"927771","770638","2025-12-16","64.00","NZD","1762174522","318043/2025-12-16/1762174522.json"
"927771","770639","2025-12-16","49.30","NZD","1762174522","318043/2025-12-16/1762174522.json"
"927771","770638","2025-12-15","67.00","NZD","1762174522","318043/2025-12-15/1762174522.json"
"925772","770615","2025-12-16","49.40","NZD","1762174522","318043/2025-12-16/1762174522.json"
"927771","770639","2025-12-15","51.60","NZD","1762174522","318043/2025-12-15/1762174522.json"
"925772","770615","2025-12-15","51.65","NZD","1762174522","318043/2025-12-15/1762174522.json"
"925772","767121","2025-12-16","64.12","NZD","1762174522","318043/2025-12-16/1762174522.json"
"925772","767121","2025-12-15","67.06","NZD","1762174522","318043/2025-12-15/1762174522.json"
"979484","846632","2025-12-16","65.00","NZD","1762174522","318043/2025-12-16/1762174522.json"
"979484","846633","2025-12-16","50.15","NZD","1762174522","318043/2025-12-16/1762174522.json"
"979484","846632","2025-12-15","68.00","NZD","1762174522","318043/2025-12-15/1762174522.json"
"979484","846633","2025-12-15","52.45","NZD","1762174522","318043/2025-12-15/1762174522.json"
"896037","721018","2025-12-14","63.00","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896037","733434","2025-12-14","48.20","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896038","721019","2025-12-14","65.07","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896038","733435","2025-12-14","49.95","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896039","721020","2025-12-14","66.33","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896039","733432","2025-12-14","51.03","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896040","721021","2025-12-14","67.00","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896040","733433","2025-12-14","51.60","NZD","1762174522","318043/2025-12-14/1762174522.json"
"927771","770638","2025-12-14","67.00","NZD","1762174522","318043/2025-12-14/1762174522.json"
"927771","770639","2025-12-14","51.60","NZD","1762174522","318043/2025-12-14/1762174522.json"
"925772","770615","2025-12-14","51.60","NZD","1762174522","318043/2025-12-14/1762174522.json"
"925772","767121","2025-12-14","67.00","NZD","1762174522","318043/2025-12-14/1762174522.json"
"979484","846632","2025-12-14","68.00","NZD","1762174522","318043/2025-12-14/1762174522.json"
"979484","846633","2025-12-14","52.45","NZD","1762174522","318043/2025-12-14/1762174522.json"
"896037","721018","2025-12-18","63.00","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896037","733434","2025-12-18","48.20","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896038","721019","2025-12-18","66.03","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896038","733435","2025-12-18","50.77","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896039","721020","2025-12-18","66.22","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896039","733432","2025-12-18","50.93","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896040","721021","2025-12-18","67.00","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896040","733433","2025-12-18","51.60","NZD","1762174522","318043/2025-12-18/1762174522.json"
"927771","770638","2025-12-18","67.00","NZD","1762174522","318043/2025-12-18/1762174522.json"
"927771","770639","2025-12-18","51.60","NZD","1762174522","318043/2025-12-18/1762174522.json"
"925772","770615","2025-12-18","51.60","NZD","1762174522","318043/2025-12-18/1762174522.json"
"925772","767121","2025-12-18","67.00","NZD","1762174522","318043/2025-12-18/1762174522.json"
"979484","846632","2025-12-18","68.00","NZD","1762174522","318043/2025-12-18/1762174522.json"
"979484","846633","2025-12-18","52.45","NZD","1762174522","318043/2025-12-18/1762174522.json"
"896037","721018","2025-12-17","63.00","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896037","733434","2025-12-17","48.20","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896038","721019","2025-12-17","66.10","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896038","733435","2025-12-17","50.83","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896039","721020","2025-12-17","66.25","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896039","733432","2025-12-17","50.96","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896040","721021","2025-12-17","67.00","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896040","733433","2025-12-17","51.60","NZD","1762174522","318043/2025-12-17/1762174522.json"
"925772","770615","2025-12-17","51.60","NZD","1762174522","318043/2025-12-17/1762174522.json"
"925772","767121","2025-12-17","67.00","NZD","1762174522","318043/2025-12-17/1762174522.json"
"979484","846632","2025-12-17","68.00","NZD","1762174522","318043/2025-12-17/1762174522.json"
"979484","846633","2025-12-17","52.45","NZD","1762174522","318043/2025-12-17/1762174522.json"
"896037","721018","2025-12-19","63.00","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896037","733434","2025-12-19","48.20","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896039","721020","2025-12-19","66.22","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896039","733432","2025-12-19","50.93","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896040","721021","2025-12-19","67.00","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896040","733433","2025-12-19","51.60","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896038","721019","2025-12-19","67.03","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896038","733435","2025-12-19","51.62","NZD","1762174522","318043/2025-12-19/1762174522.json"
"896037","721018","2025-12-21","63.00","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896037","733434","2025-12-21","48.20","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896038","721019","2025-12-21","65.07","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896038","733435","2025-12-21","49.95","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896039","721020","2025-12-21","66.33","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896039","733432","2025-12-21","51.03","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896040","721021","2025-12-21","67.00","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896040","733433","2025-12-21","51.60","NZD","1762174522","318043/2025-12-21/1762174522.json"
"927771","770638","2025-12-21","67.00","NZD","1762174522","318043/2025-12-21/1762174522.json"
"927771","770639","2025-12-21","51.60","NZD","1762174522","318043/2025-12-21/1762174522.json"
"979484","846632","2025-12-21","68.00","NZD","1762174522","318043/2025-12-21/1762174522.json"
"979484","846633","2025-12-21","52.45","NZD","1762174522","318043/2025-12-21/1762174522.json"
"896037","721018","2025-12-22","63.00","NZD","1762174522","318043/2025-12-22/1762174522.json"
"896037","733434","2025-12-22","48.20","NZD","1762174522","318043/2025-12-22/1762174522.json"
