"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"414081","135428","2025-12-09","50.37","NZD","1761944109","34610/2025-12-09/1761944109.json"
"414081","135428","2025-12-11","50.37","NZD","1761944109","34610/2025-12-11/1761944109.json"
"414081","135428","2025-12-12","50.37","NZD","1761944109","34610/2025-12-12/1761944109.json"
"414081","135428","2025-12-13","50.37","NZD","1761944109","34610/2025-12-13/1761944109.json"
"414081","135428","2025-12-14","50.37","NZD","1761944109","34610/2025-12-14/1761944109.json"
"414081","135428","2025-12-15","50.37","NZD","1761944109","34610/2025-12-15/1761944109.json"
"414081","135428","2025-12-17","50.37","NZD","1761944109","34610/2025-12-17/1761944109.json"
"414081","135428","2025-12-16","50.37","NZD","1761944109","34610/2025-12-16/1761944109.json"
"414081","135428","2025-12-18","50.37","NZD","1761944109","34610/2025-12-18/1761944109.json"
"414081","135428","2025-11-03","50.37","NZD","1761969039","34610/2025-11-03/1761969039.json"
"414081","135428","2025-11-04","50.37","NZD","1761969039","34610/2025-11-04/1761969039.json"
"414081","135428","2025-11-02","50.37","NZD","1761969039","34610/2025-11-02/1761969039.json"
"414081","135428","2025-11-06","50.37","NZD","1761969039","34610/2025-11-06/1761969039.json"
"414081","135428","2025-11-07","50.37","NZD","1761969039","34610/2025-11-07/1761969039.json"
"414081","135428","2025-11-08","50.37","NZD","1761969039","34610/2025-11-08/1761969039.json"
"414081","135428","2025-11-09","50.37","NZD","1761969039","34610/2025-11-09/1761969039.json"
"414081","135428","2025-11-10","50.37","NZD","1761969039","34610/2025-11-10/1761969039.json"
"414081","135428","2025-11-11","50.37","NZD","1761969039","34610/2025-11-11/1761969039.json"
"414081","135428","2025-11-12","50.37","NZD","1761969039","34610/2025-11-12/1761969039.json"
"414081","135428","2025-11-05","50.37","NZD","1761969039","34610/2025-11-05/1761969039.json"
"414081","135428","2025-11-13","50.37","NZD","1761969039","34610/2025-11-13/1761969039.json"
"414081","135428","2025-11-14","50.37","NZD","1761969039","34610/2025-11-14/1761969039.json"
"414081","135428","2025-11-15","53.00","NZD","1761969039","34610/2025-11-15/1761969039.json"
"414081","135428","2025-11-16","50.37","NZD","1761969039","34610/2025-11-16/1761969039.json"
"414081","135428","2025-11-17","50.37","NZD","1761969039","34610/2025-11-17/1761969039.json"
"414081","135428","2025-11-18","50.37","NZD","1761969039","34610/2025-11-18/1761969039.json"
"414081","135428","2025-11-20","50.37","NZD","1761969039","34610/2025-11-20/1761969039.json"
"414081","135428","2025-11-19","50.37","NZD","1761969039","34610/2025-11-19/1761969039.json"
"414081","135428","2025-11-21","50.37","NZD","1761969039","34610/2025-11-21/1761969039.json"
"414081","135428","2025-11-22","50.37","NZD","1761969039","34610/2025-11-22/1761969039.json"
"414081","135428","2025-11-23","50.37","NZD","1761969039","34610/2025-11-23/1761969039.json"
"414081","135428","2025-11-24","50.37","NZD","1761969039","34610/2025-11-24/1761969039.json"
"414081","135428","2025-11-25","50.37","NZD","1761969039","34610/2025-11-25/1761969039.json"
"414081","135428","2025-11-26","50.37","NZD","1761969039","34610/2025-11-26/1761969039.json"
"414081","135428","2025-11-27","50.37","NZD","1761969039","34610/2025-11-27/1761969039.json"
"414081","135428","2025-11-28","50.37","NZD","1761969039","34610/2025-11-28/1761969039.json"
"414081","135428","2025-11-29","50.37","NZD","1761969039","34610/2025-11-29/1761969039.json"
"414081","135428","2025-11-30","50.37","NZD","1761969039","34610/2025-11-30/1761969039.json"
"414081","135428","2025-12-01","50.37","NZD","1761969039","34610/2025-12-01/1761969039.json"
"414081","135428","2025-12-02","50.37","NZD","1761969039","34610/2025-12-02/1761969039.json"
"414081","135428","2025-12-03","50.37","NZD","1761969039","34610/2025-12-03/1761969039.json"
"414081","135428","2025-12-04","50.37","NZD","1761969039","34610/2025-12-04/1761969039.json"
"414081","135428","2025-12-05","50.37","NZD","1761969039","34610/2025-12-05/1761969039.json"
"414081","135428","2025-12-06","50.37","NZD","1761969039","34610/2025-12-06/1761969039.json"
"414081","135428","2025-12-07","50.37","NZD","1761969039","34610/2025-12-07/1761969039.json"
"414081","135428","2025-12-09","50.37","NZD","1761969039","34610/2025-12-09/1761969039.json"
"414081","135428","2025-12-10","50.37","NZD","1761969039","34610/2025-12-10/1761969039.json"
"414081","135428","2025-12-11","50.37","NZD","1761969039","34610/2025-12-11/1761969039.json"
"414081","135428","2025-12-08","50.37","NZD","1761969039","34610/2025-12-08/1761969039.json"
"414081","135428","2025-12-12","50.37","NZD","1761969039","34610/2025-12-12/1761969039.json"
"414081","135428","2025-12-13","50.37","NZD","1761969039","34610/2025-12-13/1761969039.json"
"414081","135428","2025-12-14","50.37","NZD","1761969039","34610/2025-12-14/1761969039.json"
"414081","135428","2025-12-15","50.37","NZD","1761969039","34610/2025-12-15/1761969039.json"
"414081","135428","2025-12-16","50.37","NZD","1761969039","34610/2025-12-16/1761969039.json"
"414081","135428","2025-12-18","50.37","NZD","1761969039","34610/2025-12-18/1761969039.json"
"414081","135428","2025-12-17","50.37","NZD","1761969039","34610/2025-12-17/1761969039.json"
"414081","135428","2025-11-03","50.37","NZD","1761973005","34610/2025-11-03/1761973005.json"
"414081","135428","2025-11-02","50.37","NZD","1761973005","34610/2025-11-02/1761973005.json"
"414081","135428","2025-11-04","50.37","NZD","1761973005","34610/2025-11-04/1761973005.json"
"414081","135428","2025-11-05","50.37","NZD","1761973005","34610/2025-11-05/1761973005.json"
"414081","135428","2025-11-06","50.37","NZD","1761973005","34610/2025-11-06/1761973005.json"
"414081","135428","2025-11-08","50.37","NZD","1761973005","34610/2025-11-08/1761973005.json"
"414081","135428","2025-11-07","50.37","NZD","1761973005","34610/2025-11-07/1761973005.json"
"414081","135428","2025-11-10","50.37","NZD","1761973005","34610/2025-11-10/1761973005.json"
"414081","135428","2025-11-09","50.37","NZD","1761973005","34610/2025-11-09/1761973005.json"
"414081","135428","2025-11-12","50.37","NZD","1761973005","34610/2025-11-12/1761973005.json"
"414081","135428","2025-11-11","50.37","NZD","1761973005","34610/2025-11-11/1761973005.json"
"414081","135428","2025-11-13","50.37","NZD","1761973005","34610/2025-11-13/1761973005.json"
"414081","135428","2025-11-14","50.37","NZD","1761973005","34610/2025-11-14/1761973005.json"
"414081","135428","2025-11-16","50.37","NZD","1761973005","34610/2025-11-16/1761973005.json"
"414081","135428","2025-11-18","50.37","NZD","1761973005","34610/2025-11-18/1761973005.json"
"414081","135428","2025-11-17","50.37","NZD","1761973005","34610/2025-11-17/1761973005.json"
"414081","135428","2025-11-19","50.37","NZD","1761973005","34610/2025-11-19/1761973005.json"
"414081","135428","2025-11-21","50.37","NZD","1761973005","34610/2025-11-21/1761973005.json"
"414081","135428","2025-11-22","50.37","NZD","1761973005","34610/2025-11-22/1761973005.json"
"414081","135428","2025-11-15","53.00","NZD","1761973005","34610/2025-11-15/1761973005.json"
"414081","135428","2025-11-20","50.37","NZD","1761973005","34610/2025-11-20/1761973005.json"
"414081","135428","2025-11-23","50.37","NZD","1761973005","34610/2025-11-23/1761973005.json"
"414081","135428","2025-11-24","50.37","NZD","1761973005","34610/2025-11-24/1761973005.json"
"414081","135428","2025-11-25","50.37","NZD","1761973005","34610/2025-11-25/1761973005.json"
"414081","135428","2025-11-27","50.37","NZD","1761973005","34610/2025-11-27/1761973005.json"
"414081","135428","2025-11-26","50.37","NZD","1761973005","34610/2025-11-26/1761973005.json"
"414081","135428","2025-11-28","50.37","NZD","1761973005","34610/2025-11-28/1761973005.json"
"414081","135428","2025-11-30","50.37","NZD","1761973005","34610/2025-11-30/1761973005.json"
"414081","135428","2025-12-01","50.37","NZD","1761973005","34610/2025-12-01/1761973005.json"
"414081","135428","2025-11-29","50.37","NZD","1761973005","34610/2025-11-29/1761973005.json"
"414081","135428","2025-12-02","50.37","NZD","1761973005","34610/2025-12-02/1761973005.json"
"414081","135428","2025-12-05","50.37","NZD","1761973005","34610/2025-12-05/1761973005.json"
"414081","135428","2025-12-04","50.37","NZD","1761973005","34610/2025-12-04/1761973005.json"
"414081","135428","2025-12-03","50.37","NZD","1761973005","34610/2025-12-03/1761973005.json"
"414081","135428","2025-12-06","50.37","NZD","1761973005","34610/2025-12-06/1761973005.json"
"414081","135428","2025-12-07","50.37","NZD","1761973005","34610/2025-12-07/1761973005.json"
"414081","135428","2025-12-08","50.37","NZD","1761973005","34610/2025-12-08/1761973005.json"
"414081","135428","2025-12-09","50.37","NZD","1761973005","34610/2025-12-09/1761973005.json"
"414081","135428","2025-12-10","50.37","NZD","1761973005","34610/2025-12-10/1761973005.json"
"414081","135428","2025-12-12","50.37","NZD","1761973005","34610/2025-12-12/1761973005.json"
"414081","135428","2025-12-14","50.37","NZD","1761973005","34610/2025-12-14/1761973005.json"
"414081","135428","2025-12-11","50.37","NZD","1761973005","34610/2025-12-11/1761973005.json"
"414081","135428","2025-12-13","50.37","NZD","1761973005","34610/2025-12-13/1761973005.json"
"414081","135428","2025-12-15","50.37","NZD","1761973005","34610/2025-12-15/1761973005.json"
"414081","135428","2025-12-18","50.37","NZD","1761973005","34610/2025-12-18/1761973005.json"
"414081","135428","2025-12-17","50.37","NZD","1761973005","34610/2025-12-17/1761973005.json"
"414081","135428","2025-12-16","50.37","NZD","1761973005","34610/2025-12-16/1761973005.json"
"414081","135428","2025-11-02","50.37","NZD","1761987481","34610/2025-11-02/1761987481.json"
"414081","135428","2025-11-03","50.37","NZD","1761987481","34610/2025-11-03/1761987481.json"
"414081","135428","2025-11-04","50.37","NZD","1761987481","34610/2025-11-04/1761987481.json"
"414081","135428","2025-11-01","63.60","NZD","1761987481","34610/2025-11-01/1761987481.json"
"414081","135428","2025-11-05","50.37","NZD","1761987481","34610/2025-11-05/1761987481.json"
"414081","135428","2025-11-06","50.37","NZD","1761987481","34610/2025-11-06/1761987481.json"
"414081","135428","2025-11-08","50.37","NZD","1761987481","34610/2025-11-08/1761987481.json"
"414081","135428","2025-11-07","50.37","NZD","1761987481","34610/2025-11-07/1761987481.json"
"414081","135428","2025-11-10","50.37","NZD","1761987481","34610/2025-11-10/1761987481.json"
"414081","135428","2025-11-11","50.37","NZD","1761987481","34610/2025-11-11/1761987481.json"
"414081","135428","2025-11-09","50.37","NZD","1761987481","34610/2025-11-09/1761987481.json"
"414081","135428","2025-11-12","50.37","NZD","1761987481","34610/2025-11-12/1761987481.json"
"414081","135428","2025-11-13","50.37","NZD","1761987481","34610/2025-11-13/1761987481.json"
"414081","135428","2025-11-14","50.37","NZD","1761987481","34610/2025-11-14/1761987481.json"
"414081","135428","2025-11-15","53.00","NZD","1761987481","34610/2025-11-15/1761987481.json"
"414081","135428","2025-11-16","50.37","NZD","1761987481","34610/2025-11-16/1761987481.json"
"414081","135428","2025-11-18","50.37","NZD","1761987481","34610/2025-11-18/1761987481.json"
"414081","135428","2025-11-17","50.37","NZD","1761987481","34610/2025-11-17/1761987481.json"
"414081","135428","2025-11-20","50.37","NZD","1761987481","34610/2025-11-20/1761987481.json"
"414081","135428","2025-11-19","50.37","NZD","1761987481","34610/2025-11-19/1761987481.json"
"414081","135428","2025-11-21","50.37","NZD","1761987481","34610/2025-11-21/1761987481.json"
"414081","135428","2025-11-22","50.37","NZD","1761987481","34610/2025-11-22/1761987481.json"
"414081","135428","2025-11-24","50.37","NZD","1761987481","34610/2025-11-24/1761987481.json"
"414081","135428","2025-11-23","50.37","NZD","1761987481","34610/2025-11-23/1761987481.json"
"414081","135428","2025-11-25","50.37","NZD","1761987481","34610/2025-11-25/1761987481.json"
"414081","135428","2025-11-26","50.37","NZD","1761987481","34610/2025-11-26/1761987481.json"
"414081","135428","2025-11-27","50.37","NZD","1761987481","34610/2025-11-27/1761987481.json"
"414081","135428","2025-11-28","50.37","NZD","1761987481","34610/2025-11-28/1761987481.json"
"414081","135428","2025-11-29","50.37","NZD","1761987481","34610/2025-11-29/1761987481.json"
"414081","135428","2025-11-30","50.37","NZD","1761987481","34610/2025-11-30/1761987481.json"
"414081","135428","2025-12-01","50.37","NZD","1761987481","34610/2025-12-01/1761987481.json"
"414081","135428","2025-12-02","50.37","NZD","1761987481","34610/2025-12-02/1761987481.json"
"414081","135428","2025-12-03","50.37","NZD","1761987481","34610/2025-12-03/1761987481.json"
"414081","135428","2025-12-05","50.37","NZD","1761987481","34610/2025-12-05/1761987481.json"
"414081","135428","2025-12-04","50.37","NZD","1761987481","34610/2025-12-04/1761987481.json"
"414081","135428","2025-12-06","50.37","NZD","1761987481","34610/2025-12-06/1761987481.json"
"414081","135428","2025-12-07","50.37","NZD","1761987481","34610/2025-12-07/1761987481.json"
"414081","135428","2025-12-08","50.37","NZD","1761987481","34610/2025-12-08/1761987481.json"
"414081","135428","2025-12-10","50.37","NZD","1761987481","34610/2025-12-10/1761987481.json"
"414081","135428","2025-12-12","50.37","NZD","1761987481","34610/2025-12-12/1761987481.json"
"414081","135428","2025-12-09","50.37","NZD","1761987481","34610/2025-12-09/1761987481.json"
"414081","135428","2025-12-11","50.37","NZD","1761987481","34610/2025-12-11/1761987481.json"
"414081","135428","2025-12-13","50.37","NZD","1761987481","34610/2025-12-13/1761987481.json"
"414081","135428","2025-12-14","50.37","NZD","1761987481","34610/2025-12-14/1761987481.json"
"414081","135428","2025-12-16","50.37","NZD","1761987481","34610/2025-12-16/1761987481.json"
"414081","135428","2025-12-15","50.37","NZD","1761987481","34610/2025-12-15/1761987481.json"
"414081","135428","2025-12-17","50.37","NZD","1761987481","34610/2025-12-17/1761987481.json"
"414081","135428","2025-12-18","50.37","NZD","1761987481","34610/2025-12-18/1761987481.json"
"414081","135428","2025-11-04","50.37","NZD","1762003422","34610/2025-11-04/1762003422.json"
"414081","135428","2025-11-03","50.37","NZD","1762003422","34610/2025-11-03/1762003422.json"
"414081","135428","2025-11-02","50.37","NZD","1762003422","34610/2025-11-02/1762003422.json"
"414081","135428","2025-11-07","50.37","NZD","1762003422","34610/2025-11-07/1762003422.json"
"414081","135428","2025-11-06","50.37","NZD","1762003422","34610/2025-11-06/1762003422.json"
"414081","135428","2025-11-05","50.37","NZD","1762003422","34610/2025-11-05/1762003422.json"
"414081","135428","2025-11-08","50.37","NZD","1762003422","34610/2025-11-08/1762003422.json"
"414081","135428","2025-11-09","50.37","NZD","1762003422","34610/2025-11-09/1762003422.json"
"414081","135428","2025-11-10","50.37","NZD","1762003422","34610/2025-11-10/1762003422.json"
"414081","135428","2025-11-12","50.37","NZD","1762003422","34610/2025-11-12/1762003422.json"
"414081","135428","2025-11-11","50.37","NZD","1762003422","34610/2025-11-11/1762003422.json"
"414081","135428","2025-11-13","50.37","NZD","1762003422","34610/2025-11-13/1762003422.json"
"414081","135428","2025-11-14","50.37","NZD","1762003422","34610/2025-11-14/1762003422.json"
"414081","135428","2025-11-16","50.37","NZD","1762003422","34610/2025-11-16/1762003422.json"
"414081","135428","2025-11-15","53.00","NZD","1762003422","34610/2025-11-15/1762003422.json"
"414081","135428","2025-11-17","50.37","NZD","1762003422","34610/2025-11-17/1762003422.json"
"414081","135428","2025-11-18","50.37","NZD","1762003422","34610/2025-11-18/1762003422.json"
"414081","135428","2025-11-20","50.37","NZD","1762003422","34610/2025-11-20/1762003422.json"
"414081","135428","2025-11-19","50.37","NZD","1762003422","34610/2025-11-19/1762003422.json"
"414081","135428","2025-11-22","50.37","NZD","1762003422","34610/2025-11-22/1762003422.json"
"414081","135428","2025-11-21","50.37","NZD","1762003422","34610/2025-11-21/1762003422.json"
"414081","135428","2025-11-23","50.37","NZD","1762003422","34610/2025-11-23/1762003422.json"
"414081","135428","2025-11-24","50.37","NZD","1762003422","34610/2025-11-24/1762003422.json"
"414081","135428","2025-11-26","50.37","NZD","1762003422","34610/2025-11-26/1762003422.json"
"414081","135428","2025-11-25","50.37","NZD","1762003422","34610/2025-11-25/1762003422.json"
"414081","135428","2025-11-28","50.37","NZD","1762003422","34610/2025-11-28/1762003422.json"
"414081","135428","2025-11-27","50.37","NZD","1762003422","34610/2025-11-27/1762003422.json"
"414081","135428","2025-11-29","50.37","NZD","1762003422","34610/2025-11-29/1762003422.json"
"414081","135428","2025-11-30","50.37","NZD","1762003422","34610/2025-11-30/1762003422.json"
"414081","135428","2025-12-01","50.37","NZD","1762003422","34610/2025-12-01/1762003422.json"
"414081","135428","2025-12-02","50.37","NZD","1762003422","34610/2025-12-02/1762003422.json"
"414081","135428","2025-12-03","50.37","NZD","1762003422","34610/2025-12-03/1762003422.json"
"414081","135428","2025-12-05","50.37","NZD","1762003422","34610/2025-12-05/1762003422.json"
"414081","135428","2025-12-06","50.37","NZD","1762003422","34610/2025-12-06/1762003422.json"
"414081","135428","2025-12-04","50.37","NZD","1762003422","34610/2025-12-04/1762003422.json"
"414081","135428","2025-12-07","50.37","NZD","1762003422","34610/2025-12-07/1762003422.json"
"414081","135428","2025-12-08","50.37","NZD","1762003422","34610/2025-12-08/1762003422.json"
"414081","135428","2025-12-10","50.37","NZD","1762003422","34610/2025-12-10/1762003422.json"
"414081","135428","2025-12-11","50.37","NZD","1762003422","34610/2025-12-11/1762003422.json"
"414081","135428","2025-12-09","50.37","NZD","1762003422","34610/2025-12-09/1762003422.json"
"414081","135428","2025-12-13","50.37","NZD","1762003422","34610/2025-12-13/1762003422.json"
"414081","135428","2025-12-12","50.37","NZD","1762003422","34610/2025-12-12/1762003422.json"
"414081","135428","2025-12-14","50.37","NZD","1762003422","34610/2025-12-14/1762003422.json"
"414081","135428","2025-12-15","50.37","NZD","1762003422","34610/2025-12-15/1762003422.json"
"414081","135428","2025-12-17","50.37","NZD","1762003422","34610/2025-12-17/1762003422.json"
"414081","135428","2025-12-16","50.37","NZD","1762003422","34610/2025-12-16/1762003422.json"
"414081","135428","2025-12-18","50.37","NZD","1762003422","34610/2025-12-18/1762003422.json"
"414081","135428","2025-11-04","50.37","NZD","1762016293","34610/2025-11-04/1762016293.json"
"414081","135428","2025-11-03","50.37","NZD","1762016293","34610/2025-11-03/1762016293.json"
"414081","135428","2025-11-02","50.37","NZD","1762016293","34610/2025-11-02/1762016293.json"
"414081","135428","2025-11-05","50.37","NZD","1762016293","34610/2025-11-05/1762016293.json"
"414081","135428","2025-11-06","50.37","NZD","1762016293","34610/2025-11-06/1762016293.json"
"414081","135428","2025-11-08","50.37","NZD","1762016293","34610/2025-11-08/1762016293.json"
"414081","135428","2025-11-09","50.37","NZD","1762016293","34610/2025-11-09/1762016293.json"
"414081","135428","2025-11-07","50.37","NZD","1762016293","34610/2025-11-07/1762016293.json"
"414081","135428","2025-11-10","50.37","NZD","1762016293","34610/2025-11-10/1762016293.json"
"414081","135428","2025-11-13","50.37","NZD","1762016293","34610/2025-11-13/1762016293.json"
"414081","135428","2025-11-12","50.37","NZD","1762016293","34610/2025-11-12/1762016293.json"
"414081","135428","2025-11-11","50.37","NZD","1762016293","34610/2025-11-11/1762016293.json"
"414081","135428","2025-11-14","50.37","NZD","1762016293","34610/2025-11-14/1762016293.json"
"414081","135428","2025-11-15","53.00","NZD","1762016293","34610/2025-11-15/1762016293.json"
"414081","135428","2025-11-17","50.37","NZD","1762016293","34610/2025-11-17/1762016293.json"
"414081","135428","2025-11-16","50.37","NZD","1762016293","34610/2025-11-16/1762016293.json"
"414081","135428","2025-11-18","50.37","NZD","1762016293","34610/2025-11-18/1762016293.json"
"414081","135428","2025-11-20","50.37","NZD","1762016293","34610/2025-11-20/1762016293.json"
"414081","135428","2025-11-19","50.37","NZD","1762016293","34610/2025-11-19/1762016293.json"
"414081","135428","2025-11-21","50.37","NZD","1762016293","34610/2025-11-21/1762016293.json"
"414081","135428","2025-11-23","50.37","NZD","1762016293","34610/2025-11-23/1762016293.json"
"414081","135428","2025-11-22","50.37","NZD","1762016293","34610/2025-11-22/1762016293.json"
"414081","135428","2025-11-24","50.37","NZD","1762016293","34610/2025-11-24/1762016293.json"
"414081","135428","2025-11-25","50.37","NZD","1762016293","34610/2025-11-25/1762016293.json"
"414081","135428","2025-11-26","50.37","NZD","1762016293","34610/2025-11-26/1762016293.json"
"414081","135428","2025-11-27","50.37","NZD","1762016293","34610/2025-11-27/1762016293.json"
"414081","135428","2025-11-28","50.37","NZD","1762016293","34610/2025-11-28/1762016293.json"
"414081","135428","2025-11-29","50.37","NZD","1762016293","34610/2025-11-29/1762016293.json"
"414081","135428","2025-11-30","50.37","NZD","1762016293","34610/2025-11-30/1762016293.json"
"414081","135428","2025-12-01","50.37","NZD","1762016293","34610/2025-12-01/1762016293.json"
"414081","135428","2025-12-02","50.37","NZD","1762016293","34610/2025-12-02/1762016293.json"
"414081","135428","2025-12-03","50.37","NZD","1762016293","34610/2025-12-03/1762016293.json"
"414081","135428","2025-12-05","50.37","NZD","1762016293","34610/2025-12-05/1762016293.json"
"414081","135428","2025-12-06","50.37","NZD","1762016293","34610/2025-12-06/1762016293.json"
"414081","135428","2025-12-04","50.37","NZD","1762016293","34610/2025-12-04/1762016293.json"
"414081","135428","2025-12-07","50.37","NZD","1762016293","34610/2025-12-07/1762016293.json"
"414081","135428","2025-12-08","50.37","NZD","1762016293","34610/2025-12-08/1762016293.json"
"414081","135428","2025-12-10","50.37","NZD","1762016293","34610/2025-12-10/1762016293.json"
"414081","135428","2025-12-09","50.37","NZD","1762016293","34610/2025-12-09/1762016293.json"
"414081","135428","2025-12-11","50.37","NZD","1762016293","34610/2025-12-11/1762016293.json"
"414081","135428","2025-12-14","50.37","NZD","1762016293","34610/2025-12-14/1762016293.json"
"414081","135428","2025-12-13","50.37","NZD","1762016293","34610/2025-12-13/1762016293.json"
"414081","135428","2025-12-12","50.37","NZD","1762016293","34610/2025-12-12/1762016293.json"
"414081","135428","2025-12-18","50.37","NZD","1762016293","34610/2025-12-18/1762016293.json"
"414081","135428","2025-12-17","50.37","NZD","1762016293","34610/2025-12-17/1762016293.json"
"414081","135428","2025-12-15","50.37","NZD","1762016293","34610/2025-12-15/1762016293.json"
"414081","135428","2025-12-16","50.37","NZD","1762016293","34610/2025-12-16/1762016293.json"
"414081","135428","2025-11-04","50.37","NZD","1762030304","34610/2025-11-04/1762030304.json"
"414081","135428","2025-11-03","50.37","NZD","1762030304","34610/2025-11-03/1762030304.json"
"414081","135428","2025-11-02","50.37","NZD","1762030304","34610/2025-11-02/1762030304.json"
"414081","135428","2025-11-05","50.37","NZD","1762030304","34610/2025-11-05/1762030304.json"
"414081","135428","2025-11-07","50.37","NZD","1762030304","34610/2025-11-07/1762030304.json"
"414081","135428","2025-11-06","50.37","NZD","1762030304","34610/2025-11-06/1762030304.json"
"414081","135428","2025-11-08","50.37","NZD","1762030304","34610/2025-11-08/1762030304.json"
"414081","135428","2025-11-09","50.37","NZD","1762030304","34610/2025-11-09/1762030304.json"
"414081","135428","2025-11-10","50.37","NZD","1762030304","34610/2025-11-10/1762030304.json"
"414081","135428","2025-11-12","50.37","NZD","1762030304","34610/2025-11-12/1762030304.json"
"414081","135428","2025-11-11","50.37","NZD","1762030304","34610/2025-11-11/1762030304.json"
"414081","135428","2025-11-13","50.37","NZD","1762030304","34610/2025-11-13/1762030304.json"
"414081","135428","2025-11-14","50.37","NZD","1762030304","34610/2025-11-14/1762030304.json"
"414081","135428","2025-11-16","50.37","NZD","1762030304","34610/2025-11-16/1762030304.json"
"414081","135428","2025-11-15","53.00","NZD","1762030304","34610/2025-11-15/1762030304.json"
"414081","135428","2025-11-17","50.37","NZD","1762030304","34610/2025-11-17/1762030304.json"
"414081","135428","2025-11-21","50.37","NZD","1762030304","34610/2025-11-21/1762030304.json"
"414081","135428","2025-11-19","50.37","NZD","1762030304","34610/2025-11-19/1762030304.json"
"414081","135428","2025-11-20","50.37","NZD","1762030304","34610/2025-11-20/1762030304.json"
"414081","135428","2025-11-18","50.37","NZD","1762030304","34610/2025-11-18/1762030304.json"
"414081","135428","2025-11-24","50.37","NZD","1762030304","34610/2025-11-24/1762030304.json"
"414081","135428","2025-11-25","50.37","NZD","1762030304","34610/2025-11-25/1762030304.json"
"414081","135428","2025-11-23","50.37","NZD","1762030304","34610/2025-11-23/1762030304.json"
"414081","135428","2025-11-22","50.37","NZD","1762030304","34610/2025-11-22/1762030304.json"
"414081","135428","2025-11-28","50.37","NZD","1762030304","34610/2025-11-28/1762030304.json"
"414081","135428","2025-11-29","50.37","NZD","1762030304","34610/2025-11-29/1762030304.json"
"414081","135428","2025-11-26","50.37","NZD","1762030304","34610/2025-11-26/1762030304.json"
"414081","135428","2025-11-27","50.37","NZD","1762030304","34610/2025-11-27/1762030304.json"
"414081","135428","2025-12-01","50.37","NZD","1762030304","34610/2025-12-01/1762030304.json"
"414081","135428","2025-12-03","50.37","NZD","1762030304","34610/2025-12-03/1762030304.json"
"414081","135428","2025-12-02","50.37","NZD","1762030304","34610/2025-12-02/1762030304.json"
"414081","135428","2025-11-30","50.37","NZD","1762030304","34610/2025-11-30/1762030304.json"
"414081","135428","2025-12-04","50.37","NZD","1762030304","34610/2025-12-04/1762030304.json"
"414081","135428","2025-12-06","50.37","NZD","1762030304","34610/2025-12-06/1762030304.json"
"414081","135428","2025-12-07","50.37","NZD","1762030304","34610/2025-12-07/1762030304.json"
"414081","135428","2025-12-05","50.37","NZD","1762030304","34610/2025-12-05/1762030304.json"
"414081","135428","2025-12-08","50.37","NZD","1762030304","34610/2025-12-08/1762030304.json"
"414081","135428","2025-12-10","50.37","NZD","1762030304","34610/2025-12-10/1762030304.json"
"414081","135428","2025-12-11","50.37","NZD","1762030304","34610/2025-12-11/1762030304.json"
"414081","135428","2025-12-09","50.37","NZD","1762030304","34610/2025-12-09/1762030304.json"
"414081","135428","2025-12-12","50.37","NZD","1762030304","34610/2025-12-12/1762030304.json"
"414081","135428","2025-12-14","50.37","NZD","1762030304","34610/2025-12-14/1762030304.json"
"414081","135428","2025-12-13","50.37","NZD","1762030304","34610/2025-12-13/1762030304.json"
"414081","135428","2025-12-15","50.37","NZD","1762030304","34610/2025-12-15/1762030304.json"
"414081","135428","2025-12-16","50.37","NZD","1762030304","34610/2025-12-16/1762030304.json"
"414081","135428","2025-12-17","50.37","NZD","1762030304","34610/2025-12-17/1762030304.json"
"414081","135428","2025-12-18","50.37","NZD","1762030304","34610/2025-12-18/1762030304.json"
"414081","135428","2025-11-04","50.37","NZD","1762055630","34610/2025-11-04/1762055630.json"
"414081","135428","2025-11-05","50.37","NZD","1762055630","34610/2025-11-05/1762055630.json"
"414081","135428","2025-11-02","50.37","NZD","1762055630","34610/2025-11-02/1762055630.json"
"414081","135428","2025-11-03","50.37","NZD","1762055630","34610/2025-11-03/1762055630.json"
"414081","135428","2025-11-07","50.37","NZD","1762055630","34610/2025-11-07/1762055630.json"
"414081","135428","2025-11-08","50.37","NZD","1762055630","34610/2025-11-08/1762055630.json"
"414081","135428","2025-11-06","50.37","NZD","1762055630","34610/2025-11-06/1762055630.json"
"414081","135428","2025-11-09","50.37","NZD","1762055630","34610/2025-11-09/1762055630.json"
"414081","135428","2025-11-11","50.37","NZD","1762055630","34610/2025-11-11/1762055630.json"
"414081","135428","2025-11-12","50.37","NZD","1762055630","34610/2025-11-12/1762055630.json"
"414081","135428","2025-11-10","50.37","NZD","1762055630","34610/2025-11-10/1762055630.json"
"414081","135428","2025-11-13","50.37","NZD","1762055630","34610/2025-11-13/1762055630.json"
"414081","135428","2025-11-14","50.37","NZD","1762055630","34610/2025-11-14/1762055630.json"
"414081","135428","2025-11-15","53.00","NZD","1762055630","34610/2025-11-15/1762055630.json"
"414081","135428","2025-11-16","50.37","NZD","1762055630","34610/2025-11-16/1762055630.json"
"414081","135428","2025-11-17","50.37","NZD","1762055630","34610/2025-11-17/1762055630.json"
"414081","135428","2025-11-19","50.37","NZD","1762055630","34610/2025-11-19/1762055630.json"
"414081","135428","2025-11-18","50.37","NZD","1762055630","34610/2025-11-18/1762055630.json"
