"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619957","279885","2025-11-07","34.12","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619957","864804","2025-11-07","26.25","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619961","279889","2025-11-07","40.95","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619961","864808","2025-11-07","31.50","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619965","279893","2025-11-07","43.68","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619965","864807","2025-11-07","33.60","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619962","279890","2025-11-07","43.68","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619962","864803","2025-11-07","33.60","NZD","1762360275","4773/2025-11-07/1762360275.json"
"619960","279888","2025-11-08","30.03","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619960","864806","2025-11-08","23.10","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619958","279886","2025-11-08","34.12","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619958","864805","2025-11-08","26.25","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619957","279885","2025-11-08","34.12","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619957","864804","2025-11-08","26.25","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619961","279889","2025-11-08","40.95","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619961","864808","2025-11-08","31.50","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619962","279890","2025-11-08","43.68","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619962","864803","2025-11-08","33.60","NZD","1762360275","4773/2025-11-08/1762360275.json"
"619960","279888","2025-11-09","30.03","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619960","864806","2025-11-09","23.10","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619958","279886","2025-11-09","34.12","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619958","864805","2025-11-09","26.25","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619957","279885","2025-11-09","34.12","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619957","864804","2025-11-09","26.25","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619961","279889","2025-11-09","38.22","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619961","864808","2025-11-09","29.40","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619962","279890","2025-11-09","40.95","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619962","864803","2025-11-09","31.50","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619965","279893","2025-11-09","40.95","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619965","864807","2025-11-09","31.50","NZD","1762360275","4773/2025-11-09/1762360275.json"
"619960","279888","2025-11-10","30.03","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619960","864806","2025-11-10","23.10","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619958","279886","2025-11-10","34.12","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619958","864805","2025-11-10","26.25","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619957","279885","2025-11-10","34.12","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619957","864804","2025-11-10","26.25","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619961","279889","2025-11-10","38.22","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619961","864808","2025-11-10","29.40","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619962","279890","2025-11-10","40.95","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619962","864803","2025-11-10","31.50","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619965","279893","2025-11-10","40.95","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619965","864807","2025-11-10","31.50","NZD","1762360275","4773/2025-11-10/1762360275.json"
"619957","279885","2025-11-12","34.12","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619957","864804","2025-11-12","26.25","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619958","279886","2025-11-12","34.12","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619958","864805","2025-11-12","26.25","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619960","279888","2025-11-12","38.22","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619960","864806","2025-11-12","29.40","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619961","279889","2025-11-12","38.22","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619961","864808","2025-11-12","29.40","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619962","279890","2025-11-12","40.95","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619962","864803","2025-11-12","31.50","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619965","279893","2025-11-12","40.95","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619965","864807","2025-11-12","31.50","NZD","1762360275","4773/2025-11-12/1762360275.json"
"619960","279888","2025-11-11","30.03","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619960","864806","2025-11-11","23.10","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619958","279886","2025-11-11","34.12","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619958","864805","2025-11-11","26.25","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619957","279885","2025-11-11","34.12","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619957","864804","2025-11-11","26.25","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619961","279889","2025-11-11","38.22","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619961","864808","2025-11-11","29.40","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619962","279890","2025-11-11","40.95","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619962","864803","2025-11-11","31.50","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619965","279893","2025-11-11","40.95","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619965","864807","2025-11-11","31.50","NZD","1762360275","4773/2025-11-11/1762360275.json"
"619957","279885","2025-11-13","34.12","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619957","864804","2025-11-13","26.25","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619958","279886","2025-11-13","34.12","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619958","864805","2025-11-13","26.25","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619960","279888","2025-11-13","38.22","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619960","864806","2025-11-13","29.40","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619961","279889","2025-11-13","38.22","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619961","864808","2025-11-13","29.40","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619962","279890","2025-11-13","40.95","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619962","864803","2025-11-13","31.50","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619965","279893","2025-11-13","40.95","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619965","864807","2025-11-13","31.50","NZD","1762360275","4773/2025-11-13/1762360275.json"
"619957","279885","2025-11-14","34.12","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619957","864804","2025-11-14","26.25","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619960","279888","2025-11-14","40.95","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619960","864806","2025-11-14","31.50","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619961","279889","2025-11-14","40.95","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619961","864808","2025-11-14","31.50","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619962","279890","2025-11-14","43.68","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619962","864803","2025-11-14","33.60","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619965","279893","2025-11-14","43.68","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619965","864807","2025-11-14","33.60","NZD","1762360275","4773/2025-11-14/1762360275.json"
"619957","279885","2025-11-16","34.12","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619957","864804","2025-11-16","26.25","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619958","279886","2025-11-16","34.12","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619958","864805","2025-11-16","26.25","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619960","279888","2025-11-16","38.22","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619960","864806","2025-11-16","29.40","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619961","279889","2025-11-16","38.22","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619961","864808","2025-11-16","29.40","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619962","279890","2025-11-16","40.95","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619962","864803","2025-11-16","31.50","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619965","279893","2025-11-16","40.95","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619965","864807","2025-11-16","31.50","NZD","1762360275","4773/2025-11-16/1762360275.json"
"619958","279886","2025-11-17","34.12","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619958","864805","2025-11-17","26.25","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619957","279885","2025-11-17","34.12","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619957","864804","2025-11-17","26.25","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619961","279889","2025-11-17","38.22","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619961","864808","2025-11-17","29.40","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619960","279888","2025-11-17","38.22","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619960","864806","2025-11-17","29.40","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619965","279893","2025-11-17","40.95","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619965","864807","2025-11-17","31.50","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619962","279890","2025-11-17","40.95","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619962","864803","2025-11-17","31.50","NZD","1762360275","4773/2025-11-17/1762360275.json"
"619958","279886","2025-11-18","34.12","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619958","864805","2025-11-18","26.25","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619957","279885","2025-11-18","34.12","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619957","864804","2025-11-18","26.25","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619960","279888","2025-11-18","38.22","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619960","864806","2025-11-18","29.40","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619961","279889","2025-11-18","81.90","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619961","864808","2025-11-18","63.00","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619965","279893","2025-11-18","109.20","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619965","864807","2025-11-18","84.00","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619962","279890","2025-11-18","109.20","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619962","864803","2025-11-18","84.00","NZD","1762360275","4773/2025-11-18/1762360275.json"
"619958","279886","2025-11-19","68.25","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619958","864805","2025-11-19","52.50","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619957","279885","2025-11-19","68.25","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619957","864804","2025-11-19","52.50","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619961","279889","2025-11-19","81.90","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619961","864808","2025-11-19","63.00","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619960","279888","2025-11-19","81.90","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619960","864806","2025-11-19","63.00","NZD","1762360275","4773/2025-11-19/1762360275.json"
"619961","279889","2025-11-20","38.22","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619961","864808","2025-11-20","29.40","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619962","279890","2025-11-20","40.95","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619962","864803","2025-11-20","31.50","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619965","279893","2025-11-20","40.95","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619965","864807","2025-11-20","31.50","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619958","279886","2025-11-20","68.25","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619958","864805","2025-11-20","52.50","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619957","279885","2025-11-20","68.25","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619957","864804","2025-11-20","52.50","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619960","279888","2025-11-20","81.90","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619960","864806","2025-11-20","63.00","NZD","1762360275","4773/2025-11-20/1762360275.json"
"619958","279886","2025-11-21","34.12","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619958","864805","2025-11-21","26.25","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619957","279885","2025-11-21","34.12","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619957","864804","2025-11-21","26.25","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619961","279889","2025-11-21","40.95","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619961","864808","2025-11-21","31.50","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619960","279888","2025-11-21","40.95","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619960","864806","2025-11-21","31.50","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619965","279893","2025-11-21","43.68","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619965","864807","2025-11-21","33.60","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619962","279890","2025-11-21","43.68","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619962","864803","2025-11-21","33.60","NZD","1762360275","4773/2025-11-21/1762360275.json"
"619958","279886","2025-11-22","34.12","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619958","864805","2025-11-22","26.25","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619957","279885","2025-11-22","34.12","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619957","864804","2025-11-22","26.25","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619961","279889","2025-11-22","40.95","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619961","864808","2025-11-22","31.50","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619960","279888","2025-11-22","40.95","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619960","864806","2025-11-22","31.50","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619965","279893","2025-11-22","43.68","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619965","864807","2025-11-22","33.60","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619962","279890","2025-11-22","43.68","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619962","864803","2025-11-22","33.60","NZD","1762360275","4773/2025-11-22/1762360275.json"
"619957","279885","2025-11-23","34.12","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619957","864804","2025-11-23","26.25","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619958","279886","2025-11-23","34.12","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619958","864805","2025-11-23","26.25","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619960","279888","2025-11-23","38.22","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619960","864806","2025-11-23","29.40","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619961","279889","2025-11-23","38.22","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619961","864808","2025-11-23","29.40","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619965","279893","2025-11-23","40.95","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619965","864807","2025-11-23","31.50","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619962","279890","2025-11-23","40.95","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619962","864803","2025-11-23","31.50","NZD","1762360275","4773/2025-11-23/1762360275.json"
"619957","279885","2025-11-24","34.12","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619957","864804","2025-11-24","26.25","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619958","279886","2025-11-24","34.12","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619958","864805","2025-11-24","26.25","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619960","279888","2025-11-24","38.22","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619960","864806","2025-11-24","29.40","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619961","279889","2025-11-24","38.22","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619961","864808","2025-11-24","29.40","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619962","279890","2025-11-24","40.95","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619962","864803","2025-11-24","31.50","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619965","279893","2025-11-24","40.95","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619965","864807","2025-11-24","31.50","NZD","1762360275","4773/2025-11-24/1762360275.json"
"619957","279885","2025-11-25","34.12","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619957","864804","2025-11-25","26.25","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619958","279886","2025-11-25","34.12","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619958","864805","2025-11-25","26.25","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619960","279888","2025-11-25","38.22","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619960","864806","2025-11-25","29.40","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619961","279889","2025-11-25","38.22","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619961","864808","2025-11-25","29.40","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619962","279890","2025-11-25","40.95","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619962","864803","2025-11-25","31.50","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619965","279893","2025-11-25","40.95","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619965","864807","2025-11-25","31.50","NZD","1762360275","4773/2025-11-25/1762360275.json"
"619957","279885","2025-11-26","34.12","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619957","864804","2025-11-26","26.25","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619958","279886","2025-11-26","34.12","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619958","864805","2025-11-26","26.25","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619960","279888","2025-11-26","38.22","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619960","864806","2025-11-26","29.40","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619961","279889","2025-11-26","38.22","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619961","864808","2025-11-26","29.40","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619962","279890","2025-11-26","40.95","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619962","864803","2025-11-26","31.50","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619965","279893","2025-11-26","40.95","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619965","864807","2025-11-26","31.50","NZD","1762360275","4773/2025-11-26/1762360275.json"
"619957","279885","2025-11-27","34.12","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619957","864804","2025-11-27","26.25","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619958","279886","2025-11-27","34.12","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619958","864805","2025-11-27","26.25","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619960","279888","2025-11-27","38.22","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619960","864806","2025-11-27","29.40","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619961","279889","2025-11-27","38.22","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619961","864808","2025-11-27","29.40","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619962","279890","2025-11-27","40.95","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619962","864803","2025-11-27","31.50","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619965","279893","2025-11-27","40.95","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619965","864807","2025-11-27","31.50","NZD","1762360275","4773/2025-11-27/1762360275.json"
"619958","279886","2025-11-28","34.12","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619958","864805","2025-11-28","26.25","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619957","279885","2025-11-28","34.12","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619957","864804","2025-11-28","26.25","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619961","279889","2025-11-28","40.95","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619961","864808","2025-11-28","31.50","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619960","279888","2025-11-28","40.95","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619960","864806","2025-11-28","31.50","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619965","279893","2025-11-28","43.68","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619965","864807","2025-11-28","33.60","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619962","279890","2025-11-28","43.68","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619962","864803","2025-11-28","33.60","NZD","1762360275","4773/2025-11-28/1762360275.json"
"619957","279885","2025-11-30","34.12","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619957","864804","2025-11-30","26.25","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619958","279886","2025-11-30","34.12","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619958","864805","2025-11-30","26.25","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619960","279888","2025-11-30","38.22","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619960","864806","2025-11-30","29.40","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619957","279885","2025-11-29","34.12","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619961","279889","2025-11-30","38.22","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619961","864808","2025-11-30","29.40","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619957","864804","2025-11-29","26.25","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619962","279890","2025-11-30","40.95","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619962","864803","2025-11-30","31.50","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619958","279886","2025-11-29","34.12","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619965","279893","2025-11-30","40.95","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619958","864805","2025-11-29","26.25","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619965","864807","2025-11-30","31.50","NZD","1762360275","4773/2025-11-30/1762360275.json"
"619960","279888","2025-11-29","40.95","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619960","864806","2025-11-29","31.50","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619961","279889","2025-11-29","40.95","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619961","864808","2025-11-29","31.50","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619962","279890","2025-11-29","43.68","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619962","864803","2025-11-29","33.60","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619965","279893","2025-11-29","43.68","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619965","864807","2025-11-29","33.60","NZD","1762360275","4773/2025-11-29/1762360275.json"
"619957","279885","2025-11-15","34.12","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619957","864804","2025-11-15","26.25","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619958","279886","2025-11-15","34.12","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619958","864805","2025-11-15","26.25","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619960","279888","2025-11-15","40.95","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619960","864806","2025-11-15","31.50","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619961","279889","2025-11-15","40.95","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619961","864808","2025-11-15","31.50","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619965","279893","2025-11-15","43.68","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619965","864807","2025-11-15","33.60","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619962","279890","2025-11-15","43.68","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619962","864803","2025-11-15","33.60","NZD","1762360275","4773/2025-11-15/1762360275.json"
"619957","279885","2025-12-02","47.77","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619957","864804","2025-12-02","36.75","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619958","279886","2025-12-02","47.77","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619958","864805","2025-12-02","36.75","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619960","279888","2025-12-02","51.87","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619960","864806","2025-12-02","39.90","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619961","279889","2025-12-02","51.87","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619961","864808","2025-12-02","39.90","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619962","279890","2025-12-02","54.60","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619962","864803","2025-12-02","42.00","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619965","279893","2025-12-02","54.60","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619965","864807","2025-12-02","42.00","NZD","1762360275","4773/2025-12-02/1762360275.json"
"619958","279886","2025-12-03","47.77","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619958","864805","2025-12-03","36.75","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619957","279885","2025-12-03","47.77","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619957","864804","2025-12-03","36.75","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619961","279889","2025-12-03","51.87","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619961","864808","2025-12-03","39.90","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619960","279888","2025-12-03","51.87","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619960","864806","2025-12-03","39.90","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619965","279893","2025-12-03","54.60","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619965","864807","2025-12-03","42.00","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619962","279890","2025-12-03","54.60","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619962","864803","2025-12-03","42.00","NZD","1762360275","4773/2025-12-03/1762360275.json"
"619957","279885","2025-12-01","47.77","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619957","864804","2025-12-01","36.75","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619958","279886","2025-12-01","47.77","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619958","864805","2025-12-01","36.75","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619960","279888","2025-12-01","51.87","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619960","864806","2025-12-01","39.90","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619961","279889","2025-12-01","51.87","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619961","864808","2025-12-01","39.90","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619962","279890","2025-12-01","54.60","NZD","1762360275","4773/2025-12-01/1762360275.json"
"619962","864803","2025-12-01","42.00","NZD","1762360275","4773/2025-12-01/1762360275.json"
