"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"744917","461066","2025-11-20","51.75","NZD","1762417857","80809/2025-11-20/1762417857.json"
"344300","132674","2025-11-20","56.35","NZD","1762417857","80809/2025-11-20/1762417857.json"
"341813","132670","2025-11-20","65.55","NZD","1762417857","80809/2025-11-20/1762417857.json"
"789353","548310","2025-11-20","77.05","NZD","1762417857","80809/2025-11-20/1762417857.json"
"744917","461066","2025-11-23","58.65","NZD","1762417857","80809/2025-11-23/1762417857.json"
"341816","132671","2025-11-23","63.25","NZD","1762417857","80809/2025-11-23/1762417857.json"
"344300","132674","2025-11-23","63.25","NZD","1762417857","80809/2025-11-23/1762417857.json"
"719240","421279","2025-11-23","66.70","NZD","1762417857","80809/2025-11-23/1762417857.json"
"341813","132670","2025-11-23","72.45","NZD","1762417857","80809/2025-11-23/1762417857.json"
"744917","461066","2025-11-21","55.20","NZD","1762417857","80809/2025-11-21/1762417857.json"
"341816","132671","2025-11-21","59.80","NZD","1762417857","80809/2025-11-21/1762417857.json"
"344300","132674","2025-11-21","59.80","NZD","1762417857","80809/2025-11-21/1762417857.json"
"719240","421279","2025-11-21","63.25","NZD","1762417857","80809/2025-11-21/1762417857.json"
"341813","132670","2025-11-21","65.55","NZD","1762417857","80809/2025-11-21/1762417857.json"
"789353","548310","2025-11-21","77.05","NZD","1762417857","80809/2025-11-21/1762417857.json"
"744917","461066","2025-11-22","62.10","NZD","1762417857","80809/2025-11-22/1762417857.json"
"344300","132674","2025-11-22","64.40","NZD","1762417857","80809/2025-11-22/1762417857.json"
"341816","132671","2025-11-22","70.15","NZD","1762417857","80809/2025-11-22/1762417857.json"
"719240","421279","2025-11-22","71.30","NZD","1762417857","80809/2025-11-22/1762417857.json"
"341813","132670","2025-11-22","73.60","NZD","1762417857","80809/2025-11-22/1762417857.json"
"744917","461066","2025-11-24","40.25","NZD","1762417857","80809/2025-11-24/1762417857.json"
"344300","132674","2025-11-24","43.70","NZD","1762417857","80809/2025-11-24/1762417857.json"
"341816","132671","2025-11-24","47.15","NZD","1762417857","80809/2025-11-24/1762417857.json"
"341813","132670","2025-11-24","49.45","NZD","1762417857","80809/2025-11-24/1762417857.json"
"719240","421279","2025-11-24","52.90","NZD","1762417857","80809/2025-11-24/1762417857.json"
"744917","461066","2025-11-25","44.85","NZD","1762417857","80809/2025-11-25/1762417857.json"
"344300","132674","2025-11-25","48.30","NZD","1762417857","80809/2025-11-25/1762417857.json"
"341816","132671","2025-11-25","50.60","NZD","1762417857","80809/2025-11-25/1762417857.json"
"719240","421279","2025-11-25","54.05","NZD","1762417857","80809/2025-11-25/1762417857.json"
"341813","132670","2025-11-25","56.35","NZD","1762417857","80809/2025-11-25/1762417857.json"
"789353","548310","2025-11-25","66.70","NZD","1762417857","80809/2025-11-25/1762417857.json"
"744917","461066","2025-11-27","47.15","NZD","1762417857","80809/2025-11-27/1762417857.json"
"344300","132674","2025-11-27","51.75","NZD","1762417857","80809/2025-11-27/1762417857.json"
"341816","132671","2025-11-27","54.05","NZD","1762417857","80809/2025-11-27/1762417857.json"
"719240","421279","2025-11-27","56.35","NZD","1762417857","80809/2025-11-27/1762417857.json"
"341813","132670","2025-11-27","58.65","NZD","1762417857","80809/2025-11-27/1762417857.json"
"789353","548310","2025-11-27","69.00","NZD","1762417857","80809/2025-11-27/1762417857.json"
"744917","461066","2025-11-26","48.30","NZD","1762417857","80809/2025-11-26/1762417857.json"
"344300","132674","2025-11-26","52.90","NZD","1762417857","80809/2025-11-26/1762417857.json"
"341816","132671","2025-11-26","56.35","NZD","1762417857","80809/2025-11-26/1762417857.json"
"719240","421279","2025-11-26","59.80","NZD","1762417857","80809/2025-11-26/1762417857.json"
"341813","132670","2025-11-26","59.80","NZD","1762417857","80809/2025-11-26/1762417857.json"
"789353","548310","2025-11-26","70.15","NZD","1762417857","80809/2025-11-26/1762417857.json"
"744917","461066","2025-11-28","48.30","NZD","1762417857","80809/2025-11-28/1762417857.json"
"344300","132674","2025-11-28","52.90","NZD","1762417857","80809/2025-11-28/1762417857.json"
"341816","132671","2025-11-28","55.20","NZD","1762417857","80809/2025-11-28/1762417857.json"
"719240","421279","2025-11-28","57.50","NZD","1762417857","80809/2025-11-28/1762417857.json"
"341813","132670","2025-11-28","59.80","NZD","1762417857","80809/2025-11-28/1762417857.json"
"789353","548310","2025-11-28","70.15","NZD","1762417857","80809/2025-11-28/1762417857.json"
"744917","461066","2025-11-29","52.90","NZD","1762417857","80809/2025-11-29/1762417857.json"
"344300","132674","2025-11-29","59.80","NZD","1762417857","80809/2025-11-29/1762417857.json"
"341816","132671","2025-11-29","62.10","NZD","1762417857","80809/2025-11-29/1762417857.json"
"719240","421279","2025-11-29","65.55","NZD","1762417857","80809/2025-11-29/1762417857.json"
"341813","132670","2025-11-29","67.85","NZD","1762417857","80809/2025-11-29/1762417857.json"
"744917","461066","2025-12-01","42.55","NZD","1762417857","80809/2025-12-01/1762417857.json"
"344300","132674","2025-12-01","46.00","NZD","1762417857","80809/2025-12-01/1762417857.json"
"341816","132671","2025-12-01","48.30","NZD","1762417857","80809/2025-12-01/1762417857.json"
"719240","421279","2025-12-01","51.75","NZD","1762417857","80809/2025-12-01/1762417857.json"
"341813","132670","2025-12-01","52.90","NZD","1762417857","80809/2025-12-01/1762417857.json"
"789353","548310","2025-12-01","64.40","NZD","1762417857","80809/2025-12-01/1762417857.json"
"744917","461066","2025-11-30","46.00","NZD","1762417857","80809/2025-11-30/1762417857.json"
"344300","132674","2025-11-30","49.45","NZD","1762417857","80809/2025-11-30/1762417857.json"
"341816","132671","2025-11-30","51.75","NZD","1762417857","80809/2025-11-30/1762417857.json"
"341813","132670","2025-11-30","55.20","NZD","1762417857","80809/2025-11-30/1762417857.json"
"719240","421279","2025-11-30","55.20","NZD","1762417857","80809/2025-11-30/1762417857.json"
"789353","548310","2025-11-30","67.85","NZD","1762417857","80809/2025-11-30/1762417857.json"
"744917","461066","2025-12-02","46.00","NZD","1762417857","80809/2025-12-02/1762417857.json"
"344300","132674","2025-12-02","51.75","NZD","1762417857","80809/2025-12-02/1762417857.json"
"341816","132671","2025-12-02","54.05","NZD","1762417857","80809/2025-12-02/1762417857.json"
"719240","421279","2025-12-02","55.20","NZD","1762417857","80809/2025-12-02/1762417857.json"
"341813","132670","2025-12-02","57.50","NZD","1762417857","80809/2025-12-02/1762417857.json"
"789353","548310","2025-12-02","69.00","NZD","1762417857","80809/2025-12-02/1762417857.json"
"744917","461066","2025-12-03","46.00","NZD","1762417857","80809/2025-12-03/1762417857.json"
"344300","132674","2025-12-03","49.45","NZD","1762417857","80809/2025-12-03/1762417857.json"
"341816","132671","2025-12-03","51.75","NZD","1762417857","80809/2025-12-03/1762417857.json"
"719240","421279","2025-12-03","55.20","NZD","1762417857","80809/2025-12-03/1762417857.json"
"341813","132670","2025-12-03","56.35","NZD","1762417857","80809/2025-12-03/1762417857.json"
"789353","548310","2025-12-03","66.70","NZD","1762417857","80809/2025-12-03/1762417857.json"
"744917","461066","2025-12-05","49.45","NZD","1762417857","80809/2025-12-05/1762417857.json"
"344300","132674","2025-12-05","54.05","NZD","1762417857","80809/2025-12-05/1762417857.json"
"341816","132671","2025-12-05","56.35","NZD","1762417857","80809/2025-12-05/1762417857.json"
"719240","421279","2025-12-05","58.65","NZD","1762417857","80809/2025-12-05/1762417857.json"
"341813","132670","2025-12-05","62.10","NZD","1762417857","80809/2025-12-05/1762417857.json"
"744917","461066","2025-12-04","48.30","NZD","1762417857","80809/2025-12-04/1762417857.json"
"344300","132674","2025-12-04","52.90","NZD","1762417857","80809/2025-12-04/1762417857.json"
"341816","132671","2025-12-04","55.20","NZD","1762417857","80809/2025-12-04/1762417857.json"
"719240","421279","2025-12-04","57.50","NZD","1762417857","80809/2025-12-04/1762417857.json"
"341813","132670","2025-12-04","59.80","NZD","1762417857","80809/2025-12-04/1762417857.json"
"744917","461066","2025-12-06","48.30","NZD","1762417857","80809/2025-12-06/1762417857.json"
"344300","132674","2025-12-06","52.90","NZD","1762417857","80809/2025-12-06/1762417857.json"
"341816","132671","2025-12-06","55.20","NZD","1762417857","80809/2025-12-06/1762417857.json"
"719240","421279","2025-12-06","56.35","NZD","1762417857","80809/2025-12-06/1762417857.json"
"341813","132670","2025-12-06","59.80","NZD","1762417857","80809/2025-12-06/1762417857.json"
"744917","461066","2025-12-07","44.85","NZD","1762417857","80809/2025-12-07/1762417857.json"
"344300","132674","2025-12-07","48.30","NZD","1762417857","80809/2025-12-07/1762417857.json"
"341816","132671","2025-12-07","50.60","NZD","1762417857","80809/2025-12-07/1762417857.json"
"719240","421279","2025-12-07","54.05","NZD","1762417857","80809/2025-12-07/1762417857.json"
"341813","132670","2025-12-07","55.20","NZD","1762417857","80809/2025-12-07/1762417857.json"
"744917","461066","2025-12-09","46.00","NZD","1762417857","80809/2025-12-09/1762417857.json"
"344300","132674","2025-12-09","49.45","NZD","1762417857","80809/2025-12-09/1762417857.json"
"341816","132671","2025-12-09","51.75","NZD","1762417857","80809/2025-12-09/1762417857.json"
"719240","421279","2025-12-09","52.90","NZD","1762417857","80809/2025-12-09/1762417857.json"
"341813","132670","2025-12-09","55.20","NZD","1762417857","80809/2025-12-09/1762417857.json"
"744917","461066","2025-12-10","46.00","NZD","1762417857","80809/2025-12-10/1762417857.json"
"344300","132674","2025-12-10","49.45","NZD","1762417857","80809/2025-12-10/1762417857.json"
"341816","132671","2025-12-10","51.75","NZD","1762417857","80809/2025-12-10/1762417857.json"
"719240","421279","2025-12-10","52.90","NZD","1762417857","80809/2025-12-10/1762417857.json"
"341813","132670","2025-12-10","56.35","NZD","1762417857","80809/2025-12-10/1762417857.json"
"789353","548310","2025-12-10","66.70","NZD","1762417857","80809/2025-12-10/1762417857.json"
"744917","461066","2025-12-11","47.15","NZD","1762417857","80809/2025-12-11/1762417857.json"
"344300","132674","2025-12-11","52.90","NZD","1762417857","80809/2025-12-11/1762417857.json"
"341816","132671","2025-12-11","55.20","NZD","1762417857","80809/2025-12-11/1762417857.json"
"719240","421279","2025-12-11","56.35","NZD","1762417857","80809/2025-12-11/1762417857.json"
"341813","132670","2025-12-11","59.80","NZD","1762417857","80809/2025-12-11/1762417857.json"
"789353","548310","2025-12-11","67.85","NZD","1762417857","80809/2025-12-11/1762417857.json"
"744917","461066","2025-12-13","48.30","NZD","1762417857","80809/2025-12-13/1762417857.json"
"744917","461066","2025-12-08","40.25","NZD","1762417857","80809/2025-12-08/1762417857.json"
"344300","132674","2025-12-13","54.05","NZD","1762417857","80809/2025-12-13/1762417857.json"
"344300","132674","2025-12-08","43.70","NZD","1762417857","80809/2025-12-08/1762417857.json"
"341816","132671","2025-12-08","47.15","NZD","1762417857","80809/2025-12-08/1762417857.json"
"341816","132671","2025-12-13","56.35","NZD","1762417857","80809/2025-12-13/1762417857.json"
"719240","421279","2025-12-13","58.65","NZD","1762417857","80809/2025-12-13/1762417857.json"
"341813","132670","2025-12-08","49.45","NZD","1762417857","80809/2025-12-08/1762417857.json"
"341813","132670","2025-12-13","58.65","NZD","1762417857","80809/2025-12-13/1762417857.json"
"719240","421279","2025-12-08","51.75","NZD","1762417857","80809/2025-12-08/1762417857.json"
"789353","548310","2025-12-13","73.60","NZD","1762417857","80809/2025-12-13/1762417857.json"
"744917","461066","2025-12-12","46.00","NZD","1762417857","80809/2025-12-12/1762417857.json"
"344300","132674","2025-12-12","51.75","NZD","1762417857","80809/2025-12-12/1762417857.json"
"341816","132671","2025-12-12","54.05","NZD","1762417857","80809/2025-12-12/1762417857.json"
"719240","421279","2025-12-12","55.20","NZD","1762417857","80809/2025-12-12/1762417857.json"
"341813","132670","2025-12-12","57.50","NZD","1762417857","80809/2025-12-12/1762417857.json"
"789353","548310","2025-12-12","69.00","NZD","1762417857","80809/2025-12-12/1762417857.json"
"744917","461066","2025-12-14","46.00","NZD","1762417857","80809/2025-12-14/1762417857.json"
"344300","132674","2025-12-14","49.45","NZD","1762417857","80809/2025-12-14/1762417857.json"
"341816","132671","2025-12-14","51.75","NZD","1762417857","80809/2025-12-14/1762417857.json"
"719240","421279","2025-12-14","55.20","NZD","1762417857","80809/2025-12-14/1762417857.json"
"341813","132670","2025-12-14","56.35","NZD","1762417857","80809/2025-12-14/1762417857.json"
"789353","548310","2025-12-14","67.85","NZD","1762417857","80809/2025-12-14/1762417857.json"
"744917","461066","2025-12-17","46.00","NZD","1762417857","80809/2025-12-17/1762417857.json"
"344300","132674","2025-12-17","49.45","NZD","1762417857","80809/2025-12-17/1762417857.json"
"341816","132671","2025-12-17","51.75","NZD","1762417857","80809/2025-12-17/1762417857.json"
"719240","421279","2025-12-17","55.20","NZD","1762417857","80809/2025-12-17/1762417857.json"
"341813","132670","2025-12-17","57.50","NZD","1762417857","80809/2025-12-17/1762417857.json"
"789353","548310","2025-12-17","65.55","NZD","1762417857","80809/2025-12-17/1762417857.json"
"744917","461066","2025-12-16","43.70","NZD","1762417857","80809/2025-12-16/1762417857.json"
"344300","132674","2025-12-16","47.15","NZD","1762417857","80809/2025-12-16/1762417857.json"
"341816","132671","2025-12-16","49.45","NZD","1762417857","80809/2025-12-16/1762417857.json"
"719240","421279","2025-12-16","52.90","NZD","1762417857","80809/2025-12-16/1762417857.json"
"341813","132670","2025-12-16","54.05","NZD","1762417857","80809/2025-12-16/1762417857.json"
"789353","548310","2025-12-16","63.25","NZD","1762417857","80809/2025-12-16/1762417857.json"
"744917","461066","2025-12-18","44.85","NZD","1762417857","80809/2025-12-18/1762417857.json"
"344300","132674","2025-12-18","48.30","NZD","1762417857","80809/2025-12-18/1762417857.json"
"341816","132671","2025-12-18","50.60","NZD","1762417857","80809/2025-12-18/1762417857.json"
"719240","421279","2025-12-18","54.05","NZD","1762417857","80809/2025-12-18/1762417857.json"
"341813","132670","2025-12-18","55.20","NZD","1762417857","80809/2025-12-18/1762417857.json"
"789353","548310","2025-12-18","64.40","NZD","1762417857","80809/2025-12-18/1762417857.json"
"744917","461066","2025-12-19","46.00","NZD","1762417857","80809/2025-12-19/1762417857.json"
"344300","132674","2025-12-19","49.45","NZD","1762417857","80809/2025-12-19/1762417857.json"
"341816","132671","2025-12-19","51.75","NZD","1762417857","80809/2025-12-19/1762417857.json"
"719240","421279","2025-12-19","55.20","NZD","1762417857","80809/2025-12-19/1762417857.json"
"341813","132670","2025-12-19","57.50","NZD","1762417857","80809/2025-12-19/1762417857.json"
"789353","548310","2025-12-19","65.55","NZD","1762417857","80809/2025-12-19/1762417857.json"
"744917","461066","2025-12-20","48.30","NZD","1762417857","80809/2025-12-20/1762417857.json"
"344300","132674","2025-12-20","52.90","NZD","1762417857","80809/2025-12-20/1762417857.json"
"341816","132671","2025-12-20","55.20","NZD","1762417857","80809/2025-12-20/1762417857.json"
"719240","421279","2025-12-20","57.50","NZD","1762417857","80809/2025-12-20/1762417857.json"
"341813","132670","2025-12-20","58.65","NZD","1762417857","80809/2025-12-20/1762417857.json"
"789353","548310","2025-12-20","70.15","NZD","1762417857","80809/2025-12-20/1762417857.json"
"744917","461066","2025-12-21","46.00","NZD","1762417857","80809/2025-12-21/1762417857.json"
"344300","132674","2025-12-21","51.75","NZD","1762417857","80809/2025-12-21/1762417857.json"
"341816","132671","2025-12-21","54.05","NZD","1762417857","80809/2025-12-21/1762417857.json"
"719240","421279","2025-12-21","55.20","NZD","1762417857","80809/2025-12-21/1762417857.json"
"341813","132670","2025-12-21","58.65","NZD","1762417857","80809/2025-12-21/1762417857.json"
"789353","548310","2025-12-21","70.15","NZD","1762417857","80809/2025-12-21/1762417857.json"
"744917","461066","2025-12-15","40.25","NZD","1762417857","80809/2025-12-15/1762417857.json"
"344300","132674","2025-12-15","43.70","NZD","1762417857","80809/2025-12-15/1762417857.json"
"341816","132671","2025-12-15","47.15","NZD","1762417857","80809/2025-12-15/1762417857.json"
"341813","132670","2025-12-15","49.45","NZD","1762417857","80809/2025-12-15/1762417857.json"
"719240","421279","2025-12-15","52.90","NZD","1762417857","80809/2025-12-15/1762417857.json"
"789353","548310","2025-12-15","64.40","NZD","1762417857","80809/2025-12-15/1762417857.json"
"744917","461066","2025-12-23","47.15","NZD","1762417857","80809/2025-12-23/1762417857.json"
"344300","132674","2025-12-23","50.60","NZD","1762417857","80809/2025-12-23/1762417857.json"
"341816","132671","2025-12-23","51.75","NZD","1762417857","80809/2025-12-23/1762417857.json"
"719240","421279","2025-12-23","54.05","NZD","1762417857","80809/2025-12-23/1762417857.json"
"341813","132670","2025-12-23","56.35","NZD","1762417857","80809/2025-12-23/1762417857.json"
"789353","548310","2025-12-23","69.00","NZD","1762417857","80809/2025-12-23/1762417857.json"
"744917","461066","2025-12-22","43.70","NZD","1762417857","80809/2025-12-22/1762417857.json"
"344300","132674","2025-12-22","47.15","NZD","1762417857","80809/2025-12-22/1762417857.json"
"341816","132671","2025-12-22","49.45","NZD","1762417857","80809/2025-12-22/1762417857.json"
"719240","421279","2025-12-22","51.75","NZD","1762417857","80809/2025-12-22/1762417857.json"
"341813","132670","2025-12-22","54.05","NZD","1762417857","80809/2025-12-22/1762417857.json"
"789353","548310","2025-12-22","64.40","NZD","1762417857","80809/2025-12-22/1762417857.json"
"744917","461066","2025-12-24","52.90","NZD","1762417857","80809/2025-12-24/1762417857.json"
"344300","132674","2025-12-24","55.20","NZD","1762417857","80809/2025-12-24/1762417857.json"
"341816","132671","2025-12-24","59.80","NZD","1762417857","80809/2025-12-24/1762417857.json"
"719240","421279","2025-12-24","62.10","NZD","1762417857","80809/2025-12-24/1762417857.json"
"341813","132670","2025-12-24","63.25","NZD","1762417857","80809/2025-12-24/1762417857.json"
"789353","548310","2025-12-24","75.90","NZD","1762417857","80809/2025-12-24/1762417857.json"
"744917","461066","2025-12-25","54.05","NZD","1762417857","80809/2025-12-25/1762417857.json"
"344300","132674","2025-12-25","58.65","NZD","1762417857","80809/2025-12-25/1762417857.json"
"341816","132671","2025-12-25","58.65","NZD","1762417857","80809/2025-12-25/1762417857.json"
"719240","421279","2025-12-25","63.25","NZD","1762417857","80809/2025-12-25/1762417857.json"
"341813","132670","2025-12-25","65.55","NZD","1762417857","80809/2025-12-25/1762417857.json"
"789353","548310","2025-12-25","77.05","NZD","1762417857","80809/2025-12-25/1762417857.json"
"744917","461066","2025-12-27","52.90","NZD","1762417857","80809/2025-12-27/1762417857.json"
"344300","132674","2025-12-27","59.80","NZD","1762417857","80809/2025-12-27/1762417857.json"
"341816","132671","2025-12-27","59.80","NZD","1762417857","80809/2025-12-27/1762417857.json"
"719240","421279","2025-12-27","65.55","NZD","1762417857","80809/2025-12-27/1762417857.json"
"341813","132670","2025-12-27","65.55","NZD","1762417857","80809/2025-12-27/1762417857.json"
"789353","548310","2025-12-27","77.05","NZD","1762417857","80809/2025-12-27/1762417857.json"
"744917","461066","2025-12-26","50.60","NZD","1762417857","80809/2025-12-26/1762417857.json"
"344300","132674","2025-12-26","55.20","NZD","1762417857","80809/2025-12-26/1762417857.json"
"341816","132671","2025-12-26","57.50","NZD","1762417857","80809/2025-12-26/1762417857.json"
"719240","421279","2025-12-26","62.10","NZD","1762417857","80809/2025-12-26/1762417857.json"
"341813","132670","2025-12-26","63.25","NZD","1762417857","80809/2025-12-26/1762417857.json"
"789353","548310","2025-12-26","74.75","NZD","1762417857","80809/2025-12-26/1762417857.json"
"744917","461066","2025-12-28","52.90","NZD","1762417857","80809/2025-12-28/1762417857.json"
"344300","132674","2025-12-28","57.50","NZD","1762417857","80809/2025-12-28/1762417857.json"
"341816","132671","2025-12-28","59.80","NZD","1762417857","80809/2025-12-28/1762417857.json"
"719240","421279","2025-12-28","60.95","NZD","1762417857","80809/2025-12-28/1762417857.json"
"341813","132670","2025-12-28","63.25","NZD","1762417857","80809/2025-12-28/1762417857.json"
"789353","548310","2025-12-28","77.05","NZD","1762417857","80809/2025-12-28/1762417857.json"
"744917","461066","2025-12-30","58.65","NZD","1762417857","80809/2025-12-30/1762417857.json"
"344300","132674","2025-12-30","62.10","NZD","1762417857","80809/2025-12-30/1762417857.json"
"341816","132671","2025-12-30","64.40","NZD","1762417857","80809/2025-12-30/1762417857.json"
"719240","421279","2025-12-30","67.85","NZD","1762417857","80809/2025-12-30/1762417857.json"
"341813","132670","2025-12-30","70.15","NZD","1762417857","80809/2025-12-30/1762417857.json"
"744917","461066","2025-12-29","48.30","NZD","1762417857","80809/2025-12-29/1762417857.json"
"344300","132674","2025-12-29","52.90","NZD","1762417857","80809/2025-12-29/1762417857.json"
"341816","132671","2025-12-29","55.20","NZD","1762417857","80809/2025-12-29/1762417857.json"
"719240","421279","2025-12-29","58.65","NZD","1762417857","80809/2025-12-29/1762417857.json"
"341813","132670","2025-12-29","59.80","NZD","1762417857","80809/2025-12-29/1762417857.json"
"789353","548310","2025-12-29","72.45","NZD","1762417857","80809/2025-12-29/1762417857.json"
"744917","461066","2026-01-01","56.35","NZD","1762417857","80809/2026-01-01/1762417857.json"
"344300","132674","2026-01-01","62.10","NZD","1762417857","80809/2026-01-01/1762417857.json"
"341813","132670","2026-01-01","70.15","NZD","1762417857","80809/2026-01-01/1762417857.json"
"789353","548310","2026-01-01","81.65","NZD","1762417857","80809/2026-01-01/1762417857.json"
"744917","461066","2025-12-31","70.15","NZD","1762417857","80809/2025-12-31/1762417857.json"
"344300","132674","2025-12-31","75.90","NZD","1762417857","80809/2025-12-31/1762417857.json"
"341816","132671","2025-12-31","80.50","NZD","1762417857","80809/2025-12-31/1762417857.json"
"719240","421279","2025-12-31","81.65","NZD","1762417857","80809/2025-12-31/1762417857.json"
"341813","132670","2025-12-31","83.95","NZD","1762417857","80809/2025-12-31/1762417857.json"
"744917","461066","2026-01-04","48.30","NZD","1762417857","80809/2026-01-04/1762417857.json"
"344300","132674","2026-01-04","52.90","NZD","1762417857","80809/2026-01-04/1762417857.json"
"341816","132671","2026-01-04","55.20","NZD","1762417857","80809/2026-01-04/1762417857.json"
"719240","421279","2026-01-04","58.65","NZD","1762417857","80809/2026-01-04/1762417857.json"
"341813","132670","2026-01-04","58.65","NZD","1762417857","80809/2026-01-04/1762417857.json"
"789353","548310","2026-01-04","70.15","NZD","1762417857","80809/2026-01-04/1762417857.json"
"744917","461066","2026-01-03","51.75","NZD","1762417857","80809/2026-01-03/1762417857.json"
"344300","132674","2026-01-03","55.20","NZD","1762417857","80809/2026-01-03/1762417857.json"
"341816","132671","2026-01-03","57.50","NZD","1762417857","80809/2026-01-03/1762417857.json"
"719240","421279","2026-01-03","60.95","NZD","1762417857","80809/2026-01-03/1762417857.json"
"341813","132670","2026-01-03","63.25","NZD","1762417857","80809/2026-01-03/1762417857.json"
"789353","548310","2026-01-03","74.75","NZD","1762417857","80809/2026-01-03/1762417857.json"
"744917","461066","2026-01-05","43.70","NZD","1762417857","80809/2026-01-05/1762417857.json"
"344300","132674","2026-01-05","47.15","NZD","1762417857","80809/2026-01-05/1762417857.json"
"341816","132671","2026-01-05","49.45","NZD","1762417857","80809/2026-01-05/1762417857.json"
"719240","421279","2026-01-05","52.90","NZD","1762417857","80809/2026-01-05/1762417857.json"
"341813","132670","2026-01-05","54.05","NZD","1762417857","80809/2026-01-05/1762417857.json"
"789353","548310","2026-01-05","64.40","NZD","1762417857","80809/2026-01-05/1762417857.json"
"744917","461066","2026-01-02","50.60","NZD","1762417857","80809/2026-01-02/1762417857.json"
"344300","132674","2026-01-02","55.20","NZD","1762417857","80809/2026-01-02/1762417857.json"
"341813","132670","2026-01-02","62.10","NZD","1762417857","80809/2026-01-02/1762417857.json"
"789353","548310","2026-01-02","73.60","NZD","1762417857","80809/2026-01-02/1762417857.json"
"341813","132670","2025-11-08","74.75","NZD","1762433158","80809/2025-11-08/1762433158.json"
"744917","461066","2025-11-07","60.95","NZD","1762433158","80809/2025-11-07/1762433158.json"
"341813","132670","2025-11-07","74.75","NZD","1762433158","80809/2025-11-07/1762433158.json"
"789353","548310","2025-11-07","85.10","NZD","1762433158","80809/2025-11-07/1762433158.json"
"341816","132671","2025-11-09","55.20","NZD","1762433158","80809/2025-11-09/1762433158.json"
"341813","132670","2025-11-09","62.10","NZD","1762433158","80809/2025-11-09/1762433158.json"
"789353","548310","2025-11-09","70.15","NZD","1762433158","80809/2025-11-09/1762433158.json"
"744917","461066","2025-11-11","48.30","NZD","1762433158","80809/2025-11-11/1762433158.json"
"344300","132674","2025-11-11","52.90","NZD","1762433158","80809/2025-11-11/1762433158.json"
"341816","132671","2025-11-11","55.20","NZD","1762433158","80809/2025-11-11/1762433158.json"
"719240","421279","2025-11-11","57.50","NZD","1762433158","80809/2025-11-11/1762433158.json"
"341813","132670","2025-11-11","62.10","NZD","1762433158","80809/2025-11-11/1762433158.json"
"789353","548310","2025-11-11","72.45","NZD","1762433158","80809/2025-11-11/1762433158.json"
"744917","461066","2025-11-10","42.55","NZD","1762433158","80809/2025-11-10/1762433158.json"
"344300","132674","2025-11-10","46.00","NZD","1762433158","80809/2025-11-10/1762433158.json"
"341816","132671","2025-11-10","47.15","NZD","1762433158","80809/2025-11-10/1762433158.json"
"341813","132670","2025-11-10","50.60","NZD","1762433158","80809/2025-11-10/1762433158.json"
"719240","421279","2025-11-10","51.75","NZD","1762433158","80809/2025-11-10/1762433158.json"
"789353","548310","2025-11-10","64.40","NZD","1762433158","80809/2025-11-10/1762433158.json"
"744917","461066","2025-11-12","59.80","NZD","1762433158","80809/2025-11-12/1762433158.json"
"341816","132671","2025-11-12","66.70","NZD","1762433158","80809/2025-11-12/1762433158.json"
"341813","132670","2025-11-12","71.30","NZD","1762433158","80809/2025-11-12/1762433158.json"
"789353","548310","2025-11-12","82.80","NZD","1762433158","80809/2025-11-12/1762433158.json"
"744917","461066","2025-11-13","58.65","NZD","1762433158","80809/2025-11-13/1762433158.json"
"341816","132671","2025-11-13","69.00","NZD","1762433158","80809/2025-11-13/1762433158.json"
"341813","132670","2025-11-13","70.15","NZD","1762433158","80809/2025-11-13/1762433158.json"
"789353","548310","2025-11-13","82.80","NZD","1762433158","80809/2025-11-13/1762433158.json"
"719240","421279","2025-11-14","71.30","NZD","1762433158","80809/2025-11-14/1762433158.json"
"341816","132671","2025-11-14","71.30","NZD","1762433158","80809/2025-11-14/1762433158.json"
"341813","132670","2025-11-14","73.60","NZD","1762433158","80809/2025-11-14/1762433158.json"
"744917","461066","2025-11-15","62.10","NZD","1762433158","80809/2025-11-15/1762433158.json"
"341816","132671","2025-11-15","70.15","NZD","1762433158","80809/2025-11-15/1762433158.json"
"719240","421279","2025-11-15","72.45","NZD","1762433158","80809/2025-11-15/1762433158.json"
"341813","132670","2025-11-15","74.75","NZD","1762433158","80809/2025-11-15/1762433158.json"
"789353","548310","2025-11-15","86.25","NZD","1762433158","80809/2025-11-15/1762433158.json"
"744917","461066","2025-11-16","50.60","NZD","1762433158","80809/2025-11-16/1762433158.json"
"344300","132674","2025-11-16","55.20","NZD","1762433158","80809/2025-11-16/1762433158.json"
"341816","132671","2025-11-16","57.50","NZD","1762433158","80809/2025-11-16/1762433158.json"
"719240","421279","2025-11-16","59.80","NZD","1762433158","80809/2025-11-16/1762433158.json"
"341813","132670","2025-11-16","63.25","NZD","1762433158","80809/2025-11-16/1762433158.json"
"789353","548310","2025-11-16","72.45","NZD","1762433158","80809/2025-11-16/1762433158.json"
"744917","461066","2025-11-17","44.85","NZD","1762433158","80809/2025-11-17/1762433158.json"
"344300","132674","2025-11-17","48.30","NZD","1762433158","80809/2025-11-17/1762433158.json"
"341813","132670","2025-11-17","58.65","NZD","1762433158","80809/2025-11-17/1762433158.json"
"789353","548310","2025-11-17","66.70","NZD","1762433158","80809/2025-11-17/1762433158.json"
"789353","548310","2025-11-18","97.75","NZD","1762433158","80809/2025-11-18/1762433158.json"
