"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"722177","733255","2025-11-25","45.93","NZD","1760152314","102222/2025-11-25/1760152314.json"
"722178","425778","2025-11-25","61.00","NZD","1760152314","102222/2025-11-25/1760152314.json"
"722178","733254","2025-11-25","47.35","NZD","1760152314","102222/2025-11-25/1760152314.json"
"449012","166437","2025-11-26","47.00","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449012","733261","2025-11-26","36.04","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449014","166438","2025-11-26","48.00","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449014","733262","2025-11-26","36.89","NZD","1760152314","102222/2025-11-26/1760152314.json"
"451634","166441","2025-11-26","49.33","NZD","1760152314","102222/2025-11-26/1760152314.json"
"451634","733260","2025-11-26","38.02","NZD","1760152314","102222/2025-11-26/1760152314.json"
"981765","849888","2025-11-26","50.00","NZD","1760152314","102222/2025-11-26/1760152314.json"
"981765","849890","2025-11-26","38.59","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449743","166440","2025-11-26","51.25","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449743","733257","2025-11-26","39.65","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449010","166435","2025-11-26","51.83","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449010","733256","2025-11-26","40.15","NZD","1760152314","102222/2025-11-26/1760152314.json"
"722178","425778","2025-11-26","54.00","NZD","1760152314","102222/2025-11-26/1760152314.json"
"722178","733254","2025-11-26","41.99","NZD","1760152314","102222/2025-11-26/1760152314.json"
"449012","166437","2025-11-27","46.00","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449012","733261","2025-11-27","37.19","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449014","166438","2025-11-27","47.00","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449014","733262","2025-11-27","38.04","NZD","1760152314","102222/2025-11-27/1760152314.json"
"451634","166441","2025-11-27","48.33","NZD","1760152314","102222/2025-11-27/1760152314.json"
"451634","733260","2025-11-27","39.17","NZD","1760152314","102222/2025-11-27/1760152314.json"
"981765","849888","2025-11-27","49.00","NZD","1760152314","102222/2025-11-27/1760152314.json"
"981765","849890","2025-11-27","39.74","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449743","166440","2025-11-27","50.75","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449743","733257","2025-11-27","41.23","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449010","166435","2025-11-27","50.83","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449010","733256","2025-11-27","41.29","NZD","1760152314","102222/2025-11-27/1760152314.json"
"722178","425778","2025-11-27","53.00","NZD","1760152314","102222/2025-11-27/1760152314.json"
"722178","733254","2025-11-27","43.14","NZD","1760152314","102222/2025-11-27/1760152314.json"
"449015","166439","2025-11-28","53.00","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449015","733263","2025-11-28","40.55","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449012","166437","2025-11-28","55.00","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449012","733261","2025-11-28","42.25","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449014","166438","2025-11-28","56.00","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449014","733262","2025-11-28","43.10","NZD","1760152314","102222/2025-11-28/1760152314.json"
"451634","166441","2025-11-28","57.17","NZD","1760152314","102222/2025-11-28/1760152314.json"
"451634","733260","2025-11-28","44.09","NZD","1760152314","102222/2025-11-28/1760152314.json"
"981765","849888","2025-11-28","58.00","NZD","1760152314","102222/2025-11-28/1760152314.json"
"981765","849890","2025-11-28","44.80","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449010","166435","2025-11-28","58.67","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449010","733256","2025-11-28","45.36","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449743","166440","2025-11-28","59.50","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449743","733257","2025-11-28","46.07","NZD","1760152314","102222/2025-11-28/1760152314.json"
"722177","425777","2025-11-28","60.00","NZD","1760152314","102222/2025-11-28/1760152314.json"
"722177","733255","2025-11-28","46.50","NZD","1760152314","102222/2025-11-28/1760152314.json"
"979470","846615","2025-11-28","60.00","NZD","1760152314","102222/2025-11-28/1760152314.json"
"979470","849889","2025-11-28","46.50","NZD","1760152314","102222/2025-11-28/1760152314.json"
"722178","425778","2025-11-28","62.50","NZD","1760152314","102222/2025-11-28/1760152314.json"
"722178","733254","2025-11-28","48.62","NZD","1760152314","102222/2025-11-28/1760152314.json"
"449015","166439","2025-11-29","53.00","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449015","733263","2025-11-29","40.55","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449012","166437","2025-11-29","55.00","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449012","733261","2025-11-29","42.25","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449014","166438","2025-11-29","56.00","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449014","733262","2025-11-29","43.10","NZD","1760152314","102222/2025-11-29/1760152314.json"
"451634","166441","2025-11-29","57.00","NZD","1760152314","102222/2025-11-29/1760152314.json"
"451634","733260","2025-11-29","43.95","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449010","166435","2025-11-29","58.67","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449010","733256","2025-11-29","45.36","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449743","166440","2025-11-29","59.50","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449743","733257","2025-11-29","46.07","NZD","1760152314","102222/2025-11-29/1760152314.json"
"981765","849888","2025-11-29","59.87","NZD","1760152314","102222/2025-11-29/1760152314.json"
"981765","849890","2025-11-29","46.38","NZD","1760152314","102222/2025-11-29/1760152314.json"
"722177","425777","2025-11-29","60.00","NZD","1760152314","102222/2025-11-29/1760152314.json"
"722177","733255","2025-11-29","46.50","NZD","1760152314","102222/2025-11-29/1760152314.json"
"979470","846615","2025-11-29","60.00","NZD","1760152314","102222/2025-11-29/1760152314.json"
"979470","849889","2025-11-29","46.50","NZD","1760152314","102222/2025-11-29/1760152314.json"
"449014","166438","2025-11-30","51.56","NZD","1760152314","102222/2025-11-30/1760152314.json"
"449014","733262","2025-11-30","42.79","NZD","1760152314","102222/2025-11-30/1760152314.json"
"451634","166441","2025-11-30","52.17","NZD","1760152314","102222/2025-11-30/1760152314.json"
"451634","733260","2025-11-30","43.31","NZD","1760152314","102222/2025-11-30/1760152314.json"
"449010","166435","2025-11-30","53.00","NZD","1760152314","102222/2025-11-30/1760152314.json"
"449010","733256","2025-11-30","44.01","NZD","1760152314","102222/2025-11-30/1760152314.json"
"449743","166440","2025-11-30","54.25","NZD","1760152314","102222/2025-11-30/1760152314.json"
"449743","733257","2025-11-30","45.08","NZD","1760152314","102222/2025-11-30/1760152314.json"
"981765","849888","2025-11-30","54.87","NZD","1760152314","102222/2025-11-30/1760152314.json"
"981765","849890","2025-11-30","45.60","NZD","1760152314","102222/2025-11-30/1760152314.json"
"722177","425777","2025-11-30","55.00","NZD","1760152314","102222/2025-11-30/1760152314.json"
"722177","733255","2025-11-30","45.71","NZD","1760152314","102222/2025-11-30/1760152314.json"
"979470","846615","2025-11-30","55.00","NZD","1760152314","102222/2025-11-30/1760152314.json"
"979470","849889","2025-11-30","45.71","NZD","1760152314","102222/2025-11-30/1760152314.json"
"449015","166439","2025-12-01","55.00","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449015","733263","2025-12-01","42.08","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449012","166437","2025-12-01","56.00","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449012","733261","2025-12-01","42.93","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449014","166438","2025-12-01","57.62","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449014","733262","2025-12-01","44.30","NZD","1760152314","102222/2025-12-01/1760152314.json"
"451634","166441","2025-12-01","58.17","NZD","1760152314","102222/2025-12-01/1760152314.json"
"451634","733260","2025-12-01","44.77","NZD","1760152314","102222/2025-12-01/1760152314.json"
"981765","849888","2025-12-01","59.00","NZD","1760152314","102222/2025-12-01/1760152314.json"
"981765","849890","2025-12-01","45.48","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449010","166435","2025-12-01","59.17","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449010","733256","2025-12-01","45.62","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449743","166440","2025-12-01","60.50","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449743","733257","2025-12-01","46.75","NZD","1760152314","102222/2025-12-01/1760152314.json"
"979470","846615","2025-12-01","61.00","NZD","1760152314","102222/2025-12-01/1760152314.json"
"979470","849889","2025-12-01","47.18","NZD","1760152314","102222/2025-12-01/1760152314.json"
"722177","425777","2025-12-01","61.33","NZD","1760152314","102222/2025-12-01/1760152314.json"
"722177","733255","2025-12-01","47.46","NZD","1760152314","102222/2025-12-01/1760152314.json"
"449015","166439","2025-12-02","55.00","NZD","1760152314","102222/2025-12-02/1760152314.json"
"449015","733263","2025-12-02","55.00","NZD","1760152314","102222/2025-12-02/1760152314.json"
"722177","425777","2025-12-02","61.33","NZD","1760152314","102222/2025-12-02/1760152314.json"
"722177","733255","2025-12-02","61.33","NZD","1760152314","102222/2025-12-02/1760152314.json"
"449015","166439","2025-12-03","55.00","NZD","1760152314","102222/2025-12-03/1760152314.json"
"449015","733263","2025-12-03","55.00","NZD","1760152314","102222/2025-12-03/1760152314.json"
"449014","166438","2025-12-03","57.62","NZD","1760152314","102222/2025-12-03/1760152314.json"
"449014","733262","2025-12-03","57.62","NZD","1760152314","102222/2025-12-03/1760152314.json"
"449015","166439","2025-12-04","55.00","NZD","1760152314","102222/2025-12-04/1760152314.json"
"449015","733263","2025-12-04","55.00","NZD","1760152314","102222/2025-12-04/1760152314.json"
"449014","166438","2025-12-04","57.62","NZD","1760152314","102222/2025-12-04/1760152314.json"
"449014","733262","2025-12-04","57.62","NZD","1760152314","102222/2025-12-04/1760152314.json"
"722177","425777","2025-12-04","61.00","NZD","1760152314","102222/2025-12-04/1760152314.json"
"722177","733255","2025-12-04","61.00","NZD","1760152314","102222/2025-12-04/1760152314.json"
"449015","166439","2025-12-05","55.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449015","733263","2025-12-05","49.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449012","166437","2025-12-05","57.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449012","733261","2025-12-05","51.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449014","166438","2025-12-05","58.12","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449014","733262","2025-12-05","52.62","NZD","1760152314","102222/2025-12-05/1760152314.json"
"451634","166441","2025-12-05","59.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"451634","733260","2025-12-05","53.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449010","166435","2025-12-05","60.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449010","733256","2025-12-05","54.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"981765","849888","2025-12-05","60.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"981765","849890","2025-12-05","54.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449743","166440","2025-12-05","61.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449743","733257","2025-12-05","55.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"722177","425777","2025-12-05","62.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"722177","733255","2025-12-05","56.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"979470","846615","2025-12-05","62.20","NZD","1760152314","102222/2025-12-05/1760152314.json"
"979470","849889","2025-12-05","56.70","NZD","1760152314","102222/2025-12-05/1760152314.json"
"722178","425778","2025-12-05","64.50","NZD","1760152314","102222/2025-12-05/1760152314.json"
"722178","733254","2025-12-05","59.00","NZD","1760152314","102222/2025-12-05/1760152314.json"
"449014","166438","2025-12-07","56.44","NZD","1760152314","102222/2025-12-07/1760152314.json"
"449014","733262","2025-12-07","51.04","NZD","1760152314","102222/2025-12-07/1760152314.json"
"451634","166441","2025-12-07","57.00","NZD","1760152314","102222/2025-12-07/1760152314.json"
"451634","733260","2025-12-07","51.60","NZD","1760152314","102222/2025-12-07/1760152314.json"
"981765","849888","2025-12-07","58.00","NZD","1760152314","102222/2025-12-07/1760152314.json"
"981765","849890","2025-12-07","52.60","NZD","1760152314","102222/2025-12-07/1760152314.json"
"449010","166435","2025-12-07","58.00","NZD","1760152314","102222/2025-12-07/1760152314.json"
"449010","733256","2025-12-07","52.60","NZD","1760152314","102222/2025-12-07/1760152314.json"
"449743","166440","2025-12-07","59.00","NZD","1760152314","102222/2025-12-07/1760152314.json"
"449743","733257","2025-12-07","53.60","NZD","1760152314","102222/2025-12-07/1760152314.json"
"722177","425777","2025-12-07","60.00","NZD","1760152314","102222/2025-12-07/1760152314.json"
"722177","733255","2025-12-07","54.60","NZD","1760152314","102222/2025-12-07/1760152314.json"
"979470","846615","2025-12-07","60.20","NZD","1760152314","102222/2025-12-07/1760152314.json"
"979470","849889","2025-12-07","54.80","NZD","1760152314","102222/2025-12-07/1760152314.json"
"722178","425778","2025-12-07","62.00","NZD","1760152314","102222/2025-12-07/1760152314.json"
"722178","733254","2025-12-07","56.60","NZD","1760152314","102222/2025-12-07/1760152314.json"
"449015","166439","2025-12-06","55.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449015","733263","2025-12-06","49.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449012","166437","2025-12-06","57.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449012","733261","2025-12-06","51.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449014","166438","2025-12-06","58.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449014","733262","2025-12-06","52.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449010","166435","2025-12-06","60.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449010","733256","2025-12-06","54.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"981765","849888","2025-12-06","60.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"981765","849890","2025-12-06","54.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449743","166440","2025-12-06","61.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449743","733257","2025-12-06","55.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"722177","425777","2025-12-06","62.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"722177","733255","2025-12-06","56.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"979470","846615","2025-12-06","62.20","NZD","1760152314","102222/2025-12-06/1760152314.json"
"979470","849889","2025-12-06","56.70","NZD","1760152314","102222/2025-12-06/1760152314.json"
"722178","425778","2025-12-06","64.00","NZD","1760152314","102222/2025-12-06/1760152314.json"
"722178","733254","2025-12-06","58.50","NZD","1760152314","102222/2025-12-06/1760152314.json"
"449015","166439","2025-12-08","60.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449015","733263","2025-12-08","54.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449012","166437","2025-12-08","61.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449012","733261","2025-12-08","55.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449014","166438","2025-12-08","62.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449014","733262","2025-12-08","56.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"451634","166441","2025-12-08","63.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"451634","733260","2025-12-08","57.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449010","166435","2025-12-08","64.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449010","733256","2025-12-08","58.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"981765","849888","2025-12-08","64.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"981765","849890","2025-12-08","58.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449743","166440","2025-12-08","65.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449743","733257","2025-12-08","59.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"722177","425777","2025-12-08","66.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"722177","733255","2025-12-08","60.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"979470","846615","2025-12-08","66.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"979470","849889","2025-12-08","60.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"722178","425778","2025-12-08","68.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"722178","733254","2025-12-08","62.00","NZD","1760152314","102222/2025-12-08/1760152314.json"
"449015","166439","2025-12-09","54.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449015","733263","2025-12-09","48.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449012","166437","2025-12-09","55.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449012","733261","2025-12-09","49.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449014","166438","2025-12-09","56.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449014","733262","2025-12-09","50.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"451634","166441","2025-12-09","57.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"451634","733260","2025-12-09","51.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449010","166435","2025-12-09","58.50","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449010","733256","2025-12-09","53.10","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449743","166440","2025-12-09","59.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449743","733257","2025-12-09","53.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"981765","849888","2025-12-09","59.87","NZD","1760152314","102222/2025-12-09/1760152314.json"
"981765","849890","2025-12-09","54.47","NZD","1760152314","102222/2025-12-09/1760152314.json"
"722177","425777","2025-12-09","60.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"722177","733255","2025-12-09","54.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"979470","846615","2025-12-09","60.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"979470","849889","2025-12-09","54.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"722178","425778","2025-12-09","62.00","NZD","1760152314","102222/2025-12-09/1760152314.json"
"722178","733254","2025-12-09","56.60","NZD","1760152314","102222/2025-12-09/1760152314.json"
"449015","166439","2025-12-10","62.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449015","733263","2025-12-10","55.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449012","166437","2025-12-10","63.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449012","733261","2025-12-10","56.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449014","166438","2025-12-10","64.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449014","733262","2025-12-10","57.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"451634","166441","2025-12-10","65.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"451634","733260","2025-12-10","58.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449010","166435","2025-12-10","66.50","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449010","733256","2025-12-10","60.30","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449743","166440","2025-12-10","67.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449743","733257","2025-12-10","60.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"981765","849888","2025-12-10","67.87","NZD","1760152314","102222/2025-12-10/1760152314.json"
"981765","849890","2025-12-10","61.67","NZD","1760152314","102222/2025-12-10/1760152314.json"
"722177","425777","2025-12-10","68.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"722177","733255","2025-12-10","61.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"979470","846615","2025-12-10","68.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"979470","849889","2025-12-10","61.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"722178","425778","2025-12-10","70.00","NZD","1760152314","102222/2025-12-10/1760152314.json"
"722178","733254","2025-12-10","63.80","NZD","1760152314","102222/2025-12-10/1760152314.json"
"449015","166439","2025-10-12","50.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449015","733263","2025-10-12","42.50","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449012","166437","2025-10-12","51.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449012","733261","2025-10-12","43.50","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449014","166438","2025-10-12","52.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449014","733262","2025-10-12","44.62","NZD","1760158014","102222/2025-10-12/1760158014.json"
"451634","166441","2025-10-12","53.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"451634","733260","2025-10-12","46.17","NZD","1760158014","102222/2025-10-12/1760158014.json"
"981765","849888","2025-10-12","54.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"981765","849890","2025-10-12","46.90","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449010","166435","2025-10-12","54.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449010","733256","2025-10-12","46.67","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449743","166440","2025-10-12","55.25","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449743","733257","2025-10-12","48.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"979470","846615","2025-10-12","56.00","NZD","1760158014","102222/2025-10-12/1760158014.json"
"979470","849889","2025-10-12","49.30","NZD","1760158014","102222/2025-10-12/1760158014.json"
"449014","166438","2025-10-11","53.00","NZD","1760158014","102222/2025-10-11/1760158014.json"
"449014","733262","2025-10-11","45.94","NZD","1760158014","102222/2025-10-11/1760158014.json"
"451634","166441","2025-10-11","54.00","NZD","1760158014","102222/2025-10-11/1760158014.json"
"451634","733260","2025-10-11","47.17","NZD","1760158014","102222/2025-10-11/1760158014.json"
"981765","849888","2025-10-11","55.00","NZD","1760158014","102222/2025-10-11/1760158014.json"
"981765","849890","2025-10-11","47.90","NZD","1760158014","102222/2025-10-11/1760158014.json"
"449010","166435","2025-10-11","55.17","NZD","1760158014","102222/2025-10-11/1760158014.json"
"449010","733256","2025-10-11","49.00","NZD","1760158014","102222/2025-10-11/1760158014.json"
"722177","425777","2025-10-11","57.33","NZD","1760158014","102222/2025-10-11/1760158014.json"
"722177","733255","2025-10-11","49.83","NZD","1760158014","102222/2025-10-11/1760158014.json"
"449015","166439","2025-10-14","50.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449015","733263","2025-10-14","42.50","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449012","166437","2025-10-14","51.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449012","733261","2025-10-14","43.50","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449014","166438","2025-10-14","52.06","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449014","733262","2025-10-14","44.62","NZD","1760158014","102222/2025-10-14/1760158014.json"
"451634","166441","2025-10-14","53.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"451634","733260","2025-10-14","45.83","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449010","166435","2025-10-14","54.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449010","733256","2025-10-14","46.50","NZD","1760158014","102222/2025-10-14/1760158014.json"
"981765","849888","2025-10-14","54.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"981765","849890","2025-10-14","46.50","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449743","166440","2025-10-14","55.25","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449743","733257","2025-10-14","48.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"722178","425778","2025-10-14","58.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"449015","166439","2025-10-13","50.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449015","733263","2025-10-13","42.50","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449012","166437","2025-10-13","51.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449012","733261","2025-10-13","43.50","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449014","166438","2025-10-13","52.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449014","733262","2025-10-13","44.62","NZD","1760158014","102222/2025-10-13/1760158014.json"
"722178","733254","2025-10-14","51.00","NZD","1760158014","102222/2025-10-14/1760158014.json"
"451634","166441","2025-10-13","53.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"451634","733260","2025-10-13","46.17","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449010","166435","2025-10-13","54.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449010","733256","2025-10-13","46.50","NZD","1760158014","102222/2025-10-13/1760158014.json"
"981765","849888","2025-10-13","54.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"981765","849890","2025-10-13","46.50","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449743","166440","2025-10-13","55.50","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449743","733257","2025-10-13","48.25","NZD","1760158014","102222/2025-10-13/1760158014.json"
"979470","846615","2025-10-13","56.20","NZD","1760158014","102222/2025-10-13/1760158014.json"
"979470","849889","2025-10-13","49.30","NZD","1760158014","102222/2025-10-13/1760158014.json"
"722178","425778","2025-10-13","58.00","NZD","1760158014","102222/2025-10-13/1760158014.json"
"722178","733254","2025-10-13","50.50","NZD","1760158014","102222/2025-10-13/1760158014.json"
"449015","166439","2025-10-15","50.00","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449015","733263","2025-10-15","42.50","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449012","166437","2025-10-15","51.00","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449012","733261","2025-10-15","43.50","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449014","166438","2025-10-15","52.06","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449014","733262","2025-10-15","44.62","NZD","1760158014","102222/2025-10-15/1760158014.json"
"451634","166441","2025-10-15","53.00","NZD","1760158014","102222/2025-10-15/1760158014.json"
"451634","733260","2025-10-15","45.50","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449010","166435","2025-10-15","54.00","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449010","733256","2025-10-15","46.50","NZD","1760158014","102222/2025-10-15/1760158014.json"
"981765","849888","2025-10-15","54.00","NZD","1760158014","102222/2025-10-15/1760158014.json"
"981765","849890","2025-10-15","46.50","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449743","166440","2025-10-15","55.25","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449743","733257","2025-10-15","47.75","NZD","1760158014","102222/2025-10-15/1760158014.json"
"722177","425777","2025-10-15","56.33","NZD","1760158014","102222/2025-10-15/1760158014.json"
"722177","733255","2025-10-15","48.83","NZD","1760158014","102222/2025-10-15/1760158014.json"
"979470","846615","2025-10-15","56.40","NZD","1760158014","102222/2025-10-15/1760158014.json"
"979470","849889","2025-10-15","48.90","NZD","1760158014","102222/2025-10-15/1760158014.json"
"722178","425778","2025-10-15","58.00","NZD","1760158014","102222/2025-10-15/1760158014.json"
"722178","733254","2025-10-15","50.50","NZD","1760158014","102222/2025-10-15/1760158014.json"
"449015","166439","2025-10-16","50.00","NZD","1760158014","102222/2025-10-16/1760158014.json"
