"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"572347","218176","2025-12-10","32.00","NZD","1760605332","281134/2025-12-10/1760605332.json"
"580815","218494","2025-12-10","32.00","NZD","1760605332","281134/2025-12-10/1760605332.json"
"572350","218177","2025-12-09","32.00","NZD","1760605332","281134/2025-12-09/1760605332.json"
"572347","218176","2025-12-09","32.00","NZD","1760605332","281134/2025-12-09/1760605332.json"
"580815","218494","2025-12-09","32.00","NZD","1760605332","281134/2025-12-09/1760605332.json"
"572350","218177","2025-12-12","32.00","NZD","1760605332","281134/2025-12-12/1760605332.json"
"572347","218176","2025-12-12","32.00","NZD","1760605332","281134/2025-12-12/1760605332.json"
"580815","218494","2025-12-12","32.00","NZD","1760605332","281134/2025-12-12/1760605332.json"
"572350","218177","2025-12-11","32.00","NZD","1760605332","281134/2025-12-11/1760605332.json"
"572347","218176","2025-12-11","32.00","NZD","1760605332","281134/2025-12-11/1760605332.json"
"580815","218494","2025-12-11","32.00","NZD","1760605332","281134/2025-12-11/1760605332.json"
"572350","218177","2025-12-13","32.00","NZD","1760605332","281134/2025-12-13/1760605332.json"
"572347","218176","2025-12-13","32.00","NZD","1760605332","281134/2025-12-13/1760605332.json"
"580815","218494","2025-12-13","32.00","NZD","1760605332","281134/2025-12-13/1760605332.json"
"572350","218177","2025-12-15","32.00","NZD","1760605332","281134/2025-12-15/1760605332.json"
"572347","218176","2025-12-15","32.00","NZD","1760605332","281134/2025-12-15/1760605332.json"
"580815","218494","2025-12-15","32.00","NZD","1760605332","281134/2025-12-15/1760605332.json"
"572350","218177","2025-12-14","32.00","NZD","1760605332","281134/2025-12-14/1760605332.json"
"572347","218176","2025-12-14","32.00","NZD","1760605332","281134/2025-12-14/1760605332.json"
"580815","218494","2025-12-14","32.00","NZD","1760605332","281134/2025-12-14/1760605332.json"
"572350","218177","2025-10-19","32.00","NZD","1760622720","281134/2025-10-19/1760622720.json"
"572347","218176","2025-10-19","32.00","NZD","1760622720","281134/2025-10-19/1760622720.json"
"580815","218494","2025-10-19","32.00","NZD","1760622720","281134/2025-10-19/1760622720.json"
"572350","218177","2025-10-18","32.00","NZD","1760622720","281134/2025-10-18/1760622720.json"
"572347","218176","2025-10-18","32.00","NZD","1760622720","281134/2025-10-18/1760622720.json"
"580815","218494","2025-10-18","32.00","NZD","1760622720","281134/2025-10-18/1760622720.json"
"572350","218177","2025-10-17","32.00","NZD","1760622720","281134/2025-10-17/1760622720.json"
"572347","218176","2025-10-17","32.00","NZD","1760622720","281134/2025-10-17/1760622720.json"
"580815","218494","2025-10-17","32.00","NZD","1760622720","281134/2025-10-17/1760622720.json"
"572350","218177","2025-10-20","32.00","NZD","1760622720","281134/2025-10-20/1760622720.json"
"572347","218176","2025-10-20","32.00","NZD","1760622720","281134/2025-10-20/1760622720.json"
"580815","218494","2025-10-20","32.00","NZD","1760622720","281134/2025-10-20/1760622720.json"
"572350","218177","2025-10-22","32.00","NZD","1760622720","281134/2025-10-22/1760622720.json"
"572347","218176","2025-10-22","32.00","NZD","1760622720","281134/2025-10-22/1760622720.json"
"580815","218494","2025-10-22","32.00","NZD","1760622720","281134/2025-10-22/1760622720.json"
"572350","218177","2025-10-21","32.00","NZD","1760622720","281134/2025-10-21/1760622720.json"
"572347","218176","2025-10-21","32.00","NZD","1760622720","281134/2025-10-21/1760622720.json"
"580815","218494","2025-10-21","32.00","NZD","1760622720","281134/2025-10-21/1760622720.json"
"572350","218177","2025-10-24","32.00","NZD","1760622720","281134/2025-10-24/1760622720.json"
"572347","218176","2025-10-24","32.00","NZD","1760622720","281134/2025-10-24/1760622720.json"
"580815","218494","2025-10-24","32.00","NZD","1760622720","281134/2025-10-24/1760622720.json"
"572350","218177","2025-10-23","32.00","NZD","1760622720","281134/2025-10-23/1760622720.json"
"572347","218176","2025-10-23","32.00","NZD","1760622720","281134/2025-10-23/1760622720.json"
"580815","218494","2025-10-23","32.00","NZD","1760622720","281134/2025-10-23/1760622720.json"
"572350","218177","2025-10-26","32.00","NZD","1760622720","281134/2025-10-26/1760622720.json"
"572350","218177","2025-10-25","32.00","NZD","1760622720","281134/2025-10-25/1760622720.json"
"572347","218176","2025-10-26","32.00","NZD","1760622720","281134/2025-10-26/1760622720.json"
"580815","218494","2025-10-26","32.00","NZD","1760622720","281134/2025-10-26/1760622720.json"
"572347","218176","2025-10-25","32.00","NZD","1760622720","281134/2025-10-25/1760622720.json"
"580815","218494","2025-10-25","32.00","NZD","1760622720","281134/2025-10-25/1760622720.json"
"572350","218177","2025-10-27","32.00","NZD","1760622720","281134/2025-10-27/1760622720.json"
"572347","218176","2025-10-27","32.00","NZD","1760622720","281134/2025-10-27/1760622720.json"
"580815","218494","2025-10-27","32.00","NZD","1760622720","281134/2025-10-27/1760622720.json"
"572350","218177","2025-10-28","32.00","NZD","1760622720","281134/2025-10-28/1760622720.json"
"572347","218176","2025-10-28","32.00","NZD","1760622720","281134/2025-10-28/1760622720.json"
"580815","218494","2025-10-28","32.00","NZD","1760622720","281134/2025-10-28/1760622720.json"
"572350","218177","2025-10-29","32.00","NZD","1760622720","281134/2025-10-29/1760622720.json"
"572350","218177","2025-10-30","32.00","NZD","1760622720","281134/2025-10-30/1760622720.json"
"572347","218176","2025-10-29","32.00","NZD","1760622720","281134/2025-10-29/1760622720.json"
"572347","218176","2025-10-30","32.00","NZD","1760622720","281134/2025-10-30/1760622720.json"
"580815","218494","2025-10-30","32.00","NZD","1760622720","281134/2025-10-30/1760622720.json"
"580815","218494","2025-10-29","32.00","NZD","1760622720","281134/2025-10-29/1760622720.json"
"572347","218176","2025-10-31","32.00","NZD","1760622720","281134/2025-10-31/1760622720.json"
"572350","218177","2025-10-31","32.00","NZD","1760622720","281134/2025-10-31/1760622720.json"
"580815","218494","2025-10-31","32.00","NZD","1760622720","281134/2025-10-31/1760622720.json"
"572350","218177","2025-11-01","32.00","NZD","1760622720","281134/2025-11-01/1760622720.json"
"572347","218176","2025-11-01","32.00","NZD","1760622720","281134/2025-11-01/1760622720.json"
"580815","218494","2025-11-01","32.00","NZD","1760622720","281134/2025-11-01/1760622720.json"
"572347","218176","2025-11-03","32.00","NZD","1760622720","281134/2025-11-03/1760622720.json"
"572350","218177","2025-11-03","32.00","NZD","1760622720","281134/2025-11-03/1760622720.json"
"580815","218494","2025-11-03","32.00","NZD","1760622720","281134/2025-11-03/1760622720.json"
"572350","218177","2025-11-04","32.00","NZD","1760622720","281134/2025-11-04/1760622720.json"
"572347","218176","2025-11-04","32.00","NZD","1760622720","281134/2025-11-04/1760622720.json"
"580815","218494","2025-11-04","32.00","NZD","1760622720","281134/2025-11-04/1760622720.json"
"572350","218177","2025-11-02","32.00","NZD","1760622720","281134/2025-11-02/1760622720.json"
"572347","218176","2025-11-02","32.00","NZD","1760622720","281134/2025-11-02/1760622720.json"
"580815","218494","2025-11-02","32.00","NZD","1760622720","281134/2025-11-02/1760622720.json"
"572350","218177","2025-11-05","32.00","NZD","1760622720","281134/2025-11-05/1760622720.json"
"572347","218176","2025-11-05","32.00","NZD","1760622720","281134/2025-11-05/1760622720.json"
"580815","218494","2025-11-05","32.00","NZD","1760622720","281134/2025-11-05/1760622720.json"
"572350","218177","2025-11-06","32.00","NZD","1760622720","281134/2025-11-06/1760622720.json"
"572347","218176","2025-11-06","32.00","NZD","1760622720","281134/2025-11-06/1760622720.json"
"580815","218494","2025-11-06","32.00","NZD","1760622720","281134/2025-11-06/1760622720.json"
"572350","218177","2025-11-07","32.00","NZD","1760622720","281134/2025-11-07/1760622720.json"
"572347","218176","2025-11-07","32.00","NZD","1760622720","281134/2025-11-07/1760622720.json"
"580815","218494","2025-11-07","32.00","NZD","1760622720","281134/2025-11-07/1760622720.json"
"572350","218177","2025-11-08","32.00","NZD","1760622720","281134/2025-11-08/1760622720.json"
"572347","218176","2025-11-08","32.00","NZD","1760622720","281134/2025-11-08/1760622720.json"
"580815","218494","2025-11-08","32.00","NZD","1760622720","281134/2025-11-08/1760622720.json"
"572350","218177","2025-11-09","32.00","NZD","1760622720","281134/2025-11-09/1760622720.json"
"572347","218176","2025-11-09","32.00","NZD","1760622720","281134/2025-11-09/1760622720.json"
"580815","218494","2025-11-09","32.00","NZD","1760622720","281134/2025-11-09/1760622720.json"
"572350","218177","2025-11-10","32.00","NZD","1760622720","281134/2025-11-10/1760622720.json"
"572347","218176","2025-11-10","32.00","NZD","1760622720","281134/2025-11-10/1760622720.json"
"580815","218494","2025-11-10","32.00","NZD","1760622720","281134/2025-11-10/1760622720.json"
"572350","218177","2025-11-11","32.00","NZD","1760622720","281134/2025-11-11/1760622720.json"
"572347","218176","2025-11-11","32.00","NZD","1760622720","281134/2025-11-11/1760622720.json"
"580815","218494","2025-11-11","32.00","NZD","1760622720","281134/2025-11-11/1760622720.json"
"572350","218177","2025-11-12","32.00","NZD","1760622720","281134/2025-11-12/1760622720.json"
"572347","218176","2025-11-12","32.00","NZD","1760622720","281134/2025-11-12/1760622720.json"
"580815","218494","2025-11-12","32.00","NZD","1760622720","281134/2025-11-12/1760622720.json"
"572350","218177","2025-11-13","32.00","NZD","1760622720","281134/2025-11-13/1760622720.json"
"572347","218176","2025-11-13","32.00","NZD","1760622720","281134/2025-11-13/1760622720.json"
"580815","218494","2025-11-13","32.00","NZD","1760622720","281134/2025-11-13/1760622720.json"
"572347","218176","2025-11-15","32.00","NZD","1760622720","281134/2025-11-15/1760622720.json"
"572350","218177","2025-11-15","32.00","NZD","1760622720","281134/2025-11-15/1760622720.json"
"580815","218494","2025-11-15","32.00","NZD","1760622720","281134/2025-11-15/1760622720.json"
"572347","218176","2025-11-16","32.00","NZD","1760622720","281134/2025-11-16/1760622720.json"
"572350","218177","2025-11-16","32.00","NZD","1760622720","281134/2025-11-16/1760622720.json"
"580815","218494","2025-11-16","32.00","NZD","1760622720","281134/2025-11-16/1760622720.json"
"572350","218177","2025-11-17","32.00","NZD","1760622720","281134/2025-11-17/1760622720.json"
"572347","218176","2025-11-17","32.00","NZD","1760622720","281134/2025-11-17/1760622720.json"
"580815","218494","2025-11-17","32.00","NZD","1760622720","281134/2025-11-17/1760622720.json"
"572350","218177","2025-11-14","32.00","NZD","1760622720","281134/2025-11-14/1760622720.json"
"572347","218176","2025-11-14","32.00","NZD","1760622720","281134/2025-11-14/1760622720.json"
"580815","218494","2025-11-14","32.00","NZD","1760622720","281134/2025-11-14/1760622720.json"
"572350","218177","2025-11-18","32.00","NZD","1760622720","281134/2025-11-18/1760622720.json"
"572347","218176","2025-11-18","32.00","NZD","1760622720","281134/2025-11-18/1760622720.json"
"580815","218494","2025-11-18","32.00","NZD","1760622720","281134/2025-11-18/1760622720.json"
"572350","218177","2025-11-19","32.00","NZD","1760622720","281134/2025-11-19/1760622720.json"
"572347","218176","2025-11-19","32.00","NZD","1760622720","281134/2025-11-19/1760622720.json"
"580815","218494","2025-11-19","32.00","NZD","1760622720","281134/2025-11-19/1760622720.json"
"572350","218177","2025-11-20","32.00","NZD","1760622720","281134/2025-11-20/1760622720.json"
"572347","218176","2025-11-20","32.00","NZD","1760622720","281134/2025-11-20/1760622720.json"
"580815","218494","2025-11-20","32.00","NZD","1760622720","281134/2025-11-20/1760622720.json"
"572350","218177","2025-11-21","32.00","NZD","1760622720","281134/2025-11-21/1760622720.json"
"572347","218176","2025-11-21","32.00","NZD","1760622720","281134/2025-11-21/1760622720.json"
"580815","218494","2025-11-21","32.00","NZD","1760622720","281134/2025-11-21/1760622720.json"
"572350","218177","2025-11-22","32.00","NZD","1760622720","281134/2025-11-22/1760622720.json"
"572347","218176","2025-11-22","32.00","NZD","1760622720","281134/2025-11-22/1760622720.json"
"580815","218494","2025-11-22","32.00","NZD","1760622720","281134/2025-11-22/1760622720.json"
"572347","218176","2025-11-23","32.00","NZD","1760622720","281134/2025-11-23/1760622720.json"
"572350","218177","2025-11-23","32.00","NZD","1760622720","281134/2025-11-23/1760622720.json"
"580815","218494","2025-11-23","32.00","NZD","1760622720","281134/2025-11-23/1760622720.json"
"572347","218176","2025-11-24","32.00","NZD","1760622720","281134/2025-11-24/1760622720.json"
"572350","218177","2025-11-24","32.00","NZD","1760622720","281134/2025-11-24/1760622720.json"
"580815","218494","2025-11-24","32.00","NZD","1760622720","281134/2025-11-24/1760622720.json"
"572350","218177","2025-11-25","32.00","NZD","1760622720","281134/2025-11-25/1760622720.json"
"572347","218176","2025-11-25","32.00","NZD","1760622720","281134/2025-11-25/1760622720.json"
"580815","218494","2025-11-25","32.00","NZD","1760622720","281134/2025-11-25/1760622720.json"
"572350","218177","2025-11-26","32.00","NZD","1760622720","281134/2025-11-26/1760622720.json"
"572347","218176","2025-11-26","32.00","NZD","1760622720","281134/2025-11-26/1760622720.json"
"580815","218494","2025-11-26","32.00","NZD","1760622720","281134/2025-11-26/1760622720.json"
"572347","218176","2025-11-27","32.00","NZD","1760622720","281134/2025-11-27/1760622720.json"
"572350","218177","2025-11-27","32.00","NZD","1760622720","281134/2025-11-27/1760622720.json"
"580815","218494","2025-11-27","32.00","NZD","1760622720","281134/2025-11-27/1760622720.json"
"572350","218177","2025-11-28","32.00","NZD","1760622720","281134/2025-11-28/1760622720.json"
"572347","218176","2025-11-28","32.00","NZD","1760622720","281134/2025-11-28/1760622720.json"
"580815","218494","2025-11-28","32.00","NZD","1760622720","281134/2025-11-28/1760622720.json"
"572347","218176","2025-11-29","32.00","NZD","1760622720","281134/2025-11-29/1760622720.json"
"572350","218177","2025-11-29","32.00","NZD","1760622720","281134/2025-11-29/1760622720.json"
"580815","218494","2025-11-29","32.00","NZD","1760622720","281134/2025-11-29/1760622720.json"
"572350","218177","2025-12-01","32.00","NZD","1760622720","281134/2025-12-01/1760622720.json"
"572347","218176","2025-12-01","32.00","NZD","1760622720","281134/2025-12-01/1760622720.json"
"580815","218494","2025-12-01","32.00","NZD","1760622720","281134/2025-12-01/1760622720.json"
"572350","218177","2025-11-30","32.00","NZD","1760622720","281134/2025-11-30/1760622720.json"
"572347","218176","2025-11-30","32.00","NZD","1760622720","281134/2025-11-30/1760622720.json"
"580815","218494","2025-11-30","32.00","NZD","1760622720","281134/2025-11-30/1760622720.json"
"572350","218177","2025-12-02","32.00","NZD","1760622720","281134/2025-12-02/1760622720.json"
"572347","218176","2025-12-02","32.00","NZD","1760622720","281134/2025-12-02/1760622720.json"
"580815","218494","2025-12-02","32.00","NZD","1760622720","281134/2025-12-02/1760622720.json"
"572350","218177","2025-12-03","32.00","NZD","1760622720","281134/2025-12-03/1760622720.json"
"572347","218176","2025-12-03","32.00","NZD","1760622720","281134/2025-12-03/1760622720.json"
"580815","218494","2025-12-03","32.00","NZD","1760622720","281134/2025-12-03/1760622720.json"
"572350","218177","2025-12-05","32.00","NZD","1760622720","281134/2025-12-05/1760622720.json"
"572347","218176","2025-12-05","32.00","NZD","1760622720","281134/2025-12-05/1760622720.json"
"580815","218494","2025-12-05","32.00","NZD","1760622720","281134/2025-12-05/1760622720.json"
"572350","218177","2025-12-07","32.00","NZD","1760622720","281134/2025-12-07/1760622720.json"
"572347","218176","2025-12-07","32.00","NZD","1760622720","281134/2025-12-07/1760622720.json"
"580815","218494","2025-12-07","32.00","NZD","1760622720","281134/2025-12-07/1760622720.json"
"572347","218176","2025-12-06","32.00","NZD","1760622720","281134/2025-12-06/1760622720.json"
"572350","218177","2025-12-06","32.00","NZD","1760622720","281134/2025-12-06/1760622720.json"
"580815","218494","2025-12-06","32.00","NZD","1760622720","281134/2025-12-06/1760622720.json"
"572347","218176","2025-12-04","32.00","NZD","1760622720","281134/2025-12-04/1760622720.json"
"572350","218177","2025-12-04","32.00","NZD","1760622720","281134/2025-12-04/1760622720.json"
"580815","218494","2025-12-04","32.00","NZD","1760622720","281134/2025-12-04/1760622720.json"
"572350","218177","2025-12-09","32.00","NZD","1760622720","281134/2025-12-09/1760622720.json"
"572347","218176","2025-12-09","32.00","NZD","1760622720","281134/2025-12-09/1760622720.json"
"580815","218494","2025-12-09","32.00","NZD","1760622720","281134/2025-12-09/1760622720.json"
"572350","218177","2025-12-10","32.00","NZD","1760622720","281134/2025-12-10/1760622720.json"
"572347","218176","2025-12-10","32.00","NZD","1760622720","281134/2025-12-10/1760622720.json"
"580815","218494","2025-12-10","32.00","NZD","1760622720","281134/2025-12-10/1760622720.json"
"572350","218177","2025-12-12","32.00","NZD","1760622720","281134/2025-12-12/1760622720.json"
"572347","218176","2025-12-12","32.00","NZD","1760622720","281134/2025-12-12/1760622720.json"
"580815","218494","2025-12-12","32.00","NZD","1760622720","281134/2025-12-12/1760622720.json"
"572350","218177","2025-12-08","32.00","NZD","1760622720","281134/2025-12-08/1760622720.json"
"572347","218176","2025-12-08","32.00","NZD","1760622720","281134/2025-12-08/1760622720.json"
"580815","218494","2025-12-08","32.00","NZD","1760622720","281134/2025-12-08/1760622720.json"
"572350","218177","2025-12-11","32.00","NZD","1760622720","281134/2025-12-11/1760622720.json"
"572347","218176","2025-12-11","32.00","NZD","1760622720","281134/2025-12-11/1760622720.json"
"580815","218494","2025-12-11","32.00","NZD","1760622720","281134/2025-12-11/1760622720.json"
"572350","218177","2025-12-13","32.00","NZD","1760622720","281134/2025-12-13/1760622720.json"
"572347","218176","2025-12-13","32.00","NZD","1760622720","281134/2025-12-13/1760622720.json"
"580815","218494","2025-12-13","32.00","NZD","1760622720","281134/2025-12-13/1760622720.json"
"572350","218177","2025-12-14","32.00","NZD","1760622720","281134/2025-12-14/1760622720.json"
"572347","218176","2025-12-14","32.00","NZD","1760622720","281134/2025-12-14/1760622720.json"
"580815","218494","2025-12-14","32.00","NZD","1760622720","281134/2025-12-14/1760622720.json"
"572350","218177","2025-12-15","32.00","NZD","1760622720","281134/2025-12-15/1760622720.json"
"572347","218176","2025-12-15","32.00","NZD","1760622720","281134/2025-12-15/1760622720.json"
"580815","218494","2025-12-15","32.00","NZD","1760622720","281134/2025-12-15/1760622720.json"
"572350","218177","2025-10-19","32.00","NZD","1760633890","281134/2025-10-19/1760633890.json"
"572347","218176","2025-10-19","32.00","NZD","1760633890","281134/2025-10-19/1760633890.json"
"580815","218494","2025-10-19","32.00","NZD","1760633890","281134/2025-10-19/1760633890.json"
"572350","218177","2025-10-18","32.00","NZD","1760633890","281134/2025-10-18/1760633890.json"
"572347","218176","2025-10-18","32.00","NZD","1760633890","281134/2025-10-18/1760633890.json"
"580815","218494","2025-10-18","32.00","NZD","1760633890","281134/2025-10-18/1760633890.json"
"572350","218177","2025-10-17","32.00","NZD","1760633890","281134/2025-10-17/1760633890.json"
"572347","218176","2025-10-17","32.00","NZD","1760633890","281134/2025-10-17/1760633890.json"
"580815","218494","2025-10-17","32.00","NZD","1760633890","281134/2025-10-17/1760633890.json"
"572350","218177","2025-10-20","32.00","NZD","1760633890","281134/2025-10-20/1760633890.json"
"572347","218176","2025-10-20","32.00","NZD","1760633890","281134/2025-10-20/1760633890.json"
"580815","218494","2025-10-20","32.00","NZD","1760633890","281134/2025-10-20/1760633890.json"
"572350","218177","2025-10-22","32.00","NZD","1760633890","281134/2025-10-22/1760633890.json"
"572347","218176","2025-10-22","32.00","NZD","1760633890","281134/2025-10-22/1760633890.json"
"580815","218494","2025-10-22","32.00","NZD","1760633890","281134/2025-10-22/1760633890.json"
"572350","218177","2025-10-23","32.00","NZD","1760633890","281134/2025-10-23/1760633890.json"
"572347","218176","2025-10-23","32.00","NZD","1760633890","281134/2025-10-23/1760633890.json"
"580815","218494","2025-10-23","32.00","NZD","1760633890","281134/2025-10-23/1760633890.json"
"572350","218177","2025-10-24","32.00","NZD","1760633890","281134/2025-10-24/1760633890.json"
"572347","218176","2025-10-24","32.00","NZD","1760633890","281134/2025-10-24/1760633890.json"
"580815","218494","2025-10-24","32.00","NZD","1760633890","281134/2025-10-24/1760633890.json"
"572350","218177","2025-10-26","32.00","NZD","1760633890","281134/2025-10-26/1760633890.json"
"572347","218176","2025-10-26","32.00","NZD","1760633890","281134/2025-10-26/1760633890.json"
"580815","218494","2025-10-26","32.00","NZD","1760633890","281134/2025-10-26/1760633890.json"
"572350","218177","2025-10-25","32.00","NZD","1760633890","281134/2025-10-25/1760633890.json"
"572347","218176","2025-10-25","32.00","NZD","1760633890","281134/2025-10-25/1760633890.json"
"580815","218494","2025-10-25","32.00","NZD","1760633890","281134/2025-10-25/1760633890.json"
"572350","218177","2025-10-21","32.00","NZD","1760633890","281134/2025-10-21/1760633890.json"
"572347","218176","2025-10-21","32.00","NZD","1760633890","281134/2025-10-21/1760633890.json"
"580815","218494","2025-10-21","32.00","NZD","1760633890","281134/2025-10-21/1760633890.json"
"572350","218177","2025-10-27","32.00","NZD","1760633890","281134/2025-10-27/1760633890.json"
"572347","218176","2025-10-27","32.00","NZD","1760633890","281134/2025-10-27/1760633890.json"
"580815","218494","2025-10-27","32.00","NZD","1760633890","281134/2025-10-27/1760633890.json"
"572350","218177","2025-10-28","32.00","NZD","1760633890","281134/2025-10-28/1760633890.json"
"572347","218176","2025-10-28","32.00","NZD","1760633890","281134/2025-10-28/1760633890.json"
"580815","218494","2025-10-28","32.00","NZD","1760633890","281134/2025-10-28/1760633890.json"
"572350","218177","2025-10-30","32.00","NZD","1760633890","281134/2025-10-30/1760633890.json"
"572347","218176","2025-10-30","32.00","NZD","1760633890","281134/2025-10-30/1760633890.json"
"580815","218494","2025-10-30","32.00","NZD","1760633890","281134/2025-10-30/1760633890.json"
"572350","218177","2025-10-29","32.00","NZD","1760633890","281134/2025-10-29/1760633890.json"
"572347","218176","2025-10-29","32.00","NZD","1760633890","281134/2025-10-29/1760633890.json"
"580815","218494","2025-10-29","32.00","NZD","1760633890","281134/2025-10-29/1760633890.json"
"572347","218176","2025-10-31","32.00","NZD","1760633890","281134/2025-10-31/1760633890.json"
"572350","218177","2025-10-31","32.00","NZD","1760633890","281134/2025-10-31/1760633890.json"
"580815","218494","2025-10-31","32.00","NZD","1760633890","281134/2025-10-31/1760633890.json"
"572350","218177","2025-11-01","32.00","NZD","1760633890","281134/2025-11-01/1760633890.json"
"572347","218176","2025-11-01","32.00","NZD","1760633890","281134/2025-11-01/1760633890.json"
"580815","218494","2025-11-01","32.00","NZD","1760633890","281134/2025-11-01/1760633890.json"
"572350","218177","2025-11-02","32.00","NZD","1760633890","281134/2025-11-02/1760633890.json"
"572347","218176","2025-11-02","32.00","NZD","1760633890","281134/2025-11-02/1760633890.json"
"580815","218494","2025-11-02","32.00","NZD","1760633890","281134/2025-11-02/1760633890.json"
"572347","218176","2025-11-03","32.00","NZD","1760633890","281134/2025-11-03/1760633890.json"
"572350","218177","2025-11-03","32.00","NZD","1760633890","281134/2025-11-03/1760633890.json"
"580815","218494","2025-11-03","32.00","NZD","1760633890","281134/2025-11-03/1760633890.json"
"572350","218177","2025-11-04","32.00","NZD","1760633890","281134/2025-11-04/1760633890.json"
"572347","218176","2025-11-04","32.00","NZD","1760633890","281134/2025-11-04/1760633890.json"
"580815","218494","2025-11-04","32.00","NZD","1760633890","281134/2025-11-04/1760633890.json"
"572350","218177","2025-11-05","32.00","NZD","1760633890","281134/2025-11-05/1760633890.json"
"572347","218176","2025-11-05","32.00","NZD","1760633890","281134/2025-11-05/1760633890.json"
"580815","218494","2025-11-05","32.00","NZD","1760633890","281134/2025-11-05/1760633890.json"
"572350","218177","2025-11-06","32.00","NZD","1760633890","281134/2025-11-06/1760633890.json"
"572347","218176","2025-11-06","32.00","NZD","1760633890","281134/2025-11-06/1760633890.json"
"580815","218494","2025-11-06","32.00","NZD","1760633890","281134/2025-11-06/1760633890.json"
"572350","218177","2025-11-07","32.00","NZD","1760633890","281134/2025-11-07/1760633890.json"
"572347","218176","2025-11-07","32.00","NZD","1760633890","281134/2025-11-07/1760633890.json"
"580815","218494","2025-11-07","32.00","NZD","1760633890","281134/2025-11-07/1760633890.json"
"572350","218177","2025-11-09","32.00","NZD","1760633890","281134/2025-11-09/1760633890.json"
"572347","218176","2025-11-09","32.00","NZD","1760633890","281134/2025-11-09/1760633890.json"
"580815","218494","2025-11-09","32.00","NZD","1760633890","281134/2025-11-09/1760633890.json"
"572350","218177","2025-11-08","32.00","NZD","1760633890","281134/2025-11-08/1760633890.json"
"572347","218176","2025-11-08","32.00","NZD","1760633890","281134/2025-11-08/1760633890.json"
"580815","218494","2025-11-08","32.00","NZD","1760633890","281134/2025-11-08/1760633890.json"
"572350","218177","2025-11-10","32.00","NZD","1760633890","281134/2025-11-10/1760633890.json"
"572347","218176","2025-11-10","32.00","NZD","1760633890","281134/2025-11-10/1760633890.json"
"580815","218494","2025-11-10","32.00","NZD","1760633890","281134/2025-11-10/1760633890.json"
"572350","218177","2025-11-11","32.00","NZD","1760633890","281134/2025-11-11/1760633890.json"
"572347","218176","2025-11-11","32.00","NZD","1760633890","281134/2025-11-11/1760633890.json"
"580815","218494","2025-11-11","32.00","NZD","1760633890","281134/2025-11-11/1760633890.json"
"572350","218177","2025-11-12","32.00","NZD","1760633890","281134/2025-11-12/1760633890.json"
"572347","218176","2025-11-12","32.00","NZD","1760633890","281134/2025-11-12/1760633890.json"
"580815","218494","2025-11-12","32.00","NZD","1760633890","281134/2025-11-12/1760633890.json"
"572350","218177","2025-11-13","32.00","NZD","1760633890","281134/2025-11-13/1760633890.json"
"572347","218176","2025-11-13","32.00","NZD","1760633890","281134/2025-11-13/1760633890.json"
"580815","218494","2025-11-13","32.00","NZD","1760633890","281134/2025-11-13/1760633890.json"
"572350","218177","2025-11-14","32.00","NZD","1760633890","281134/2025-11-14/1760633890.json"
"572347","218176","2025-11-14","32.00","NZD","1760633890","281134/2025-11-14/1760633890.json"
"580815","218494","2025-11-14","32.00","NZD","1760633890","281134/2025-11-14/1760633890.json"
"572347","218176","2025-11-16","32.00","NZD","1760633890","281134/2025-11-16/1760633890.json"
"572350","218177","2025-11-16","32.00","NZD","1760633890","281134/2025-11-16/1760633890.json"
"580815","218494","2025-11-16","32.00","NZD","1760633890","281134/2025-11-16/1760633890.json"
"572347","218176","2025-11-15","32.00","NZD","1760633890","281134/2025-11-15/1760633890.json"
"572350","218177","2025-11-15","32.00","NZD","1760633890","281134/2025-11-15/1760633890.json"
"580815","218494","2025-11-15","32.00","NZD","1760633890","281134/2025-11-15/1760633890.json"
"572350","218177","2025-11-17","32.00","NZD","1760633890","281134/2025-11-17/1760633890.json"
"572347","218176","2025-11-17","32.00","NZD","1760633890","281134/2025-11-17/1760633890.json"
"580815","218494","2025-11-17","32.00","NZD","1760633890","281134/2025-11-17/1760633890.json"
"572350","218177","2025-11-18","32.00","NZD","1760633890","281134/2025-11-18/1760633890.json"
"572347","218176","2025-11-18","32.00","NZD","1760633890","281134/2025-11-18/1760633890.json"
"580815","218494","2025-11-18","32.00","NZD","1760633890","281134/2025-11-18/1760633890.json"
"572350","218177","2025-11-19","32.00","NZD","1760633890","281134/2025-11-19/1760633890.json"
"572347","218176","2025-11-19","32.00","NZD","1760633890","281134/2025-11-19/1760633890.json"
"580815","218494","2025-11-19","32.00","NZD","1760633890","281134/2025-11-19/1760633890.json"
"572350","218177","2025-11-20","32.00","NZD","1760633890","281134/2025-11-20/1760633890.json"
"572347","218176","2025-11-20","32.00","NZD","1760633890","281134/2025-11-20/1760633890.json"
"580815","218494","2025-11-20","32.00","NZD","1760633890","281134/2025-11-20/1760633890.json"
"572350","218177","2025-11-21","32.00","NZD","1760633890","281134/2025-11-21/1760633890.json"
"572347","218176","2025-11-21","32.00","NZD","1760633890","281134/2025-11-21/1760633890.json"
"580815","218494","2025-11-21","32.00","NZD","1760633890","281134/2025-11-21/1760633890.json"
"572350","218177","2025-11-22","32.00","NZD","1760633890","281134/2025-11-22/1760633890.json"
"572347","218176","2025-11-22","32.00","NZD","1760633890","281134/2025-11-22/1760633890.json"
