"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1005040","882938","2025-11-14","29.00","NZD","1762145301","78229/2025-11-14/1762145301.json"
"784648","539291","2025-11-14","35.00","NZD","1762145301","78229/2025-11-14/1762145301.json"
"1005040","882938","2025-11-13","29.00","NZD","1762145301","78229/2025-11-13/1762145301.json"
"784648","539291","2025-11-13","35.00","NZD","1762145301","78229/2025-11-13/1762145301.json"
"1005040","882938","2025-11-15","29.00","NZD","1762145301","78229/2025-11-15/1762145301.json"
"784648","539291","2025-11-15","35.00","NZD","1762145301","78229/2025-11-15/1762145301.json"
"1005040","882938","2025-11-18","29.00","NZD","1762145301","78229/2025-11-18/1762145301.json"
"784648","539291","2025-11-18","35.00","NZD","1762145301","78229/2025-11-18/1762145301.json"
"1005040","882938","2025-11-17","29.00","NZD","1762145301","78229/2025-11-17/1762145301.json"
"784648","539291","2025-11-17","35.00","NZD","1762145301","78229/2025-11-17/1762145301.json"
"1005040","882938","2025-11-16","29.00","NZD","1762145301","78229/2025-11-16/1762145301.json"
"784648","539291","2025-11-16","35.00","NZD","1762145301","78229/2025-11-16/1762145301.json"
"1005040","882938","2025-11-19","29.00","NZD","1762145301","78229/2025-11-19/1762145301.json"
"784648","539291","2025-11-19","35.00","NZD","1762145301","78229/2025-11-19/1762145301.json"
"1005040","882938","2025-11-20","29.00","NZD","1762145301","78229/2025-11-20/1762145301.json"
"784648","539291","2025-11-20","35.00","NZD","1762145301","78229/2025-11-20/1762145301.json"
"1005040","882938","2025-11-21","29.00","NZD","1762145301","78229/2025-11-21/1762145301.json"
"784648","539291","2025-11-21","35.00","NZD","1762145301","78229/2025-11-21/1762145301.json"
"1005040","882938","2025-11-22","29.00","NZD","1762145301","78229/2025-11-22/1762145301.json"
"784648","539291","2025-11-22","35.00","NZD","1762145301","78229/2025-11-22/1762145301.json"
"1005040","882938","2025-11-23","29.00","NZD","1762145301","78229/2025-11-23/1762145301.json"
"784648","539291","2025-11-23","35.00","NZD","1762145301","78229/2025-11-23/1762145301.json"
"1005040","882938","2025-11-24","29.00","NZD","1762145301","78229/2025-11-24/1762145301.json"
"784648","539291","2025-11-24","35.00","NZD","1762145301","78229/2025-11-24/1762145301.json"
"1005040","882938","2025-11-25","29.00","NZD","1762145301","78229/2025-11-25/1762145301.json"
"784648","539291","2025-11-25","35.00","NZD","1762145301","78229/2025-11-25/1762145301.json"
"1005040","882938","2025-11-26","29.00","NZD","1762145301","78229/2025-11-26/1762145301.json"
"784648","539291","2025-11-26","35.00","NZD","1762145301","78229/2025-11-26/1762145301.json"
"1005040","882938","2025-11-27","29.00","NZD","1762145301","78229/2025-11-27/1762145301.json"
"784648","539291","2025-11-27","35.00","NZD","1762145301","78229/2025-11-27/1762145301.json"
"1005040","882938","2025-11-29","29.00","NZD","1762145301","78229/2025-11-29/1762145301.json"
"784648","539291","2025-11-29","35.00","NZD","1762145301","78229/2025-11-29/1762145301.json"
"1005040","882938","2025-11-30","29.00","NZD","1762145301","78229/2025-11-30/1762145301.json"
"784648","539291","2025-11-30","35.00","NZD","1762145301","78229/2025-11-30/1762145301.json"
"1005040","882938","2025-11-28","29.00","NZD","1762145301","78229/2025-11-28/1762145301.json"
"784648","539291","2025-11-28","35.00","NZD","1762145301","78229/2025-11-28/1762145301.json"
"1005040","882938","2025-12-01","29.00","NZD","1762145301","78229/2025-12-01/1762145301.json"
"784648","539291","2025-12-01","35.00","NZD","1762145301","78229/2025-12-01/1762145301.json"
"1005040","882938","2025-12-02","29.00","NZD","1762145301","78229/2025-12-02/1762145301.json"
"784648","539291","2025-12-02","43.00","NZD","1762145301","78229/2025-12-02/1762145301.json"
"1005040","882938","2025-12-04","29.00","NZD","1762145301","78229/2025-12-04/1762145301.json"
"784648","539291","2025-12-04","43.00","NZD","1762145301","78229/2025-12-04/1762145301.json"
"1005040","882938","2025-12-05","29.00","NZD","1762145301","78229/2025-12-05/1762145301.json"
"784648","539291","2025-12-05","43.00","NZD","1762145301","78229/2025-12-05/1762145301.json"
"1005040","882938","2025-12-03","29.00","NZD","1762145301","78229/2025-12-03/1762145301.json"
"784648","539291","2025-12-03","43.00","NZD","1762145301","78229/2025-12-03/1762145301.json"
"1005040","882938","2025-12-06","29.00","NZD","1762145301","78229/2025-12-06/1762145301.json"
"784648","539291","2025-12-06","43.00","NZD","1762145301","78229/2025-12-06/1762145301.json"
"1005040","882938","2025-12-07","29.00","NZD","1762145301","78229/2025-12-07/1762145301.json"
"784648","539291","2025-12-07","43.00","NZD","1762145301","78229/2025-12-07/1762145301.json"
"1005040","882938","2025-12-08","29.00","NZD","1762145301","78229/2025-12-08/1762145301.json"
"784648","539291","2025-12-08","43.00","NZD","1762145301","78229/2025-12-08/1762145301.json"
"1005040","882938","2025-12-11","29.00","NZD","1762145301","78229/2025-12-11/1762145301.json"
"784648","539291","2025-12-11","43.00","NZD","1762145301","78229/2025-12-11/1762145301.json"
"1005040","882938","2025-12-09","29.00","NZD","1762145301","78229/2025-12-09/1762145301.json"
"784648","539291","2025-12-09","43.00","NZD","1762145301","78229/2025-12-09/1762145301.json"
"1005040","882938","2025-12-12","29.00","NZD","1762145301","78229/2025-12-12/1762145301.json"
"784648","539291","2025-12-12","43.00","NZD","1762145301","78229/2025-12-12/1762145301.json"
"1005040","882938","2025-12-13","29.00","NZD","1762145301","78229/2025-12-13/1762145301.json"
"784648","539291","2025-12-13","43.00","NZD","1762145301","78229/2025-12-13/1762145301.json"
"1005040","882938","2025-12-14","29.00","NZD","1762145301","78229/2025-12-14/1762145301.json"
"784648","539291","2025-12-14","43.00","NZD","1762145301","78229/2025-12-14/1762145301.json"
"1005040","882938","2025-12-15","29.00","NZD","1762145301","78229/2025-12-15/1762145301.json"
"784648","539291","2025-12-15","43.00","NZD","1762145301","78229/2025-12-15/1762145301.json"
"1005040","882938","2025-12-16","29.00","NZD","1762145301","78229/2025-12-16/1762145301.json"
"1005040","882938","2025-12-17","29.00","NZD","1762145301","78229/2025-12-17/1762145301.json"
"784648","539291","2025-12-16","43.00","NZD","1762145301","78229/2025-12-16/1762145301.json"
"784648","539291","2025-12-17","43.00","NZD","1762145301","78229/2025-12-17/1762145301.json"
"1005040","882938","2025-12-18","29.00","NZD","1762145301","78229/2025-12-18/1762145301.json"
"784648","539291","2025-12-18","43.00","NZD","1762145301","78229/2025-12-18/1762145301.json"
"1005040","882938","2025-12-19","29.00","NZD","1762145301","78229/2025-12-19/1762145301.json"
"1005040","882938","2025-12-20","29.00","NZD","1762145301","78229/2025-12-20/1762145301.json"
"784648","539291","2025-12-19","43.00","NZD","1762145301","78229/2025-12-19/1762145301.json"
"784648","539291","2025-12-20","43.00","NZD","1762145301","78229/2025-12-20/1762145301.json"
"1005040","882938","2025-12-21","29.00","NZD","1762145301","78229/2025-12-21/1762145301.json"
"784648","539291","2025-12-21","43.00","NZD","1762145301","78229/2025-12-21/1762145301.json"
"1005040","882938","2025-12-23","29.00","NZD","1762145301","78229/2025-12-23/1762145301.json"
"784648","539291","2025-12-23","43.00","NZD","1762145301","78229/2025-12-23/1762145301.json"
"1005040","882938","2025-12-24","29.00","NZD","1762145301","78229/2025-12-24/1762145301.json"
"784648","539291","2025-12-24","41.00","NZD","1762145301","78229/2025-12-24/1762145301.json"
"784648","539291","2025-12-22","43.00","NZD","1762145301","78229/2025-12-22/1762145301.json"
"1005040","882938","2025-12-26","29.00","NZD","1762145301","78229/2025-12-26/1762145301.json"
"784648","539291","2025-12-26","41.00","NZD","1762145301","78229/2025-12-26/1762145301.json"
"1005040","882938","2025-12-27","29.00","NZD","1762145301","78229/2025-12-27/1762145301.json"
"784648","539291","2025-12-27","41.00","NZD","1762145301","78229/2025-12-27/1762145301.json"
"1005040","882938","2025-12-10","29.00","NZD","1762145301","78229/2025-12-10/1762145301.json"
"784648","539291","2025-12-10","43.00","NZD","1762145301","78229/2025-12-10/1762145301.json"
"784648","539291","2025-12-29","41.00","NZD","1762145301","78229/2025-12-29/1762145301.json"
"1005040","882938","2025-12-25","29.00","NZD","1762145301","78229/2025-12-25/1762145301.json"
"784648","539291","2025-12-25","41.00","NZD","1762145301","78229/2025-12-25/1762145301.json"
"1005040","882938","2025-12-28","29.00","NZD","1762145301","78229/2025-12-28/1762145301.json"
"784648","539291","2025-12-28","41.00","NZD","1762145301","78229/2025-12-28/1762145301.json"
"784648","539291","2025-12-30","41.00","NZD","1762145301","78229/2025-12-30/1762145301.json"
"784648","539291","2025-12-31","41.00","NZD","1762145301","78229/2025-12-31/1762145301.json"
"784648","539291","2026-01-01","41.00","NZD","1762145301","78229/2026-01-01/1762145301.json"
"1005040","882938","2026-01-02","29.00","NZD","1762145301","78229/2026-01-02/1762145301.json"
"784648","539291","2026-01-02","41.00","NZD","1762145301","78229/2026-01-02/1762145301.json"
"1005040","882938","2025-11-04","29.00","NZD","1762159730","78229/2025-11-04/1762159730.json"
"784648","539291","2025-11-04","35.00","NZD","1762159730","78229/2025-11-04/1762159730.json"
"1005040","882938","2025-11-06","29.00","NZD","1762159730","78229/2025-11-06/1762159730.json"
"784648","539291","2025-11-06","35.00","NZD","1762159730","78229/2025-11-06/1762159730.json"
"1005040","882938","2025-11-05","29.00","NZD","1762159730","78229/2025-11-05/1762159730.json"
"784648","539291","2025-11-05","35.00","NZD","1762159730","78229/2025-11-05/1762159730.json"
"1005040","882938","2025-11-07","29.00","NZD","1762159730","78229/2025-11-07/1762159730.json"
"784648","539291","2025-11-07","35.00","NZD","1762159730","78229/2025-11-07/1762159730.json"
"1005040","882938","2025-11-10","29.00","NZD","1762159730","78229/2025-11-10/1762159730.json"
"784648","539291","2025-11-10","35.00","NZD","1762159730","78229/2025-11-10/1762159730.json"
"1005040","882938","2025-11-09","29.00","NZD","1762159730","78229/2025-11-09/1762159730.json"
"1005040","882938","2025-11-08","29.00","NZD","1762159730","78229/2025-11-08/1762159730.json"
"784648","539291","2025-11-09","35.00","NZD","1762159730","78229/2025-11-09/1762159730.json"
"784648","539291","2025-11-08","35.00","NZD","1762159730","78229/2025-11-08/1762159730.json"
"1005040","882938","2025-11-11","29.00","NZD","1762159730","78229/2025-11-11/1762159730.json"
"784648","539291","2025-11-11","35.00","NZD","1762159730","78229/2025-11-11/1762159730.json"
"1005040","882938","2025-11-12","29.00","NZD","1762159730","78229/2025-11-12/1762159730.json"
"784648","539291","2025-11-12","35.00","NZD","1762159730","78229/2025-11-12/1762159730.json"
"1005040","882938","2025-11-13","29.00","NZD","1762159730","78229/2025-11-13/1762159730.json"
"784648","539291","2025-11-13","35.00","NZD","1762159730","78229/2025-11-13/1762159730.json"
"1005040","882938","2025-11-14","29.00","NZD","1762159730","78229/2025-11-14/1762159730.json"
"784648","539291","2025-11-14","35.00","NZD","1762159730","78229/2025-11-14/1762159730.json"
"1005040","882938","2025-11-15","29.00","NZD","1762159730","78229/2025-11-15/1762159730.json"
"784648","539291","2025-11-15","35.00","NZD","1762159730","78229/2025-11-15/1762159730.json"
"1005040","882938","2025-11-16","29.00","NZD","1762159730","78229/2025-11-16/1762159730.json"
"784648","539291","2025-11-16","35.00","NZD","1762159730","78229/2025-11-16/1762159730.json"
"1005040","882938","2025-11-17","29.00","NZD","1762159730","78229/2025-11-17/1762159730.json"
"784648","539291","2025-11-17","35.00","NZD","1762159730","78229/2025-11-17/1762159730.json"
"1005040","882938","2025-11-18","29.00","NZD","1762159730","78229/2025-11-18/1762159730.json"
"784648","539291","2025-11-18","35.00","NZD","1762159730","78229/2025-11-18/1762159730.json"
"1005040","882938","2025-11-19","29.00","NZD","1762159730","78229/2025-11-19/1762159730.json"
"784648","539291","2025-11-19","35.00","NZD","1762159730","78229/2025-11-19/1762159730.json"
"1005040","882938","2025-11-22","29.00","NZD","1762159730","78229/2025-11-22/1762159730.json"
"784648","539291","2025-11-22","35.00","NZD","1762159730","78229/2025-11-22/1762159730.json"
"1005040","882938","2025-11-20","29.00","NZD","1762159730","78229/2025-11-20/1762159730.json"
"784648","539291","2025-11-20","35.00","NZD","1762159730","78229/2025-11-20/1762159730.json"
"1005040","882938","2025-11-21","29.00","NZD","1762159730","78229/2025-11-21/1762159730.json"
"784648","539291","2025-11-21","35.00","NZD","1762159730","78229/2025-11-21/1762159730.json"
"1005040","882938","2025-11-23","29.00","NZD","1762159730","78229/2025-11-23/1762159730.json"
"784648","539291","2025-11-23","35.00","NZD","1762159730","78229/2025-11-23/1762159730.json"
"1005040","882938","2025-11-25","29.00","NZD","1762159730","78229/2025-11-25/1762159730.json"
"784648","539291","2025-11-25","35.00","NZD","1762159730","78229/2025-11-25/1762159730.json"
"1005040","882938","2025-11-26","29.00","NZD","1762159730","78229/2025-11-26/1762159730.json"
"784648","539291","2025-11-26","35.00","NZD","1762159730","78229/2025-11-26/1762159730.json"
"1005040","882938","2025-11-24","29.00","NZD","1762159730","78229/2025-11-24/1762159730.json"
"784648","539291","2025-11-24","35.00","NZD","1762159730","78229/2025-11-24/1762159730.json"
"1005040","882938","2025-11-27","29.00","NZD","1762159730","78229/2025-11-27/1762159730.json"
"784648","539291","2025-11-27","35.00","NZD","1762159730","78229/2025-11-27/1762159730.json"
"1005040","882938","2025-11-28","29.00","NZD","1762159730","78229/2025-11-28/1762159730.json"
"1005040","882938","2025-11-29","29.00","NZD","1762159730","78229/2025-11-29/1762159730.json"
"784648","539291","2025-11-28","35.00","NZD","1762159730","78229/2025-11-28/1762159730.json"
"784648","539291","2025-11-29","35.00","NZD","1762159730","78229/2025-11-29/1762159730.json"
"1005040","882938","2025-11-30","29.00","NZD","1762159730","78229/2025-11-30/1762159730.json"
"784648","539291","2025-11-30","35.00","NZD","1762159730","78229/2025-11-30/1762159730.json"
"1005040","882938","2025-12-01","29.00","NZD","1762159730","78229/2025-12-01/1762159730.json"
"784648","539291","2025-12-01","35.00","NZD","1762159730","78229/2025-12-01/1762159730.json"
"1005040","882938","2025-12-02","29.00","NZD","1762159730","78229/2025-12-02/1762159730.json"
"784648","539291","2025-12-02","43.00","NZD","1762159730","78229/2025-12-02/1762159730.json"
"1005040","882938","2025-12-03","29.00","NZD","1762159730","78229/2025-12-03/1762159730.json"
"784648","539291","2025-12-03","43.00","NZD","1762159730","78229/2025-12-03/1762159730.json"
"1005040","882938","2025-12-04","29.00","NZD","1762159730","78229/2025-12-04/1762159730.json"
"784648","539291","2025-12-04","43.00","NZD","1762159730","78229/2025-12-04/1762159730.json"
"1005040","882938","2025-12-05","29.00","NZD","1762159730","78229/2025-12-05/1762159730.json"
"784648","539291","2025-12-05","43.00","NZD","1762159730","78229/2025-12-05/1762159730.json"
"1005040","882938","2025-12-06","29.00","NZD","1762159730","78229/2025-12-06/1762159730.json"
"784648","539291","2025-12-06","43.00","NZD","1762159730","78229/2025-12-06/1762159730.json"
"1005040","882938","2025-12-07","29.00","NZD","1762159730","78229/2025-12-07/1762159730.json"
"784648","539291","2025-12-07","43.00","NZD","1762159730","78229/2025-12-07/1762159730.json"
"1005040","882938","2025-12-08","29.00","NZD","1762159730","78229/2025-12-08/1762159730.json"
"784648","539291","2025-12-08","43.00","NZD","1762159730","78229/2025-12-08/1762159730.json"
"1005040","882938","2025-12-09","29.00","NZD","1762159730","78229/2025-12-09/1762159730.json"
"784648","539291","2025-12-09","43.00","NZD","1762159730","78229/2025-12-09/1762159730.json"
"1005040","882938","2025-12-10","29.00","NZD","1762159730","78229/2025-12-10/1762159730.json"
"784648","539291","2025-12-10","43.00","NZD","1762159730","78229/2025-12-10/1762159730.json"
"1005040","882938","2025-12-11","29.00","NZD","1762159730","78229/2025-12-11/1762159730.json"
"784648","539291","2025-12-11","43.00","NZD","1762159730","78229/2025-12-11/1762159730.json"
"1005040","882938","2025-12-12","29.00","NZD","1762159730","78229/2025-12-12/1762159730.json"
"784648","539291","2025-12-12","43.00","NZD","1762159730","78229/2025-12-12/1762159730.json"
"1005040","882938","2025-12-13","29.00","NZD","1762159730","78229/2025-12-13/1762159730.json"
"784648","539291","2025-12-13","43.00","NZD","1762159730","78229/2025-12-13/1762159730.json"
"1005040","882938","2025-12-14","29.00","NZD","1762159730","78229/2025-12-14/1762159730.json"
"784648","539291","2025-12-14","43.00","NZD","1762159730","78229/2025-12-14/1762159730.json"
"1005040","882938","2025-12-15","29.00","NZD","1762159730","78229/2025-12-15/1762159730.json"
"784648","539291","2025-12-15","43.00","NZD","1762159730","78229/2025-12-15/1762159730.json"
"1005040","882938","2025-12-16","29.00","NZD","1762159730","78229/2025-12-16/1762159730.json"
"784648","539291","2025-12-16","43.00","NZD","1762159730","78229/2025-12-16/1762159730.json"
"1005040","882938","2025-12-17","29.00","NZD","1762159730","78229/2025-12-17/1762159730.json"
"784648","539291","2025-12-17","43.00","NZD","1762159730","78229/2025-12-17/1762159730.json"
"1005040","882938","2025-12-19","29.00","NZD","1762159730","78229/2025-12-19/1762159730.json"
"784648","539291","2025-12-19","43.00","NZD","1762159730","78229/2025-12-19/1762159730.json"
"1005040","882938","2025-12-18","29.00","NZD","1762159730","78229/2025-12-18/1762159730.json"
"784648","539291","2025-12-18","43.00","NZD","1762159730","78229/2025-12-18/1762159730.json"
"1005040","882938","2025-12-20","29.00","NZD","1762159730","78229/2025-12-20/1762159730.json"
"784648","539291","2025-12-20","43.00","NZD","1762159730","78229/2025-12-20/1762159730.json"
"1005040","882938","2025-12-21","29.00","NZD","1762159730","78229/2025-12-21/1762159730.json"
"784648","539291","2025-12-21","43.00","NZD","1762159730","78229/2025-12-21/1762159730.json"
"784648","539291","2025-12-22","43.00","NZD","1762159730","78229/2025-12-22/1762159730.json"
"1005040","882938","2025-12-23","29.00","NZD","1762159730","78229/2025-12-23/1762159730.json"
"784648","539291","2025-12-23","43.00","NZD","1762159730","78229/2025-12-23/1762159730.json"
"1005040","882938","2025-12-24","29.00","NZD","1762159730","78229/2025-12-24/1762159730.json"
"784648","539291","2025-12-24","41.00","NZD","1762159730","78229/2025-12-24/1762159730.json"
"1005040","882938","2025-12-25","29.00","NZD","1762159730","78229/2025-12-25/1762159730.json"
"784648","539291","2025-12-25","41.00","NZD","1762159730","78229/2025-12-25/1762159730.json"
"1005040","882938","2025-12-26","29.00","NZD","1762159730","78229/2025-12-26/1762159730.json"
"784648","539291","2025-12-26","41.00","NZD","1762159730","78229/2025-12-26/1762159730.json"
"1005040","882938","2025-12-27","29.00","NZD","1762159730","78229/2025-12-27/1762159730.json"
"784648","539291","2025-12-27","41.00","NZD","1762159730","78229/2025-12-27/1762159730.json"
"1005040","882938","2025-12-28","29.00","NZD","1762159730","78229/2025-12-28/1762159730.json"
"784648","539291","2025-12-28","41.00","NZD","1762159730","78229/2025-12-28/1762159730.json"
"784648","539291","2025-12-30","41.00","NZD","1762159730","78229/2025-12-30/1762159730.json"
"784648","539291","2025-12-29","41.00","NZD","1762159730","78229/2025-12-29/1762159730.json"
"784648","539291","2026-01-01","41.00","NZD","1762159730","78229/2026-01-01/1762159730.json"
"784648","539291","2025-12-31","41.00","NZD","1762159730","78229/2025-12-31/1762159730.json"
"1005040","882938","2026-01-02","29.00","NZD","1762159730","78229/2026-01-02/1762159730.json"
"784648","539291","2026-01-02","41.00","NZD","1762159730","78229/2026-01-02/1762159730.json"
"1005040","882938","2025-11-05","29.00","NZD","1762175114","78229/2025-11-05/1762175114.json"
"1005040","882938","2025-11-06","29.00","NZD","1762175114","78229/2025-11-06/1762175114.json"
"784648","539291","2025-11-06","35.00","NZD","1762175114","78229/2025-11-06/1762175114.json"
"784648","539291","2025-11-05","35.00","NZD","1762175114","78229/2025-11-05/1762175114.json"
"1005040","882938","2025-11-04","29.00","NZD","1762175114","78229/2025-11-04/1762175114.json"
"784648","539291","2025-11-04","35.00","NZD","1762175114","78229/2025-11-04/1762175114.json"
"1005040","882938","2025-11-07","29.00","NZD","1762175114","78229/2025-11-07/1762175114.json"
"784648","539291","2025-11-07","35.00","NZD","1762175114","78229/2025-11-07/1762175114.json"
"1005040","882938","2025-11-08","29.00","NZD","1762175114","78229/2025-11-08/1762175114.json"
"784648","539291","2025-11-08","35.00","NZD","1762175114","78229/2025-11-08/1762175114.json"
"1005040","882938","2025-11-09","29.00","NZD","1762175114","78229/2025-11-09/1762175114.json"
"784648","539291","2025-11-09","35.00","NZD","1762175114","78229/2025-11-09/1762175114.json"
"1005040","882938","2025-11-10","29.00","NZD","1762175114","78229/2025-11-10/1762175114.json"
"784648","539291","2025-11-10","35.00","NZD","1762175114","78229/2025-11-10/1762175114.json"
"1005040","882938","2025-11-11","29.00","NZD","1762175114","78229/2025-11-11/1762175114.json"
"784648","539291","2025-11-11","35.00","NZD","1762175114","78229/2025-11-11/1762175114.json"
"1005040","882938","2025-11-12","29.00","NZD","1762175114","78229/2025-11-12/1762175114.json"
"784648","539291","2025-11-12","35.00","NZD","1762175114","78229/2025-11-12/1762175114.json"
"1005040","882938","2025-11-14","29.00","NZD","1762175114","78229/2025-11-14/1762175114.json"
"784648","539291","2025-11-14","35.00","NZD","1762175114","78229/2025-11-14/1762175114.json"
"1005040","882938","2025-11-13","29.00","NZD","1762175114","78229/2025-11-13/1762175114.json"
"784648","539291","2025-11-13","35.00","NZD","1762175114","78229/2025-11-13/1762175114.json"
"1005040","882938","2025-11-16","29.00","NZD","1762175114","78229/2025-11-16/1762175114.json"
"784648","539291","2025-11-16","35.00","NZD","1762175114","78229/2025-11-16/1762175114.json"
"1005040","882938","2025-11-18","29.00","NZD","1762175114","78229/2025-11-18/1762175114.json"
"784648","539291","2025-11-18","35.00","NZD","1762175114","78229/2025-11-18/1762175114.json"
"1005040","882938","2025-11-17","29.00","NZD","1762175114","78229/2025-11-17/1762175114.json"
"784648","539291","2025-11-17","35.00","NZD","1762175114","78229/2025-11-17/1762175114.json"
"1005040","882938","2025-11-19","29.00","NZD","1762175114","78229/2025-11-19/1762175114.json"
"784648","539291","2025-11-19","35.00","NZD","1762175114","78229/2025-11-19/1762175114.json"
"1005040","882938","2025-11-20","29.00","NZD","1762175114","78229/2025-11-20/1762175114.json"
"784648","539291","2025-11-20","35.00","NZD","1762175114","78229/2025-11-20/1762175114.json"
"1005040","882938","2025-11-21","29.00","NZD","1762175114","78229/2025-11-21/1762175114.json"
"784648","539291","2025-11-21","35.00","NZD","1762175114","78229/2025-11-21/1762175114.json"
"1005040","882938","2025-11-23","29.00","NZD","1762175114","78229/2025-11-23/1762175114.json"
"784648","539291","2025-11-23","35.00","NZD","1762175114","78229/2025-11-23/1762175114.json"
"1005040","882938","2025-11-22","29.00","NZD","1762175114","78229/2025-11-22/1762175114.json"
"784648","539291","2025-11-22","35.00","NZD","1762175114","78229/2025-11-22/1762175114.json"
"1005040","882938","2025-11-24","29.00","NZD","1762175114","78229/2025-11-24/1762175114.json"
"784648","539291","2025-11-24","35.00","NZD","1762175114","78229/2025-11-24/1762175114.json"
"1005040","882938","2025-11-26","29.00","NZD","1762175114","78229/2025-11-26/1762175114.json"
"784648","539291","2025-11-26","35.00","NZD","1762175114","78229/2025-11-26/1762175114.json"
"1005040","882938","2025-11-25","29.00","NZD","1762175114","78229/2025-11-25/1762175114.json"
"784648","539291","2025-11-25","35.00","NZD","1762175114","78229/2025-11-25/1762175114.json"
"1005040","882938","2025-11-27","29.00","NZD","1762175114","78229/2025-11-27/1762175114.json"
"784648","539291","2025-11-27","35.00","NZD","1762175114","78229/2025-11-27/1762175114.json"
"1005040","882938","2025-11-29","29.00","NZD","1762175114","78229/2025-11-29/1762175114.json"
"1005040","882938","2025-11-28","29.00","NZD","1762175114","78229/2025-11-28/1762175114.json"
"784648","539291","2025-11-29","35.00","NZD","1762175114","78229/2025-11-29/1762175114.json"
"784648","539291","2025-11-28","35.00","NZD","1762175114","78229/2025-11-28/1762175114.json"
"1005040","882938","2025-12-02","29.00","NZD","1762175114","78229/2025-12-02/1762175114.json"
"784648","539291","2025-12-02","43.00","NZD","1762175114","78229/2025-12-02/1762175114.json"
"1005040","882938","2025-12-01","29.00","NZD","1762175114","78229/2025-12-01/1762175114.json"
"784648","539291","2025-12-01","35.00","NZD","1762175114","78229/2025-12-01/1762175114.json"
"1005040","882938","2025-11-30","29.00","NZD","1762175114","78229/2025-11-30/1762175114.json"
"784648","539291","2025-11-30","35.00","NZD","1762175114","78229/2025-11-30/1762175114.json"
"1005040","882938","2025-11-15","29.00","NZD","1762175114","78229/2025-11-15/1762175114.json"
"784648","539291","2025-11-15","35.00","NZD","1762175114","78229/2025-11-15/1762175114.json"
"1005040","882938","2025-12-04","29.00","NZD","1762175114","78229/2025-12-04/1762175114.json"
"784648","539291","2025-12-04","43.00","NZD","1762175114","78229/2025-12-04/1762175114.json"
"1005040","882938","2025-12-05","29.00","NZD","1762175114","78229/2025-12-05/1762175114.json"
"784648","539291","2025-12-05","43.00","NZD","1762175114","78229/2025-12-05/1762175114.json"
"1005040","882938","2025-12-03","29.00","NZD","1762175114","78229/2025-12-03/1762175114.json"
"784648","539291","2025-12-03","43.00","NZD","1762175114","78229/2025-12-03/1762175114.json"
"1005040","882938","2025-12-06","29.00","NZD","1762175114","78229/2025-12-06/1762175114.json"
"784648","539291","2025-12-06","43.00","NZD","1762175114","78229/2025-12-06/1762175114.json"
"1005040","882938","2025-12-07","29.00","NZD","1762175114","78229/2025-12-07/1762175114.json"
"784648","539291","2025-12-07","43.00","NZD","1762175114","78229/2025-12-07/1762175114.json"
"1005040","882938","2025-12-09","29.00","NZD","1762175114","78229/2025-12-09/1762175114.json"
"784648","539291","2025-12-09","43.00","NZD","1762175114","78229/2025-12-09/1762175114.json"
"1005040","882938","2025-12-08","29.00","NZD","1762175114","78229/2025-12-08/1762175114.json"
"784648","539291","2025-12-08","43.00","NZD","1762175114","78229/2025-12-08/1762175114.json"
"1005040","882938","2025-12-10","29.00","NZD","1762175114","78229/2025-12-10/1762175114.json"
"784648","539291","2025-12-10","43.00","NZD","1762175114","78229/2025-12-10/1762175114.json"
"1005040","882938","2025-12-12","29.00","NZD","1762175114","78229/2025-12-12/1762175114.json"
"784648","539291","2025-12-12","43.00","NZD","1762175114","78229/2025-12-12/1762175114.json"
"1005040","882938","2025-12-11","29.00","NZD","1762175114","78229/2025-12-11/1762175114.json"
"1005040","882938","2025-12-13","29.00","NZD","1762175114","78229/2025-12-13/1762175114.json"
"784648","539291","2025-12-13","43.00","NZD","1762175114","78229/2025-12-13/1762175114.json"
"784648","539291","2025-12-11","43.00","NZD","1762175114","78229/2025-12-11/1762175114.json"
"1005040","882938","2025-12-14","29.00","NZD","1762175114","78229/2025-12-14/1762175114.json"
"784648","539291","2025-12-14","43.00","NZD","1762175114","78229/2025-12-14/1762175114.json"
"1005040","882938","2025-12-16","29.00","NZD","1762175114","78229/2025-12-16/1762175114.json"
"784648","539291","2025-12-16","43.00","NZD","1762175114","78229/2025-12-16/1762175114.json"
"1005040","882938","2025-12-15","29.00","NZD","1762175114","78229/2025-12-15/1762175114.json"
"784648","539291","2025-12-15","43.00","NZD","1762175114","78229/2025-12-15/1762175114.json"
"1005040","882938","2025-12-17","29.00","NZD","1762175114","78229/2025-12-17/1762175114.json"
"784648","539291","2025-12-17","43.00","NZD","1762175114","78229/2025-12-17/1762175114.json"
"1005040","882938","2025-12-18","29.00","NZD","1762175114","78229/2025-12-18/1762175114.json"
"784648","539291","2025-12-18","43.00","NZD","1762175114","78229/2025-12-18/1762175114.json"
"1005040","882938","2025-12-19","29.00","NZD","1762175114","78229/2025-12-19/1762175114.json"
"784648","539291","2025-12-19","43.00","NZD","1762175114","78229/2025-12-19/1762175114.json"
"1005040","882938","2025-12-20","29.00","NZD","1762175114","78229/2025-12-20/1762175114.json"
"784648","539291","2025-12-20","43.00","NZD","1762175114","78229/2025-12-20/1762175114.json"
