"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"585190","235672","2025-10-30","35.00","NZD","1761728738","282953/2025-10-30/1761728738.json"
"585190","235672","2025-11-01","35.00","NZD","1761728738","282953/2025-11-01/1761728738.json"
"585190","235672","2025-10-31","35.00","NZD","1761728738","282953/2025-10-31/1761728738.json"
"585190","235672","2025-11-03","35.00","NZD","1761728738","282953/2025-11-03/1761728738.json"
"585190","235672","2025-11-02","35.00","NZD","1761728738","282953/2025-11-02/1761728738.json"
"585190","235672","2025-11-04","35.00","NZD","1761728738","282953/2025-11-04/1761728738.json"
"585190","235672","2025-11-07","35.00","NZD","1761728738","282953/2025-11-07/1761728738.json"
"585190","235672","2025-11-05","35.00","NZD","1761728738","282953/2025-11-05/1761728738.json"
"585190","235672","2025-11-06","35.00","NZD","1761728738","282953/2025-11-06/1761728738.json"
"585190","235672","2025-11-08","35.00","NZD","1761728738","282953/2025-11-08/1761728738.json"
"585190","235672","2025-11-09","35.00","NZD","1761728738","282953/2025-11-09/1761728738.json"
"585190","235672","2025-11-10","35.00","NZD","1761728738","282953/2025-11-10/1761728738.json"
"585190","235672","2025-11-11","35.00","NZD","1761728738","282953/2025-11-11/1761728738.json"
"585190","235672","2025-11-12","35.00","NZD","1761728738","282953/2025-11-12/1761728738.json"
"585190","235672","2025-11-14","35.00","NZD","1761728738","282953/2025-11-14/1761728738.json"
"585190","235672","2025-11-13","35.00","NZD","1761728738","282953/2025-11-13/1761728738.json"
"585190","235672","2025-11-15","35.00","NZD","1761728738","282953/2025-11-15/1761728738.json"
"585190","235672","2025-11-21","35.00","NZD","1761728738","282953/2025-11-21/1761728738.json"
"585190","235672","2025-11-20","35.00","NZD","1761728738","282953/2025-11-20/1761728738.json"
"585190","235672","2025-11-22","35.00","NZD","1761728738","282953/2025-11-22/1761728738.json"
"585190","235672","2025-11-23","35.00","NZD","1761728738","282953/2025-11-23/1761728738.json"
"585190","235672","2025-11-25","35.00","NZD","1761728738","282953/2025-11-25/1761728738.json"
"585190","235672","2025-11-24","35.00","NZD","1761728738","282953/2025-11-24/1761728738.json"
"585190","235672","2025-11-26","35.00","NZD","1761728738","282953/2025-11-26/1761728738.json"
"585190","235672","2025-11-27","35.00","NZD","1761728738","282953/2025-11-27/1761728738.json"
"585190","235672","2025-11-29","35.00","NZD","1761728738","282953/2025-11-29/1761728738.json"
"585190","235672","2025-11-30","35.00","NZD","1761728738","282953/2025-11-30/1761728738.json"
"585190","235672","2025-11-28","35.00","NZD","1761728738","282953/2025-11-28/1761728738.json"
"585190","235672","2025-12-01","35.00","NZD","1761728738","282953/2025-12-01/1761728738.json"
"585190","235672","2025-12-02","35.00","NZD","1761728738","282953/2025-12-02/1761728738.json"
"585190","235672","2025-12-04","35.00","NZD","1761728738","282953/2025-12-04/1761728738.json"
"585190","235672","2025-12-03","35.00","NZD","1761728738","282953/2025-12-03/1761728738.json"
"585190","235672","2025-12-05","35.00","NZD","1761728738","282953/2025-12-05/1761728738.json"
"585190","235672","2025-12-07","35.00","NZD","1761728738","282953/2025-12-07/1761728738.json"
"585190","235672","2025-12-06","35.00","NZD","1761728738","282953/2025-12-06/1761728738.json"
"585190","235672","2025-12-09","35.00","NZD","1761728738","282953/2025-12-09/1761728738.json"
"585190","235672","2025-12-11","35.00","NZD","1761728738","282953/2025-12-11/1761728738.json"
"585190","235672","2025-12-10","35.00","NZD","1761728738","282953/2025-12-10/1761728738.json"
"585190","235672","2025-12-12","35.00","NZD","1761728738","282953/2025-12-12/1761728738.json"
"585190","235672","2025-12-08","35.00","NZD","1761728738","282953/2025-12-08/1761728738.json"
"585190","235672","2025-12-14","35.00","NZD","1761728738","282953/2025-12-14/1761728738.json"
"585190","235672","2025-12-13","35.00","NZD","1761728738","282953/2025-12-13/1761728738.json"
"585190","235672","2025-12-15","35.00","NZD","1761728738","282953/2025-12-15/1761728738.json"
"585190","235672","2025-12-16","35.00","NZD","1761728738","282953/2025-12-16/1761728738.json"
"585190","235672","2025-12-18","35.00","NZD","1761728738","282953/2025-12-18/1761728738.json"
"585190","235672","2025-12-17","35.00","NZD","1761728738","282953/2025-12-17/1761728738.json"
"585190","235672","2025-12-19","35.00","NZD","1761728738","282953/2025-12-19/1761728738.json"
"585190","235672","2025-12-20","35.00","NZD","1761728738","282953/2025-12-20/1761728738.json"
"585190","235672","2025-12-21","35.00","NZD","1761728738","282953/2025-12-21/1761728738.json"
"585190","235672","2025-12-22","35.00","NZD","1761728738","282953/2025-12-22/1761728738.json"
"585190","235672","2025-12-23","35.00","NZD","1761728738","282953/2025-12-23/1761728738.json"
"585190","235672","2025-12-24","35.00","NZD","1761728738","282953/2025-12-24/1761728738.json"
"585190","235672","2025-12-25","35.00","NZD","1761728738","282953/2025-12-25/1761728738.json"
"585190","235672","2025-12-26","35.00","NZD","1761728738","282953/2025-12-26/1761728738.json"
"585190","235672","2025-12-28","35.00","NZD","1761728738","282953/2025-12-28/1761728738.json"
"585190","235672","2025-12-27","35.00","NZD","1761728738","282953/2025-12-27/1761728738.json"
"585190","235672","2025-10-31","35.00","NZD","1761746427","282953/2025-10-31/1761746427.json"
"585190","235672","2025-10-30","35.00","NZD","1761746427","282953/2025-10-30/1761746427.json"
"585190","235672","2025-11-01","35.00","NZD","1761746427","282953/2025-11-01/1761746427.json"
"585190","235672","2025-11-03","35.00","NZD","1761746427","282953/2025-11-03/1761746427.json"
"585190","235672","2025-11-04","35.00","NZD","1761746427","282953/2025-11-04/1761746427.json"
"585190","235672","2025-11-05","35.00","NZD","1761746427","282953/2025-11-05/1761746427.json"
"585190","235672","2025-11-02","35.00","NZD","1761746427","282953/2025-11-02/1761746427.json"
"585190","235672","2025-11-06","35.00","NZD","1761746427","282953/2025-11-06/1761746427.json"
"585190","235672","2025-11-07","35.00","NZD","1761746427","282953/2025-11-07/1761746427.json"
"585190","235672","2025-11-09","35.00","NZD","1761746427","282953/2025-11-09/1761746427.json"
"585190","235672","2025-11-08","35.00","NZD","1761746427","282953/2025-11-08/1761746427.json"
"585190","235672","2025-11-11","35.00","NZD","1761746427","282953/2025-11-11/1761746427.json"
"585190","235672","2025-11-10","35.00","NZD","1761746427","282953/2025-11-10/1761746427.json"
"585190","235672","2025-11-12","35.00","NZD","1761746427","282953/2025-11-12/1761746427.json"
"585190","235672","2025-11-13","35.00","NZD","1761746427","282953/2025-11-13/1761746427.json"
"585190","235672","2025-11-14","35.00","NZD","1761746427","282953/2025-11-14/1761746427.json"
"585190","235672","2025-11-15","35.00","NZD","1761746427","282953/2025-11-15/1761746427.json"
"585190","235672","2025-11-20","35.00","NZD","1761746427","282953/2025-11-20/1761746427.json"
"585190","235672","2025-11-21","35.00","NZD","1761746427","282953/2025-11-21/1761746427.json"
"585190","235672","2025-11-22","35.00","NZD","1761746427","282953/2025-11-22/1761746427.json"
"585190","235672","2025-11-23","35.00","NZD","1761746427","282953/2025-11-23/1761746427.json"
"585190","235672","2025-11-24","35.00","NZD","1761746427","282953/2025-11-24/1761746427.json"
"585190","235672","2025-11-25","35.00","NZD","1761746427","282953/2025-11-25/1761746427.json"
"585190","235672","2025-11-26","35.00","NZD","1761746427","282953/2025-11-26/1761746427.json"
"585190","235672","2025-11-27","35.00","NZD","1761746427","282953/2025-11-27/1761746427.json"
"585190","235672","2025-11-28","35.00","NZD","1761746427","282953/2025-11-28/1761746427.json"
"585190","235672","2025-11-29","35.00","NZD","1761746427","282953/2025-11-29/1761746427.json"
"585190","235672","2025-11-30","35.00","NZD","1761746427","282953/2025-11-30/1761746427.json"
"585190","235672","2025-12-01","35.00","NZD","1761746427","282953/2025-12-01/1761746427.json"
"585190","235672","2025-12-02","35.00","NZD","1761746427","282953/2025-12-02/1761746427.json"
"585190","235672","2025-12-03","35.00","NZD","1761746427","282953/2025-12-03/1761746427.json"
"585190","235672","2025-12-04","35.00","NZD","1761746427","282953/2025-12-04/1761746427.json"
"585190","235672","2025-12-06","35.00","NZD","1761746427","282953/2025-12-06/1761746427.json"
"585190","235672","2025-12-05","35.00","NZD","1761746427","282953/2025-12-05/1761746427.json"
"585190","235672","2025-12-07","35.00","NZD","1761746427","282953/2025-12-07/1761746427.json"
"585190","235672","2025-12-08","35.00","NZD","1761746427","282953/2025-12-08/1761746427.json"
"585190","235672","2025-12-09","35.00","NZD","1761746427","282953/2025-12-09/1761746427.json"
"585190","235672","2025-12-10","35.00","NZD","1761746427","282953/2025-12-10/1761746427.json"
"585190","235672","2025-12-11","35.00","NZD","1761746427","282953/2025-12-11/1761746427.json"
"585190","235672","2025-12-13","35.00","NZD","1761746427","282953/2025-12-13/1761746427.json"
"585190","235672","2025-12-12","35.00","NZD","1761746427","282953/2025-12-12/1761746427.json"
"585190","235672","2025-12-14","35.00","NZD","1761746427","282953/2025-12-14/1761746427.json"
"585190","235672","2025-12-15","35.00","NZD","1761746427","282953/2025-12-15/1761746427.json"
"585190","235672","2025-12-17","35.00","NZD","1761746427","282953/2025-12-17/1761746427.json"
"585190","235672","2025-12-16","35.00","NZD","1761746427","282953/2025-12-16/1761746427.json"
"585190","235672","2025-12-18","35.00","NZD","1761746427","282953/2025-12-18/1761746427.json"
"585190","235672","2025-12-19","35.00","NZD","1761746427","282953/2025-12-19/1761746427.json"
"585190","235672","2025-12-20","35.00","NZD","1761746427","282953/2025-12-20/1761746427.json"
"585190","235672","2025-12-21","35.00","NZD","1761746427","282953/2025-12-21/1761746427.json"
"585190","235672","2025-12-22","35.00","NZD","1761746427","282953/2025-12-22/1761746427.json"
"585190","235672","2025-12-23","35.00","NZD","1761746427","282953/2025-12-23/1761746427.json"
"585190","235672","2025-12-24","35.00","NZD","1761746427","282953/2025-12-24/1761746427.json"
"585190","235672","2025-12-25","35.00","NZD","1761746427","282953/2025-12-25/1761746427.json"
"585190","235672","2025-12-26","35.00","NZD","1761746427","282953/2025-12-26/1761746427.json"
"585190","235672","2025-12-27","35.00","NZD","1761746427","282953/2025-12-27/1761746427.json"
"585190","235672","2025-12-28","35.00","NZD","1761746427","282953/2025-12-28/1761746427.json"
"585190","235672","2025-10-30","35.00","NZD","1761757888","282953/2025-10-30/1761757888.json"
"585190","235672","2025-11-01","35.00","NZD","1761757888","282953/2025-11-01/1761757888.json"
"585190","235672","2025-10-31","35.00","NZD","1761757888","282953/2025-10-31/1761757888.json"
"585190","235672","2025-11-02","35.00","NZD","1761757888","282953/2025-11-02/1761757888.json"
"585190","235672","2025-11-05","35.00","NZD","1761757888","282953/2025-11-05/1761757888.json"
"585190","235672","2025-11-03","35.00","NZD","1761757888","282953/2025-11-03/1761757888.json"
"585190","235672","2025-11-04","35.00","NZD","1761757888","282953/2025-11-04/1761757888.json"
"585190","235672","2025-11-06","35.00","NZD","1761757888","282953/2025-11-06/1761757888.json"
"585190","235672","2025-11-08","35.00","NZD","1761757888","282953/2025-11-08/1761757888.json"
"585190","235672","2025-11-07","35.00","NZD","1761757888","282953/2025-11-07/1761757888.json"
"585190","235672","2025-11-09","35.00","NZD","1761757888","282953/2025-11-09/1761757888.json"
"585190","235672","2025-11-10","35.00","NZD","1761757888","282953/2025-11-10/1761757888.json"
"585190","235672","2025-11-11","35.00","NZD","1761757888","282953/2025-11-11/1761757888.json"
"585190","235672","2025-11-14","35.00","NZD","1761757888","282953/2025-11-14/1761757888.json"
"585190","235672","2025-11-12","35.00","NZD","1761757888","282953/2025-11-12/1761757888.json"
"585190","235672","2025-11-13","35.00","NZD","1761757888","282953/2025-11-13/1761757888.json"
"585190","235672","2025-11-15","35.00","NZD","1761757888","282953/2025-11-15/1761757888.json"
"585190","235672","2025-11-21","35.00","NZD","1761757888","282953/2025-11-21/1761757888.json"
"585190","235672","2025-11-20","35.00","NZD","1761757888","282953/2025-11-20/1761757888.json"
"585190","235672","2025-11-22","35.00","NZD","1761757888","282953/2025-11-22/1761757888.json"
"585190","235672","2025-11-23","35.00","NZD","1761757888","282953/2025-11-23/1761757888.json"
"585190","235672","2025-11-25","35.00","NZD","1761757888","282953/2025-11-25/1761757888.json"
"585190","235672","2025-11-24","35.00","NZD","1761757888","282953/2025-11-24/1761757888.json"
"585190","235672","2025-11-27","35.00","NZD","1761757888","282953/2025-11-27/1761757888.json"
"585190","235672","2025-11-26","35.00","NZD","1761757888","282953/2025-11-26/1761757888.json"
"585190","235672","2025-11-28","35.00","NZD","1761757888","282953/2025-11-28/1761757888.json"
"585190","235672","2025-11-29","35.00","NZD","1761757888","282953/2025-11-29/1761757888.json"
"585190","235672","2025-11-30","35.00","NZD","1761757888","282953/2025-11-30/1761757888.json"
"585190","235672","2025-12-01","35.00","NZD","1761757888","282953/2025-12-01/1761757888.json"
"585190","235672","2025-12-02","35.00","NZD","1761757888","282953/2025-12-02/1761757888.json"
"585190","235672","2025-12-04","35.00","NZD","1761757888","282953/2025-12-04/1761757888.json"
"585190","235672","2025-12-03","35.00","NZD","1761757888","282953/2025-12-03/1761757888.json"
"585190","235672","2025-12-05","35.00","NZD","1761757888","282953/2025-12-05/1761757888.json"
"585190","235672","2025-12-06","35.00","NZD","1761757888","282953/2025-12-06/1761757888.json"
"585190","235672","2025-12-08","35.00","NZD","1761757888","282953/2025-12-08/1761757888.json"
"585190","235672","2025-12-07","35.00","NZD","1761757888","282953/2025-12-07/1761757888.json"
"585190","235672","2025-12-09","35.00","NZD","1761757888","282953/2025-12-09/1761757888.json"
"585190","235672","2025-12-10","35.00","NZD","1761757888","282953/2025-12-10/1761757888.json"
"585190","235672","2025-12-11","35.00","NZD","1761757888","282953/2025-12-11/1761757888.json"
"585190","235672","2025-12-12","35.00","NZD","1761757888","282953/2025-12-12/1761757888.json"
"585190","235672","2025-12-13","35.00","NZD","1761757888","282953/2025-12-13/1761757888.json"
"585190","235672","2025-12-14","35.00","NZD","1761757888","282953/2025-12-14/1761757888.json"
"585190","235672","2025-12-17","35.00","NZD","1761757888","282953/2025-12-17/1761757888.json"
"585190","235672","2025-12-16","35.00","NZD","1761757888","282953/2025-12-16/1761757888.json"
"585190","235672","2025-12-15","35.00","NZD","1761757888","282953/2025-12-15/1761757888.json"
"585190","235672","2025-12-18","35.00","NZD","1761757888","282953/2025-12-18/1761757888.json"
"585190","235672","2025-12-19","35.00","NZD","1761757888","282953/2025-12-19/1761757888.json"
"585190","235672","2025-12-20","35.00","NZD","1761757888","282953/2025-12-20/1761757888.json"
"585190","235672","2025-12-21","35.00","NZD","1761757888","282953/2025-12-21/1761757888.json"
"585190","235672","2025-12-22","35.00","NZD","1761757888","282953/2025-12-22/1761757888.json"
"585190","235672","2025-12-23","35.00","NZD","1761757888","282953/2025-12-23/1761757888.json"
"585190","235672","2025-12-24","35.00","NZD","1761757888","282953/2025-12-24/1761757888.json"
"585190","235672","2025-12-25","35.00","NZD","1761757888","282953/2025-12-25/1761757888.json"
"585190","235672","2025-12-26","35.00","NZD","1761757888","282953/2025-12-26/1761757888.json"
"585190","235672","2025-12-28","35.00","NZD","1761757888","282953/2025-12-28/1761757888.json"
"585190","235672","2025-12-27","35.00","NZD","1761757888","282953/2025-12-27/1761757888.json"
"585190","235672","2025-10-30","35.00","NZD","1761771213","282953/2025-10-30/1761771213.json"
"585190","235672","2025-10-31","35.00","NZD","1761771213","282953/2025-10-31/1761771213.json"
"585190","235672","2025-11-01","35.00","NZD","1761771213","282953/2025-11-01/1761771213.json"
"585190","235672","2025-11-02","35.00","NZD","1761771213","282953/2025-11-02/1761771213.json"
"585190","235672","2025-11-05","35.00","NZD","1761771213","282953/2025-11-05/1761771213.json"
"585190","235672","2025-11-03","35.00","NZD","1761771213","282953/2025-11-03/1761771213.json"
"585190","235672","2025-11-04","35.00","NZD","1761771213","282953/2025-11-04/1761771213.json"
"585190","235672","2025-11-06","35.00","NZD","1761771213","282953/2025-11-06/1761771213.json"
"585190","235672","2025-11-07","35.00","NZD","1761771213","282953/2025-11-07/1761771213.json"
"585190","235672","2025-11-09","35.00","NZD","1761771213","282953/2025-11-09/1761771213.json"
"585190","235672","2025-11-08","35.00","NZD","1761771213","282953/2025-11-08/1761771213.json"
"585190","235672","2025-11-10","35.00","NZD","1761771213","282953/2025-11-10/1761771213.json"
"585190","235672","2025-11-11","35.00","NZD","1761771213","282953/2025-11-11/1761771213.json"
"585190","235672","2025-11-12","35.00","NZD","1761771213","282953/2025-11-12/1761771213.json"
"585190","235672","2025-11-13","35.00","NZD","1761771213","282953/2025-11-13/1761771213.json"
"585190","235672","2025-11-14","35.00","NZD","1761771213","282953/2025-11-14/1761771213.json"
"585190","235672","2025-11-15","35.00","NZD","1761771213","282953/2025-11-15/1761771213.json"
"585190","235672","2025-11-20","35.00","NZD","1761771213","282953/2025-11-20/1761771213.json"
"585190","235672","2025-11-22","35.00","NZD","1761771213","282953/2025-11-22/1761771213.json"
"585190","235672","2025-11-23","35.00","NZD","1761771213","282953/2025-11-23/1761771213.json"
"585190","235672","2025-11-21","35.00","NZD","1761771213","282953/2025-11-21/1761771213.json"
"585190","235672","2025-11-24","35.00","NZD","1761771213","282953/2025-11-24/1761771213.json"
"585190","235672","2025-11-25","35.00","NZD","1761771213","282953/2025-11-25/1761771213.json"
"585190","235672","2025-11-27","35.00","NZD","1761771213","282953/2025-11-27/1761771213.json"
"585190","235672","2025-11-26","35.00","NZD","1761771213","282953/2025-11-26/1761771213.json"
"585190","235672","2025-11-29","35.00","NZD","1761771213","282953/2025-11-29/1761771213.json"
"585190","235672","2025-11-28","35.00","NZD","1761771213","282953/2025-11-28/1761771213.json"
"585190","235672","2025-11-30","35.00","NZD","1761771213","282953/2025-11-30/1761771213.json"
"585190","235672","2025-12-01","35.00","NZD","1761771213","282953/2025-12-01/1761771213.json"
"585190","235672","2025-12-02","35.00","NZD","1761771213","282953/2025-12-02/1761771213.json"
"585190","235672","2025-12-04","35.00","NZD","1761771213","282953/2025-12-04/1761771213.json"
"585190","235672","2025-12-03","35.00","NZD","1761771213","282953/2025-12-03/1761771213.json"
"585190","235672","2025-12-05","35.00","NZD","1761771213","282953/2025-12-05/1761771213.json"
"585190","235672","2025-12-08","35.00","NZD","1761771213","282953/2025-12-08/1761771213.json"
"585190","235672","2025-12-06","35.00","NZD","1761771213","282953/2025-12-06/1761771213.json"
"585190","235672","2025-12-07","35.00","NZD","1761771213","282953/2025-12-07/1761771213.json"
"585190","235672","2025-12-09","35.00","NZD","1761771213","282953/2025-12-09/1761771213.json"
"585190","235672","2025-12-11","35.00","NZD","1761771213","282953/2025-12-11/1761771213.json"
"585190","235672","2025-12-10","35.00","NZD","1761771213","282953/2025-12-10/1761771213.json"
"585190","235672","2025-12-12","35.00","NZD","1761771213","282953/2025-12-12/1761771213.json"
"585190","235672","2025-12-13","35.00","NZD","1761771213","282953/2025-12-13/1761771213.json"
"585190","235672","2025-12-14","35.00","NZD","1761771213","282953/2025-12-14/1761771213.json"
"585190","235672","2025-12-15","35.00","NZD","1761771213","282953/2025-12-15/1761771213.json"
"585190","235672","2025-12-16","35.00","NZD","1761771213","282953/2025-12-16/1761771213.json"
"585190","235672","2025-12-17","35.00","NZD","1761771213","282953/2025-12-17/1761771213.json"
"585190","235672","2025-12-20","35.00","NZD","1761771213","282953/2025-12-20/1761771213.json"
"585190","235672","2025-12-19","35.00","NZD","1761771213","282953/2025-12-19/1761771213.json"
"585190","235672","2025-12-18","35.00","NZD","1761771213","282953/2025-12-18/1761771213.json"
"585190","235672","2025-12-21","35.00","NZD","1761771213","282953/2025-12-21/1761771213.json"
"585190","235672","2025-12-24","35.00","NZD","1761771213","282953/2025-12-24/1761771213.json"
"585190","235672","2025-12-23","35.00","NZD","1761771213","282953/2025-12-23/1761771213.json"
"585190","235672","2025-12-22","35.00","NZD","1761771213","282953/2025-12-22/1761771213.json"
"585190","235672","2025-12-25","35.00","NZD","1761771213","282953/2025-12-25/1761771213.json"
"585190","235672","2025-12-26","35.00","NZD","1761771213","282953/2025-12-26/1761771213.json"
"585190","235672","2025-12-28","35.00","NZD","1761771213","282953/2025-12-28/1761771213.json"
"585190","235672","2025-12-27","35.00","NZD","1761771213","282953/2025-12-27/1761771213.json"
"585190","235672","2025-11-01","35.00","NZD","1761795957","282953/2025-11-01/1761795957.json"
"585190","235672","2025-11-02","35.00","NZD","1761795957","282953/2025-11-02/1761795957.json"
"585190","235672","2025-10-30","35.00","NZD","1761795957","282953/2025-10-30/1761795957.json"
"585190","235672","2025-10-31","35.00","NZD","1761795957","282953/2025-10-31/1761795957.json"
"585190","235672","2025-11-04","35.00","NZD","1761795957","282953/2025-11-04/1761795957.json"
"585190","235672","2025-11-03","35.00","NZD","1761795957","282953/2025-11-03/1761795957.json"
"585190","235672","2025-11-05","35.00","NZD","1761795957","282953/2025-11-05/1761795957.json"
"585190","235672","2025-11-06","35.00","NZD","1761795957","282953/2025-11-06/1761795957.json"
"585190","235672","2025-11-07","35.00","NZD","1761795957","282953/2025-11-07/1761795957.json"
"585190","235672","2025-11-08","35.00","NZD","1761795957","282953/2025-11-08/1761795957.json"
"585190","235672","2025-11-09","35.00","NZD","1761795957","282953/2025-11-09/1761795957.json"
"585190","235672","2025-11-10","35.00","NZD","1761795957","282953/2025-11-10/1761795957.json"
"585190","235672","2025-11-11","35.00","NZD","1761795957","282953/2025-11-11/1761795957.json"
"585190","235672","2025-11-12","35.00","NZD","1761795957","282953/2025-11-12/1761795957.json"
"585190","235672","2025-11-13","35.00","NZD","1761795957","282953/2025-11-13/1761795957.json"
"585190","235672","2025-11-14","35.00","NZD","1761795957","282953/2025-11-14/1761795957.json"
"585190","235672","2025-11-15","35.00","NZD","1761795957","282953/2025-11-15/1761795957.json"
"585190","235672","2025-11-20","35.00","NZD","1761795957","282953/2025-11-20/1761795957.json"
"585190","235672","2025-11-21","35.00","NZD","1761795957","282953/2025-11-21/1761795957.json"
"585190","235672","2025-11-22","35.00","NZD","1761795957","282953/2025-11-22/1761795957.json"
"585190","235672","2025-11-23","35.00","NZD","1761795957","282953/2025-11-23/1761795957.json"
"585190","235672","2025-11-24","35.00","NZD","1761795957","282953/2025-11-24/1761795957.json"
"585190","235672","2025-11-26","35.00","NZD","1761795957","282953/2025-11-26/1761795957.json"
"585190","235672","2025-11-25","35.00","NZD","1761795957","282953/2025-11-25/1761795957.json"
"585190","235672","2025-11-27","35.00","NZD","1761795957","282953/2025-11-27/1761795957.json"
"585190","235672","2025-11-28","35.00","NZD","1761795957","282953/2025-11-28/1761795957.json"
"585190","235672","2025-11-29","35.00","NZD","1761795957","282953/2025-11-29/1761795957.json"
"585190","235672","2025-11-30","35.00","NZD","1761795957","282953/2025-11-30/1761795957.json"
"585190","235672","2025-12-01","35.00","NZD","1761795957","282953/2025-12-01/1761795957.json"
"585190","235672","2025-12-02","35.00","NZD","1761795957","282953/2025-12-02/1761795957.json"
"585190","235672","2025-12-03","35.00","NZD","1761795957","282953/2025-12-03/1761795957.json"
"585190","235672","2025-12-04","35.00","NZD","1761795957","282953/2025-12-04/1761795957.json"
"585190","235672","2025-12-05","35.00","NZD","1761795957","282953/2025-12-05/1761795957.json"
"585190","235672","2025-12-06","35.00","NZD","1761795957","282953/2025-12-06/1761795957.json"
"585190","235672","2025-12-07","35.00","NZD","1761795957","282953/2025-12-07/1761795957.json"
"585190","235672","2025-12-08","35.00","NZD","1761795957","282953/2025-12-08/1761795957.json"
"585190","235672","2025-12-09","35.00","NZD","1761795957","282953/2025-12-09/1761795957.json"
"585190","235672","2025-12-10","35.00","NZD","1761795957","282953/2025-12-10/1761795957.json"
"585190","235672","2025-12-11","35.00","NZD","1761795957","282953/2025-12-11/1761795957.json"
"585190","235672","2025-12-12","35.00","NZD","1761795957","282953/2025-12-12/1761795957.json"
"585190","235672","2025-12-13","35.00","NZD","1761795957","282953/2025-12-13/1761795957.json"
"585190","235672","2025-12-14","35.00","NZD","1761795957","282953/2025-12-14/1761795957.json"
"585190","235672","2025-12-15","35.00","NZD","1761795957","282953/2025-12-15/1761795957.json"
"585190","235672","2025-12-16","35.00","NZD","1761795957","282953/2025-12-16/1761795957.json"
"585190","235672","2025-12-17","35.00","NZD","1761795957","282953/2025-12-17/1761795957.json"
"585190","235672","2025-12-19","35.00","NZD","1761795957","282953/2025-12-19/1761795957.json"
"585190","235672","2025-12-18","35.00","NZD","1761795957","282953/2025-12-18/1761795957.json"
"585190","235672","2025-12-20","35.00","NZD","1761795957","282953/2025-12-20/1761795957.json"
"585190","235672","2025-12-21","35.00","NZD","1761795957","282953/2025-12-21/1761795957.json"
"585190","235672","2025-12-22","35.00","NZD","1761795957","282953/2025-12-22/1761795957.json"
"585190","235672","2025-12-23","35.00","NZD","1761795957","282953/2025-12-23/1761795957.json"
"585190","235672","2025-12-24","35.00","NZD","1761795957","282953/2025-12-24/1761795957.json"
"585190","235672","2025-12-25","35.00","NZD","1761795957","282953/2025-12-25/1761795957.json"
"585190","235672","2025-12-26","35.00","NZD","1761795957","282953/2025-12-26/1761795957.json"
"585190","235672","2025-12-27","35.00","NZD","1761795957","282953/2025-12-27/1761795957.json"
"585190","235672","2025-12-28","35.00","NZD","1761795957","282953/2025-12-28/1761795957.json"
"585190","235672","2025-12-29","35.00","NZD","1761795957","282953/2025-12-29/1761795957.json"
"585190","235672","2025-10-31","35.00","NZD","1761800223","282953/2025-10-31/1761800223.json"
"585190","235672","2025-11-02","35.00","NZD","1761800223","282953/2025-11-02/1761800223.json"
"585190","235672","2025-10-30","35.00","NZD","1761800223","282953/2025-10-30/1761800223.json"
"585190","235672","2025-11-01","35.00","NZD","1761800223","282953/2025-11-01/1761800223.json"
"585190","235672","2025-11-03","35.00","NZD","1761800223","282953/2025-11-03/1761800223.json"
"585190","235672","2025-11-04","35.00","NZD","1761800223","282953/2025-11-04/1761800223.json"
"585190","235672","2025-11-05","35.00","NZD","1761800223","282953/2025-11-05/1761800223.json"
"585190","235672","2025-11-06","35.00","NZD","1761800223","282953/2025-11-06/1761800223.json"
"585190","235672","2025-11-07","35.00","NZD","1761800223","282953/2025-11-07/1761800223.json"
"585190","235672","2025-11-08","35.00","NZD","1761800223","282953/2025-11-08/1761800223.json"
"585190","235672","2025-11-10","35.00","NZD","1761800223","282953/2025-11-10/1761800223.json"
"585190","235672","2025-11-09","35.00","NZD","1761800223","282953/2025-11-09/1761800223.json"
"585190","235672","2025-11-11","35.00","NZD","1761800223","282953/2025-11-11/1761800223.json"
"585190","235672","2025-11-12","35.00","NZD","1761800223","282953/2025-11-12/1761800223.json"
"585190","235672","2025-11-14","35.00","NZD","1761800223","282953/2025-11-14/1761800223.json"
"585190","235672","2025-11-13","35.00","NZD","1761800223","282953/2025-11-13/1761800223.json"
"585190","235672","2025-11-15","35.00","NZD","1761800223","282953/2025-11-15/1761800223.json"
"585190","235672","2025-11-22","35.00","NZD","1761800223","282953/2025-11-22/1761800223.json"
"585190","235672","2025-11-21","35.00","NZD","1761800223","282953/2025-11-21/1761800223.json"
"585190","235672","2025-11-20","35.00","NZD","1761800223","282953/2025-11-20/1761800223.json"
"585190","235672","2025-11-23","35.00","NZD","1761800223","282953/2025-11-23/1761800223.json"
"585190","235672","2025-11-24","35.00","NZD","1761800223","282953/2025-11-24/1761800223.json"
"585190","235672","2025-11-26","35.00","NZD","1761800223","282953/2025-11-26/1761800223.json"
"585190","235672","2025-11-25","35.00","NZD","1761800223","282953/2025-11-25/1761800223.json"
"585190","235672","2025-11-27","35.00","NZD","1761800223","282953/2025-11-27/1761800223.json"
"585190","235672","2025-11-29","35.00","NZD","1761800223","282953/2025-11-29/1761800223.json"
"585190","235672","2025-11-28","35.00","NZD","1761800223","282953/2025-11-28/1761800223.json"
"585190","235672","2025-12-01","35.00","NZD","1761800223","282953/2025-12-01/1761800223.json"
"585190","235672","2025-11-30","35.00","NZD","1761800223","282953/2025-11-30/1761800223.json"
