"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"869020","680889","2025-10-24","40.00","NZD","1760634091","26054/2025-10-24/1760634091.json"
"869019","680888","2025-10-24","42.00","NZD","1760634091","26054/2025-10-24/1760634091.json"
"2004524","2006590","2025-10-24","44.00","NZD","1760634091","26054/2025-10-24/1760634091.json"
"869020","680889","2025-10-23","32.00","NZD","1760634091","26054/2025-10-23/1760634091.json"
"869019","680888","2025-10-23","34.00","NZD","1760634091","26054/2025-10-23/1760634091.json"
"2004524","2006590","2025-10-23","35.00","NZD","1760634091","26054/2025-10-23/1760634091.json"
"869020","680889","2025-10-27","35.00","NZD","1760634091","26054/2025-10-27/1760634091.json"
"869019","680888","2025-10-27","36.00","NZD","1760634091","26054/2025-10-27/1760634091.json"
"2004524","2006590","2025-10-27","38.00","NZD","1760634091","26054/2025-10-27/1760634091.json"
"869020","680889","2025-10-25","40.00","NZD","1760634091","26054/2025-10-25/1760634091.json"
"869019","680888","2025-10-25","42.00","NZD","1760634091","26054/2025-10-25/1760634091.json"
"2004524","2006590","2025-10-25","44.00","NZD","1760634091","26054/2025-10-25/1760634091.json"
"869020","680889","2025-10-28","35.00","NZD","1760634091","26054/2025-10-28/1760634091.json"
"869019","680888","2025-10-28","36.00","NZD","1760634091","26054/2025-10-28/1760634091.json"
"2004524","2006590","2025-10-28","38.00","NZD","1760634091","26054/2025-10-28/1760634091.json"
"869020","680889","2025-10-26","40.00","NZD","1760634091","26054/2025-10-26/1760634091.json"
"869019","680888","2025-10-26","42.00","NZD","1760634091","26054/2025-10-26/1760634091.json"
"2004524","2006590","2025-10-26","44.00","NZD","1760634091","26054/2025-10-26/1760634091.json"
"869020","680889","2025-10-30","35.00","NZD","1760634091","26054/2025-10-30/1760634091.json"
"869019","680888","2025-10-30","36.00","NZD","1760634091","26054/2025-10-30/1760634091.json"
"2004524","2006590","2025-10-30","38.00","NZD","1760634091","26054/2025-10-30/1760634091.json"
"869020","680889","2025-10-29","35.00","NZD","1760634091","26054/2025-10-29/1760634091.json"
"869019","680888","2025-10-29","36.00","NZD","1760634091","26054/2025-10-29/1760634091.json"
"2004524","2006590","2025-10-29","38.00","NZD","1760634091","26054/2025-10-29/1760634091.json"
"869020","680889","2025-10-31","35.00","NZD","1760634091","26054/2025-10-31/1760634091.json"
"869019","680888","2025-10-31","36.00","NZD","1760634091","26054/2025-10-31/1760634091.json"
"2004524","2006590","2025-10-31","38.00","NZD","1760634091","26054/2025-10-31/1760634091.json"
"869020","680889","2025-11-02","35.00","NZD","1760634091","26054/2025-11-02/1760634091.json"
"869019","680888","2025-11-02","36.00","NZD","1760634091","26054/2025-11-02/1760634091.json"
"2004524","2006590","2025-11-02","38.00","NZD","1760634091","26054/2025-11-02/1760634091.json"
"869020","680889","2025-11-01","35.00","NZD","1760634091","26054/2025-11-01/1760634091.json"
"869019","680888","2025-11-01","36.00","NZD","1760634091","26054/2025-11-01/1760634091.json"
"2004524","2006590","2025-11-01","38.00","NZD","1760634091","26054/2025-11-01/1760634091.json"
"869019","680888","2025-11-03","34.00","NZD","1760634091","26054/2025-11-03/1760634091.json"
"869020","680889","2025-11-03","35.00","NZD","1760634091","26054/2025-11-03/1760634091.json"
"2004524","2006590","2025-11-03","38.00","NZD","1760634091","26054/2025-11-03/1760634091.json"
"869019","680888","2025-11-05","34.00","NZD","1760634091","26054/2025-11-05/1760634091.json"
"869020","680889","2025-11-05","35.00","NZD","1760634091","26054/2025-11-05/1760634091.json"
"2004524","2006590","2025-11-05","38.00","NZD","1760634091","26054/2025-11-05/1760634091.json"
"869019","680888","2025-11-04","34.00","NZD","1760634091","26054/2025-11-04/1760634091.json"
"869020","680889","2025-11-04","35.00","NZD","1760634091","26054/2025-11-04/1760634091.json"
"2004524","2006590","2025-11-04","38.00","NZD","1760634091","26054/2025-11-04/1760634091.json"
"869019","680888","2025-11-06","34.00","NZD","1760634091","26054/2025-11-06/1760634091.json"
"869020","680889","2025-11-06","35.00","NZD","1760634091","26054/2025-11-06/1760634091.json"
"2004524","2006590","2025-11-06","38.00","NZD","1760634091","26054/2025-11-06/1760634091.json"
"869020","680889","2025-11-07","40.00","NZD","1760634091","26054/2025-11-07/1760634091.json"
"869019","680888","2025-11-07","40.00","NZD","1760634091","26054/2025-11-07/1760634091.json"
"2004524","2006590","2025-11-07","42.00","NZD","1760634091","26054/2025-11-07/1760634091.json"
"869020","680889","2025-11-11","40.00","NZD","1760634091","26054/2025-11-11/1760634091.json"
"869019","680888","2025-11-11","40.00","NZD","1760634091","26054/2025-11-11/1760634091.json"
"2004524","2006590","2025-11-11","42.00","NZD","1760634091","26054/2025-11-11/1760634091.json"
"869020","680889","2025-11-10","40.00","NZD","1760634091","26054/2025-11-10/1760634091.json"
"869019","680888","2025-11-10","40.00","NZD","1760634091","26054/2025-11-10/1760634091.json"
"2004524","2006590","2025-11-10","42.00","NZD","1760634091","26054/2025-11-10/1760634091.json"
"869020","680889","2025-11-09","40.00","NZD","1760634091","26054/2025-11-09/1760634091.json"
"869019","680888","2025-11-09","40.00","NZD","1760634091","26054/2025-11-09/1760634091.json"
"2004524","2006590","2025-11-09","43.00","NZD","1760634091","26054/2025-11-09/1760634091.json"
"869020","680889","2025-11-08","40.00","NZD","1760634091","26054/2025-11-08/1760634091.json"
"869019","680888","2025-11-08","40.00","NZD","1760634091","26054/2025-11-08/1760634091.json"
"2004524","2006590","2025-11-08","43.00","NZD","1760634091","26054/2025-11-08/1760634091.json"
"869020","680889","2025-11-12","40.00","NZD","1760634091","26054/2025-11-12/1760634091.json"
"869019","680888","2025-11-12","40.00","NZD","1760634091","26054/2025-11-12/1760634091.json"
"2004524","2006590","2025-11-12","42.00","NZD","1760634091","26054/2025-11-12/1760634091.json"
"869020","680889","2025-11-13","40.00","NZD","1760634091","26054/2025-11-13/1760634091.json"
"869019","680888","2025-11-13","40.00","NZD","1760634091","26054/2025-11-13/1760634091.json"
"2004524","2006590","2025-11-13","42.00","NZD","1760634091","26054/2025-11-13/1760634091.json"
"869020","680889","2025-11-14","40.00","NZD","1760634091","26054/2025-11-14/1760634091.json"
"869019","680888","2025-11-14","40.00","NZD","1760634091","26054/2025-11-14/1760634091.json"
"2004524","2006590","2025-11-14","43.00","NZD","1760634091","26054/2025-11-14/1760634091.json"
"869020","680889","2025-11-15","40.00","NZD","1760634091","26054/2025-11-15/1760634091.json"
"869019","680888","2025-11-15","40.00","NZD","1760634091","26054/2025-11-15/1760634091.json"
"2004524","2006590","2025-11-15","43.00","NZD","1760634091","26054/2025-11-15/1760634091.json"
"869020","680889","2025-11-16","40.00","NZD","1760634091","26054/2025-11-16/1760634091.json"
"869019","680888","2025-11-16","40.00","NZD","1760634091","26054/2025-11-16/1760634091.json"
"2004524","2006590","2025-11-16","43.00","NZD","1760634091","26054/2025-11-16/1760634091.json"
"869020","680889","2025-11-18","35.00","NZD","1760634091","26054/2025-11-18/1760634091.json"
"869019","680888","2025-11-18","36.00","NZD","1760634091","26054/2025-11-18/1760634091.json"
"2004524","2006590","2025-11-18","40.00","NZD","1760634091","26054/2025-11-18/1760634091.json"
"869020","680889","2025-11-19","35.00","NZD","1760634091","26054/2025-11-19/1760634091.json"
"869019","680888","2025-11-19","36.00","NZD","1760634091","26054/2025-11-19/1760634091.json"
"2004524","2006590","2025-11-19","40.00","NZD","1760634091","26054/2025-11-19/1760634091.json"
"869020","680889","2025-11-17","39.00","NZD","1760634091","26054/2025-11-17/1760634091.json"
"869019","680888","2025-11-17","40.00","NZD","1760634091","26054/2025-11-17/1760634091.json"
"2004524","2006590","2025-11-17","42.00","NZD","1760634091","26054/2025-11-17/1760634091.json"
"869020","680889","2025-11-20","35.00","NZD","1760634091","26054/2025-11-20/1760634091.json"
"869019","680888","2025-11-20","36.00","NZD","1760634091","26054/2025-11-20/1760634091.json"
"2004524","2006590","2025-11-20","40.00","NZD","1760634091","26054/2025-11-20/1760634091.json"
"869020","680889","2025-11-23","40.00","NZD","1760634091","26054/2025-11-23/1760634091.json"
"869019","680888","2025-11-23","40.00","NZD","1760634091","26054/2025-11-23/1760634091.json"
"2004524","2006590","2025-11-23","43.00","NZD","1760634091","26054/2025-11-23/1760634091.json"
"869020","680889","2025-11-22","40.00","NZD","1760634091","26054/2025-11-22/1760634091.json"
"869019","680888","2025-11-22","40.00","NZD","1760634091","26054/2025-11-22/1760634091.json"
"2004524","2006590","2025-11-22","43.00","NZD","1760634091","26054/2025-11-22/1760634091.json"
"869020","680889","2025-11-21","40.00","NZD","1760634091","26054/2025-11-21/1760634091.json"
"869019","680888","2025-11-21","40.00","NZD","1760634091","26054/2025-11-21/1760634091.json"
"2004524","2006590","2025-11-21","42.00","NZD","1760634091","26054/2025-11-21/1760634091.json"
"869020","680889","2025-11-25","35.00","NZD","1760634091","26054/2025-11-25/1760634091.json"
"869019","680888","2025-11-25","40.00","NZD","1760634091","26054/2025-11-25/1760634091.json"
"2004524","2006590","2025-11-25","42.00","NZD","1760634091","26054/2025-11-25/1760634091.json"
"869020","680889","2025-11-26","35.00","NZD","1760634091","26054/2025-11-26/1760634091.json"
"869019","680888","2025-11-26","40.00","NZD","1760634091","26054/2025-11-26/1760634091.json"
"2004524","2006590","2025-11-26","42.00","NZD","1760634091","26054/2025-11-26/1760634091.json"
"869020","680889","2025-11-27","40.00","NZD","1760634091","26054/2025-11-27/1760634091.json"
"869019","680888","2025-11-27","40.00","NZD","1760634091","26054/2025-11-27/1760634091.json"
"2004524","2006590","2025-11-27","42.00","NZD","1760634091","26054/2025-11-27/1760634091.json"
"869020","680889","2025-11-24","35.00","NZD","1760634091","26054/2025-11-24/1760634091.json"
"869019","680888","2025-11-24","40.00","NZD","1760634091","26054/2025-11-24/1760634091.json"
"2004524","2006590","2025-11-24","42.00","NZD","1760634091","26054/2025-11-24/1760634091.json"
"869020","680889","2025-11-28","40.00","NZD","1760634091","26054/2025-11-28/1760634091.json"
"869019","680888","2025-11-28","40.00","NZD","1760634091","26054/2025-11-28/1760634091.json"
"2004524","2006590","2025-11-28","43.00","NZD","1760634091","26054/2025-11-28/1760634091.json"
"869020","680889","2025-11-29","40.00","NZD","1760634091","26054/2025-11-29/1760634091.json"
"869019","680888","2025-11-29","40.00","NZD","1760634091","26054/2025-11-29/1760634091.json"
"2004524","2006590","2025-11-29","43.00","NZD","1760634091","26054/2025-11-29/1760634091.json"
"869020","680889","2025-11-30","40.00","NZD","1760634091","26054/2025-11-30/1760634091.json"
"869019","680888","2025-11-30","40.00","NZD","1760634091","26054/2025-11-30/1760634091.json"
"2004524","2006590","2025-11-30","43.00","NZD","1760634091","26054/2025-11-30/1760634091.json"
"869020","680889","2025-10-17","32.00","NZD","1760647779","26054/2025-10-17/1760647779.json"
"869019","680888","2025-10-17","34.00","NZD","1760647779","26054/2025-10-17/1760647779.json"
"2004524","2006590","2025-10-17","35.00","NZD","1760647779","26054/2025-10-17/1760647779.json"
"869020","680889","2025-10-18","32.00","NZD","1760647779","26054/2025-10-18/1760647779.json"
"869019","680888","2025-10-18","34.00","NZD","1760647779","26054/2025-10-18/1760647779.json"
"2004524","2006590","2025-10-18","35.00","NZD","1760647779","26054/2025-10-18/1760647779.json"
"869020","680889","2025-10-19","32.00","NZD","1760647779","26054/2025-10-19/1760647779.json"
"869019","680888","2025-10-19","34.00","NZD","1760647779","26054/2025-10-19/1760647779.json"
"2004524","2006590","2025-10-19","35.00","NZD","1760647779","26054/2025-10-19/1760647779.json"
"869020","680889","2025-10-20","32.00","NZD","1760647779","26054/2025-10-20/1760647779.json"
"869019","680888","2025-10-20","34.00","NZD","1760647779","26054/2025-10-20/1760647779.json"
"2004524","2006590","2025-10-20","35.00","NZD","1760647779","26054/2025-10-20/1760647779.json"
"869020","680889","2025-10-22","32.00","NZD","1760647779","26054/2025-10-22/1760647779.json"
"869019","680888","2025-10-22","34.00","NZD","1760647779","26054/2025-10-22/1760647779.json"
"2004524","2006590","2025-10-22","35.00","NZD","1760647779","26054/2025-10-22/1760647779.json"
"869020","680889","2025-10-21","32.00","NZD","1760647779","26054/2025-10-21/1760647779.json"
"869019","680888","2025-10-21","34.00","NZD","1760647779","26054/2025-10-21/1760647779.json"
"2004524","2006590","2025-10-21","35.00","NZD","1760647779","26054/2025-10-21/1760647779.json"
"869020","680889","2025-10-23","32.00","NZD","1760647779","26054/2025-10-23/1760647779.json"
"869019","680888","2025-10-23","34.00","NZD","1760647779","26054/2025-10-23/1760647779.json"
"2004524","2006590","2025-10-23","35.00","NZD","1760647779","26054/2025-10-23/1760647779.json"
"869020","680889","2025-10-26","40.00","NZD","1760647779","26054/2025-10-26/1760647779.json"
"869019","680888","2025-10-26","42.00","NZD","1760647779","26054/2025-10-26/1760647779.json"
"2004524","2006590","2025-10-26","44.00","NZD","1760647779","26054/2025-10-26/1760647779.json"
"869020","680889","2025-10-27","35.00","NZD","1760647779","26054/2025-10-27/1760647779.json"
"869019","680888","2025-10-27","36.00","NZD","1760647779","26054/2025-10-27/1760647779.json"
"2004524","2006590","2025-10-27","38.00","NZD","1760647779","26054/2025-10-27/1760647779.json"
"869020","680889","2025-10-24","40.00","NZD","1760647779","26054/2025-10-24/1760647779.json"
"869019","680888","2025-10-24","42.00","NZD","1760647779","26054/2025-10-24/1760647779.json"
"2004524","2006590","2025-10-24","44.00","NZD","1760647779","26054/2025-10-24/1760647779.json"
"869020","680889","2025-10-25","40.00","NZD","1760647779","26054/2025-10-25/1760647779.json"
"869019","680888","2025-10-25","42.00","NZD","1760647779","26054/2025-10-25/1760647779.json"
"2004524","2006590","2025-10-25","44.00","NZD","1760647779","26054/2025-10-25/1760647779.json"
"869020","680889","2025-10-29","35.00","NZD","1760647779","26054/2025-10-29/1760647779.json"
"869019","680888","2025-10-29","36.00","NZD","1760647779","26054/2025-10-29/1760647779.json"
"2004524","2006590","2025-10-29","38.00","NZD","1760647779","26054/2025-10-29/1760647779.json"
"869020","680889","2025-10-30","35.00","NZD","1760647779","26054/2025-10-30/1760647779.json"
"869019","680888","2025-10-30","36.00","NZD","1760647779","26054/2025-10-30/1760647779.json"
"2004524","2006590","2025-10-30","38.00","NZD","1760647779","26054/2025-10-30/1760647779.json"
"869020","680889","2025-10-28","35.00","NZD","1760647779","26054/2025-10-28/1760647779.json"
"869019","680888","2025-10-28","36.00","NZD","1760647779","26054/2025-10-28/1760647779.json"
"2004524","2006590","2025-10-28","38.00","NZD","1760647779","26054/2025-10-28/1760647779.json"
"869020","680889","2025-10-31","35.00","NZD","1760647779","26054/2025-10-31/1760647779.json"
"869019","680888","2025-10-31","36.00","NZD","1760647779","26054/2025-10-31/1760647779.json"
"2004524","2006590","2025-10-31","38.00","NZD","1760647779","26054/2025-10-31/1760647779.json"
"869020","680889","2025-11-01","35.00","NZD","1760647779","26054/2025-11-01/1760647779.json"
"869019","680888","2025-11-01","36.00","NZD","1760647779","26054/2025-11-01/1760647779.json"
"2004524","2006590","2025-11-01","38.00","NZD","1760647779","26054/2025-11-01/1760647779.json"
"869020","680889","2025-11-02","35.00","NZD","1760647779","26054/2025-11-02/1760647779.json"
"869019","680888","2025-11-02","36.00","NZD","1760647779","26054/2025-11-02/1760647779.json"
"2004524","2006590","2025-11-02","38.00","NZD","1760647779","26054/2025-11-02/1760647779.json"
"869019","680888","2025-11-03","34.00","NZD","1760647779","26054/2025-11-03/1760647779.json"
"869020","680889","2025-11-03","35.00","NZD","1760647779","26054/2025-11-03/1760647779.json"
"2004524","2006590","2025-11-03","38.00","NZD","1760647779","26054/2025-11-03/1760647779.json"
"869019","680888","2025-11-04","34.00","NZD","1760647779","26054/2025-11-04/1760647779.json"
"869020","680889","2025-11-04","35.00","NZD","1760647779","26054/2025-11-04/1760647779.json"
"2004524","2006590","2025-11-04","38.00","NZD","1760647779","26054/2025-11-04/1760647779.json"
"869019","680888","2025-11-06","34.00","NZD","1760647779","26054/2025-11-06/1760647779.json"
"869020","680889","2025-11-06","35.00","NZD","1760647779","26054/2025-11-06/1760647779.json"
"2004524","2006590","2025-11-06","38.00","NZD","1760647779","26054/2025-11-06/1760647779.json"
"869020","680889","2025-11-07","40.00","NZD","1760647779","26054/2025-11-07/1760647779.json"
"869019","680888","2025-11-07","40.00","NZD","1760647779","26054/2025-11-07/1760647779.json"
"2004524","2006590","2025-11-07","42.00","NZD","1760647779","26054/2025-11-07/1760647779.json"
"869019","680888","2025-11-05","34.00","NZD","1760647779","26054/2025-11-05/1760647779.json"
"869020","680889","2025-11-05","35.00","NZD","1760647779","26054/2025-11-05/1760647779.json"
"2004524","2006590","2025-11-05","38.00","NZD","1760647779","26054/2025-11-05/1760647779.json"
"869020","680889","2025-11-08","40.00","NZD","1760647779","26054/2025-11-08/1760647779.json"
"869019","680888","2025-11-08","40.00","NZD","1760647779","26054/2025-11-08/1760647779.json"
"2004524","2006590","2025-11-08","43.00","NZD","1760647779","26054/2025-11-08/1760647779.json"
"869020","680889","2025-11-09","40.00","NZD","1760647779","26054/2025-11-09/1760647779.json"
"869019","680888","2025-11-09","40.00","NZD","1760647779","26054/2025-11-09/1760647779.json"
"2004524","2006590","2025-11-09","43.00","NZD","1760647779","26054/2025-11-09/1760647779.json"
"869020","680889","2025-11-11","40.00","NZD","1760647779","26054/2025-11-11/1760647779.json"
"869019","680888","2025-11-11","40.00","NZD","1760647779","26054/2025-11-11/1760647779.json"
"2004524","2006590","2025-11-11","42.00","NZD","1760647779","26054/2025-11-11/1760647779.json"
"869020","680889","2025-11-10","40.00","NZD","1760647779","26054/2025-11-10/1760647779.json"
"869019","680888","2025-11-10","40.00","NZD","1760647779","26054/2025-11-10/1760647779.json"
"2004524","2006590","2025-11-10","42.00","NZD","1760647779","26054/2025-11-10/1760647779.json"
"869020","680889","2025-11-12","40.00","NZD","1760647779","26054/2025-11-12/1760647779.json"
"869019","680888","2025-11-12","40.00","NZD","1760647779","26054/2025-11-12/1760647779.json"
"2004524","2006590","2025-11-12","42.00","NZD","1760647779","26054/2025-11-12/1760647779.json"
"869020","680889","2025-11-13","40.00","NZD","1760647779","26054/2025-11-13/1760647779.json"
"869019","680888","2025-11-13","40.00","NZD","1760647779","26054/2025-11-13/1760647779.json"
"2004524","2006590","2025-11-13","42.00","NZD","1760647779","26054/2025-11-13/1760647779.json"
"869020","680889","2025-11-14","40.00","NZD","1760647779","26054/2025-11-14/1760647779.json"
"869019","680888","2025-11-14","40.00","NZD","1760647779","26054/2025-11-14/1760647779.json"
"2004524","2006590","2025-11-14","43.00","NZD","1760647779","26054/2025-11-14/1760647779.json"
"869020","680889","2025-11-15","40.00","NZD","1760647779","26054/2025-11-15/1760647779.json"
"869019","680888","2025-11-15","40.00","NZD","1760647779","26054/2025-11-15/1760647779.json"
"2004524","2006590","2025-11-15","43.00","NZD","1760647779","26054/2025-11-15/1760647779.json"
"869020","680889","2025-11-16","40.00","NZD","1760647779","26054/2025-11-16/1760647779.json"
"869019","680888","2025-11-16","40.00","NZD","1760647779","26054/2025-11-16/1760647779.json"
"2004524","2006590","2025-11-16","43.00","NZD","1760647779","26054/2025-11-16/1760647779.json"
"869020","680889","2025-11-17","39.00","NZD","1760647779","26054/2025-11-17/1760647779.json"
"869019","680888","2025-11-17","40.00","NZD","1760647779","26054/2025-11-17/1760647779.json"
"2004524","2006590","2025-11-17","42.00","NZD","1760647779","26054/2025-11-17/1760647779.json"
"869020","680889","2025-11-18","35.00","NZD","1760647779","26054/2025-11-18/1760647779.json"
"869019","680888","2025-11-18","36.00","NZD","1760647779","26054/2025-11-18/1760647779.json"
"2004524","2006590","2025-11-18","40.00","NZD","1760647779","26054/2025-11-18/1760647779.json"
"869020","680889","2025-11-19","35.00","NZD","1760647779","26054/2025-11-19/1760647779.json"
"869019","680888","2025-11-19","36.00","NZD","1760647779","26054/2025-11-19/1760647779.json"
"2004524","2006590","2025-11-19","40.00","NZD","1760647779","26054/2025-11-19/1760647779.json"
"869020","680889","2025-11-20","35.00","NZD","1760647779","26054/2025-11-20/1760647779.json"
"869019","680888","2025-11-20","36.00","NZD","1760647779","26054/2025-11-20/1760647779.json"
"2004524","2006590","2025-11-20","40.00","NZD","1760647779","26054/2025-11-20/1760647779.json"
"869020","680889","2025-11-21","40.00","NZD","1760647779","26054/2025-11-21/1760647779.json"
"869019","680888","2025-11-21","40.00","NZD","1760647779","26054/2025-11-21/1760647779.json"
"2004524","2006590","2025-11-21","42.00","NZD","1760647779","26054/2025-11-21/1760647779.json"
"869020","680889","2025-11-22","40.00","NZD","1760647779","26054/2025-11-22/1760647779.json"
"869019","680888","2025-11-22","40.00","NZD","1760647779","26054/2025-11-22/1760647779.json"
"2004524","2006590","2025-11-22","43.00","NZD","1760647779","26054/2025-11-22/1760647779.json"
"869020","680889","2025-11-23","40.00","NZD","1760647779","26054/2025-11-23/1760647779.json"
"869019","680888","2025-11-23","40.00","NZD","1760647779","26054/2025-11-23/1760647779.json"
"2004524","2006590","2025-11-23","43.00","NZD","1760647779","26054/2025-11-23/1760647779.json"
"869020","680889","2025-11-24","35.00","NZD","1760647779","26054/2025-11-24/1760647779.json"
"869019","680888","2025-11-24","40.00","NZD","1760647779","26054/2025-11-24/1760647779.json"
"2004524","2006590","2025-11-24","42.00","NZD","1760647779","26054/2025-11-24/1760647779.json"
"869020","680889","2025-11-26","35.00","NZD","1760647779","26054/2025-11-26/1760647779.json"
"869019","680888","2025-11-26","40.00","NZD","1760647779","26054/2025-11-26/1760647779.json"
"2004524","2006590","2025-11-26","42.00","NZD","1760647779","26054/2025-11-26/1760647779.json"
"869020","680889","2025-11-25","35.00","NZD","1760647779","26054/2025-11-25/1760647779.json"
"869019","680888","2025-11-25","40.00","NZD","1760647779","26054/2025-11-25/1760647779.json"
"2004524","2006590","2025-11-25","42.00","NZD","1760647779","26054/2025-11-25/1760647779.json"
"869020","680889","2025-11-27","40.00","NZD","1760647779","26054/2025-11-27/1760647779.json"
"869019","680888","2025-11-27","40.00","NZD","1760647779","26054/2025-11-27/1760647779.json"
"2004524","2006590","2025-11-27","42.00","NZD","1760647779","26054/2025-11-27/1760647779.json"
"869020","680889","2025-11-28","40.00","NZD","1760647779","26054/2025-11-28/1760647779.json"
"869019","680888","2025-11-28","40.00","NZD","1760647779","26054/2025-11-28/1760647779.json"
"2004524","2006590","2025-11-28","43.00","NZD","1760647779","26054/2025-11-28/1760647779.json"
"869020","680889","2025-11-29","40.00","NZD","1760647779","26054/2025-11-29/1760647779.json"
"869019","680888","2025-11-29","40.00","NZD","1760647779","26054/2025-11-29/1760647779.json"
"2004524","2006590","2025-11-29","43.00","NZD","1760647779","26054/2025-11-29/1760647779.json"
"869020","680889","2025-11-30","40.00","NZD","1760647779","26054/2025-11-30/1760647779.json"
"869019","680888","2025-11-30","40.00","NZD","1760647779","26054/2025-11-30/1760647779.json"
"2004524","2006590","2025-11-30","43.00","NZD","1760647779","26054/2025-11-30/1760647779.json"
"869020","680889","2025-10-17","30.00","NZD","1760671421","26054/2025-10-17/1760671421.json"
"869019","680888","2025-10-17","32.00","NZD","1760671421","26054/2025-10-17/1760671421.json"
"2004524","2006590","2025-10-17","33.00","NZD","1760671421","26054/2025-10-17/1760671421.json"
"869020","680889","2025-10-18","32.00","NZD","1760671421","26054/2025-10-18/1760671421.json"
"869019","680888","2025-10-18","34.00","NZD","1760671421","26054/2025-10-18/1760671421.json"
"2004524","2006590","2025-10-18","35.00","NZD","1760671421","26054/2025-10-18/1760671421.json"
"869020","680889","2025-10-19","32.00","NZD","1760671421","26054/2025-10-19/1760671421.json"
"869019","680888","2025-10-19","34.00","NZD","1760671421","26054/2025-10-19/1760671421.json"
"2004524","2006590","2025-10-19","35.00","NZD","1760671421","26054/2025-10-19/1760671421.json"
"869020","680889","2025-10-20","32.00","NZD","1760671421","26054/2025-10-20/1760671421.json"
"869019","680888","2025-10-20","34.00","NZD","1760671421","26054/2025-10-20/1760671421.json"
"2004524","2006590","2025-10-20","35.00","NZD","1760671421","26054/2025-10-20/1760671421.json"
"869020","680889","2025-10-23","32.00","NZD","1760671421","26054/2025-10-23/1760671421.json"
"869019","680888","2025-10-23","34.00","NZD","1760671421","26054/2025-10-23/1760671421.json"
"2004524","2006590","2025-10-23","35.00","NZD","1760671421","26054/2025-10-23/1760671421.json"
"869020","680889","2025-10-24","40.00","NZD","1760671421","26054/2025-10-24/1760671421.json"
"869019","680888","2025-10-24","42.00","NZD","1760671421","26054/2025-10-24/1760671421.json"
"2004524","2006590","2025-10-24","44.00","NZD","1760671421","26054/2025-10-24/1760671421.json"
"869020","680889","2025-10-22","32.00","NZD","1760671421","26054/2025-10-22/1760671421.json"
"869019","680888","2025-10-22","34.00","NZD","1760671421","26054/2025-10-22/1760671421.json"
"2004524","2006590","2025-10-22","35.00","NZD","1760671421","26054/2025-10-22/1760671421.json"
"869020","680889","2025-10-21","32.00","NZD","1760671421","26054/2025-10-21/1760671421.json"
"869019","680888","2025-10-21","34.00","NZD","1760671421","26054/2025-10-21/1760671421.json"
"2004524","2006590","2025-10-21","35.00","NZD","1760671421","26054/2025-10-21/1760671421.json"
"869020","680889","2025-10-25","40.00","NZD","1760671421","26054/2025-10-25/1760671421.json"
"869019","680888","2025-10-25","42.00","NZD","1760671421","26054/2025-10-25/1760671421.json"
"2004524","2006590","2025-10-25","44.00","NZD","1760671421","26054/2025-10-25/1760671421.json"
"869020","680889","2025-10-27","35.00","NZD","1760671421","26054/2025-10-27/1760671421.json"
"869019","680888","2025-10-27","36.00","NZD","1760671421","26054/2025-10-27/1760671421.json"
"2004524","2006590","2025-10-27","38.00","NZD","1760671421","26054/2025-10-27/1760671421.json"
"869020","680889","2025-10-26","40.00","NZD","1760671421","26054/2025-10-26/1760671421.json"
"869019","680888","2025-10-26","42.00","NZD","1760671421","26054/2025-10-26/1760671421.json"
"2004524","2006590","2025-10-26","44.00","NZD","1760671421","26054/2025-10-26/1760671421.json"
"869020","680889","2025-10-28","35.00","NZD","1760671421","26054/2025-10-28/1760671421.json"
"869019","680888","2025-10-28","36.00","NZD","1760671421","26054/2025-10-28/1760671421.json"
"2004524","2006590","2025-10-28","38.00","NZD","1760671421","26054/2025-10-28/1760671421.json"
"869020","680889","2025-10-29","35.00","NZD","1760671421","26054/2025-10-29/1760671421.json"
"869019","680888","2025-10-29","36.00","NZD","1760671421","26054/2025-10-29/1760671421.json"
"2004524","2006590","2025-10-29","38.00","NZD","1760671421","26054/2025-10-29/1760671421.json"
"869020","680889","2025-10-31","35.00","NZD","1760671421","26054/2025-10-31/1760671421.json"
"869019","680888","2025-10-31","36.00","NZD","1760671421","26054/2025-10-31/1760671421.json"
"2004524","2006590","2025-10-31","38.00","NZD","1760671421","26054/2025-10-31/1760671421.json"
"869020","680889","2025-10-30","35.00","NZD","1760671421","26054/2025-10-30/1760671421.json"
"869019","680888","2025-10-30","36.00","NZD","1760671421","26054/2025-10-30/1760671421.json"
"2004524","2006590","2025-10-30","38.00","NZD","1760671421","26054/2025-10-30/1760671421.json"
"869020","680889","2025-11-01","35.00","NZD","1760671421","26054/2025-11-01/1760671421.json"
"869019","680888","2025-11-01","36.00","NZD","1760671421","26054/2025-11-01/1760671421.json"
"2004524","2006590","2025-11-01","38.00","NZD","1760671421","26054/2025-11-01/1760671421.json"
"869020","680889","2025-11-02","35.00","NZD","1760671421","26054/2025-11-02/1760671421.json"
"869019","680888","2025-11-02","36.00","NZD","1760671421","26054/2025-11-02/1760671421.json"
"2004524","2006590","2025-11-02","38.00","NZD","1760671421","26054/2025-11-02/1760671421.json"
"869019","680888","2025-11-04","34.00","NZD","1760671421","26054/2025-11-04/1760671421.json"
"869020","680889","2025-11-04","35.00","NZD","1760671421","26054/2025-11-04/1760671421.json"
