"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971647","835187","2025-11-26","46.54","NZD","1762317177","317185/2025-11-26/1762317177.json"
"1004667","882391","2025-11-26","53.00","NZD","1762317177","317185/2025-11-26/1762317177.json"
"1004667","882991","2025-11-26","48.50","NZD","1762317177","317185/2025-11-26/1762317177.json"
"893224","716869","2025-11-27","49.00","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893224","733591","2025-11-27","44.10","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893225","716870","2025-11-27","51.73","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893225","733587","2025-11-27","46.83","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893235","716880","2025-11-27","52.81","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893235","733584","2025-11-27","47.91","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893232","716877","2025-11-27","53.00","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893232","733590","2025-11-27","48.10","NZD","1762317177","317185/2025-11-27/1762317177.json"
"924653","771691","2025-11-27","49.60","NZD","1762317177","317185/2025-11-27/1762317177.json"
"924653","765359","2025-11-27","54.50","NZD","1762317177","317185/2025-11-27/1762317177.json"
"971647","835186","2025-11-27","55.32","NZD","1762317177","317185/2025-11-27/1762317177.json"
"971647","835187","2025-11-27","50.42","NZD","1762317177","317185/2025-11-27/1762317177.json"
"1004667","882391","2025-11-27","57.00","NZD","1762317177","317185/2025-11-27/1762317177.json"
"1004667","882991","2025-11-27","52.10","NZD","1762317177","317185/2025-11-27/1762317177.json"
"893224","716869","2025-11-28","53.00","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893224","733591","2025-11-28","47.70","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893225","716870","2025-11-28","55.27","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893225","733587","2025-11-28","49.97","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893229","716874","2025-11-28","56.00","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893229","733586","2025-11-28","50.70","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893235","716880","2025-11-28","56.44","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893235","733584","2025-11-28","51.14","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893232","716877","2025-11-28","57.08","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893232","733590","2025-11-28","51.78","NZD","1762317177","317185/2025-11-28/1762317177.json"
"924653","771691","2025-11-28","53.62","NZD","1762317177","317185/2025-11-28/1762317177.json"
"924653","765359","2025-11-28","58.92","NZD","1762317177","317185/2025-11-28/1762317177.json"
"971647","835186","2025-11-28","59.29","NZD","1762317177","317185/2025-11-28/1762317177.json"
"971647","835187","2025-11-28","53.99","NZD","1762317177","317185/2025-11-28/1762317177.json"
"1004667","882391","2025-11-28","61.00","NZD","1762317177","317185/2025-11-28/1762317177.json"
"1004667","882991","2025-11-28","55.70","NZD","1762317177","317185/2025-11-28/1762317177.json"
"893224","716869","2025-11-29","53.00","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893224","733591","2025-11-29","47.70","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893225","716870","2025-11-29","55.03","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893225","733587","2025-11-29","49.73","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893235","716880","2025-11-29","56.31","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893235","733584","2025-11-29","51.01","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893232","716877","2025-11-29","57.17","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893232","733590","2025-11-29","51.87","NZD","1762317177","317185/2025-11-29/1762317177.json"
"924653","771691","2025-11-29","53.62","NZD","1762317177","317185/2025-11-29/1762317177.json"
"924653","765359","2025-11-29","58.92","NZD","1762317177","317185/2025-11-29/1762317177.json"
"971647","835186","2025-11-29","59.18","NZD","1762317177","317185/2025-11-29/1762317177.json"
"971647","835187","2025-11-29","53.88","NZD","1762317177","317185/2025-11-29/1762317177.json"
"1004667","882391","2025-11-29","61.00","NZD","1762317177","317185/2025-11-29/1762317177.json"
"1004667","882991","2025-11-29","55.70","NZD","1762317177","317185/2025-11-29/1762317177.json"
"893224","716869","2025-11-30","53.00","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893224","733591","2025-11-30","47.70","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893225","716870","2025-11-30","55.03","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893225","733587","2025-11-30","49.73","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893235","716880","2025-11-30","56.25","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893235","733584","2025-11-30","50.95","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893232","716877","2025-11-30","57.08","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893232","733590","2025-11-30","51.78","NZD","1762317177","317185/2025-11-30/1762317177.json"
"971647","835186","2025-11-30","59.18","NZD","1762317177","317185/2025-11-30/1762317177.json"
"971647","835187","2025-11-30","53.88","NZD","1762317177","317185/2025-11-30/1762317177.json"
"1004667","882391","2025-11-30","61.00","NZD","1762317177","317185/2025-11-30/1762317177.json"
"1004667","882991","2025-11-30","55.70","NZD","1762317177","317185/2025-11-30/1762317177.json"
"893224","716869","2025-12-01","47.00","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893224","733591","2025-12-01","42.30","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893225","716870","2025-12-01","49.23","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893225","733587","2025-12-01","44.53","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893229","716874","2025-12-01","50.00","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893229","733586","2025-12-01","45.30","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893235","716880","2025-12-01","50.06","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893235","733584","2025-12-01","45.36","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893232","716877","2025-12-01","51.58","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893232","733590","2025-12-01","46.88","NZD","1762317177","317185/2025-12-01/1762317177.json"
"924653","771691","2025-12-01","47.80","NZD","1762317177","317185/2025-12-01/1762317177.json"
"924653","765359","2025-12-01","52.50","NZD","1762317177","317185/2025-12-01/1762317177.json"
"971647","835186","2025-12-01","53.32","NZD","1762317177","317185/2025-12-01/1762317177.json"
"971647","835187","2025-12-01","48.62","NZD","1762317177","317185/2025-12-01/1762317177.json"
"1004667","882391","2025-12-01","55.00","NZD","1762317177","317185/2025-12-01/1762317177.json"
"1004667","882991","2025-12-01","50.30","NZD","1762317177","317185/2025-12-01/1762317177.json"
"893224","716869","2025-12-02","45.00","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893224","733591","2025-12-02","40.50","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893225","716870","2025-12-02","47.43","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893225","733587","2025-12-02","42.93","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893229","716874","2025-12-02","48.08","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893229","733586","2025-12-02","43.58","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893235","716880","2025-12-02","48.25","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893235","733584","2025-12-02","43.75","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893232","716877","2025-12-02","49.58","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893232","733590","2025-12-02","45.08","NZD","1762317177","317185/2025-12-02/1762317177.json"
"924653","771691","2025-12-02","46.04","NZD","1762317177","317185/2025-12-02/1762317177.json"
"924653","765359","2025-12-02","50.54","NZD","1762317177","317185/2025-12-02/1762317177.json"
"971647","835186","2025-12-02","51.29","NZD","1762317177","317185/2025-12-02/1762317177.json"
"971647","835187","2025-12-02","46.79","NZD","1762317177","317185/2025-12-02/1762317177.json"
"1004667","882391","2025-12-02","53.00","NZD","1762317177","317185/2025-12-02/1762317177.json"
"1004667","882991","2025-12-02","48.50","NZD","1762317177","317185/2025-12-02/1762317177.json"
"893224","716869","2025-12-03","48.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893224","733591","2025-12-03","48.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893225","716870","2025-12-03","51.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893225","733587","2025-12-03","51.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893235","716880","2025-12-03","52.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893235","733584","2025-12-03","52.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893232","716877","2025-12-03","52.92","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893232","733590","2025-12-03","52.92","NZD","1762317177","317185/2025-12-03/1762317177.json"
"924653","771691","2025-12-03","53.38","NZD","1762317177","317185/2025-12-03/1762317177.json"
"924653","765359","2025-12-03","53.38","NZD","1762317177","317185/2025-12-03/1762317177.json"
"971647","835186","2025-12-03","54.29","NZD","1762317177","317185/2025-12-03/1762317177.json"
"971647","835187","2025-12-03","54.29","NZD","1762317177","317185/2025-12-03/1762317177.json"
"1004667","882391","2025-12-03","56.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"1004667","882991","2025-12-03","56.00","NZD","1762317177","317185/2025-12-03/1762317177.json"
"893224","716869","2025-12-04","53.00","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893224","733591","2025-12-04","50.00","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893225","716870","2025-12-04","56.00","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893225","733587","2025-12-04","53.00","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893235","716880","2025-12-04","57.00","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893235","733584","2025-12-04","54.00","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893232","716877","2025-12-04","57.92","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893232","733590","2025-12-04","54.92","NZD","1762317177","317185/2025-12-04/1762317177.json"
"924653","771691","2025-12-04","55.50","NZD","1762317177","317185/2025-12-04/1762317177.json"
"924653","765359","2025-12-04","58.50","NZD","1762317177","317185/2025-12-04/1762317177.json"
"971647","835186","2025-12-04","59.43","NZD","1762317177","317185/2025-12-04/1762317177.json"
"971647","835187","2025-12-04","56.43","NZD","1762317177","317185/2025-12-04/1762317177.json"
"893224","716869","2025-12-05","53.00","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893224","733591","2025-12-05","42.93","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893225","716870","2025-12-05","55.07","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893225","733587","2025-12-05","44.79","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893229","716874","2025-12-05","56.00","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893229","733586","2025-12-05","45.63","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893235","716880","2025-12-05","56.44","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893235","733584","2025-12-05","46.03","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893232","716877","2025-12-05","57.08","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893232","733590","2025-12-05","46.60","NZD","1762317177","317185/2025-12-05/1762317177.json"
"924653","771691","2025-12-05","47.58","NZD","1762317177","317185/2025-12-05/1762317177.json"
"924653","765359","2025-12-05","58.17","NZD","1762317177","317185/2025-12-05/1762317177.json"
"971647","835186","2025-12-05","59.00","NZD","1762317177","317185/2025-12-05/1762317177.json"
"971647","835187","2025-12-05","48.33","NZD","1762317177","317185/2025-12-05/1762317177.json"
"1004667","882391","2025-12-05","61.00","NZD","1762317177","317185/2025-12-05/1762317177.json"
"1004667","882991","2025-12-05","50.13","NZD","1762317177","317185/2025-12-05/1762317177.json"
"893224","716869","2025-12-06","45.00","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893224","733591","2025-12-06","36.45","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893225","716870","2025-12-06","47.00","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893225","733587","2025-12-06","38.25","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893229","716874","2025-12-06","48.00","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893229","733586","2025-12-06","39.15","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893235","716880","2025-12-06","48.44","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893235","733584","2025-12-06","39.55","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893232","716877","2025-12-06","49.08","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893232","733590","2025-12-06","40.12","NZD","1762317177","317185/2025-12-06/1762317177.json"
"924653","771691","2025-12-06","41.25","NZD","1762317177","317185/2025-12-06/1762317177.json"
"924653","765359","2025-12-06","50.33","NZD","1762317177","317185/2025-12-06/1762317177.json"
"971647","835186","2025-12-06","51.00","NZD","1762317177","317185/2025-12-06/1762317177.json"
"971647","835187","2025-12-06","41.85","NZD","1762317177","317185/2025-12-06/1762317177.json"
"1004667","882391","2025-12-06","53.00","NZD","1762317177","317185/2025-12-06/1762317177.json"
"1004667","882991","2025-12-06","43.65","NZD","1762317177","317185/2025-12-06/1762317177.json"
"893224","716869","2025-12-07","50.00","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893224","733591","2025-12-07","40.50","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893225","716870","2025-12-07","52.00","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893225","733587","2025-12-07","42.30","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893229","716874","2025-12-07","53.00","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893229","733586","2025-12-07","43.20","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893235","716880","2025-12-07","53.19","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893235","733584","2025-12-07","43.37","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893232","716877","2025-12-07","54.50","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893232","733590","2025-12-07","44.55","NZD","1762317177","317185/2025-12-07/1762317177.json"
"924653","771691","2025-12-07","45.15","NZD","1762317177","317185/2025-12-07/1762317177.json"
"924653","765359","2025-12-07","55.17","NZD","1762317177","317185/2025-12-07/1762317177.json"
"971647","835186","2025-12-07","56.18","NZD","1762317177","317185/2025-12-07/1762317177.json"
"971647","835187","2025-12-07","46.06","NZD","1762317177","317185/2025-12-07/1762317177.json"
"1004667","882391","2025-12-07","58.00","NZD","1762317177","317185/2025-12-07/1762317177.json"
"1004667","882991","2025-12-07","47.70","NZD","1762317177","317185/2025-12-07/1762317177.json"
"893224","716869","2025-12-08","47.00","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893224","733591","2025-12-08","38.07","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893225","716870","2025-12-08","49.60","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893225","733587","2025-12-08","40.41","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893235","716880","2025-12-08","50.12","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893235","733584","2025-12-08","40.88","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893232","716877","2025-12-08","51.50","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893232","733590","2025-12-08","42.12","NZD","1762317177","317185/2025-12-08/1762317177.json"
"924653","771691","2025-12-08","42.57","NZD","1762317177","317185/2025-12-08/1762317177.json"
"924653","765359","2025-12-08","52.00","NZD","1762317177","317185/2025-12-08/1762317177.json"
"971647","835186","2025-12-08","53.14","NZD","1762317177","317185/2025-12-08/1762317177.json"
"971647","835187","2025-12-08","43.60","NZD","1762317177","317185/2025-12-08/1762317177.json"
"1004667","882391","2025-12-08","55.00","NZD","1762317177","317185/2025-12-08/1762317177.json"
"1004667","882991","2025-12-08","45.27","NZD","1762317177","317185/2025-12-08/1762317177.json"
"893224","716869","2025-12-09","47.00","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893224","733591","2025-12-09","38.07","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893225","716870","2025-12-09","49.60","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893225","733587","2025-12-09","40.41","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893229","716874","2025-12-09","50.00","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893229","733586","2025-12-09","40.77","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893232","716877","2025-12-09","51.17","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893232","733590","2025-12-09","41.82","NZD","1762317177","317185/2025-12-09/1762317177.json"
"924653","771691","2025-12-09","42.57","NZD","1762317177","317185/2025-12-09/1762317177.json"
"924653","765359","2025-12-09","52.00","NZD","1762317177","317185/2025-12-09/1762317177.json"
"971647","835186","2025-12-09","53.18","NZD","1762317177","317185/2025-12-09/1762317177.json"
"971647","835187","2025-12-09","43.63","NZD","1762317177","317185/2025-12-09/1762317177.json"
"1004667","882391","2025-12-09","55.00","NZD","1762317177","317185/2025-12-09/1762317177.json"
"1004667","882991","2025-12-09","45.27","NZD","1762317177","317185/2025-12-09/1762317177.json"
"893224","716869","2025-12-10","47.00","NZD","1762317177","317185/2025-12-10/1762317177.json"
"893224","733591","2025-12-10","38.07","NZD","1762317177","317185/2025-12-10/1762317177.json"
"893225","716870","2025-12-10","49.00","NZD","1762317177","317185/2025-12-10/1762317177.json"
"893225","733587","2025-12-10","39.87","NZD","1762317177","317185/2025-12-10/1762317177.json"
"893232","716877","2025-12-10","51.17","NZD","1762317177","317185/2025-12-10/1762317177.json"
"893232","733590","2025-12-10","41.82","NZD","1762317177","317185/2025-12-10/1762317177.json"
"924653","771691","2025-12-10","42.57","NZD","1762317177","317185/2025-12-10/1762317177.json"
"924653","765359","2025-12-10","52.00","NZD","1762317177","317185/2025-12-10/1762317177.json"
"971647","835186","2025-12-10","53.18","NZD","1762317177","317185/2025-12-10/1762317177.json"
"971647","835187","2025-12-10","43.63","NZD","1762317177","317185/2025-12-10/1762317177.json"
"1004667","882391","2025-12-10","55.00","NZD","1762317177","317185/2025-12-10/1762317177.json"
"1004667","882991","2025-12-10","45.27","NZD","1762317177","317185/2025-12-10/1762317177.json"
"893224","716869","2025-12-11","44.00","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893224","733591","2025-12-11","35.64","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893225","716870","2025-12-11","46.10","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893225","733587","2025-12-11","37.53","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893229","716874","2025-12-11","47.00","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893229","733586","2025-12-11","38.34","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893235","716880","2025-12-11","47.12","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893235","733584","2025-12-11","38.45","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893232","716877","2025-12-11","48.17","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893232","733590","2025-12-11","39.39","NZD","1762317177","317185/2025-12-11/1762317177.json"
"924653","771691","2025-12-11","40.29","NZD","1762317177","317185/2025-12-11/1762317177.json"
"924653","765359","2025-12-11","49.17","NZD","1762317177","317185/2025-12-11/1762317177.json"
"971647","835186","2025-12-11","50.43","NZD","1762317177","317185/2025-12-11/1762317177.json"
"971647","835187","2025-12-11","41.43","NZD","1762317177","317185/2025-12-11/1762317177.json"
"1004667","882391","2025-12-11","52.00","NZD","1762317177","317185/2025-12-11/1762317177.json"
"1004667","882991","2025-12-11","42.84","NZD","1762317177","317185/2025-12-11/1762317177.json"
"893224","716869","2025-12-12","44.00","NZD","1762317177","317185/2025-12-12/1762317177.json"
"893224","733591","2025-12-12","38.61","NZD","1762317177","317185/2025-12-12/1762317177.json"
"893229","716874","2025-12-12","47.00","NZD","1762317177","317185/2025-12-12/1762317177.json"
"893229","733586","2025-12-12","41.31","NZD","1762317177","317185/2025-12-12/1762317177.json"
"893232","716877","2025-12-12","48.00","NZD","1762317177","317185/2025-12-12/1762317177.json"
"893232","733590","2025-12-12","42.21","NZD","1762317177","317185/2025-12-12/1762317177.json"
"924653","771691","2025-12-12","43.26","NZD","1762317177","317185/2025-12-12/1762317177.json"
"924653","765359","2025-12-12","49.17","NZD","1762317177","317185/2025-12-12/1762317177.json"
"971647","835186","2025-12-12","50.43","NZD","1762317177","317185/2025-12-12/1762317177.json"
"971647","835187","2025-12-12","44.40","NZD","1762317177","317185/2025-12-12/1762317177.json"
"1004667","882391","2025-12-12","52.00","NZD","1762317177","317185/2025-12-12/1762317177.json"
"1004667","882991","2025-12-12","45.81","NZD","1762317177","317185/2025-12-12/1762317177.json"
"893224","716869","2025-12-13","42.00","NZD","1762317177","317185/2025-12-13/1762317177.json"
"893224","733591","2025-12-13","34.02","NZD","1762317177","317185/2025-12-13/1762317177.json"
"893229","716874","2025-12-13","45.00","NZD","1762317177","317185/2025-12-13/1762317177.json"
"893229","733586","2025-12-13","36.72","NZD","1762317177","317185/2025-12-13/1762317177.json"
"893232","716877","2025-12-13","46.00","NZD","1762317177","317185/2025-12-13/1762317177.json"
"893232","733590","2025-12-13","37.62","NZD","1762317177","317185/2025-12-13/1762317177.json"
"924653","771691","2025-12-13","38.67","NZD","1762317177","317185/2025-12-13/1762317177.json"
"924653","765359","2025-12-13","47.17","NZD","1762317177","317185/2025-12-13/1762317177.json"
"971647","835186","2025-12-13","48.00","NZD","1762317177","317185/2025-12-13/1762317177.json"
"971647","835187","2025-12-13","39.42","NZD","1762317177","317185/2025-12-13/1762317177.json"
"1004667","882391","2025-12-13","50.00","NZD","1762317177","317185/2025-12-13/1762317177.json"
"1004667","882991","2025-12-13","41.22","NZD","1762317177","317185/2025-12-13/1762317177.json"
"893224","716869","2025-12-14","44.00","NZD","1762317177","317185/2025-12-14/1762317177.json"
"893224","733591","2025-12-14","35.64","NZD","1762317177","317185/2025-12-14/1762317177.json"
"893232","716877","2025-12-14","48.00","NZD","1762317177","317185/2025-12-14/1762317177.json"
"893232","733590","2025-12-14","39.24","NZD","1762317177","317185/2025-12-14/1762317177.json"
"924653","771691","2025-12-14","40.29","NZD","1762317177","317185/2025-12-14/1762317177.json"
"924653","765359","2025-12-14","49.17","NZD","1762317177","317185/2025-12-14/1762317177.json"
"971647","835186","2025-12-14","50.00","NZD","1762317177","317185/2025-12-14/1762317177.json"
"971647","835187","2025-12-14","41.04","NZD","1762317177","317185/2025-12-14/1762317177.json"
"1004667","882391","2025-12-14","52.00","NZD","1762317177","317185/2025-12-14/1762317177.json"
"1004667","882991","2025-12-14","42.84","NZD","1762317177","317185/2025-12-14/1762317177.json"
"893224","716869","2025-12-15","47.00","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893224","733591","2025-12-15","38.07","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893225","716870","2025-12-15","49.40","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893225","733587","2025-12-15","40.23","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893229","716874","2025-12-15","50.00","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893229","733586","2025-12-15","40.77","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893232","716877","2025-12-15","51.08","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893232","733590","2025-12-15","41.74","NZD","1762317177","317185/2025-12-15/1762317177.json"
"924653","771691","2025-12-15","42.57","NZD","1762317177","317185/2025-12-15/1762317177.json"
"924653","765359","2025-12-15","52.00","NZD","1762317177","317185/2025-12-15/1762317177.json"
"971647","835186","2025-12-15","53.43","NZD","1762317177","317185/2025-12-15/1762317177.json"
"971647","835187","2025-12-15","43.86","NZD","1762317177","317185/2025-12-15/1762317177.json"
"1004667","882391","2025-12-15","55.00","NZD","1762317177","317185/2025-12-15/1762317177.json"
"1004667","882991","2025-12-15","45.27","NZD","1762317177","317185/2025-12-15/1762317177.json"
"893224","716869","2025-12-16","42.00","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893224","733591","2025-12-16","34.02","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893225","716870","2025-12-16","44.67","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893225","733587","2025-12-16","36.42","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893229","716874","2025-12-16","45.00","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893229","733586","2025-12-16","36.72","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893235","716880","2025-12-16","45.19","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893235","733584","2025-12-16","36.89","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893232","716877","2025-12-16","46.58","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893232","733590","2025-12-16","38.14","NZD","1762317177","317185/2025-12-16/1762317177.json"
"924653","771691","2025-12-16","38.67","NZD","1762317177","317185/2025-12-16/1762317177.json"
"924653","765359","2025-12-16","47.17","NZD","1762317177","317185/2025-12-16/1762317177.json"
"971647","835186","2025-12-16","48.29","NZD","1762317177","317185/2025-12-16/1762317177.json"
"971647","835187","2025-12-16","39.68","NZD","1762317177","317185/2025-12-16/1762317177.json"
"1004667","882391","2025-12-16","50.00","NZD","1762317177","317185/2025-12-16/1762317177.json"
"1004667","882991","2025-12-16","41.22","NZD","1762317177","317185/2025-12-16/1762317177.json"
"893224","716869","2025-12-17","42.00","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893224","733591","2025-12-17","34.02","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893225","716870","2025-12-17","44.27","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893225","733587","2025-12-17","36.06","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893229","716874","2025-12-17","45.00","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893229","733586","2025-12-17","36.72","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893232","716877","2025-12-17","46.50","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893232","733590","2025-12-17","38.07","NZD","1762317177","317185/2025-12-17/1762317177.json"
"924653","771691","2025-12-17","38.82","NZD","1762317177","317185/2025-12-17/1762317177.json"
"924653","765359","2025-12-17","47.33","NZD","1762317177","317185/2025-12-17/1762317177.json"
"971647","835186","2025-12-17","48.04","NZD","1762317177","317185/2025-12-17/1762317177.json"
"971647","835187","2025-12-17","39.46","NZD","1762317177","317185/2025-12-17/1762317177.json"
"1004667","882391","2025-12-17","50.00","NZD","1762317177","317185/2025-12-17/1762317177.json"
"1004667","882991","2025-12-17","41.22","NZD","1762317177","317185/2025-12-17/1762317177.json"
"893224","716869","2025-12-18","42.00","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893224","733591","2025-12-18","34.02","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893225","716870","2025-12-18","44.00","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893225","733587","2025-12-18","35.82","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893229","716874","2025-12-18","45.00","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893229","733586","2025-12-18","36.72","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893235","716880","2025-12-18","45.19","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893235","733584","2025-12-18","36.89","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893232","716877","2025-12-18","46.00","NZD","1762317177","317185/2025-12-18/1762317177.json"
"893232","733590","2025-12-18","37.62","NZD","1762317177","317185/2025-12-18/1762317177.json"
