"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"319354","150124","2025-11-07","40.00","NZD","1761714233","76423/2025-11-07/1761714233.json"
"685897","371393","2025-11-07","42.00","NZD","1761714233","76423/2025-11-07/1761714233.json"
"685894","371390","2025-11-08","33.00","NZD","1761714233","76423/2025-11-08/1761714233.json"
"319354","150124","2025-11-08","40.00","NZD","1761714233","76423/2025-11-08/1761714233.json"
"685897","371393","2025-11-08","42.00","NZD","1761714233","76423/2025-11-08/1761714233.json"
"319354","150124","2025-11-10","40.00","NZD","1761714233","76423/2025-11-10/1761714233.json"
"319354","150124","2025-11-11","33.00","NZD","1761714233","76423/2025-11-11/1761714233.json"
"685894","371390","2025-11-09","33.00","NZD","1761714233","76423/2025-11-09/1761714233.json"
"319354","150124","2025-11-09","40.00","NZD","1761714233","76423/2025-11-09/1761714233.json"
"685897","371393","2025-11-09","42.00","NZD","1761714233","76423/2025-11-09/1761714233.json"
"319354","150124","2025-11-12","33.00","NZD","1761714233","76423/2025-11-12/1761714233.json"
"319354","150124","2025-11-15","33.00","NZD","1761714233","76423/2025-11-15/1761714233.json"
"319354","150124","2025-11-14","33.00","NZD","1761714233","76423/2025-11-14/1761714233.json"
"319354","150124","2025-11-13","33.00","NZD","1761714233","76423/2025-11-13/1761714233.json"
"319354","150124","2025-11-16","33.00","NZD","1761714233","76423/2025-11-16/1761714233.json"
"319354","150124","2025-11-18","33.00","NZD","1761714233","76423/2025-11-18/1761714233.json"
"319354","150124","2025-11-17","33.00","NZD","1761714233","76423/2025-11-17/1761714233.json"
"319354","150124","2025-11-19","33.00","NZD","1761714233","76423/2025-11-19/1761714233.json"
"319354","150124","2025-11-20","33.00","NZD","1761714233","76423/2025-11-20/1761714233.json"
"319354","150124","2025-11-21","33.00","NZD","1761714233","76423/2025-11-21/1761714233.json"
"319354","150124","2025-11-22","33.00","NZD","1761714233","76423/2025-11-22/1761714233.json"
"319354","150124","2025-11-23","33.00","NZD","1761714233","76423/2025-11-23/1761714233.json"
"319354","150124","2025-11-24","33.00","NZD","1761714233","76423/2025-11-24/1761714233.json"
"319354","150124","2025-11-25","33.00","NZD","1761714233","76423/2025-11-25/1761714233.json"
"319354","150124","2025-11-26","33.00","NZD","1761714233","76423/2025-11-26/1761714233.json"
"319354","150124","2025-11-27","33.00","NZD","1761714233","76423/2025-11-27/1761714233.json"
"319354","150124","2025-11-28","33.00","NZD","1761714233","76423/2025-11-28/1761714233.json"
"319354","150124","2025-11-29","33.00","NZD","1761714233","76423/2025-11-29/1761714233.json"
"319354","150124","2025-11-30","33.00","NZD","1761714233","76423/2025-11-30/1761714233.json"
"675823","355769","2025-10-29","38.00","NZD","1761728818","76423/2025-10-29/1761728818.json"
"685894","371390","2025-11-01","33.00","NZD","1761728818","76423/2025-11-01/1761728818.json"
"319354","150124","2025-11-01","40.00","NZD","1761728818","76423/2025-11-01/1761728818.json"
"685897","371393","2025-11-01","42.00","NZD","1761728818","76423/2025-11-01/1761728818.json"
"685894","371390","2025-11-04","33.00","NZD","1761728818","76423/2025-11-04/1761728818.json"
"319354","150124","2025-11-04","40.00","NZD","1761728818","76423/2025-11-04/1761728818.json"
"685897","371393","2025-11-04","42.00","NZD","1761728818","76423/2025-11-04/1761728818.json"
"685894","371390","2025-11-02","33.00","NZD","1761728818","76423/2025-11-02/1761728818.json"
"319354","150124","2025-11-02","40.00","NZD","1761728818","76423/2025-11-02/1761728818.json"
"685897","371393","2025-11-02","42.00","NZD","1761728818","76423/2025-11-02/1761728818.json"
"685894","371390","2025-11-03","33.00","NZD","1761728818","76423/2025-11-03/1761728818.json"
"319354","150124","2025-11-03","40.00","NZD","1761728818","76423/2025-11-03/1761728818.json"
"685897","371393","2025-11-03","42.00","NZD","1761728818","76423/2025-11-03/1761728818.json"
"685894","371390","2025-11-05","33.00","NZD","1761728818","76423/2025-11-05/1761728818.json"
"319354","150124","2025-11-05","40.00","NZD","1761728818","76423/2025-11-05/1761728818.json"
"685897","371393","2025-11-05","42.00","NZD","1761728818","76423/2025-11-05/1761728818.json"
"685894","371390","2025-11-08","33.00","NZD","1761728818","76423/2025-11-08/1761728818.json"
"319354","150124","2025-11-08","40.00","NZD","1761728818","76423/2025-11-08/1761728818.json"
"685897","371393","2025-11-08","42.00","NZD","1761728818","76423/2025-11-08/1761728818.json"
"685894","371390","2025-11-07","33.00","NZD","1761728818","76423/2025-11-07/1761728818.json"
"319354","150124","2025-11-07","40.00","NZD","1761728818","76423/2025-11-07/1761728818.json"
"685897","371393","2025-11-07","42.00","NZD","1761728818","76423/2025-11-07/1761728818.json"
"685894","371390","2025-11-06","33.00","NZD","1761728818","76423/2025-11-06/1761728818.json"
"319354","150124","2025-11-06","40.00","NZD","1761728818","76423/2025-11-06/1761728818.json"
"685897","371393","2025-11-06","42.00","NZD","1761728818","76423/2025-11-06/1761728818.json"
"685894","371390","2025-11-09","33.00","NZD","1761728818","76423/2025-11-09/1761728818.json"
"319354","150124","2025-11-09","40.00","NZD","1761728818","76423/2025-11-09/1761728818.json"
"685897","371393","2025-11-09","42.00","NZD","1761728818","76423/2025-11-09/1761728818.json"
"319354","150124","2025-11-10","40.00","NZD","1761728818","76423/2025-11-10/1761728818.json"
"319354","150124","2025-11-12","33.00","NZD","1761728818","76423/2025-11-12/1761728818.json"
"319354","150124","2025-11-13","33.00","NZD","1761728818","76423/2025-11-13/1761728818.json"
"319354","150124","2025-11-11","33.00","NZD","1761728818","76423/2025-11-11/1761728818.json"
"319354","150124","2025-11-15","33.00","NZD","1761728818","76423/2025-11-15/1761728818.json"
"319354","150124","2025-11-14","33.00","NZD","1761728818","76423/2025-11-14/1761728818.json"
"319354","150124","2025-11-17","33.00","NZD","1761728818","76423/2025-11-17/1761728818.json"
"319354","150124","2025-11-16","33.00","NZD","1761728818","76423/2025-11-16/1761728818.json"
"319354","150124","2025-11-19","33.00","NZD","1761728818","76423/2025-11-19/1761728818.json"
"319354","150124","2025-11-18","33.00","NZD","1761728818","76423/2025-11-18/1761728818.json"
"319354","150124","2025-11-20","33.00","NZD","1761728818","76423/2025-11-20/1761728818.json"
"319354","150124","2025-11-22","33.00","NZD","1761728818","76423/2025-11-22/1761728818.json"
"319354","150124","2025-11-21","33.00","NZD","1761728818","76423/2025-11-21/1761728818.json"
"319354","150124","2025-11-23","33.00","NZD","1761728818","76423/2025-11-23/1761728818.json"
"319354","150124","2025-11-24","33.00","NZD","1761728818","76423/2025-11-24/1761728818.json"
"319354","150124","2025-11-25","33.00","NZD","1761728818","76423/2025-11-25/1761728818.json"
"319354","150124","2025-11-26","33.00","NZD","1761728818","76423/2025-11-26/1761728818.json"
"319354","150124","2025-11-27","33.00","NZD","1761728818","76423/2025-11-27/1761728818.json"
"319354","150124","2025-11-28","33.00","NZD","1761728818","76423/2025-11-28/1761728818.json"
"319354","150124","2025-11-30","33.00","NZD","1761728818","76423/2025-11-30/1761728818.json"
"319354","150124","2025-11-29","33.00","NZD","1761728818","76423/2025-11-29/1761728818.json"
"685894","371390","2025-11-01","33.00","NZD","1761746513","76423/2025-11-01/1761746513.json"
"319354","150124","2025-11-01","40.00","NZD","1761746513","76423/2025-11-01/1761746513.json"
"685897","371393","2025-11-01","42.00","NZD","1761746513","76423/2025-11-01/1761746513.json"
"685894","371390","2025-11-02","33.00","NZD","1761746513","76423/2025-11-02/1761746513.json"
"319354","150124","2025-11-02","40.00","NZD","1761746513","76423/2025-11-02/1761746513.json"
"685897","371393","2025-11-02","42.00","NZD","1761746513","76423/2025-11-02/1761746513.json"
"685894","371390","2025-11-03","33.00","NZD","1761746513","76423/2025-11-03/1761746513.json"
"319354","150124","2025-11-03","40.00","NZD","1761746513","76423/2025-11-03/1761746513.json"
"685897","371393","2025-11-03","42.00","NZD","1761746513","76423/2025-11-03/1761746513.json"
"685894","371390","2025-11-04","33.00","NZD","1761746513","76423/2025-11-04/1761746513.json"
"319354","150124","2025-11-04","40.00","NZD","1761746513","76423/2025-11-04/1761746513.json"
"685897","371393","2025-11-04","42.00","NZD","1761746513","76423/2025-11-04/1761746513.json"
"685894","371390","2025-11-05","33.00","NZD","1761746513","76423/2025-11-05/1761746513.json"
"319354","150124","2025-11-05","40.00","NZD","1761746513","76423/2025-11-05/1761746513.json"
"685897","371393","2025-11-05","42.00","NZD","1761746513","76423/2025-11-05/1761746513.json"
"685894","371390","2025-11-06","33.00","NZD","1761746513","76423/2025-11-06/1761746513.json"
"319354","150124","2025-11-06","40.00","NZD","1761746513","76423/2025-11-06/1761746513.json"
"685897","371393","2025-11-06","42.00","NZD","1761746513","76423/2025-11-06/1761746513.json"
"685894","371390","2025-11-07","33.00","NZD","1761746513","76423/2025-11-07/1761746513.json"
"319354","150124","2025-11-07","40.00","NZD","1761746513","76423/2025-11-07/1761746513.json"
"685897","371393","2025-11-07","42.00","NZD","1761746513","76423/2025-11-07/1761746513.json"
"685894","371390","2025-11-09","33.00","NZD","1761746513","76423/2025-11-09/1761746513.json"
"319354","150124","2025-11-09","40.00","NZD","1761746513","76423/2025-11-09/1761746513.json"
"685897","371393","2025-11-09","42.00","NZD","1761746513","76423/2025-11-09/1761746513.json"
"685894","371390","2025-11-08","33.00","NZD","1761746513","76423/2025-11-08/1761746513.json"
"319354","150124","2025-11-08","40.00","NZD","1761746513","76423/2025-11-08/1761746513.json"
"685897","371393","2025-11-08","42.00","NZD","1761746513","76423/2025-11-08/1761746513.json"
"319354","150124","2025-11-10","40.00","NZD","1761746513","76423/2025-11-10/1761746513.json"
"319354","150124","2025-11-11","33.00","NZD","1761746513","76423/2025-11-11/1761746513.json"
"319354","150124","2025-11-12","33.00","NZD","1761746513","76423/2025-11-12/1761746513.json"
"319354","150124","2025-11-14","33.00","NZD","1761746513","76423/2025-11-14/1761746513.json"
"319354","150124","2025-11-13","33.00","NZD","1761746513","76423/2025-11-13/1761746513.json"
"319354","150124","2025-11-15","33.00","NZD","1761746513","76423/2025-11-15/1761746513.json"
"319354","150124","2025-11-16","33.00","NZD","1761746513","76423/2025-11-16/1761746513.json"
"319354","150124","2025-11-17","33.00","NZD","1761746513","76423/2025-11-17/1761746513.json"
"319354","150124","2025-11-18","33.00","NZD","1761746513","76423/2025-11-18/1761746513.json"
"319354","150124","2025-11-19","33.00","NZD","1761746513","76423/2025-11-19/1761746513.json"
"319354","150124","2025-11-20","33.00","NZD","1761746513","76423/2025-11-20/1761746513.json"
"319354","150124","2025-11-21","33.00","NZD","1761746513","76423/2025-11-21/1761746513.json"
"319354","150124","2025-11-22","33.00","NZD","1761746513","76423/2025-11-22/1761746513.json"
"319354","150124","2025-11-24","33.00","NZD","1761746513","76423/2025-11-24/1761746513.json"
"319354","150124","2025-11-25","33.00","NZD","1761746513","76423/2025-11-25/1761746513.json"
"319354","150124","2025-11-26","33.00","NZD","1761746513","76423/2025-11-26/1761746513.json"
"319354","150124","2025-11-23","33.00","NZD","1761746513","76423/2025-11-23/1761746513.json"
"319354","150124","2025-11-27","33.00","NZD","1761746513","76423/2025-11-27/1761746513.json"
"319354","150124","2025-11-28","33.00","NZD","1761746513","76423/2025-11-28/1761746513.json"
"319354","150124","2025-11-29","33.00","NZD","1761746513","76423/2025-11-29/1761746513.json"
"319354","150124","2025-11-30","33.00","NZD","1761746513","76423/2025-11-30/1761746513.json"
"685894","371390","2025-11-01","33.00","NZD","1761757981","76423/2025-11-01/1761757981.json"
"319354","150124","2025-11-01","40.00","NZD","1761757981","76423/2025-11-01/1761757981.json"
"685897","371393","2025-11-01","42.00","NZD","1761757981","76423/2025-11-01/1761757981.json"
"685894","371390","2025-11-02","33.00","NZD","1761757981","76423/2025-11-02/1761757981.json"
"319354","150124","2025-11-02","40.00","NZD","1761757981","76423/2025-11-02/1761757981.json"
"685897","371393","2025-11-02","42.00","NZD","1761757981","76423/2025-11-02/1761757981.json"
"685894","371390","2025-11-03","33.00","NZD","1761757981","76423/2025-11-03/1761757981.json"
"319354","150124","2025-11-03","40.00","NZD","1761757981","76423/2025-11-03/1761757981.json"
"685897","371393","2025-11-03","42.00","NZD","1761757981","76423/2025-11-03/1761757981.json"
"685894","371390","2025-11-04","33.00","NZD","1761757981","76423/2025-11-04/1761757981.json"
"319354","150124","2025-11-04","40.00","NZD","1761757981","76423/2025-11-04/1761757981.json"
"685897","371393","2025-11-04","42.00","NZD","1761757981","76423/2025-11-04/1761757981.json"
"685894","371390","2025-11-05","33.00","NZD","1761757981","76423/2025-11-05/1761757981.json"
"319354","150124","2025-11-05","40.00","NZD","1761757981","76423/2025-11-05/1761757981.json"
"685897","371393","2025-11-05","42.00","NZD","1761757981","76423/2025-11-05/1761757981.json"
"685894","371390","2025-11-06","33.00","NZD","1761757981","76423/2025-11-06/1761757981.json"
"319354","150124","2025-11-06","40.00","NZD","1761757981","76423/2025-11-06/1761757981.json"
"685897","371393","2025-11-06","42.00","NZD","1761757981","76423/2025-11-06/1761757981.json"
"685894","371390","2025-11-07","33.00","NZD","1761757981","76423/2025-11-07/1761757981.json"
"319354","150124","2025-11-07","40.00","NZD","1761757981","76423/2025-11-07/1761757981.json"
"685897","371393","2025-11-07","42.00","NZD","1761757981","76423/2025-11-07/1761757981.json"
"685894","371390","2025-11-08","33.00","NZD","1761757981","76423/2025-11-08/1761757981.json"
"319354","150124","2025-11-08","40.00","NZD","1761757981","76423/2025-11-08/1761757981.json"
"685897","371393","2025-11-08","42.00","NZD","1761757981","76423/2025-11-08/1761757981.json"
"685894","371390","2025-11-09","33.00","NZD","1761757981","76423/2025-11-09/1761757981.json"
"319354","150124","2025-11-09","40.00","NZD","1761757981","76423/2025-11-09/1761757981.json"
"685897","371393","2025-11-09","42.00","NZD","1761757981","76423/2025-11-09/1761757981.json"
"319354","150124","2025-11-12","33.00","NZD","1761757981","76423/2025-11-12/1761757981.json"
"319354","150124","2025-11-13","33.00","NZD","1761757981","76423/2025-11-13/1761757981.json"
"319354","150124","2025-11-10","40.00","NZD","1761757981","76423/2025-11-10/1761757981.json"
"319354","150124","2025-11-11","33.00","NZD","1761757981","76423/2025-11-11/1761757981.json"
"319354","150124","2025-11-14","33.00","NZD","1761757981","76423/2025-11-14/1761757981.json"
"319354","150124","2025-11-15","33.00","NZD","1761757981","76423/2025-11-15/1761757981.json"
"319354","150124","2025-11-16","33.00","NZD","1761757981","76423/2025-11-16/1761757981.json"
"319354","150124","2025-11-17","33.00","NZD","1761757981","76423/2025-11-17/1761757981.json"
"319354","150124","2025-11-20","33.00","NZD","1761757981","76423/2025-11-20/1761757981.json"
"319354","150124","2025-11-18","33.00","NZD","1761757981","76423/2025-11-18/1761757981.json"
"319354","150124","2025-11-19","33.00","NZD","1761757981","76423/2025-11-19/1761757981.json"
"319354","150124","2025-11-21","33.00","NZD","1761757981","76423/2025-11-21/1761757981.json"
"319354","150124","2025-11-22","33.00","NZD","1761757981","76423/2025-11-22/1761757981.json"
"319354","150124","2025-11-24","33.00","NZD","1761757981","76423/2025-11-24/1761757981.json"
"319354","150124","2025-11-23","33.00","NZD","1761757981","76423/2025-11-23/1761757981.json"
"319354","150124","2025-11-25","33.00","NZD","1761757981","76423/2025-11-25/1761757981.json"
"319354","150124","2025-11-27","33.00","NZD","1761757981","76423/2025-11-27/1761757981.json"
"319354","150124","2025-11-26","33.00","NZD","1761757981","76423/2025-11-26/1761757981.json"
"319354","150124","2025-11-28","33.00","NZD","1761757981","76423/2025-11-28/1761757981.json"
"319354","150124","2025-11-29","33.00","NZD","1761757981","76423/2025-11-29/1761757981.json"
"319354","150124","2025-11-30","33.00","NZD","1761757981","76423/2025-11-30/1761757981.json"
"685894","371390","2025-11-01","33.00","NZD","1761771300","76423/2025-11-01/1761771300.json"
"319354","150124","2025-11-01","40.00","NZD","1761771300","76423/2025-11-01/1761771300.json"
"685897","371393","2025-11-01","42.00","NZD","1761771300","76423/2025-11-01/1761771300.json"
"685894","371390","2025-11-02","33.00","NZD","1761771300","76423/2025-11-02/1761771300.json"
"319354","150124","2025-11-02","40.00","NZD","1761771300","76423/2025-11-02/1761771300.json"
"685897","371393","2025-11-02","42.00","NZD","1761771300","76423/2025-11-02/1761771300.json"
"685894","371390","2025-11-03","33.00","NZD","1761771300","76423/2025-11-03/1761771300.json"
"319354","150124","2025-11-03","40.00","NZD","1761771300","76423/2025-11-03/1761771300.json"
"685897","371393","2025-11-03","42.00","NZD","1761771300","76423/2025-11-03/1761771300.json"
"685894","371390","2025-11-04","33.00","NZD","1761771300","76423/2025-11-04/1761771300.json"
"319354","150124","2025-11-04","40.00","NZD","1761771300","76423/2025-11-04/1761771300.json"
"685897","371393","2025-11-04","42.00","NZD","1761771300","76423/2025-11-04/1761771300.json"
"685894","371390","2025-11-05","33.00","NZD","1761771300","76423/2025-11-05/1761771300.json"
"319354","150124","2025-11-05","40.00","NZD","1761771300","76423/2025-11-05/1761771300.json"
"685897","371393","2025-11-05","42.00","NZD","1761771300","76423/2025-11-05/1761771300.json"
"685894","371390","2025-11-06","33.00","NZD","1761771300","76423/2025-11-06/1761771300.json"
"319354","150124","2025-11-06","40.00","NZD","1761771300","76423/2025-11-06/1761771300.json"
"685897","371393","2025-11-06","42.00","NZD","1761771300","76423/2025-11-06/1761771300.json"
"685894","371390","2025-11-07","33.00","NZD","1761771300","76423/2025-11-07/1761771300.json"
"319354","150124","2025-11-07","40.00","NZD","1761771300","76423/2025-11-07/1761771300.json"
"685897","371393","2025-11-07","42.00","NZD","1761771300","76423/2025-11-07/1761771300.json"
"685894","371390","2025-11-09","33.00","NZD","1761771300","76423/2025-11-09/1761771300.json"
"319354","150124","2025-11-09","40.00","NZD","1761771300","76423/2025-11-09/1761771300.json"
"685897","371393","2025-11-09","42.00","NZD","1761771300","76423/2025-11-09/1761771300.json"
"685894","371390","2025-11-08","33.00","NZD","1761771300","76423/2025-11-08/1761771300.json"
"319354","150124","2025-11-08","40.00","NZD","1761771300","76423/2025-11-08/1761771300.json"
"685897","371393","2025-11-08","42.00","NZD","1761771300","76423/2025-11-08/1761771300.json"
"319354","150124","2025-11-10","40.00","NZD","1761771300","76423/2025-11-10/1761771300.json"
"319354","150124","2025-11-11","33.00","NZD","1761771300","76423/2025-11-11/1761771300.json"
"319354","150124","2025-11-12","33.00","NZD","1761771300","76423/2025-11-12/1761771300.json"
"319354","150124","2025-11-14","33.00","NZD","1761771300","76423/2025-11-14/1761771300.json"
"319354","150124","2025-11-16","33.00","NZD","1761771300","76423/2025-11-16/1761771300.json"
"319354","150124","2025-11-13","33.00","NZD","1761771300","76423/2025-11-13/1761771300.json"
"319354","150124","2025-11-15","33.00","NZD","1761771300","76423/2025-11-15/1761771300.json"
"319354","150124","2025-11-17","33.00","NZD","1761771300","76423/2025-11-17/1761771300.json"
"319354","150124","2025-11-19","33.00","NZD","1761771300","76423/2025-11-19/1761771300.json"
"319354","150124","2025-11-20","33.00","NZD","1761771300","76423/2025-11-20/1761771300.json"
"319354","150124","2025-11-18","33.00","NZD","1761771300","76423/2025-11-18/1761771300.json"
"319354","150124","2025-11-21","33.00","NZD","1761771300","76423/2025-11-21/1761771300.json"
"319354","150124","2025-11-22","33.00","NZD","1761771300","76423/2025-11-22/1761771300.json"
"319354","150124","2025-11-23","33.00","NZD","1761771300","76423/2025-11-23/1761771300.json"
"319354","150124","2025-11-24","33.00","NZD","1761771300","76423/2025-11-24/1761771300.json"
"319354","150124","2025-11-25","33.00","NZD","1761771300","76423/2025-11-25/1761771300.json"
"319354","150124","2025-11-26","33.00","NZD","1761771300","76423/2025-11-26/1761771300.json"
"319354","150124","2025-11-27","33.00","NZD","1761771300","76423/2025-11-27/1761771300.json"
"319354","150124","2025-11-29","33.00","NZD","1761771300","76423/2025-11-29/1761771300.json"
"319354","150124","2025-11-28","33.00","NZD","1761771300","76423/2025-11-28/1761771300.json"
"319354","150124","2025-11-30","33.00","NZD","1761771300","76423/2025-11-30/1761771300.json"
"685894","371390","2025-11-01","33.00","NZD","1761796035","76423/2025-11-01/1761796035.json"
"319354","150124","2025-11-01","40.00","NZD","1761796035","76423/2025-11-01/1761796035.json"
"685897","371393","2025-11-01","42.00","NZD","1761796035","76423/2025-11-01/1761796035.json"
"685894","371390","2025-10-31","42.00","NZD","1761796035","76423/2025-10-31/1761796035.json"
"685894","371390","2025-11-02","33.00","NZD","1761796035","76423/2025-11-02/1761796035.json"
"319354","150124","2025-11-02","40.00","NZD","1761796035","76423/2025-11-02/1761796035.json"
"685897","371393","2025-11-02","42.00","NZD","1761796035","76423/2025-11-02/1761796035.json"
"685894","371390","2025-11-04","33.00","NZD","1761796035","76423/2025-11-04/1761796035.json"
"319354","150124","2025-11-04","40.00","NZD","1761796035","76423/2025-11-04/1761796035.json"
"685897","371393","2025-11-04","42.00","NZD","1761796035","76423/2025-11-04/1761796035.json"
"685894","371390","2025-11-06","33.00","NZD","1761796035","76423/2025-11-06/1761796035.json"
"319354","150124","2025-11-06","40.00","NZD","1761796035","76423/2025-11-06/1761796035.json"
"685897","371393","2025-11-06","42.00","NZD","1761796035","76423/2025-11-06/1761796035.json"
"685894","371390","2025-11-05","33.00","NZD","1761796035","76423/2025-11-05/1761796035.json"
"319354","150124","2025-11-05","40.00","NZD","1761796035","76423/2025-11-05/1761796035.json"
"685897","371393","2025-11-05","42.00","NZD","1761796035","76423/2025-11-05/1761796035.json"
"685894","371390","2025-11-07","33.00","NZD","1761796035","76423/2025-11-07/1761796035.json"
"319354","150124","2025-11-07","40.00","NZD","1761796035","76423/2025-11-07/1761796035.json"
"685897","371393","2025-11-07","42.00","NZD","1761796035","76423/2025-11-07/1761796035.json"
"685894","371390","2025-11-09","33.00","NZD","1761796035","76423/2025-11-09/1761796035.json"
"685894","371390","2025-11-08","33.00","NZD","1761796035","76423/2025-11-08/1761796035.json"
"319354","150124","2025-11-09","40.00","NZD","1761796035","76423/2025-11-09/1761796035.json"
"319354","150124","2025-11-08","40.00","NZD","1761796035","76423/2025-11-08/1761796035.json"
"685897","371393","2025-11-08","42.00","NZD","1761796035","76423/2025-11-08/1761796035.json"
"685897","371393","2025-11-09","42.00","NZD","1761796035","76423/2025-11-09/1761796035.json"
"685894","371390","2025-11-03","33.00","NZD","1761796035","76423/2025-11-03/1761796035.json"
"319354","150124","2025-11-03","40.00","NZD","1761796035","76423/2025-11-03/1761796035.json"
"685897","371393","2025-11-03","42.00","NZD","1761796035","76423/2025-11-03/1761796035.json"
"319354","150124","2025-11-01","40.00","NZD","1761800307","76423/2025-11-01/1761800307.json"
"685897","371393","2025-11-01","42.00","NZD","1761800307","76423/2025-11-01/1761800307.json"
"685894","371390","2025-11-02","33.00","NZD","1761800307","76423/2025-11-02/1761800307.json"
"319354","150124","2025-11-02","40.00","NZD","1761800307","76423/2025-11-02/1761800307.json"
"685897","371393","2025-11-02","42.00","NZD","1761800307","76423/2025-11-02/1761800307.json"
"685894","371390","2025-11-03","33.00","NZD","1761800307","76423/2025-11-03/1761800307.json"
"319354","150124","2025-11-03","40.00","NZD","1761800307","76423/2025-11-03/1761800307.json"
"685897","371393","2025-11-03","42.00","NZD","1761800307","76423/2025-11-03/1761800307.json"
"685894","371390","2025-11-04","33.00","NZD","1761800307","76423/2025-11-04/1761800307.json"
"319354","150124","2025-11-04","40.00","NZD","1761800307","76423/2025-11-04/1761800307.json"
"685897","371393","2025-11-04","42.00","NZD","1761800307","76423/2025-11-04/1761800307.json"
"685894","371390","2025-11-06","33.00","NZD","1761800307","76423/2025-11-06/1761800307.json"
"319354","150124","2025-11-06","40.00","NZD","1761800307","76423/2025-11-06/1761800307.json"
"685897","371393","2025-11-06","42.00","NZD","1761800307","76423/2025-11-06/1761800307.json"
"685894","371390","2025-11-05","33.00","NZD","1761800307","76423/2025-11-05/1761800307.json"
"319354","150124","2025-11-05","40.00","NZD","1761800307","76423/2025-11-05/1761800307.json"
"685897","371393","2025-11-05","42.00","NZD","1761800307","76423/2025-11-05/1761800307.json"
"685894","371390","2025-11-08","33.00","NZD","1761800307","76423/2025-11-08/1761800307.json"
"319354","150124","2025-11-08","40.00","NZD","1761800307","76423/2025-11-08/1761800307.json"
"685897","371393","2025-11-08","42.00","NZD","1761800307","76423/2025-11-08/1761800307.json"
"685894","371390","2025-11-09","33.00","NZD","1761800307","76423/2025-11-09/1761800307.json"
"319354","150124","2025-11-09","40.00","NZD","1761800307","76423/2025-11-09/1761800307.json"
"685897","371393","2025-11-09","42.00","NZD","1761800307","76423/2025-11-09/1761800307.json"
"685894","371390","2025-11-07","33.00","NZD","1761800307","76423/2025-11-07/1761800307.json"
"319354","150124","2025-11-07","40.00","NZD","1761800307","76423/2025-11-07/1761800307.json"
"685897","371393","2025-11-07","42.00","NZD","1761800307","76423/2025-11-07/1761800307.json"
"319354","150124","2025-10-31","40.00","NZD","1761815247","76423/2025-10-31/1761815247.json"
"319354","150124","2025-11-02","40.00","NZD","1761815247","76423/2025-11-02/1761815247.json"
"685897","371393","2025-11-02","42.00","NZD","1761815247","76423/2025-11-02/1761815247.json"
"685894","371390","2025-11-02","42.00","NZD","1761815247","76423/2025-11-02/1761815247.json"
"319354","150124","2025-11-01","40.00","NZD","1761815247","76423/2025-11-01/1761815247.json"
"685897","371393","2025-11-01","42.00","NZD","1761815247","76423/2025-11-01/1761815247.json"
"319354","150124","2025-11-03","40.00","NZD","1761815247","76423/2025-11-03/1761815247.json"
"685897","371393","2025-11-03","42.00","NZD","1761815247","76423/2025-11-03/1761815247.json"
"685894","371390","2025-11-03","42.00","NZD","1761815247","76423/2025-11-03/1761815247.json"
"319354","150124","2025-11-06","40.00","NZD","1761815247","76423/2025-11-06/1761815247.json"
"685897","371393","2025-11-06","42.00","NZD","1761815247","76423/2025-11-06/1761815247.json"
"685894","371390","2025-11-06","42.00","NZD","1761815247","76423/2025-11-06/1761815247.json"
"319354","150124","2025-11-05","40.00","NZD","1761815247","76423/2025-11-05/1761815247.json"
"685897","371393","2025-11-05","42.00","NZD","1761815247","76423/2025-11-05/1761815247.json"
"685894","371390","2025-11-05","42.00","NZD","1761815247","76423/2025-11-05/1761815247.json"
"319354","150124","2025-11-04","40.00","NZD","1761815247","76423/2025-11-04/1761815247.json"
"685897","371393","2025-11-04","42.00","NZD","1761815247","76423/2025-11-04/1761815247.json"
"685894","371390","2025-11-04","42.00","NZD","1761815247","76423/2025-11-04/1761815247.json"
"319354","150124","2025-11-07","40.00","NZD","1761815247","76423/2025-11-07/1761815247.json"
"685897","371393","2025-11-07","42.00","NZD","1761815247","76423/2025-11-07/1761815247.json"
"685894","371390","2025-11-07","42.00","NZD","1761815247","76423/2025-11-07/1761815247.json"
"319354","150124","2025-11-08","40.00","NZD","1761815247","76423/2025-11-08/1761815247.json"
"685897","371393","2025-11-08","42.00","NZD","1761815247","76423/2025-11-08/1761815247.json"
"685894","371390","2025-11-08","42.00","NZD","1761815247","76423/2025-11-08/1761815247.json"
"319354","150124","2025-11-09","40.00","NZD","1761815247","76423/2025-11-09/1761815247.json"
"685897","371393","2025-11-09","42.00","NZD","1761815247","76423/2025-11-09/1761815247.json"
"685894","371390","2025-11-09","42.00","NZD","1761815247","76423/2025-11-09/1761815247.json"
"319354","150124","2025-10-31","40.00","NZD","1761832607","76423/2025-10-31/1761832607.json"
"319354","150124","2025-11-02","40.00","NZD","1761832607","76423/2025-11-02/1761832607.json"
"685897","371393","2025-11-02","42.00","NZD","1761832607","76423/2025-11-02/1761832607.json"
"685894","371390","2025-11-02","42.00","NZD","1761832607","76423/2025-11-02/1761832607.json"
"319354","150124","2025-11-01","40.00","NZD","1761832607","76423/2025-11-01/1761832607.json"
"685897","371393","2025-11-01","42.00","NZD","1761832607","76423/2025-11-01/1761832607.json"
"319354","150124","2025-11-03","40.00","NZD","1761832607","76423/2025-11-03/1761832607.json"
