"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"840515","637489","2025-12-14","40.00","NZD","1761105031","4038/2025-12-14/1761105031.json"
"782871","534638","2025-12-14","40.00","NZD","1761105031","4038/2025-12-14/1761105031.json"
"840515","637489","2025-12-15","40.00","NZD","1761105031","4038/2025-12-15/1761105031.json"
"782871","534638","2025-12-15","40.00","NZD","1761105031","4038/2025-12-15/1761105031.json"
"840515","637489","2025-12-17","40.00","NZD","1761105031","4038/2025-12-17/1761105031.json"
"782871","534638","2025-12-17","40.00","NZD","1761105031","4038/2025-12-17/1761105031.json"
"840515","637489","2025-12-16","40.00","NZD","1761105031","4038/2025-12-16/1761105031.json"
"782871","534638","2025-12-16","40.00","NZD","1761105031","4038/2025-12-16/1761105031.json"
"840515","637489","2025-12-20","40.00","NZD","1761105031","4038/2025-12-20/1761105031.json"
"782871","534638","2025-12-20","40.00","NZD","1761105031","4038/2025-12-20/1761105031.json"
"840515","637489","2025-12-18","40.00","NZD","1761105031","4038/2025-12-18/1761105031.json"
"782871","534638","2025-12-18","40.00","NZD","1761105031","4038/2025-12-18/1761105031.json"
"840515","637489","2025-12-19","40.00","NZD","1761105031","4038/2025-12-19/1761105031.json"
"782871","534638","2025-12-19","40.00","NZD","1761105031","4038/2025-12-19/1761105031.json"
"840515","637489","2025-12-21","40.00","NZD","1761105031","4038/2025-12-21/1761105031.json"
"782871","534638","2025-12-21","40.00","NZD","1761105031","4038/2025-12-21/1761105031.json"
"840515","637489","2025-10-24","40.00","NZD","1761109360","4038/2025-10-24/1761109360.json"
"782871","534638","2025-10-24","40.00","NZD","1761109360","4038/2025-10-24/1761109360.json"
"840515","637489","2025-10-23","40.00","NZD","1761109360","4038/2025-10-23/1761109360.json"
"782871","534638","2025-10-23","40.00","NZD","1761109360","4038/2025-10-23/1761109360.json"
"840515","637489","2025-10-25","40.00","NZD","1761109360","4038/2025-10-25/1761109360.json"
"782871","534638","2025-10-25","40.00","NZD","1761109360","4038/2025-10-25/1761109360.json"
"840515","637489","2025-10-27","40.00","NZD","1761109360","4038/2025-10-27/1761109360.json"
"782871","534638","2025-10-27","40.00","NZD","1761109360","4038/2025-10-27/1761109360.json"
"840515","637489","2025-10-28","40.00","NZD","1761109360","4038/2025-10-28/1761109360.json"
"782871","534638","2025-10-28","40.00","NZD","1761109360","4038/2025-10-28/1761109360.json"
"840515","637489","2025-10-26","40.00","NZD","1761109360","4038/2025-10-26/1761109360.json"
"782871","534638","2025-10-26","40.00","NZD","1761109360","4038/2025-10-26/1761109360.json"
"840515","637489","2025-10-29","40.00","NZD","1761109360","4038/2025-10-29/1761109360.json"
"782871","534638","2025-10-29","40.00","NZD","1761109360","4038/2025-10-29/1761109360.json"
"840515","637489","2025-10-30","40.00","NZD","1761109360","4038/2025-10-30/1761109360.json"
"782871","534638","2025-10-30","40.00","NZD","1761109360","4038/2025-10-30/1761109360.json"
"840515","637489","2025-11-01","40.00","NZD","1761109360","4038/2025-11-01/1761109360.json"
"782871","534638","2025-11-01","40.00","NZD","1761109360","4038/2025-11-01/1761109360.json"
"840515","637489","2025-10-31","40.00","NZD","1761109360","4038/2025-10-31/1761109360.json"
"782871","534638","2025-10-31","40.00","NZD","1761109360","4038/2025-10-31/1761109360.json"
"840515","637489","2025-11-02","40.00","NZD","1761109360","4038/2025-11-02/1761109360.json"
"782871","534638","2025-11-02","40.00","NZD","1761109360","4038/2025-11-02/1761109360.json"
"840515","637489","2025-11-03","40.00","NZD","1761109360","4038/2025-11-03/1761109360.json"
"782871","534638","2025-11-03","40.00","NZD","1761109360","4038/2025-11-03/1761109360.json"
"840515","637489","2025-11-04","40.00","NZD","1761109360","4038/2025-11-04/1761109360.json"
"782871","534638","2025-11-04","40.00","NZD","1761109360","4038/2025-11-04/1761109360.json"
"840515","637489","2025-11-05","40.00","NZD","1761109360","4038/2025-11-05/1761109360.json"
"782871","534638","2025-11-05","40.00","NZD","1761109360","4038/2025-11-05/1761109360.json"
"840515","637489","2025-11-06","40.00","NZD","1761109360","4038/2025-11-06/1761109360.json"
"782871","534638","2025-11-06","40.00","NZD","1761109360","4038/2025-11-06/1761109360.json"
"840515","637489","2025-11-07","40.00","NZD","1761109360","4038/2025-11-07/1761109360.json"
"782871","534638","2025-11-07","40.00","NZD","1761109360","4038/2025-11-07/1761109360.json"
"840515","637489","2025-11-09","40.00","NZD","1761109360","4038/2025-11-09/1761109360.json"
"782871","534638","2025-11-09","40.00","NZD","1761109360","4038/2025-11-09/1761109360.json"
"840515","637489","2025-11-08","40.00","NZD","1761109360","4038/2025-11-08/1761109360.json"
"782871","534638","2025-11-08","40.00","NZD","1761109360","4038/2025-11-08/1761109360.json"
"840515","637489","2025-11-10","40.00","NZD","1761109360","4038/2025-11-10/1761109360.json"
"782871","534638","2025-11-10","40.00","NZD","1761109360","4038/2025-11-10/1761109360.json"
"840515","637489","2025-11-11","40.00","NZD","1761109360","4038/2025-11-11/1761109360.json"
"782871","534638","2025-11-11","40.00","NZD","1761109360","4038/2025-11-11/1761109360.json"
"840515","637489","2025-11-14","40.00","NZD","1761109360","4038/2025-11-14/1761109360.json"
"782871","534638","2025-11-14","40.00","NZD","1761109360","4038/2025-11-14/1761109360.json"
"840515","637489","2025-11-12","40.00","NZD","1761109360","4038/2025-11-12/1761109360.json"
"782871","534638","2025-11-12","40.00","NZD","1761109360","4038/2025-11-12/1761109360.json"
"840515","637489","2025-11-13","40.00","NZD","1761109360","4038/2025-11-13/1761109360.json"
"782871","534638","2025-11-13","40.00","NZD","1761109360","4038/2025-11-13/1761109360.json"
"840515","637489","2025-11-17","40.00","NZD","1761109360","4038/2025-11-17/1761109360.json"
"782871","534638","2025-11-17","40.00","NZD","1761109360","4038/2025-11-17/1761109360.json"
"840515","637489","2025-11-15","40.00","NZD","1761109360","4038/2025-11-15/1761109360.json"
"782871","534638","2025-11-15","40.00","NZD","1761109360","4038/2025-11-15/1761109360.json"
"840515","637489","2025-11-18","40.00","NZD","1761109360","4038/2025-11-18/1761109360.json"
"782871","534638","2025-11-18","40.00","NZD","1761109360","4038/2025-11-18/1761109360.json"
"782871","534638","2025-11-16","40.00","NZD","1761109360","4038/2025-11-16/1761109360.json"
"840515","637489","2025-11-16","40.00","NZD","1761109360","4038/2025-11-16/1761109360.json"
"782871","534638","2025-11-19","40.00","NZD","1761109360","4038/2025-11-19/1761109360.json"
"840515","637489","2025-11-19","40.00","NZD","1761109360","4038/2025-11-19/1761109360.json"
"840515","637489","2025-11-20","40.00","NZD","1761109360","4038/2025-11-20/1761109360.json"
"782871","534638","2025-11-20","40.00","NZD","1761109360","4038/2025-11-20/1761109360.json"
"840515","637489","2025-11-21","40.00","NZD","1761109360","4038/2025-11-21/1761109360.json"
"782871","534638","2025-11-21","40.00","NZD","1761109360","4038/2025-11-21/1761109360.json"
"840515","637489","2025-11-22","40.00","NZD","1761109360","4038/2025-11-22/1761109360.json"
"782871","534638","2025-11-22","40.00","NZD","1761109360","4038/2025-11-22/1761109360.json"
"840515","637489","2025-11-23","40.00","NZD","1761109360","4038/2025-11-23/1761109360.json"
"782871","534638","2025-11-23","40.00","NZD","1761109360","4038/2025-11-23/1761109360.json"
"840515","637489","2025-11-24","40.00","NZD","1761109360","4038/2025-11-24/1761109360.json"
"782871","534638","2025-11-24","40.00","NZD","1761109360","4038/2025-11-24/1761109360.json"
"840515","637489","2025-11-25","40.00","NZD","1761109360","4038/2025-11-25/1761109360.json"
"782871","534638","2025-11-25","40.00","NZD","1761109360","4038/2025-11-25/1761109360.json"
"840515","637489","2025-11-27","40.00","NZD","1761109360","4038/2025-11-27/1761109360.json"
"782871","534638","2025-11-27","40.00","NZD","1761109360","4038/2025-11-27/1761109360.json"
"840515","637489","2025-11-28","40.00","NZD","1761109360","4038/2025-11-28/1761109360.json"
"782871","534638","2025-11-28","40.00","NZD","1761109360","4038/2025-11-28/1761109360.json"
"840515","637489","2025-11-29","40.00","NZD","1761109360","4038/2025-11-29/1761109360.json"
"782871","534638","2025-11-29","40.00","NZD","1761109360","4038/2025-11-29/1761109360.json"
"840515","637489","2025-11-26","40.00","NZD","1761109360","4038/2025-11-26/1761109360.json"
"782871","534638","2025-11-26","40.00","NZD","1761109360","4038/2025-11-26/1761109360.json"
"840515","637489","2025-11-30","40.00","NZD","1761109360","4038/2025-11-30/1761109360.json"
"782871","534638","2025-11-30","40.00","NZD","1761109360","4038/2025-11-30/1761109360.json"
"840515","637489","2025-12-01","40.00","NZD","1761109360","4038/2025-12-01/1761109360.json"
"782871","534638","2025-12-01","40.00","NZD","1761109360","4038/2025-12-01/1761109360.json"
"840515","637489","2025-12-02","40.00","NZD","1761109360","4038/2025-12-02/1761109360.json"
"782871","534638","2025-12-02","40.00","NZD","1761109360","4038/2025-12-02/1761109360.json"
"840515","637489","2025-12-03","40.00","NZD","1761109360","4038/2025-12-03/1761109360.json"
"782871","534638","2025-12-03","40.00","NZD","1761109360","4038/2025-12-03/1761109360.json"
"840515","637489","2025-12-04","40.00","NZD","1761109360","4038/2025-12-04/1761109360.json"
"782871","534638","2025-12-04","40.00","NZD","1761109360","4038/2025-12-04/1761109360.json"
"840515","637489","2025-12-05","40.00","NZD","1761109360","4038/2025-12-05/1761109360.json"
"782871","534638","2025-12-05","40.00","NZD","1761109360","4038/2025-12-05/1761109360.json"
"840515","637489","2025-12-06","40.00","NZD","1761109360","4038/2025-12-06/1761109360.json"
"782871","534638","2025-12-06","40.00","NZD","1761109360","4038/2025-12-06/1761109360.json"
"840515","637489","2025-12-07","40.00","NZD","1761109360","4038/2025-12-07/1761109360.json"
"782871","534638","2025-12-07","40.00","NZD","1761109360","4038/2025-12-07/1761109360.json"
"840515","637489","2025-12-08","40.00","NZD","1761109360","4038/2025-12-08/1761109360.json"
"782871","534638","2025-12-08","40.00","NZD","1761109360","4038/2025-12-08/1761109360.json"
"840515","637489","2025-12-09","40.00","NZD","1761109360","4038/2025-12-09/1761109360.json"
"782871","534638","2025-12-09","40.00","NZD","1761109360","4038/2025-12-09/1761109360.json"
"840515","637489","2025-12-11","40.00","NZD","1761109360","4038/2025-12-11/1761109360.json"
"782871","534638","2025-12-11","40.00","NZD","1761109360","4038/2025-12-11/1761109360.json"
"840515","637489","2025-12-10","40.00","NZD","1761109360","4038/2025-12-10/1761109360.json"
"782871","534638","2025-12-10","40.00","NZD","1761109360","4038/2025-12-10/1761109360.json"
"840515","637489","2025-12-12","40.00","NZD","1761109360","4038/2025-12-12/1761109360.json"
"782871","534638","2025-12-12","40.00","NZD","1761109360","4038/2025-12-12/1761109360.json"
"840515","637489","2025-12-13","40.00","NZD","1761109360","4038/2025-12-13/1761109360.json"
"782871","534638","2025-12-13","40.00","NZD","1761109360","4038/2025-12-13/1761109360.json"
"840515","637489","2025-12-16","40.00","NZD","1761109360","4038/2025-12-16/1761109360.json"
"782871","534638","2025-12-16","40.00","NZD","1761109360","4038/2025-12-16/1761109360.json"
"840515","637489","2025-12-14","40.00","NZD","1761109360","4038/2025-12-14/1761109360.json"
"782871","534638","2025-12-14","40.00","NZD","1761109360","4038/2025-12-14/1761109360.json"
"840515","637489","2025-12-17","40.00","NZD","1761109360","4038/2025-12-17/1761109360.json"
"782871","534638","2025-12-17","40.00","NZD","1761109360","4038/2025-12-17/1761109360.json"
"840515","637489","2025-12-15","40.00","NZD","1761109360","4038/2025-12-15/1761109360.json"
"782871","534638","2025-12-15","40.00","NZD","1761109360","4038/2025-12-15/1761109360.json"
"840515","637489","2025-12-18","40.00","NZD","1761109360","4038/2025-12-18/1761109360.json"
"782871","534638","2025-12-18","40.00","NZD","1761109360","4038/2025-12-18/1761109360.json"
"840515","637489","2025-12-19","40.00","NZD","1761109360","4038/2025-12-19/1761109360.json"
"782871","534638","2025-12-19","40.00","NZD","1761109360","4038/2025-12-19/1761109360.json"
"840515","637489","2025-12-20","40.00","NZD","1761109360","4038/2025-12-20/1761109360.json"
"782871","534638","2025-12-20","40.00","NZD","1761109360","4038/2025-12-20/1761109360.json"
"840515","637489","2025-12-21","40.00","NZD","1761109360","4038/2025-12-21/1761109360.json"
"782871","534638","2025-12-21","40.00","NZD","1761109360","4038/2025-12-21/1761109360.json"
"840515","637489","2025-10-24","40.00","NZD","1761124304","4038/2025-10-24/1761124304.json"
"782871","534638","2025-10-24","40.00","NZD","1761124304","4038/2025-10-24/1761124304.json"
"840515","637489","2025-10-25","40.00","NZD","1761124304","4038/2025-10-25/1761124304.json"
"782871","534638","2025-10-25","40.00","NZD","1761124304","4038/2025-10-25/1761124304.json"
"840515","637489","2025-10-23","40.00","NZD","1761124304","4038/2025-10-23/1761124304.json"
"782871","534638","2025-10-23","40.00","NZD","1761124304","4038/2025-10-23/1761124304.json"
"840515","637489","2025-10-28","40.00","NZD","1761124304","4038/2025-10-28/1761124304.json"
"782871","534638","2025-10-28","40.00","NZD","1761124304","4038/2025-10-28/1761124304.json"
"840515","637489","2025-10-26","40.00","NZD","1761124304","4038/2025-10-26/1761124304.json"
"782871","534638","2025-10-26","40.00","NZD","1761124304","4038/2025-10-26/1761124304.json"
"840515","637489","2025-10-27","40.00","NZD","1761124304","4038/2025-10-27/1761124304.json"
"782871","534638","2025-10-27","40.00","NZD","1761124304","4038/2025-10-27/1761124304.json"
"840515","637489","2025-10-29","40.00","NZD","1761124304","4038/2025-10-29/1761124304.json"
"782871","534638","2025-10-29","40.00","NZD","1761124304","4038/2025-10-29/1761124304.json"
"840515","637489","2025-10-31","40.00","NZD","1761124304","4038/2025-10-31/1761124304.json"
"782871","534638","2025-10-31","40.00","NZD","1761124304","4038/2025-10-31/1761124304.json"
"840515","637489","2025-10-30","40.00","NZD","1761124304","4038/2025-10-30/1761124304.json"
"782871","534638","2025-10-30","40.00","NZD","1761124304","4038/2025-10-30/1761124304.json"
"840515","637489","2025-11-02","40.00","NZD","1761124304","4038/2025-11-02/1761124304.json"
"782871","534638","2025-11-02","40.00","NZD","1761124304","4038/2025-11-02/1761124304.json"
"840515","637489","2025-11-03","40.00","NZD","1761124304","4038/2025-11-03/1761124304.json"
"782871","534638","2025-11-03","40.00","NZD","1761124304","4038/2025-11-03/1761124304.json"
"840515","637489","2025-11-05","40.00","NZD","1761124304","4038/2025-11-05/1761124304.json"
"782871","534638","2025-11-05","40.00","NZD","1761124304","4038/2025-11-05/1761124304.json"
"840515","637489","2025-11-01","40.00","NZD","1761124304","4038/2025-11-01/1761124304.json"
"782871","534638","2025-11-01","40.00","NZD","1761124304","4038/2025-11-01/1761124304.json"
"840515","637489","2025-11-04","40.00","NZD","1761124304","4038/2025-11-04/1761124304.json"
"782871","534638","2025-11-04","40.00","NZD","1761124304","4038/2025-11-04/1761124304.json"
"840515","637489","2025-11-06","40.00","NZD","1761124304","4038/2025-11-06/1761124304.json"
"782871","534638","2025-11-06","40.00","NZD","1761124304","4038/2025-11-06/1761124304.json"
"840515","637489","2025-11-07","40.00","NZD","1761124304","4038/2025-11-07/1761124304.json"
"782871","534638","2025-11-07","40.00","NZD","1761124304","4038/2025-11-07/1761124304.json"
"840515","637489","2025-11-08","40.00","NZD","1761124304","4038/2025-11-08/1761124304.json"
"782871","534638","2025-11-08","40.00","NZD","1761124304","4038/2025-11-08/1761124304.json"
"840515","637489","2025-11-09","40.00","NZD","1761124304","4038/2025-11-09/1761124304.json"
"782871","534638","2025-11-09","40.00","NZD","1761124304","4038/2025-11-09/1761124304.json"
"840515","637489","2025-11-12","40.00","NZD","1761124304","4038/2025-11-12/1761124304.json"
"782871","534638","2025-11-12","40.00","NZD","1761124304","4038/2025-11-12/1761124304.json"
"840515","637489","2025-11-11","40.00","NZD","1761124304","4038/2025-11-11/1761124304.json"
"782871","534638","2025-11-11","40.00","NZD","1761124304","4038/2025-11-11/1761124304.json"
"840515","637489","2025-11-10","40.00","NZD","1761124304","4038/2025-11-10/1761124304.json"
"782871","534638","2025-11-10","40.00","NZD","1761124304","4038/2025-11-10/1761124304.json"
"840515","637489","2025-11-13","40.00","NZD","1761124304","4038/2025-11-13/1761124304.json"
"782871","534638","2025-11-13","40.00","NZD","1761124304","4038/2025-11-13/1761124304.json"
"840515","637489","2025-11-14","40.00","NZD","1761124304","4038/2025-11-14/1761124304.json"
"782871","534638","2025-11-14","40.00","NZD","1761124304","4038/2025-11-14/1761124304.json"
"840515","637489","2025-11-15","40.00","NZD","1761124304","4038/2025-11-15/1761124304.json"
"782871","534638","2025-11-15","40.00","NZD","1761124304","4038/2025-11-15/1761124304.json"
"782871","534638","2025-11-16","40.00","NZD","1761124304","4038/2025-11-16/1761124304.json"
"840515","637489","2025-11-16","40.00","NZD","1761124304","4038/2025-11-16/1761124304.json"
"840515","637489","2025-11-17","40.00","NZD","1761124304","4038/2025-11-17/1761124304.json"
"782871","534638","2025-11-17","40.00","NZD","1761124304","4038/2025-11-17/1761124304.json"
"840515","637489","2025-11-20","40.00","NZD","1761124304","4038/2025-11-20/1761124304.json"
"782871","534638","2025-11-20","40.00","NZD","1761124304","4038/2025-11-20/1761124304.json"
"840515","637489","2025-11-18","40.00","NZD","1761124304","4038/2025-11-18/1761124304.json"
"782871","534638","2025-11-18","40.00","NZD","1761124304","4038/2025-11-18/1761124304.json"
"782871","534638","2025-11-19","40.00","NZD","1761124304","4038/2025-11-19/1761124304.json"
"840515","637489","2025-11-19","40.00","NZD","1761124304","4038/2025-11-19/1761124304.json"
"840515","637489","2025-11-21","40.00","NZD","1761124304","4038/2025-11-21/1761124304.json"
"782871","534638","2025-11-21","40.00","NZD","1761124304","4038/2025-11-21/1761124304.json"
"840515","637489","2025-11-22","40.00","NZD","1761124304","4038/2025-11-22/1761124304.json"
"782871","534638","2025-11-22","40.00","NZD","1761124304","4038/2025-11-22/1761124304.json"
"840515","637489","2025-11-23","40.00","NZD","1761124304","4038/2025-11-23/1761124304.json"
"782871","534638","2025-11-23","40.00","NZD","1761124304","4038/2025-11-23/1761124304.json"
"840515","637489","2025-11-24","40.00","NZD","1761124304","4038/2025-11-24/1761124304.json"
"782871","534638","2025-11-24","40.00","NZD","1761124304","4038/2025-11-24/1761124304.json"
"840515","637489","2025-11-25","40.00","NZD","1761124304","4038/2025-11-25/1761124304.json"
"782871","534638","2025-11-25","40.00","NZD","1761124304","4038/2025-11-25/1761124304.json"
"840515","637489","2025-11-26","40.00","NZD","1761124304","4038/2025-11-26/1761124304.json"
"782871","534638","2025-11-26","40.00","NZD","1761124304","4038/2025-11-26/1761124304.json"
"840515","637489","2025-11-27","40.00","NZD","1761124304","4038/2025-11-27/1761124304.json"
"782871","534638","2025-11-27","40.00","NZD","1761124304","4038/2025-11-27/1761124304.json"
"840515","637489","2025-11-28","40.00","NZD","1761124304","4038/2025-11-28/1761124304.json"
"782871","534638","2025-11-28","40.00","NZD","1761124304","4038/2025-11-28/1761124304.json"
"840515","637489","2025-11-29","40.00","NZD","1761124304","4038/2025-11-29/1761124304.json"
"782871","534638","2025-11-29","40.00","NZD","1761124304","4038/2025-11-29/1761124304.json"
"840515","637489","2025-12-01","40.00","NZD","1761124304","4038/2025-12-01/1761124304.json"
"782871","534638","2025-12-01","40.00","NZD","1761124304","4038/2025-12-01/1761124304.json"
"840515","637489","2025-12-03","40.00","NZD","1761124304","4038/2025-12-03/1761124304.json"
"782871","534638","2025-12-03","40.00","NZD","1761124304","4038/2025-12-03/1761124304.json"
"840515","637489","2025-11-30","40.00","NZD","1761124304","4038/2025-11-30/1761124304.json"
"782871","534638","2025-11-30","40.00","NZD","1761124304","4038/2025-11-30/1761124304.json"
"840515","637489","2025-12-02","40.00","NZD","1761124304","4038/2025-12-02/1761124304.json"
"782871","534638","2025-12-02","40.00","NZD","1761124304","4038/2025-12-02/1761124304.json"
"840515","637489","2025-12-04","40.00","NZD","1761124304","4038/2025-12-04/1761124304.json"
"782871","534638","2025-12-04","40.00","NZD","1761124304","4038/2025-12-04/1761124304.json"
"840515","637489","2025-12-05","40.00","NZD","1761124304","4038/2025-12-05/1761124304.json"
"782871","534638","2025-12-05","40.00","NZD","1761124304","4038/2025-12-05/1761124304.json"
"840515","637489","2025-12-06","40.00","NZD","1761124304","4038/2025-12-06/1761124304.json"
"782871","534638","2025-12-06","40.00","NZD","1761124304","4038/2025-12-06/1761124304.json"
"840515","637489","2025-12-07","40.00","NZD","1761124304","4038/2025-12-07/1761124304.json"
"782871","534638","2025-12-07","40.00","NZD","1761124304","4038/2025-12-07/1761124304.json"
"840515","637489","2025-12-08","40.00","NZD","1761124304","4038/2025-12-08/1761124304.json"
"782871","534638","2025-12-08","40.00","NZD","1761124304","4038/2025-12-08/1761124304.json"
"840515","637489","2025-12-09","40.00","NZD","1761124304","4038/2025-12-09/1761124304.json"
"782871","534638","2025-12-09","40.00","NZD","1761124304","4038/2025-12-09/1761124304.json"
"840515","637489","2025-12-11","40.00","NZD","1761124304","4038/2025-12-11/1761124304.json"
"782871","534638","2025-12-11","40.00","NZD","1761124304","4038/2025-12-11/1761124304.json"
"840515","637489","2025-12-13","40.00","NZD","1761124304","4038/2025-12-13/1761124304.json"
"782871","534638","2025-12-13","40.00","NZD","1761124304","4038/2025-12-13/1761124304.json"
"840515","637489","2025-12-12","40.00","NZD","1761124304","4038/2025-12-12/1761124304.json"
"782871","534638","2025-12-12","40.00","NZD","1761124304","4038/2025-12-12/1761124304.json"
"840515","637489","2025-12-14","40.00","NZD","1761124304","4038/2025-12-14/1761124304.json"
"782871","534638","2025-12-14","40.00","NZD","1761124304","4038/2025-12-14/1761124304.json"
"840515","637489","2025-12-10","40.00","NZD","1761124304","4038/2025-12-10/1761124304.json"
"782871","534638","2025-12-10","40.00","NZD","1761124304","4038/2025-12-10/1761124304.json"
"840515","637489","2025-12-16","40.00","NZD","1761124304","4038/2025-12-16/1761124304.json"
"782871","534638","2025-12-16","40.00","NZD","1761124304","4038/2025-12-16/1761124304.json"
"840515","637489","2025-12-17","40.00","NZD","1761124304","4038/2025-12-17/1761124304.json"
"782871","534638","2025-12-17","40.00","NZD","1761124304","4038/2025-12-17/1761124304.json"
"840515","637489","2025-12-15","40.00","NZD","1761124304","4038/2025-12-15/1761124304.json"
"782871","534638","2025-12-15","40.00","NZD","1761124304","4038/2025-12-15/1761124304.json"
"840515","637489","2025-12-20","40.00","NZD","1761124304","4038/2025-12-20/1761124304.json"
"782871","534638","2025-12-20","40.00","NZD","1761124304","4038/2025-12-20/1761124304.json"
"840515","637489","2025-12-19","40.00","NZD","1761124304","4038/2025-12-19/1761124304.json"
"782871","534638","2025-12-19","40.00","NZD","1761124304","4038/2025-12-19/1761124304.json"
"840515","637489","2025-12-18","40.00","NZD","1761124304","4038/2025-12-18/1761124304.json"
"782871","534638","2025-12-18","40.00","NZD","1761124304","4038/2025-12-18/1761124304.json"
"840515","637489","2025-12-21","40.00","NZD","1761124304","4038/2025-12-21/1761124304.json"
"782871","534638","2025-12-21","40.00","NZD","1761124304","4038/2025-12-21/1761124304.json"
"840515","637489","2025-10-23","40.00","NZD","1761141834","4038/2025-10-23/1761141834.json"
"840515","637489","2025-10-24","40.00","NZD","1761141834","4038/2025-10-24/1761141834.json"
"782871","534638","2025-10-23","40.00","NZD","1761141834","4038/2025-10-23/1761141834.json"
"782871","534638","2025-10-24","40.00","NZD","1761141834","4038/2025-10-24/1761141834.json"
"840515","637489","2025-10-25","40.00","NZD","1761141834","4038/2025-10-25/1761141834.json"
"782871","534638","2025-10-25","40.00","NZD","1761141834","4038/2025-10-25/1761141834.json"
"840515","637489","2025-10-26","40.00","NZD","1761141834","4038/2025-10-26/1761141834.json"
"782871","534638","2025-10-26","40.00","NZD","1761141834","4038/2025-10-26/1761141834.json"
"840515","637489","2025-10-28","40.00","NZD","1761141834","4038/2025-10-28/1761141834.json"
"782871","534638","2025-10-28","40.00","NZD","1761141834","4038/2025-10-28/1761141834.json"
"840515","637489","2025-10-27","40.00","NZD","1761141834","4038/2025-10-27/1761141834.json"
"782871","534638","2025-10-27","40.00","NZD","1761141834","4038/2025-10-27/1761141834.json"
"840515","637489","2025-10-29","40.00","NZD","1761141834","4038/2025-10-29/1761141834.json"
"782871","534638","2025-10-29","40.00","NZD","1761141834","4038/2025-10-29/1761141834.json"
"840515","637489","2025-10-30","40.00","NZD","1761141834","4038/2025-10-30/1761141834.json"
"782871","534638","2025-10-30","40.00","NZD","1761141834","4038/2025-10-30/1761141834.json"
"840515","637489","2025-10-31","40.00","NZD","1761141834","4038/2025-10-31/1761141834.json"
"782871","534638","2025-10-31","40.00","NZD","1761141834","4038/2025-10-31/1761141834.json"
"840515","637489","2025-11-01","40.00","NZD","1761141834","4038/2025-11-01/1761141834.json"
"782871","534638","2025-11-01","40.00","NZD","1761141834","4038/2025-11-01/1761141834.json"
"840515","637489","2025-11-02","40.00","NZD","1761141834","4038/2025-11-02/1761141834.json"
"782871","534638","2025-11-02","40.00","NZD","1761141834","4038/2025-11-02/1761141834.json"
"840515","637489","2025-11-05","40.00","NZD","1761141834","4038/2025-11-05/1761141834.json"
"782871","534638","2025-11-05","40.00","NZD","1761141834","4038/2025-11-05/1761141834.json"
"840515","637489","2025-11-03","40.00","NZD","1761141834","4038/2025-11-03/1761141834.json"
"782871","534638","2025-11-03","40.00","NZD","1761141834","4038/2025-11-03/1761141834.json"
"840515","637489","2025-11-04","40.00","NZD","1761141834","4038/2025-11-04/1761141834.json"
"782871","534638","2025-11-04","40.00","NZD","1761141834","4038/2025-11-04/1761141834.json"
"840515","637489","2025-11-06","40.00","NZD","1761141834","4038/2025-11-06/1761141834.json"
"782871","534638","2025-11-06","40.00","NZD","1761141834","4038/2025-11-06/1761141834.json"
"840515","637489","2025-11-08","40.00","NZD","1761141834","4038/2025-11-08/1761141834.json"
"782871","534638","2025-11-08","40.00","NZD","1761141834","4038/2025-11-08/1761141834.json"
"840515","637489","2025-11-07","40.00","NZD","1761141834","4038/2025-11-07/1761141834.json"
"782871","534638","2025-11-07","40.00","NZD","1761141834","4038/2025-11-07/1761141834.json"
"840515","637489","2025-11-10","40.00","NZD","1761141834","4038/2025-11-10/1761141834.json"
"782871","534638","2025-11-10","40.00","NZD","1761141834","4038/2025-11-10/1761141834.json"
"840515","637489","2025-11-09","40.00","NZD","1761141834","4038/2025-11-09/1761141834.json"
"782871","534638","2025-11-09","40.00","NZD","1761141834","4038/2025-11-09/1761141834.json"
"840515","637489","2025-11-11","40.00","NZD","1761141834","4038/2025-11-11/1761141834.json"
"782871","534638","2025-11-11","40.00","NZD","1761141834","4038/2025-11-11/1761141834.json"
"840515","637489","2025-11-12","40.00","NZD","1761141834","4038/2025-11-12/1761141834.json"
"782871","534638","2025-11-12","40.00","NZD","1761141834","4038/2025-11-12/1761141834.json"
"840515","637489","2025-11-14","40.00","NZD","1761141834","4038/2025-11-14/1761141834.json"
"840515","637489","2025-11-13","40.00","NZD","1761141834","4038/2025-11-13/1761141834.json"
"782871","534638","2025-11-14","40.00","NZD","1761141834","4038/2025-11-14/1761141834.json"
"782871","534638","2025-11-13","40.00","NZD","1761141834","4038/2025-11-13/1761141834.json"
"840515","637489","2025-11-15","40.00","NZD","1761141834","4038/2025-11-15/1761141834.json"
"782871","534638","2025-11-15","40.00","NZD","1761141834","4038/2025-11-15/1761141834.json"
"840515","637489","2025-11-17","40.00","NZD","1761141834","4038/2025-11-17/1761141834.json"
"782871","534638","2025-11-17","40.00","NZD","1761141834","4038/2025-11-17/1761141834.json"
"840515","637489","2025-11-18","40.00","NZD","1761141834","4038/2025-11-18/1761141834.json"
"782871","534638","2025-11-18","40.00","NZD","1761141834","4038/2025-11-18/1761141834.json"
"782871","534638","2025-11-19","40.00","NZD","1761141834","4038/2025-11-19/1761141834.json"
"840515","637489","2025-11-19","40.00","NZD","1761141834","4038/2025-11-19/1761141834.json"
