"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884533","733410","2025-12-17","110.50","NZD","1762739902","316593/2025-12-17/1762739902.json"
"884530","704263","2025-12-18","197.00","NZD","1762739902","316593/2025-12-18/1762739902.json"
"884530","733409","2025-12-18","192.00","NZD","1762739902","316593/2025-12-18/1762739902.json"
"927346","769766","2025-12-18","220.00","NZD","1762739902","316593/2025-12-18/1762739902.json"
"927346","769774","2025-12-18","214.00","NZD","1762739902","316593/2025-12-18/1762739902.json"
"884533","704266","2025-12-18","226.00","NZD","1762739902","316593/2025-12-18/1762739902.json"
"884533","733410","2025-12-18","192.10","NZD","1762739902","316593/2025-12-18/1762739902.json"
"884534","704267","2025-12-18","231.00","NZD","1762739902","316593/2025-12-18/1762739902.json"
"884534","733411","2025-12-18","196.35","NZD","1762739902","316593/2025-12-18/1762739902.json"
"884530","704263","2025-12-19","202.00","NZD","1762739902","316593/2025-12-19/1762739902.json"
"884530","733409","2025-12-19","196.00","NZD","1762739902","316593/2025-12-19/1762739902.json"
"884533","704266","2025-12-19","235.00","NZD","1762739902","316593/2025-12-19/1762739902.json"
"884533","733410","2025-12-19","217.38","NZD","1762739902","316593/2025-12-19/1762739902.json"
"884530","704263","2025-12-20","168.00","NZD","1762739902","316593/2025-12-20/1762739902.json"
"884530","733409","2025-12-20","163.00","NZD","1762739902","316593/2025-12-20/1762739902.json"
"884534","704267","2025-12-20","196.00","NZD","1762739902","316593/2025-12-20/1762739902.json"
"884534","733411","2025-12-20","166.60","NZD","1762739902","316593/2025-12-20/1762739902.json"
"884533","704266","2025-12-20","201.00","NZD","1762739902","316593/2025-12-20/1762739902.json"
"884533","733410","2025-12-20","170.85","NZD","1762739902","316593/2025-12-20/1762739902.json"
"884530","704263","2025-12-21","308.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884530","733409","2025-12-21","299.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884529","704262","2025-12-21","327.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884529","733412","2025-12-21","314.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884534","704267","2025-12-21","347.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884534","733411","2025-12-21","334.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884533","704266","2025-12-21","348.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884533","733410","2025-12-21","334.00","NZD","1762739902","316593/2025-12-21/1762739902.json"
"884530","704263","2025-12-22","304.00","NZD","1762739902","316593/2025-12-22/1762739902.json"
"884530","733409","2025-12-22","296.00","NZD","1762739902","316593/2025-12-22/1762739902.json"
"884533","704266","2025-12-22","342.00","NZD","1762739902","316593/2025-12-22/1762739902.json"
"884533","733410","2025-12-22","316.35","NZD","1762739902","316593/2025-12-22/1762739902.json"
"884534","704267","2025-12-22","343.00","NZD","1762739902","316593/2025-12-22/1762739902.json"
"884534","733411","2025-12-22","317.28","NZD","1762739902","316593/2025-12-22/1762739902.json"
"884530","704263","2025-12-23","258.00","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884530","733409","2025-12-23","251.00","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884529","704262","2025-12-23","275.00","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884529","733412","2025-12-23","233.75","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884534","704267","2025-12-23","292.00","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884534","733411","2025-12-23","246.50","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884533","704266","2025-12-23","295.00","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884533","733410","2025-12-23","250.75","NZD","1762739902","316593/2025-12-23/1762739902.json"
"884530","704263","2025-12-24","311.00","NZD","1762739902","316593/2025-12-24/1762739902.json"
"884530","733409","2025-12-24","302.00","NZD","1762739902","316593/2025-12-24/1762739902.json"
"884533","704266","2025-12-24","350.00","NZD","1762739902","316593/2025-12-24/1762739902.json"
"884533","733410","2025-12-24","334.00","NZD","1762739902","316593/2025-12-24/1762739902.json"
"884530","704263","2025-12-25","311.00","NZD","1762739902","316593/2025-12-25/1762739902.json"
"884530","733409","2025-12-25","302.00","NZD","1762739902","316593/2025-12-25/1762739902.json"
"884529","704262","2025-12-25","330.00","NZD","1762739902","316593/2025-12-25/1762739902.json"
"884529","733412","2025-12-25","314.00","NZD","1762739902","316593/2025-12-25/1762739902.json"
"884533","704266","2025-12-26","350.00","NZD","1762739902","316593/2025-12-26/1762739902.json"
"884533","733410","2025-12-26","334.00","NZD","1762739902","316593/2025-12-26/1762739902.json"
"884530","704263","2025-12-31","311.00","NZD","1762739902","316593/2025-12-31/1762739902.json"
"884530","733409","2025-12-31","302.00","NZD","1762739902","316593/2025-12-31/1762739902.json"
"884529","704262","2025-12-31","330.00","NZD","1762739902","316593/2025-12-31/1762739902.json"
"884529","733412","2025-12-31","314.00","NZD","1762739902","316593/2025-12-31/1762739902.json"
"884533","704266","2025-12-31","349.00","NZD","1762739902","316593/2025-12-31/1762739902.json"
"884533","733410","2025-12-31","334.00","NZD","1762739902","316593/2025-12-31/1762739902.json"
"884533","704266","2025-12-29","338.00","NZD","1762739902","316593/2025-12-29/1762739902.json"
"884533","733410","2025-12-29","334.00","NZD","1762739902","316593/2025-12-29/1762739902.json"
"884530","704263","2026-01-05","302.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884530","733409","2026-01-05","294.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884529","704262","2026-01-05","321.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884529","733412","2026-01-05","284.89","NZD","1762739902","316593/2026-01-05/1762739902.json"
"927346","769766","2026-01-05","323.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"927346","769774","2026-01-05","314.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884534","704267","2026-01-05","339.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884534","733411","2026-01-05","300.86","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884533","704266","2026-01-05","342.00","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884533","733410","2026-01-05","303.53","NZD","1762739902","316593/2026-01-05/1762739902.json"
"884530","704263","2026-01-02","298.00","NZD","1762739902","316593/2026-01-02/1762739902.json"
"884530","733409","2026-01-02","290.00","NZD","1762739902","316593/2026-01-02/1762739902.json"
"884529","704262","2026-01-02","330.00","NZD","1762739902","316593/2026-01-02/1762739902.json"
"884529","733412","2026-01-02","314.00","NZD","1762739902","316593/2026-01-02/1762739902.json"
"884533","704266","2026-01-02","349.00","NZD","1762739902","316593/2026-01-02/1762739902.json"
"884533","733410","2026-01-02","334.00","NZD","1762739902","316593/2026-01-02/1762739902.json"
"884530","704263","2026-01-04","285.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884530","733409","2026-01-04","276.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884529","704262","2026-01-04","303.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884529","733412","2026-01-04","257.55","NZD","1762739902","316593/2026-01-04/1762739902.json"
"927346","769766","2026-01-04","308.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"927346","769774","2026-01-04","299.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884533","704266","2026-01-04","316.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884533","733410","2026-01-04","268.60","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884534","704267","2026-01-04","322.00","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884534","733411","2026-01-04","273.70","NZD","1762739902","316593/2026-01-04/1762739902.json"
"884530","704263","2026-01-03","282.00","NZD","1762739902","316593/2026-01-03/1762739902.json"
"884530","733409","2026-01-03","274.00","NZD","1762739902","316593/2026-01-03/1762739902.json"
"884529","704262","2026-01-03","300.00","NZD","1762739902","316593/2026-01-03/1762739902.json"
"884529","733412","2026-01-03","255.00","NZD","1762739902","316593/2026-01-03/1762739902.json"
"884533","704266","2026-01-03","317.00","NZD","1762739902","316593/2026-01-03/1762739902.json"
"884533","733410","2026-01-03","269.45","NZD","1762739902","316593/2026-01-03/1762739902.json"
"884530","704263","2026-01-07","153.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884530","733409","2026-01-07","149.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884529","704262","2026-01-07","165.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884529","733412","2026-01-07","165.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884533","704266","2026-01-07","180.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884533","733410","2026-01-07","180.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884534","704267","2026-01-07","180.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884534","733411","2026-01-07","180.00","NZD","1762739902","316593/2026-01-07/1762739902.json"
"884530","704263","2026-01-08","185.00","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884530","733409","2026-01-08","180.00","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884529","704262","2026-01-08","198.00","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884529","733412","2026-01-08","190.58","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884533","704266","2026-01-08","215.00","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884533","733410","2026-01-08","206.94","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884534","704267","2026-01-08","215.00","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884534","733411","2026-01-08","206.94","NZD","1762739902","316593/2026-01-08/1762739902.json"
"884530","704263","2026-01-09","132.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884530","733409","2026-01-09","129.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884529","704262","2026-01-09","143.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884529","733412","2026-01-09","137.64","NZD","1762739902","316593/2026-01-09/1762739902.json"
"927346","769766","2026-01-09","153.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"927346","769774","2026-01-09","149.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884533","704266","2026-01-09","160.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884533","733410","2026-01-09","154.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884534","704267","2026-01-09","161.00","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884534","733411","2026-01-09","154.96","NZD","1762739902","316593/2026-01-09/1762739902.json"
"884530","704263","2026-01-06","203.00","NZD","1762739902","316593/2026-01-06/1762739902.json"
"884530","733409","2026-01-06","197.00","NZD","1762739902","316593/2026-01-06/1762739902.json"
"884534","704267","2026-01-06","233.00","NZD","1762739902","316593/2026-01-06/1762739902.json"
"884534","733411","2026-01-06","206.79","NZD","1762739902","316593/2026-01-06/1762739902.json"
"884529","704262","2025-11-11","143.00","NZD","1762749461","316593/2025-11-11/1762749461.json"
"884529","733412","2025-11-11","132.28","NZD","1762749461","316593/2025-11-11/1762749461.json"
"884534","704267","2025-11-11","163.00","NZD","1762749461","316593/2025-11-11/1762749461.json"
"884534","733411","2025-11-11","150.78","NZD","1762749461","316593/2025-11-11/1762749461.json"
"884530","704263","2025-11-13","185.00","NZD","1762749461","316593/2025-11-13/1762749461.json"
"884530","733409","2025-11-13","180.00","NZD","1762749461","316593/2025-11-13/1762749461.json"
"884529","704262","2025-11-12","143.00","NZD","1762749461","316593/2025-11-12/1762749461.json"
"884529","733412","2025-11-12","126.91","NZD","1762749461","316593/2025-11-12/1762749461.json"
"884534","704267","2025-11-12","162.00","NZD","1762749461","316593/2025-11-12/1762749461.json"
"884534","733411","2025-11-12","143.78","NZD","1762749461","316593/2025-11-12/1762749461.json"
"927346","769766","2025-11-15","240.00","NZD","1762749461","316593/2025-11-15/1762749461.json"
"927346","769774","2025-11-15","229.00","NZD","1762749461","316593/2025-11-15/1762749461.json"
"884534","704267","2025-11-14","206.00","NZD","1762749461","316593/2025-11-14/1762749461.json"
"884534","733411","2025-11-14","190.55","NZD","1762749461","316593/2025-11-14/1762749461.json"
"884530","704263","2025-11-16","171.00","NZD","1762749461","316593/2025-11-16/1762749461.json"
"884530","733409","2025-11-16","166.00","NZD","1762749461","316593/2025-11-16/1762749461.json"
"884529","704262","2025-11-16","187.00","NZD","1762749461","316593/2025-11-16/1762749461.json"
"884529","733412","2025-11-16","163.30","NZD","1762749461","316593/2025-11-16/1762749461.json"
"884534","704267","2025-11-16","206.00","NZD","1762749461","316593/2025-11-16/1762749461.json"
"884534","733411","2025-11-16","179.28","NZD","1762749461","316593/2025-11-16/1762749461.json"
"884530","704263","2025-11-17","201.00","NZD","1762749461","316593/2025-11-17/1762749461.json"
"884530","733409","2025-11-17","195.00","NZD","1762749461","316593/2025-11-17/1762749461.json"
"884534","704267","2025-11-17","232.00","NZD","1762749461","316593/2025-11-17/1762749461.json"
"884534","733411","2025-11-17","214.60","NZD","1762749461","316593/2025-11-17/1762749461.json"
"884529","704262","2025-11-20","220.00","NZD","1762749461","316593/2025-11-20/1762749461.json"
"884529","733412","2025-11-20","209.00","NZD","1762749461","316593/2025-11-20/1762749461.json"
"927346","769766","2025-11-20","240.00","NZD","1762749461","316593/2025-11-20/1762749461.json"
"927346","769774","2025-11-20","229.00","NZD","1762749461","316593/2025-11-20/1762749461.json"
"884534","704267","2025-11-19","204.00","NZD","1762749461","316593/2025-11-19/1762749461.json"
"884534","733411","2025-11-19","181.05","NZD","1762749461","316593/2025-11-19/1762749461.json"
"884533","704266","2025-11-19","205.00","NZD","1762749461","316593/2025-11-19/1762749461.json"
"884533","733410","2025-11-19","181.94","NZD","1762749461","316593/2025-11-19/1762749461.json"
"884530","704263","2025-11-21","159.00","NZD","1762749461","316593/2025-11-21/1762749461.json"
"884530","733409","2025-11-21","154.00","NZD","1762749461","316593/2025-11-21/1762749461.json"
"884529","704262","2025-11-21","193.00","NZD","1762749461","316593/2025-11-21/1762749461.json"
"884529","733412","2025-11-21","178.53","NZD","1762749461","316593/2025-11-21/1762749461.json"
"884534","704267","2025-11-21","212.00","NZD","1762749461","316593/2025-11-21/1762749461.json"
"884534","733411","2025-11-21","196.10","NZD","1762749461","316593/2025-11-21/1762749461.json"
"884529","704262","2025-11-24","212.00","NZD","1762749461","316593/2025-11-24/1762749461.json"
"884529","733412","2025-11-24","204.05","NZD","1762749461","316593/2025-11-24/1762749461.json"
"927346","769766","2025-11-24","232.00","NZD","1762749461","316593/2025-11-24/1762749461.json"
"927346","769774","2025-11-24","223.30","NZD","1762749461","316593/2025-11-24/1762749461.json"
"884534","704267","2025-11-24","232.00","NZD","1762749461","316593/2025-11-24/1762749461.json"
"884534","733411","2025-11-24","223.30","NZD","1762749461","316593/2025-11-24/1762749461.json"
"884529","704262","2025-11-25","220.00","NZD","1762749461","316593/2025-11-25/1762749461.json"
"884529","733412","2025-11-25","209.00","NZD","1762749461","316593/2025-11-25/1762749461.json"
"884533","704266","2025-11-25","240.00","NZD","1762749461","316593/2025-11-25/1762749461.json"
"884533","733410","2025-11-25","229.00","NZD","1762749461","316593/2025-11-25/1762749461.json"
"884530","704263","2025-11-28","159.00","NZD","1762749461","316593/2025-11-28/1762749461.json"
"884530","733409","2025-11-28","154.00","NZD","1762749461","316593/2025-11-28/1762749461.json"
"884534","704267","2025-11-28","190.00","NZD","1762749461","316593/2025-11-28/1762749461.json"
"884534","733411","2025-11-28","175.75","NZD","1762749461","316593/2025-11-28/1762749461.json"
"884533","704266","2025-11-28","191.00","NZD","1762749461","316593/2025-11-28/1762749461.json"
"884533","733410","2025-11-28","176.68","NZD","1762749461","316593/2025-11-28/1762749461.json"
"884530","704263","2025-11-27","182.00","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884530","733409","2025-11-27","176.00","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884529","704262","2025-11-27","195.00","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884529","733412","2025-11-27","187.69","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884533","704266","2025-11-27","212.00","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884533","733410","2025-11-27","204.05","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884534","704267","2025-11-27","212.00","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884534","733411","2025-11-27","204.05","NZD","1762749461","316593/2025-11-27/1762749461.json"
"884530","704263","2025-11-26","196.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884530","733409","2025-11-26","191.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884529","704262","2025-11-26","210.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884529","733412","2025-11-26","186.38","NZD","1762749461","316593/2025-11-26/1762749461.json"
"927346","769766","2025-11-26","217.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"927346","769774","2025-11-26","211.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884534","704267","2025-11-26","228.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884534","733411","2025-11-26","202.35","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884533","704266","2025-11-26","230.00","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884533","733410","2025-11-26","204.13","NZD","1762749461","316593/2025-11-26/1762749461.json"
"884529","704262","2025-11-30","220.00","NZD","1762749461","316593/2025-11-30/1762749461.json"
"884529","733412","2025-11-30","209.00","NZD","1762749461","316593/2025-11-30/1762749461.json"
"884534","704267","2025-11-30","240.00","NZD","1762749461","316593/2025-11-30/1762749461.json"
"884534","733411","2025-11-30","229.00","NZD","1762749461","316593/2025-11-30/1762749461.json"
"884529","704262","2025-11-29","220.00","NZD","1762749461","316593/2025-11-29/1762749461.json"
"884529","733412","2025-11-29","203.50","NZD","1762749461","316593/2025-11-29/1762749461.json"
"884534","704267","2025-11-29","237.00","NZD","1762749461","316593/2025-11-29/1762749461.json"
"884534","733411","2025-11-29","219.23","NZD","1762749461","316593/2025-11-29/1762749461.json"
"884533","704266","2025-11-29","239.00","NZD","1762749461","316593/2025-11-29/1762749461.json"
"884533","733410","2025-11-29","221.08","NZD","1762749461","316593/2025-11-29/1762749461.json"
"884530","704263","2025-12-01","152.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884530","733409","2025-12-01","148.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884529","704262","2025-12-01","164.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884529","733412","2025-12-01","139.40","NZD","1762749461","316593/2025-12-01/1762749461.json"
"927346","769766","2025-12-01","174.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"927346","769774","2025-12-01","169.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884534","704267","2025-12-01","183.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884534","733411","2025-12-01","155.55","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884533","704266","2025-12-01","184.00","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884533","733410","2025-12-01","156.40","NZD","1762749461","316593/2025-12-01/1762749461.json"
"884530","704263","2025-11-23","156.00","NZD","1762749461","316593/2025-11-23/1762749461.json"
"884530","733409","2025-11-23","152.00","NZD","1762749461","316593/2025-11-23/1762749461.json"
"884529","704262","2025-11-23","176.00","NZD","1762749461","316593/2025-11-23/1762749461.json"
"884529","733412","2025-11-23","162.80","NZD","1762749461","316593/2025-11-23/1762749461.json"
"884534","704267","2025-12-02","237.00","NZD","1762749461","316593/2025-12-02/1762749461.json"
"884534","733411","2025-12-02","229.00","NZD","1762749461","316593/2025-12-02/1762749461.json"
"884530","704263","2025-12-03","146.00","NZD","1762749461","316593/2025-12-03/1762749461.json"
"884530","733409","2025-12-03","142.00","NZD","1762749461","316593/2025-12-03/1762749461.json"
"884529","704262","2025-12-03","165.00","NZD","1762749461","316593/2025-12-03/1762749461.json"
"884529","733412","2025-12-03","140.25","NZD","1762749461","316593/2025-12-03/1762749461.json"
"884533","704266","2025-12-03","185.00","NZD","1762749461","316593/2025-12-03/1762749461.json"
"884533","733410","2025-12-03","157.25","NZD","1762749461","316593/2025-12-03/1762749461.json"
"884530","704263","2025-12-04","101.00","NZD","1762749461","316593/2025-12-04/1762749461.json"
"884530","733409","2025-12-04","97.90","NZD","1762749461","316593/2025-12-04/1762749461.json"
"884529","704262","2025-12-04","110.00","NZD","1762749461","316593/2025-12-04/1762749461.json"
"884529","733412","2025-12-04","93.50","NZD","1762749461","316593/2025-12-04/1762749461.json"
"884534","704267","2025-12-04","129.00","NZD","1762749461","316593/2025-12-04/1762749461.json"
"884534","733411","2025-12-04","109.65","NZD","1762749461","316593/2025-12-04/1762749461.json"
"884530","704263","2025-12-05","166.00","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884530","733409","2025-12-05","161.00","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884529","704262","2025-12-05","178.00","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884529","733412","2025-12-05","151.30","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884534","704267","2025-12-05","190.00","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884534","733411","2025-12-05","161.50","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884533","704266","2025-12-05","198.00","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884533","733410","2025-12-05","168.30","NZD","1762749461","316593/2025-12-05/1762749461.json"
"884530","704263","2025-12-06","185.00","NZD","1762749461","316593/2025-12-06/1762749461.json"
"884530","733409","2025-12-06","180.00","NZD","1762749461","316593/2025-12-06/1762749461.json"
"884529","704262","2025-12-06","198.00","NZD","1762749461","316593/2025-12-06/1762749461.json"
"884529","733412","2025-12-06","198.00","NZD","1762749461","316593/2025-12-06/1762749461.json"
"884534","704267","2025-12-06","213.00","NZD","1762749461","316593/2025-12-06/1762749461.json"
"884534","733411","2025-12-06","213.00","NZD","1762749461","316593/2025-12-06/1762749461.json"
"884530","704263","2025-12-08","143.00","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884530","733409","2025-12-08","139.00","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884529","704262","2025-12-08","154.00","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884530","704263","2025-12-07","185.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884529","733412","2025-12-08","136.68","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884530","733409","2025-12-07","180.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"927346","769766","2025-12-08","164.00","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884529","704262","2025-12-07","198.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"927346","769774","2025-12-08","159.00","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884529","733412","2025-12-07","198.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884534","704267","2025-12-08","172.00","NZD","1762749461","316593/2025-12-08/1762749461.json"
"927346","769766","2025-12-07","206.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"927346","769774","2025-12-07","200.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884534","733411","2025-12-08","152.65","NZD","1762749461","316593/2025-12-08/1762749461.json"
"884534","704267","2025-12-07","216.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884534","733411","2025-12-07","216.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884533","704266","2025-12-07","218.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884533","733410","2025-12-07","218.00","NZD","1762749461","316593/2025-12-07/1762749461.json"
"884530","704263","2025-12-09","204.00","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884530","733409","2025-12-09","198.00","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884529","704262","2025-12-09","218.00","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884529","733412","2025-12-09","185.30","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884534","704267","2025-12-09","232.00","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884534","733411","2025-12-09","197.20","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884533","704266","2025-12-09","238.00","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884533","733410","2025-12-09","202.30","NZD","1762749461","316593/2025-12-09/1762749461.json"
"884530","704263","2025-12-10","206.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884530","733409","2025-12-10","200.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884529","704262","2025-12-10","220.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884529","733412","2025-12-10","187.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884533","704266","2025-12-10","240.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884533","733410","2025-12-10","204.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884534","704267","2025-12-10","240.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884534","733411","2025-12-10","204.00","NZD","1762749461","316593/2025-12-10/1762749461.json"
"884530","704263","2025-12-11","132.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884530","733409","2025-12-11","129.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884529","704262","2025-12-11","143.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884529","733412","2025-12-11","121.55","NZD","1762749461","316593/2025-12-11/1762749461.json"
"927346","769766","2025-12-11","148.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"927346","769774","2025-12-11","144.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884534","704267","2025-12-11","155.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884534","733411","2025-12-11","131.75","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884533","704266","2025-12-11","160.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"884533","733410","2025-12-11","136.00","NZD","1762749461","316593/2025-12-11/1762749461.json"
"927346","769766","2025-12-14","214.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"927346","769774","2025-12-14","208.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884529","704262","2025-12-14","220.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884529","733412","2025-12-14","209.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884534","704267","2025-12-14","235.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884534","733411","2025-12-14","226.19","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884533","704266","2025-12-14","239.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884533","733410","2025-12-14","229.00","NZD","1762749461","316593/2025-12-14/1762749461.json"
"884530","704263","2025-12-12","197.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"884530","733409","2025-12-12","192.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"927346","769766","2025-12-12","219.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"927346","769774","2025-12-12","213.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"884529","704262","2025-12-12","220.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"884529","733412","2025-12-12","209.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"884534","704267","2025-12-12","239.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"884534","733411","2025-12-12","229.00","NZD","1762749461","316593/2025-12-12/1762749461.json"
"884530","704263","2025-12-13","142.00","NZD","1762749461","316593/2025-12-13/1762749461.json"
"884530","733409","2025-12-13","138.00","NZD","1762749461","316593/2025-12-13/1762749461.json"
"884534","704267","2025-12-13","171.00","NZD","1762749461","316593/2025-12-13/1762749461.json"
"884534","733411","2025-12-13","145.35","NZD","1762749461","316593/2025-12-13/1762749461.json"
"884529","704262","2025-12-15","172.00","NZD","1762749461","316593/2025-12-15/1762749461.json"
