"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"910320","743385","2025-12-29","45.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927723","770454","2025-12-29","73.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927723","770676","2025-12-29","49.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927770","770637","2025-12-29","80.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927770","770640","2025-12-29","53.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"917118","753757","2025-12-29","82.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"917118","753758","2025-12-29","55.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927766","770629","2025-12-29","55.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927766","770617","2025-12-29","82.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"906842","737118","2025-12-29","85.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"906842","737128","2025-12-29","59.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927756","770601","2025-12-29","59.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"927756","770598","2025-12-29","85.00","NZD","1762936324","33542/2025-12-29/1762936324.json"
"910320","743380","2025-12-26","63.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"910320","743385","2025-12-26","45.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927723","770454","2025-12-26","73.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927723","770676","2025-12-26","49.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927770","770637","2025-12-26","80.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927770","770640","2025-12-26","53.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"917118","753757","2025-12-26","82.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"917118","753758","2025-12-26","55.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927766","770629","2025-12-26","55.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927766","770617","2025-12-26","82.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"906842","737118","2025-12-26","85.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"906842","737128","2025-12-26","59.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927756","770601","2025-12-26","59.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"927756","770598","2025-12-26","85.00","NZD","1762936324","33542/2025-12-26/1762936324.json"
"910320","743380","2025-12-28","63.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"910320","743385","2025-12-28","45.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927723","770454","2025-12-28","73.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927723","770676","2025-12-28","49.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927770","770637","2025-12-28","80.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927770","770640","2025-12-28","53.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"917118","753757","2025-12-28","82.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"917118","753758","2025-12-28","55.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927766","770629","2025-12-28","55.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927766","770617","2025-12-28","82.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"906842","737118","2025-12-28","85.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"906842","737128","2025-12-28","59.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927756","770601","2025-12-28","59.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"927756","770598","2025-12-28","85.00","NZD","1762936324","33542/2025-12-28/1762936324.json"
"910320","743380","2026-01-02","63.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"910320","743385","2026-01-02","45.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927723","770454","2026-01-02","73.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927723","770676","2026-01-02","49.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927770","770637","2026-01-02","80.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927770","770640","2026-01-02","53.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"917118","753757","2026-01-02","82.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"917118","753758","2026-01-02","55.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927766","770629","2026-01-02","55.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927766","770617","2026-01-02","82.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"906842","737118","2026-01-02","85.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"906842","737128","2026-01-02","59.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927756","770601","2026-01-02","59.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"927756","770598","2026-01-02","85.00","NZD","1762936324","33542/2026-01-02/1762936324.json"
"910320","743380","2026-01-01","63.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"910320","743380","2025-12-31","140.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"910320","743385","2026-01-01","45.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"910320","743385","2025-12-31","101.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927723","770454","2025-12-31","150.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927723","770454","2026-01-01","73.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927723","770676","2025-12-31","105.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927770","770637","2025-12-31","160.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927723","770676","2026-01-01","49.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927770","770640","2025-12-31","109.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"917118","753757","2025-12-31","170.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927770","770637","2026-01-01","80.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"917118","753758","2025-12-31","119.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927766","770629","2025-12-31","119.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927770","770640","2026-01-01","53.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927766","770617","2025-12-31","170.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"906842","737118","2025-12-31","180.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"917118","753757","2026-01-01","82.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"917118","753758","2026-01-01","55.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"906842","737128","2025-12-31","129.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927766","770629","2026-01-01","55.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927756","770601","2025-12-31","129.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"927766","770617","2026-01-01","82.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927756","770598","2025-12-31","180.00","NZD","1762936324","33542/2025-12-31/1762936324.json"
"906842","737118","2026-01-01","85.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"906842","737128","2026-01-01","59.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927756","770601","2026-01-01","59.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"927756","770598","2026-01-01","85.00","NZD","1762936324","33542/2026-01-01/1762936324.json"
"910320","743380","2025-12-30","63.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"910320","743385","2025-12-30","45.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927723","770454","2025-12-30","73.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927723","770676","2025-12-30","49.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927770","770637","2025-12-30","80.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927770","770640","2025-12-30","53.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"917118","753757","2025-12-30","82.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"917118","753758","2025-12-30","55.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927766","770629","2025-12-30","55.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927766","770617","2025-12-30","82.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"906842","737118","2025-12-30","85.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"906842","737128","2025-12-30","59.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927756","770601","2025-12-30","59.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"927756","770598","2025-12-30","85.00","NZD","1762936324","33542/2025-12-30/1762936324.json"
"910320","743380","2026-01-04","63.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"910320","743380","2026-01-03","63.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"910320","743385","2026-01-04","45.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"910320","743385","2026-01-03","45.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927723","770454","2026-01-04","73.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927723","770454","2026-01-03","73.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927723","770676","2026-01-03","49.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927723","770676","2026-01-04","49.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927770","770637","2026-01-03","80.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927770","770637","2026-01-04","80.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927770","770640","2026-01-04","53.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927770","770640","2026-01-03","53.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"917118","753757","2026-01-04","82.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"917118","753757","2026-01-03","82.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"917118","753758","2026-01-04","55.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"917118","753758","2026-01-03","55.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927766","770629","2026-01-03","55.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927766","770629","2026-01-04","55.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927766","770617","2026-01-04","82.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927766","770617","2026-01-03","82.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"906842","737118","2026-01-03","85.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"906842","737118","2026-01-04","85.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"906842","737128","2026-01-04","59.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"906842","737128","2026-01-03","59.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927756","770601","2026-01-04","59.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927756","770598","2026-01-04","85.00","NZD","1762936324","33542/2026-01-04/1762936324.json"
"927756","770601","2026-01-03","59.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"927756","770598","2026-01-03","85.00","NZD","1762936324","33542/2026-01-03/1762936324.json"
"910320","743380","2026-01-05","63.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"910320","743385","2026-01-05","45.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927723","770454","2026-01-05","73.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927723","770676","2026-01-05","49.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927770","770637","2026-01-05","80.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927770","770640","2026-01-05","53.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"917118","753757","2026-01-05","82.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"917118","753758","2026-01-05","55.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927766","770629","2026-01-05","55.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927766","770617","2026-01-05","82.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"906842","737118","2026-01-05","85.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"906842","737128","2026-01-05","59.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927756","770601","2026-01-05","59.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"927756","770598","2026-01-05","85.00","NZD","1762936324","33542/2026-01-05/1762936324.json"
"910320","743380","2026-01-06","63.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"910320","743385","2026-01-06","45.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927723","770454","2026-01-06","73.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927723","770676","2026-01-06","49.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927770","770637","2026-01-06","80.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927770","770640","2026-01-06","53.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"917118","753757","2026-01-06","82.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"917118","753758","2026-01-06","55.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927766","770629","2026-01-06","55.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927766","770617","2026-01-06","82.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"906842","737118","2026-01-06","85.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"906842","737128","2026-01-06","59.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927756","770601","2026-01-06","59.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"927756","770598","2026-01-06","85.00","NZD","1762936324","33542/2026-01-06/1762936324.json"
"910320","743380","2026-01-07","63.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"910320","743385","2026-01-07","45.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927723","770454","2026-01-07","73.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927723","770676","2026-01-07","49.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927770","770637","2026-01-07","80.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927770","770640","2026-01-07","53.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"917118","753757","2026-01-07","82.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"917118","753758","2026-01-07","55.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927766","770629","2026-01-07","55.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927766","770617","2026-01-07","82.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"906842","737118","2026-01-07","85.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"906842","737128","2026-01-07","59.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927756","770601","2026-01-07","59.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"927756","770598","2026-01-07","85.00","NZD","1762936324","33542/2026-01-07/1762936324.json"
"910320","743380","2026-01-08","63.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"910320","743385","2026-01-08","45.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927723","770454","2026-01-08","73.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927723","770676","2026-01-08","49.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927770","770637","2026-01-08","80.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927770","770640","2026-01-08","53.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"917118","753757","2026-01-08","82.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"917118","753758","2026-01-08","55.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927766","770629","2026-01-08","55.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927766","770617","2026-01-08","82.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"906842","737118","2026-01-08","85.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"906842","737128","2026-01-08","59.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927756","770601","2026-01-08","59.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"927756","770598","2026-01-08","85.00","NZD","1762936324","33542/2026-01-08/1762936324.json"
"910320","743380","2026-01-09","63.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"910320","743385","2026-01-09","45.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927723","770454","2026-01-09","73.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927723","770676","2026-01-09","49.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927770","770637","2026-01-09","80.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927770","770640","2026-01-09","53.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"917118","753757","2026-01-09","82.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"917118","753758","2026-01-09","55.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927766","770629","2026-01-09","55.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927766","770617","2026-01-09","82.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"906842","737118","2026-01-09","85.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"906842","737128","2026-01-09","59.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927756","770601","2026-01-09","59.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"927756","770598","2026-01-09","85.00","NZD","1762936324","33542/2026-01-09/1762936324.json"
"910320","743380","2026-01-10","63.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"910320","743385","2026-01-10","45.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927723","770454","2026-01-10","73.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927723","770676","2026-01-10","49.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927770","770637","2026-01-10","80.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927770","770640","2026-01-10","53.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"917118","753757","2026-01-10","82.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"917118","753758","2026-01-10","55.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927766","770629","2026-01-10","55.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927766","770617","2026-01-10","82.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"906842","737118","2026-01-10","85.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"906842","737128","2026-01-10","59.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927756","770601","2026-01-10","59.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"927756","770598","2026-01-10","85.00","NZD","1762936324","33542/2026-01-10/1762936324.json"
"910320","743380","2026-01-11","63.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"910320","743385","2026-01-11","45.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927723","770454","2026-01-11","73.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927723","770676","2026-01-11","49.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927770","770637","2026-01-11","80.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927770","770640","2026-01-11","53.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"917118","753757","2026-01-11","82.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"917118","753758","2026-01-11","55.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927766","770629","2026-01-11","55.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927766","770617","2026-01-11","82.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"906842","737118","2026-01-11","85.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"906842","737128","2026-01-11","59.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927756","770601","2026-01-11","59.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"927756","770598","2026-01-11","85.00","NZD","1762936324","33542/2026-01-11/1762936324.json"
"910320","743380","2025-11-13","63.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"910320","743385","2025-11-13","45.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927723","770454","2025-11-13","73.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927723","770676","2025-11-13","49.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927770","770637","2025-11-13","80.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927770","770640","2025-11-13","53.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"917118","753757","2025-11-13","82.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"917118","753758","2025-11-13","55.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927766","770629","2025-11-13","55.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927766","770617","2025-11-13","82.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"906842","737118","2025-11-13","85.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"906842","737128","2025-11-13","59.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927756","770601","2025-11-13","59.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"927756","770598","2025-11-13","85.00","NZD","1762951658","33542/2025-11-13/1762951658.json"
"910320","743380","2025-11-15","63.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"910320","743385","2025-11-15","45.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927723","770454","2025-11-15","73.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927723","770676","2025-11-15","49.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927770","770637","2025-11-15","80.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927770","770640","2025-11-15","53.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"917118","753757","2025-11-15","82.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"917118","753758","2025-11-15","55.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927766","770629","2025-11-15","55.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927766","770617","2025-11-15","82.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"906842","737118","2025-11-15","85.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"906842","737128","2025-11-15","59.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927756","770601","2025-11-15","59.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"927756","770598","2025-11-15","85.00","NZD","1762951658","33542/2025-11-15/1762951658.json"
"910320","743380","2025-11-14","63.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"910320","743385","2025-11-14","45.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927723","770454","2025-11-14","73.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927723","770676","2025-11-14","49.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927770","770637","2025-11-14","80.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927770","770640","2025-11-14","53.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"917118","753757","2025-11-14","82.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"917118","753758","2025-11-14","55.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927766","770629","2025-11-14","55.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927766","770617","2025-11-14","82.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"906842","737118","2025-11-14","85.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"906842","737128","2025-11-14","59.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927756","770601","2025-11-14","59.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"927756","770598","2025-11-14","85.00","NZD","1762951658","33542/2025-11-14/1762951658.json"
"910320","743380","2025-11-16","63.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"910320","743385","2025-11-16","45.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927723","770454","2025-11-16","73.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927723","770676","2025-11-16","49.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927770","770637","2025-11-16","80.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927770","770640","2025-11-16","53.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"917118","753757","2025-11-16","82.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"917118","753758","2025-11-16","55.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927766","770629","2025-11-16","55.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927766","770617","2025-11-16","82.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927756","770601","2025-11-16","59.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"927756","770598","2025-11-16","85.00","NZD","1762951658","33542/2025-11-16/1762951658.json"
"910320","743380","2025-11-17","63.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"910320","743385","2025-11-17","45.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927723","770454","2025-11-17","73.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927723","770676","2025-11-17","49.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927770","770637","2025-11-17","80.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927770","770640","2025-11-17","53.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"917118","753757","2025-11-17","82.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"917118","753758","2025-11-17","55.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927766","770629","2025-11-17","55.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927766","770617","2025-11-17","82.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927756","770601","2025-11-17","59.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"927756","770598","2025-11-17","85.00","NZD","1762951658","33542/2025-11-17/1762951658.json"
"910320","743380","2025-11-18","63.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"910320","743385","2025-11-18","45.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927723","770454","2025-11-18","73.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927723","770676","2025-11-18","49.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927770","770637","2025-11-18","80.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927770","770640","2025-11-18","53.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"917118","753757","2025-11-18","82.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"917118","753758","2025-11-18","55.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927756","770601","2025-11-18","59.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927756","770598","2025-11-18","85.00","NZD","1762951658","33542/2025-11-18/1762951658.json"
"927723","770454","2025-11-19","73.00","NZD","1762951658","33542/2025-11-19/1762951658.json"
"927723","770676","2025-11-19","65.00","NZD","1762951658","33542/2025-11-19/1762951658.json"
"910320","743380","2025-11-20","63.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"910320","743385","2025-11-20","45.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927723","770454","2025-11-20","73.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927723","770676","2025-11-20","49.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927770","770637","2025-11-20","80.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927770","770640","2025-11-20","53.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"917118","753757","2025-11-20","82.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"917118","753758","2025-11-20","55.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
"927766","770629","2025-11-20","55.00","NZD","1762951658","33542/2025-11-20/1762951658.json"
