"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"947257","800500","2025-12-12","82.50","NZD","1762835525","324977/2025-12-12/1762835525.json"
"947257","808446","2025-12-12","75.00","NZD","1762835525","324977/2025-12-12/1762835525.json"
"963010","822905","2025-12-12","83.60","NZD","1762835525","324977/2025-12-12/1762835525.json"
"963010","822931","2025-12-12","76.00","NZD","1762835525","324977/2025-12-12/1762835525.json"
"963009","822904","2025-12-12","84.70","NZD","1762835525","324977/2025-12-12/1762835525.json"
"963009","822930","2025-12-12","77.00","NZD","1762835525","324977/2025-12-12/1762835525.json"
"947254","800497","2025-12-12","85.80","NZD","1762835525","324977/2025-12-12/1762835525.json"
"947254","808445","2025-12-12","78.00","NZD","1762835525","324977/2025-12-12/1762835525.json"
"978443","845214","2025-12-12","86.90","NZD","1762835525","324977/2025-12-12/1762835525.json"
"978443","845215","2025-12-12","79.00","NZD","1762835525","324977/2025-12-12/1762835525.json"
"947257","800500","2025-12-13","88.00","NZD","1762835525","324977/2025-12-13/1762835525.json"
"947257","808446","2025-12-13","80.00","NZD","1762835525","324977/2025-12-13/1762835525.json"
"963010","822905","2025-12-13","89.10","NZD","1762835525","324977/2025-12-13/1762835525.json"
"963010","822931","2025-12-13","81.00","NZD","1762835525","324977/2025-12-13/1762835525.json"
"963009","822904","2025-12-13","90.20","NZD","1762835525","324977/2025-12-13/1762835525.json"
"963009","822930","2025-12-13","82.00","NZD","1762835525","324977/2025-12-13/1762835525.json"
"947254","800497","2025-12-13","91.30","NZD","1762835525","324977/2025-12-13/1762835525.json"
"947254","808445","2025-12-13","83.00","NZD","1762835525","324977/2025-12-13/1762835525.json"
"978443","845214","2025-12-13","92.40","NZD","1762835525","324977/2025-12-13/1762835525.json"
"978443","845215","2025-12-13","84.00","NZD","1762835525","324977/2025-12-13/1762835525.json"
"947257","800500","2025-12-14","73.70","NZD","1762835525","324977/2025-12-14/1762835525.json"
"947257","808446","2025-12-14","67.00","NZD","1762835525","324977/2025-12-14/1762835525.json"
"963010","822905","2025-12-14","74.80","NZD","1762835525","324977/2025-12-14/1762835525.json"
"963010","822931","2025-12-14","68.00","NZD","1762835525","324977/2025-12-14/1762835525.json"
"963009","822904","2025-12-14","75.90","NZD","1762835525","324977/2025-12-14/1762835525.json"
"963009","822930","2025-12-14","69.00","NZD","1762835525","324977/2025-12-14/1762835525.json"
"947254","800497","2025-12-14","77.00","NZD","1762835525","324977/2025-12-14/1762835525.json"
"947254","808445","2025-12-14","70.00","NZD","1762835525","324977/2025-12-14/1762835525.json"
"978443","845214","2025-12-14","78.10","NZD","1762835525","324977/2025-12-14/1762835525.json"
"978443","845215","2025-12-14","71.00","NZD","1762835525","324977/2025-12-14/1762835525.json"
"947257","800500","2025-12-15","72.60","NZD","1762835525","324977/2025-12-15/1762835525.json"
"947257","808446","2025-12-15","66.00","NZD","1762835525","324977/2025-12-15/1762835525.json"
"963010","822905","2025-12-15","73.70","NZD","1762835525","324977/2025-12-15/1762835525.json"
"963010","822931","2025-12-15","67.00","NZD","1762835525","324977/2025-12-15/1762835525.json"
"963009","822904","2025-12-15","74.80","NZD","1762835525","324977/2025-12-15/1762835525.json"
"963009","822930","2025-12-15","68.00","NZD","1762835525","324977/2025-12-15/1762835525.json"
"947254","800497","2025-12-15","75.90","NZD","1762835525","324977/2025-12-15/1762835525.json"
"947254","808445","2025-12-15","69.00","NZD","1762835525","324977/2025-12-15/1762835525.json"
"978443","845214","2025-12-15","77.00","NZD","1762835525","324977/2025-12-15/1762835525.json"
"978443","845215","2025-12-15","70.00","NZD","1762835525","324977/2025-12-15/1762835525.json"
"947257","800500","2025-12-16","71.50","NZD","1762835525","324977/2025-12-16/1762835525.json"
"947257","808446","2025-12-16","65.00","NZD","1762835525","324977/2025-12-16/1762835525.json"
"963010","822905","2025-12-16","72.60","NZD","1762835525","324977/2025-12-16/1762835525.json"
"963010","822931","2025-12-16","66.00","NZD","1762835525","324977/2025-12-16/1762835525.json"
"963009","822904","2025-12-16","73.70","NZD","1762835525","324977/2025-12-16/1762835525.json"
"963009","822930","2025-12-16","67.00","NZD","1762835525","324977/2025-12-16/1762835525.json"
"947254","800497","2025-12-16","74.80","NZD","1762835525","324977/2025-12-16/1762835525.json"
"947254","808445","2025-12-16","68.00","NZD","1762835525","324977/2025-12-16/1762835525.json"
"978443","845214","2025-12-16","75.90","NZD","1762835525","324977/2025-12-16/1762835525.json"
"978443","845215","2025-12-16","69.00","NZD","1762835525","324977/2025-12-16/1762835525.json"
"947257","800500","2025-12-17","71.50","NZD","1762835525","324977/2025-12-17/1762835525.json"
"947257","808446","2025-12-17","65.00","NZD","1762835525","324977/2025-12-17/1762835525.json"
"963010","822905","2025-12-17","72.60","NZD","1762835525","324977/2025-12-17/1762835525.json"
"963010","822931","2025-12-17","66.00","NZD","1762835525","324977/2025-12-17/1762835525.json"
"963009","822904","2025-12-17","73.70","NZD","1762835525","324977/2025-12-17/1762835525.json"
"963009","822930","2025-12-17","67.00","NZD","1762835525","324977/2025-12-17/1762835525.json"
"947254","800497","2025-12-17","74.80","NZD","1762835525","324977/2025-12-17/1762835525.json"
"947254","808445","2025-12-17","68.00","NZD","1762835525","324977/2025-12-17/1762835525.json"
"978443","845214","2025-12-17","75.90","NZD","1762835525","324977/2025-12-17/1762835525.json"
"978443","845215","2025-12-17","69.00","NZD","1762835525","324977/2025-12-17/1762835525.json"
"947257","800500","2025-12-18","71.50","NZD","1762835525","324977/2025-12-18/1762835525.json"
"947257","808446","2025-12-18","65.00","NZD","1762835525","324977/2025-12-18/1762835525.json"
"963010","822905","2025-12-18","72.60","NZD","1762835525","324977/2025-12-18/1762835525.json"
"963010","822931","2025-12-18","66.00","NZD","1762835525","324977/2025-12-18/1762835525.json"
"963009","822904","2025-12-18","73.70","NZD","1762835525","324977/2025-12-18/1762835525.json"
"963009","822930","2025-12-18","67.00","NZD","1762835525","324977/2025-12-18/1762835525.json"
"947254","800497","2025-12-18","74.80","NZD","1762835525","324977/2025-12-18/1762835525.json"
"947254","808445","2025-12-18","68.00","NZD","1762835525","324977/2025-12-18/1762835525.json"
"978443","845214","2025-12-18","75.90","NZD","1762835525","324977/2025-12-18/1762835525.json"
"978443","845215","2025-12-18","69.00","NZD","1762835525","324977/2025-12-18/1762835525.json"
"947257","800500","2025-12-19","73.70","NZD","1762835525","324977/2025-12-19/1762835525.json"
"947257","808446","2025-12-19","67.00","NZD","1762835525","324977/2025-12-19/1762835525.json"
"963010","822905","2025-12-19","74.80","NZD","1762835525","324977/2025-12-19/1762835525.json"
"963010","822931","2025-12-19","68.00","NZD","1762835525","324977/2025-12-19/1762835525.json"
"963009","822904","2025-12-19","75.90","NZD","1762835525","324977/2025-12-19/1762835525.json"
"963009","822930","2025-12-19","69.00","NZD","1762835525","324977/2025-12-19/1762835525.json"
"947254","800497","2025-12-19","77.00","NZD","1762835525","324977/2025-12-19/1762835525.json"
"947254","808445","2025-12-19","70.00","NZD","1762835525","324977/2025-12-19/1762835525.json"
"978443","845214","2025-12-19","78.10","NZD","1762835525","324977/2025-12-19/1762835525.json"
"978443","845215","2025-12-19","71.00","NZD","1762835525","324977/2025-12-19/1762835525.json"
"947257","800500","2025-12-21","75.90","NZD","1762835525","324977/2025-12-21/1762835525.json"
"947257","808446","2025-12-21","69.00","NZD","1762835525","324977/2025-12-21/1762835525.json"
"963010","822905","2025-12-21","77.00","NZD","1762835525","324977/2025-12-21/1762835525.json"
"963010","822931","2025-12-21","70.00","NZD","1762835525","324977/2025-12-21/1762835525.json"
"963009","822904","2025-12-21","78.10","NZD","1762835525","324977/2025-12-21/1762835525.json"
"963009","822930","2025-12-21","71.00","NZD","1762835525","324977/2025-12-21/1762835525.json"
"947254","800497","2025-12-21","79.20","NZD","1762835525","324977/2025-12-21/1762835525.json"
"947254","808445","2025-12-21","72.00","NZD","1762835525","324977/2025-12-21/1762835525.json"
"978443","845214","2025-12-21","80.30","NZD","1762835525","324977/2025-12-21/1762835525.json"
"978443","845215","2025-12-21","73.00","NZD","1762835525","324977/2025-12-21/1762835525.json"
"947257","800500","2025-12-22","77.00","NZD","1762835525","324977/2025-12-22/1762835525.json"
"947257","808446","2025-12-22","70.00","NZD","1762835525","324977/2025-12-22/1762835525.json"
"963010","822905","2025-12-22","78.10","NZD","1762835525","324977/2025-12-22/1762835525.json"
"963010","822931","2025-12-22","71.00","NZD","1762835525","324977/2025-12-22/1762835525.json"
"963009","822904","2025-12-22","79.20","NZD","1762835525","324977/2025-12-22/1762835525.json"
"963009","822930","2025-12-22","72.00","NZD","1762835525","324977/2025-12-22/1762835525.json"
"947254","800497","2025-12-22","80.30","NZD","1762835525","324977/2025-12-22/1762835525.json"
"947254","808445","2025-12-22","73.00","NZD","1762835525","324977/2025-12-22/1762835525.json"
"978443","845214","2025-12-22","81.40","NZD","1762835525","324977/2025-12-22/1762835525.json"
"978443","845215","2025-12-22","74.00","NZD","1762835525","324977/2025-12-22/1762835525.json"
"947257","800500","2025-12-23","82.50","NZD","1762835525","324977/2025-12-23/1762835525.json"
"947257","808446","2025-12-23","75.00","NZD","1762835525","324977/2025-12-23/1762835525.json"
"963010","822905","2025-12-23","83.60","NZD","1762835525","324977/2025-12-23/1762835525.json"
"963010","822931","2025-12-23","76.00","NZD","1762835525","324977/2025-12-23/1762835525.json"
"963009","822904","2025-12-23","84.70","NZD","1762835525","324977/2025-12-23/1762835525.json"
"963009","822930","2025-12-23","77.00","NZD","1762835525","324977/2025-12-23/1762835525.json"
"947254","800497","2025-12-23","85.80","NZD","1762835525","324977/2025-12-23/1762835525.json"
"947254","808445","2025-12-23","78.00","NZD","1762835525","324977/2025-12-23/1762835525.json"
"978443","845214","2025-12-23","86.90","NZD","1762835525","324977/2025-12-23/1762835525.json"
"978443","845215","2025-12-23","79.00","NZD","1762835525","324977/2025-12-23/1762835525.json"
"947257","800500","2025-12-20","72.60","NZD","1762835525","324977/2025-12-20/1762835525.json"
"947257","808446","2025-12-20","66.00","NZD","1762835525","324977/2025-12-20/1762835525.json"
"963010","822905","2025-12-20","73.70","NZD","1762835525","324977/2025-12-20/1762835525.json"
"963010","822931","2025-12-20","67.00","NZD","1762835525","324977/2025-12-20/1762835525.json"
"963009","822904","2025-12-20","74.80","NZD","1762835525","324977/2025-12-20/1762835525.json"
"963009","822930","2025-12-20","68.00","NZD","1762835525","324977/2025-12-20/1762835525.json"
"947254","800497","2025-12-20","75.90","NZD","1762835525","324977/2025-12-20/1762835525.json"
"947254","808445","2025-12-20","69.00","NZD","1762835525","324977/2025-12-20/1762835525.json"
"978443","845214","2025-12-20","77.00","NZD","1762835525","324977/2025-12-20/1762835525.json"
"978443","845215","2025-12-20","70.00","NZD","1762835525","324977/2025-12-20/1762835525.json"
"947257","800500","2025-12-25","78.10","NZD","1762835525","324977/2025-12-25/1762835525.json"
"947257","808446","2025-12-25","71.00","NZD","1762835525","324977/2025-12-25/1762835525.json"
"963010","822905","2025-12-25","79.20","NZD","1762835525","324977/2025-12-25/1762835525.json"
"963010","822931","2025-12-25","72.00","NZD","1762835525","324977/2025-12-25/1762835525.json"
"963009","822904","2025-12-25","80.30","NZD","1762835525","324977/2025-12-25/1762835525.json"
"963009","822930","2025-12-25","73.00","NZD","1762835525","324977/2025-12-25/1762835525.json"
"947254","800497","2025-12-25","81.40","NZD","1762835525","324977/2025-12-25/1762835525.json"
"947254","808445","2025-12-25","74.00","NZD","1762835525","324977/2025-12-25/1762835525.json"
"978443","845214","2025-12-25","82.50","NZD","1762835525","324977/2025-12-25/1762835525.json"
"978443","845215","2025-12-25","75.00","NZD","1762835525","324977/2025-12-25/1762835525.json"
"947257","800500","2025-12-24","74.80","NZD","1762835525","324977/2025-12-24/1762835525.json"
"947257","808446","2025-12-24","68.00","NZD","1762835525","324977/2025-12-24/1762835525.json"
"963010","822905","2025-12-24","75.90","NZD","1762835525","324977/2025-12-24/1762835525.json"
"963010","822931","2025-12-24","69.00","NZD","1762835525","324977/2025-12-24/1762835525.json"
"963009","822904","2025-12-24","77.00","NZD","1762835525","324977/2025-12-24/1762835525.json"
"963009","822930","2025-12-24","70.00","NZD","1762835525","324977/2025-12-24/1762835525.json"
"947254","800497","2025-12-24","78.10","NZD","1762835525","324977/2025-12-24/1762835525.json"
"947254","808445","2025-12-24","71.00","NZD","1762835525","324977/2025-12-24/1762835525.json"
"978443","845214","2025-12-24","79.20","NZD","1762835525","324977/2025-12-24/1762835525.json"
"978443","845215","2025-12-24","72.00","NZD","1762835525","324977/2025-12-24/1762835525.json"
"947257","800500","2025-12-26","82.50","NZD","1762835525","324977/2025-12-26/1762835525.json"
"947257","808446","2025-12-26","75.00","NZD","1762835525","324977/2025-12-26/1762835525.json"
"963010","822905","2025-12-26","83.60","NZD","1762835525","324977/2025-12-26/1762835525.json"
"963010","822931","2025-12-26","76.00","NZD","1762835525","324977/2025-12-26/1762835525.json"
"963009","822904","2025-12-26","84.70","NZD","1762835525","324977/2025-12-26/1762835525.json"
"963009","822930","2025-12-26","77.00","NZD","1762835525","324977/2025-12-26/1762835525.json"
"947254","800497","2025-12-26","85.80","NZD","1762835525","324977/2025-12-26/1762835525.json"
"947254","808445","2025-12-26","78.00","NZD","1762835525","324977/2025-12-26/1762835525.json"
"978443","845214","2025-12-26","86.90","NZD","1762835525","324977/2025-12-26/1762835525.json"
"978443","845215","2025-12-26","79.00","NZD","1762835525","324977/2025-12-26/1762835525.json"
"947257","800500","2025-12-27","93.50","NZD","1762835525","324977/2025-12-27/1762835525.json"
"947257","808446","2025-12-27","85.00","NZD","1762835525","324977/2025-12-27/1762835525.json"
"963010","822905","2025-12-27","94.60","NZD","1762835525","324977/2025-12-27/1762835525.json"
"963010","822931","2025-12-27","86.00","NZD","1762835525","324977/2025-12-27/1762835525.json"
"963009","822904","2025-12-27","95.70","NZD","1762835525","324977/2025-12-27/1762835525.json"
"963009","822930","2025-12-27","87.00","NZD","1762835525","324977/2025-12-27/1762835525.json"
"947254","800497","2025-12-27","96.80","NZD","1762835525","324977/2025-12-27/1762835525.json"
"947254","808445","2025-12-27","88.00","NZD","1762835525","324977/2025-12-27/1762835525.json"
"978443","845214","2025-12-27","97.90","NZD","1762835525","324977/2025-12-27/1762835525.json"
"978443","845215","2025-12-27","89.00","NZD","1762835525","324977/2025-12-27/1762835525.json"
"947257","800500","2025-12-28","82.50","NZD","1762835525","324977/2025-12-28/1762835525.json"
"947257","808446","2025-12-28","75.00","NZD","1762835525","324977/2025-12-28/1762835525.json"
"963010","822905","2025-12-28","83.60","NZD","1762835525","324977/2025-12-28/1762835525.json"
"963010","822931","2025-12-28","76.00","NZD","1762835525","324977/2025-12-28/1762835525.json"
"963009","822904","2025-12-28","84.70","NZD","1762835525","324977/2025-12-28/1762835525.json"
"963009","822930","2025-12-28","77.00","NZD","1762835525","324977/2025-12-28/1762835525.json"
"947254","800497","2025-12-28","85.80","NZD","1762835525","324977/2025-12-28/1762835525.json"
"947254","808445","2025-12-28","78.00","NZD","1762835525","324977/2025-12-28/1762835525.json"
"978443","845214","2025-12-28","86.90","NZD","1762835525","324977/2025-12-28/1762835525.json"
"978443","845215","2025-12-28","79.00","NZD","1762835525","324977/2025-12-28/1762835525.json"
"947257","800500","2025-12-29","80.30","NZD","1762835525","324977/2025-12-29/1762835525.json"
"947257","808446","2025-12-29","73.00","NZD","1762835525","324977/2025-12-29/1762835525.json"
"963010","822905","2025-12-29","81.40","NZD","1762835525","324977/2025-12-29/1762835525.json"
"963010","822931","2025-12-29","74.00","NZD","1762835525","324977/2025-12-29/1762835525.json"
"963009","822904","2025-12-29","82.50","NZD","1762835525","324977/2025-12-29/1762835525.json"
"963009","822930","2025-12-29","75.00","NZD","1762835525","324977/2025-12-29/1762835525.json"
"947254","800497","2025-12-29","83.60","NZD","1762835525","324977/2025-12-29/1762835525.json"
"947254","808445","2025-12-29","76.00","NZD","1762835525","324977/2025-12-29/1762835525.json"
"978443","845214","2025-12-29","84.70","NZD","1762835525","324977/2025-12-29/1762835525.json"
"978443","845215","2025-12-29","77.00","NZD","1762835525","324977/2025-12-29/1762835525.json"
"947257","800500","2025-12-31","140.80","NZD","1762835525","324977/2025-12-31/1762835525.json"
"947257","808446","2025-12-31","128.00","NZD","1762835525","324977/2025-12-31/1762835525.json"
"963010","822905","2025-12-31","141.90","NZD","1762835525","324977/2025-12-31/1762835525.json"
"963010","822931","2025-12-31","129.00","NZD","1762835525","324977/2025-12-31/1762835525.json"
"963009","822904","2025-12-31","143.00","NZD","1762835525","324977/2025-12-31/1762835525.json"
"963009","822930","2025-12-31","130.00","NZD","1762835525","324977/2025-12-31/1762835525.json"
"947257","800500","2025-12-30","135.30","NZD","1762835525","324977/2025-12-30/1762835525.json"
"947254","800497","2025-12-31","144.10","NZD","1762835525","324977/2025-12-31/1762835525.json"
"947257","808446","2025-12-30","123.00","NZD","1762835525","324977/2025-12-30/1762835525.json"
"947254","808445","2025-12-31","131.00","NZD","1762835525","324977/2025-12-31/1762835525.json"
"978443","845214","2025-12-31","145.20","NZD","1762835525","324977/2025-12-31/1762835525.json"
"963010","822905","2025-12-30","136.40","NZD","1762835525","324977/2025-12-30/1762835525.json"
"978443","845215","2025-12-31","132.00","NZD","1762835525","324977/2025-12-31/1762835525.json"
"963010","822931","2025-12-30","124.00","NZD","1762835525","324977/2025-12-30/1762835525.json"
"963009","822904","2025-12-30","137.50","NZD","1762835525","324977/2025-12-30/1762835525.json"
"963009","822930","2025-12-30","125.00","NZD","1762835525","324977/2025-12-30/1762835525.json"
"947254","800497","2025-12-30","138.60","NZD","1762835525","324977/2025-12-30/1762835525.json"
"947254","808445","2025-12-30","126.00","NZD","1762835525","324977/2025-12-30/1762835525.json"
"978443","845214","2025-12-30","139.70","NZD","1762835525","324977/2025-12-30/1762835525.json"
"978443","845215","2025-12-30","127.00","NZD","1762835525","324977/2025-12-30/1762835525.json"
"947257","800500","2026-01-01","127.60","NZD","1762835525","324977/2026-01-01/1762835525.json"
"947257","808446","2026-01-01","116.00","NZD","1762835525","324977/2026-01-01/1762835525.json"
"963010","822905","2026-01-01","128.70","NZD","1762835525","324977/2026-01-01/1762835525.json"
"963010","822931","2026-01-01","117.00","NZD","1762835525","324977/2026-01-01/1762835525.json"
"963009","822904","2026-01-01","129.80","NZD","1762835525","324977/2026-01-01/1762835525.json"
"963009","822930","2026-01-01","118.00","NZD","1762835525","324977/2026-01-01/1762835525.json"
"947254","800497","2026-01-01","130.90","NZD","1762835525","324977/2026-01-01/1762835525.json"
"947254","808445","2026-01-01","119.00","NZD","1762835525","324977/2026-01-01/1762835525.json"
"978443","845214","2026-01-01","132.00","NZD","1762835525","324977/2026-01-01/1762835525.json"
"978443","845215","2026-01-01","120.00","NZD","1762835525","324977/2026-01-01/1762835525.json"
"947257","800500","2026-01-02","113.30","NZD","1762835525","324977/2026-01-02/1762835525.json"
"947257","808446","2026-01-02","103.00","NZD","1762835525","324977/2026-01-02/1762835525.json"
"963010","822905","2026-01-02","114.40","NZD","1762835525","324977/2026-01-02/1762835525.json"
"963010","822931","2026-01-02","104.00","NZD","1762835525","324977/2026-01-02/1762835525.json"
"963009","822904","2026-01-02","115.50","NZD","1762835525","324977/2026-01-02/1762835525.json"
"963009","822930","2026-01-02","105.00","NZD","1762835525","324977/2026-01-02/1762835525.json"
"947254","800497","2026-01-02","116.60","NZD","1762835525","324977/2026-01-02/1762835525.json"
"947254","808445","2026-01-02","106.00","NZD","1762835525","324977/2026-01-02/1762835525.json"
"978443","845214","2026-01-02","117.70","NZD","1762835525","324977/2026-01-02/1762835525.json"
"978443","845215","2026-01-02","107.00","NZD","1762835525","324977/2026-01-02/1762835525.json"
"947257","800500","2026-01-03","84.70","NZD","1762835525","324977/2026-01-03/1762835525.json"
"947257","808446","2026-01-03","77.00","NZD","1762835525","324977/2026-01-03/1762835525.json"
"963010","822905","2026-01-03","85.80","NZD","1762835525","324977/2026-01-03/1762835525.json"
"963010","822931","2026-01-03","78.00","NZD","1762835525","324977/2026-01-03/1762835525.json"
"963009","822904","2026-01-03","86.90","NZD","1762835525","324977/2026-01-03/1762835525.json"
"963009","822930","2026-01-03","79.00","NZD","1762835525","324977/2026-01-03/1762835525.json"
"947254","800497","2026-01-03","88.00","NZD","1762835525","324977/2026-01-03/1762835525.json"
"947254","808445","2026-01-03","80.00","NZD","1762835525","324977/2026-01-03/1762835525.json"
"978443","845214","2026-01-03","89.10","NZD","1762835525","324977/2026-01-03/1762835525.json"
"978443","845215","2026-01-03","81.00","NZD","1762835525","324977/2026-01-03/1762835525.json"
"947257","800500","2026-01-06","74.80","NZD","1762835525","324977/2026-01-06/1762835525.json"
"947257","808446","2026-01-06","68.00","NZD","1762835525","324977/2026-01-06/1762835525.json"
"963010","822905","2026-01-06","75.90","NZD","1762835525","324977/2026-01-06/1762835525.json"
"963010","822931","2026-01-06","69.00","NZD","1762835525","324977/2026-01-06/1762835525.json"
"963009","822904","2026-01-06","77.00","NZD","1762835525","324977/2026-01-06/1762835525.json"
"963009","822930","2026-01-06","70.00","NZD","1762835525","324977/2026-01-06/1762835525.json"
"947254","800497","2026-01-06","78.10","NZD","1762835525","324977/2026-01-06/1762835525.json"
"947254","808445","2026-01-06","71.00","NZD","1762835525","324977/2026-01-06/1762835525.json"
"978443","845214","2026-01-06","79.20","NZD","1762835525","324977/2026-01-06/1762835525.json"
"978443","845215","2026-01-06","72.00","NZD","1762835525","324977/2026-01-06/1762835525.json"
"947257","800500","2026-01-05","70.40","NZD","1762835525","324977/2026-01-05/1762835525.json"
"947257","808446","2026-01-05","64.00","NZD","1762835525","324977/2026-01-05/1762835525.json"
"963010","822905","2026-01-05","71.50","NZD","1762835525","324977/2026-01-05/1762835525.json"
"963010","822931","2026-01-05","65.00","NZD","1762835525","324977/2026-01-05/1762835525.json"
"963009","822904","2026-01-05","72.60","NZD","1762835525","324977/2026-01-05/1762835525.json"
"963009","822930","2026-01-05","66.00","NZD","1762835525","324977/2026-01-05/1762835525.json"
"947254","800497","2026-01-05","73.70","NZD","1762835525","324977/2026-01-05/1762835525.json"
"947254","808445","2026-01-05","67.00","NZD","1762835525","324977/2026-01-05/1762835525.json"
"978443","845214","2026-01-05","74.80","NZD","1762835525","324977/2026-01-05/1762835525.json"
"978443","845215","2026-01-05","68.00","NZD","1762835525","324977/2026-01-05/1762835525.json"
"947257","800500","2026-01-07","82.50","NZD","1762835525","324977/2026-01-07/1762835525.json"
"947257","808446","2026-01-07","75.00","NZD","1762835525","324977/2026-01-07/1762835525.json"
"963010","822905","2026-01-07","83.60","NZD","1762835525","324977/2026-01-07/1762835525.json"
"963010","822931","2026-01-07","76.00","NZD","1762835525","324977/2026-01-07/1762835525.json"
"963009","822904","2026-01-07","84.70","NZD","1762835525","324977/2026-01-07/1762835525.json"
"963009","822930","2026-01-07","77.00","NZD","1762835525","324977/2026-01-07/1762835525.json"
"947254","800497","2026-01-07","85.80","NZD","1762835525","324977/2026-01-07/1762835525.json"
"947254","808445","2026-01-07","78.00","NZD","1762835525","324977/2026-01-07/1762835525.json"
"978443","845214","2026-01-07","86.90","NZD","1762835525","324977/2026-01-07/1762835525.json"
"978443","845215","2026-01-07","79.00","NZD","1762835525","324977/2026-01-07/1762835525.json"
"947257","800500","2026-01-08","81.40","NZD","1762835525","324977/2026-01-08/1762835525.json"
"947257","808446","2026-01-08","74.00","NZD","1762835525","324977/2026-01-08/1762835525.json"
"963010","822905","2026-01-08","82.50","NZD","1762835525","324977/2026-01-08/1762835525.json"
"963010","822931","2026-01-08","75.00","NZD","1762835525","324977/2026-01-08/1762835525.json"
"963009","822904","2026-01-08","83.60","NZD","1762835525","324977/2026-01-08/1762835525.json"
"963009","822930","2026-01-08","76.00","NZD","1762835525","324977/2026-01-08/1762835525.json"
"947254","800497","2026-01-08","84.70","NZD","1762835525","324977/2026-01-08/1762835525.json"
"947254","808445","2026-01-08","77.00","NZD","1762835525","324977/2026-01-08/1762835525.json"
"978443","845214","2026-01-08","85.80","NZD","1762835525","324977/2026-01-08/1762835525.json"
"978443","845215","2026-01-08","78.00","NZD","1762835525","324977/2026-01-08/1762835525.json"
"947257","800500","2026-01-09","82.50","NZD","1762835525","324977/2026-01-09/1762835525.json"
"947257","808446","2026-01-09","75.00","NZD","1762835525","324977/2026-01-09/1762835525.json"
"963010","822905","2026-01-09","83.60","NZD","1762835525","324977/2026-01-09/1762835525.json"
"963010","822931","2026-01-09","76.00","NZD","1762835525","324977/2026-01-09/1762835525.json"
"963009","822904","2026-01-09","84.70","NZD","1762835525","324977/2026-01-09/1762835525.json"
"963009","822930","2026-01-09","77.00","NZD","1762835525","324977/2026-01-09/1762835525.json"
"947254","800497","2026-01-09","85.80","NZD","1762835525","324977/2026-01-09/1762835525.json"
"947254","808445","2026-01-09","78.00","NZD","1762835525","324977/2026-01-09/1762835525.json"
"978443","845214","2026-01-09","86.90","NZD","1762835525","324977/2026-01-09/1762835525.json"
"978443","845215","2026-01-09","79.00","NZD","1762835525","324977/2026-01-09/1762835525.json"
"947257","800500","2026-01-04","80.30","NZD","1762835525","324977/2026-01-04/1762835525.json"
"947257","808446","2026-01-04","73.00","NZD","1762835525","324977/2026-01-04/1762835525.json"
"963010","822905","2026-01-04","81.40","NZD","1762835525","324977/2026-01-04/1762835525.json"
"963010","822931","2026-01-04","74.00","NZD","1762835525","324977/2026-01-04/1762835525.json"
"963009","822904","2026-01-04","82.50","NZD","1762835525","324977/2026-01-04/1762835525.json"
"963009","822930","2026-01-04","75.00","NZD","1762835525","324977/2026-01-04/1762835525.json"
"947254","800497","2026-01-04","83.60","NZD","1762835525","324977/2026-01-04/1762835525.json"
"947254","808445","2026-01-04","76.00","NZD","1762835525","324977/2026-01-04/1762835525.json"
"978443","845214","2026-01-04","84.70","NZD","1762835525","324977/2026-01-04/1762835525.json"
"978443","845215","2026-01-04","77.00","NZD","1762835525","324977/2026-01-04/1762835525.json"
"947257","800500","2026-01-10","75.90","NZD","1762835525","324977/2026-01-10/1762835525.json"
"947257","808446","2026-01-10","69.00","NZD","1762835525","324977/2026-01-10/1762835525.json"
"963010","822905","2026-01-10","77.00","NZD","1762835525","324977/2026-01-10/1762835525.json"
"963010","822931","2026-01-10","70.00","NZD","1762835525","324977/2026-01-10/1762835525.json"
"963009","822904","2026-01-10","78.10","NZD","1762835525","324977/2026-01-10/1762835525.json"
"963009","822930","2026-01-10","71.00","NZD","1762835525","324977/2026-01-10/1762835525.json"
"947254","800497","2026-01-10","79.20","NZD","1762835525","324977/2026-01-10/1762835525.json"
"947254","808445","2026-01-10","72.00","NZD","1762835525","324977/2026-01-10/1762835525.json"
"978443","845214","2026-01-10","80.30","NZD","1762835525","324977/2026-01-10/1762835525.json"
"978443","845215","2026-01-10","73.00","NZD","1762835525","324977/2026-01-10/1762835525.json"
"963010","822905","2025-11-11","68.20","NZD","1762850168","324977/2025-11-11/1762850168.json"
"947254","800497","2025-11-14","60.50","NZD","1762850168","324977/2025-11-14/1762850168.json"
"963010","822931","2025-11-11","62.00","NZD","1762850168","324977/2025-11-11/1762850168.json"
"947254","808445","2025-11-14","55.00","NZD","1762850168","324977/2025-11-14/1762850168.json"
"947257","800500","2025-11-14","67.10","NZD","1762850168","324977/2025-11-14/1762850168.json"
"963009","822904","2025-11-11","69.30","NZD","1762850168","324977/2025-11-11/1762850168.json"
"963009","822930","2025-11-11","63.00","NZD","1762850168","324977/2025-11-11/1762850168.json"
"947257","808446","2025-11-14","61.00","NZD","1762850168","324977/2025-11-14/1762850168.json"
"963010","822905","2025-11-14","68.20","NZD","1762850168","324977/2025-11-14/1762850168.json"
"963010","822931","2025-11-14","62.00","NZD","1762850168","324977/2025-11-14/1762850168.json"
