"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"310834","142628","2025-12-08","50.00","NZD","1761585201","257/2025-12-08/1761585201.json"
"310834","142628","2025-12-09","50.00","NZD","1761585201","257/2025-12-09/1761585201.json"
"310834","142628","2025-12-10","50.00","NZD","1761585201","257/2025-12-10/1761585201.json"
"310834","142628","2025-12-11","50.00","NZD","1761585201","257/2025-12-11/1761585201.json"
"310834","142628","2025-12-12","50.00","NZD","1761585201","257/2025-12-12/1761585201.json"
"310834","142628","2025-12-13","50.00","NZD","1761585201","257/2025-12-13/1761585201.json"
"310834","142628","2025-12-14","50.00","NZD","1761585201","257/2025-12-14/1761585201.json"
"310834","142628","2025-12-15","50.00","NZD","1761585201","257/2025-12-15/1761585201.json"
"310834","142628","2025-12-16","50.00","NZD","1761585201","257/2025-12-16/1761585201.json"
"310834","142628","2025-12-18","50.00","NZD","1761585201","257/2025-12-18/1761585201.json"
"310834","142628","2025-12-19","50.00","NZD","1761585201","257/2025-12-19/1761585201.json"
"310834","142628","2025-12-17","50.00","NZD","1761585201","257/2025-12-17/1761585201.json"
"310834","142628","2025-12-20","50.00","NZD","1761585201","257/2025-12-20/1761585201.json"
"310834","142628","2025-12-21","50.00","NZD","1761585201","257/2025-12-21/1761585201.json"
"310834","142628","2025-12-23","50.00","NZD","1761585201","257/2025-12-23/1761585201.json"
"310834","142628","2025-12-22","50.00","NZD","1761585201","257/2025-12-22/1761585201.json"
"310834","142628","2025-12-24","50.00","NZD","1761585201","257/2025-12-24/1761585201.json"
"310834","142628","2025-12-25","50.00","NZD","1761585201","257/2025-12-25/1761585201.json"
"310834","142628","2025-12-26","50.00","NZD","1761585201","257/2025-12-26/1761585201.json"
"310834","142628","2025-10-29","50.00","NZD","1761598508","257/2025-10-29/1761598508.json"
"310834","142628","2025-10-30","50.00","NZD","1761598508","257/2025-10-30/1761598508.json"
"310834","142628","2025-10-31","50.00","NZD","1761598508","257/2025-10-31/1761598508.json"
"310834","142628","2025-11-02","50.00","NZD","1761598508","257/2025-11-02/1761598508.json"
"310834","142628","2025-11-04","50.00","NZD","1761598508","257/2025-11-04/1761598508.json"
"310834","142628","2025-11-03","50.00","NZD","1761598508","257/2025-11-03/1761598508.json"
"310834","142628","2025-11-01","50.00","NZD","1761598508","257/2025-11-01/1761598508.json"
"310834","142628","2025-11-06","50.00","NZD","1761598508","257/2025-11-06/1761598508.json"
"310834","142628","2025-11-08","50.00","NZD","1761598508","257/2025-11-08/1761598508.json"
"310834","142628","2025-11-05","50.00","NZD","1761598508","257/2025-11-05/1761598508.json"
"310834","142628","2025-11-07","50.00","NZD","1761598508","257/2025-11-07/1761598508.json"
"310834","142628","2025-11-10","50.00","NZD","1761598508","257/2025-11-10/1761598508.json"
"310834","142628","2025-11-09","50.00","NZD","1761598508","257/2025-11-09/1761598508.json"
"310834","142628","2025-11-11","50.00","NZD","1761598508","257/2025-11-11/1761598508.json"
"310834","142628","2025-11-13","50.00","NZD","1761598508","257/2025-11-13/1761598508.json"
"310834","142628","2025-11-14","50.00","NZD","1761598508","257/2025-11-14/1761598508.json"
"310834","142628","2025-11-15","50.00","NZD","1761598508","257/2025-11-15/1761598508.json"
"310834","142628","2025-11-16","50.00","NZD","1761598508","257/2025-11-16/1761598508.json"
"310834","142628","2025-11-18","50.00","NZD","1761598508","257/2025-11-18/1761598508.json"
"310834","142628","2025-11-17","50.00","NZD","1761598508","257/2025-11-17/1761598508.json"
"310834","142628","2025-11-19","50.00","NZD","1761598508","257/2025-11-19/1761598508.json"
"310834","142628","2025-11-20","50.00","NZD","1761598508","257/2025-11-20/1761598508.json"
"310834","142628","2025-11-22","50.00","NZD","1761598508","257/2025-11-22/1761598508.json"
"310834","142628","2025-11-23","50.00","NZD","1761598508","257/2025-11-23/1761598508.json"
"310834","142628","2025-11-21","50.00","NZD","1761598508","257/2025-11-21/1761598508.json"
"310834","142628","2025-11-24","50.00","NZD","1761598508","257/2025-11-24/1761598508.json"
"310834","142628","2025-11-26","50.00","NZD","1761598508","257/2025-11-26/1761598508.json"
"310834","142628","2025-11-27","50.00","NZD","1761598508","257/2025-11-27/1761598508.json"
"310834","142628","2025-11-25","50.00","NZD","1761598508","257/2025-11-25/1761598508.json"
"310834","142628","2025-11-28","50.00","NZD","1761598508","257/2025-11-28/1761598508.json"
"310834","142628","2025-11-29","50.00","NZD","1761598508","257/2025-11-29/1761598508.json"
"310834","142628","2025-12-01","50.00","NZD","1761598508","257/2025-12-01/1761598508.json"
"310834","142628","2025-11-30","50.00","NZD","1761598508","257/2025-11-30/1761598508.json"
"310834","142628","2025-12-02","50.00","NZD","1761598508","257/2025-12-02/1761598508.json"
"310834","142628","2025-12-04","50.00","NZD","1761598508","257/2025-12-04/1761598508.json"
"310834","142628","2025-12-03","50.00","NZD","1761598508","257/2025-12-03/1761598508.json"
"310834","142628","2025-12-05","50.00","NZD","1761598508","257/2025-12-05/1761598508.json"
"310834","142628","2025-12-06","50.00","NZD","1761598508","257/2025-12-06/1761598508.json"
"310834","142628","2025-12-07","50.00","NZD","1761598508","257/2025-12-07/1761598508.json"
"310834","142628","2025-12-09","50.00","NZD","1761598508","257/2025-12-09/1761598508.json"
"310834","142628","2025-12-08","50.00","NZD","1761598508","257/2025-12-08/1761598508.json"
"310834","142628","2025-12-11","50.00","NZD","1761598508","257/2025-12-11/1761598508.json"
"310834","142628","2025-12-10","50.00","NZD","1761598508","257/2025-12-10/1761598508.json"
"310834","142628","2025-12-12","50.00","NZD","1761598508","257/2025-12-12/1761598508.json"
"310834","142628","2025-12-13","50.00","NZD","1761598508","257/2025-12-13/1761598508.json"
"310834","142628","2025-12-14","50.00","NZD","1761598508","257/2025-12-14/1761598508.json"
"310834","142628","2025-12-15","50.00","NZD","1761598508","257/2025-12-15/1761598508.json"
"310834","142628","2025-12-17","50.00","NZD","1761598508","257/2025-12-17/1761598508.json"
"310834","142628","2025-12-16","50.00","NZD","1761598508","257/2025-12-16/1761598508.json"
"310834","142628","2025-12-18","50.00","NZD","1761598508","257/2025-12-18/1761598508.json"
"310834","142628","2025-12-19","50.00","NZD","1761598508","257/2025-12-19/1761598508.json"
"310834","142628","2025-12-20","50.00","NZD","1761598508","257/2025-12-20/1761598508.json"
"310834","142628","2025-12-21","50.00","NZD","1761598508","257/2025-12-21/1761598508.json"
"310834","142628","2025-12-22","50.00","NZD","1761598508","257/2025-12-22/1761598508.json"
"310834","142628","2025-12-23","50.00","NZD","1761598508","257/2025-12-23/1761598508.json"
"310834","142628","2025-12-24","50.00","NZD","1761598508","257/2025-12-24/1761598508.json"
"310834","142628","2025-12-26","50.00","NZD","1761598508","257/2025-12-26/1761598508.json"
"310834","142628","2025-12-25","50.00","NZD","1761598508","257/2025-12-25/1761598508.json"
"310834","142628","2025-10-30","50.00","NZD","1761623516","257/2025-10-30/1761623516.json"
"310834","142628","2025-10-29","50.00","NZD","1761623516","257/2025-10-29/1761623516.json"
"310834","142628","2025-10-31","50.00","NZD","1761623516","257/2025-10-31/1761623516.json"
"310834","142628","2025-11-01","50.00","NZD","1761623516","257/2025-11-01/1761623516.json"
"310834","142628","2025-11-02","50.00","NZD","1761623516","257/2025-11-02/1761623516.json"
"310834","142628","2025-11-03","50.00","NZD","1761623516","257/2025-11-03/1761623516.json"
"310834","142628","2025-11-04","50.00","NZD","1761623516","257/2025-11-04/1761623516.json"
"310834","142628","2025-11-05","50.00","NZD","1761623516","257/2025-11-05/1761623516.json"
"310834","142628","2025-11-06","50.00","NZD","1761623516","257/2025-11-06/1761623516.json"
"310834","142628","2025-11-07","50.00","NZD","1761623516","257/2025-11-07/1761623516.json"
"310834","142628","2025-11-09","50.00","NZD","1761623516","257/2025-11-09/1761623516.json"
"310834","142628","2025-11-08","50.00","NZD","1761623516","257/2025-11-08/1761623516.json"
"310834","142628","2025-11-10","50.00","NZD","1761623516","257/2025-11-10/1761623516.json"
"310834","142628","2025-11-13","50.00","NZD","1761623516","257/2025-11-13/1761623516.json"
"310834","142628","2025-11-11","50.00","NZD","1761623516","257/2025-11-11/1761623516.json"
"310834","142628","2025-11-14","50.00","NZD","1761623516","257/2025-11-14/1761623516.json"
"310834","142628","2025-11-15","50.00","NZD","1761623516","257/2025-11-15/1761623516.json"
"310834","142628","2025-11-18","50.00","NZD","1761623516","257/2025-11-18/1761623516.json"
"310834","142628","2025-11-17","50.00","NZD","1761623516","257/2025-11-17/1761623516.json"
"310834","142628","2025-11-16","50.00","NZD","1761623516","257/2025-11-16/1761623516.json"
"310834","142628","2025-11-19","50.00","NZD","1761623516","257/2025-11-19/1761623516.json"
"310834","142628","2025-11-21","50.00","NZD","1761623516","257/2025-11-21/1761623516.json"
"310834","142628","2025-11-20","50.00","NZD","1761623516","257/2025-11-20/1761623516.json"
"310834","142628","2025-11-22","50.00","NZD","1761623516","257/2025-11-22/1761623516.json"
"310834","142628","2025-11-23","50.00","NZD","1761623516","257/2025-11-23/1761623516.json"
"310834","142628","2025-11-26","50.00","NZD","1761623516","257/2025-11-26/1761623516.json"
"310834","142628","2025-11-24","50.00","NZD","1761623516","257/2025-11-24/1761623516.json"
"310834","142628","2025-11-25","50.00","NZD","1761623516","257/2025-11-25/1761623516.json"
"310834","142628","2025-11-27","50.00","NZD","1761623516","257/2025-11-27/1761623516.json"
"310834","142628","2025-11-29","50.00","NZD","1761623516","257/2025-11-29/1761623516.json"
"310834","142628","2025-11-28","50.00","NZD","1761623516","257/2025-11-28/1761623516.json"
"310834","142628","2025-12-01","50.00","NZD","1761623516","257/2025-12-01/1761623516.json"
"310834","142628","2025-11-30","50.00","NZD","1761623516","257/2025-11-30/1761623516.json"
"310834","142628","2025-12-02","50.00","NZD","1761623516","257/2025-12-02/1761623516.json"
"310834","142628","2025-12-05","50.00","NZD","1761623516","257/2025-12-05/1761623516.json"
"310834","142628","2025-12-03","50.00","NZD","1761623516","257/2025-12-03/1761623516.json"
"310834","142628","2025-12-04","50.00","NZD","1761623516","257/2025-12-04/1761623516.json"
"310834","142628","2025-12-07","50.00","NZD","1761623516","257/2025-12-07/1761623516.json"
"310834","142628","2025-12-06","50.00","NZD","1761623516","257/2025-12-06/1761623516.json"
"310834","142628","2025-12-08","50.00","NZD","1761623516","257/2025-12-08/1761623516.json"
"310834","142628","2025-12-09","50.00","NZD","1761623516","257/2025-12-09/1761623516.json"
"310834","142628","2025-12-10","50.00","NZD","1761623516","257/2025-12-10/1761623516.json"
"310834","142628","2025-12-12","50.00","NZD","1761623516","257/2025-12-12/1761623516.json"
"310834","142628","2025-12-13","50.00","NZD","1761623516","257/2025-12-13/1761623516.json"
"310834","142628","2025-12-11","50.00","NZD","1761623516","257/2025-12-11/1761623516.json"
"310834","142628","2025-12-14","50.00","NZD","1761623516","257/2025-12-14/1761623516.json"
"310834","142628","2025-12-15","50.00","NZD","1761623516","257/2025-12-15/1761623516.json"
"310834","142628","2025-12-17","50.00","NZD","1761623516","257/2025-12-17/1761623516.json"
"310834","142628","2025-12-16","50.00","NZD","1761623516","257/2025-12-16/1761623516.json"
"310834","142628","2025-12-19","50.00","NZD","1761623516","257/2025-12-19/1761623516.json"
"310834","142628","2025-12-21","50.00","NZD","1761623516","257/2025-12-21/1761623516.json"
"310834","142628","2025-12-22","50.00","NZD","1761623516","257/2025-12-22/1761623516.json"
"310834","142628","2025-12-20","50.00","NZD","1761623516","257/2025-12-20/1761623516.json"
"310834","142628","2025-12-23","50.00","NZD","1761623516","257/2025-12-23/1761623516.json"
"310834","142628","2025-12-18","50.00","NZD","1761623516","257/2025-12-18/1761623516.json"
"310834","142628","2025-12-25","50.00","NZD","1761623516","257/2025-12-25/1761623516.json"
"310834","142628","2025-12-24","50.00","NZD","1761623516","257/2025-12-24/1761623516.json"
"310834","142628","2025-12-26","50.00","NZD","1761623516","257/2025-12-26/1761623516.json"
"310834","142628","2025-12-27","50.00","NZD","1761623516","257/2025-12-27/1761623516.json"
"310834","142628","2025-10-30","50.00","NZD","1761627716","257/2025-10-30/1761627716.json"
"310834","142628","2025-10-31","50.00","NZD","1761627716","257/2025-10-31/1761627716.json"
"310834","142628","2025-10-29","50.00","NZD","1761627716","257/2025-10-29/1761627716.json"
"310834","142628","2025-11-01","50.00","NZD","1761627716","257/2025-11-01/1761627716.json"
"310834","142628","2025-11-03","50.00","NZD","1761627716","257/2025-11-03/1761627716.json"
"310834","142628","2025-11-02","50.00","NZD","1761627716","257/2025-11-02/1761627716.json"
"310834","142628","2025-11-05","50.00","NZD","1761627716","257/2025-11-05/1761627716.json"
"310834","142628","2025-11-06","50.00","NZD","1761627716","257/2025-11-06/1761627716.json"
"310834","142628","2025-11-07","50.00","NZD","1761627716","257/2025-11-07/1761627716.json"
"310834","142628","2025-11-04","50.00","NZD","1761627716","257/2025-11-04/1761627716.json"
"310834","142628","2025-11-08","50.00","NZD","1761627716","257/2025-11-08/1761627716.json"
"310834","142628","2025-11-10","50.00","NZD","1761627716","257/2025-11-10/1761627716.json"
"310834","142628","2025-11-09","50.00","NZD","1761627716","257/2025-11-09/1761627716.json"
"310834","142628","2025-11-11","50.00","NZD","1761627716","257/2025-11-11/1761627716.json"
"310834","142628","2025-11-14","50.00","NZD","1761627716","257/2025-11-14/1761627716.json"
"310834","142628","2025-11-13","50.00","NZD","1761627716","257/2025-11-13/1761627716.json"
"310834","142628","2025-11-15","50.00","NZD","1761627716","257/2025-11-15/1761627716.json"
"310834","142628","2025-11-16","50.00","NZD","1761627716","257/2025-11-16/1761627716.json"
"310834","142628","2025-11-17","50.00","NZD","1761627716","257/2025-11-17/1761627716.json"
"310834","142628","2025-11-18","50.00","NZD","1761627716","257/2025-11-18/1761627716.json"
"310834","142628","2025-11-19","50.00","NZD","1761627716","257/2025-11-19/1761627716.json"
"310834","142628","2025-11-21","50.00","NZD","1761627716","257/2025-11-21/1761627716.json"
"310834","142628","2025-11-20","50.00","NZD","1761627716","257/2025-11-20/1761627716.json"
"310834","142628","2025-11-22","50.00","NZD","1761627716","257/2025-11-22/1761627716.json"
"310834","142628","2025-11-23","50.00","NZD","1761627716","257/2025-11-23/1761627716.json"
"310834","142628","2025-11-24","50.00","NZD","1761627716","257/2025-11-24/1761627716.json"
"310834","142628","2025-11-25","50.00","NZD","1761627716","257/2025-11-25/1761627716.json"
"310834","142628","2025-11-26","50.00","NZD","1761627716","257/2025-11-26/1761627716.json"
"310834","142628","2025-11-28","50.00","NZD","1761627716","257/2025-11-28/1761627716.json"
"310834","142628","2025-11-29","50.00","NZD","1761627716","257/2025-11-29/1761627716.json"
"310834","142628","2025-11-30","50.00","NZD","1761627716","257/2025-11-30/1761627716.json"
"310834","142628","2025-11-27","50.00","NZD","1761627716","257/2025-11-27/1761627716.json"
"310834","142628","2025-12-01","50.00","NZD","1761627716","257/2025-12-01/1761627716.json"
"310834","142628","2025-12-04","50.00","NZD","1761627716","257/2025-12-04/1761627716.json"
"310834","142628","2025-12-02","50.00","NZD","1761627716","257/2025-12-02/1761627716.json"
"310834","142628","2025-12-03","50.00","NZD","1761627716","257/2025-12-03/1761627716.json"
"310834","142628","2025-12-05","50.00","NZD","1761627716","257/2025-12-05/1761627716.json"
"310834","142628","2025-12-07","50.00","NZD","1761627716","257/2025-12-07/1761627716.json"
"310834","142628","2025-12-06","50.00","NZD","1761627716","257/2025-12-06/1761627716.json"
"310834","142628","2025-12-08","50.00","NZD","1761627716","257/2025-12-08/1761627716.json"
"310834","142628","2025-12-09","50.00","NZD","1761627716","257/2025-12-09/1761627716.json"
"310834","142628","2025-12-11","50.00","NZD","1761627716","257/2025-12-11/1761627716.json"
"310834","142628","2025-12-10","50.00","NZD","1761627716","257/2025-12-10/1761627716.json"
"310834","142628","2025-12-12","50.00","NZD","1761627716","257/2025-12-12/1761627716.json"
"310834","142628","2025-12-14","50.00","NZD","1761627716","257/2025-12-14/1761627716.json"
"310834","142628","2025-12-15","50.00","NZD","1761627716","257/2025-12-15/1761627716.json"
"310834","142628","2025-12-13","50.00","NZD","1761627716","257/2025-12-13/1761627716.json"
"310834","142628","2025-12-16","50.00","NZD","1761627716","257/2025-12-16/1761627716.json"
"310834","142628","2025-12-17","50.00","NZD","1761627716","257/2025-12-17/1761627716.json"
"310834","142628","2025-12-18","50.00","NZD","1761627716","257/2025-12-18/1761627716.json"
"310834","142628","2025-12-19","50.00","NZD","1761627716","257/2025-12-19/1761627716.json"
"310834","142628","2025-12-20","50.00","NZD","1761627716","257/2025-12-20/1761627716.json"
"310834","142628","2025-12-21","50.00","NZD","1761627716","257/2025-12-21/1761627716.json"
"310834","142628","2025-12-22","50.00","NZD","1761627716","257/2025-12-22/1761627716.json"
"310834","142628","2025-12-23","50.00","NZD","1761627716","257/2025-12-23/1761627716.json"
"310834","142628","2025-12-25","50.00","NZD","1761627716","257/2025-12-25/1761627716.json"
"310834","142628","2025-12-24","50.00","NZD","1761627716","257/2025-12-24/1761627716.json"
"310834","142628","2025-12-26","50.00","NZD","1761627716","257/2025-12-26/1761627716.json"
"310834","142628","2025-12-27","50.00","NZD","1761627716","257/2025-12-27/1761627716.json"
"310834","142628","2025-10-29","50.00","NZD","1761642738","257/2025-10-29/1761642738.json"
"310834","142628","2025-10-30","50.00","NZD","1761642738","257/2025-10-30/1761642738.json"
"310834","142628","2025-10-31","50.00","NZD","1761642738","257/2025-10-31/1761642738.json"
"310834","142628","2025-11-01","50.00","NZD","1761642738","257/2025-11-01/1761642738.json"
"310834","142628","2025-11-02","50.00","NZD","1761642738","257/2025-11-02/1761642738.json"
"310834","142628","2025-11-05","50.00","NZD","1761642738","257/2025-11-05/1761642738.json"
"310834","142628","2025-11-03","50.00","NZD","1761642738","257/2025-11-03/1761642738.json"
"310834","142628","2025-11-06","50.00","NZD","1761642738","257/2025-11-06/1761642738.json"
"310834","142628","2025-11-04","50.00","NZD","1761642738","257/2025-11-04/1761642738.json"
"310834","142628","2025-11-08","50.00","NZD","1761642738","257/2025-11-08/1761642738.json"
"310834","142628","2025-11-07","50.00","NZD","1761642738","257/2025-11-07/1761642738.json"
"310834","142628","2025-11-09","50.00","NZD","1761642738","257/2025-11-09/1761642738.json"
"310834","142628","2025-11-10","50.00","NZD","1761642738","257/2025-11-10/1761642738.json"
"310834","142628","2025-11-13","50.00","NZD","1761642738","257/2025-11-13/1761642738.json"
"310834","142628","2025-11-14","50.00","NZD","1761642738","257/2025-11-14/1761642738.json"
"310834","142628","2025-11-11","50.00","NZD","1761642738","257/2025-11-11/1761642738.json"
"310834","142628","2025-11-15","50.00","NZD","1761642738","257/2025-11-15/1761642738.json"
"310834","142628","2025-11-16","50.00","NZD","1761642738","257/2025-11-16/1761642738.json"
"310834","142628","2025-11-18","50.00","NZD","1761642738","257/2025-11-18/1761642738.json"
"310834","142628","2025-11-17","50.00","NZD","1761642738","257/2025-11-17/1761642738.json"
"310834","142628","2025-11-20","50.00","NZD","1761642738","257/2025-11-20/1761642738.json"
"310834","142628","2025-11-19","50.00","NZD","1761642738","257/2025-11-19/1761642738.json"
"310834","142628","2025-11-21","50.00","NZD","1761642738","257/2025-11-21/1761642738.json"
"310834","142628","2025-11-22","50.00","NZD","1761642738","257/2025-11-22/1761642738.json"
"310834","142628","2025-11-23","50.00","NZD","1761642738","257/2025-11-23/1761642738.json"
"310834","142628","2025-11-24","50.00","NZD","1761642738","257/2025-11-24/1761642738.json"
"310834","142628","2025-11-25","50.00","NZD","1761642738","257/2025-11-25/1761642738.json"
"310834","142628","2025-11-26","50.00","NZD","1761642738","257/2025-11-26/1761642738.json"
"310834","142628","2025-11-27","50.00","NZD","1761642738","257/2025-11-27/1761642738.json"
"310834","142628","2025-11-28","50.00","NZD","1761642738","257/2025-11-28/1761642738.json"
"310834","142628","2025-11-29","50.00","NZD","1761642738","257/2025-11-29/1761642738.json"
"310834","142628","2025-11-30","50.00","NZD","1761642738","257/2025-11-30/1761642738.json"
"310834","142628","2025-12-01","50.00","NZD","1761642738","257/2025-12-01/1761642738.json"
"310834","142628","2025-12-03","50.00","NZD","1761642738","257/2025-12-03/1761642738.json"
"310834","142628","2025-12-04","50.00","NZD","1761642738","257/2025-12-04/1761642738.json"
"310834","142628","2025-12-02","50.00","NZD","1761642738","257/2025-12-02/1761642738.json"
"310834","142628","2025-12-05","50.00","NZD","1761642738","257/2025-12-05/1761642738.json"
"310834","142628","2025-12-08","50.00","NZD","1761642738","257/2025-12-08/1761642738.json"
"310834","142628","2025-12-07","50.00","NZD","1761642738","257/2025-12-07/1761642738.json"
"310834","142628","2025-12-06","50.00","NZD","1761642738","257/2025-12-06/1761642738.json"
"310834","142628","2025-12-09","50.00","NZD","1761642738","257/2025-12-09/1761642738.json"
"310834","142628","2025-12-10","50.00","NZD","1761642738","257/2025-12-10/1761642738.json"
"310834","142628","2025-12-11","50.00","NZD","1761642738","257/2025-12-11/1761642738.json"
"310834","142628","2025-12-12","50.00","NZD","1761642738","257/2025-12-12/1761642738.json"
"310834","142628","2025-12-13","50.00","NZD","1761642738","257/2025-12-13/1761642738.json"
"310834","142628","2025-12-15","50.00","NZD","1761642738","257/2025-12-15/1761642738.json"
"310834","142628","2025-12-14","50.00","NZD","1761642738","257/2025-12-14/1761642738.json"
"310834","142628","2025-12-17","50.00","NZD","1761642738","257/2025-12-17/1761642738.json"
"310834","142628","2025-12-18","50.00","NZD","1761642738","257/2025-12-18/1761642738.json"
"310834","142628","2025-12-19","50.00","NZD","1761642738","257/2025-12-19/1761642738.json"
"310834","142628","2025-12-16","50.00","NZD","1761642738","257/2025-12-16/1761642738.json"
"310834","142628","2025-12-20","50.00","NZD","1761642738","257/2025-12-20/1761642738.json"
"310834","142628","2025-12-22","50.00","NZD","1761642738","257/2025-12-22/1761642738.json"
"310834","142628","2025-12-24","50.00","NZD","1761642738","257/2025-12-24/1761642738.json"
"310834","142628","2025-12-23","50.00","NZD","1761642738","257/2025-12-23/1761642738.json"
"310834","142628","2025-12-21","50.00","NZD","1761642738","257/2025-12-21/1761642738.json"
"310834","142628","2025-12-25","50.00","NZD","1761642738","257/2025-12-25/1761642738.json"
"310834","142628","2025-12-26","50.00","NZD","1761642738","257/2025-12-26/1761642738.json"
"310834","142628","2025-12-27","50.00","NZD","1761642738","257/2025-12-27/1761642738.json"
"310834","142628","2025-10-31","50.00","NZD","1761660021","257/2025-10-31/1761660021.json"
"310834","142628","2025-10-30","50.00","NZD","1761660021","257/2025-10-30/1761660021.json"
"310834","142628","2025-10-29","50.00","NZD","1761660021","257/2025-10-29/1761660021.json"
"310834","142628","2025-11-01","50.00","NZD","1761660021","257/2025-11-01/1761660021.json"
"310834","142628","2025-11-02","50.00","NZD","1761660021","257/2025-11-02/1761660021.json"
"310834","142628","2025-11-03","50.00","NZD","1761660021","257/2025-11-03/1761660021.json"
"310834","142628","2025-11-04","50.00","NZD","1761660021","257/2025-11-04/1761660021.json"
"310834","142628","2025-11-05","50.00","NZD","1761660021","257/2025-11-05/1761660021.json"
"310834","142628","2025-11-07","50.00","NZD","1761660021","257/2025-11-07/1761660021.json"
"310834","142628","2025-11-08","50.00","NZD","1761660021","257/2025-11-08/1761660021.json"
"310834","142628","2025-11-06","50.00","NZD","1761660021","257/2025-11-06/1761660021.json"
"310834","142628","2025-11-09","50.00","NZD","1761660021","257/2025-11-09/1761660021.json"
"310834","142628","2025-11-13","50.00","NZD","1761660021","257/2025-11-13/1761660021.json"
"310834","142628","2025-11-10","50.00","NZD","1761660021","257/2025-11-10/1761660021.json"
"310834","142628","2025-11-11","50.00","NZD","1761660021","257/2025-11-11/1761660021.json"
"310834","142628","2025-11-14","50.00","NZD","1761660021","257/2025-11-14/1761660021.json"
"310834","142628","2025-11-17","50.00","NZD","1761660021","257/2025-11-17/1761660021.json"
"310834","142628","2025-11-15","50.00","NZD","1761660021","257/2025-11-15/1761660021.json"
"310834","142628","2025-11-16","50.00","NZD","1761660021","257/2025-11-16/1761660021.json"
"310834","142628","2025-11-18","50.00","NZD","1761660021","257/2025-11-18/1761660021.json"
"310834","142628","2025-11-19","50.00","NZD","1761660021","257/2025-11-19/1761660021.json"
"310834","142628","2025-11-20","50.00","NZD","1761660021","257/2025-11-20/1761660021.json"
"310834","142628","2025-11-23","50.00","NZD","1761660021","257/2025-11-23/1761660021.json"
"310834","142628","2025-11-24","50.00","NZD","1761660021","257/2025-11-24/1761660021.json"
"310834","142628","2025-11-21","50.00","NZD","1761660021","257/2025-11-21/1761660021.json"
"310834","142628","2025-11-22","50.00","NZD","1761660021","257/2025-11-22/1761660021.json"
"310834","142628","2025-11-27","50.00","NZD","1761660021","257/2025-11-27/1761660021.json"
"310834","142628","2025-11-25","50.00","NZD","1761660021","257/2025-11-25/1761660021.json"
"310834","142628","2025-11-26","50.00","NZD","1761660021","257/2025-11-26/1761660021.json"
"310834","142628","2025-11-28","50.00","NZD","1761660021","257/2025-11-28/1761660021.json"
"310834","142628","2025-12-01","50.00","NZD","1761660021","257/2025-12-01/1761660021.json"
"310834","142628","2025-11-29","50.00","NZD","1761660021","257/2025-11-29/1761660021.json"
"310834","142628","2025-12-02","50.00","NZD","1761660021","257/2025-12-02/1761660021.json"
"310834","142628","2025-11-30","50.00","NZD","1761660021","257/2025-11-30/1761660021.json"
"310834","142628","2025-12-03","50.00","NZD","1761660021","257/2025-12-03/1761660021.json"
"310834","142628","2025-12-04","50.00","NZD","1761660021","257/2025-12-04/1761660021.json"
"310834","142628","2025-12-06","50.00","NZD","1761660021","257/2025-12-06/1761660021.json"
"310834","142628","2025-12-05","50.00","NZD","1761660021","257/2025-12-05/1761660021.json"
"310834","142628","2025-12-07","50.00","NZD","1761660021","257/2025-12-07/1761660021.json"
"310834","142628","2025-12-08","50.00","NZD","1761660021","257/2025-12-08/1761660021.json"
"310834","142628","2025-12-10","50.00","NZD","1761660021","257/2025-12-10/1761660021.json"
"310834","142628","2025-12-11","50.00","NZD","1761660021","257/2025-12-11/1761660021.json"
"310834","142628","2025-12-12","50.00","NZD","1761660021","257/2025-12-12/1761660021.json"
"310834","142628","2025-12-09","50.00","NZD","1761660021","257/2025-12-09/1761660021.json"
"310834","142628","2025-12-13","50.00","NZD","1761660021","257/2025-12-13/1761660021.json"
"310834","142628","2025-12-14","50.00","NZD","1761660021","257/2025-12-14/1761660021.json"
"310834","142628","2025-12-15","50.00","NZD","1761660021","257/2025-12-15/1761660021.json"
"310834","142628","2025-12-16","50.00","NZD","1761660021","257/2025-12-16/1761660021.json"
"310834","142628","2025-12-17","50.00","NZD","1761660021","257/2025-12-17/1761660021.json"
"310834","142628","2025-12-20","50.00","NZD","1761660021","257/2025-12-20/1761660021.json"
"310834","142628","2025-12-18","50.00","NZD","1761660021","257/2025-12-18/1761660021.json"
"310834","142628","2025-12-21","50.00","NZD","1761660021","257/2025-12-21/1761660021.json"
"310834","142628","2025-12-19","50.00","NZD","1761660021","257/2025-12-19/1761660021.json"
"310834","142628","2025-12-22","50.00","NZD","1761660021","257/2025-12-22/1761660021.json"
"310834","142628","2025-12-23","50.00","NZD","1761660021","257/2025-12-23/1761660021.json"
"310834","142628","2025-12-25","50.00","NZD","1761660021","257/2025-12-25/1761660021.json"
"310834","142628","2025-12-24","50.00","NZD","1761660021","257/2025-12-24/1761660021.json"
"310834","142628","2025-12-26","50.00","NZD","1761660021","257/2025-12-26/1761660021.json"
"310834","142628","2025-12-27","50.00","NZD","1761660021","257/2025-12-27/1761660021.json"
"310834","142628","2025-10-29","50.00","NZD","1761671934","257/2025-10-29/1761671934.json"
"310834","142628","2025-10-30","50.00","NZD","1761671934","257/2025-10-30/1761671934.json"
"310834","142628","2025-10-31","50.00","NZD","1761671934","257/2025-10-31/1761671934.json"
"310834","142628","2025-11-01","50.00","NZD","1761671934","257/2025-11-01/1761671934.json"
