"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007012","2010305","2025-11-20","23.36","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007009","2010285","2025-11-20","27.75","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007009","2010300","2025-11-20","24.42","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007702","2011230","2025-11-20","28.50","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007702","2011440","2025-11-20","25.08","NZD","1760028730","7905/2025-11-20/1760028730.json"
"868747","680158","2025-11-20","29.25","NZD","1760028730","7905/2025-11-20/1760028730.json"
"868747","2008999","2025-11-20","25.74","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007008","2010284","2025-11-20","31.50","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007008","2010296","2025-11-20","27.72","NZD","1760028730","7905/2025-11-20/1760028730.json"
"990853","862911","2025-11-20","33.75","NZD","1760028730","7905/2025-11-20/1760028730.json"
"990853","2009002","2025-11-20","29.70","NZD","1760028730","7905/2025-11-20/1760028730.json"
"868529","680157","2025-11-20","112.50","NZD","1760028730","7905/2025-11-20/1760028730.json"
"868529","2009001","2025-11-20","85.50","NZD","1760028730","7905/2025-11-20/1760028730.json"
"282030","2008998","2025-11-20","84.38","NZD","1760028730","7905/2025-11-20/1760028730.json"
"2007011","2010287","2025-11-18","26.25","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007011","2010304","2025-11-18","23.36","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007010","2010286","2025-11-18","26.25","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007010","2010303","2025-11-18","23.10","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007012","2010288","2025-11-18","26.25","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007012","2010305","2025-11-18","23.36","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007009","2010285","2025-11-18","27.75","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007009","2010300","2025-11-18","24.42","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007702","2011230","2025-11-18","28.50","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007702","2011440","2025-11-18","25.08","NZD","1760028730","7905/2025-11-18/1760028730.json"
"868747","680158","2025-11-18","29.25","NZD","1760028730","7905/2025-11-18/1760028730.json"
"868747","2008999","2025-11-18","25.74","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007008","2010284","2025-11-18","31.50","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007008","2010296","2025-11-18","27.72","NZD","1760028730","7905/2025-11-18/1760028730.json"
"2007011","2010287","2025-11-21","26.25","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007011","2010304","2025-11-21","23.36","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007010","2010286","2025-11-21","26.25","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007010","2010303","2025-11-21","23.10","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007012","2010288","2025-11-21","26.25","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007012","2010305","2025-11-21","23.36","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007009","2010285","2025-11-21","27.75","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007009","2010300","2025-11-21","24.42","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007702","2011230","2025-11-21","28.50","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007702","2011440","2025-11-21","25.08","NZD","1760028730","7905/2025-11-21/1760028730.json"
"868747","680158","2025-11-21","29.25","NZD","1760028730","7905/2025-11-21/1760028730.json"
"868747","2008999","2025-11-21","25.74","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007008","2010284","2025-11-21","31.50","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007008","2010296","2025-11-21","27.72","NZD","1760028730","7905/2025-11-21/1760028730.json"
"990853","862911","2025-11-21","33.75","NZD","1760028730","7905/2025-11-21/1760028730.json"
"990853","2009002","2025-11-21","29.70","NZD","1760028730","7905/2025-11-21/1760028730.json"
"868529","680157","2025-11-21","112.50","NZD","1760028730","7905/2025-11-21/1760028730.json"
"868529","2009001","2025-11-21","85.50","NZD","1760028730","7905/2025-11-21/1760028730.json"
"282030","2008998","2025-11-21","84.38","NZD","1760028730","7905/2025-11-21/1760028730.json"
"2007010","2010286","2025-11-23","26.25","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007010","2010303","2025-11-23","23.10","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007011","2010287","2025-11-23","26.25","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007011","2010304","2025-11-23","23.36","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007012","2010288","2025-11-23","26.25","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007012","2010305","2025-11-23","23.36","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007009","2010285","2025-11-23","27.75","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007009","2010300","2025-11-23","24.42","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007702","2011230","2025-11-23","28.50","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007702","2011440","2025-11-23","25.08","NZD","1760028730","7905/2025-11-23/1760028730.json"
"868747","680158","2025-11-23","29.25","NZD","1760028730","7905/2025-11-23/1760028730.json"
"868747","2008999","2025-11-23","25.74","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007008","2010284","2025-11-23","31.50","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007008","2010296","2025-11-23","27.72","NZD","1760028730","7905/2025-11-23/1760028730.json"
"990853","862911","2025-11-23","33.75","NZD","1760028730","7905/2025-11-23/1760028730.json"
"990853","2009002","2025-11-23","29.70","NZD","1760028730","7905/2025-11-23/1760028730.json"
"868529","680157","2025-11-23","112.50","NZD","1760028730","7905/2025-11-23/1760028730.json"
"868529","2009001","2025-11-23","85.50","NZD","1760028730","7905/2025-11-23/1760028730.json"
"282030","2008998","2025-11-23","84.38","NZD","1760028730","7905/2025-11-23/1760028730.json"
"2007011","2010287","2025-11-22","26.25","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007011","2010304","2025-11-22","23.36","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007010","2010286","2025-11-22","26.25","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007010","2010303","2025-11-22","23.10","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007012","2010288","2025-11-22","26.25","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007012","2010305","2025-11-22","23.36","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007009","2010285","2025-11-22","27.75","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007009","2010300","2025-11-22","24.42","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007702","2011230","2025-11-22","28.50","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007702","2011440","2025-11-22","25.08","NZD","1760028730","7905/2025-11-22/1760028730.json"
"868747","680158","2025-11-22","29.25","NZD","1760028730","7905/2025-11-22/1760028730.json"
"868747","2008999","2025-11-22","25.74","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007008","2010284","2025-11-22","31.50","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007008","2010296","2025-11-22","27.72","NZD","1760028730","7905/2025-11-22/1760028730.json"
"990853","862911","2025-11-22","33.75","NZD","1760028730","7905/2025-11-22/1760028730.json"
"990853","2009002","2025-11-22","29.70","NZD","1760028730","7905/2025-11-22/1760028730.json"
"868529","680157","2025-11-22","112.50","NZD","1760028730","7905/2025-11-22/1760028730.json"
"868529","2009001","2025-11-22","85.50","NZD","1760028730","7905/2025-11-22/1760028730.json"
"282030","2008998","2025-11-22","84.38","NZD","1760028730","7905/2025-11-22/1760028730.json"
"2007010","2010286","2025-11-24","26.25","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007010","2010303","2025-11-24","23.10","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007011","2010287","2025-11-24","26.25","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007011","2010304","2025-11-24","23.36","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007012","2010288","2025-11-24","26.25","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007012","2010305","2025-11-24","23.36","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007009","2010285","2025-11-24","27.75","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007009","2010300","2025-11-24","24.42","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007702","2011230","2025-11-24","28.50","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007702","2011440","2025-11-24","25.08","NZD","1760028730","7905/2025-11-24/1760028730.json"
"868747","680158","2025-11-24","29.25","NZD","1760028730","7905/2025-11-24/1760028730.json"
"868747","2008999","2025-11-24","25.74","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007008","2010284","2025-11-24","31.50","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007008","2010296","2025-11-24","27.72","NZD","1760028730","7905/2025-11-24/1760028730.json"
"990853","862911","2025-11-24","33.75","NZD","1760028730","7905/2025-11-24/1760028730.json"
"990853","2009002","2025-11-24","29.70","NZD","1760028730","7905/2025-11-24/1760028730.json"
"868529","680157","2025-11-24","112.50","NZD","1760028730","7905/2025-11-24/1760028730.json"
"868529","2009001","2025-11-24","85.50","NZD","1760028730","7905/2025-11-24/1760028730.json"
"282030","2008998","2025-11-24","84.38","NZD","1760028730","7905/2025-11-24/1760028730.json"
"2007011","2010287","2025-11-25","26.25","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007011","2010304","2025-11-25","23.36","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007010","2010286","2025-11-25","26.25","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007010","2010303","2025-11-25","23.10","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007012","2010288","2025-11-25","26.25","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007012","2010305","2025-11-25","23.36","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007009","2010285","2025-11-25","27.75","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007009","2010300","2025-11-25","24.42","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007702","2011230","2025-11-25","28.50","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007702","2011440","2025-11-25","25.08","NZD","1760028730","7905/2025-11-25/1760028730.json"
"868747","680158","2025-11-25","29.25","NZD","1760028730","7905/2025-11-25/1760028730.json"
"868747","2008999","2025-11-25","25.74","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007008","2010284","2025-11-25","31.50","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007008","2010296","2025-11-25","27.72","NZD","1760028730","7905/2025-11-25/1760028730.json"
"990853","862911","2025-11-25","33.75","NZD","1760028730","7905/2025-11-25/1760028730.json"
"990853","2009002","2025-11-25","29.70","NZD","1760028730","7905/2025-11-25/1760028730.json"
"868529","680157","2025-11-25","112.50","NZD","1760028730","7905/2025-11-25/1760028730.json"
"868529","2009001","2025-11-25","85.50","NZD","1760028730","7905/2025-11-25/1760028730.json"
"282030","2008998","2025-11-25","84.38","NZD","1760028730","7905/2025-11-25/1760028730.json"
"2007011","2010287","2025-11-26","26.25","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007011","2010304","2025-11-26","23.36","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007010","2010286","2025-11-26","26.25","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007010","2010303","2025-11-26","23.10","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007012","2010288","2025-11-26","26.25","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007012","2010305","2025-11-26","23.36","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007009","2010285","2025-11-26","27.75","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007009","2010300","2025-11-26","24.42","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007702","2011230","2025-11-26","28.50","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007702","2011440","2025-11-26","25.08","NZD","1760028730","7905/2025-11-26/1760028730.json"
"868747","680158","2025-11-26","29.25","NZD","1760028730","7905/2025-11-26/1760028730.json"
"868747","2008999","2025-11-26","25.74","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007008","2010284","2025-11-26","31.50","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007008","2010296","2025-11-26","27.72","NZD","1760028730","7905/2025-11-26/1760028730.json"
"990853","862911","2025-11-26","33.75","NZD","1760028730","7905/2025-11-26/1760028730.json"
"990853","2009002","2025-11-26","29.70","NZD","1760028730","7905/2025-11-26/1760028730.json"
"868529","680157","2025-11-26","112.50","NZD","1760028730","7905/2025-11-26/1760028730.json"
"868529","2009001","2025-11-26","85.50","NZD","1760028730","7905/2025-11-26/1760028730.json"
"282030","2008998","2025-11-26","84.38","NZD","1760028730","7905/2025-11-26/1760028730.json"
"2007011","2010287","2025-11-27","26.25","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007011","2010304","2025-11-27","23.36","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007010","2010286","2025-11-27","26.25","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007010","2010303","2025-11-27","23.10","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007012","2010288","2025-11-27","26.25","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007012","2010305","2025-11-27","23.36","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007009","2010285","2025-11-27","27.75","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007009","2010300","2025-11-27","24.42","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007702","2011230","2025-11-27","28.50","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007702","2011440","2025-11-27","25.08","NZD","1760028730","7905/2025-11-27/1760028730.json"
"868747","680158","2025-11-27","29.25","NZD","1760028730","7905/2025-11-27/1760028730.json"
"868747","2008999","2025-11-27","25.74","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007008","2010284","2025-11-27","31.50","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007008","2010296","2025-11-27","27.72","NZD","1760028730","7905/2025-11-27/1760028730.json"
"990853","862911","2025-11-27","33.75","NZD","1760028730","7905/2025-11-27/1760028730.json"
"990853","2009002","2025-11-27","29.70","NZD","1760028730","7905/2025-11-27/1760028730.json"
"868529","680157","2025-11-27","112.50","NZD","1760028730","7905/2025-11-27/1760028730.json"
"868529","2009001","2025-11-27","85.50","NZD","1760028730","7905/2025-11-27/1760028730.json"
"282030","2008998","2025-11-27","84.38","NZD","1760028730","7905/2025-11-27/1760028730.json"
"2007011","2010287","2025-11-28","26.25","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007011","2010304","2025-11-28","23.36","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007010","2010286","2025-11-28","26.25","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007010","2010303","2025-11-28","23.10","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007012","2010288","2025-11-28","26.25","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007012","2010305","2025-11-28","23.36","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007009","2010285","2025-11-28","27.75","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007009","2010300","2025-11-28","24.42","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007702","2011230","2025-11-28","28.50","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007702","2011440","2025-11-28","25.08","NZD","1760028730","7905/2025-11-28/1760028730.json"
"868747","680158","2025-11-28","29.25","NZD","1760028730","7905/2025-11-28/1760028730.json"
"868747","2008999","2025-11-28","25.74","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007008","2010284","2025-11-28","31.50","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007008","2010296","2025-11-28","27.72","NZD","1760028730","7905/2025-11-28/1760028730.json"
"990853","862911","2025-11-28","33.75","NZD","1760028730","7905/2025-11-28/1760028730.json"
"990853","2009002","2025-11-28","29.70","NZD","1760028730","7905/2025-11-28/1760028730.json"
"868529","680157","2025-11-28","112.50","NZD","1760028730","7905/2025-11-28/1760028730.json"
"868529","2009001","2025-11-28","85.50","NZD","1760028730","7905/2025-11-28/1760028730.json"
"282030","2008998","2025-11-28","84.38","NZD","1760028730","7905/2025-11-28/1760028730.json"
"2007011","2010287","2025-11-29","26.25","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007011","2010304","2025-11-29","23.36","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007010","2010286","2025-11-29","26.25","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007010","2010303","2025-11-29","23.10","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007012","2010288","2025-11-29","26.25","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007012","2010305","2025-11-29","23.36","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007009","2010285","2025-11-29","27.75","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007009","2010300","2025-11-29","24.42","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007702","2011230","2025-11-29","28.50","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007702","2011440","2025-11-29","25.08","NZD","1760028730","7905/2025-11-29/1760028730.json"
"868747","680158","2025-11-29","29.25","NZD","1760028730","7905/2025-11-29/1760028730.json"
"868747","2008999","2025-11-29","25.74","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007008","2010284","2025-11-29","31.50","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007008","2010296","2025-11-29","27.72","NZD","1760028730","7905/2025-11-29/1760028730.json"
"990853","862911","2025-11-29","33.75","NZD","1760028730","7905/2025-11-29/1760028730.json"
"990853","2009002","2025-11-29","29.70","NZD","1760028730","7905/2025-11-29/1760028730.json"
"868529","680157","2025-11-29","112.50","NZD","1760028730","7905/2025-11-29/1760028730.json"
"868529","2009001","2025-11-29","85.50","NZD","1760028730","7905/2025-11-29/1760028730.json"
"282030","2008998","2025-11-29","84.38","NZD","1760028730","7905/2025-11-29/1760028730.json"
"2007011","2010287","2025-11-30","26.25","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007011","2010304","2025-11-30","23.36","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007010","2010286","2025-11-30","26.25","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007010","2010303","2025-11-30","23.10","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007012","2010288","2025-11-30","26.25","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007012","2010305","2025-11-30","23.36","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007009","2010285","2025-11-30","27.75","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007009","2010300","2025-11-30","24.42","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007702","2011230","2025-11-30","28.50","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007702","2011440","2025-11-30","25.08","NZD","1760028730","7905/2025-11-30/1760028730.json"
"868747","680158","2025-11-30","29.25","NZD","1760028730","7905/2025-11-30/1760028730.json"
"868747","2008999","2025-11-30","25.74","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007008","2010284","2025-11-30","31.50","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007008","2010296","2025-11-30","27.72","NZD","1760028730","7905/2025-11-30/1760028730.json"
"990853","862911","2025-11-30","33.75","NZD","1760028730","7905/2025-11-30/1760028730.json"
"990853","2009002","2025-11-30","29.70","NZD","1760028730","7905/2025-11-30/1760028730.json"
"868529","680157","2025-11-30","112.50","NZD","1760028730","7905/2025-11-30/1760028730.json"
"868529","2009001","2025-11-30","85.50","NZD","1760028730","7905/2025-11-30/1760028730.json"
"282030","2008998","2025-11-30","84.38","NZD","1760028730","7905/2025-11-30/1760028730.json"
"2007012","2010288","2025-12-02","22.50","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007012","2010305","2025-12-02","20.02","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007011","2010287","2025-12-02","26.25","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007011","2010304","2025-12-02","23.36","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007010","2010286","2025-12-02","26.25","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007010","2010303","2025-12-02","23.10","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007009","2010285","2025-12-02","27.75","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007009","2010300","2025-12-02","24.42","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007702","2011230","2025-12-02","28.50","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007702","2011440","2025-12-02","25.08","NZD","1760028730","7905/2025-12-02/1760028730.json"
"868747","680158","2025-12-02","29.25","NZD","1760028730","7905/2025-12-02/1760028730.json"
"868747","2008999","2025-12-02","25.74","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007008","2010284","2025-12-02","31.50","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007008","2010296","2025-12-02","27.72","NZD","1760028730","7905/2025-12-02/1760028730.json"
"990853","862911","2025-12-02","33.75","NZD","1760028730","7905/2025-12-02/1760028730.json"
"990853","2009002","2025-12-02","29.70","NZD","1760028730","7905/2025-12-02/1760028730.json"
"868529","680157","2025-12-02","112.50","NZD","1760028730","7905/2025-12-02/1760028730.json"
"868529","2009001","2025-12-02","85.50","NZD","1760028730","7905/2025-12-02/1760028730.json"
"282030","2008998","2025-12-02","84.38","NZD","1760028730","7905/2025-12-02/1760028730.json"
"2007012","2010288","2025-12-01","22.50","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007012","2010305","2025-12-01","20.02","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007011","2010287","2025-12-01","26.25","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007011","2010304","2025-12-01","23.36","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007010","2010286","2025-12-01","26.25","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007010","2010303","2025-12-01","23.10","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007009","2010285","2025-12-01","27.75","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007009","2010300","2025-12-01","24.42","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007702","2011230","2025-12-01","28.50","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007702","2011440","2025-12-01","25.08","NZD","1760028730","7905/2025-12-01/1760028730.json"
"868747","680158","2025-12-01","29.25","NZD","1760028730","7905/2025-12-01/1760028730.json"
"868747","2008999","2025-12-01","25.74","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007008","2010284","2025-12-01","31.50","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007008","2010296","2025-12-01","27.72","NZD","1760028730","7905/2025-12-01/1760028730.json"
"990853","862911","2025-12-01","33.75","NZD","1760028730","7905/2025-12-01/1760028730.json"
"990853","2009002","2025-12-01","29.70","NZD","1760028730","7905/2025-12-01/1760028730.json"
"868529","680157","2025-12-01","112.50","NZD","1760028730","7905/2025-12-01/1760028730.json"
"868529","2009001","2025-12-01","85.50","NZD","1760028730","7905/2025-12-01/1760028730.json"
"282030","2008998","2025-12-01","84.38","NZD","1760028730","7905/2025-12-01/1760028730.json"
"2007012","2010288","2025-12-03","22.50","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007012","2010305","2025-12-03","20.02","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007011","2010287","2025-12-03","26.25","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007011","2010304","2025-12-03","23.36","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007010","2010286","2025-12-03","26.25","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007010","2010303","2025-12-03","23.10","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007009","2010285","2025-12-03","27.75","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007009","2010300","2025-12-03","24.42","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007702","2011230","2025-12-03","28.50","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007702","2011440","2025-12-03","25.08","NZD","1760028730","7905/2025-12-03/1760028730.json"
"868747","680158","2025-12-03","29.25","NZD","1760028730","7905/2025-12-03/1760028730.json"
"868747","2008999","2025-12-03","25.74","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007008","2010284","2025-12-03","31.50","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007008","2010296","2025-12-03","27.72","NZD","1760028730","7905/2025-12-03/1760028730.json"
"990853","862911","2025-12-03","33.75","NZD","1760028730","7905/2025-12-03/1760028730.json"
"990853","2009002","2025-12-03","29.70","NZD","1760028730","7905/2025-12-03/1760028730.json"
"868529","680157","2025-12-03","112.50","NZD","1760028730","7905/2025-12-03/1760028730.json"
"868529","2009001","2025-12-03","85.50","NZD","1760028730","7905/2025-12-03/1760028730.json"
"282030","2008998","2025-12-03","84.38","NZD","1760028730","7905/2025-12-03/1760028730.json"
"2007012","2010288","2025-12-04","22.50","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007012","2010305","2025-12-04","20.02","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007011","2010287","2025-12-04","26.25","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007011","2010304","2025-12-04","23.36","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007010","2010286","2025-12-04","26.25","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007010","2010303","2025-12-04","23.10","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007009","2010285","2025-12-04","27.75","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007009","2010300","2025-12-04","24.42","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007702","2011230","2025-12-04","28.50","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007702","2011440","2025-12-04","25.08","NZD","1760028730","7905/2025-12-04/1760028730.json"
"868747","680158","2025-12-04","29.25","NZD","1760028730","7905/2025-12-04/1760028730.json"
"868747","2008999","2025-12-04","25.74","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007008","2010284","2025-12-04","31.50","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007008","2010296","2025-12-04","27.72","NZD","1760028730","7905/2025-12-04/1760028730.json"
"990853","862911","2025-12-04","33.75","NZD","1760028730","7905/2025-12-04/1760028730.json"
"990853","2009002","2025-12-04","29.70","NZD","1760028730","7905/2025-12-04/1760028730.json"
"868529","680157","2025-12-04","112.50","NZD","1760028730","7905/2025-12-04/1760028730.json"
"868529","2009001","2025-12-04","85.50","NZD","1760028730","7905/2025-12-04/1760028730.json"
"282030","2008998","2025-12-04","84.38","NZD","1760028730","7905/2025-12-04/1760028730.json"
"2007012","2010288","2025-12-05","22.50","NZD","1760028730","7905/2025-12-05/1760028730.json"
"2007012","2010288","2025-12-06","22.50","NZD","1760028730","7905/2025-12-06/1760028730.json"
"2007012","2010305","2025-12-05","20.02","NZD","1760028730","7905/2025-12-05/1760028730.json"
"2007012","2010305","2025-12-06","20.02","NZD","1760028730","7905/2025-12-06/1760028730.json"
"2007011","2010287","2025-12-06","26.25","NZD","1760028730","7905/2025-12-06/1760028730.json"
"2007011","2010287","2025-12-05","26.25","NZD","1760028730","7905/2025-12-05/1760028730.json"
