"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893432","867516","2025-12-08","97.50","NZD","1762912310","317184/2025-12-08/1762912310.json"
"893434","717109","2025-12-08","105.00","NZD","1762912310","317184/2025-12-08/1762912310.json"
"893434","796706","2025-12-08","102.00","NZD","1762912310","317184/2025-12-08/1762912310.json"
"893545","717317","2025-12-08","106.00","NZD","1762912310","317184/2025-12-08/1762912310.json"
"893545","733439","2025-12-08","103.00","NZD","1762912310","317184/2025-12-08/1762912310.json"
"927086","769303","2025-12-09","81.60","NZD","1762912310","317184/2025-12-09/1762912310.json"
"927086","796707","2025-12-09","79.30","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893432","717107","2025-12-09","81.60","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893432","867516","2025-12-09","79.30","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893545","717317","2025-12-09","86.80","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893545","733439","2025-12-09","84.40","NZD","1762912310","317184/2025-12-09/1762912310.json"
"940685","790262","2025-12-09","88.90","NZD","1762912310","317184/2025-12-09/1762912310.json"
"940685","867515","2025-12-09","999.00","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893434","717109","2025-12-09","105.00","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893434","796706","2025-12-09","102.00","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893546","717318","2025-12-09","107.00","NZD","1762912310","317184/2025-12-09/1762912310.json"
"893546","733440","2025-12-09","104.00","NZD","1762912310","317184/2025-12-09/1762912310.json"
"927086","769303","2025-12-11","68.80","NZD","1762912310","317184/2025-12-11/1762912310.json"
"927086","796707","2025-12-11","66.80","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893432","717107","2025-12-11","68.80","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893432","867516","2025-12-11","66.80","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893545","717317","2025-12-11","74.00","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893545","733439","2025-12-11","71.90","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893434","717109","2025-12-11","83.60","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893434","796706","2025-12-11","81.20","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893546","717318","2025-12-11","85.70","NZD","1762912310","317184/2025-12-11/1762912310.json"
"893546","733440","2025-12-11","83.20","NZD","1762912310","317184/2025-12-11/1762912310.json"
"927086","769303","2025-12-10","67.80","NZD","1762912310","317184/2025-12-10/1762912310.json"
"927086","796707","2025-12-10","65.90","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893432","717107","2025-12-10","67.80","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893432","867516","2025-12-10","65.90","NZD","1762912310","317184/2025-12-10/1762912310.json"
"940685","790262","2025-12-10","75.20","NZD","1762912310","317184/2025-12-10/1762912310.json"
"940685","867515","2025-12-10","999.00","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893434","717109","2025-12-10","90.50","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893434","796706","2025-12-10","87.90","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893546","717318","2025-12-10","92.60","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893546","733440","2025-12-10","90.00","NZD","1762912310","317184/2025-12-10/1762912310.json"
"893434","717109","2025-12-13","71.30","NZD","1762912310","317184/2025-12-13/1762912310.json"
"893434","796706","2025-12-13","62.37","NZD","1762912310","317184/2025-12-13/1762912310.json"
"893546","717318","2025-12-13","73.40","NZD","1762912310","317184/2025-12-13/1762912310.json"
"893546","733440","2025-12-13","64.17","NZD","1762912310","317184/2025-12-13/1762912310.json"
"927086","769303","2025-12-13","86.70","NZD","1762912310","317184/2025-12-13/1762912310.json"
"927086","796707","2025-12-13","75.87","NZD","1762912310","317184/2025-12-13/1762912310.json"
"893432","717107","2025-12-13","86.70","NZD","1762912310","317184/2025-12-13/1762912310.json"
"893432","867516","2025-12-13","75.87","NZD","1762912310","317184/2025-12-13/1762912310.json"
"940685","790262","2025-12-13","94.10","NZD","1762912310","317184/2025-12-13/1762912310.json"
"940685","867515","2025-12-13","899.10","NZD","1762912310","317184/2025-12-13/1762912310.json"
"893432","717107","2025-12-12","64.80","NZD","1762912310","317184/2025-12-12/1762912310.json"
"893432","867516","2025-12-12","56.61","NZD","1762912310","317184/2025-12-12/1762912310.json"
"927086","769303","2025-12-12","64.80","NZD","1762912310","317184/2025-12-12/1762912310.json"
"927086","796707","2025-12-12","56.61","NZD","1762912310","317184/2025-12-12/1762912310.json"
"940685","790262","2025-12-12","72.10","NZD","1762912310","317184/2025-12-12/1762912310.json"
"940685","867515","2025-12-12","899.10","NZD","1762912310","317184/2025-12-12/1762912310.json"
"893434","717109","2025-12-12","103.00","NZD","1762912310","317184/2025-12-12/1762912310.json"
"893434","796706","2025-12-12","90.00","NZD","1762912310","317184/2025-12-12/1762912310.json"
"893546","717318","2025-12-12","105.00","NZD","1762912310","317184/2025-12-12/1762912310.json"
"893546","733440","2025-12-12","91.80","NZD","1762912310","317184/2025-12-12/1762912310.json"
"893434","717109","2025-12-14","89.70","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893434","796706","2025-12-14","78.39","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893546","717318","2025-12-14","91.80","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893546","733440","2025-12-14","80.19","NZD","1762912310","317184/2025-12-14/1762912310.json"
"927086","769303","2025-12-14","95.00","NZD","1762912310","317184/2025-12-14/1762912310.json"
"927086","796707","2025-12-14","82.30","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893432","717107","2025-12-14","95.00","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893432","867516","2025-12-14","82.30","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893545","717317","2025-12-14","99.80","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893545","733439","2025-12-14","88.60","NZD","1762912310","317184/2025-12-14/1762912310.json"
"893432","717107","2025-12-15","77.80","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893432","867516","2025-12-15","68.04","NZD","1762912310","317184/2025-12-15/1762912310.json"
"927086","769303","2025-12-15","77.80","NZD","1762912310","317184/2025-12-15/1762912310.json"
"927086","796707","2025-12-15","68.04","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893545","717317","2025-12-15","83.10","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893545","733439","2025-12-15","72.63","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893434","717109","2025-12-15","96.40","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893434","796706","2025-12-15","84.24","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893546","717318","2025-12-15","98.50","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893546","733440","2025-12-15","86.13","NZD","1762912310","317184/2025-12-15/1762912310.json"
"893432","717107","2025-12-17","88.40","NZD","1762912310","317184/2025-12-17/1762912310.json"
"893432","867516","2025-12-17","77.31","NZD","1762912310","317184/2025-12-17/1762912310.json"
"927086","769303","2025-12-17","88.40","NZD","1762912310","317184/2025-12-17/1762912310.json"
"927086","796707","2025-12-17","77.31","NZD","1762912310","317184/2025-12-17/1762912310.json"
"893545","717317","2025-12-17","93.70","NZD","1762912310","317184/2025-12-17/1762912310.json"
"893545","733439","2025-12-17","81.90","NZD","1762912310","317184/2025-12-17/1762912310.json"
"893434","717109","2025-12-17","97.67","NZD","1762912310","317184/2025-12-17/1762912310.json"
"893434","796706","2025-12-17","75.75","NZD","1762912310","317184/2025-12-17/1762912310.json"
"893434","717109","2025-12-16","72.00","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893434","796706","2025-12-16","63.00","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893546","717318","2025-12-16","74.10","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893546","733440","2025-12-16","64.80","NZD","1762912310","317184/2025-12-16/1762912310.json"
"927086","769303","2025-12-16","76.90","NZD","1762912310","317184/2025-12-16/1762912310.json"
"927086","796707","2025-12-16","67.23","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893432","717107","2025-12-16","76.90","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893432","867516","2025-12-16","67.23","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893545","717317","2025-12-16","82.10","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893545","733439","2025-12-16","71.82","NZD","1762912310","317184/2025-12-16/1762912310.json"
"940685","790262","2025-12-16","84.20","NZD","1762912310","317184/2025-12-16/1762912310.json"
"940685","867515","2025-12-16","899.10","NZD","1762912310","317184/2025-12-16/1762912310.json"
"893432","717107","2025-12-19","65.10","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893432","867516","2025-12-19","56.88","NZD","1762912310","317184/2025-12-19/1762912310.json"
"927086","769303","2025-12-19","65.10","NZD","1762912310","317184/2025-12-19/1762912310.json"
"927086","796707","2025-12-19","56.88","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893545","717317","2025-12-19","70.40","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893545","733439","2025-12-19","61.47","NZD","1762912310","317184/2025-12-19/1762912310.json"
"940685","790262","2025-12-19","72.40","NZD","1762912310","317184/2025-12-19/1762912310.json"
"940685","867515","2025-12-19","899.10","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893434","717109","2025-12-19","101.33","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893434","796706","2025-12-19","78.37","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893546","717318","2025-12-19","102.00","NZD","1762912310","317184/2025-12-19/1762912310.json"
"893546","733440","2025-12-19","78.98","NZD","1762912310","317184/2025-12-19/1762912310.json"
"927086","796707","2025-12-21","79.74","NZD","1762912310","317184/2025-12-21/1762912310.json"
"893432","867516","2025-12-21","79.74","NZD","1762912310","317184/2025-12-21/1762912310.json"
"893545","733439","2025-12-21","84.33","NZD","1762912310","317184/2025-12-21/1762912310.json"
"893434","796706","2025-12-21","91.80","NZD","1762912310","317184/2025-12-21/1762912310.json"
"927086","769303","2025-12-18","72.40","NZD","1762912310","317184/2025-12-18/1762912310.json"
"927086","796707","2025-12-18","63.36","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893432","717107","2025-12-18","72.40","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893432","867516","2025-12-18","63.36","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893545","717317","2025-12-18","77.70","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893545","733439","2025-12-18","67.95","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893434","717109","2025-12-18","87.30","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893434","796706","2025-12-18","76.32","NZD","1762912310","317184/2025-12-18/1762912310.json"
"893432","717107","2025-12-20","68.90","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893432","867516","2025-12-20","60.21","NZD","1762912310","317184/2025-12-20/1762912310.json"
"927086","769303","2025-12-20","68.90","NZD","1762912310","317184/2025-12-20/1762912310.json"
"927086","796707","2025-12-20","60.21","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893545","717317","2025-12-20","74.10","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893545","733439","2025-12-20","64.80","NZD","1762912310","317184/2025-12-20/1762912310.json"
"940685","790262","2025-12-20","76.20","NZD","1762912310","317184/2025-12-20/1762912310.json"
"940685","867515","2025-12-20","899.10","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893434","717109","2025-12-20","111.00","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893434","796706","2025-12-20","97.20","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893546","717318","2025-12-20","113.00","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893546","733440","2025-12-20","99.00","NZD","1762912310","317184/2025-12-20/1762912310.json"
"893434","796706","2025-12-23","77.85","NZD","1762912310","317184/2025-12-23/1762912310.json"
"893546","733440","2025-12-23","79.65","NZD","1762912310","317184/2025-12-23/1762912310.json"
"927086","796707","2025-12-23","91.80","NZD","1762912310","317184/2025-12-23/1762912310.json"
"893432","867516","2025-12-23","91.80","NZD","1762912310","317184/2025-12-23/1762912310.json"
"893545","733439","2025-12-23","96.30","NZD","1762912310","317184/2025-12-23/1762912310.json"
"893434","796706","2025-12-25","91.80","NZD","1762912310","317184/2025-12-25/1762912310.json"
"893546","733440","2025-12-25","93.60","NZD","1762912310","317184/2025-12-25/1762912310.json"
"893434","796706","2025-12-22","55.08","NZD","1762912310","317184/2025-12-22/1762912310.json"
"893546","733440","2025-12-22","56.88","NZD","1762912310","317184/2025-12-22/1762912310.json"
"927086","796707","2025-12-22","90.90","NZD","1762912310","317184/2025-12-22/1762912310.json"
"893432","867516","2025-12-22","90.90","NZD","1762912310","317184/2025-12-22/1762912310.json"
"940685","867515","2025-12-22","899.10","NZD","1762912310","317184/2025-12-22/1762912310.json"
"893432","867516","2025-12-24","91.80","NZD","1762912310","317184/2025-12-24/1762912310.json"
"940685","867515","2025-12-27","899.10","NZD","1762912310","317184/2025-12-27/1762912310.json"
"940685","867515","2025-12-28","899.10","NZD","1762912310","317184/2025-12-28/1762912310.json"
"940685","867515","2025-12-29","899.10","NZD","1762912310","317184/2025-12-29/1762912310.json"
"940685","867515","2026-01-02","899.10","NZD","1762912310","317184/2026-01-02/1762912310.json"
"893432","717107","2026-01-06","95.00","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893432","867516","2026-01-06","72.68","NZD","1762912310","317184/2026-01-06/1762912310.json"
"927086","769303","2026-01-06","95.00","NZD","1762912310","317184/2026-01-06/1762912310.json"
"927086","796707","2026-01-06","72.68","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893545","717317","2026-01-06","99.80","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893545","733439","2026-01-06","87.21","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893434","717109","2026-01-06","101.33","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893434","796706","2026-01-06","78.37","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893546","717318","2026-01-06","102.00","NZD","1762912310","317184/2026-01-06/1762912310.json"
"893546","733440","2026-01-06","89.46","NZD","1762912310","317184/2026-01-06/1762912310.json"
"940685","867515","2026-01-03","899.10","NZD","1762912310","317184/2026-01-03/1762912310.json"
"940685","867515","2026-01-04","899.10","NZD","1762912310","317184/2026-01-04/1762912310.json"
"940685","867515","2026-01-05","899.10","NZD","1762912310","317184/2026-01-05/1762912310.json"
"927086","769303","2026-01-07","113.00","NZD","1762912310","317184/2026-01-07/1762912310.json"
"927086","796707","2026-01-07","101.70","NZD","1762912310","317184/2026-01-07/1762912310.json"
"893432","717107","2026-01-07","113.00","NZD","1762912310","317184/2026-01-07/1762912310.json"
"893432","867516","2026-01-07","101.70","NZD","1762912310","317184/2026-01-07/1762912310.json"
"893434","717109","2026-01-07","120.33","NZD","1762912310","317184/2026-01-07/1762912310.json"
"893434","796706","2026-01-07","108.30","NZD","1762912310","317184/2026-01-07/1762912310.json"
"927086","769303","2026-01-08","116.00","NZD","1762912310","317184/2026-01-08/1762912310.json"
"927086","796707","2026-01-08","96.57","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893432","717107","2026-01-08","116.00","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893432","867516","2026-01-08","96.57","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893546","717318","2026-01-08","123.00","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893546","733440","2026-01-08","102.87","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893434","717109","2026-01-08","123.33","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893434","796706","2026-01-08","103.17","NZD","1762912310","317184/2026-01-08/1762912310.json"
"893432","717107","2026-01-10","105.00","NZD","1762912310","317184/2026-01-10/1762912310.json"
"893432","867516","2026-01-10","87.42","NZD","1762912310","317184/2026-01-10/1762912310.json"
"927086","769303","2026-01-10","105.00","NZD","1762912310","317184/2026-01-10/1762912310.json"
"927086","796707","2026-01-10","87.42","NZD","1762912310","317184/2026-01-10/1762912310.json"
"893434","717109","2026-01-10","109.00","NZD","1762912310","317184/2026-01-10/1762912310.json"
"893434","796706","2026-01-10","95.40","NZD","1762912310","317184/2026-01-10/1762912310.json"
"940685","790262","2026-01-11","102.00","NZD","1762912310","317184/2026-01-11/1762912310.json"
"940685","867515","2026-01-11","899.10","NZD","1762912310","317184/2026-01-11/1762912310.json"
"927086","769303","2026-01-11","105.00","NZD","1762912310","317184/2026-01-11/1762912310.json"
"927086","796707","2026-01-11","90.95","NZD","1762912310","317184/2026-01-11/1762912310.json"
"893432","717107","2026-01-11","105.00","NZD","1762912310","317184/2026-01-11/1762912310.json"
"893432","867516","2026-01-11","90.95","NZD","1762912310","317184/2026-01-11/1762912310.json"
"893434","717109","2026-01-11","112.00","NZD","1762912310","317184/2026-01-11/1762912310.json"
"893434","796706","2026-01-11","97.25","NZD","1762912310","317184/2026-01-11/1762912310.json"
"893545","717317","2026-01-09","93.40","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893545","733439","2026-01-09","81.72","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893546","717318","2026-01-09","96.60","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893546","733440","2026-01-09","84.42","NZD","1762912310","317184/2026-01-09/1762912310.json"
"927086","769303","2026-01-09","105.00","NZD","1762912310","317184/2026-01-09/1762912310.json"
"927086","796707","2026-01-09","80.33","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893432","717107","2026-01-09","105.00","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893432","867516","2026-01-09","80.33","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893434","717109","2026-01-09","111.67","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893434","796706","2026-01-09","86.33","NZD","1762912310","317184/2026-01-09/1762912310.json"
"893434","717109","2025-11-13","74.80","NZD","1762922080","317184/2025-11-13/1762922080.json"
"893434","796706","2025-11-13","72.60","NZD","1762922080","317184/2025-11-13/1762922080.json"
"927086","769303","2025-11-13","85.50","NZD","1762922080","317184/2025-11-13/1762922080.json"
"927086","796707","2025-11-13","83.00","NZD","1762922080","317184/2025-11-13/1762922080.json"
"893432","717107","2025-11-13","85.50","NZD","1762922080","317184/2025-11-13/1762922080.json"
"893432","867516","2025-11-13","83.00","NZD","1762922080","317184/2025-11-13/1762922080.json"
"893545","717317","2025-11-13","90.70","NZD","1762922080","317184/2025-11-13/1762922080.json"
"893545","733439","2025-11-13","88.10","NZD","1762922080","317184/2025-11-13/1762922080.json"
"893432","717107","2025-11-12","71.40","NZD","1762922080","317184/2025-11-12/1762922080.json"
"893432","867516","2025-11-12","69.40","NZD","1762922080","317184/2025-11-12/1762922080.json"
"893434","717109","2025-11-15","63.00","NZD","1762922080","317184/2025-11-15/1762922080.json"
"893434","796706","2025-11-15","61.20","NZD","1762922080","317184/2025-11-15/1762922080.json"
"893546","717318","2025-11-15","65.10","NZD","1762922080","317184/2025-11-15/1762922080.json"
"893546","733440","2025-11-15","63.20","NZD","1762922080","317184/2025-11-15/1762922080.json"
"893545","717317","2025-11-15","71.50","NZD","1762922080","317184/2025-11-15/1762922080.json"
"893545","733439","2025-11-15","69.50","NZD","1762922080","317184/2025-11-15/1762922080.json"
"893432","717107","2025-11-18","80.00","NZD","1762922080","317184/2025-11-18/1762922080.json"
"893432","867516","2025-11-18","77.70","NZD","1762922080","317184/2025-11-18/1762922080.json"
"893434","717109","2025-11-16","63.00","NZD","1762922080","317184/2025-11-16/1762922080.json"
"893434","796706","2025-11-16","61.20","NZD","1762922080","317184/2025-11-16/1762922080.json"
"893546","717318","2025-11-16","65.10","NZD","1762922080","317184/2025-11-16/1762922080.json"
"893546","733440","2025-11-16","63.20","NZD","1762922080","317184/2025-11-16/1762922080.json"
"927086","769303","2025-11-16","76.40","NZD","1762922080","317184/2025-11-16/1762922080.json"
"927086","796707","2025-11-16","74.30","NZD","1762922080","317184/2025-11-16/1762922080.json"
"893432","717107","2025-11-16","76.40","NZD","1762922080","317184/2025-11-16/1762922080.json"
"893432","867516","2025-11-16","74.30","NZD","1762922080","317184/2025-11-16/1762922080.json"
"927086","769303","2025-11-19","85.50","NZD","1762922080","317184/2025-11-19/1762922080.json"
"927086","796707","2025-11-19","83.00","NZD","1762922080","317184/2025-11-19/1762922080.json"
"893432","717107","2025-11-19","85.50","NZD","1762922080","317184/2025-11-19/1762922080.json"
"893432","867516","2025-11-19","83.00","NZD","1762922080","317184/2025-11-19/1762922080.json"
"893545","717317","2025-11-19","90.70","NZD","1762922080","317184/2025-11-19/1762922080.json"
"893545","733439","2025-11-19","88.10","NZD","1762922080","317184/2025-11-19/1762922080.json"
"893434","717109","2025-11-17","80.70","NZD","1762922080","317184/2025-11-17/1762922080.json"
"893434","796706","2025-11-17","78.40","NZD","1762922080","317184/2025-11-17/1762922080.json"
"927086","769303","2025-11-17","93.40","NZD","1762922080","317184/2025-11-17/1762922080.json"
"927086","796707","2025-11-17","90.80","NZD","1762922080","317184/2025-11-17/1762922080.json"
"893545","717317","2025-11-17","98.70","NZD","1762922080","317184/2025-11-17/1762922080.json"
"893545","733439","2025-11-17","95.90","NZD","1762922080","317184/2025-11-17/1762922080.json"
"940685","790262","2025-11-17","101.00","NZD","1762922080","317184/2025-11-17/1762922080.json"
"940685","867515","2025-11-17","999.00","NZD","1762922080","317184/2025-11-17/1762922080.json"
"893434","717109","2025-11-20","75.70","NZD","1762922080","317184/2025-11-20/1762922080.json"
"893434","796706","2025-11-20","73.50","NZD","1762922080","317184/2025-11-20/1762922080.json"
"893546","717318","2025-11-20","77.80","NZD","1762922080","317184/2025-11-20/1762922080.json"
"893546","733440","2025-11-20","75.60","NZD","1762922080","317184/2025-11-20/1762922080.json"
"893432","717107","2025-11-20","89.00","NZD","1762922080","317184/2025-11-20/1762922080.json"
"893432","867516","2025-11-20","86.50","NZD","1762922080","317184/2025-11-20/1762922080.json"
"893432","717107","2025-11-21","79.80","NZD","1762922080","317184/2025-11-21/1762922080.json"
"893432","867516","2025-11-21","77.50","NZD","1762922080","317184/2025-11-21/1762922080.json"
"893545","717317","2025-11-21","85.00","NZD","1762922080","317184/2025-11-21/1762922080.json"
"893545","733439","2025-11-21","82.60","NZD","1762922080","317184/2025-11-21/1762922080.json"
"893434","717109","2025-11-21","116.00","NZD","1762922080","317184/2025-11-21/1762922080.json"
"893434","796706","2025-11-21","112.00","NZD","1762922080","317184/2025-11-21/1762922080.json"
"927086","769303","2025-11-22","77.50","NZD","1762922080","317184/2025-11-22/1762922080.json"
"927086","796707","2025-11-22","75.30","NZD","1762922080","317184/2025-11-22/1762922080.json"
"893432","717107","2025-11-22","77.50","NZD","1762922080","317184/2025-11-22/1762922080.json"
"893432","867516","2025-11-22","75.30","NZD","1762922080","317184/2025-11-22/1762922080.json"
"893432","717107","2025-11-24","69.60","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893432","867516","2025-11-24","67.60","NZD","1762922080","317184/2025-11-24/1762922080.json"
"927086","769303","2025-11-24","69.60","NZD","1762922080","317184/2025-11-24/1762922080.json"
"927086","796707","2025-11-24","67.60","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893545","717317","2025-11-24","74.90","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893545","733439","2025-11-24","72.70","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893434","717109","2025-11-24","95.00","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893434","796706","2025-11-24","92.30","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893546","717318","2025-11-24","97.10","NZD","1762922080","317184/2025-11-24/1762922080.json"
"893546","733440","2025-11-24","94.40","NZD","1762922080","317184/2025-11-24/1762922080.json"
"927086","769303","2025-11-23","75.50","NZD","1762922080","317184/2025-11-23/1762922080.json"
"927086","796707","2025-11-23","73.30","NZD","1762922080","317184/2025-11-23/1762922080.json"
"893432","717107","2025-11-23","75.50","NZD","1762922080","317184/2025-11-23/1762922080.json"
"893432","867516","2025-11-23","73.30","NZD","1762922080","317184/2025-11-23/1762922080.json"
"927086","769303","2025-11-25","72.40","NZD","1762922080","317184/2025-11-25/1762922080.json"
"927086","796707","2025-11-25","70.40","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893432","717107","2025-11-25","72.40","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893432","867516","2025-11-25","70.40","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893434","717109","2025-11-25","78.40","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893434","796706","2025-11-25","76.20","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893546","717318","2025-11-25","80.50","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893546","733440","2025-11-25","78.20","NZD","1762922080","317184/2025-11-25/1762922080.json"
"893432","717107","2025-11-26","66.20","NZD","1762922080","317184/2025-11-26/1762922080.json"
"893432","867516","2025-11-26","64.30","NZD","1762922080","317184/2025-11-26/1762922080.json"
"927086","769303","2025-11-26","66.20","NZD","1762922080","317184/2025-11-26/1762922080.json"
"927086","796707","2025-11-26","64.30","NZD","1762922080","317184/2025-11-26/1762922080.json"
"893545","717317","2025-11-26","71.40","NZD","1762922080","317184/2025-11-26/1762922080.json"
"893545","733439","2025-11-26","69.40","NZD","1762922080","317184/2025-11-26/1762922080.json"
"893434","717109","2025-11-26","93.20","NZD","1762922080","317184/2025-11-26/1762922080.json"
"893434","796706","2025-11-26","90.60","NZD","1762922080","317184/2025-11-26/1762922080.json"
"927086","769303","2025-11-27","76.60","NZD","1762922080","317184/2025-11-27/1762922080.json"
"927086","796707","2025-11-27","74.50","NZD","1762922080","317184/2025-11-27/1762922080.json"
"893432","717107","2025-11-27","76.60","NZD","1762922080","317184/2025-11-27/1762922080.json"
"893432","867516","2025-11-27","74.50","NZD","1762922080","317184/2025-11-27/1762922080.json"
"893434","717109","2025-11-27","90.00","NZD","1762922080","317184/2025-11-27/1762922080.json"
"893434","796706","2025-11-27","87.40","NZD","1762922080","317184/2025-11-27/1762922080.json"
"893546","717318","2025-11-27","92.10","NZD","1762922080","317184/2025-11-27/1762922080.json"
"893546","733440","2025-11-27","89.50","NZD","1762922080","317184/2025-11-27/1762922080.json"
"927086","769303","2025-11-28","94.00","NZD","1762922080","317184/2025-11-28/1762922080.json"
"927086","796707","2025-11-28","91.30","NZD","1762922080","317184/2025-11-28/1762922080.json"
"893432","717107","2025-11-28","94.00","NZD","1762922080","317184/2025-11-28/1762922080.json"
"893432","867516","2025-11-28","91.30","NZD","1762922080","317184/2025-11-28/1762922080.json"
"893545","717317","2025-11-28","99.20","NZD","1762922080","317184/2025-11-28/1762922080.json"
"893545","733439","2025-11-28","96.40","NZD","1762922080","317184/2025-11-28/1762922080.json"
"893546","717318","2025-11-28","112.00","NZD","1762922080","317184/2025-11-28/1762922080.json"
"893546","733440","2025-11-28","109.00","NZD","1762922080","317184/2025-11-28/1762922080.json"
"927086","769303","2025-11-29","85.00","NZD","1762922080","317184/2025-11-29/1762922080.json"
"927086","796707","2025-11-29","82.60","NZD","1762922080","317184/2025-11-29/1762922080.json"
"893432","717107","2025-11-29","85.00","NZD","1762922080","317184/2025-11-29/1762922080.json"
"893432","867516","2025-11-29","82.60","NZD","1762922080","317184/2025-11-29/1762922080.json"
"893546","717318","2025-11-29","118.00","NZD","1762922080","317184/2025-11-29/1762922080.json"
"893546","733440","2025-11-29","114.00","NZD","1762922080","317184/2025-11-29/1762922080.json"
"927086","769303","2025-11-30","75.80","NZD","1762922080","317184/2025-11-30/1762922080.json"
