"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"978742","854159","2025-11-19","55.86","NZD","1759869445","316490/2025-11-19/1759869445.json"
"899703","726485","2025-11-19","60.90","NZD","1759869445","316490/2025-11-19/1759869445.json"
"899703","759294","2025-11-19","57.85","NZD","1759869445","316490/2025-11-19/1759869445.json"
"899704","726486","2025-11-19","63.00","NZD","1759869445","316490/2025-11-19/1759869445.json"
"899704","807836","2025-11-19","59.85","NZD","1759869445","316490/2025-11-19/1759869445.json"
"899697","726479","2025-11-20","28.35","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899697","759290","2025-11-20","26.93","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899698","726480","2025-11-20","31.50","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899698","759291","2025-11-20","29.93","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899699","726481","2025-11-20","32.55","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899699","759292","2025-11-20","30.92","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899700","726482","2025-11-20","34.65","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899700","759293","2025-11-20","32.92","NZD","1759869445","316490/2025-11-20/1759869445.json"
"978743","845635","2025-11-20","34.65","NZD","1759869445","316490/2025-11-20/1759869445.json"
"978743","854161","2025-11-20","32.92","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899701","726483","2025-11-20","36.75","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899701","807835","2025-11-20","34.91","NZD","1759869445","316490/2025-11-20/1759869445.json"
"978742","845634","2025-11-20","36.75","NZD","1759869445","316490/2025-11-20/1759869445.json"
"978742","854159","2025-11-20","34.91","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899704","726486","2025-11-20","38.85","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899704","807836","2025-11-20","36.91","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899703","726485","2025-11-20","38.85","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899703","759294","2025-11-20","36.91","NZD","1759869445","316490/2025-11-20/1759869445.json"
"899697","726479","2025-11-22","28.35","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899697","759290","2025-11-22","26.93","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899698","726480","2025-11-22","31.50","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899698","759291","2025-11-22","29.93","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899699","726481","2025-11-22","32.55","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899699","759292","2025-11-22","30.92","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899700","726482","2025-11-22","34.65","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899700","759293","2025-11-22","32.92","NZD","1759869445","316490/2025-11-22/1759869445.json"
"978743","845635","2025-11-22","34.65","NZD","1759869445","316490/2025-11-22/1759869445.json"
"978743","854161","2025-11-22","32.92","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899701","726483","2025-11-22","36.75","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899701","807835","2025-11-22","34.91","NZD","1759869445","316490/2025-11-22/1759869445.json"
"978742","845634","2025-11-22","36.75","NZD","1759869445","316490/2025-11-22/1759869445.json"
"978742","854159","2025-11-22","34.91","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899704","726486","2025-11-22","38.85","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899704","807836","2025-11-22","36.91","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899703","726485","2025-11-22","38.85","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899703","759294","2025-11-22","36.91","NZD","1759869445","316490/2025-11-22/1759869445.json"
"899697","726479","2025-11-21","28.35","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899697","759290","2025-11-21","26.93","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899698","726480","2025-11-21","31.50","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899698","759291","2025-11-21","29.93","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899699","726481","2025-11-21","32.55","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899699","759292","2025-11-21","30.92","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899700","726482","2025-11-21","34.65","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899700","759293","2025-11-21","32.92","NZD","1759869445","316490/2025-11-21/1759869445.json"
"978743","845635","2025-11-21","34.65","NZD","1759869445","316490/2025-11-21/1759869445.json"
"978743","854161","2025-11-21","32.92","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899701","726483","2025-11-21","36.75","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899701","807835","2025-11-21","34.91","NZD","1759869445","316490/2025-11-21/1759869445.json"
"978742","845634","2025-11-21","36.75","NZD","1759869445","316490/2025-11-21/1759869445.json"
"978742","854159","2025-11-21","34.91","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899704","726486","2025-11-21","38.85","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899704","807836","2025-11-21","36.91","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899703","726485","2025-11-21","38.85","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899703","759294","2025-11-21","36.91","NZD","1759869445","316490/2025-11-21/1759869445.json"
"899697","726479","2025-11-23","28.35","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899697","759290","2025-11-23","26.93","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899698","726480","2025-11-23","31.50","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899698","759291","2025-11-23","29.93","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899699","726481","2025-11-23","32.55","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899699","759292","2025-11-23","30.92","NZD","1759869445","316490/2025-11-23/1759869445.json"
"978743","845635","2025-11-23","34.65","NZD","1759869445","316490/2025-11-23/1759869445.json"
"978743","854161","2025-11-23","32.92","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899700","726482","2025-11-23","34.65","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899700","759293","2025-11-23","32.92","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899701","726483","2025-11-23","36.75","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899701","807835","2025-11-23","34.91","NZD","1759869445","316490/2025-11-23/1759869445.json"
"978742","845634","2025-11-23","36.75","NZD","1759869445","316490/2025-11-23/1759869445.json"
"978742","854159","2025-11-23","34.91","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899704","726486","2025-11-23","38.85","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899704","807836","2025-11-23","36.91","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899703","726485","2025-11-23","38.85","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899703","759294","2025-11-23","36.91","NZD","1759869445","316490/2025-11-23/1759869445.json"
"899697","726479","2025-11-24","28.35","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899697","759290","2025-11-24","26.93","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899698","726480","2025-11-24","31.50","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899698","759291","2025-11-24","29.93","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899699","726481","2025-11-24","32.55","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899699","759292","2025-11-24","30.92","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899700","726482","2025-11-24","34.65","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899700","759293","2025-11-24","32.92","NZD","1759869445","316490/2025-11-24/1759869445.json"
"978743","845635","2025-11-24","34.65","NZD","1759869445","316490/2025-11-24/1759869445.json"
"978743","854161","2025-11-24","32.92","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899701","726483","2025-11-24","36.75","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899701","807835","2025-11-24","34.91","NZD","1759869445","316490/2025-11-24/1759869445.json"
"978742","845634","2025-11-24","36.75","NZD","1759869445","316490/2025-11-24/1759869445.json"
"978742","854159","2025-11-24","34.91","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899704","726486","2025-11-24","38.85","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899704","807836","2025-11-24","36.91","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899703","726485","2025-11-24","38.85","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899703","759294","2025-11-24","36.91","NZD","1759869445","316490/2025-11-24/1759869445.json"
"899697","726479","2025-11-26","28.35","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899697","759290","2025-11-26","26.93","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899698","726480","2025-11-26","31.50","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899698","759291","2025-11-26","29.93","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899699","726481","2025-11-26","32.55","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899699","759292","2025-11-26","30.92","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899700","726482","2025-11-26","34.65","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899700","759293","2025-11-26","32.92","NZD","1759869445","316490/2025-11-26/1759869445.json"
"978743","845635","2025-11-26","34.65","NZD","1759869445","316490/2025-11-26/1759869445.json"
"978743","854161","2025-11-26","32.92","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899701","726483","2025-11-26","36.75","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899701","807835","2025-11-26","34.91","NZD","1759869445","316490/2025-11-26/1759869445.json"
"978742","845634","2025-11-26","36.75","NZD","1759869445","316490/2025-11-26/1759869445.json"
"978742","854159","2025-11-26","34.91","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899704","726486","2025-11-26","38.85","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899704","807836","2025-11-26","36.91","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899703","726485","2025-11-26","38.85","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899703","759294","2025-11-26","36.91","NZD","1759869445","316490/2025-11-26/1759869445.json"
"899697","726479","2025-11-25","28.35","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899697","759290","2025-11-25","26.93","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899698","726480","2025-11-25","31.50","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899698","759291","2025-11-25","29.93","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899699","726481","2025-11-25","32.55","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899699","759292","2025-11-25","30.92","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899700","726482","2025-11-25","34.65","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899700","759293","2025-11-25","32.92","NZD","1759869445","316490/2025-11-25/1759869445.json"
"978743","845635","2025-11-25","34.65","NZD","1759869445","316490/2025-11-25/1759869445.json"
"978743","854161","2025-11-25","32.92","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899701","726483","2025-11-25","36.75","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899701","807835","2025-11-25","34.91","NZD","1759869445","316490/2025-11-25/1759869445.json"
"978742","845634","2025-11-25","36.75","NZD","1759869445","316490/2025-11-25/1759869445.json"
"978742","854159","2025-11-25","34.91","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899704","726486","2025-11-25","38.85","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899704","807836","2025-11-25","36.91","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899703","726485","2025-11-25","38.85","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899703","759294","2025-11-25","36.91","NZD","1759869445","316490/2025-11-25/1759869445.json"
"899697","726479","2025-11-27","28.35","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899697","759290","2025-11-27","26.93","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899698","726480","2025-11-27","31.50","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899698","759291","2025-11-27","29.93","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899699","726481","2025-11-27","32.55","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899699","759292","2025-11-27","30.92","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899700","726482","2025-11-27","34.65","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899700","759293","2025-11-27","32.92","NZD","1759869445","316490/2025-11-27/1759869445.json"
"978743","845635","2025-11-27","34.65","NZD","1759869445","316490/2025-11-27/1759869445.json"
"978743","854161","2025-11-27","32.92","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899701","726483","2025-11-27","36.75","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899701","807835","2025-11-27","34.91","NZD","1759869445","316490/2025-11-27/1759869445.json"
"978742","845634","2025-11-27","36.75","NZD","1759869445","316490/2025-11-27/1759869445.json"
"978742","854159","2025-11-27","34.91","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899704","726486","2025-11-27","38.85","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899704","807836","2025-11-27","36.91","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899703","726485","2025-11-27","38.85","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899703","759294","2025-11-27","36.91","NZD","1759869445","316490/2025-11-27/1759869445.json"
"899697","726479","2025-11-29","28.35","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899697","759290","2025-11-29","26.93","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899698","726480","2025-11-29","31.50","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899698","759291","2025-11-29","29.93","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899699","726481","2025-11-29","32.55","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899699","759292","2025-11-29","30.92","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899700","726482","2025-11-29","34.65","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899700","759293","2025-11-29","32.92","NZD","1759869445","316490/2025-11-29/1759869445.json"
"978743","845635","2025-11-29","34.65","NZD","1759869445","316490/2025-11-29/1759869445.json"
"978743","854161","2025-11-29","32.92","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899701","726483","2025-11-29","36.75","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899701","807835","2025-11-29","34.91","NZD","1759869445","316490/2025-11-29/1759869445.json"
"978742","845634","2025-11-29","36.75","NZD","1759869445","316490/2025-11-29/1759869445.json"
"978742","854159","2025-11-29","34.91","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899704","726486","2025-11-29","38.85","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899704","807836","2025-11-29","36.91","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899703","726485","2025-11-29","38.85","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899703","759294","2025-11-29","36.91","NZD","1759869445","316490/2025-11-29/1759869445.json"
"899697","726479","2025-11-28","28.35","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899697","759290","2025-11-28","26.93","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899698","726480","2025-11-28","31.50","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899698","759291","2025-11-28","29.93","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899699","726481","2025-11-28","32.55","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899699","759292","2025-11-28","30.92","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899700","726482","2025-11-28","34.65","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899700","759293","2025-11-28","32.92","NZD","1759869445","316490/2025-11-28/1759869445.json"
"978743","845635","2025-11-28","34.65","NZD","1759869445","316490/2025-11-28/1759869445.json"
"978743","854161","2025-11-28","32.92","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899701","726483","2025-11-28","36.75","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899701","807835","2025-11-28","34.91","NZD","1759869445","316490/2025-11-28/1759869445.json"
"978742","845634","2025-11-28","36.75","NZD","1759869445","316490/2025-11-28/1759869445.json"
"978742","854159","2025-11-28","34.91","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899704","726486","2025-11-28","38.85","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899704","807836","2025-11-28","36.91","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899703","726485","2025-11-28","38.85","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899703","759294","2025-11-28","36.91","NZD","1759869445","316490/2025-11-28/1759869445.json"
"899697","726479","2025-11-30","28.35","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899697","759290","2025-11-30","26.93","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899698","726480","2025-11-30","31.50","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899698","759291","2025-11-30","29.93","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899699","726481","2025-11-30","32.55","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899699","759292","2025-11-30","30.92","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899700","726482","2025-11-30","34.65","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899700","759293","2025-11-30","32.92","NZD","1759869445","316490/2025-11-30/1759869445.json"
"978743","845635","2025-11-30","34.65","NZD","1759869445","316490/2025-11-30/1759869445.json"
"978743","854161","2025-11-30","32.92","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899701","726483","2025-11-30","36.75","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899701","807835","2025-11-30","34.91","NZD","1759869445","316490/2025-11-30/1759869445.json"
"978742","845634","2025-11-30","36.75","NZD","1759869445","316490/2025-11-30/1759869445.json"
"978742","854159","2025-11-30","34.91","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899704","726486","2025-11-30","38.85","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899704","807836","2025-11-30","36.91","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899703","726485","2025-11-30","38.85","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899703","759294","2025-11-30","36.91","NZD","1759869445","316490/2025-11-30/1759869445.json"
"899697","726479","2025-12-01","28.35","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899697","759290","2025-12-01","26.93","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899698","726480","2025-12-01","31.50","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899698","759291","2025-12-01","29.93","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899699","726481","2025-12-01","32.55","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899699","759292","2025-12-01","30.92","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899700","726482","2025-12-01","34.65","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899700","759293","2025-12-01","32.92","NZD","1759869445","316490/2025-12-01/1759869445.json"
"978743","845635","2025-12-01","34.65","NZD","1759869445","316490/2025-12-01/1759869445.json"
"978743","854161","2025-12-01","32.92","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899701","726483","2025-12-01","36.75","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899701","807835","2025-12-01","34.91","NZD","1759869445","316490/2025-12-01/1759869445.json"
"978742","845634","2025-12-01","36.75","NZD","1759869445","316490/2025-12-01/1759869445.json"
"978742","854159","2025-12-01","34.91","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899704","726486","2025-12-01","38.85","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899704","807836","2025-12-01","36.91","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899703","726485","2025-12-01","38.85","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899703","759294","2025-12-01","36.91","NZD","1759869445","316490/2025-12-01/1759869445.json"
"899697","726479","2025-12-02","28.35","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899697","759290","2025-12-02","26.93","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899698","726480","2025-12-02","31.50","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899698","759291","2025-12-02","29.93","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899699","726481","2025-12-02","32.55","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899699","759292","2025-12-02","30.92","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899700","726482","2025-12-02","34.65","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899700","759293","2025-12-02","32.92","NZD","1759869445","316490/2025-12-02/1759869445.json"
"978743","845635","2025-12-02","34.65","NZD","1759869445","316490/2025-12-02/1759869445.json"
"978743","854161","2025-12-02","32.92","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899701","726483","2025-12-02","36.75","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899701","807835","2025-12-02","34.91","NZD","1759869445","316490/2025-12-02/1759869445.json"
"978742","845634","2025-12-02","36.75","NZD","1759869445","316490/2025-12-02/1759869445.json"
"978742","854159","2025-12-02","34.91","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899704","726486","2025-12-02","38.85","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899704","807836","2025-12-02","36.91","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899703","726485","2025-12-02","38.85","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899703","759294","2025-12-02","36.91","NZD","1759869445","316490/2025-12-02/1759869445.json"
"899697","726479","2025-12-03","28.35","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899697","759290","2025-12-03","26.93","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899698","726480","2025-12-03","31.50","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899698","759291","2025-12-03","29.93","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899699","726481","2025-12-03","32.55","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899699","759292","2025-12-03","30.92","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899700","726482","2025-12-03","34.65","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899700","759293","2025-12-03","32.92","NZD","1759869445","316490/2025-12-03/1759869445.json"
"978743","845635","2025-12-03","34.65","NZD","1759869445","316490/2025-12-03/1759869445.json"
"978743","854161","2025-12-03","32.92","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899701","726483","2025-12-03","36.75","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899701","807835","2025-12-03","34.91","NZD","1759869445","316490/2025-12-03/1759869445.json"
"978742","845634","2025-12-03","36.75","NZD","1759869445","316490/2025-12-03/1759869445.json"
"978742","854159","2025-12-03","34.91","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899704","726486","2025-12-03","38.85","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899704","807836","2025-12-03","36.91","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899703","726485","2025-12-03","38.85","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899703","759294","2025-12-03","36.91","NZD","1759869445","316490/2025-12-03/1759869445.json"
"899697","726479","2025-12-04","28.35","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899697","759290","2025-12-04","26.93","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899698","726480","2025-12-04","31.50","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899698","759291","2025-12-04","29.93","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899699","726481","2025-12-04","32.55","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899699","759292","2025-12-04","30.92","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899700","726482","2025-12-04","34.65","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899700","759293","2025-12-04","32.92","NZD","1759869445","316490/2025-12-04/1759869445.json"
"978743","845635","2025-12-04","34.65","NZD","1759869445","316490/2025-12-04/1759869445.json"
"978743","854161","2025-12-04","32.92","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899701","726483","2025-12-04","36.75","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899701","807835","2025-12-04","34.91","NZD","1759869445","316490/2025-12-04/1759869445.json"
"978742","845634","2025-12-04","36.75","NZD","1759869445","316490/2025-12-04/1759869445.json"
"978742","854159","2025-12-04","34.91","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899704","726486","2025-12-04","38.85","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899704","807836","2025-12-04","36.91","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899703","726485","2025-12-04","38.85","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899703","759294","2025-12-04","36.91","NZD","1759869445","316490/2025-12-04/1759869445.json"
"899697","726479","2025-12-05","28.35","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899697","759290","2025-12-05","26.93","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899698","726480","2025-12-05","31.50","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899698","759291","2025-12-05","29.93","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899699","726481","2025-12-05","32.55","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899699","759292","2025-12-05","30.92","NZD","1759869445","316490/2025-12-05/1759869445.json"
"978743","845635","2025-12-05","34.65","NZD","1759869445","316490/2025-12-05/1759869445.json"
"978743","854161","2025-12-05","32.92","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899700","726482","2025-12-05","34.65","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899700","759293","2025-12-05","32.92","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899701","726483","2025-12-05","36.75","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899701","807835","2025-12-05","34.91","NZD","1759869445","316490/2025-12-05/1759869445.json"
"978742","845634","2025-12-05","36.75","NZD","1759869445","316490/2025-12-05/1759869445.json"
"978742","854159","2025-12-05","34.91","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899704","726486","2025-12-05","38.85","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899704","807836","2025-12-05","36.91","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899703","726485","2025-12-05","38.85","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899703","759294","2025-12-05","36.91","NZD","1759869445","316490/2025-12-05/1759869445.json"
"899697","726479","2025-12-06","28.35","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899697","759290","2025-12-06","26.93","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899698","726480","2025-12-06","31.50","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899698","759291","2025-12-06","29.93","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899699","726481","2025-12-06","32.55","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899699","759292","2025-12-06","30.92","NZD","1759869445","316490/2025-12-06/1759869445.json"
"978743","845635","2025-12-06","34.65","NZD","1759869445","316490/2025-12-06/1759869445.json"
"978743","854161","2025-12-06","32.92","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899700","726482","2025-12-06","34.65","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899700","759293","2025-12-06","32.92","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899701","726483","2025-12-06","36.75","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899701","807835","2025-12-06","34.91","NZD","1759869445","316490/2025-12-06/1759869445.json"
"978742","845634","2025-12-06","36.75","NZD","1759869445","316490/2025-12-06/1759869445.json"
"978742","854159","2025-12-06","34.91","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899704","726486","2025-12-06","38.85","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899704","807836","2025-12-06","36.91","NZD","1759869445","316490/2025-12-06/1759869445.json"
"899703","726485","2025-12-06","38.85","NZD","1759869445","316490/2025-12-06/1759869445.json"
