"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"217539","159694","2025-11-22","31.50","NZD","1761814922","54445/2025-11-22/1761814922.json"
"283730","159697","2025-11-22","38.00","NZD","1761814922","54445/2025-11-22/1761814922.json"
"217539","159694","2025-11-23","31.50","NZD","1761814922","54445/2025-11-23/1761814922.json"
"283730","159697","2025-11-23","38.00","NZD","1761814922","54445/2025-11-23/1761814922.json"
"217539","159694","2025-11-24","31.50","NZD","1761814922","54445/2025-11-24/1761814922.json"
"283730","159697","2025-11-24","38.00","NZD","1761814922","54445/2025-11-24/1761814922.json"
"217539","159694","2025-11-25","31.50","NZD","1761814922","54445/2025-11-25/1761814922.json"
"283730","159697","2025-11-25","38.00","NZD","1761814922","54445/2025-11-25/1761814922.json"
"217539","159694","2025-11-26","31.50","NZD","1761814922","54445/2025-11-26/1761814922.json"
"283730","159697","2025-11-26","38.00","NZD","1761814922","54445/2025-11-26/1761814922.json"
"217539","159694","2025-11-21","31.50","NZD","1761814922","54445/2025-11-21/1761814922.json"
"283730","159697","2025-11-21","38.00","NZD","1761814922","54445/2025-11-21/1761814922.json"
"217539","159694","2025-11-27","31.50","NZD","1761814922","54445/2025-11-27/1761814922.json"
"283730","159697","2025-11-27","38.00","NZD","1761814922","54445/2025-11-27/1761814922.json"
"217539","159694","2025-11-29","31.50","NZD","1761814922","54445/2025-11-29/1761814922.json"
"217539","159694","2025-11-30","31.50","NZD","1761814922","54445/2025-11-30/1761814922.json"
"283730","159697","2025-11-30","38.00","NZD","1761814922","54445/2025-11-30/1761814922.json"
"217539","159694","2025-12-02","31.50","NZD","1761814922","54445/2025-12-02/1761814922.json"
"283730","159697","2025-12-02","38.00","NZD","1761814922","54445/2025-12-02/1761814922.json"
"217539","159694","2025-12-01","31.50","NZD","1761814922","54445/2025-12-01/1761814922.json"
"283730","159697","2025-12-01","38.00","NZD","1761814922","54445/2025-12-01/1761814922.json"
"217539","159694","2025-11-28","31.50","NZD","1761814922","54445/2025-11-28/1761814922.json"
"283730","159697","2025-11-28","38.00","NZD","1761814922","54445/2025-11-28/1761814922.json"
"217539","159694","2025-12-03","31.50","NZD","1761814922","54445/2025-12-03/1761814922.json"
"283730","159697","2025-12-03","38.00","NZD","1761814922","54445/2025-12-03/1761814922.json"
"217539","159694","2025-12-04","31.50","NZD","1761814922","54445/2025-12-04/1761814922.json"
"283730","159697","2025-12-04","38.00","NZD","1761814922","54445/2025-12-04/1761814922.json"
"217539","159694","2025-12-05","31.50","NZD","1761814922","54445/2025-12-05/1761814922.json"
"283730","159697","2025-12-05","38.00","NZD","1761814922","54445/2025-12-05/1761814922.json"
"217539","159694","2025-12-06","31.50","NZD","1761814922","54445/2025-12-06/1761814922.json"
"217539","159694","2025-12-09","31.50","NZD","1761814922","54445/2025-12-09/1761814922.json"
"283730","159697","2025-12-09","38.00","NZD","1761814922","54445/2025-12-09/1761814922.json"
"217539","159694","2025-12-10","31.50","NZD","1761814922","54445/2025-12-10/1761814922.json"
"283730","159697","2025-12-10","38.00","NZD","1761814922","54445/2025-12-10/1761814922.json"
"217539","159694","2025-12-08","31.50","NZD","1761814922","54445/2025-12-08/1761814922.json"
"283730","159697","2025-12-08","38.00","NZD","1761814922","54445/2025-12-08/1761814922.json"
"217539","159694","2025-12-13","31.50","NZD","1761814922","54445/2025-12-13/1761814922.json"
"283730","159697","2025-12-13","38.00","NZD","1761814922","54445/2025-12-13/1761814922.json"
"217539","159694","2025-12-15","31.50","NZD","1761814922","54445/2025-12-15/1761814922.json"
"283730","159697","2025-12-15","38.00","NZD","1761814922","54445/2025-12-15/1761814922.json"
"217539","159694","2025-12-14","31.50","NZD","1761814922","54445/2025-12-14/1761814922.json"
"283730","159697","2025-12-14","38.00","NZD","1761814922","54445/2025-12-14/1761814922.json"
"217539","159694","2025-12-16","31.50","NZD","1761814922","54445/2025-12-16/1761814922.json"
"283730","159697","2025-12-16","38.00","NZD","1761814922","54445/2025-12-16/1761814922.json"
"217539","159694","2025-12-07","31.50","NZD","1761814922","54445/2025-12-07/1761814922.json"
"283730","159697","2025-12-07","38.00","NZD","1761814922","54445/2025-12-07/1761814922.json"
"217539","159694","2025-12-17","31.50","NZD","1761814922","54445/2025-12-17/1761814922.json"
"283730","159697","2025-12-17","38.00","NZD","1761814922","54445/2025-12-17/1761814922.json"
"217539","159694","2025-12-18","31.50","NZD","1761814922","54445/2025-12-18/1761814922.json"
"283730","159697","2025-12-18","38.00","NZD","1761814922","54445/2025-12-18/1761814922.json"
"217539","159694","2025-12-20","34.65","NZD","1761814922","54445/2025-12-20/1761814922.json"
"283730","159697","2025-12-20","41.80","NZD","1761814922","54445/2025-12-20/1761814922.json"
"217539","159694","2025-12-21","34.65","NZD","1761814922","54445/2025-12-21/1761814922.json"
"283730","159697","2025-12-21","41.80","NZD","1761814922","54445/2025-12-21/1761814922.json"
"217539","159694","2025-12-19","31.50","NZD","1761814922","54445/2025-12-19/1761814922.json"
"283730","159697","2025-12-19","38.00","NZD","1761814922","54445/2025-12-19/1761814922.json"
"217539","159694","2025-12-23","34.65","NZD","1761814922","54445/2025-12-23/1761814922.json"
"283730","159697","2025-12-23","41.80","NZD","1761814922","54445/2025-12-23/1761814922.json"
"217539","159694","2025-12-24","34.65","NZD","1761814922","54445/2025-12-24/1761814922.json"
"283730","159697","2025-12-24","41.80","NZD","1761814922","54445/2025-12-24/1761814922.json"
"217539","159694","2025-12-22","34.65","NZD","1761814922","54445/2025-12-22/1761814922.json"
"283730","159697","2025-12-22","41.80","NZD","1761814922","54445/2025-12-22/1761814922.json"
"217539","159694","2025-12-26","34.65","NZD","1761814922","54445/2025-12-26/1761814922.json"
"283730","159697","2025-12-26","41.80","NZD","1761814922","54445/2025-12-26/1761814922.json"
"217539","159694","2025-12-25","34.65","NZD","1761814922","54445/2025-12-25/1761814922.json"
"283730","159697","2025-12-25","41.80","NZD","1761814922","54445/2025-12-25/1761814922.json"
"217539","159694","2025-12-28","34.65","NZD","1761814922","54445/2025-12-28/1761814922.json"
"217539","159694","2025-12-29","34.65","NZD","1761814922","54445/2025-12-29/1761814922.json"
"283730","159697","2025-12-29","41.80","NZD","1761814922","54445/2025-12-29/1761814922.json"
"217539","159694","2025-12-27","34.65","NZD","1761814922","54445/2025-12-27/1761814922.json"
"217539","159694","2025-11-02","31.50","NZD","1761832291","54445/2025-11-02/1761832291.json"
"283730","159697","2025-11-02","38.00","NZD","1761832291","54445/2025-11-02/1761832291.json"
"217539","159694","2025-11-01","31.50","NZD","1761832291","54445/2025-11-01/1761832291.json"
"217539","159694","2025-10-31","32.00","NZD","1761832291","54445/2025-10-31/1761832291.json"
"283730","159697","2025-10-31","35.00","NZD","1761832291","54445/2025-10-31/1761832291.json"
"217539","159694","2025-11-03","31.50","NZD","1761832291","54445/2025-11-03/1761832291.json"
"283730","159697","2025-11-03","38.00","NZD","1761832291","54445/2025-11-03/1761832291.json"
"217539","159694","2025-11-05","31.50","NZD","1761832291","54445/2025-11-05/1761832291.json"
"283730","159697","2025-11-05","38.00","NZD","1761832291","54445/2025-11-05/1761832291.json"
"217539","159694","2025-11-04","31.50","NZD","1761832291","54445/2025-11-04/1761832291.json"
"283730","159697","2025-11-04","38.00","NZD","1761832291","54445/2025-11-04/1761832291.json"
"217539","159694","2025-11-06","31.50","NZD","1761832291","54445/2025-11-06/1761832291.json"
"283730","159697","2025-11-06","38.00","NZD","1761832291","54445/2025-11-06/1761832291.json"
"217539","159694","2025-11-07","31.50","NZD","1761832291","54445/2025-11-07/1761832291.json"
"283730","159697","2025-11-07","38.00","NZD","1761832291","54445/2025-11-07/1761832291.json"
"217539","159694","2025-11-08","31.50","NZD","1761832291","54445/2025-11-08/1761832291.json"
"283730","159697","2025-11-08","38.00","NZD","1761832291","54445/2025-11-08/1761832291.json"
"217539","159694","2025-11-09","31.50","NZD","1761832291","54445/2025-11-09/1761832291.json"
"283730","159697","2025-11-09","38.00","NZD","1761832291","54445/2025-11-09/1761832291.json"
"217539","159694","2025-11-10","31.50","NZD","1761832291","54445/2025-11-10/1761832291.json"
"283730","159697","2025-11-10","38.00","NZD","1761832291","54445/2025-11-10/1761832291.json"
"217539","159694","2025-11-11","31.50","NZD","1761832291","54445/2025-11-11/1761832291.json"
"283730","159697","2025-11-11","38.00","NZD","1761832291","54445/2025-11-11/1761832291.json"
"217539","159694","2025-11-12","31.50","NZD","1761832291","54445/2025-11-12/1761832291.json"
"283730","159697","2025-11-12","38.00","NZD","1761832291","54445/2025-11-12/1761832291.json"
"217539","159694","2025-11-13","31.50","NZD","1761832291","54445/2025-11-13/1761832291.json"
"283730","159697","2025-11-13","38.00","NZD","1761832291","54445/2025-11-13/1761832291.json"
"217539","159694","2025-11-14","31.50","NZD","1761832291","54445/2025-11-14/1761832291.json"
"283730","159697","2025-11-14","38.00","NZD","1761832291","54445/2025-11-14/1761832291.json"
"217539","159694","2025-11-16","31.50","NZD","1761832291","54445/2025-11-16/1761832291.json"
"283730","159697","2025-11-16","38.00","NZD","1761832291","54445/2025-11-16/1761832291.json"
"217539","159694","2025-11-15","31.50","NZD","1761832291","54445/2025-11-15/1761832291.json"
"283730","159697","2025-11-15","38.00","NZD","1761832291","54445/2025-11-15/1761832291.json"
"217539","159694","2025-11-17","31.50","NZD","1761832291","54445/2025-11-17/1761832291.json"
"283730","159697","2025-11-17","38.00","NZD","1761832291","54445/2025-11-17/1761832291.json"
"217539","159694","2025-11-18","31.50","NZD","1761832291","54445/2025-11-18/1761832291.json"
"283730","159697","2025-11-18","38.00","NZD","1761832291","54445/2025-11-18/1761832291.json"
"217539","159694","2025-11-20","31.50","NZD","1761832291","54445/2025-11-20/1761832291.json"
"283730","159697","2025-11-20","38.00","NZD","1761832291","54445/2025-11-20/1761832291.json"
"217539","159694","2025-11-19","31.50","NZD","1761832291","54445/2025-11-19/1761832291.json"
"283730","159697","2025-11-19","38.00","NZD","1761832291","54445/2025-11-19/1761832291.json"
"217539","159694","2025-11-21","31.50","NZD","1761832291","54445/2025-11-21/1761832291.json"
"283730","159697","2025-11-21","38.00","NZD","1761832291","54445/2025-11-21/1761832291.json"
"217539","159694","2025-11-22","31.50","NZD","1761832291","54445/2025-11-22/1761832291.json"
"283730","159697","2025-11-22","38.00","NZD","1761832291","54445/2025-11-22/1761832291.json"
"217539","159694","2025-11-23","31.50","NZD","1761832291","54445/2025-11-23/1761832291.json"
"283730","159697","2025-11-23","38.00","NZD","1761832291","54445/2025-11-23/1761832291.json"
"217539","159694","2025-11-24","31.50","NZD","1761832291","54445/2025-11-24/1761832291.json"
"283730","159697","2025-11-24","38.00","NZD","1761832291","54445/2025-11-24/1761832291.json"
"217539","159694","2025-11-25","31.50","NZD","1761832291","54445/2025-11-25/1761832291.json"
"283730","159697","2025-11-25","38.00","NZD","1761832291","54445/2025-11-25/1761832291.json"
"217539","159694","2025-11-26","31.50","NZD","1761832291","54445/2025-11-26/1761832291.json"
"283730","159697","2025-11-26","38.00","NZD","1761832291","54445/2025-11-26/1761832291.json"
"217539","159694","2025-11-27","31.50","NZD","1761832291","54445/2025-11-27/1761832291.json"
"283730","159697","2025-11-27","38.00","NZD","1761832291","54445/2025-11-27/1761832291.json"
"217539","159694","2025-11-28","31.50","NZD","1761832291","54445/2025-11-28/1761832291.json"
"283730","159697","2025-11-28","38.00","NZD","1761832291","54445/2025-11-28/1761832291.json"
"217539","159694","2025-11-29","31.50","NZD","1761832291","54445/2025-11-29/1761832291.json"
"217539","159694","2025-11-30","31.50","NZD","1761832291","54445/2025-11-30/1761832291.json"
"283730","159697","2025-11-30","38.00","NZD","1761832291","54445/2025-11-30/1761832291.json"
"217539","159694","2025-12-01","31.50","NZD","1761832291","54445/2025-12-01/1761832291.json"
"283730","159697","2025-12-01","38.00","NZD","1761832291","54445/2025-12-01/1761832291.json"
"217539","159694","2025-12-03","31.50","NZD","1761832291","54445/2025-12-03/1761832291.json"
"283730","159697","2025-12-03","38.00","NZD","1761832291","54445/2025-12-03/1761832291.json"
"217539","159694","2025-12-02","31.50","NZD","1761832291","54445/2025-12-02/1761832291.json"
"283730","159697","2025-12-02","38.00","NZD","1761832291","54445/2025-12-02/1761832291.json"
"217539","159694","2025-12-05","31.50","NZD","1761832291","54445/2025-12-05/1761832291.json"
"217539","159694","2025-12-04","31.50","NZD","1761832291","54445/2025-12-04/1761832291.json"
"283730","159697","2025-12-05","38.00","NZD","1761832291","54445/2025-12-05/1761832291.json"
"283730","159697","2025-12-04","38.00","NZD","1761832291","54445/2025-12-04/1761832291.json"
"217539","159694","2025-12-06","31.50","NZD","1761832291","54445/2025-12-06/1761832291.json"
"217539","159694","2025-12-07","31.50","NZD","1761832291","54445/2025-12-07/1761832291.json"
"283730","159697","2025-12-07","38.00","NZD","1761832291","54445/2025-12-07/1761832291.json"
"217539","159694","2025-12-09","31.50","NZD","1761832291","54445/2025-12-09/1761832291.json"
"283730","159697","2025-12-09","38.00","NZD","1761832291","54445/2025-12-09/1761832291.json"
"217539","159694","2025-12-08","31.50","NZD","1761832291","54445/2025-12-08/1761832291.json"
"283730","159697","2025-12-08","38.00","NZD","1761832291","54445/2025-12-08/1761832291.json"
"217539","159694","2025-12-10","31.50","NZD","1761832291","54445/2025-12-10/1761832291.json"
"283730","159697","2025-12-10","38.00","NZD","1761832291","54445/2025-12-10/1761832291.json"
"217539","159694","2025-12-13","31.50","NZD","1761832291","54445/2025-12-13/1761832291.json"
"283730","159697","2025-12-13","38.00","NZD","1761832291","54445/2025-12-13/1761832291.json"
"217539","159694","2025-12-15","31.50","NZD","1761832291","54445/2025-12-15/1761832291.json"
"283730","159697","2025-12-15","38.00","NZD","1761832291","54445/2025-12-15/1761832291.json"
"217539","159694","2025-12-14","31.50","NZD","1761832291","54445/2025-12-14/1761832291.json"
"283730","159697","2025-12-14","38.00","NZD","1761832291","54445/2025-12-14/1761832291.json"
"217539","159694","2025-12-16","31.50","NZD","1761832291","54445/2025-12-16/1761832291.json"
"283730","159697","2025-12-16","38.00","NZD","1761832291","54445/2025-12-16/1761832291.json"
"217539","159694","2025-12-17","31.50","NZD","1761832291","54445/2025-12-17/1761832291.json"
"283730","159697","2025-12-17","38.00","NZD","1761832291","54445/2025-12-17/1761832291.json"
"217539","159694","2025-12-18","31.50","NZD","1761832291","54445/2025-12-18/1761832291.json"
"283730","159697","2025-12-18","38.00","NZD","1761832291","54445/2025-12-18/1761832291.json"
"217539","159694","2025-12-19","31.50","NZD","1761832291","54445/2025-12-19/1761832291.json"
"283730","159697","2025-12-19","38.00","NZD","1761832291","54445/2025-12-19/1761832291.json"
"217539","159694","2025-12-20","34.65","NZD","1761832291","54445/2025-12-20/1761832291.json"
"283730","159697","2025-12-20","41.80","NZD","1761832291","54445/2025-12-20/1761832291.json"
"217539","159694","2025-12-21","34.65","NZD","1761832291","54445/2025-12-21/1761832291.json"
"283730","159697","2025-12-21","41.80","NZD","1761832291","54445/2025-12-21/1761832291.json"
"217539","159694","2025-12-24","34.65","NZD","1761832291","54445/2025-12-24/1761832291.json"
"283730","159697","2025-12-24","41.80","NZD","1761832291","54445/2025-12-24/1761832291.json"
"217539","159694","2025-12-22","34.65","NZD","1761832291","54445/2025-12-22/1761832291.json"
"283730","159697","2025-12-22","41.80","NZD","1761832291","54445/2025-12-22/1761832291.json"
"217539","159694","2025-12-23","34.65","NZD","1761832291","54445/2025-12-23/1761832291.json"
"283730","159697","2025-12-23","41.80","NZD","1761832291","54445/2025-12-23/1761832291.json"
"217539","159694","2025-12-25","34.65","NZD","1761832291","54445/2025-12-25/1761832291.json"
"283730","159697","2025-12-25","41.80","NZD","1761832291","54445/2025-12-25/1761832291.json"
"217539","159694","2025-12-27","34.65","NZD","1761832291","54445/2025-12-27/1761832291.json"
"217539","159694","2025-12-26","34.65","NZD","1761832291","54445/2025-12-26/1761832291.json"
"283730","159697","2025-12-26","41.80","NZD","1761832291","54445/2025-12-26/1761832291.json"
"217539","159694","2025-12-28","34.65","NZD","1761832291","54445/2025-12-28/1761832291.json"
"217539","159694","2025-12-29","34.65","NZD","1761832291","54445/2025-12-29/1761832291.json"
"283730","159697","2025-12-29","41.80","NZD","1761832291","54445/2025-12-29/1761832291.json"
"217539","159694","2025-10-31","32.00","NZD","1761843713","54445/2025-10-31/1761843713.json"
"283730","159697","2025-10-31","35.00","NZD","1761843713","54445/2025-10-31/1761843713.json"
"217539","159694","2025-11-01","31.50","NZD","1761843713","54445/2025-11-01/1761843713.json"
"217539","159694","2025-11-02","31.50","NZD","1761843713","54445/2025-11-02/1761843713.json"
"283730","159697","2025-11-02","38.00","NZD","1761843713","54445/2025-11-02/1761843713.json"
"217539","159694","2025-11-03","31.50","NZD","1761843713","54445/2025-11-03/1761843713.json"
"283730","159697","2025-11-03","38.00","NZD","1761843713","54445/2025-11-03/1761843713.json"
"217539","159694","2025-11-05","31.50","NZD","1761843713","54445/2025-11-05/1761843713.json"
"283730","159697","2025-11-05","38.00","NZD","1761843713","54445/2025-11-05/1761843713.json"
"217539","159694","2025-11-04","31.50","NZD","1761843713","54445/2025-11-04/1761843713.json"
"283730","159697","2025-11-04","38.00","NZD","1761843713","54445/2025-11-04/1761843713.json"
"217539","159694","2025-11-06","31.50","NZD","1761843713","54445/2025-11-06/1761843713.json"
"283730","159697","2025-11-06","38.00","NZD","1761843713","54445/2025-11-06/1761843713.json"
"217539","159694","2025-11-07","31.50","NZD","1761843713","54445/2025-11-07/1761843713.json"
"283730","159697","2025-11-07","38.00","NZD","1761843713","54445/2025-11-07/1761843713.json"
"217539","159694","2025-11-08","31.50","NZD","1761843713","54445/2025-11-08/1761843713.json"
"283730","159697","2025-11-08","38.00","NZD","1761843713","54445/2025-11-08/1761843713.json"
"217539","159694","2025-11-09","31.50","NZD","1761843713","54445/2025-11-09/1761843713.json"
"283730","159697","2025-11-09","38.00","NZD","1761843713","54445/2025-11-09/1761843713.json"
"217539","159694","2025-11-10","31.50","NZD","1761843713","54445/2025-11-10/1761843713.json"
"283730","159697","2025-11-10","38.00","NZD","1761843713","54445/2025-11-10/1761843713.json"
"217539","159694","2025-11-13","31.50","NZD","1761843713","54445/2025-11-13/1761843713.json"
"283730","159697","2025-11-13","38.00","NZD","1761843713","54445/2025-11-13/1761843713.json"
"217539","159694","2025-11-14","31.50","NZD","1761843713","54445/2025-11-14/1761843713.json"
"283730","159697","2025-11-14","38.00","NZD","1761843713","54445/2025-11-14/1761843713.json"
"217539","159694","2025-11-11","31.50","NZD","1761843713","54445/2025-11-11/1761843713.json"
"283730","159697","2025-11-11","38.00","NZD","1761843713","54445/2025-11-11/1761843713.json"
"217539","159694","2025-11-12","31.50","NZD","1761843713","54445/2025-11-12/1761843713.json"
"283730","159697","2025-11-12","38.00","NZD","1761843713","54445/2025-11-12/1761843713.json"
"217539","159694","2025-11-15","31.50","NZD","1761843713","54445/2025-11-15/1761843713.json"
"283730","159697","2025-11-15","38.00","NZD","1761843713","54445/2025-11-15/1761843713.json"
"217539","159694","2025-11-17","31.50","NZD","1761843713","54445/2025-11-17/1761843713.json"
"283730","159697","2025-11-17","38.00","NZD","1761843713","54445/2025-11-17/1761843713.json"
"217539","159694","2025-11-18","31.50","NZD","1761843713","54445/2025-11-18/1761843713.json"
"283730","159697","2025-11-18","38.00","NZD","1761843713","54445/2025-11-18/1761843713.json"
"217539","159694","2025-11-16","31.50","NZD","1761843713","54445/2025-11-16/1761843713.json"
"283730","159697","2025-11-16","38.00","NZD","1761843713","54445/2025-11-16/1761843713.json"
"217539","159694","2025-11-19","31.50","NZD","1761843713","54445/2025-11-19/1761843713.json"
"283730","159697","2025-11-19","38.00","NZD","1761843713","54445/2025-11-19/1761843713.json"
"217539","159694","2025-11-20","31.50","NZD","1761843713","54445/2025-11-20/1761843713.json"
"283730","159697","2025-11-20","38.00","NZD","1761843713","54445/2025-11-20/1761843713.json"
"217539","159694","2025-11-22","31.50","NZD","1761843713","54445/2025-11-22/1761843713.json"
"283730","159697","2025-11-22","38.00","NZD","1761843713","54445/2025-11-22/1761843713.json"
"217539","159694","2025-11-21","31.50","NZD","1761843713","54445/2025-11-21/1761843713.json"
"283730","159697","2025-11-21","38.00","NZD","1761843713","54445/2025-11-21/1761843713.json"
"217539","159694","2025-11-23","31.50","NZD","1761843713","54445/2025-11-23/1761843713.json"
"283730","159697","2025-11-23","38.00","NZD","1761843713","54445/2025-11-23/1761843713.json"
"217539","159694","2025-11-25","31.50","NZD","1761843713","54445/2025-11-25/1761843713.json"
"283730","159697","2025-11-25","38.00","NZD","1761843713","54445/2025-11-25/1761843713.json"
"217539","159694","2025-11-26","31.50","NZD","1761843713","54445/2025-11-26/1761843713.json"
"283730","159697","2025-11-26","38.00","NZD","1761843713","54445/2025-11-26/1761843713.json"
"217539","159694","2025-11-24","31.50","NZD","1761843713","54445/2025-11-24/1761843713.json"
"283730","159697","2025-11-24","38.00","NZD","1761843713","54445/2025-11-24/1761843713.json"
"217539","159694","2025-11-27","31.50","NZD","1761843713","54445/2025-11-27/1761843713.json"
"283730","159697","2025-11-27","38.00","NZD","1761843713","54445/2025-11-27/1761843713.json"
"217539","159694","2025-11-28","31.50","NZD","1761843713","54445/2025-11-28/1761843713.json"
"283730","159697","2025-11-28","38.00","NZD","1761843713","54445/2025-11-28/1761843713.json"
"217539","159694","2025-11-29","31.50","NZD","1761843713","54445/2025-11-29/1761843713.json"
"217539","159694","2025-11-30","31.50","NZD","1761843713","54445/2025-11-30/1761843713.json"
"283730","159697","2025-11-30","38.00","NZD","1761843713","54445/2025-11-30/1761843713.json"
"217539","159694","2025-12-01","31.50","NZD","1761843713","54445/2025-12-01/1761843713.json"
"283730","159697","2025-12-01","38.00","NZD","1761843713","54445/2025-12-01/1761843713.json"
"217539","159694","2025-12-02","31.50","NZD","1761843713","54445/2025-12-02/1761843713.json"
"283730","159697","2025-12-02","38.00","NZD","1761843713","54445/2025-12-02/1761843713.json"
"217539","159694","2025-12-03","31.50","NZD","1761843713","54445/2025-12-03/1761843713.json"
"283730","159697","2025-12-03","38.00","NZD","1761843713","54445/2025-12-03/1761843713.json"
"217539","159694","2025-12-04","31.50","NZD","1761843713","54445/2025-12-04/1761843713.json"
"283730","159697","2025-12-04","38.00","NZD","1761843713","54445/2025-12-04/1761843713.json"
"217539","159694","2025-12-05","31.50","NZD","1761843713","54445/2025-12-05/1761843713.json"
"283730","159697","2025-12-05","38.00","NZD","1761843713","54445/2025-12-05/1761843713.json"
"217539","159694","2025-12-06","31.50","NZD","1761843713","54445/2025-12-06/1761843713.json"
"217539","159694","2025-12-07","31.50","NZD","1761843713","54445/2025-12-07/1761843713.json"
"283730","159697","2025-12-07","38.00","NZD","1761843713","54445/2025-12-07/1761843713.json"
"217539","159694","2025-12-08","31.50","NZD","1761843713","54445/2025-12-08/1761843713.json"
"283730","159697","2025-12-08","38.00","NZD","1761843713","54445/2025-12-08/1761843713.json"
"217539","159694","2025-12-10","31.50","NZD","1761843713","54445/2025-12-10/1761843713.json"
"283730","159697","2025-12-10","38.00","NZD","1761843713","54445/2025-12-10/1761843713.json"
"217539","159694","2025-12-09","31.50","NZD","1761843713","54445/2025-12-09/1761843713.json"
"283730","159697","2025-12-09","38.00","NZD","1761843713","54445/2025-12-09/1761843713.json"
"217539","159694","2025-12-13","31.50","NZD","1761843713","54445/2025-12-13/1761843713.json"
"283730","159697","2025-12-13","38.00","NZD","1761843713","54445/2025-12-13/1761843713.json"
"217539","159694","2025-12-14","31.50","NZD","1761843713","54445/2025-12-14/1761843713.json"
"283730","159697","2025-12-14","38.00","NZD","1761843713","54445/2025-12-14/1761843713.json"
"217539","159694","2025-12-15","31.50","NZD","1761843713","54445/2025-12-15/1761843713.json"
"283730","159697","2025-12-15","38.00","NZD","1761843713","54445/2025-12-15/1761843713.json"
"217539","159694","2025-12-16","31.50","NZD","1761843713","54445/2025-12-16/1761843713.json"
"283730","159697","2025-12-16","38.00","NZD","1761843713","54445/2025-12-16/1761843713.json"
"217539","159694","2025-12-17","31.50","NZD","1761843713","54445/2025-12-17/1761843713.json"
"283730","159697","2025-12-17","38.00","NZD","1761843713","54445/2025-12-17/1761843713.json"
"217539","159694","2025-12-18","31.50","NZD","1761843713","54445/2025-12-18/1761843713.json"
"283730","159697","2025-12-18","38.00","NZD","1761843713","54445/2025-12-18/1761843713.json"
"217539","159694","2025-12-19","31.50","NZD","1761843713","54445/2025-12-19/1761843713.json"
"283730","159697","2025-12-19","38.00","NZD","1761843713","54445/2025-12-19/1761843713.json"
"217539","159694","2025-12-20","34.65","NZD","1761843713","54445/2025-12-20/1761843713.json"
"283730","159697","2025-12-20","41.80","NZD","1761843713","54445/2025-12-20/1761843713.json"
"217539","159694","2025-12-21","34.65","NZD","1761843713","54445/2025-12-21/1761843713.json"
"283730","159697","2025-12-21","41.80","NZD","1761843713","54445/2025-12-21/1761843713.json"
"217539","159694","2025-12-22","34.65","NZD","1761843713","54445/2025-12-22/1761843713.json"
"283730","159697","2025-12-22","41.80","NZD","1761843713","54445/2025-12-22/1761843713.json"
"217539","159694","2025-12-23","34.65","NZD","1761843713","54445/2025-12-23/1761843713.json"
"283730","159697","2025-12-23","41.80","NZD","1761843713","54445/2025-12-23/1761843713.json"
"217539","159694","2025-12-24","34.65","NZD","1761843713","54445/2025-12-24/1761843713.json"
"283730","159697","2025-12-24","41.80","NZD","1761843713","54445/2025-12-24/1761843713.json"
"217539","159694","2025-12-25","34.65","NZD","1761843713","54445/2025-12-25/1761843713.json"
"283730","159697","2025-12-25","41.80","NZD","1761843713","54445/2025-12-25/1761843713.json"
"217539","159694","2025-12-27","34.65","NZD","1761843713","54445/2025-12-27/1761843713.json"
"217539","159694","2025-12-26","34.65","NZD","1761843713","54445/2025-12-26/1761843713.json"
"283730","159697","2025-12-26","41.80","NZD","1761843713","54445/2025-12-26/1761843713.json"
"217539","159694","2025-12-28","34.65","NZD","1761843713","54445/2025-12-28/1761843713.json"
"217539","159694","2025-12-29","34.65","NZD","1761843713","54445/2025-12-29/1761843713.json"
"283730","159697","2025-12-29","41.80","NZD","1761843713","54445/2025-12-29/1761843713.json"
"217539","159694","2025-10-31","32.00","NZD","1761857325","54445/2025-10-31/1761857325.json"
"283730","159697","2025-10-31","35.00","NZD","1761857325","54445/2025-10-31/1761857325.json"
"217539","159694","2025-11-01","31.50","NZD","1761857325","54445/2025-11-01/1761857325.json"
"217539","159694","2025-11-02","31.50","NZD","1761857325","54445/2025-11-02/1761857325.json"
"283730","159697","2025-11-02","38.00","NZD","1761857325","54445/2025-11-02/1761857325.json"
"217539","159694","2025-11-03","31.50","NZD","1761857325","54445/2025-11-03/1761857325.json"
"283730","159697","2025-11-03","38.00","NZD","1761857325","54445/2025-11-03/1761857325.json"
"217539","159694","2025-11-05","31.50","NZD","1761857325","54445/2025-11-05/1761857325.json"
"283730","159697","2025-11-05","38.00","NZD","1761857325","54445/2025-11-05/1761857325.json"
"217539","159694","2025-11-04","31.50","NZD","1761857325","54445/2025-11-04/1761857325.json"
"283730","159697","2025-11-04","38.00","NZD","1761857325","54445/2025-11-04/1761857325.json"
"217539","159694","2025-11-06","31.50","NZD","1761857325","54445/2025-11-06/1761857325.json"
"283730","159697","2025-11-06","38.00","NZD","1761857325","54445/2025-11-06/1761857325.json"
"217539","159694","2025-11-07","31.50","NZD","1761857325","54445/2025-11-07/1761857325.json"
"283730","159697","2025-11-07","38.00","NZD","1761857325","54445/2025-11-07/1761857325.json"
"217539","159694","2025-11-08","31.50","NZD","1761857325","54445/2025-11-08/1761857325.json"
"283730","159697","2025-11-08","38.00","NZD","1761857325","54445/2025-11-08/1761857325.json"
"217539","159694","2025-11-09","31.50","NZD","1761857325","54445/2025-11-09/1761857325.json"
