"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527462","133115","2025-11-13","51.00","NZD","1762576195","274618/2025-11-13/1762576195.json"
"527462","886396","2025-11-13","48.00","NZD","1762576195","274618/2025-11-13/1762576195.json"
"527460","133116","2025-11-14","47.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"527460","886357","2025-11-14","44.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"527461","133114","2025-11-14","49.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"527461","886397","2025-11-14","46.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"959559","817929","2025-11-14","49.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"959559","886365","2025-11-14","46.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"527462","133115","2025-11-14","51.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"527462","886396","2025-11-14","48.00","NZD","1762576195","274618/2025-11-14/1762576195.json"
"527460","133116","2025-11-15","47.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"527460","886357","2025-11-15","44.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"527461","133114","2025-11-15","49.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"527461","886397","2025-11-15","46.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"959559","817929","2025-11-15","49.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"959559","886365","2025-11-15","46.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"527462","133115","2025-11-15","51.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"527462","886396","2025-11-15","48.00","NZD","1762576195","274618/2025-11-15/1762576195.json"
"527460","133116","2025-11-16","47.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"527460","886357","2025-11-16","44.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"959559","817929","2025-11-16","49.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"959559","886365","2025-11-16","46.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"527461","133114","2025-11-16","49.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"527461","886397","2025-11-16","46.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"527462","133115","2025-11-16","51.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"527462","886396","2025-11-16","48.00","NZD","1762576195","274618/2025-11-16/1762576195.json"
"527460","133116","2025-11-17","47.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"527460","886357","2025-11-17","44.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"527461","133114","2025-11-17","49.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"527461","886397","2025-11-17","46.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"959559","817929","2025-11-17","49.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"959559","886365","2025-11-17","46.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"527462","133115","2025-11-17","51.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"527462","886396","2025-11-17","48.00","NZD","1762576195","274618/2025-11-17/1762576195.json"
"527460","133116","2025-11-19","47.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527460","886357","2025-11-19","44.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527461","133114","2025-11-19","49.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527460","133116","2025-11-18","47.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"527461","886397","2025-11-19","46.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527460","886357","2025-11-18","44.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"959559","817929","2025-11-19","49.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527461","133114","2025-11-18","49.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"527461","886397","2025-11-18","46.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"959559","886365","2025-11-19","46.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"959559","817929","2025-11-18","49.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"959559","886365","2025-11-18","46.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"527462","133115","2025-11-19","51.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527462","133115","2025-11-18","51.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"527462","886396","2025-11-18","48.00","NZD","1762576195","274618/2025-11-18/1762576195.json"
"527462","886396","2025-11-19","48.00","NZD","1762576195","274618/2025-11-19/1762576195.json"
"527460","133116","2025-11-20","47.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"527460","886357","2025-11-20","44.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"959559","817929","2025-11-20","49.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"959559","886365","2025-11-20","46.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"527461","133114","2025-11-20","49.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"527461","886397","2025-11-20","46.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"527462","133115","2025-11-20","51.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"527462","886396","2025-11-20","48.00","NZD","1762576195","274618/2025-11-20/1762576195.json"
"527460","133116","2025-11-21","47.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"527460","886357","2025-11-21","44.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"527461","133114","2025-11-21","49.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"527461","886397","2025-11-21","46.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"959559","817929","2025-11-21","49.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"959559","886365","2025-11-21","46.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"527462","133115","2025-11-21","51.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"527462","886396","2025-11-21","48.00","NZD","1762576195","274618/2025-11-21/1762576195.json"
"527460","133116","2025-11-22","47.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"527460","886357","2025-11-22","44.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"959559","817929","2025-11-22","49.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"959559","886365","2025-11-22","46.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"527461","133114","2025-11-22","49.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"527461","886397","2025-11-22","46.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"527462","133115","2025-11-22","51.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"527462","886396","2025-11-22","48.00","NZD","1762576195","274618/2025-11-22/1762576195.json"
"527460","133116","2025-11-24","47.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"527460","886357","2025-11-24","44.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"959559","817929","2025-11-24","49.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"959559","886365","2025-11-24","46.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"527461","133114","2025-11-24","49.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"527461","886397","2025-11-24","46.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"527462","133115","2025-11-24","51.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"527462","886396","2025-11-24","48.00","NZD","1762576195","274618/2025-11-24/1762576195.json"
"527460","133116","2025-11-25","47.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"527460","886357","2025-11-25","44.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"527461","133114","2025-11-25","49.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"527461","886397","2025-11-25","46.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"959559","817929","2025-11-25","49.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"959559","886365","2025-11-25","46.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"527462","133115","2025-11-25","51.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"527462","886396","2025-11-25","48.00","NZD","1762576195","274618/2025-11-25/1762576195.json"
"527460","133116","2025-11-23","47.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"527460","886357","2025-11-23","44.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"527461","133114","2025-11-23","49.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"527461","886397","2025-11-23","46.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"959559","817929","2025-11-23","49.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"959559","886365","2025-11-23","46.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"527462","133115","2025-11-23","51.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"527462","886396","2025-11-23","48.00","NZD","1762576195","274618/2025-11-23/1762576195.json"
"527460","133116","2025-11-26","47.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"527460","886357","2025-11-26","44.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"959559","817929","2025-11-26","49.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"959559","886365","2025-11-26","46.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"527461","133114","2025-11-26","49.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"527461","886397","2025-11-26","46.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"527462","133115","2025-11-26","51.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"527462","886396","2025-11-26","48.00","NZD","1762576195","274618/2025-11-26/1762576195.json"
"527460","133116","2025-11-27","47.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"527460","886357","2025-11-27","44.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"527461","133114","2025-11-27","49.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"527461","886397","2025-11-27","46.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"959559","817929","2025-11-27","49.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"959559","886365","2025-11-27","46.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"527462","133115","2025-11-27","51.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"527462","886396","2025-11-27","48.00","NZD","1762576195","274618/2025-11-27/1762576195.json"
"527460","133116","2025-11-28","47.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"527460","886357","2025-11-28","44.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"959559","817929","2025-11-28","49.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"959559","886365","2025-11-28","46.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"527461","133114","2025-11-28","49.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"527461","886397","2025-11-28","46.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"527462","133115","2025-11-28","51.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"527462","886396","2025-11-28","48.00","NZD","1762576195","274618/2025-11-28/1762576195.json"
"527460","133116","2025-11-29","47.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"527460","886357","2025-11-29","44.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"527461","133114","2025-11-29","49.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"527461","886397","2025-11-29","46.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"959559","817929","2025-11-29","49.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"959559","886365","2025-11-29","46.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"527462","133115","2025-11-29","51.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"527462","886396","2025-11-29","48.00","NZD","1762576195","274618/2025-11-29/1762576195.json"
"527460","133116","2025-11-30","47.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"527460","886357","2025-11-30","44.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"959559","817929","2025-11-30","49.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"959559","886365","2025-11-30","46.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"527461","133114","2025-11-30","49.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"527461","886397","2025-11-30","46.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"527462","133115","2025-11-30","51.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"527462","886396","2025-11-30","48.00","NZD","1762576195","274618/2025-11-30/1762576195.json"
"527460","133116","2025-12-03","48.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"527460","886357","2025-12-03","45.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"959559","817929","2025-12-03","50.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"959559","886365","2025-12-03","47.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"527461","133114","2025-12-03","50.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"527461","886397","2025-12-03","47.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"527462","133115","2025-12-03","52.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"527462","886396","2025-12-03","49.00","NZD","1762576195","274618/2025-12-03/1762576195.json"
"527460","133116","2025-12-02","48.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"527460","886357","2025-12-02","45.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"959559","817929","2025-12-02","50.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"959559","886365","2025-12-02","47.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"527461","133114","2025-12-02","50.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"527461","886397","2025-12-02","47.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"527462","133115","2025-12-02","52.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"527462","886396","2025-12-02","49.00","NZD","1762576195","274618/2025-12-02/1762576195.json"
"527460","133116","2025-12-01","48.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"527460","886357","2025-12-01","45.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"959559","817929","2025-12-01","50.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"959559","886365","2025-12-01","47.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"527461","133114","2025-12-01","50.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"527461","886397","2025-12-01","47.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"527462","133115","2025-12-01","52.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"527462","886396","2025-12-01","49.00","NZD","1762576195","274618/2025-12-01/1762576195.json"
"527460","133116","2025-12-04","48.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"527460","886357","2025-12-04","45.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"527461","133114","2025-12-04","50.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"527461","886397","2025-12-04","47.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"959559","817929","2025-12-04","50.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"959559","886365","2025-12-04","47.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"527462","133115","2025-12-04","52.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"527462","886396","2025-12-04","49.00","NZD","1762576195","274618/2025-12-04/1762576195.json"
"527460","133116","2025-12-05","48.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"527460","886357","2025-12-05","45.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"527461","133114","2025-12-05","50.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"527461","886397","2025-12-05","47.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"959559","817929","2025-12-05","50.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"959559","886365","2025-12-05","47.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"527462","133115","2025-12-05","52.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"527462","886396","2025-12-05","49.00","NZD","1762576195","274618/2025-12-05/1762576195.json"
"527460","133116","2025-12-06","48.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"527460","886357","2025-12-06","45.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"959559","817929","2025-12-06","50.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"959559","886365","2025-12-06","47.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"527461","133114","2025-12-06","50.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"527461","886397","2025-12-06","47.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"527462","133115","2025-12-06","52.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"527462","886396","2025-12-06","49.00","NZD","1762576195","274618/2025-12-06/1762576195.json"
"527460","133116","2025-12-07","48.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"527460","886357","2025-12-07","45.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"527461","133114","2025-12-07","50.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"527461","886397","2025-12-07","47.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"959559","817929","2025-12-07","50.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"959559","886365","2025-12-07","47.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"527462","133115","2025-12-07","52.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"527462","886396","2025-12-07","49.00","NZD","1762576195","274618/2025-12-07/1762576195.json"
"527460","133116","2025-12-08","48.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"527460","886357","2025-12-08","45.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"959559","817929","2025-12-08","50.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"959559","886365","2025-12-08","47.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"527461","133114","2025-12-08","50.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"527461","886397","2025-12-08","47.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"527462","133115","2025-12-08","52.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"527462","886396","2025-12-08","49.00","NZD","1762576195","274618/2025-12-08/1762576195.json"
"527460","133116","2025-12-09","48.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"527460","886357","2025-12-09","45.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"959559","817929","2025-12-09","50.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"959559","886365","2025-12-09","47.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"527461","133114","2025-12-09","50.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"527461","886397","2025-12-09","47.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"527462","133115","2025-12-09","52.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"527462","886396","2025-12-09","49.00","NZD","1762576195","274618/2025-12-09/1762576195.json"
"527460","133116","2025-12-10","48.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"527460","886357","2025-12-10","45.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"959559","817929","2025-12-10","50.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"959559","886365","2025-12-10","47.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"527461","133114","2025-12-10","50.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"527461","886397","2025-12-10","47.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"527462","133115","2025-12-10","52.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"527462","886396","2025-12-10","49.00","NZD","1762576195","274618/2025-12-10/1762576195.json"
"527460","133116","2025-12-11","48.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"527460","886357","2025-12-11","45.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"959559","817929","2025-12-11","50.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"959559","886365","2025-12-11","47.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"527461","133114","2025-12-11","50.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"527461","886397","2025-12-11","47.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"527462","133115","2025-12-11","52.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"527462","886396","2025-12-11","49.00","NZD","1762576195","274618/2025-12-11/1762576195.json"
"527460","133116","2025-12-12","48.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"527460","886357","2025-12-12","45.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"959559","817929","2025-12-12","50.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"959559","886365","2025-12-12","47.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"527461","133114","2025-12-12","50.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"527461","886397","2025-12-12","47.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"527462","133115","2025-12-12","52.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"527462","886396","2025-12-12","49.00","NZD","1762576195","274618/2025-12-12/1762576195.json"
"527460","133116","2025-12-13","48.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"527460","886357","2025-12-13","45.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"959559","817929","2025-12-13","50.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"959559","886365","2025-12-13","47.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"527461","133114","2025-12-13","50.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"527461","886397","2025-12-13","47.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"527462","133115","2025-12-13","52.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"527462","886396","2025-12-13","49.00","NZD","1762576195","274618/2025-12-13/1762576195.json"
"527460","133116","2025-12-14","48.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"527460","886357","2025-12-14","45.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"527461","133114","2025-12-14","50.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"527461","886397","2025-12-14","47.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"959559","817929","2025-12-14","50.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"959559","886365","2025-12-14","47.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"527462","133115","2025-12-14","52.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"527462","886396","2025-12-14","49.00","NZD","1762576195","274618/2025-12-14/1762576195.json"
"527460","133116","2025-12-15","48.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"527460","886357","2025-12-15","45.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"959559","817929","2025-12-15","50.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"959559","886365","2025-12-15","47.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"527461","133114","2025-12-15","50.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"527461","886397","2025-12-15","47.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"527462","133115","2025-12-15","52.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"527462","886396","2025-12-15","49.00","NZD","1762576195","274618/2025-12-15/1762576195.json"
"527460","133116","2025-12-16","48.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"527460","886357","2025-12-16","45.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"527461","133114","2025-12-16","50.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"527461","886397","2025-12-16","47.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"959559","817929","2025-12-16","50.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"959559","886365","2025-12-16","47.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"527462","133115","2025-12-16","52.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"527462","886396","2025-12-16","49.00","NZD","1762576195","274618/2025-12-16/1762576195.json"
"527460","133116","2025-12-19","48.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"527460","886357","2025-12-19","45.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"959559","817929","2025-12-19","50.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"959559","886365","2025-12-19","47.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"527461","133114","2025-12-19","50.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"527461","886397","2025-12-19","47.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"527462","133115","2025-12-19","52.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"527462","886396","2025-12-19","49.00","NZD","1762576195","274618/2025-12-19/1762576195.json"
"527460","133116","2025-12-17","48.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"527460","886357","2025-12-17","45.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"959559","817929","2025-12-17","50.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"959559","886365","2025-12-17","47.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"527461","133114","2025-12-17","50.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"527461","886397","2025-12-17","47.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"527462","133115","2025-12-17","52.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"527462","886396","2025-12-17","49.00","NZD","1762576195","274618/2025-12-17/1762576195.json"
"527460","133116","2025-12-20","48.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"527460","886357","2025-12-20","45.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"527461","133114","2025-12-20","50.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"527461","886397","2025-12-20","47.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"959559","817929","2025-12-20","50.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"959559","886365","2025-12-20","47.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"527462","133115","2025-12-20","52.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"527462","886396","2025-12-20","49.00","NZD","1762576195","274618/2025-12-20/1762576195.json"
"527460","133116","2025-12-18","48.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"527460","886357","2025-12-18","45.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"959559","817929","2025-12-18","50.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"959559","886365","2025-12-18","47.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"527461","133114","2025-12-18","50.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"527461","886397","2025-12-18","47.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"527462","133115","2025-12-18","52.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"527462","886396","2025-12-18","49.00","NZD","1762576195","274618/2025-12-18/1762576195.json"
"527460","133116","2025-12-22","48.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"527460","886357","2025-12-22","45.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"959559","817929","2025-12-22","50.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"959559","886365","2025-12-22","47.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"527461","133114","2025-12-22","50.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"527461","886397","2025-12-22","47.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"527462","133115","2025-12-22","52.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"527462","886396","2025-12-22","49.00","NZD","1762576195","274618/2025-12-22/1762576195.json"
"527460","133116","2025-12-21","48.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"527460","886357","2025-12-21","45.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"959559","817929","2025-12-21","50.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
"959559","886365","2025-12-21","47.00","NZD","1762576195","274618/2025-12-21/1762576195.json"
