"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"938812","787259","2025-12-10","36.40","NZD","1762519898","36869/2025-12-10/1762519898.json"
"938818","787265","2025-12-10","40.56","NZD","1762519898","36869/2025-12-10/1762519898.json"
"938817","787264","2025-12-13","38.48","NZD","1762519898","36869/2025-12-13/1762519898.json"
"938818","787265","2025-12-13","40.56","NZD","1762519898","36869/2025-12-13/1762519898.json"
"938817","787264","2025-12-12","38.48","NZD","1762519898","36869/2025-12-12/1762519898.json"
"938818","787265","2025-12-12","40.56","NZD","1762519898","36869/2025-12-12/1762519898.json"
"938812","787259","2025-12-14","36.40","NZD","1762519898","36869/2025-12-14/1762519898.json"
"938817","787264","2025-12-14","38.48","NZD","1762519898","36869/2025-12-14/1762519898.json"
"938818","787265","2025-12-14","40.56","NZD","1762519898","36869/2025-12-14/1762519898.json"
"938812","787259","2025-12-17","26.00","NZD","1762519898","36869/2025-12-17/1762519898.json"
"938817","787264","2025-12-17","28.08","NZD","1762519898","36869/2025-12-17/1762519898.json"
"938818","787265","2025-12-17","30.16","NZD","1762519898","36869/2025-12-17/1762519898.json"
"938812","787259","2025-12-15","26.00","NZD","1762519898","36869/2025-12-15/1762519898.json"
"938818","787265","2025-12-15","30.16","NZD","1762519898","36869/2025-12-15/1762519898.json"
"938812","787259","2025-12-16","26.00","NZD","1762519898","36869/2025-12-16/1762519898.json"
"938817","787264","2025-12-16","28.08","NZD","1762519898","36869/2025-12-16/1762519898.json"
"938818","787265","2025-12-16","30.16","NZD","1762519898","36869/2025-12-16/1762519898.json"
"938812","787259","2025-12-19","26.00","NZD","1762519898","36869/2025-12-19/1762519898.json"
"938817","787264","2025-12-19","28.08","NZD","1762519898","36869/2025-12-19/1762519898.json"
"938818","787265","2025-12-19","30.16","NZD","1762519898","36869/2025-12-19/1762519898.json"
"938812","787259","2025-12-20","26.00","NZD","1762519898","36869/2025-12-20/1762519898.json"
"938817","787264","2025-12-20","28.08","NZD","1762519898","36869/2025-12-20/1762519898.json"
"938818","787265","2025-12-20","30.16","NZD","1762519898","36869/2025-12-20/1762519898.json"
"938812","787259","2025-12-21","26.00","NZD","1762519898","36869/2025-12-21/1762519898.json"
"938817","787264","2025-12-21","28.08","NZD","1762519898","36869/2025-12-21/1762519898.json"
"938818","787265","2025-12-21","30.16","NZD","1762519898","36869/2025-12-21/1762519898.json"
"938812","787259","2025-12-22","26.00","NZD","1762519898","36869/2025-12-22/1762519898.json"
"938818","787265","2025-12-22","30.16","NZD","1762519898","36869/2025-12-22/1762519898.json"
"938812","787259","2025-12-23","26.00","NZD","1762519898","36869/2025-12-23/1762519898.json"
"938817","787264","2025-12-23","28.08","NZD","1762519898","36869/2025-12-23/1762519898.json"
"938818","787265","2025-12-23","30.16","NZD","1762519898","36869/2025-12-23/1762519898.json"
"938812","787259","2025-12-24","26.00","NZD","1762519898","36869/2025-12-24/1762519898.json"
"938817","787264","2025-12-24","28.08","NZD","1762519898","36869/2025-12-24/1762519898.json"
"938818","787265","2025-12-24","30.16","NZD","1762519898","36869/2025-12-24/1762519898.json"
"938812","787259","2025-12-25","26.00","NZD","1762519898","36869/2025-12-25/1762519898.json"
"938818","787265","2025-12-25","30.16","NZD","1762519898","36869/2025-12-25/1762519898.json"
"938812","787259","2025-12-27","26.00","NZD","1762519898","36869/2025-12-27/1762519898.json"
"938817","787264","2025-12-27","28.08","NZD","1762519898","36869/2025-12-27/1762519898.json"
"938818","787265","2025-12-27","30.16","NZD","1762519898","36869/2025-12-27/1762519898.json"
"938812","787259","2025-12-26","26.00","NZD","1762519898","36869/2025-12-26/1762519898.json"
"938817","787264","2025-12-26","28.08","NZD","1762519898","36869/2025-12-26/1762519898.json"
"938818","787265","2025-12-26","30.16","NZD","1762519898","36869/2025-12-26/1762519898.json"
"938812","787259","2025-12-28","26.00","NZD","1762519898","36869/2025-12-28/1762519898.json"
"938817","787264","2025-12-28","28.08","NZD","1762519898","36869/2025-12-28/1762519898.json"
"938818","787265","2025-12-28","30.16","NZD","1762519898","36869/2025-12-28/1762519898.json"
"938812","787259","2025-12-29","26.00","NZD","1762519898","36869/2025-12-29/1762519898.json"
"938817","787264","2025-12-29","28.08","NZD","1762519898","36869/2025-12-29/1762519898.json"
"938818","787265","2025-12-29","30.16","NZD","1762519898","36869/2025-12-29/1762519898.json"
"938812","787259","2025-12-30","26.00","NZD","1762519898","36869/2025-12-30/1762519898.json"
"938817","787264","2025-12-30","28.08","NZD","1762519898","36869/2025-12-30/1762519898.json"
"938818","787265","2025-12-30","30.16","NZD","1762519898","36869/2025-12-30/1762519898.json"
"938812","787259","2025-12-31","26.00","NZD","1762519898","36869/2025-12-31/1762519898.json"
"938817","787264","2025-12-31","28.08","NZD","1762519898","36869/2025-12-31/1762519898.json"
"938818","787265","2025-12-31","30.16","NZD","1762519898","36869/2025-12-31/1762519898.json"
"938812","787259","2026-01-02","26.00","NZD","1762519898","36869/2026-01-02/1762519898.json"
"938817","787264","2026-01-02","28.08","NZD","1762519898","36869/2026-01-02/1762519898.json"
"938818","787265","2026-01-02","30.16","NZD","1762519898","36869/2026-01-02/1762519898.json"
"938812","787259","2026-01-03","26.00","NZD","1762519898","36869/2026-01-03/1762519898.json"
"938817","787264","2026-01-03","28.08","NZD","1762519898","36869/2026-01-03/1762519898.json"
"938818","787265","2026-01-03","30.16","NZD","1762519898","36869/2026-01-03/1762519898.json"
"938812","787259","2026-01-04","26.00","NZD","1762519898","36869/2026-01-04/1762519898.json"
"938817","787264","2026-01-04","28.08","NZD","1762519898","36869/2026-01-04/1762519898.json"
"938818","787265","2026-01-04","30.16","NZD","1762519898","36869/2026-01-04/1762519898.json"
"938812","787259","2026-01-05","26.00","NZD","1762519898","36869/2026-01-05/1762519898.json"
"938817","787264","2026-01-05","28.08","NZD","1762519898","36869/2026-01-05/1762519898.json"
"938818","787265","2026-01-05","30.16","NZD","1762519898","36869/2026-01-05/1762519898.json"
"938812","787259","2026-01-06","26.00","NZD","1762519898","36869/2026-01-06/1762519898.json"
"938817","787264","2026-01-06","28.08","NZD","1762519898","36869/2026-01-06/1762519898.json"
"938818","787265","2026-01-06","30.16","NZD","1762519898","36869/2026-01-06/1762519898.json"
"938812","787259","2025-11-10","26.00","NZD","1762533159","36869/2025-11-10/1762533159.json"
"938817","787264","2025-11-10","28.08","NZD","1762533159","36869/2025-11-10/1762533159.json"
"938818","787265","2025-11-10","30.16","NZD","1762533159","36869/2025-11-10/1762533159.json"
"938817","787264","2025-11-09","28.08","NZD","1762533159","36869/2025-11-09/1762533159.json"
"938818","787265","2025-11-09","30.16","NZD","1762533159","36869/2025-11-09/1762533159.json"
"938812","787259","2025-11-11","26.00","NZD","1762533159","36869/2025-11-11/1762533159.json"
"938817","787264","2025-11-11","28.08","NZD","1762533159","36869/2025-11-11/1762533159.json"
"938818","787265","2025-11-11","30.16","NZD","1762533159","36869/2025-11-11/1762533159.json"
"938812","787259","2025-11-12","26.00","NZD","1762533159","36869/2025-11-12/1762533159.json"
"938817","787264","2025-11-12","28.08","NZD","1762533159","36869/2025-11-12/1762533159.json"
"938818","787265","2025-11-12","30.16","NZD","1762533159","36869/2025-11-12/1762533159.json"
"938817","787264","2025-11-15","28.08","NZD","1762533159","36869/2025-11-15/1762533159.json"
"938818","787265","2025-11-15","30.16","NZD","1762533159","36869/2025-11-15/1762533159.json"
"938812","787259","2025-11-14","26.00","NZD","1762533159","36869/2025-11-14/1762533159.json"
"938817","787264","2025-11-14","28.08","NZD","1762533159","36869/2025-11-14/1762533159.json"
"938818","787265","2025-11-14","30.16","NZD","1762533159","36869/2025-11-14/1762533159.json"
"938812","787259","2025-11-16","26.00","NZD","1762533159","36869/2025-11-16/1762533159.json"
"938817","787264","2025-11-16","28.08","NZD","1762533159","36869/2025-11-16/1762533159.json"
"938818","787265","2025-11-16","30.16","NZD","1762533159","36869/2025-11-16/1762533159.json"
"938812","787259","2025-11-17","26.00","NZD","1762533159","36869/2025-11-17/1762533159.json"
"938817","787264","2025-11-17","28.08","NZD","1762533159","36869/2025-11-17/1762533159.json"
"938818","787265","2025-11-17","30.16","NZD","1762533159","36869/2025-11-17/1762533159.json"
"938812","787259","2025-11-18","26.00","NZD","1762533159","36869/2025-11-18/1762533159.json"
"938817","787264","2025-11-18","28.08","NZD","1762533159","36869/2025-11-18/1762533159.json"
"938818","787265","2025-11-18","30.16","NZD","1762533159","36869/2025-11-18/1762533159.json"
"938812","787259","2025-11-19","26.00","NZD","1762533159","36869/2025-11-19/1762533159.json"
"938817","787264","2025-11-19","28.08","NZD","1762533159","36869/2025-11-19/1762533159.json"
"938818","787265","2025-11-19","30.16","NZD","1762533159","36869/2025-11-19/1762533159.json"
"938812","787259","2025-11-21","26.00","NZD","1762533159","36869/2025-11-21/1762533159.json"
"938817","787264","2025-11-21","28.08","NZD","1762533159","36869/2025-11-21/1762533159.json"
"938818","787265","2025-11-21","30.16","NZD","1762533159","36869/2025-11-21/1762533159.json"
"938812","787259","2025-11-22","26.00","NZD","1762533159","36869/2025-11-22/1762533159.json"
"938817","787264","2025-11-22","28.08","NZD","1762533159","36869/2025-11-22/1762533159.json"
"938818","787265","2025-11-22","30.16","NZD","1762533159","36869/2025-11-22/1762533159.json"
"938812","787259","2025-11-24","26.00","NZD","1762533159","36869/2025-11-24/1762533159.json"
"938817","787264","2025-11-24","28.08","NZD","1762533159","36869/2025-11-24/1762533159.json"
"938818","787265","2025-11-24","30.16","NZD","1762533159","36869/2025-11-24/1762533159.json"
"938812","787259","2025-11-26","26.00","NZD","1762533159","36869/2025-11-26/1762533159.json"
"938817","787264","2025-11-26","28.08","NZD","1762533159","36869/2025-11-26/1762533159.json"
"938818","787265","2025-11-26","30.16","NZD","1762533159","36869/2025-11-26/1762533159.json"
"938812","787259","2025-11-23","26.00","NZD","1762533159","36869/2025-11-23/1762533159.json"
"938817","787264","2025-11-23","28.08","NZD","1762533159","36869/2025-11-23/1762533159.json"
"938818","787265","2025-11-23","30.16","NZD","1762533159","36869/2025-11-23/1762533159.json"
"938812","787259","2025-11-25","26.00","NZD","1762533159","36869/2025-11-25/1762533159.json"
"938817","787264","2025-11-25","28.08","NZD","1762533159","36869/2025-11-25/1762533159.json"
"938818","787265","2025-11-25","30.16","NZD","1762533159","36869/2025-11-25/1762533159.json"
"938812","787259","2025-11-28","26.00","NZD","1762533159","36869/2025-11-28/1762533159.json"
"938817","787264","2025-11-28","28.08","NZD","1762533159","36869/2025-11-28/1762533159.json"
"938818","787265","2025-11-28","30.16","NZD","1762533159","36869/2025-11-28/1762533159.json"
"938812","787259","2025-11-30","26.00","NZD","1762533159","36869/2025-11-30/1762533159.json"
"938817","787264","2025-11-30","28.08","NZD","1762533159","36869/2025-11-30/1762533159.json"
"938818","787265","2025-11-30","30.16","NZD","1762533159","36869/2025-11-30/1762533159.json"
"938812","787259","2025-11-29","26.00","NZD","1762533159","36869/2025-11-29/1762533159.json"
"938817","787264","2025-11-29","28.08","NZD","1762533159","36869/2025-11-29/1762533159.json"
"938818","787265","2025-11-29","30.16","NZD","1762533159","36869/2025-11-29/1762533159.json"
"938812","787259","2025-12-01","26.00","NZD","1762533159","36869/2025-12-01/1762533159.json"
"938817","787264","2025-12-01","28.08","NZD","1762533159","36869/2025-12-01/1762533159.json"
"938818","787265","2025-12-01","30.16","NZD","1762533159","36869/2025-12-01/1762533159.json"
"938812","787259","2025-12-03","26.00","NZD","1762533159","36869/2025-12-03/1762533159.json"
"938817","787264","2025-12-03","28.08","NZD","1762533159","36869/2025-12-03/1762533159.json"
"938818","787265","2025-12-03","30.16","NZD","1762533159","36869/2025-12-03/1762533159.json"
"938812","787259","2025-12-05","26.00","NZD","1762533159","36869/2025-12-05/1762533159.json"
"938817","787264","2025-12-05","28.08","NZD","1762533159","36869/2025-12-05/1762533159.json"
"938818","787265","2025-12-05","30.16","NZD","1762533159","36869/2025-12-05/1762533159.json"
"938812","787259","2025-12-02","26.00","NZD","1762533159","36869/2025-12-02/1762533159.json"
"938817","787264","2025-12-02","28.08","NZD","1762533159","36869/2025-12-02/1762533159.json"
"938818","787265","2025-12-02","30.16","NZD","1762533159","36869/2025-12-02/1762533159.json"
"938812","787259","2025-12-06","26.00","NZD","1762533159","36869/2025-12-06/1762533159.json"
"938817","787264","2025-12-06","28.08","NZD","1762533159","36869/2025-12-06/1762533159.json"
"938818","787265","2025-12-06","30.16","NZD","1762533159","36869/2025-12-06/1762533159.json"
"938812","787259","2025-12-08","26.00","NZD","1762533159","36869/2025-12-08/1762533159.json"
"938817","787264","2025-12-08","28.08","NZD","1762533159","36869/2025-12-08/1762533159.json"
"938818","787265","2025-12-08","30.16","NZD","1762533159","36869/2025-12-08/1762533159.json"
"938812","787259","2025-12-07","26.00","NZD","1762533159","36869/2025-12-07/1762533159.json"
"938817","787264","2025-12-07","28.08","NZD","1762533159","36869/2025-12-07/1762533159.json"
"938818","787265","2025-12-07","30.16","NZD","1762533159","36869/2025-12-07/1762533159.json"
"938812","787259","2025-12-09","26.00","NZD","1762533159","36869/2025-12-09/1762533159.json"
"938818","787265","2025-12-09","30.16","NZD","1762533159","36869/2025-12-09/1762533159.json"
"938817","787264","2025-12-12","38.48","NZD","1762533159","36869/2025-12-12/1762533159.json"
"938818","787265","2025-12-12","40.56","NZD","1762533159","36869/2025-12-12/1762533159.json"
"938812","787259","2025-12-10","36.40","NZD","1762533159","36869/2025-12-10/1762533159.json"
"938818","787265","2025-12-10","40.56","NZD","1762533159","36869/2025-12-10/1762533159.json"
"938817","787264","2025-12-13","38.48","NZD","1762533159","36869/2025-12-13/1762533159.json"
"938818","787265","2025-12-13","40.56","NZD","1762533159","36869/2025-12-13/1762533159.json"
"938812","787259","2025-12-15","26.00","NZD","1762533159","36869/2025-12-15/1762533159.json"
"938818","787265","2025-12-15","30.16","NZD","1762533159","36869/2025-12-15/1762533159.json"
"938812","787259","2025-12-16","26.00","NZD","1762533159","36869/2025-12-16/1762533159.json"
"938817","787264","2025-12-16","28.08","NZD","1762533159","36869/2025-12-16/1762533159.json"
"938818","787265","2025-12-16","30.16","NZD","1762533159","36869/2025-12-16/1762533159.json"
"938812","787259","2025-12-14","36.40","NZD","1762533159","36869/2025-12-14/1762533159.json"
"938817","787264","2025-12-14","38.48","NZD","1762533159","36869/2025-12-14/1762533159.json"
"938818","787265","2025-12-14","40.56","NZD","1762533159","36869/2025-12-14/1762533159.json"
"938812","787259","2025-12-17","26.00","NZD","1762533159","36869/2025-12-17/1762533159.json"
"938817","787264","2025-12-17","28.08","NZD","1762533159","36869/2025-12-17/1762533159.json"
"938818","787265","2025-12-17","30.16","NZD","1762533159","36869/2025-12-17/1762533159.json"
"938812","787259","2025-12-19","26.00","NZD","1762533159","36869/2025-12-19/1762533159.json"
"938817","787264","2025-12-19","28.08","NZD","1762533159","36869/2025-12-19/1762533159.json"
"938818","787265","2025-12-19","30.16","NZD","1762533159","36869/2025-12-19/1762533159.json"
"938812","787259","2025-12-21","26.00","NZD","1762533159","36869/2025-12-21/1762533159.json"
"938817","787264","2025-12-21","28.08","NZD","1762533159","36869/2025-12-21/1762533159.json"
"938818","787265","2025-12-21","30.16","NZD","1762533159","36869/2025-12-21/1762533159.json"
"938812","787259","2025-12-23","26.00","NZD","1762533159","36869/2025-12-23/1762533159.json"
"938817","787264","2025-12-23","28.08","NZD","1762533159","36869/2025-12-23/1762533159.json"
"938818","787265","2025-12-23","30.16","NZD","1762533159","36869/2025-12-23/1762533159.json"
"938812","787259","2025-12-22","26.00","NZD","1762533159","36869/2025-12-22/1762533159.json"
"938818","787265","2025-12-22","30.16","NZD","1762533159","36869/2025-12-22/1762533159.json"
"938812","787259","2025-12-20","26.00","NZD","1762533159","36869/2025-12-20/1762533159.json"
"938817","787264","2025-12-20","28.08","NZD","1762533159","36869/2025-12-20/1762533159.json"
"938818","787265","2025-12-20","30.16","NZD","1762533159","36869/2025-12-20/1762533159.json"
"938812","787259","2025-12-24","26.00","NZD","1762533159","36869/2025-12-24/1762533159.json"
"938817","787264","2025-12-24","28.08","NZD","1762533159","36869/2025-12-24/1762533159.json"
"938818","787265","2025-12-24","30.16","NZD","1762533159","36869/2025-12-24/1762533159.json"
"938812","787259","2025-12-26","26.00","NZD","1762533159","36869/2025-12-26/1762533159.json"
"938817","787264","2025-12-26","28.08","NZD","1762533159","36869/2025-12-26/1762533159.json"
"938818","787265","2025-12-26","30.16","NZD","1762533159","36869/2025-12-26/1762533159.json"
"938812","787259","2025-12-25","26.00","NZD","1762533159","36869/2025-12-25/1762533159.json"
"938818","787265","2025-12-25","30.16","NZD","1762533159","36869/2025-12-25/1762533159.json"
"938812","787259","2025-12-27","26.00","NZD","1762533159","36869/2025-12-27/1762533159.json"
"938817","787264","2025-12-27","28.08","NZD","1762533159","36869/2025-12-27/1762533159.json"
"938818","787265","2025-12-27","30.16","NZD","1762533159","36869/2025-12-27/1762533159.json"
"938812","787259","2025-12-28","26.00","NZD","1762533159","36869/2025-12-28/1762533159.json"
"938817","787264","2025-12-28","28.08","NZD","1762533159","36869/2025-12-28/1762533159.json"
"938818","787265","2025-12-28","30.16","NZD","1762533159","36869/2025-12-28/1762533159.json"
"938812","787259","2025-12-29","26.00","NZD","1762533159","36869/2025-12-29/1762533159.json"
"938817","787264","2025-12-29","28.08","NZD","1762533159","36869/2025-12-29/1762533159.json"
"938818","787265","2025-12-29","30.16","NZD","1762533159","36869/2025-12-29/1762533159.json"
"938812","787259","2025-12-31","26.00","NZD","1762533159","36869/2025-12-31/1762533159.json"
"938817","787264","2025-12-31","28.08","NZD","1762533159","36869/2025-12-31/1762533159.json"
"938818","787265","2025-12-31","30.16","NZD","1762533159","36869/2025-12-31/1762533159.json"
"938812","787259","2025-12-30","26.00","NZD","1762533159","36869/2025-12-30/1762533159.json"
"938817","787264","2025-12-30","28.08","NZD","1762533159","36869/2025-12-30/1762533159.json"
"938818","787265","2025-12-30","30.16","NZD","1762533159","36869/2025-12-30/1762533159.json"
"938812","787259","2026-01-03","26.00","NZD","1762533159","36869/2026-01-03/1762533159.json"
"938817","787264","2026-01-03","28.08","NZD","1762533159","36869/2026-01-03/1762533159.json"
"938818","787265","2026-01-03","30.16","NZD","1762533159","36869/2026-01-03/1762533159.json"
"938812","787259","2026-01-02","26.00","NZD","1762533159","36869/2026-01-02/1762533159.json"
"938817","787264","2026-01-02","28.08","NZD","1762533159","36869/2026-01-02/1762533159.json"
"938818","787265","2026-01-02","30.16","NZD","1762533159","36869/2026-01-02/1762533159.json"
"938812","787259","2026-01-04","26.00","NZD","1762533159","36869/2026-01-04/1762533159.json"
"938817","787264","2026-01-04","28.08","NZD","1762533159","36869/2026-01-04/1762533159.json"
"938818","787265","2026-01-04","30.16","NZD","1762533159","36869/2026-01-04/1762533159.json"
"938812","787259","2026-01-05","26.00","NZD","1762533159","36869/2026-01-05/1762533159.json"
"938817","787264","2026-01-05","28.08","NZD","1762533159","36869/2026-01-05/1762533159.json"
"938818","787265","2026-01-05","30.16","NZD","1762533159","36869/2026-01-05/1762533159.json"
"938812","787259","2026-01-06","26.00","NZD","1762533159","36869/2026-01-06/1762533159.json"
"938817","787264","2026-01-06","28.08","NZD","1762533159","36869/2026-01-06/1762533159.json"
"938818","787265","2026-01-06","30.16","NZD","1762533159","36869/2026-01-06/1762533159.json"
"938817","787264","2025-11-09","28.08","NZD","1762547363","36869/2025-11-09/1762547363.json"
"938818","787265","2025-11-09","30.16","NZD","1762547363","36869/2025-11-09/1762547363.json"
"938812","787259","2025-11-10","26.00","NZD","1762547363","36869/2025-11-10/1762547363.json"
"938817","787264","2025-11-10","28.08","NZD","1762547363","36869/2025-11-10/1762547363.json"
"938818","787265","2025-11-10","30.16","NZD","1762547363","36869/2025-11-10/1762547363.json"
"938812","787259","2025-11-11","26.00","NZD","1762547363","36869/2025-11-11/1762547363.json"
"938817","787264","2025-11-11","28.08","NZD","1762547363","36869/2025-11-11/1762547363.json"
"938818","787265","2025-11-11","30.16","NZD","1762547363","36869/2025-11-11/1762547363.json"
"938817","787264","2025-11-15","28.08","NZD","1762547363","36869/2025-11-15/1762547363.json"
"938818","787265","2025-11-15","30.16","NZD","1762547363","36869/2025-11-15/1762547363.json"
"938812","787259","2025-11-12","26.00","NZD","1762547363","36869/2025-11-12/1762547363.json"
"938817","787264","2025-11-12","28.08","NZD","1762547363","36869/2025-11-12/1762547363.json"
"938818","787265","2025-11-12","30.16","NZD","1762547363","36869/2025-11-12/1762547363.json"
"938812","787259","2025-11-14","26.00","NZD","1762547363","36869/2025-11-14/1762547363.json"
"938817","787264","2025-11-14","28.08","NZD","1762547363","36869/2025-11-14/1762547363.json"
"938818","787265","2025-11-14","30.16","NZD","1762547363","36869/2025-11-14/1762547363.json"
"938812","787259","2025-11-16","26.00","NZD","1762547363","36869/2025-11-16/1762547363.json"
"938817","787264","2025-11-16","28.08","NZD","1762547363","36869/2025-11-16/1762547363.json"
"938818","787265","2025-11-16","30.16","NZD","1762547363","36869/2025-11-16/1762547363.json"
"938812","787259","2025-11-18","26.00","NZD","1762547363","36869/2025-11-18/1762547363.json"
"938817","787264","2025-11-18","28.08","NZD","1762547363","36869/2025-11-18/1762547363.json"
"938818","787265","2025-11-18","30.16","NZD","1762547363","36869/2025-11-18/1762547363.json"
"938812","787259","2025-11-17","26.00","NZD","1762547363","36869/2025-11-17/1762547363.json"
"938817","787264","2025-11-17","28.08","NZD","1762547363","36869/2025-11-17/1762547363.json"
"938818","787265","2025-11-17","30.16","NZD","1762547363","36869/2025-11-17/1762547363.json"
"938812","787259","2025-11-19","26.00","NZD","1762547363","36869/2025-11-19/1762547363.json"
"938817","787264","2025-11-19","28.08","NZD","1762547363","36869/2025-11-19/1762547363.json"
"938818","787265","2025-11-19","30.16","NZD","1762547363","36869/2025-11-19/1762547363.json"
"938812","787259","2025-11-22","26.00","NZD","1762547363","36869/2025-11-22/1762547363.json"
"938817","787264","2025-11-22","28.08","NZD","1762547363","36869/2025-11-22/1762547363.json"
"938818","787265","2025-11-22","30.16","NZD","1762547363","36869/2025-11-22/1762547363.json"
"938812","787259","2025-11-21","26.00","NZD","1762547363","36869/2025-11-21/1762547363.json"
"938817","787264","2025-11-21","28.08","NZD","1762547363","36869/2025-11-21/1762547363.json"
"938818","787265","2025-11-21","30.16","NZD","1762547363","36869/2025-11-21/1762547363.json"
"938812","787259","2025-11-23","26.00","NZD","1762547363","36869/2025-11-23/1762547363.json"
"938817","787264","2025-11-23","28.08","NZD","1762547363","36869/2025-11-23/1762547363.json"
"938818","787265","2025-11-23","30.16","NZD","1762547363","36869/2025-11-23/1762547363.json"
"938812","787259","2025-11-24","26.00","NZD","1762547363","36869/2025-11-24/1762547363.json"
"938817","787264","2025-11-24","28.08","NZD","1762547363","36869/2025-11-24/1762547363.json"
"938818","787265","2025-11-24","30.16","NZD","1762547363","36869/2025-11-24/1762547363.json"
"938812","787259","2025-11-25","26.00","NZD","1762547363","36869/2025-11-25/1762547363.json"
"938817","787264","2025-11-25","28.08","NZD","1762547363","36869/2025-11-25/1762547363.json"
"938818","787265","2025-11-25","30.16","NZD","1762547363","36869/2025-11-25/1762547363.json"
"938812","787259","2025-11-26","26.00","NZD","1762547363","36869/2025-11-26/1762547363.json"
"938817","787264","2025-11-26","28.08","NZD","1762547363","36869/2025-11-26/1762547363.json"
"938818","787265","2025-11-26","30.16","NZD","1762547363","36869/2025-11-26/1762547363.json"
"938812","787259","2025-11-28","26.00","NZD","1762547363","36869/2025-11-28/1762547363.json"
"938817","787264","2025-11-28","28.08","NZD","1762547363","36869/2025-11-28/1762547363.json"
"938818","787265","2025-11-28","30.16","NZD","1762547363","36869/2025-11-28/1762547363.json"
"938812","787259","2025-11-29","26.00","NZD","1762547363","36869/2025-11-29/1762547363.json"
"938817","787264","2025-11-29","28.08","NZD","1762547363","36869/2025-11-29/1762547363.json"
"938818","787265","2025-11-29","30.16","NZD","1762547363","36869/2025-11-29/1762547363.json"
"938812","787259","2025-12-02","26.00","NZD","1762547363","36869/2025-12-02/1762547363.json"
"938817","787264","2025-12-02","28.08","NZD","1762547363","36869/2025-12-02/1762547363.json"
"938818","787265","2025-12-02","30.16","NZD","1762547363","36869/2025-12-02/1762547363.json"
"938812","787259","2025-12-01","26.00","NZD","1762547363","36869/2025-12-01/1762547363.json"
"938817","787264","2025-12-01","28.08","NZD","1762547363","36869/2025-12-01/1762547363.json"
"938818","787265","2025-12-01","30.16","NZD","1762547363","36869/2025-12-01/1762547363.json"
"938812","787259","2025-11-30","26.00","NZD","1762547363","36869/2025-11-30/1762547363.json"
"938817","787264","2025-11-30","28.08","NZD","1762547363","36869/2025-11-30/1762547363.json"
"938818","787265","2025-11-30","30.16","NZD","1762547363","36869/2025-11-30/1762547363.json"
"938812","787259","2025-12-03","26.00","NZD","1762547363","36869/2025-12-03/1762547363.json"
"938817","787264","2025-12-03","28.08","NZD","1762547363","36869/2025-12-03/1762547363.json"
"938818","787265","2025-12-03","30.16","NZD","1762547363","36869/2025-12-03/1762547363.json"
"938812","787259","2025-12-05","26.00","NZD","1762547363","36869/2025-12-05/1762547363.json"
"938817","787264","2025-12-05","28.08","NZD","1762547363","36869/2025-12-05/1762547363.json"
"938818","787265","2025-12-05","30.16","NZD","1762547363","36869/2025-12-05/1762547363.json"
"938812","787259","2025-12-06","26.00","NZD","1762547363","36869/2025-12-06/1762547363.json"
"938817","787264","2025-12-06","28.08","NZD","1762547363","36869/2025-12-06/1762547363.json"
"938818","787265","2025-12-06","30.16","NZD","1762547363","36869/2025-12-06/1762547363.json"
"938812","787259","2025-12-07","26.00","NZD","1762547363","36869/2025-12-07/1762547363.json"
"938817","787264","2025-12-07","28.08","NZD","1762547363","36869/2025-12-07/1762547363.json"
"938818","787265","2025-12-07","30.16","NZD","1762547363","36869/2025-12-07/1762547363.json"
"938812","787259","2025-12-08","26.00","NZD","1762547363","36869/2025-12-08/1762547363.json"
"938817","787264","2025-12-08","28.08","NZD","1762547363","36869/2025-12-08/1762547363.json"
"938818","787265","2025-12-08","30.16","NZD","1762547363","36869/2025-12-08/1762547363.json"
"938812","787259","2025-12-09","26.00","NZD","1762547363","36869/2025-12-09/1762547363.json"
"938818","787265","2025-12-09","30.16","NZD","1762547363","36869/2025-12-09/1762547363.json"
"938812","787259","2025-12-10","36.40","NZD","1762547363","36869/2025-12-10/1762547363.json"
"938818","787265","2025-12-10","40.56","NZD","1762547363","36869/2025-12-10/1762547363.json"
"938817","787264","2025-12-12","38.48","NZD","1762547363","36869/2025-12-12/1762547363.json"
"938818","787265","2025-12-12","40.56","NZD","1762547363","36869/2025-12-12/1762547363.json"
"938817","787264","2025-12-13","38.48","NZD","1762547363","36869/2025-12-13/1762547363.json"
"938818","787265","2025-12-13","40.56","NZD","1762547363","36869/2025-12-13/1762547363.json"
"938812","787259","2025-12-14","36.40","NZD","1762547363","36869/2025-12-14/1762547363.json"
"938817","787264","2025-12-14","38.48","NZD","1762547363","36869/2025-12-14/1762547363.json"
"938818","787265","2025-12-14","40.56","NZD","1762547363","36869/2025-12-14/1762547363.json"
"938812","787259","2025-12-15","26.00","NZD","1762547363","36869/2025-12-15/1762547363.json"
"938818","787265","2025-12-15","30.16","NZD","1762547363","36869/2025-12-15/1762547363.json"
"938812","787259","2025-12-16","26.00","NZD","1762547363","36869/2025-12-16/1762547363.json"
"938817","787264","2025-12-16","28.08","NZD","1762547363","36869/2025-12-16/1762547363.json"
"938818","787265","2025-12-16","30.16","NZD","1762547363","36869/2025-12-16/1762547363.json"
"938812","787259","2025-12-17","26.00","NZD","1762547363","36869/2025-12-17/1762547363.json"
"938817","787264","2025-12-17","28.08","NZD","1762547363","36869/2025-12-17/1762547363.json"
