"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"224691","147306","2025-12-15","27.90","NZD","1761627391","38444/2025-12-15/1761627391.json"
"224995","147307","2025-12-15","28.80","NZD","1761627391","38444/2025-12-15/1761627391.json"
"224690","147305","2025-12-15","31.50","NZD","1761627391","38444/2025-12-15/1761627391.json"
"2007847","2011450","2025-12-17","27.00","NZD","1761627391","38444/2025-12-17/1761627391.json"
"224691","147306","2025-12-17","27.90","NZD","1761627391","38444/2025-12-17/1761627391.json"
"224995","147307","2025-12-17","28.80","NZD","1761627391","38444/2025-12-17/1761627391.json"
"224690","147305","2025-12-17","31.50","NZD","1761627391","38444/2025-12-17/1761627391.json"
"2007847","2011450","2025-12-20","27.00","NZD","1761627391","38444/2025-12-20/1761627391.json"
"224691","147306","2025-12-20","27.90","NZD","1761627391","38444/2025-12-20/1761627391.json"
"224995","147307","2025-12-20","28.80","NZD","1761627391","38444/2025-12-20/1761627391.json"
"224690","147305","2025-12-20","31.50","NZD","1761627391","38444/2025-12-20/1761627391.json"
"2007847","2011450","2025-12-18","27.00","NZD","1761627391","38444/2025-12-18/1761627391.json"
"224691","147306","2025-12-18","27.90","NZD","1761627391","38444/2025-12-18/1761627391.json"
"224995","147307","2025-12-18","28.80","NZD","1761627391","38444/2025-12-18/1761627391.json"
"2007847","2011450","2025-12-21","27.00","NZD","1761627391","38444/2025-12-21/1761627391.json"
"224691","147306","2025-12-21","27.90","NZD","1761627391","38444/2025-12-21/1761627391.json"
"224995","147307","2025-12-21","28.80","NZD","1761627391","38444/2025-12-21/1761627391.json"
"224690","147305","2025-12-21","31.50","NZD","1761627391","38444/2025-12-21/1761627391.json"
"2007847","2011450","2025-12-19","27.00","NZD","1761627391","38444/2025-12-19/1761627391.json"
"224691","147306","2025-12-19","27.90","NZD","1761627391","38444/2025-12-19/1761627391.json"
"224995","147307","2025-12-19","28.80","NZD","1761627391","38444/2025-12-19/1761627391.json"
"224690","147305","2025-12-19","31.50","NZD","1761627391","38444/2025-12-19/1761627391.json"
"2007847","2011450","2025-12-22","27.00","NZD","1761627391","38444/2025-12-22/1761627391.json"
"224691","147306","2025-12-22","27.90","NZD","1761627391","38444/2025-12-22/1761627391.json"
"224995","147307","2025-12-22","28.80","NZD","1761627391","38444/2025-12-22/1761627391.json"
"224690","147305","2025-12-22","31.50","NZD","1761627391","38444/2025-12-22/1761627391.json"
"2007847","2011450","2025-12-23","27.00","NZD","1761627391","38444/2025-12-23/1761627391.json"
"224691","147306","2025-12-23","27.90","NZD","1761627391","38444/2025-12-23/1761627391.json"
"224995","147307","2025-12-23","28.80","NZD","1761627391","38444/2025-12-23/1761627391.json"
"224690","147305","2025-12-23","31.50","NZD","1761627391","38444/2025-12-23/1761627391.json"
"2007847","2011450","2025-12-25","27.00","NZD","1761627391","38444/2025-12-25/1761627391.json"
"224691","147306","2025-12-25","27.90","NZD","1761627391","38444/2025-12-25/1761627391.json"
"224995","147307","2025-12-25","28.80","NZD","1761627391","38444/2025-12-25/1761627391.json"
"224690","147305","2025-12-25","31.50","NZD","1761627391","38444/2025-12-25/1761627391.json"
"2007847","2011450","2025-12-24","27.00","NZD","1761627391","38444/2025-12-24/1761627391.json"
"224691","147306","2025-12-24","27.90","NZD","1761627391","38444/2025-12-24/1761627391.json"
"224995","147307","2025-12-24","28.80","NZD","1761627391","38444/2025-12-24/1761627391.json"
"224690","147305","2025-12-24","31.50","NZD","1761627391","38444/2025-12-24/1761627391.json"
"2007847","2011450","2025-12-26","27.00","NZD","1761627391","38444/2025-12-26/1761627391.json"
"224691","147306","2025-12-26","27.90","NZD","1761627391","38444/2025-12-26/1761627391.json"
"224995","147307","2025-12-26","28.80","NZD","1761627391","38444/2025-12-26/1761627391.json"
"224690","147305","2025-12-26","31.50","NZD","1761627391","38444/2025-12-26/1761627391.json"
"2007847","2011450","2025-12-27","27.00","NZD","1761627391","38444/2025-12-27/1761627391.json"
"224691","147306","2025-12-27","27.90","NZD","1761627391","38444/2025-12-27/1761627391.json"
"224995","147307","2025-12-27","28.80","NZD","1761627391","38444/2025-12-27/1761627391.json"
"224690","147305","2025-12-27","31.50","NZD","1761627391","38444/2025-12-27/1761627391.json"
"2007847","2011450","2025-10-29","27.00","NZD","1761642401","38444/2025-10-29/1761642401.json"
"224691","147306","2025-10-29","27.90","NZD","1761642401","38444/2025-10-29/1761642401.json"
"224995","147307","2025-10-29","28.80","NZD","1761642401","38444/2025-10-29/1761642401.json"
"2007847","2011450","2025-10-31","27.00","NZD","1761642401","38444/2025-10-31/1761642401.json"
"224995","147307","2025-10-31","28.80","NZD","1761642401","38444/2025-10-31/1761642401.json"
"2007847","2011450","2025-10-30","27.00","NZD","1761642401","38444/2025-10-30/1761642401.json"
"224691","147306","2025-10-30","27.90","NZD","1761642401","38444/2025-10-30/1761642401.json"
"224995","147307","2025-10-30","28.80","NZD","1761642401","38444/2025-10-30/1761642401.json"
"2007847","2011450","2025-11-02","27.00","NZD","1761642401","38444/2025-11-02/1761642401.json"
"224691","147306","2025-11-02","27.90","NZD","1761642401","38444/2025-11-02/1761642401.json"
"224995","147307","2025-11-02","28.80","NZD","1761642401","38444/2025-11-02/1761642401.json"
"224690","147305","2025-11-02","31.50","NZD","1761642401","38444/2025-11-02/1761642401.json"
"2007847","2011450","2025-11-03","27.00","NZD","1761642401","38444/2025-11-03/1761642401.json"
"224691","147306","2025-11-03","27.90","NZD","1761642401","38444/2025-11-03/1761642401.json"
"224995","147307","2025-11-03","28.80","NZD","1761642401","38444/2025-11-03/1761642401.json"
"2007847","2011450","2025-11-04","27.00","NZD","1761642401","38444/2025-11-04/1761642401.json"
"224691","147306","2025-11-04","27.90","NZD","1761642401","38444/2025-11-04/1761642401.json"
"224995","147307","2025-11-04","28.80","NZD","1761642401","38444/2025-11-04/1761642401.json"
"224690","147305","2025-11-04","31.50","NZD","1761642401","38444/2025-11-04/1761642401.json"
"2007847","2011450","2025-11-05","27.00","NZD","1761642401","38444/2025-11-05/1761642401.json"
"224691","147306","2025-11-05","27.90","NZD","1761642401","38444/2025-11-05/1761642401.json"
"224995","147307","2025-11-05","28.80","NZD","1761642401","38444/2025-11-05/1761642401.json"
"224995","147307","2025-11-01","28.80","NZD","1761642401","38444/2025-11-01/1761642401.json"
"2007847","2011450","2025-11-06","27.00","NZD","1761642401","38444/2025-11-06/1761642401.json"
"224691","147306","2025-11-06","27.90","NZD","1761642401","38444/2025-11-06/1761642401.json"
"224995","147307","2025-11-06","28.80","NZD","1761642401","38444/2025-11-06/1761642401.json"
"2007847","2011450","2025-11-07","27.00","NZD","1761642401","38444/2025-11-07/1761642401.json"
"224691","147306","2025-11-07","27.90","NZD","1761642401","38444/2025-11-07/1761642401.json"
"224995","147307","2025-11-07","28.80","NZD","1761642401","38444/2025-11-07/1761642401.json"
"224690","147305","2025-11-07","31.50","NZD","1761642401","38444/2025-11-07/1761642401.json"
"2007847","2011450","2025-11-08","27.00","NZD","1761642401","38444/2025-11-08/1761642401.json"
"224995","147307","2025-11-08","28.80","NZD","1761642401","38444/2025-11-08/1761642401.json"
"224690","147305","2025-11-08","31.50","NZD","1761642401","38444/2025-11-08/1761642401.json"
"2007847","2011450","2025-11-09","27.00","NZD","1761642401","38444/2025-11-09/1761642401.json"
"224691","147306","2025-11-09","27.90","NZD","1761642401","38444/2025-11-09/1761642401.json"
"224995","147307","2025-11-09","28.80","NZD","1761642401","38444/2025-11-09/1761642401.json"
"224690","147305","2025-11-09","31.50","NZD","1761642401","38444/2025-11-09/1761642401.json"
"2007847","2011450","2025-11-10","27.00","NZD","1761642401","38444/2025-11-10/1761642401.json"
"224691","147306","2025-11-10","27.90","NZD","1761642401","38444/2025-11-10/1761642401.json"
"224995","147307","2025-11-10","28.80","NZD","1761642401","38444/2025-11-10/1761642401.json"
"224690","147305","2025-11-10","31.50","NZD","1761642401","38444/2025-11-10/1761642401.json"
"2007847","2011450","2025-11-11","27.00","NZD","1761642401","38444/2025-11-11/1761642401.json"
"224691","147306","2025-11-11","27.90","NZD","1761642401","38444/2025-11-11/1761642401.json"
"224995","147307","2025-11-11","28.80","NZD","1761642401","38444/2025-11-11/1761642401.json"
"224690","147305","2025-11-11","31.50","NZD","1761642401","38444/2025-11-11/1761642401.json"
"2007847","2011450","2025-11-13","27.00","NZD","1761642401","38444/2025-11-13/1761642401.json"
"224691","147306","2025-11-13","27.90","NZD","1761642401","38444/2025-11-13/1761642401.json"
"224995","147307","2025-11-13","28.80","NZD","1761642401","38444/2025-11-13/1761642401.json"
"224690","147305","2025-11-13","31.50","NZD","1761642401","38444/2025-11-13/1761642401.json"
"2007847","2011450","2025-11-12","27.00","NZD","1761642401","38444/2025-11-12/1761642401.json"
"224691","147306","2025-11-12","27.90","NZD","1761642401","38444/2025-11-12/1761642401.json"
"224995","147307","2025-11-12","28.80","NZD","1761642401","38444/2025-11-12/1761642401.json"
"224690","147305","2025-11-12","31.50","NZD","1761642401","38444/2025-11-12/1761642401.json"
"2007847","2011450","2025-11-14","27.00","NZD","1761642401","38444/2025-11-14/1761642401.json"
"224691","147306","2025-11-14","27.90","NZD","1761642401","38444/2025-11-14/1761642401.json"
"224995","147307","2025-11-14","28.80","NZD","1761642401","38444/2025-11-14/1761642401.json"
"224690","147305","2025-11-14","31.50","NZD","1761642401","38444/2025-11-14/1761642401.json"
"2007847","2011450","2025-11-15","27.00","NZD","1761642401","38444/2025-11-15/1761642401.json"
"224691","147306","2025-11-15","27.90","NZD","1761642401","38444/2025-11-15/1761642401.json"
"224995","147307","2025-11-15","28.80","NZD","1761642401","38444/2025-11-15/1761642401.json"
"224690","147305","2025-11-15","31.50","NZD","1761642401","38444/2025-11-15/1761642401.json"
"2007847","2011450","2025-11-16","27.00","NZD","1761642401","38444/2025-11-16/1761642401.json"
"224691","147306","2025-11-16","27.90","NZD","1761642401","38444/2025-11-16/1761642401.json"
"224995","147307","2025-11-16","28.80","NZD","1761642401","38444/2025-11-16/1761642401.json"
"224690","147305","2025-11-16","31.50","NZD","1761642401","38444/2025-11-16/1761642401.json"
"2007847","2011450","2025-11-17","27.00","NZD","1761642401","38444/2025-11-17/1761642401.json"
"224691","147306","2025-11-17","27.90","NZD","1761642401","38444/2025-11-17/1761642401.json"
"224995","147307","2025-11-17","28.80","NZD","1761642401","38444/2025-11-17/1761642401.json"
"224690","147305","2025-11-17","31.50","NZD","1761642401","38444/2025-11-17/1761642401.json"
"2007847","2011450","2025-11-18","27.00","NZD","1761642401","38444/2025-11-18/1761642401.json"
"224691","147306","2025-11-18","27.90","NZD","1761642401","38444/2025-11-18/1761642401.json"
"224995","147307","2025-11-18","28.80","NZD","1761642401","38444/2025-11-18/1761642401.json"
"224690","147305","2025-11-18","31.50","NZD","1761642401","38444/2025-11-18/1761642401.json"
"2007847","2011450","2025-11-19","27.00","NZD","1761642401","38444/2025-11-19/1761642401.json"
"224691","147306","2025-11-19","27.90","NZD","1761642401","38444/2025-11-19/1761642401.json"
"224995","147307","2025-11-19","28.80","NZD","1761642401","38444/2025-11-19/1761642401.json"
"224690","147305","2025-11-19","31.50","NZD","1761642401","38444/2025-11-19/1761642401.json"
"2007847","2011450","2025-11-22","27.00","NZD","1761642401","38444/2025-11-22/1761642401.json"
"224691","147306","2025-11-22","27.90","NZD","1761642401","38444/2025-11-22/1761642401.json"
"224995","147307","2025-11-22","28.80","NZD","1761642401","38444/2025-11-22/1761642401.json"
"224690","147305","2025-11-22","31.50","NZD","1761642401","38444/2025-11-22/1761642401.json"
"2007847","2011450","2025-11-20","27.00","NZD","1761642401","38444/2025-11-20/1761642401.json"
"224691","147306","2025-11-20","27.90","NZD","1761642401","38444/2025-11-20/1761642401.json"
"224995","147307","2025-11-20","28.80","NZD","1761642401","38444/2025-11-20/1761642401.json"
"224690","147305","2025-11-20","31.50","NZD","1761642401","38444/2025-11-20/1761642401.json"
"2007847","2011450","2025-11-21","27.00","NZD","1761642401","38444/2025-11-21/1761642401.json"
"224691","147306","2025-11-21","27.90","NZD","1761642401","38444/2025-11-21/1761642401.json"
"224995","147307","2025-11-21","28.80","NZD","1761642401","38444/2025-11-21/1761642401.json"
"224690","147305","2025-11-21","31.50","NZD","1761642401","38444/2025-11-21/1761642401.json"
"2007847","2011450","2025-11-23","27.00","NZD","1761642401","38444/2025-11-23/1761642401.json"
"224691","147306","2025-11-23","27.90","NZD","1761642401","38444/2025-11-23/1761642401.json"
"224995","147307","2025-11-23","28.80","NZD","1761642401","38444/2025-11-23/1761642401.json"
"224690","147305","2025-11-23","31.50","NZD","1761642401","38444/2025-11-23/1761642401.json"
"2007847","2011450","2025-11-25","27.00","NZD","1761642401","38444/2025-11-25/1761642401.json"
"224691","147306","2025-11-25","27.90","NZD","1761642401","38444/2025-11-25/1761642401.json"
"224995","147307","2025-11-25","28.80","NZD","1761642401","38444/2025-11-25/1761642401.json"
"224690","147305","2025-11-25","31.50","NZD","1761642401","38444/2025-11-25/1761642401.json"
"2007847","2011450","2025-11-24","27.00","NZD","1761642401","38444/2025-11-24/1761642401.json"
"224691","147306","2025-11-24","27.90","NZD","1761642401","38444/2025-11-24/1761642401.json"
"224995","147307","2025-11-24","28.80","NZD","1761642401","38444/2025-11-24/1761642401.json"
"224690","147305","2025-11-24","31.50","NZD","1761642401","38444/2025-11-24/1761642401.json"
"2007847","2011450","2025-11-26","27.00","NZD","1761642401","38444/2025-11-26/1761642401.json"
"224691","147306","2025-11-26","27.90","NZD","1761642401","38444/2025-11-26/1761642401.json"
"224995","147307","2025-11-26","28.80","NZD","1761642401","38444/2025-11-26/1761642401.json"
"224690","147305","2025-11-26","31.50","NZD","1761642401","38444/2025-11-26/1761642401.json"
"2007847","2011450","2025-11-27","27.00","NZD","1761642401","38444/2025-11-27/1761642401.json"
"224691","147306","2025-11-27","27.90","NZD","1761642401","38444/2025-11-27/1761642401.json"
"224995","147307","2025-11-27","28.80","NZD","1761642401","38444/2025-11-27/1761642401.json"
"224690","147305","2025-11-27","31.50","NZD","1761642401","38444/2025-11-27/1761642401.json"
"2007847","2011450","2025-11-28","27.00","NZD","1761642401","38444/2025-11-28/1761642401.json"
"224691","147306","2025-11-28","27.90","NZD","1761642401","38444/2025-11-28/1761642401.json"
"224995","147307","2025-11-28","28.80","NZD","1761642401","38444/2025-11-28/1761642401.json"
"224690","147305","2025-11-28","31.50","NZD","1761642401","38444/2025-11-28/1761642401.json"
"2007847","2011450","2025-11-29","27.00","NZD","1761642401","38444/2025-11-29/1761642401.json"
"224691","147306","2025-11-29","27.90","NZD","1761642401","38444/2025-11-29/1761642401.json"
"224995","147307","2025-11-29","28.80","NZD","1761642401","38444/2025-11-29/1761642401.json"
"224690","147305","2025-11-29","31.50","NZD","1761642401","38444/2025-11-29/1761642401.json"
"2007847","2011450","2025-11-30","27.00","NZD","1761642401","38444/2025-11-30/1761642401.json"
"224691","147306","2025-11-30","27.90","NZD","1761642401","38444/2025-11-30/1761642401.json"
"224995","147307","2025-11-30","28.80","NZD","1761642401","38444/2025-11-30/1761642401.json"
"224690","147305","2025-11-30","31.50","NZD","1761642401","38444/2025-11-30/1761642401.json"
"2007847","2011450","2025-12-02","27.00","NZD","1761642401","38444/2025-12-02/1761642401.json"
"224691","147306","2025-12-02","27.90","NZD","1761642401","38444/2025-12-02/1761642401.json"
"224995","147307","2025-12-02","28.80","NZD","1761642401","38444/2025-12-02/1761642401.json"
"224690","147305","2025-12-02","31.50","NZD","1761642401","38444/2025-12-02/1761642401.json"
"2007847","2011450","2025-12-03","27.00","NZD","1761642401","38444/2025-12-03/1761642401.json"
"224691","147306","2025-12-03","27.90","NZD","1761642401","38444/2025-12-03/1761642401.json"
"224995","147307","2025-12-03","28.80","NZD","1761642401","38444/2025-12-03/1761642401.json"
"224690","147305","2025-12-03","31.50","NZD","1761642401","38444/2025-12-03/1761642401.json"
"2007847","2011450","2025-12-01","27.00","NZD","1761642401","38444/2025-12-01/1761642401.json"
"224691","147306","2025-12-01","27.90","NZD","1761642401","38444/2025-12-01/1761642401.json"
"224995","147307","2025-12-01","28.80","NZD","1761642401","38444/2025-12-01/1761642401.json"
"224690","147305","2025-12-01","31.50","NZD","1761642401","38444/2025-12-01/1761642401.json"
"2007847","2011450","2025-12-04","27.00","NZD","1761642401","38444/2025-12-04/1761642401.json"
"224691","147306","2025-12-04","27.90","NZD","1761642401","38444/2025-12-04/1761642401.json"
"224995","147307","2025-12-04","28.80","NZD","1761642401","38444/2025-12-04/1761642401.json"
"224690","147305","2025-12-04","31.50","NZD","1761642401","38444/2025-12-04/1761642401.json"
"2007847","2011450","2025-12-05","27.00","NZD","1761642401","38444/2025-12-05/1761642401.json"
"224691","147306","2025-12-05","27.90","NZD","1761642401","38444/2025-12-05/1761642401.json"
"224995","147307","2025-12-05","28.80","NZD","1761642401","38444/2025-12-05/1761642401.json"
"224690","147305","2025-12-05","31.50","NZD","1761642401","38444/2025-12-05/1761642401.json"
"2007847","2011450","2025-12-08","27.00","NZD","1761642401","38444/2025-12-08/1761642401.json"
"224691","147306","2025-12-08","27.90","NZD","1761642401","38444/2025-12-08/1761642401.json"
"224995","147307","2025-12-08","28.80","NZD","1761642401","38444/2025-12-08/1761642401.json"
"2007847","2011450","2025-12-07","27.00","NZD","1761642401","38444/2025-12-07/1761642401.json"
"224691","147306","2025-12-07","27.90","NZD","1761642401","38444/2025-12-07/1761642401.json"
"224995","147307","2025-12-07","28.80","NZD","1761642401","38444/2025-12-07/1761642401.json"
"224690","147305","2025-12-07","31.50","NZD","1761642401","38444/2025-12-07/1761642401.json"
"2007847","2011450","2025-12-06","27.00","NZD","1761642401","38444/2025-12-06/1761642401.json"
"224691","147306","2025-12-06","27.90","NZD","1761642401","38444/2025-12-06/1761642401.json"
"224995","147307","2025-12-06","28.80","NZD","1761642401","38444/2025-12-06/1761642401.json"
"224690","147305","2025-12-06","31.50","NZD","1761642401","38444/2025-12-06/1761642401.json"
"2007847","2011450","2025-12-09","27.00","NZD","1761642401","38444/2025-12-09/1761642401.json"
"224691","147306","2025-12-09","27.90","NZD","1761642401","38444/2025-12-09/1761642401.json"
"224995","147307","2025-12-09","28.80","NZD","1761642401","38444/2025-12-09/1761642401.json"
"2007847","2011450","2025-12-11","27.00","NZD","1761642401","38444/2025-12-11/1761642401.json"
"224691","147306","2025-12-11","27.90","NZD","1761642401","38444/2025-12-11/1761642401.json"
"224995","147307","2025-12-11","28.80","NZD","1761642401","38444/2025-12-11/1761642401.json"
"224690","147305","2025-12-11","31.50","NZD","1761642401","38444/2025-12-11/1761642401.json"
"2007847","2011450","2025-12-10","27.00","NZD","1761642401","38444/2025-12-10/1761642401.json"
"224691","147306","2025-12-10","27.90","NZD","1761642401","38444/2025-12-10/1761642401.json"
"224995","147307","2025-12-10","28.80","NZD","1761642401","38444/2025-12-10/1761642401.json"
"224690","147305","2025-12-10","31.50","NZD","1761642401","38444/2025-12-10/1761642401.json"
"2007847","2011450","2025-12-13","27.00","NZD","1761642401","38444/2025-12-13/1761642401.json"
"224691","147306","2025-12-13","27.90","NZD","1761642401","38444/2025-12-13/1761642401.json"
"224995","147307","2025-12-13","28.80","NZD","1761642401","38444/2025-12-13/1761642401.json"
"224690","147305","2025-12-13","31.50","NZD","1761642401","38444/2025-12-13/1761642401.json"
"2007847","2011450","2025-12-12","27.00","NZD","1761642401","38444/2025-12-12/1761642401.json"
"224691","147306","2025-12-12","27.90","NZD","1761642401","38444/2025-12-12/1761642401.json"
"224995","147307","2025-12-12","28.80","NZD","1761642401","38444/2025-12-12/1761642401.json"
"224690","147305","2025-12-12","31.50","NZD","1761642401","38444/2025-12-12/1761642401.json"
"2007847","2011450","2025-12-15","27.00","NZD","1761642401","38444/2025-12-15/1761642401.json"
"224691","147306","2025-12-15","27.90","NZD","1761642401","38444/2025-12-15/1761642401.json"
"224995","147307","2025-12-15","28.80","NZD","1761642401","38444/2025-12-15/1761642401.json"
"224690","147305","2025-12-15","31.50","NZD","1761642401","38444/2025-12-15/1761642401.json"
"2007847","2011450","2025-12-14","27.00","NZD","1761642401","38444/2025-12-14/1761642401.json"
"224691","147306","2025-12-14","27.90","NZD","1761642401","38444/2025-12-14/1761642401.json"
"224995","147307","2025-12-14","28.80","NZD","1761642401","38444/2025-12-14/1761642401.json"
"224690","147305","2025-12-14","31.50","NZD","1761642401","38444/2025-12-14/1761642401.json"
"2007847","2011450","2025-12-17","27.00","NZD","1761642401","38444/2025-12-17/1761642401.json"
"224691","147306","2025-12-17","27.90","NZD","1761642401","38444/2025-12-17/1761642401.json"
"224995","147307","2025-12-17","28.80","NZD","1761642401","38444/2025-12-17/1761642401.json"
"224690","147305","2025-12-17","31.50","NZD","1761642401","38444/2025-12-17/1761642401.json"
"2007847","2011450","2025-12-16","27.00","NZD","1761642401","38444/2025-12-16/1761642401.json"
"224691","147306","2025-12-16","27.90","NZD","1761642401","38444/2025-12-16/1761642401.json"
"224995","147307","2025-12-16","28.80","NZD","1761642401","38444/2025-12-16/1761642401.json"
"224690","147305","2025-12-16","31.50","NZD","1761642401","38444/2025-12-16/1761642401.json"
"2007847","2011450","2025-12-18","27.00","NZD","1761642401","38444/2025-12-18/1761642401.json"
"224691","147306","2025-12-18","27.90","NZD","1761642401","38444/2025-12-18/1761642401.json"
"224995","147307","2025-12-18","28.80","NZD","1761642401","38444/2025-12-18/1761642401.json"
"2007847","2011450","2025-12-19","27.00","NZD","1761642401","38444/2025-12-19/1761642401.json"
"224691","147306","2025-12-19","27.90","NZD","1761642401","38444/2025-12-19/1761642401.json"
"224995","147307","2025-12-19","28.80","NZD","1761642401","38444/2025-12-19/1761642401.json"
"224690","147305","2025-12-19","31.50","NZD","1761642401","38444/2025-12-19/1761642401.json"
"2007847","2011450","2025-12-21","27.00","NZD","1761642401","38444/2025-12-21/1761642401.json"
"224691","147306","2025-12-21","27.90","NZD","1761642401","38444/2025-12-21/1761642401.json"
"224995","147307","2025-12-21","28.80","NZD","1761642401","38444/2025-12-21/1761642401.json"
"224690","147305","2025-12-21","31.50","NZD","1761642401","38444/2025-12-21/1761642401.json"
"2007847","2011450","2025-12-22","27.00","NZD","1761642401","38444/2025-12-22/1761642401.json"
"224691","147306","2025-12-22","27.90","NZD","1761642401","38444/2025-12-22/1761642401.json"
"224995","147307","2025-12-22","28.80","NZD","1761642401","38444/2025-12-22/1761642401.json"
"224690","147305","2025-12-22","31.50","NZD","1761642401","38444/2025-12-22/1761642401.json"
"2007847","2011450","2025-12-20","27.00","NZD","1761642401","38444/2025-12-20/1761642401.json"
"224691","147306","2025-12-20","27.90","NZD","1761642401","38444/2025-12-20/1761642401.json"
"224995","147307","2025-12-20","28.80","NZD","1761642401","38444/2025-12-20/1761642401.json"
"224690","147305","2025-12-20","31.50","NZD","1761642401","38444/2025-12-20/1761642401.json"
"2007847","2011450","2025-12-23","27.00","NZD","1761642401","38444/2025-12-23/1761642401.json"
"224691","147306","2025-12-23","27.90","NZD","1761642401","38444/2025-12-23/1761642401.json"
"224995","147307","2025-12-23","28.80","NZD","1761642401","38444/2025-12-23/1761642401.json"
"224690","147305","2025-12-23","31.50","NZD","1761642401","38444/2025-12-23/1761642401.json"
"2007847","2011450","2025-12-27","27.00","NZD","1761642401","38444/2025-12-27/1761642401.json"
"224691","147306","2025-12-27","27.90","NZD","1761642401","38444/2025-12-27/1761642401.json"
"224995","147307","2025-12-27","28.80","NZD","1761642401","38444/2025-12-27/1761642401.json"
"224690","147305","2025-12-27","31.50","NZD","1761642401","38444/2025-12-27/1761642401.json"
"2007847","2011450","2025-12-24","27.00","NZD","1761642401","38444/2025-12-24/1761642401.json"
"224691","147306","2025-12-24","27.90","NZD","1761642401","38444/2025-12-24/1761642401.json"
"224995","147307","2025-12-24","28.80","NZD","1761642401","38444/2025-12-24/1761642401.json"
"224690","147305","2025-12-24","31.50","NZD","1761642401","38444/2025-12-24/1761642401.json"
"2007847","2011450","2025-12-25","27.00","NZD","1761642401","38444/2025-12-25/1761642401.json"
"224691","147306","2025-12-25","27.90","NZD","1761642401","38444/2025-12-25/1761642401.json"
"224995","147307","2025-12-25","28.80","NZD","1761642401","38444/2025-12-25/1761642401.json"
"224690","147305","2025-12-25","31.50","NZD","1761642401","38444/2025-12-25/1761642401.json"
"2007847","2011450","2025-12-26","27.00","NZD","1761642401","38444/2025-12-26/1761642401.json"
"224691","147306","2025-12-26","27.90","NZD","1761642401","38444/2025-12-26/1761642401.json"
"224995","147307","2025-12-26","28.80","NZD","1761642401","38444/2025-12-26/1761642401.json"
"224690","147305","2025-12-26","31.50","NZD","1761642401","38444/2025-12-26/1761642401.json"
"2007847","2011450","2025-10-31","27.00","NZD","1761659664","38444/2025-10-31/1761659664.json"
"224995","147307","2025-10-31","28.80","NZD","1761659664","38444/2025-10-31/1761659664.json"
"2007847","2011450","2025-10-29","27.00","NZD","1761659664","38444/2025-10-29/1761659664.json"
"224691","147306","2025-10-29","27.90","NZD","1761659664","38444/2025-10-29/1761659664.json"
"224995","147307","2025-10-29","28.80","NZD","1761659664","38444/2025-10-29/1761659664.json"
"2007847","2011450","2025-10-30","27.00","NZD","1761659664","38444/2025-10-30/1761659664.json"
"224691","147306","2025-10-30","27.90","NZD","1761659664","38444/2025-10-30/1761659664.json"
"224995","147307","2025-10-30","28.80","NZD","1761659664","38444/2025-10-30/1761659664.json"
"224995","147307","2025-11-01","28.80","NZD","1761659664","38444/2025-11-01/1761659664.json"
"2007847","2011450","2025-11-02","27.00","NZD","1761659664","38444/2025-11-02/1761659664.json"
"224691","147306","2025-11-02","27.90","NZD","1761659664","38444/2025-11-02/1761659664.json"
"224995","147307","2025-11-02","28.80","NZD","1761659664","38444/2025-11-02/1761659664.json"
"224690","147305","2025-11-02","31.50","NZD","1761659664","38444/2025-11-02/1761659664.json"
"2007847","2011450","2025-11-04","27.00","NZD","1761659664","38444/2025-11-04/1761659664.json"
"224691","147306","2025-11-04","27.90","NZD","1761659664","38444/2025-11-04/1761659664.json"
"224995","147307","2025-11-04","28.80","NZD","1761659664","38444/2025-11-04/1761659664.json"
"224690","147305","2025-11-04","31.50","NZD","1761659664","38444/2025-11-04/1761659664.json"
"2007847","2011450","2025-11-05","27.00","NZD","1761659664","38444/2025-11-05/1761659664.json"
"224691","147306","2025-11-05","27.90","NZD","1761659664","38444/2025-11-05/1761659664.json"
"224995","147307","2025-11-05","28.80","NZD","1761659664","38444/2025-11-05/1761659664.json"
"2007847","2011450","2025-11-03","27.00","NZD","1761659664","38444/2025-11-03/1761659664.json"
"224691","147306","2025-11-03","27.90","NZD","1761659664","38444/2025-11-03/1761659664.json"
"224995","147307","2025-11-03","28.80","NZD","1761659664","38444/2025-11-03/1761659664.json"
"2007847","2011450","2025-11-06","27.00","NZD","1761659664","38444/2025-11-06/1761659664.json"
"224691","147306","2025-11-06","27.90","NZD","1761659664","38444/2025-11-06/1761659664.json"
"224995","147307","2025-11-06","28.80","NZD","1761659664","38444/2025-11-06/1761659664.json"
"2007847","2011450","2025-11-07","27.00","NZD","1761659664","38444/2025-11-07/1761659664.json"
"224691","147306","2025-11-07","27.90","NZD","1761659664","38444/2025-11-07/1761659664.json"
"224995","147307","2025-11-07","28.80","NZD","1761659664","38444/2025-11-07/1761659664.json"
"224690","147305","2025-11-07","31.50","NZD","1761659664","38444/2025-11-07/1761659664.json"
"2007847","2011450","2025-11-08","27.00","NZD","1761659664","38444/2025-11-08/1761659664.json"
"224995","147307","2025-11-08","28.80","NZD","1761659664","38444/2025-11-08/1761659664.json"
"224690","147305","2025-11-08","31.50","NZD","1761659664","38444/2025-11-08/1761659664.json"
"2007847","2011450","2025-11-09","27.00","NZD","1761659664","38444/2025-11-09/1761659664.json"
