"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"957172","814506","2026-01-06","99.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"896064","721052","2026-01-06","101.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"896064","733403","2026-01-06","101.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"896068","721056","2026-01-06","102.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"896068","733400","2026-01-06","102.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"896069","721057","2026-01-06","103.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"896069","733401","2026-01-06","103.00","NZD","1763138397","317963/2026-01-06/1763138397.json"
"957172","814504","2026-01-07","88.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"957172","814506","2026-01-07","79.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"896064","721052","2026-01-07","90.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"896064","733403","2026-01-07","81.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"896068","721056","2026-01-07","91.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"896068","733400","2026-01-07","82.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"896069","721057","2026-01-07","92.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"896069","733401","2026-01-07","83.00","NZD","1763138397","317963/2026-01-07/1763138397.json"
"957172","814504","2026-01-08","79.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"957172","814506","2026-01-08","79.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"896064","721052","2026-01-08","81.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"896064","733403","2026-01-08","81.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"896068","721056","2026-01-08","82.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"896068","733400","2026-01-08","82.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"896069","721057","2026-01-08","83.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"896069","733401","2026-01-08","83.00","NZD","1763138397","317963/2026-01-08/1763138397.json"
"957172","814504","2026-01-09","64.00","NZD","1763138397","317963/2026-01-09/1763138397.json"
"957172","814506","2026-01-09","57.40","NZD","1763138397","317963/2026-01-09/1763138397.json"
"896064","721052","2026-01-09","66.00","NZD","1763138397","317963/2026-01-09/1763138397.json"
"896064","733403","2026-01-09","59.40","NZD","1763138397","317963/2026-01-09/1763138397.json"
"896068","721056","2026-01-09","67.00","NZD","1763138397","317963/2026-01-09/1763138397.json"
"896068","733400","2026-01-09","60.40","NZD","1763138397","317963/2026-01-09/1763138397.json"
"896069","721057","2026-01-09","68.00","NZD","1763138397","317963/2026-01-09/1763138397.json"
"896069","733401","2026-01-09","61.40","NZD","1763138397","317963/2026-01-09/1763138397.json"
"957172","814504","2026-01-10","84.00","NZD","1763138397","317963/2026-01-10/1763138397.json"
"957172","814506","2026-01-10","75.40","NZD","1763138397","317963/2026-01-10/1763138397.json"
"896064","721052","2026-01-10","86.00","NZD","1763138397","317963/2026-01-10/1763138397.json"
"896064","733403","2026-01-10","77.40","NZD","1763138397","317963/2026-01-10/1763138397.json"
"896068","721056","2026-01-10","87.00","NZD","1763138397","317963/2026-01-10/1763138397.json"
"896068","733400","2026-01-10","78.40","NZD","1763138397","317963/2026-01-10/1763138397.json"
"896069","721057","2026-01-10","88.00","NZD","1763138397","317963/2026-01-10/1763138397.json"
"896069","733401","2026-01-10","79.40","NZD","1763138397","317963/2026-01-10/1763138397.json"
"957172","814504","2026-01-11","58.00","NZD","1763138397","317963/2026-01-11/1763138397.json"
"957172","814506","2026-01-11","56.48","NZD","1763138397","317963/2026-01-11/1763138397.json"
"896064","721052","2026-01-11","61.00","NZD","1763138397","317963/2026-01-11/1763138397.json"
"896064","733403","2026-01-11","59.48","NZD","1763138397","317963/2026-01-11/1763138397.json"
"896068","721056","2026-01-11","62.00","NZD","1763138397","317963/2026-01-11/1763138397.json"
"896068","733400","2026-01-11","60.48","NZD","1763138397","317963/2026-01-11/1763138397.json"
"896069","721057","2026-01-11","63.00","NZD","1763138397","317963/2026-01-11/1763138397.json"
"896069","733401","2026-01-11","61.48","NZD","1763138397","317963/2026-01-11/1763138397.json"
"957172","814504","2026-01-12","93.00","NZD","1763138397","317963/2026-01-12/1763138397.json"
"957172","814506","2026-01-12","93.00","NZD","1763138397","317963/2026-01-12/1763138397.json"
"896064","721052","2026-01-12","95.00","NZD","1763138397","317963/2026-01-12/1763138397.json"
"896064","733403","2026-01-12","95.00","NZD","1763138397","317963/2026-01-12/1763138397.json"
"896069","721057","2026-01-12","97.00","NZD","1763138397","317963/2026-01-12/1763138397.json"
"896069","733401","2026-01-12","97.00","NZD","1763138397","317963/2026-01-12/1763138397.json"
"957172","814504","2026-01-13","79.00","NZD","1763138397","317963/2026-01-13/1763138397.json"
"957172","814506","2026-01-13","70.90","NZD","1763138397","317963/2026-01-13/1763138397.json"
"896064","721052","2026-01-13","81.00","NZD","1763138397","317963/2026-01-13/1763138397.json"
"896064","733403","2026-01-13","72.90","NZD","1763138397","317963/2026-01-13/1763138397.json"
"896068","721056","2026-01-13","82.00","NZD","1763138397","317963/2026-01-13/1763138397.json"
"896068","733400","2026-01-13","73.90","NZD","1763138397","317963/2026-01-13/1763138397.json"
"896069","721057","2026-01-13","83.00","NZD","1763138397","317963/2026-01-13/1763138397.json"
"896069","733401","2026-01-13","74.90","NZD","1763138397","317963/2026-01-13/1763138397.json"
"957172","814504","2025-11-16","34.00","NZD","1763152535","317963/2025-11-16/1763152535.json"
"957172","814506","2025-11-16","30.30","NZD","1763152535","317963/2025-11-16/1763152535.json"
"896064","721052","2025-11-16","37.00","NZD","1763152535","317963/2025-11-16/1763152535.json"
"896064","733403","2025-11-16","33.30","NZD","1763152535","317963/2025-11-16/1763152535.json"
"896068","721056","2025-11-16","38.00","NZD","1763152535","317963/2025-11-16/1763152535.json"
"896068","733400","2025-11-16","34.30","NZD","1763152535","317963/2025-11-16/1763152535.json"
"896069","721057","2025-11-16","39.00","NZD","1763152535","317963/2025-11-16/1763152535.json"
"896069","733401","2025-11-16","35.30","NZD","1763152535","317963/2025-11-16/1763152535.json"
"957172","814504","2025-11-17","51.00","NZD","1763152535","317963/2025-11-17/1763152535.json"
"896064","721052","2025-11-15","37.00","NZD","1763152535","317963/2025-11-15/1763152535.json"
"896064","733403","2025-11-15","33.30","NZD","1763152535","317963/2025-11-15/1763152535.json"
"957172","814506","2025-11-17","45.70","NZD","1763152535","317963/2025-11-17/1763152535.json"
"896064","721052","2025-11-17","53.00","NZD","1763152535","317963/2025-11-17/1763152535.json"
"896064","733403","2025-11-17","47.70","NZD","1763152535","317963/2025-11-17/1763152535.json"
"896068","721056","2025-11-17","54.00","NZD","1763152535","317963/2025-11-17/1763152535.json"
"896068","733400","2025-11-17","48.70","NZD","1763152535","317963/2025-11-17/1763152535.json"
"957172","814504","2025-11-18","51.00","NZD","1763152535","317963/2025-11-18/1763152535.json"
"957172","814506","2025-11-18","45.70","NZD","1763152535","317963/2025-11-18/1763152535.json"
"896064","721052","2025-11-18","53.00","NZD","1763152535","317963/2025-11-18/1763152535.json"
"896064","733403","2025-11-18","47.70","NZD","1763152535","317963/2025-11-18/1763152535.json"
"896068","721056","2025-11-18","54.00","NZD","1763152535","317963/2025-11-18/1763152535.json"
"896068","733400","2025-11-18","48.70","NZD","1763152535","317963/2025-11-18/1763152535.json"
"957172","814504","2025-11-19","40.00","NZD","1763152535","317963/2025-11-19/1763152535.json"
"957172","814506","2025-11-19","35.80","NZD","1763152535","317963/2025-11-19/1763152535.json"
"896064","721052","2025-11-19","42.00","NZD","1763152535","317963/2025-11-19/1763152535.json"
"896064","733403","2025-11-19","37.80","NZD","1763152535","317963/2025-11-19/1763152535.json"
"896069","721057","2025-11-19","44.00","NZD","1763152535","317963/2025-11-19/1763152535.json"
"896069","733401","2025-11-19","39.80","NZD","1763152535","317963/2025-11-19/1763152535.json"
"957172","814504","2025-11-20","43.00","NZD","1763152535","317963/2025-11-20/1763152535.json"
"957172","814506","2025-11-20","38.50","NZD","1763152535","317963/2025-11-20/1763152535.json"
"896064","721052","2025-11-20","45.00","NZD","1763152535","317963/2025-11-20/1763152535.json"
"896064","733403","2025-11-20","40.50","NZD","1763152535","317963/2025-11-20/1763152535.json"
"896068","721056","2025-11-20","46.00","NZD","1763152535","317963/2025-11-20/1763152535.json"
"896068","733400","2025-11-20","41.50","NZD","1763152535","317963/2025-11-20/1763152535.json"
"896069","721057","2025-11-20","47.00","NZD","1763152535","317963/2025-11-20/1763152535.json"
"896069","733401","2025-11-20","42.50","NZD","1763152535","317963/2025-11-20/1763152535.json"
"957172","814504","2025-11-21","55.00","NZD","1763152535","317963/2025-11-21/1763152535.json"
"957172","814506","2025-11-21","49.30","NZD","1763152535","317963/2025-11-21/1763152535.json"
"896064","721052","2025-11-21","57.00","NZD","1763152535","317963/2025-11-21/1763152535.json"
"896064","733403","2025-11-21","51.30","NZD","1763152535","317963/2025-11-21/1763152535.json"
"896068","721056","2025-11-21","58.00","NZD","1763152535","317963/2025-11-21/1763152535.json"
"896068","733400","2025-11-21","52.30","NZD","1763152535","317963/2025-11-21/1763152535.json"
"896069","721057","2025-11-21","59.00","NZD","1763152535","317963/2025-11-21/1763152535.json"
"896069","733401","2025-11-21","53.30","NZD","1763152535","317963/2025-11-21/1763152535.json"
"957172","814504","2025-11-22","40.00","NZD","1763152535","317963/2025-11-22/1763152535.json"
"957172","814506","2025-11-22","35.80","NZD","1763152535","317963/2025-11-22/1763152535.json"
"896064","721052","2025-11-22","42.00","NZD","1763152535","317963/2025-11-22/1763152535.json"
"896064","733403","2025-11-22","37.80","NZD","1763152535","317963/2025-11-22/1763152535.json"
"896068","721056","2025-11-22","43.00","NZD","1763152535","317963/2025-11-22/1763152535.json"
"896068","733400","2025-11-22","38.80","NZD","1763152535","317963/2025-11-22/1763152535.json"
"896069","721057","2025-11-22","44.00","NZD","1763152535","317963/2025-11-22/1763152535.json"
"896069","733401","2025-11-22","39.80","NZD","1763152535","317963/2025-11-22/1763152535.json"
"957172","814504","2025-11-25","55.00","NZD","1763152535","317963/2025-11-25/1763152535.json"
"957172","814506","2025-11-25","49.30","NZD","1763152535","317963/2025-11-25/1763152535.json"
"896064","721052","2025-11-25","57.00","NZD","1763152535","317963/2025-11-25/1763152535.json"
"896064","733403","2025-11-25","51.30","NZD","1763152535","317963/2025-11-25/1763152535.json"
"896068","721056","2025-11-25","58.00","NZD","1763152535","317963/2025-11-25/1763152535.json"
"896068","733400","2025-11-25","52.30","NZD","1763152535","317963/2025-11-25/1763152535.json"
"896069","721057","2025-11-25","59.00","NZD","1763152535","317963/2025-11-25/1763152535.json"
"896069","733401","2025-11-25","53.30","NZD","1763152535","317963/2025-11-25/1763152535.json"
"957172","814504","2025-11-23","46.00","NZD","1763152535","317963/2025-11-23/1763152535.json"
"957172","814506","2025-11-23","41.10","NZD","1763152535","317963/2025-11-23/1763152535.json"
"896064","721052","2025-11-23","49.00","NZD","1763152535","317963/2025-11-23/1763152535.json"
"896064","733403","2025-11-23","44.10","NZD","1763152535","317963/2025-11-23/1763152535.json"
"896068","721056","2025-11-23","50.00","NZD","1763152535","317963/2025-11-23/1763152535.json"
"896068","733400","2025-11-23","45.10","NZD","1763152535","317963/2025-11-23/1763152535.json"
"896069","721057","2025-11-23","51.00","NZD","1763152535","317963/2025-11-23/1763152535.json"
"896069","733401","2025-11-23","46.10","NZD","1763152535","317963/2025-11-23/1763152535.json"
"957172","814504","2025-11-24","54.00","NZD","1763152535","317963/2025-11-24/1763152535.json"
"957172","814506","2025-11-24","48.40","NZD","1763152535","317963/2025-11-24/1763152535.json"
"896064","721052","2025-11-24","56.00","NZD","1763152535","317963/2025-11-24/1763152535.json"
"896064","733403","2025-11-24","50.40","NZD","1763152535","317963/2025-11-24/1763152535.json"
"957172","814504","2025-11-26","42.00","NZD","1763152535","317963/2025-11-26/1763152535.json"
"957172","814506","2025-11-26","37.60","NZD","1763152535","317963/2025-11-26/1763152535.json"
"896064","721052","2025-11-26","44.00","NZD","1763152535","317963/2025-11-26/1763152535.json"
"896064","733403","2025-11-26","39.60","NZD","1763152535","317963/2025-11-26/1763152535.json"
"896068","721056","2025-11-26","45.00","NZD","1763152535","317963/2025-11-26/1763152535.json"
"896068","733400","2025-11-26","40.60","NZD","1763152535","317963/2025-11-26/1763152535.json"
"896069","721057","2025-11-26","46.00","NZD","1763152535","317963/2025-11-26/1763152535.json"
"896069","733401","2025-11-26","41.60","NZD","1763152535","317963/2025-11-26/1763152535.json"
"957172","814504","2025-11-27","45.00","NZD","1763152535","317963/2025-11-27/1763152535.json"
"957172","814504","2025-11-28","48.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"957172","814506","2025-11-27","40.30","NZD","1763152535","317963/2025-11-27/1763152535.json"
"957172","814506","2025-11-28","43.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896064","721052","2025-11-28","50.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896064","733403","2025-11-28","45.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896064","721052","2025-11-27","47.00","NZD","1763152535","317963/2025-11-27/1763152535.json"
"896068","721056","2025-11-28","51.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896064","733403","2025-11-27","42.30","NZD","1763152535","317963/2025-11-27/1763152535.json"
"896068","733400","2025-11-28","46.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896069","721057","2025-11-28","52.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896069","733401","2025-11-28","47.00","NZD","1763152535","317963/2025-11-28/1763152535.json"
"896068","721056","2025-11-27","48.00","NZD","1763152535","317963/2025-11-27/1763152535.json"
"896068","733400","2025-11-27","43.30","NZD","1763152535","317963/2025-11-27/1763152535.json"
"957172","814504","2025-11-30","54.00","NZD","1763152535","317963/2025-11-30/1763152535.json"
"957172","814506","2025-11-30","48.30","NZD","1763152535","317963/2025-11-30/1763152535.json"
"896064","721052","2025-11-30","57.00","NZD","1763152535","317963/2025-11-30/1763152535.json"
"896064","733403","2025-11-30","51.30","NZD","1763152535","317963/2025-11-30/1763152535.json"
"896068","721056","2025-11-30","58.00","NZD","1763152535","317963/2025-11-30/1763152535.json"
"896068","733400","2025-11-30","52.30","NZD","1763152535","317963/2025-11-30/1763152535.json"
"896069","721057","2025-11-30","59.00","NZD","1763152535","317963/2025-11-30/1763152535.json"
"896069","733401","2025-11-30","53.30","NZD","1763152535","317963/2025-11-30/1763152535.json"
"957172","814504","2025-11-29","46.00","NZD","1763152535","317963/2025-11-29/1763152535.json"
"957172","814506","2025-11-29","41.20","NZD","1763152535","317963/2025-11-29/1763152535.json"
"896064","721052","2025-11-29","48.00","NZD","1763152535","317963/2025-11-29/1763152535.json"
"896064","733403","2025-11-29","43.20","NZD","1763152535","317963/2025-11-29/1763152535.json"
"896068","721056","2025-11-29","49.00","NZD","1763152535","317963/2025-11-29/1763152535.json"
"896068","733400","2025-11-29","44.20","NZD","1763152535","317963/2025-11-29/1763152535.json"
"957172","814504","2025-12-01","66.00","NZD","1763152535","317963/2025-12-01/1763152535.json"
"957172","814506","2025-12-01","59.20","NZD","1763152535","317963/2025-12-01/1763152535.json"
"896064","721052","2025-12-01","68.00","NZD","1763152535","317963/2025-12-01/1763152535.json"
"896064","733403","2025-12-01","61.20","NZD","1763152535","317963/2025-12-01/1763152535.json"
"896068","721056","2025-12-01","69.00","NZD","1763152535","317963/2025-12-01/1763152535.json"
"896068","733400","2025-12-01","62.20","NZD","1763152535","317963/2025-12-01/1763152535.json"
"896069","721057","2025-12-01","70.00","NZD","1763152535","317963/2025-12-01/1763152535.json"
"896069","733401","2025-12-01","63.20","NZD","1763152535","317963/2025-12-01/1763152535.json"
"957172","814504","2025-12-02","54.00","NZD","1763152535","317963/2025-12-02/1763152535.json"
"957172","814506","2025-12-02","48.40","NZD","1763152535","317963/2025-12-02/1763152535.json"
"896064","721052","2025-12-02","56.00","NZD","1763152535","317963/2025-12-02/1763152535.json"
"896064","733403","2025-12-02","50.40","NZD","1763152535","317963/2025-12-02/1763152535.json"
"896068","721056","2025-12-02","57.00","NZD","1763152535","317963/2025-12-02/1763152535.json"
"896068","733400","2025-12-02","51.40","NZD","1763152535","317963/2025-12-02/1763152535.json"
"896069","721057","2025-12-02","58.00","NZD","1763152535","317963/2025-12-02/1763152535.json"
"896069","733401","2025-12-02","52.40","NZD","1763152535","317963/2025-12-02/1763152535.json"
"957172","814504","2025-12-03","58.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"957172","814506","2025-12-03","52.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896064","721052","2025-12-03","60.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896064","733403","2025-12-03","54.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896068","721056","2025-12-03","61.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896068","733400","2025-12-03","55.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896069","721057","2025-12-03","62.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896069","733401","2025-12-03","56.00","NZD","1763152535","317963/2025-12-03/1763152535.json"
"896064","721052","2025-12-05","47.00","NZD","1763152535","317963/2025-12-05/1763152535.json"
"896064","733403","2025-12-05","44.65","NZD","1763152535","317963/2025-12-05/1763152535.json"
"896068","721056","2025-12-05","48.00","NZD","1763152535","317963/2025-12-05/1763152535.json"
"896068","733400","2025-12-05","45.65","NZD","1763152535","317963/2025-12-05/1763152535.json"
"896069","721057","2025-12-05","49.00","NZD","1763152535","317963/2025-12-05/1763152535.json"
"896069","733401","2025-12-05","46.65","NZD","1763152535","317963/2025-12-05/1763152535.json"
"957172","814504","2025-12-04","53.00","NZD","1763152535","317963/2025-12-04/1763152535.json"
"957172","814506","2025-12-04","47.50","NZD","1763152535","317963/2025-12-04/1763152535.json"
"896064","721052","2025-12-04","55.00","NZD","1763152535","317963/2025-12-04/1763152535.json"
"896064","733403","2025-12-04","49.50","NZD","1763152535","317963/2025-12-04/1763152535.json"
"896068","721056","2025-12-04","56.00","NZD","1763152535","317963/2025-12-04/1763152535.json"
"896068","733400","2025-12-04","50.50","NZD","1763152535","317963/2025-12-04/1763152535.json"
"896069","721057","2025-12-04","57.00","NZD","1763152535","317963/2025-12-04/1763152535.json"
"896069","733401","2025-12-04","51.50","NZD","1763152535","317963/2025-12-04/1763152535.json"
"957172","814504","2025-12-06","47.00","NZD","1763152535","317963/2025-12-06/1763152535.json"
"957172","814506","2025-12-06","42.10","NZD","1763152535","317963/2025-12-06/1763152535.json"
"896064","721052","2025-12-06","49.00","NZD","1763152535","317963/2025-12-06/1763152535.json"
"896064","733403","2025-12-06","44.10","NZD","1763152535","317963/2025-12-06/1763152535.json"
"896068","721056","2025-12-06","50.00","NZD","1763152535","317963/2025-12-06/1763152535.json"
"896068","733400","2025-12-06","45.10","NZD","1763152535","317963/2025-12-06/1763152535.json"
"896069","721057","2025-12-06","51.00","NZD","1763152535","317963/2025-12-06/1763152535.json"
"896069","733401","2025-12-06","46.10","NZD","1763152535","317963/2025-12-06/1763152535.json"
"957172","814504","2025-12-07","58.00","NZD","1763152535","317963/2025-12-07/1763152535.json"
"957172","814506","2025-12-07","51.90","NZD","1763152535","317963/2025-12-07/1763152535.json"
"896064","721052","2025-12-07","61.00","NZD","1763152535","317963/2025-12-07/1763152535.json"
"896064","733403","2025-12-07","54.90","NZD","1763152535","317963/2025-12-07/1763152535.json"
"896068","721056","2025-12-07","62.00","NZD","1763152535","317963/2025-12-07/1763152535.json"
"896068","733400","2025-12-07","55.90","NZD","1763152535","317963/2025-12-07/1763152535.json"
"896069","721057","2025-12-07","63.00","NZD","1763152535","317963/2025-12-07/1763152535.json"
"896069","733401","2025-12-07","56.90","NZD","1763152535","317963/2025-12-07/1763152535.json"
"957172","814504","2025-12-10","41.00","NZD","1763152535","317963/2025-12-10/1763152535.json"
"957172","814506","2025-12-10","36.70","NZD","1763152535","317963/2025-12-10/1763152535.json"
"896064","721052","2025-12-10","43.00","NZD","1763152535","317963/2025-12-10/1763152535.json"
"896064","733403","2025-12-10","38.70","NZD","1763152535","317963/2025-12-10/1763152535.json"
"896068","721056","2025-12-10","44.00","NZD","1763152535","317963/2025-12-10/1763152535.json"
"896068","733400","2025-12-10","39.70","NZD","1763152535","317963/2025-12-10/1763152535.json"
"896069","721057","2025-12-10","45.00","NZD","1763152535","317963/2025-12-10/1763152535.json"
"896069","733401","2025-12-10","40.70","NZD","1763152535","317963/2025-12-10/1763152535.json"
"957172","814504","2025-12-08","54.00","NZD","1763152535","317963/2025-12-08/1763152535.json"
"957172","814506","2025-12-08","48.40","NZD","1763152535","317963/2025-12-08/1763152535.json"
"896064","721052","2025-12-08","56.00","NZD","1763152535","317963/2025-12-08/1763152535.json"
"896064","733403","2025-12-08","50.40","NZD","1763152535","317963/2025-12-08/1763152535.json"
"896068","721056","2025-12-08","57.00","NZD","1763152535","317963/2025-12-08/1763152535.json"
"896068","733400","2025-12-08","51.40","NZD","1763152535","317963/2025-12-08/1763152535.json"
"896069","721057","2025-12-08","58.00","NZD","1763152535","317963/2025-12-08/1763152535.json"
"896069","733401","2025-12-08","52.40","NZD","1763152535","317963/2025-12-08/1763152535.json"
"957172","814504","2025-12-09","48.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"957172","814506","2025-12-09","43.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"896064","721052","2025-12-09","50.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"896064","733403","2025-12-09","45.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"896068","721056","2025-12-09","51.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"896068","733400","2025-12-09","46.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"896069","721057","2025-12-09","52.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"896069","733401","2025-12-09","47.00","NZD","1763152535","317963/2025-12-09/1763152535.json"
"957172","814504","2025-12-11","47.00","NZD","1763152535","317963/2025-12-11/1763152535.json"
"957172","814506","2025-12-11","42.10","NZD","1763152535","317963/2025-12-11/1763152535.json"
"896064","721052","2025-12-11","49.00","NZD","1763152535","317963/2025-12-11/1763152535.json"
"896064","733403","2025-12-11","44.10","NZD","1763152535","317963/2025-12-11/1763152535.json"
"896068","721056","2025-12-11","50.00","NZD","1763152535","317963/2025-12-11/1763152535.json"
"896068","733400","2025-12-11","45.10","NZD","1763152535","317963/2025-12-11/1763152535.json"
"896069","721057","2025-12-11","51.00","NZD","1763152535","317963/2025-12-11/1763152535.json"
"896069","733401","2025-12-11","46.10","NZD","1763152535","317963/2025-12-11/1763152535.json"
"957172","814504","2025-12-12","45.00","NZD","1763152535","317963/2025-12-12/1763152535.json"
"957172","814506","2025-12-12","40.30","NZD","1763152535","317963/2025-12-12/1763152535.json"
"896064","721052","2025-12-12","47.00","NZD","1763152535","317963/2025-12-12/1763152535.json"
"896064","733403","2025-12-12","42.30","NZD","1763152535","317963/2025-12-12/1763152535.json"
"896068","721056","2025-12-12","48.00","NZD","1763152535","317963/2025-12-12/1763152535.json"
"896068","733400","2025-12-12","43.30","NZD","1763152535","317963/2025-12-12/1763152535.json"
"896069","721057","2025-12-12","49.00","NZD","1763152535","317963/2025-12-12/1763152535.json"
"896069","733401","2025-12-12","44.30","NZD","1763152535","317963/2025-12-12/1763152535.json"
"957172","814504","2025-12-14","46.00","NZD","1763152535","317963/2025-12-14/1763152535.json"
"957172","814506","2025-12-14","43.55","NZD","1763152535","317963/2025-12-14/1763152535.json"
"896064","721052","2025-12-14","49.00","NZD","1763152535","317963/2025-12-14/1763152535.json"
"896064","733403","2025-12-14","46.55","NZD","1763152535","317963/2025-12-14/1763152535.json"
"896068","721056","2025-12-14","50.00","NZD","1763152535","317963/2025-12-14/1763152535.json"
"896068","733400","2025-12-14","47.55","NZD","1763152535","317963/2025-12-14/1763152535.json"
"896069","721057","2025-12-14","51.00","NZD","1763152535","317963/2025-12-14/1763152535.json"
"896069","733401","2025-12-14","48.55","NZD","1763152535","317963/2025-12-14/1763152535.json"
"957172","814504","2025-12-13","75.00","NZD","1763152535","317963/2025-12-13/1763152535.json"
"957172","814506","2025-12-13","67.30","NZD","1763152535","317963/2025-12-13/1763152535.json"
"896064","721052","2025-12-13","77.00","NZD","1763152535","317963/2025-12-13/1763152535.json"
"896064","733403","2025-12-13","69.30","NZD","1763152535","317963/2025-12-13/1763152535.json"
"896068","721056","2025-12-13","78.00","NZD","1763152535","317963/2025-12-13/1763152535.json"
"896068","733400","2025-12-13","70.30","NZD","1763152535","317963/2025-12-13/1763152535.json"
"896069","721057","2025-12-13","79.00","NZD","1763152535","317963/2025-12-13/1763152535.json"
"896069","733401","2025-12-13","71.30","NZD","1763152535","317963/2025-12-13/1763152535.json"
"957172","814504","2025-12-15","75.00","NZD","1763152535","317963/2025-12-15/1763152535.json"
"957172","814506","2025-12-15","67.30","NZD","1763152535","317963/2025-12-15/1763152535.json"
"896064","721052","2025-12-15","77.00","NZD","1763152535","317963/2025-12-15/1763152535.json"
"896064","733403","2025-12-15","69.30","NZD","1763152535","317963/2025-12-15/1763152535.json"
"896068","721056","2025-12-15","78.00","NZD","1763152535","317963/2025-12-15/1763152535.json"
"896068","733400","2025-12-15","70.30","NZD","1763152535","317963/2025-12-15/1763152535.json"
"896069","721057","2025-12-15","79.00","NZD","1763152535","317963/2025-12-15/1763152535.json"
"896069","733401","2025-12-15","71.30","NZD","1763152535","317963/2025-12-15/1763152535.json"
"957172","814504","2025-12-16","63.00","NZD","1763152535","317963/2025-12-16/1763152535.json"
"957172","814506","2025-12-16","56.50","NZD","1763152535","317963/2025-12-16/1763152535.json"
"896064","721052","2025-12-16","65.00","NZD","1763152535","317963/2025-12-16/1763152535.json"
"896064","733403","2025-12-16","58.50","NZD","1763152535","317963/2025-12-16/1763152535.json"
"896068","721056","2025-12-16","66.00","NZD","1763152535","317963/2025-12-16/1763152535.json"
"896068","733400","2025-12-16","59.50","NZD","1763152535","317963/2025-12-16/1763152535.json"
"896069","721057","2025-12-16","67.00","NZD","1763152535","317963/2025-12-16/1763152535.json"
"896069","733401","2025-12-16","60.50","NZD","1763152535","317963/2025-12-16/1763152535.json"
"957172","814504","2025-12-17","53.00","NZD","1763152535","317963/2025-12-17/1763152535.json"
"957172","814506","2025-12-17","47.50","NZD","1763152535","317963/2025-12-17/1763152535.json"
"896064","721052","2025-12-17","55.00","NZD","1763152535","317963/2025-12-17/1763152535.json"
"896064","733403","2025-12-17","49.50","NZD","1763152535","317963/2025-12-17/1763152535.json"
"896068","721056","2025-12-17","56.00","NZD","1763152535","317963/2025-12-17/1763152535.json"
"896068","733400","2025-12-17","50.50","NZD","1763152535","317963/2025-12-17/1763152535.json"
"896069","721057","2025-12-17","57.00","NZD","1763152535","317963/2025-12-17/1763152535.json"
"896069","733401","2025-12-17","51.50","NZD","1763152535","317963/2025-12-17/1763152535.json"
"957172","814504","2025-12-18","51.00","NZD","1763152535","317963/2025-12-18/1763152535.json"
"957172","814506","2025-12-18","45.70","NZD","1763152535","317963/2025-12-18/1763152535.json"
"896064","721052","2025-12-18","53.00","NZD","1763152535","317963/2025-12-18/1763152535.json"
"896064","733403","2025-12-18","47.70","NZD","1763152535","317963/2025-12-18/1763152535.json"
"896068","721056","2025-12-18","54.00","NZD","1763152535","317963/2025-12-18/1763152535.json"
"896068","733400","2025-12-18","48.70","NZD","1763152535","317963/2025-12-18/1763152535.json"
"896069","721057","2025-12-18","55.00","NZD","1763152535","317963/2025-12-18/1763152535.json"
